Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-08,2.08,2.28,2.08,2.19,2.128130671506352,2755,15,5863.0,2195.0,79.67,0.2,0.11,1436293800.0
2015-07-06,2.18,2.18,2.17,2.18,2.171114599686028,1911,15,4149.0,1911.0,100.0,0.01,0.0,1436121000.0
2015-07-03,2.25,2.46,2.25,2.28,2.373431734317343,2710,10,6432.0,2710.0,100.0,0.21,0.03,1435861800.0
2015-07-02,2.35,2.35,2.35,2.35,2.3498638661999225,5142,18,12083.0,5142.0,100.0,0.0,0.0,1435775400.0
2015-07-01,2.47,2.47,2.47,2.47,2.47,100,1,247.0,100.0,100.0,0.0,0.0,1435689000.0
2015-06-30,2.59,2.59,2.59,2.59,2.59,2200,8,5698.0,2200.0,100.0,0.0,0.0,1435602600.0
2015-06-29,2.72,2.72,2.72,2.72,2.72,100,1,272.0,100.0,100.0,0.0,0.0,1435516200.0
2015-06-26,2.72,2.74,2.72,2.74,2.727514399645547,6771,9,18468.0,6071.0,89.66,0.02,0.02,1435257000.0
2015-06-25,2.86,2.86,2.86,2.86,2.8599241466498104,11865,14,33933.0,11865.0,100.0,0.0,0.0,1435170600.0
2015-06-24,3.04,3.31,3.01,3.01,3.064583333333333,19200,20,58840.0,10625.0,55.34,0.3,-0.03,1435084200.0
2015-06-23,3.05,3.16,3.0,3.16,3.0331325301204815,2324,8,7049.0,2124.0,91.39,0.16,0.11,1434997800.0
2015-06-19,3.01,3.01,3.01,3.01,3.01,4500,9,13545.0,4500.0,100.0,0.0,0.0,1434652200.0
2015-06-18,3.16,3.16,3.16,3.16,3.1596491228070174,1710,4,5403.0,1710.0,100.0,0.0,0.0,1434565800.0
2015-06-17,3.32,3.34,3.32,3.32,3.322,500,4,1661.0,500.0,100.0,0.02,0.0,1434479400.0
2015-06-16,3.24,3.48,3.2,3.2,3.201058201058201,1701,9,5445.0,1700.0,99.94,0.28,-0.04,1434393000.0
2015-06-15,3.37,3.37,3.36,3.36,3.36,75,2,252.0,75.0,100.0,0.01,-0.01,1434306600.0
2015-06-12,3.5,3.5,3.5,3.5,3.5,11550,2,40425.0,11550.0,100.0,0.0,0.0,1434047400.0
2015-06-11,3.8,4.29,3.61,3.61,3.64931650893796,1902,13,6941.0,1605.0,84.38,0.68,-0.19,1433961000.0
2015-06-10,4.5,4.5,3.96,4.01,4.204298692665633,9026,15,37948.0,8286.0,91.8,0.54,-0.49,1433874600.0
2015-06-09,4.15,4.5,4.1,4.12,4.450161812297735,3090,10,13751.0,2890.0,93.53,0.4,-0.03,1433788200.0
2015-06-08,4.16,4.85,4.16,4.31,4.172465960665658,661,5,2758.0,661.0,100.0,0.69,0.15,1433701800.0
2015-06-05,4.49,4.49,4.49,4.49,4.48,50,2,224.0,25.0,50.0,0.0,0.0,1433442600.0
2015-06-04,5.01,5.08,4.97,4.97,5.029437229437229,1155,7,5809.0,1155.0,100.0,0.11,-0.04,1433356200.0
2015-06-03,5.27,5.27,5.23,5.23,5.232,1000,8,5232.0,1000.0,100.0,0.04,-0.04,1433269800.0
2015-06-02,5.5,5.5,5.5,5.5,5.5,130500,66,717750.0,130000.0,99.62,0.0,0.0,1433183400.0
2015-06-01,5.36,5.87,5.36,5.68,5.585427135678392,398,9,2223.0,280.0,70.35,0.51,0.32,1433097000.0
2015-05-29,5.57,5.6,5.13,5.6,5.594953519256308,753,9,4213.0,750.0,99.6,0.47,0.03,1432837800.0
2015-05-28,5.31,5.35,4.85,5.35,5.304171494785632,1726,17,9155.0,1726.0,100.0,0.5,0.04,1432751400.0
2015-05-27,5.14,5.14,5.1,5.1,5.11,100,5,511.0,100.0,100.0,0.04,-0.04,1432665000.0
2015-05-26,5.8,5.85,5.36,5.36,5.7690677966101696,944,7,5446.0,944.0,100.0,0.49,-0.44,1432578600.0
2015-05-25,5.5,5.85,5.49,5.58,5.589926259217598,8001,15,44725.0,5799.0,72.48,0.36,0.08,1432492200.0
2015-05-22,5.79,5.79,5.74,5.74,5.752525252525253,198,7,1139.0,198.0,100.0,0.05,-0.05,1432233000.0
2015-05-21,6.16,6.16,5.66,6.04,5.682692307692308,312,8,1773.0,300.0,96.15,0.5,-0.12,1432146600.0
2015-05-20,5.92,6.0,5.92,5.92,5.964612676056338,5680,7,33879.0,3000.0,52.82,0.08,0.0,1432060200.0
2015-05-19,6.08,6.4,6.08,6.12,6.10547263681592,2010,5,12272.0,1810.0,90.05,0.32,0.04,1431973800.0
2015-05-18,5.96,6.4,5.96,6.32,6.291785024429042,8801,13,55374.0,8001.0,90.91,0.44,0.36,1431887400.0
2015-05-15,6.6,6.6,6.27,6.27,6.470314318975553,1718,9,11116.0,1444.0,84.05,0.33,-0.33,1431628200.0
2015-05-14,6.6,7.11,6.47,6.6,6.839965653258915,37267,45,254905.0,22130.0,59.38,0.64,0.0,1431541800.0
2015-05-13,6.23,6.8,6.23,6.8,6.51,100,2,651.0,50.0,50.0,0.57,0.57,1431455400.0
2015-05-12,6.5,6.5,6.5,6.5,6.5,2500,1,16250.0,2500.0,100.0,0.0,0.0,1431369000.0
2015-05-11,6.5,6.5,6.5,6.5,6.5,2600,8,16900.0,2600.0,100.0,0.0,0.0,1431282600.0
2015-05-08,6.3,6.9,6.3,6.33,6.741028128031037,1031,33,6950.0,981.0,95.15,0.6,0.03,1431023400.0
2015-05-07,6.19,6.79,6.15,6.6,6.580858085808581,1818,39,11964.0,1817.0,99.94,0.64,0.41,1430937000.0
2015-05-06,6.51,6.51,6.47,6.47,6.475,200,10,1295.0,200.0,100.0,0.04,-0.04,1430850600.0
2015-05-05,6.85,6.85,6.81,6.81,6.810909090909091,1100,16,7492.0,1100.0,100.0,0.04,-0.04,1430764200.0
2015-05-04,7.2,7.2,7.16,7.16,7.161785714285713,2800,35,20053.0,2800.0,100.0,0.04,-0.04,1430677800.0
2015-04-30,7.8,7.8,7.13,7.53,7.514091350826045,1029,14,7732.0,1029.0,100.0,0.67,-0.27,1430332200.0
2015-04-29,7.99,7.99,7.36,7.45,7.756756756756755,1813,31,14063.0,1813.0,100.0,0.63,-0.54,1430245800.0
2015-04-28,7.79,8.03,7.3,7.74,7.889599373613467,30652,101,241832.0,30652.0,100.0,0.73,-0.05,1430159400.0
2015-04-27,7.65,8.0,7.65,7.65,7.649967040210942,4551,20,34815.0,4551.0,100.0,0.35,0.0,1430073000.0
2015-04-24,8.7,8.7,8.0,8.0,8.35,400,6,3340.0,400.0,100.0,0.7,-0.7,1429813800.0
2015-04-23,8.64,8.66,7.9,8.38,8.375981695627976,16171,41,135448.0,16171.0,100.0,0.76,-0.26,1429727400.0
2015-04-22,8.36,8.36,8.01,8.29,8.2954796030871,2721,13,22572.0,2721.0,100.0,0.35,-0.07,1429641000.0
2015-04-21,7.96,8.42,7.96,8.0,8.226010448171571,3637,39,29918.0,3637.0,100.0,0.46,0.04,1429554600.0
2015-04-20,7.98,8.7,7.94,8.02,8.327402135231315,1967,50,16380.0,1967.0,100.0,0.76,0.04,1429468200.0
2015-04-17,7.85,8.62,7.81,8.35,8.147745599887806,14261,175,116195.0,14261.0,100.0,0.81,0.5,1429209000.0
2015-04-16,8.22,9.0,8.22,8.22,8.255684255684255,2331,36,19244.0,2331.0,100.0,0.78,0.0,1429122600.0
2015-04-15,8.65,9.25,8.65,8.65,8.698386429458004,7251,41,63072.0,7251.0,100.0,0.6,0.0,1429036200.0
2015-04-13,9.87,9.93,8.99,9.1,9.10163551401869,6848,60,62328.0,6848.0,100.0,0.94,-0.77,1428863400.0
2015-04-10,8.76,9.68,8.76,9.46,9.37474557105164,13265,35,124356.0,13265.0,100.0,0.92,0.7,1428604200.0
2015-04-08,9.22,9.99,9.22,9.22,9.319639008620689,7424,28,69189.0,7424.0,100.0,0.77,0.0,1428431400.0
2015-04-07,9.81,10.0,9.7,9.7,9.751814545993186,13502,19,131669.0,13501.0,99.99,0.3,-0.11,1428345000.0
2015-04-06,10.0,10.34,9.36,10.19,9.920460527432969,58889,107,584206.0,53087.0,90.15,0.98,0.19,1428258600.0
2015-04-01,9.88,9.92,9.03,9.85,9.868620414673046,5016,40,49501.0,3492.0,69.62,0.89,-0.03,1427826600.0
2015-03-31,9.45,9.45,8.8,9.45,9.243698026535482,122779,83,1134932.0,121779.0,99.19,0.65,0.0,1427740200.0
2015-03-30,8.25,9.07,8.25,9.07,9.030155058682428,11673,75,105409.0,11275.0,96.59,0.82,0.82,1427653800.0
2015-03-27,8.0,8.67,8.0,8.64,8.607531097859658,869674,705,7485746.0,867523.0,99.75,0.67,0.64,1427394600.0
2015-03-26,8.3,8.3,7.58,8.26,8.252738867389764,18347,55,151413.0,18196.0,99.18,0.72,-0.04,1427308200.0
2015-03-25,7.35,7.99,7.23,7.93,7.919360619310443,27902,57,220966.0,27400.0,98.2,0.76,0.58,1427221800.0
2015-03-24,6.89,7.61,6.89,7.61,7.213869549825949,135592,135,978143.0,94810.0,69.92,0.72,0.72,1427135400.0
2015-03-23,7.29,7.29,7.25,7.25,7.259740259740259,77,17,559.0,71.0,92.21,0.04,-0.04,1427049000.0
2015-03-20,8.0,8.0,7.63,7.63,7.684255319148936,3525,13,27087.0,3520.0,99.86,0.37,-0.37,1426789800.0
2015-03-19,8.0,8.4,7.6,8.03,8.095426896204362,77431,198,626837.0,70460.0,91.0,0.8,0.03,1426703400.0
2015-03-18,8.61,8.61,7.86,8.0,8.359508453895764,22948,77,191834.0,20527.0,89.45,0.75,-0.61,1426617000.0
2015-03-17,8.37,8.4,7.62,8.2,8.12968085106383,9400,31,76419.0,8555.0,91.01,0.78,-0.17,1426530600.0
2015-03-16,7.52,8.12,7.4,8.0,7.725623832032538,9097,24,70280.0,9096.0,99.99,0.72,0.48,1426444200.0
2015-03-13,7.86,7.86,7.17,7.75,7.458045304689992,9403,48,70128.0,8500.0,90.4,0.69,-0.11,1426185000.0
2015-03-12,7.6,7.6,7.26,7.54,7.4712970050122225,40501,49,302595.0,39376.0,97.22,0.34,-0.06,1426098600.0
2015-03-11,7.0,7.4,6.72,7.36,7.114525598697282,66937,88,476225.0,43080.0,64.36,0.68,0.36,1426012200.0
2015-03-10,7.01,7.59,6.9,7.06,7.126438434982738,34760,123,247715.0,32166.0,92.54,0.69,0.05,1425925800.0
2015-03-09,7.0,7.26,6.63,7.23,7.018246958840193,12002,28,84233.0,11002.0,91.67,0.63,0.23,1425839400.0
2015-03-05,7.02,7.02,6.55,6.93,6.864655441508601,54461,120,373856.0,34461.0,63.28,0.47,-0.09,1425493800.0
2015-03-04,7.08,7.08,6.57,6.69,6.73924564967759,33963,160,228885.0,30769.0,90.6,0.51,-0.39,1425407400.0
2015-03-03,6.21,6.78,6.15,6.75,6.761512075932713,42564,57,287797.0,23000.0,54.04,0.63,0.54,1425321000.0
2015-03-02,6.45,6.56,6.13,6.46,6.406359213321456,14593,22,93488.0,8500.0,58.25,0.43,0.01,1425234600.0
2015-02-28,6.44,6.49,6.25,6.25,6.483281853281853,25900,32,167917.0,25900.0,100.0,0.24,-0.19,1425061800.0
2015-02-27,6.19,6.19,6.05,6.19,6.177356818433588,18054,47,111526.0,15044.0,83.33,0.14,0.0,1424975400.0
2015-02-26,5.9,5.9,5.39,5.9,5.896495071193866,3652,35,21534.0,3627.0,99.32,0.51,0.0,1424889000.0
2015-02-25,5.14,5.62,5.14,5.62,5.598502724633745,58907,63,329791.0,46900.0,79.62,0.48,0.48,1424802600.0
2015-02-24,5.02,5.51,4.99,5.36,5.3136255224174525,45701,82,242838.0,33500.0,73.3,0.52,0.34,1424716200.0
2015-02-23,5.07,5.53,5.07,5.25,5.110014104372355,7090,24,36230.0,5630.0,79.41,0.46,0.18,1424629800.0
2015-02-20,5.15,5.65,5.15,5.27,5.378599859517677,8542,46,45944.0,5626.0,65.86,0.5,0.12,1424370600.0
2015-02-19,5.02,5.49,5.02,5.39,5.13292469352014,5710,44,29309.0,4650.0,81.44,0.47,0.37,1424284200.0
2015-02-18,5.45,5.46,5.01,5.23,5.287539665749947,47270,106,249942.0,35320.0,74.72,0.45,-0.22,1424197800.0
2015-02-16,4.75,5.23,4.75,5.2,5.071930773391022,3698,25,18756.0,2648.0,71.61,0.48,0.45,1424025000.0
2015-02-13,4.55,4.99,4.55,4.99,4.97184044786564,35725,43,177619.0,23725.0,66.41,0.44,0.44,1423765800.0
2015-02-12,4.35,4.76,4.35,4.76,4.539407490217999,1789,21,8121.0,1789.0,100.0,0.41,0.41,1423679400.0
2015-02-11,4.7,4.72,4.32,4.54,4.575011052709142,40714,77,186267.0,26629.0,65.41,0.4,-0.16,1423593000.0
2015-02-10,4.81,4.81,4.4,4.5,4.716094331816301,12085,54,56994.0,10085.0,83.45,0.41,-0.31,1423506600.0
2015-02-09,4.59,4.59,4.59,4.59,4.58,50,2,229.0,50.0,100.0,0.0,0.0,1423420200.0
2015-02-06,4.33,4.77,4.33,4.41,4.730891422164081,5351,11,25315.0,5351.0,100.0,0.44,0.08,1423161000.0
2015-02-05,4.2,4.55,4.2,4.55,4.521503957783641,30320,69,137092.0,25720.0,84.83,0.35,0.35,1423074600.0
2015-02-04,4.21,4.45,4.21,4.34,4.313544754001185,33740,68,145539.0,26740.0,79.25,0.24,0.13,1422988200.0
2015-02-03,4.23,4.25,4.23,4.24,4.237830188679244,10600,26,44921.0,10600.0,100.0,0.02,0.01,1422901800.0
2015-02-02,4.42,4.45,4.42,4.45,4.4435986040782804,58456,66,259755.0,47551.0,81.34,0.03,0.03,1422815400.0
2015-01-30,4.64,4.65,4.64,4.65,4.649134545454546,68750,86,319628.0,67750.0,98.55,0.01,0.01,1422556200.0
2015-01-29,4.88,5.0,4.88,4.88,4.880225988700565,10620,58,51828.0,10620.0,100.0,0.12,0.0,1422469800.0
2015-01-28,5.14,5.14,5.13,5.13,5.130757575757576,6600,19,33863.0,5901.0,89.41,0.01,-0.01,1422383400.0
2015-01-27,5.67,5.67,5.39,5.39,5.392841163310962,22350,50,120530.0,22350.0,100.0,0.28,-0.28,1422297000.0
2015-01-23,6.25,6.25,5.67,5.67,5.776427936247349,146190,111,844456.0,138958.0,95.05,0.58,-0.58,1421951400.0
2015-01-22,5.96,5.96,5.96,5.96,5.959956816174306,10189,76,60726.0,10189.0,100.0,0.0,0.0,1421865000.0
2015-01-21,5.21,5.68,5.21,5.68,5.5700934579439245,9951,52,55428.0,9950.0,99.99,0.47,0.47,1421778600.0
2015-01-20,5.17,5.17,5.17,5.17,5.169992963959839,89539,184,462916.0,89539.0,100.0,0.0,0.0,1421692200.0
2015-01-19,4.7,4.7,4.7,4.7,4.7,1300,12,6110.0,1300.0,100.0,0.0,0.0,1421605800.0
2015-01-16,4.24,4.28,4.24,4.28,4.278322140262028,9083,31,38860.0,9083.0,100.0,0.04,0.04,1421346600.0
2015-01-15,3.7,3.75,3.2,3.57,3.655945144191023,205630,119,751772.0,183000.0,88.99,0.55,-0.13,1421260200.0
2015-01-14,3.0,3.74,3.0,3.19,3.214581304771178,32864,71,105644.0,24535.0,74.66,0.74,0.19,1421173800.0
2015-01-13,3.01,3.15,3.01,3.12,3.1230933904201232,11211,14,35013.0,11211.0,100.0,0.14,0.11,1421087400.0
2015-01-12,3.12,3.6,3.12,3.15,3.1789580025977773,13858,31,44054.0,12558.0,90.62,0.48,0.03,1421001000.0
2015-01-09,2.82,3.0,2.82,3.0,2.9845046082949307,17360,38,51811.0,17360.0,100.0,0.18,0.18,1420741800.0
2015-01-08,2.75,3.5,2.75,3.05,3.3648574561403506,18240,52,61375.0,18240.0,100.0,0.75,0.3,1420655400.0
2015-01-07,3.15,3.85,3.0,3.02,3.236232025824122,10223,44,33084.0,9142.0,89.43,0.85,-0.13,1420569000.0
2015-01-06,3.13,3.97,3.13,3.25,3.243691899070385,15060,67,48850.0,12800.0,84.99,0.84,0.12,1420482600.0
2015-01-05,3.2,3.94,3.2,3.36,3.397812253239816,86116,116,292606.0,42975.0,49.9,0.74,0.16,1420396200.0
2015-01-02,3.11,3.73,3.01,3.38,3.2925056465952234,83236,135,274055.0,62729.0,75.36,0.72,0.27,1420137000.0
2015-01-01,3.05,3.35,3.05,3.13,3.0946490618485054,50365,39,155862.0,41765.0,82.92,0.3,0.08,1420050600.0
2014-12-31,3.05,3.58,3.05,3.06,3.056282360381013,25301,15,77327.0,25301.0,100.0,0.53,0.01,1419964200.0
2014-12-30,2.8,3.26,2.8,3.26,3.041985250870922,44206,25,134474.0,44006.0,99.55,0.46,0.46,1419877800.0
2014-12-29,2.97,2.97,2.57,2.97,2.9629213483146066,890,14,2637.0,810.0,91.01,0.4,0.0,1419791400.0
2014-12-26,2.8,3.12,2.7,2.7,2.85260650965864,3779,27,10780.0,3477.0,92.01,0.42,-0.1,1419532200.0
2014-12-24,2.8,2.9,2.8,2.84,2.842857142857143,700,8,1990.0,700.0,100.0,0.1,0.04,1419359400.0
2014-12-23,2.73,3.16,2.73,2.78,2.8910752688172043,9300,27,26887.0,5600.0,60.22,0.43,0.05,1419273000.0
2014-12-22,3.1,3.1,2.88,2.88,3.08,1100,4,3388.0,1100.0,100.0,0.22,-0.22,1419186600.0
2014-12-19,2.82,2.82,2.82,2.82,2.82,600,4,1692.0,600.0,100.0,0.0,0.0,1418927400.0
2014-12-18,3.4,3.4,2.81,3.0,3.316307692307692,13000,48,43112.0,12983.0,99.87,0.59,-0.4,1418841000.0
2014-12-17,3.3,3.3,3.1,3.1,3.2735042735042734,117,6,383.0,117.0,100.0,0.2,-0.2,1418754600.0
2014-12-16,3.01,3.01,3.0,3.0,3.0,8700,17,26100.0,8700.0,100.0,0.01,-0.01,1418668200.0
2014-12-15,3.02,3.02,3.01,3.01,3.013174061433447,14650,54,44143.0,14650.0,100.0,0.01,-0.01,1418581800.0
2014-12-12,3.05,3.05,3.04,3.04,3.049561276636776,10371,34,31627.0,10371.0,100.0,0.01,-0.01,1418322600.0
2014-12-11,3.25,3.54,2.92,3.06,3.1598969384662015,6598,60,20849.0,6447.0,97.71,0.62,-0.19,1418236200.0
2014-12-10,3.2,3.53,3.2,3.22,3.2211073950204385,10764,55,34672.0,8196.0,76.14,0.33,0.02,1418149800.0
2014-12-09,3.19,3.89,3.19,3.21,3.4800381806108898,24096,47,83855.0,14268.0,59.21,0.7,0.02,1418063400.0
2014-12-08,3.5,3.54,3.5,3.54,3.5364783324190894,9115,60,32235.0,9115.0,100.0,0.04,0.04,1417977000.0
2014-12-05,4.01,4.01,3.36,3.55,3.8959125991955648,36796,38,143354.0,30608.0,83.18,0.65,-0.46,1417717800.0
2014-12-04,3.8,3.97,3.62,3.65,3.6382647648237647,84830,210,308634.0,81830.0,96.46,0.35,-0.15,1417631400.0
2014-12-03,3.44,3.79,3.44,3.79,3.5237617135207495,5976,52,21058.0,5975.0,99.98,0.35,0.35,1417545000.0
2014-12-02,3.43,3.79,3.43,3.61,3.6075531914893615,9400,54,33911.0,9000.0,95.74,0.36,0.18,1417458600.0
2014-12-01,3.75,3.79,3.43,3.61,3.5946048838853537,18387,78,66094.0,18187.0,98.91,0.36,-0.14,1417372200.0
2014-11-28,3.31,3.61,3.27,3.61,3.590397570782248,131071,177,470597.0,128471.0,98.02,0.34,0.3,1417113000.0
2014-11-27,3.12,3.44,3.12,3.44,3.160767590618337,2345,8,7412.0,2045.0,87.21,0.32,0.32,1417026600.0
2014-11-26,3.57,3.57,3.25,3.28,3.2922504649721014,8065,26,26552.0,8065.0,100.0,0.32,-0.29,1416940200.0
2014-11-25,3.37,3.67,3.37,3.4,3.4936985275767407,16028,41,55997.0,12215.0,76.21,0.3,0.03,1416853800.0
2014-11-24,3.83,3.83,3.51,3.54,3.6530777537796975,3704,18,13531.0,3204.0,86.5,0.32,-0.29,1416767400.0
2014-11-21,3.35,3.69,3.35,3.65,3.4259259259259256,2160,28,7400.0,2160.0,100.0,0.34,0.3,1416508200.0
2014-11-20,3.52,3.84,3.48,3.52,3.568770521707406,65784,73,234768.0,54200.0,82.39,0.36,0.0,1416421800.0
2014-11-19,3.55,3.85,3.53,3.66,3.6542703176890785,127672,70,466548.0,109972.0,86.14,0.32,0.11,1416335400.0
2014-11-18,3.61,3.97,3.61,3.71,3.679092853730971,144453,108,531456.0,105500.0,73.03,0.36,0.1,1416249000.0
2014-11-17,3.77,4.15,3.77,3.79,3.7890231362467865,77800,143,294786.0,58250.0,74.87,0.38,0.02,1416162600.0
2014-11-14,3.75,4.11,3.74,3.96,3.924313725490196,12750,52,50035.0,11650.0,91.37,0.37,0.21,1415903400.0
2014-11-13,4.21,4.3,3.9,3.92,3.9323950091296407,65720,94,258437.0,65620.0,99.85,0.4,-0.29,1415817000.0
2014-11-12,4.15,4.2,3.85,4.1,3.860985130111524,53800,76,207721.0,51100.0,94.98,0.35,-0.05,1415730600.0
2014-11-11,4.35,4.38,4.02,4.04,4.315334420880913,6130,23,26453.0,6050.0,98.69,0.36,-0.31,1415644200.0
2014-11-10,4.37,4.4,3.99,4.18,4.109808846100181,7167,40,29455.0,7067.0,98.6,0.41,-0.19,1415557800.0
2014-11-07,4.1,4.2,4.1,4.2,4.187431693989071,5490,19,22989.0,5490.0,100.0,0.1,0.1,1415298600.0
2014-11-05,3.78,4.0,3.78,4.0,3.9549090909090903,5500,13,21752.0,5500.0,100.0,0.22,0.22,1415125800.0
2014-11-03,3.96,3.99,3.96,3.97,3.9693333333333327,750,4,2977.0,750.0,100.0,0.03,0.01,1414953000.0
2014-10-31,4.26,4.3,4.06,4.16,4.256222547584187,3415,30,14535.0,3415.0,100.0,0.24,-0.1,1414693800.0
2014-10-30,4.46,4.46,4.04,4.1,4.230570783618188,6202,44,26238.0,4751.0,76.6,0.42,-0.36,1414607400.0
2014-10-29,4.46,4.47,4.0,4.25,4.03600376320741,27636,33,111539.0,27560.0,99.72,0.47,-0.21,1414521000.0
2014-10-28,4.08,4.08,3.46,4.07,3.9942518412071126,5567,37,22236.0,4712.0,84.64,0.62,-0.01,1414434600.0
2014-10-27,3.61,4.24,3.61,3.71,3.680555555555556,720,8,2650.0,510.0,70.83,0.63,0.1,1414348200.0
2014-10-23,4.26,4.26,3.78,3.95,3.947130883301096,1551,8,6122.0,1551.0,100.0,0.48,-0.31,1414002600.0
2014-10-22,4.05,4.45,3.86,3.92,4.008908479294745,43105,39,172804.0,38475.0,89.26,0.59,-0.13,1413916200.0
2014-10-21,3.47,4.07,3.47,4.07,3.876190476190476,3360,31,13024.0,3360.0,100.0,0.6,0.6,1413829800.0
2014-10-20,3.57,4.06,3.57,3.7,3.7258857142857136,17500,18,65203.0,15500.0,88.57,0.49,0.13,1413743400.0
2014-10-17,3.51,4.08,3.44,3.71,3.760313268372644,10981,40,41292.0,7941.0,72.32,0.64,0.2,1413484200.0
2014-10-16,3.28,4.0,3.28,3.76,3.2912349837920294,62932,38,207124.0,60847.0,96.69,0.72,0.48,1413397800.0
2014-10-14,3.1,3.7,3.1,3.64,3.492,5250,19,18333.0,4550.0,86.67,0.6,0.54,1413225000.0
2014-10-13,2.95,3.53,2.89,3.4,3.1477610322021037,46115,71,145159.0,42262.0,91.64,0.64,0.45,1413138600.0
2014-10-10,3.44,3.44,3.14,3.21,3.3779719951132408,21282,63,71890.0,16282.0,76.51,0.3,-0.23,1412879400.0
2014-10-09,3.01,3.32,3.01,3.13,3.0648902821316613,9570,82,29331.0,9570.0,100.0,0.31,0.12,1412793000.0
2014-10-08,2.73,3.27,2.73,3.06,2.8694618910202006,17673,67,50712.0,17574.0,99.44,0.54,0.33,1412706600.0
2014-10-07,2.7,2.98,2.7,2.98,2.862614487926728,1201,11,3438.0,701.0,58.37,0.28,0.28,1412620200.0
2014-10-01,2.84,2.84,2.58,2.84,2.749586206896552,43500,28,119607.0,42050.0,96.67,0.26,0.0,1412101800.0
2014-09-30,2.71,2.71,2.71,2.71,2.7,50,2,135.0,50.0,100.0,0.0,0.0,1412015400.0
2014-09-29,2.59,2.59,2.59,2.59,2.0,1,2,2.0,0.0,0.0,0.0,0.0,1411929000.0
2014-09-26,2.47,2.47,2.47,2.47,2.4699248120300754,532,2,1314.0,532.0,100.0,0.0,0.0,1411669800.0
2014-09-25,2.86,2.86,2.6,2.6,2.643333333333333,1800,14,4758.0,1500.0,83.33,0.26,-0.26,1411583400.0
2014-09-24,2.73,2.73,2.73,2.73,2.73,400,4,1092.0,400.0,100.0,0.0,0.0,1411497000.0
2014-09-23,2.6,2.6,2.6,2.6,2.6,5000,2,13000.0,5000.0,100.0,0.0,0.0,1411410600.0
2014-09-22,2.58,2.58,2.58,2.58,2.58,1500,5,3870.0,1500.0,100.0,0.0,0.0,1411324200.0
2014-09-19,2.46,2.46,2.46,2.46,2.458333333333333,120,2,295.0,120.0,100.0,0.0,0.0,1411065000.0
2014-09-18,2.35,2.58,2.34,2.58,2.3663741677250507,51966,44,122971.0,47048.0,90.54,0.24,0.23,1410978600.0
2014-09-17,2.35,2.46,2.24,2.46,2.317784256559767,1715,18,3975.0,1508.0,87.93,0.22,0.11,1410892200.0
2014-09-16,2.55,2.55,2.32,2.35,2.351875,48000,30,112890.0,48000.0,100.0,0.23,-0.2,1410805800.0
2014-09-15,2.43,2.67,2.43,2.43,2.43333914559721,28675,30,69776.0,28675.0,100.0,0.24,0.0,1410719400.0
2014-09-12,2.81,2.81,2.55,2.55,2.5683172856487846,21810,22,56015.0,21810.0,100.0,0.26,-0.26,1410460200.0
2014-09-11,2.68,2.68,2.45,2.68,2.525505044830453,178004,46,449550.0,177002.0,99.44,0.23,0.0,1410373800.0
2014-09-10,2.56,2.81,2.55,2.56,2.5602793962551216,231356,153,592336.0,230856.0,99.78,0.26,0.0,1410287400.0
2014-09-09,2.64,2.89,2.63,2.68,2.6649443904235306,173801,77,463170.0,133400.0,76.75,0.26,0.04,1410201000.0
2014-09-08,2.72,3.0,2.72,2.76,2.7683222192584687,93725,64,259461.0,93625.0,99.89,0.28,0.04,1410114600.0
2014-09-05,3.12,3.12,2.85,2.86,2.86719183401753,36052,20,103368.0,36052.0,100.0,0.27,-0.26,1409855400.0
2014-09-04,3.0,3.05,2.99,2.99,2.99269033605468,10534,12,31525.0,10534.0,100.0,0.06,-0.01,1409769000.0
2014-09-03,3.04,3.1,3.04,3.05,3.054580314806948,87101,23,266057.0,87101.0,100.0,0.06,0.01,1409682600.0
2014-09-02,3.1,3.1,3.1,3.1,3.099995411475899,174348,88,540478.0,174348.0,100.0,0.0,0.0,1409596200.0
2014-09-01,3.16,3.16,3.16,3.16,3.1599981709268827,174952,80,552848.0,174952.0,100.0,0.0,0.0,1409509800.0
2014-08-28,3.16,3.22,3.16,3.22,3.1599936002559894,25001,8,79003.0,25001.0,100.0,0.06,0.06,1409164200.0
2014-08-27,3.22,3.34,3.22,3.22,3.240540139486571,60651,28,196542.0,60601.0,99.92,0.12,0.0,1409077800.0
2014-08-26,3.28,3.4,3.28,3.28,3.2800658075130245,72940,38,239248.0,72915.0,99.97,0.12,0.0,1408991400.0
2014-08-25,3.34,3.35,3.34,3.34,3.3399795997668544,41176,31,137527.0,41176.0,100.0,0.01,0.0,1408905000.0
2014-08-22,3.4,3.52,3.4,3.4,3.4009308302253425,63814,19,217027.0,63814.0,100.0,0.12,0.0,1408645800.0
2014-08-21,3.6,3.6,3.46,3.46,3.5412790697674414,1720,9,6091.0,720.0,41.86,0.14,-0.14,1408559400.0
2014-08-20,3.53,3.54,3.53,3.53,3.5301895515487747,21630,24,76358.0,21630.0,100.0,0.01,0.0,1408473000.0
2014-08-19,3.66,3.66,3.52,3.6,3.5548998078506724,21858,24,77703.0,21358.0,97.71,0.14,-0.06,1408386600.0
