Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-01-16,6.72,6.72,6.59,6.59,6.642,500,2,3321.0,500,100.0,0.13,-0.13,1326652200.0
2012-01-13,5.36,6.62,5.35,6.62,5.35108153078203,601,3,3216.0,600,99.83,1.27,1.26,1326393000.0
2012-01-12,5.9,6.98,5.9,5.9,5.903761061946903,904,5,5337.0,898,99.34,1.08,0.0,1326306600.0
2012-01-11,6.0,6.85,5.62,6.0,5.95816733067729,8032,21,47856.0,7500,93.38,1.23,0.0,1326220200.0
2012-01-10,7.2,7.2,6.11,6.11,6.350299401197605,1002,10,6363.0,601,59.98,1.09,-1.09,1326133800.0
2012-01-09,7.79,7.79,6.05,6.05,6.0501899620075985,5001,8,30257.0,5000,99.98,1.74,-1.74,1326047400.0
2012-01-07,6.89,7.0,6.89,6.97,6.973928571428571,5600,6,39054.0,1415,25.27,0.11,0.08,1325874600.0
2012-01-06,6.74,6.74,6.1,6.1,6.314475873544093,3005,6,18975.0,2000,66.56,0.64,-0.64,1325788200.0
2012-01-05,6.5,6.5,6.5,6.5,6.5,498,1,3237.0,0,0.0,0.0,0.0,1325701800.0
2012-01-04,5.85,6.75,5.85,6.0,5.949174838555369,8362,21,49747.0,7259,86.81,0.9,0.15,1325615400.0
2012-01-03,7.53,7.53,6.35,6.35,6.357051505638879,8601,19,54677.0,8600,99.99,1.18,-1.18,1325529000.0
2012-01-02,6.94,6.95,6.94,6.94,6.9,10,2,69.0,5,50.0,0.01,0.0,1325442600.0
2011-12-30,6.99,7.0,6.01,6.95,6.91307974641308,5994,18,41437.0,5487,91.54,0.99,-0.04,1325183400.0
2011-12-29,7.55,7.55,6.36,6.47,6.55924357332808,10153,29,66596.0,9054,89.18,1.19,-1.08,1325097000.0
2011-12-28,7.63,7.64,6.53,6.89,6.676646706586825,6513,14,43485.0,6500,99.8,1.11,-0.74,1325010600.0
2011-12-27,8.29,8.29,7.25,7.25,7.250374812593702,2001,8,14508.0,2000,99.95,1.04,-1.04,1324924200.0
2011-12-26,7.57,7.58,7.57,7.58,7.4,5,2,37.0,4,80.0,0.01,0.01,1324837800.0
2011-12-23,8.14,8.14,6.87,6.9,6.931307243963364,2402,9,16649.0,2400,99.92,1.27,-1.24,1324578600.0
2011-12-22,7.63,7.63,7.63,7.63,7.0,1,1,7.0,0,0.0,0.0,0.0,1324492200.0
2011-12-21,6.7,7.39,6.7,7.39,6.700996677740864,301,3,2017.0,300,99.67,0.69,0.69,1324405800.0
2011-12-20,9.0,9.0,7.38,7.38,7.49006908462867,2316,8,17347.0,2315,99.96,1.62,-1.62,1324319400.0
2011-12-19,8.19,8.19,8.19,8.19,8.0,1,1,8.0,0,0.0,0.0,0.0,1324233000.0
2011-12-16,7.85,7.86,7.64,7.64,7.817829457364341,516,6,4034.0,506,98.06,0.22,-0.21,1323973800.0
2011-12-15,7.9,7.97,7.0,7.41,7.8275075987841936,1316,10,10301.0,1010,76.75,0.97,-0.49,1323887400.0
2011-12-13,7.0,7.25,7.0,7.25,7.194310586040728,6433,4,46281.0,6433,100.0,0.25,0.25,1323714600.0
2011-12-12,7.49,7.49,7.48,7.48,7.4,10,2,74.0,5,50.0,0.01,-0.01,1323628200.0
2011-12-09,7.48,7.48,6.5,6.99,6.500878734622144,569,5,3699.0,567,99.65,0.98,-0.49,1323369000.0
2011-12-08,6.99,6.99,6.99,6.99,6.8,5,1,34.0,5,100.0,0.0,0.0,1323282600.0
2011-12-07,6.9,6.9,6.07,6.84,6.093596059113301,203,3,1237.0,202,99.51,0.83,-0.06,1323196200.0
2011-12-05,6.5,6.5,6.3,6.3,6.488679245283018,53000,10,343900.0,53000,100.0,0.2,-0.2,1323023400.0
2011-12-02,6.48,6.48,6.22,6.3,6.415142857142857,7000,16,44906.0,7000,100.0,0.26,-0.18,1322764200.0
2011-12-01,7.0,7.0,6.27,6.31,6.305984555984556,3108,14,19599.0,2015,65.0,0.73,-0.69,1322677800.0
2011-11-30,6.81,7.29,6.7,6.7,6.798757763975155,1610,5,10946.0,1610,100.0,0.59,-0.11,1322591400.0
2011-11-29,7.48,7.48,6.86,6.88,6.9699712960918525,9058,23,63134.0,8938,98.68,0.62,-0.6,1322505000.0
2011-11-28,8.0,8.0,7.0,7.0,7.00990099009901,505,3,3540.0,505,100.0,1.0,-1.0,1322418600.0
2011-11-22,7.41,7.41,7.4,7.4,7.4,400,2,2960.0,400,100.0,0.01,-0.01,1321900200.0
2011-11-21,7.42,8.21,7.42,8.21,7.421446384039901,401,8,2976.0,400,99.75,0.79,0.79,1321813800.0
2011-11-18,7.22,8.24,7.22,8.24,7.223880597014925,201,2,1452.0,201,100.0,1.02,1.02,1321554600.0
2011-11-17,8.09,8.09,8.0,8.0,8.077815506508207,7068,12,57094.0,7067,99.99,0.09,-0.09,1321468200.0
2011-11-16,8.49,8.49,7.36,7.36,7.5,2,2,15.0,1,50.0,1.13,-1.13,1321381800.0
2011-11-15,8.01,8.2,8.0,8.1,8.119152046783626,5472,10,44428.0,5472,100.0,0.2,0.09,1321295400.0
2011-11-14,8.45,8.5,8.45,8.49,8.497630331753554,5275,9,44825.0,5275,100.0,0.05,0.04,1321209000.0
2011-11-11,7.51,8.25,7.51,8.25,8.204545454545455,3300,6,27075.0,3300,100.0,0.74,0.74,1320949800.0
2011-11-09,7.47,8.43,7.46,7.65,7.691219437182839,6503,9,50016.0,6500,99.95,0.97,0.18,1320777000.0
2011-11-08,8.8,8.84,7.76,7.76,8.81094527363184,201,3,1771.0,200,99.5,1.08,-1.04,1320690600.0
2011-11-04,7.99,8.11,7.6,8.09,8.089182389937108,7950,12,64309.0,7550,94.97,0.51,0.1,1320345000.0
2011-11-03,7.74,8.09,7.62,7.74,7.756331618519984,10108,28,78401.0,6608,65.37,0.47,0.0,1320258600.0
2011-11-02,7.89,7.89,7.4,7.89,7.7393008820646845,3061,15,23690.0,2261,73.86,0.49,0.0,1320172200.0
2011-11-01,7.2,7.91,7.2,7.52,7.7714972940469025,1663,10,12924.0,1461,87.85,0.71,0.32,1320085800.0
2011-10-31,7.5,8.09,7.5,7.54,7.821808510638298,6392,15,49997.0,6092,95.31,0.59,0.04,1319999400.0
2011-10-28,8.1,8.1,7.8,7.8,8.045340050377833,794,7,6388.0,794,100.0,0.3,-0.3,1319740200.0
2011-10-26,7.99,8.19,7.99,8.09,8.096614950634695,2836,12,22962.0,2836,100.0,0.2,0.1,1319567400.0
2011-10-21,7.85,7.85,7.21,7.8,7.388489208633093,278,4,2054.0,274,98.56,0.64,-0.05,1319135400.0
2011-10-20,7.52,7.52,7.45,7.48,7.488,2500,4,18720.0,2500,100.0,0.07,-0.04,1319049000.0
2011-10-19,7.81,7.82,7.81,7.82,7.814685314685313,286,2,2235.0,286,100.0,0.01,0.01,1318962600.0
2011-10-18,8.13,8.13,8.13,8.13,8.1,10,1,81.0,10,100.0,0.0,0.0,1318876200.0
2011-10-17,7.98,7.98,7.98,7.98,7.75,4,1,31.0,4,100.0,0.0,0.0,1318789800.0
2011-10-14,7.46,8.04,7.46,7.66,7.629333333333332,3000,11,22888.0,2400,80.0,0.58,0.2,1318530600.0
2011-10-13,7.75,8.17,7.72,7.8,7.79891891891892,2775,20,21642.0,2637,95.03,0.45,0.05,1318444200.0
2011-10-12,8.12,8.12,8.1,8.12,8.115035460992909,7050,20,57211.0,7050,100.0,0.02,0.0,1318357800.0
2011-10-11,8.29,8.29,7.72,7.74,8.207988165680474,3380,14,27743.0,3378,99.94,0.57,-0.55,1318271400.0
2011-10-10,7.85,8.0,7.85,7.9,7.899430740037951,3689,14,29141.0,3689,100.0,0.15,0.05,1318185000.0
2011-10-07,8.37,8.37,7.65,8.25,7.671232876712328,73,5,560.0,70,95.89,0.72,-0.12,1317925800.0
2011-10-05,8.0,8.0,8.0,8.0,8.0,650,3,5200.0,650,100.0,0.0,0.0,1317753000.0
2011-10-04,8.25,8.39,8.0,8.34,8.084291187739462,261,8,2110.0,261,100.0,0.39,0.09,1317666600.0
2011-10-03,8.1,8.1,8.05,8.05,8.065994720422367,4167,5,33611.0,4167,100.0,0.05,-0.05,1317580200.0
2011-09-30,8.5,8.6,8.05,8.47,8.339991500212495,2353,7,19624.0,2351,99.92,0.55,-0.03,1317321000.0
2011-09-29,8.5,8.5,8.25,8.25,8.362397820163487,1101,9,9207.0,1100,99.91,0.25,-0.25,1317234600.0
2011-09-28,8.62,8.62,8.25,8.25,8.266913809082483,1079,13,8920.0,1077,99.81,0.37,-0.37,1317148200.0
2011-09-27,7.63,8.4,7.61,8.22,7.981765897653747,15301,61,122129.0,12599,82.34,0.79,0.59,1317061800.0
2011-09-26,8.02,8.02,7.99,8.0,7.998756734355575,4826,24,38602.0,3716,77.0,0.03,-0.02,1316975400.0
2011-09-23,7.62,8.4,7.62,8.4,7.8804920913884,569,12,4484.0,318,55.89,0.78,0.78,1316716200.0
2011-09-22,8.78,8.78,7.97,8.0,8.006068348770361,3131,21,25067.0,3120,99.65,0.81,-0.78,1316629800.0
2011-09-21,8.6,8.66,8.11,8.38,8.56306110628439,13812,29,118273.0,13512,97.83,0.55,-0.22,1316543400.0
2011-09-20,8.0,8.51,8.0,8.25,8.445995980112134,18906,47,159680.0,17906,94.71,0.51,0.25,1316457000.0
2011-09-19,8.1,8.11,8.1,8.11,8.10885458976442,1231,8,9982.0,1231,100.0,0.01,0.01,1316370600.0
2011-09-16,7.73,7.73,7.73,7.73,7.7298113207547186,2650,7,20484.0,2650,100.0,0.0,0.0,1316111400.0
2011-09-15,7.37,7.37,7.36,7.37,7.368561278863232,1126,6,8297.0,1125,99.91,0.01,0.0,1316025000.0
2011-09-14,7.24,7.24,7.02,7.02,7.1329423264907135,1023,13,7297.0,822,80.35,0.22,-0.22,1315938600.0
2011-09-13,6.85,7.55,6.85,6.9,6.940256045519203,703,6,4879.0,701,99.72,0.7,0.05,1315852200.0
2011-09-12,7.2,7.2,7.2,7.2,7.0,1,1,7.0,1,100.0,0.0,0.0,1315765800.0
2011-09-09,6.9,7.3,6.75,7.0,6.966688874083944,1501,5,10457.0,1500,99.93,0.55,0.1,1315506600.0
2011-09-08,7.23,7.45,7.0,7.0,7.102448453608248,1552,9,11023.0,1526,98.32,0.45,-0.23,1315420200.0
2011-09-07,7.23,7.23,6.7,7.23,6.921039725355566,4078,17,28224.0,3576,87.69,0.53,0.0,1315333800.0
2011-09-06,7.0,7.1,6.85,6.89,6.869518796992481,66500,31,456823.0,65500,98.5,0.25,-0.11,1315247400.0
2011-09-05,7.2,7.2,7.2,7.2,7.2,1000,1,7200.0,1000,100.0,0.0,0.0,1315161000.0
2011-09-02,7.5,7.87,7.2,7.5,7.249857873791926,3518,11,25505.0,3515,99.91,0.67,0.0,1314901800.0
2011-08-30,7.67,7.67,7.32,7.5,7.507780507780507,1221,8,9167.0,1221,100.0,0.35,-0.17,1314642600.0
2011-08-29,7.75,7.75,7.67,7.67,7.701032565528196,6295,19,48478.0,6295,100.0,0.08,-0.08,1314556200.0
2011-08-26,8.1,8.9,8.07,8.07,8.089447371976759,7401,23,59870.0,7400,99.99,0.83,-0.03,1314297000.0
2011-08-25,8.59,8.59,8.48,8.49,8.529580348004094,4885,21,41667.0,4563,93.41,0.11,-0.1,1314210600.0
2011-08-24,7.89,7.99,7.5,7.94,7.888831504196254,7745,23,61099.0,7738,99.91,0.49,0.05,1314124200.0
2011-08-23,7.25,7.27,7.1,7.27,7.241105463786531,9444,25,68385.0,9193,97.34,0.17,0.02,1314037800.0
2011-08-22,6.85,6.85,6.51,6.61,6.662449392712551,3952,15,26330.0,3451,87.32,0.34,-0.24,1313951400.0
2011-08-19,6.95,6.95,6.15,6.3,6.431789737171464,3995,19,25695.0,2952,73.89,0.8,-0.65,1313692200.0
2011-08-18,7.0,7.17,6.7,6.7,6.921156373193167,3805,8,26335.0,3805,100.0,0.47,-0.3,1313605800.0
2011-08-17,7.0,7.1,6.85,6.95,6.936751831338217,5597,8,38825.0,5572,99.55,0.25,-0.05,1313519400.0
2011-08-16,7.48,7.48,7.0,7.05,7.053374503749449,13602,16,95940.0,12601,92.64,0.48,-0.43,1313433000.0
2011-08-12,7.4,7.4,7.0,7.23,7.079877239548772,12056,15,85355.0,11555,95.84,0.4,-0.17,1313087400.0
2011-08-11,7.0,7.88,7.0,7.0,7.325134408602151,22320,45,163497.0,19204,86.04,0.88,0.0,1313001000.0
2011-08-10,7.11,7.41,7.11,7.19,7.214180174219869,45345,61,327127.0,42695,94.16,0.3,0.08,1312914600.0
2011-08-09,7.89,7.9,7.0,7.28,7.294720061832762,20701,33,151008.0,14500,70.04,0.9,-0.61,1312828200.0
2011-08-08,7.45,7.45,6.8,7.19,7.140513392857144,44800,23,319895.0,29400,65.62,0.65,-0.26,1312741800.0
2011-08-05,7.95,7.95,6.8,7.16,7.379795557799091,31696,50,233910.0,21092,66.54,1.15,-0.79,1312482600.0
2011-08-04,7.1,7.44,7.1,7.44,7.27,100,2,727.0,100,100.0,0.34,0.34,1312396200.0
2011-08-03,7.34,7.6,7.12,7.15,7.362244897959182,1764,12,12987.0,1503,85.2,0.48,-0.19,1312309800.0
2011-08-02,8.2,8.2,7.5,7.5,7.593164556962026,7900,22,59986.0,7900,100.0,0.7,-0.7,1312223400.0
2011-08-01,8.0,8.75,8.0,8.0,8.11583472653451,12561,24,101943.0,12061,96.02,0.75,0.0,1312137000.0
2011-07-29,8.99,8.99,8.01,8.12,8.124381095273817,6665,23,54149.0,6436,96.56,0.98,-0.87,1311877800.0
2011-07-28,8.38,8.6,8.15,8.6,8.320740740740739,1350,10,11233.0,1250,92.59,0.45,0.22,1311791400.0
2011-07-27,8.8,8.8,8.4,8.4,8.510052703494047,5123,10,43597.0,4623,90.24,0.4,-0.4,1311705000.0
2011-07-26,8.66,8.66,8.5,8.5,8.580364427522435,3677,15,31550.0,3450,93.83,0.16,-0.16,1311618600.0
2011-07-25,9.77,9.78,8.58,9.06,9.262595569496176,10202,24,94497.0,8773,85.99,1.2,-0.71,1311532200.0
2011-07-22,8.99,9.37,8.99,9.09,9.143915581499776,8908,32,81454.0,8257,92.69,0.38,0.1,1311273000.0
2011-07-21,9.0,9.32,8.59,8.99,9.01009395139374,12879,42,116041.0,9826,76.29,0.73,-0.01,1311186600.0
2011-07-20,8.79,8.99,7.72,8.54,8.474201474201474,13431,30,113817.0,13131,97.77,1.27,-0.25,1311100200.0
2011-07-19,8.35,9.0,8.12,8.19,8.477719089421218,26884,51,227915.0,24013,89.32,0.88,-0.16,1311013800.0
2011-07-18,8.0,8.66,8.0,8.63,8.61193335465674,34391,60,296173.0,32638,94.9,0.66,0.63,1310927400.0
2011-07-15,8.0,8.0,7.8,7.88,7.929481481481481,6750,25,53524.0,6250,92.59,0.2,-0.12,1310668200.0
2011-07-14,8.5,8.5,7.35,7.89,7.8658596433829535,12226,18,96168.0,11724,95.89,1.15,-0.61,1310581800.0
2011-07-13,7.9,8.87,7.9,7.9,8.06166955517042,13848,34,111638.0,12445,89.87,0.97,0.0,1310495400.0
2011-07-12,9.35,9.35,7.93,8.33,8.175273139558854,19404,38,158633.0,14352,73.96,1.42,-1.02,1310409000.0
2011-07-11,9.07,9.72,8.31,8.8,9.091688134167502,19021,54,172933.0,14370,75.55,1.41,-0.27,1310322600.0
2011-07-08,9.09,9.14,8.9,9.14,9.11512458339946,63010,126,574344.0,54803,86.98,0.24,0.05,1310063400.0
2011-07-07,7.7,8.31,7.7,8.31,8.12802382958238,33236,66,270143.0,31735,95.48,0.61,0.61,1309977000.0
2011-07-06,7.04,7.04,6.61,6.93,6.908892128279883,2744,16,18958.0,2540,92.57,0.43,-0.11,1309890600.0
2011-07-05,6.49,6.49,6.2,6.2,6.438748913987837,1151,6,7411.0,1149,99.83,0.29,-0.29,1309804200.0
2011-07-04,5.4,6.24,5.4,5.9,5.912289915966387,13328,18,78799.0,13222,99.2,0.84,0.5,1309717800.0
2011-07-01,6.0,6.0,5.5,5.6,5.613225682429834,7803,18,43800.0,7301,93.57,0.5,-0.4,1309458600.0
2011-06-30,5.96,5.96,5.54,5.74,5.749051490514905,3690,14,21214.0,3650,98.92,0.42,-0.22,1309372200.0
2011-06-29,5.65,6.0,5.65,5.69,5.730967741935484,4650,16,26649.0,4600,98.92,0.35,0.04,1309285800.0
2011-06-28,6.24,6.24,5.42,6.0,5.705445307257214,20862,61,119027.0,13004,62.33,0.82,-0.24,1309199400.0
2011-06-27,4.41,6.25,4.41,6.01,5.740158447460542,16283,56,93467.0,8745,53.71,1.84,1.6,1309113000.0
2011-06-24,5.24,5.4,5.0,5.35,5.306222222222223,4500,15,23878.0,4500,100.0,0.4,0.11,1308853800.0
2011-06-23,5.1,5.29,5.1,5.29,5.117272727272727,1100,4,5629.0,1100,100.0,0.19,0.19,1308767400.0
2011-06-22,5.0,5.94,5.0,5.06,5.106979778212655,7665,25,39145.0,7123,92.93,0.94,0.06,1308681000.0
2011-06-21,6.49,6.5,5.65,5.66,6.047475961538462,9984,18,60378.0,7700,77.12,0.85,-0.83,1308594600.0
2011-06-20,6.05,6.05,6.0,6.02,6.023809523809524,4200,3,25300.0,4200,100.0,0.05,-0.03,1308508200.0
2011-06-17,7.28,7.28,6.13,6.57,6.41655235482396,2187,17,14033.0,1289,58.94,1.15,-0.71,1308249000.0
2011-06-16,8.0,8.0,6.5,6.54,6.767120831839369,5578,18,37747.0,3327,59.65,1.5,-1.46,1308162600.0
2011-06-15,6.8,6.8,6.8,6.8,6.0,1,1,6.0,1,100.0,0.0,0.0,1308076200.0
2011-06-14,6.0,7.0,6.0,6.5,6.258169934640522,612,5,3830.0,306,50.0,1.0,0.5,1307989800.0
2011-06-13,5.9,7.4,5.9,6.55,6.176282051282051,312,7,1927.0,261,83.65,1.5,0.65,1307903400.0
2011-06-10,7.94,7.94,6.21,6.52,6.5157024793388425,605,10,3942.0,500,82.64,1.73,-1.42,1307644200.0
2011-06-08,7.25,7.25,6.75,6.75,6.757281553398058,103,4,696.0,101,98.06,0.5,-0.5,1307471400.0
2011-06-06,6.52,6.52,6.52,6.52,6.52,500,1,3260.0,500,100.0,0.0,0.0,1307298600.0
2011-06-03,6.67,7.49,6.62,6.67,6.670368725011105,2251,15,15015.0,2228,98.98,0.87,0.0,1307039400.0
2011-06-02,6.85,6.85,6.67,6.67,6.7616683217477656,1007,5,6809.0,506,50.25,0.18,-0.18,1306953000.0
2011-06-01,6.61,7.5,6.61,6.75,6.749913941480207,5810,16,39217.0,5802,99.86,0.89,0.14,1306866600.0
2011-05-31,7.03,7.49,6.9,6.95,6.958878504672897,10700,14,74460.0,10200,95.33,0.59,-0.08,1306780200.0
2011-05-30,7.2,7.2,7.0,7.1,7.099953895804519,10845,16,76999.0,10645,98.16,0.2,-0.1,1306693800.0
2011-05-27,7.15,7.75,7.1,7.1,7.123051830373324,5518,24,39305.0,4720,85.54,0.65,-0.05,1306434600.0
2011-05-26,7.77,7.77,7.77,7.77,7.5,2,2,15.0,1,50.0,0.0,0.0,1306348200.0
2011-05-25,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1,100.0,0.0,0.0,1306261800.0
2011-05-24,7.16,7.2,7.11,7.14,7.176279069767442,4300,11,30858.0,3600,83.72,0.09,-0.02,1306175400.0
2011-05-23,7.2,7.8,7.2,7.31,7.391724137931034,11600,18,85744.0,11200,96.55,0.6,0.11,1306089000.0
2011-05-20,7.31,7.5,7.2,7.49,7.349558781668091,3513,11,25819.0,2900,82.55,0.3,0.18,1305829800.0
2011-05-19,7.3,7.3,7.3,7.3,7.3,4000,2,29200.0,4000,100.0,0.0,0.0,1305743400.0
2011-05-18,7.23,7.68,7.2,7.2,7.218285714285714,3500,8,25264.0,3000,85.71,0.48,-0.03,1305657000.0
2011-05-17,7.23,8.09,7.22,7.22,7.558946966806562,2621,10,19812.0,1901,72.53,0.87,-0.01,1305570600.0
2011-05-16,7.0,8.24,7.0,7.2,7.228172410328544,19906,38,143884.0,13700,68.82,1.24,0.2,1305484200.0
2011-05-13,8.65,8.65,7.55,7.59,7.722959483264826,8515,39,65761.0,5352,62.85,1.1,-1.06,1305225000.0
2011-05-12,6.87,9.42,6.87,7.65,8.60164187596521,36909,116,317478.0,20613,55.85,2.55,0.78,1305138600.0
2011-05-11,6.91,7.85,6.86,7.85,6.908372093023256,2150,10,14853.0,2125,98.84,0.99,0.94,1305052200.0
2011-05-10,8.2,8.2,7.0,7.13,7.372311827956989,9672,29,71305.0,8920,92.22,1.2,-1.07,1304965800.0
2011-05-09,7.3,7.64,7.06,7.55,7.295277438738146,10651,35,77702.0,9250,86.85,0.58,0.25,1304879400.0
2011-05-06,7.75,7.89,7.15,7.34,7.419813084112149,21400,73,158784.0,17264,80.67,0.74,-0.41,1304620200.0
2011-05-05,8.31,8.68,7.85,8.0,8.200813480534574,8605,30,70568.0,7498,87.14,0.83,-0.31,1304533800.0
2011-05-04,9.4,9.4,8.11,8.49,8.316711851278079,20656,59,171790.0,18610,90.09,1.29,-0.91,1304447400.0
2011-05-03,9.8,10.9,9.2,9.23,9.488769219868207,14113,29,133915.0,13051,92.48,1.7,-0.57,1304361000.0
2011-05-02,9.5,10.9,9.1,9.4,9.704369130257248,7347,14,71298.0,6846,93.18,1.8,-0.1,1304274600.0
2011-04-29,8.26,10.0,8.26,9.59,9.668572162630868,15569,37,150530.0,12862,82.61,1.74,1.33,1304015400.0
2011-04-28,10.01,10.34,9.75,9.93,10.006961018297533,25140,59,251575.0,23360,92.92,0.59,-0.08,1303929000.0
2011-04-27,11.44,11.44,10.0,10.1,10.2383552577149,12087,55,123751.0,9427,77.99,1.44,-1.34,1303842600.0
2011-04-26,11.35,11.8,10.3,10.46,11.026942860142062,28579,114,315139.0,22981,80.41,1.5,-0.89,1303756200.0
2011-04-25,10.65,10.76,9.9,10.69,10.519638090616008,57694,113,606920.0,57694,100.0,0.86,0.04,1303669800.0
2011-04-21,9.67,10.47,9.67,10.3,9.807326241701992,62515,140,613105.0,62515,100.0,0.8,0.63,1303324200.0
2011-04-20,10.17,10.17,10.17,10.17,10.169713589274831,3282,12,33377.0,3282,100.0,0.0,0.0,1303237800.0
2011-04-19,10.7,10.71,10.7,10.7,10.701483216237314,6405,11,68543.0,6405,100.0,0.01,0.0,1303151400.0
2011-04-18,11.26,11.5,11.26,11.26,11.278348404709094,29305,56,330512.0,29305,100.0,0.24,0.0,1303065000.0
2011-04-15,11.85,11.85,11.85,11.85,11.849904397705544,5230,12,61975.0,5230,100.0,0.0,0.0,1302805800.0
2011-04-13,12.47,12.47,12.47,12.47,12.469841269841268,630,4,7856.0,630,100.0,0.0,0.0,1302633000.0
2011-04-11,13.12,13.12,13.12,13.12,13.119371727748693,955,7,12529.0,955,100.0,0.0,0.0,1302460200.0
2011-04-08,15.25,15.25,13.81,13.81,14.420086077218786,47864,80,690203.0,47864,100.0,1.44,-1.44,1302201000.0
2011-04-07,28.0,28.0,10.05,14.53,16.238453298607464,95222,256,1546258.0,95222,100.0,17.95,-13.47,1302114600.0
