Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-26,29.45,29.45,27.5,28.45,28.818518681900393,22669,92,653287.0,11138.0,49.13,1.95,-1.0,1514226600.0
2017-12-22,24.5,26.85,24.4,26.8,25.90736991847677,18277,156,473509.0,6875.0,37.62,2.45,2.3,1513881000.0
2017-12-21,23.4,24.95,22.5,24.45,23.55122673707257,15529,178,365727.0,4714.0,30.36,2.45,1.05,1513794600.0
2017-12-20,23.3,23.8,23.0,23.1,23.425907492202533,15069,128,353005.0,5075.0,33.68,0.8,-0.2,1513708200.0
2017-12-19,23.5,23.5,22.9,23.4,23.3566193311956,13098,96,305925.0,3086.0,23.56,0.6,-0.1,1513621800.0
2017-12-18,23.5,23.65,22.0,23.5,23.260614334470986,14650,116,340768.0,1970.0,13.45,1.65,0.0,1513535400.0
2017-12-15,23.6,23.75,23.5,23.5,23.61897972116603,12624,52,298166.0,1593.0,12.62,0.25,-0.1,1513276200.0
2017-12-14,24.4,25.0,23.0,23.35,24.204839723444373,15910,192,385099.0,4199.0,26.39,2.0,-1.05,1513189800.0
2017-12-13,23.4,24.0,23.0,23.55,23.46066066066066,13320,81,312496.0,1543.0,11.58,1.0,0.15,1513103400.0
2017-12-12,23.85,23.85,22.65,22.8,23.277120544343926,12933,118,301043.0,2574.0,19.9,1.2,-1.05,1513017000.0
2017-12-11,23.5,23.75,22.7,23.5,23.387940572151095,12654,150,295951.0,2498.0,19.74,1.05,0.0,1512930600.0
2017-12-08,23.5,23.5,22.75,22.75,23.0052610548748,15016,131,345447.0,4976.0,33.14,0.75,-0.75,1512671400.0
2017-12-07,22.0,23.2,22.0,23.0,22.775124549046556,11642,123,265148.0,876.0,7.52,1.2,1.0,1512585000.0
2017-12-06,22.4,22.9,21.4,22.45,22.33122325772229,17061,94,380993.0,3601.0,21.11,1.5,0.05,1512498600.0
2017-12-05,22.5,22.6,22.0,22.5,22.438189655172412,11600,150,260283.0,1601.0,13.8,0.6,0.0,1512412200.0
2017-12-04,22.8,22.85,22.0,22.75,22.551216143635386,13033,138,293910.0,2337.0,17.93,0.85,-0.05,1512325800.0
2017-12-01,22.3,22.85,22.3,22.8,22.635081782289905,8865,83,200660.0,2502.0,28.22,0.55,0.5,1512066600.0
2017-11-30,22.5,23.45,21.5,22.15,22.212247324613557,28594,105,635137.0,18789.0,65.71,1.95,-0.35,1511980200.0
2017-11-29,22.0,22.6,21.85,22.55,22.144432773109244,13328,68,295141.0,3751.0,28.14,0.75,0.55,1511893800.0
2017-11-28,21.7,23.05,21.7,21.85,22.376629766297665,16260,177,363844.0,4668.0,28.71,1.35,0.15,1511807400.0
2017-11-27,22.0,22.75,21.9,22.7,22.28022412656559,15170,58,337991.0,1550.0,10.22,0.85,0.7,1511721000.0
2017-11-24,20.8,21.9,20.8,21.8,21.55028393478659,10918,70,235286.0,1805.0,16.53,1.1,1.0,1511461800.0
2017-11-23,21.9,22.1,20.75,21.0,21.254875553598715,38611,100,820672.0,28955.0,74.99,1.35,-0.9,1511375400.0
2017-11-22,23.7,23.7,21.8,21.8,22.365033621517767,8328,39,186256.0,5032.0,60.42,1.9,-1.9,1511289000.0
2017-11-21,24.25,25.1,22.9,22.9,23.653152842047103,14479,115,342474.0,3268.0,22.57,2.2,-1.35,1511202600.0
2017-11-20,25.4,25.4,24.0,24.1,24.599447513812155,15566,93,382915.0,6414.0,41.21,1.4,-1.3,1511116200.0
2017-11-17,23.9,24.75,22.6,24.7,23.184913132345425,31312,76,725966.0,20421.0,65.22,2.15,0.8,1510857000.0
2017-11-16,25.0,25.55,23.75,23.75,24.73316975923938,13042,118,322570.0,3827.0,29.34,1.8,-1.25,1510770600.0
2017-11-15,25.95,26.35,24.75,25.0,25.92358983600649,11098,79,287700.0,1764.0,15.89,1.6,-0.95,1510684200.0
2017-11-14,25.8,26.3,24.9,25.95,25.964119197243058,9866,65,256162.0,2155.0,21.84,1.4,0.15,1510597800.0
2017-11-13,26.0,26.1,25.45,25.9,25.814352314352316,12012,79,310082.0,4500.0,37.46,0.65,-0.1,1510511400.0
2017-11-10,26.7,26.7,25.2,25.9,25.809133399739483,13051,73,336835.0,3000.0,22.99,1.5,-0.8,1510252200.0
2017-11-09,26.35,27.0,25.65,26.0,26.202652489567253,17493,80,458363.0,5958.0,34.06,1.35,-0.35,1510165800.0
2017-11-08,27.15,27.7,25.9,26.3,26.625975729747456,15245,64,405913.0,6334.0,41.55,1.8,-0.85,1510079400.0
2017-11-07,28.0,28.5,26.0,27.0,27.069188651070185,20090,146,543820.0,11045.0,54.98,2.5,-1.0,1509993000.0
2017-11-06,26.25,27.45,25.2,27.35,26.73249130237483,13222,36,353457.0,2110.0,15.96,2.25,1.1,1509906600.0
2017-11-03,26.25,28.0,25.55,26.5,26.47451559328289,27095,33,717327.0,14695.0,54.24,2.45,0.25,1509647400.0
2017-11-02,26.25,27.15,26.1,26.85,26.66655148583276,11576,31,308692.0,4540.0,39.22,1.05,0.6,1509561000.0
2017-11-01,25.0,26.0,24.1,25.9,25.41877922717204,8126,23,206553.0,420.0,5.17,1.9,0.9,1509474600.0
2017-10-31,25.0,25.5,24.5,25.0,25.075534868528496,12246,27,307075.0,5241.0,42.8,1.0,0.0,1509388200.0
2017-10-30,24.25,25.1,23.6,25.1,24.228783205651176,20102,35,487047.0,15577.0,77.49,1.5,0.85,1509301800.0
2017-10-27,24.75,24.75,24.0,24.45,24.381239530988275,8955,23,218334.0,1900.0,21.22,0.75,-0.3,1509042600.0
2017-10-26,25.5,25.6,23.65,24.6,24.5698720985315,8444,43,207468.0,751.0,8.89,1.95,-0.9,1508956200.0
2017-10-25,25.5,26.0,24.8,24.85,25.364007464427335,8574,30,217471.0,379.0,4.42,1.2,-0.65,1508869800.0
2017-10-24,26.0,27.0,25.25,26.1,25.875443837006145,17743,90,459108.0,8271.0,46.62,1.75,0.1,1508783400.0
2017-10-23,27.25,27.45,25.9,26.55,26.678568037223435,10531,35,280952.0,3161.0,30.02,1.55,-0.7,1508697000.0
2017-10-19,25.25,26.9,25.05,26.9,25.640047675804528,3356,10,86048.0,350.0,10.43,1.85,1.65,1508351400.0
2017-10-18,25.5,26.0,25.05,25.65,25.62161038961039,9625,37,246608.0,2100.0,21.82,0.95,0.15,1508265000.0
2017-10-17,25.05,25.55,25.05,25.3,25.28955878955879,8658,52,218957.0,2078.0,24.0,0.5,0.25,1508178600.0
2017-10-16,24.05,25.05,24.0,24.7,24.6843443096476,8655,24,213643.0,1650.0,19.06,1.05,0.65,1508092200.0
2017-10-13,23.6,24.55,23.1,24.5,23.8884385253812,5181,36,123766.0,208.0,4.01,1.45,0.9,1507833000.0
2017-10-12,25.1,25.65,23.35,23.6,24.636466431095407,14150,53,348606.0,5930.0,41.91,2.3,-1.5,1507746600.0
2017-10-11,26.1,26.1,24.55,24.55,24.674074074074078,675,5,16655.0,675.0,100.0,1.55,-1.55,1507660200.0
2017-10-10,25.8,25.8,25.8,25.8,25.8,300,5,7740.0,300.0,100.0,0.0,0.0,1507573800.0
2017-10-09,24.6,24.6,24.6,24.6,24.6,50,1,1230.0,50.0,100.0,0.0,0.0,1507487400.0
2017-10-06,25.5,25.5,25.4,25.4,25.416666666666664,300,2,7625.0,300.0,100.0,0.1,-0.1,1507228200.0
2017-10-05,24.35,24.45,24.35,24.35,24.4,200,3,4880.0,200.0,100.0,0.1,0.0,1507141800.0
2017-10-04,23.45,23.5,23.45,23.5,23.48,50,2,1174.0,50.0,100.0,0.05,0.05,1507055400.0
2017-10-03,22.6,22.6,21.5,22.5,22.48627450980392,765,5,17202.0,765.0,100.0,1.1,-0.1,1506969000.0
2017-09-29,24.9,24.9,22.6,22.6,22.77872340425532,705,8,16059.0,705.0,100.0,2.3,-2.3,1506623400.0
2017-09-28,24.6,24.6,23.75,23.75,23.795348837209303,2150,11,51160.0,2150.0,100.0,0.85,-0.85,1506537000.0
2017-09-26,24.0,24.0,23.0,23.95,23.08133971291866,209,3,4824.0,209.0,100.0,1.0,-0.05,1506364200.0
2017-09-25,24.0,24.0,24.0,24.0,24.0,2339,5,56136.0,2339.0,100.0,0.0,0.0,1506277800.0
2017-09-22,24.5,26.5,24.5,24.5,25.03208556149733,187,4,4681.0,137.0,73.26,2.0,0.0,1506018600.0
2017-09-21,25.45,25.45,25.45,25.45,25.44,50,2,1272.0,50.0,100.0,0.0,0.0,1505932200.0
2017-09-20,24.0,24.9,24.0,24.25,24.1505016722408,299,3,7221.0,299.0,100.0,0.9,0.25,1505845800.0
2017-09-19,24.9,24.9,24.5,24.5,24.53030303030303,1320,5,32380.0,1320.0,100.0,0.4,-0.4,1505759400.0
2017-09-18,25.0,25.0,25.0,25.0,25.0,1242,2,31050.0,1242.0,100.0,0.0,0.0,1505673000.0
2017-09-15,26.5,26.5,26.3,26.3,26.34,100,2,2634.0,100.0,100.0,0.2,-0.2,1505413800.0
2017-09-14,26.5,26.5,26.5,26.5,26.5,50,1,1325.0,50.0,100.0,0.0,0.0,1505327400.0
2017-09-13,26.5,26.5,26.5,26.5,26.5,50,2,1325.0,50.0,100.0,0.0,0.0,1505241000.0
2017-09-12,25.0,26.6,25.0,26.15,25.0285,2000,10,50057.0,2000.0,100.0,1.6,1.15,1505154600.0
2017-09-11,25.65,25.7,25.65,25.7,25.68,50,3,1284.0,50.0,100.0,0.05,0.05,1505068200.0
2017-09-08,25.9,25.9,25.9,25.9,25.9,50,1,1295.0,50.0,100.0,0.0,0.0,1504809000.0
2017-09-07,25.5,25.5,24.7,25.5,25.39333333333333,750,4,19045.0,750.0,100.0,0.8,0.0,1504722600.0
2017-09-06,25.95,25.95,25.95,25.95,25.9,10,1,259.0,10.0,100.0,0.0,0.0,1504636200.0
2017-09-05,26.2,26.2,26.2,26.2,26.2,470,7,12314.0,460.0,97.87,0.0,0.0,1504549800.0
2017-09-01,26.8,26.8,26.7,26.75,26.775,400,3,10710.0,400.0,100.0,0.1,-0.05,1504204200.0
2017-08-31,25.7,26.8,25.7,26.8,25.70138888888889,144,3,3701.0,,,1.1,1.1,1504117800.0
2017-08-29,26.8,27.0,26.8,27.0,26.80582524271845,103,2,2761.0,103.0,100.0,0.2,0.2,1503945000.0
2017-08-28,27.6,27.6,27.6,27.6,27.6,2000,5,55200.0,2000.0,100.0,0.0,0.0,1503858600.0
2017-08-24,27.0,27.0,26.9,26.9,26.966666666666665,150,3,4045.0,150.0,100.0,0.1,-0.1,1503513000.0
2017-08-23,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1503426600.0
2017-08-22,26.1,26.1,26.1,26.1,26.1,50,1,1305.0,50.0,100.0,0.0,0.0,1503340200.0
2017-08-21,26.5,26.5,25.2,25.2,26.306666666666665,675,3,17757.0,675.0,100.0,1.3,-1.3,1503253800.0
2017-08-18,25.2,26.5,25.2,26.5,25.50952380952381,210,2,5357.0,210.0,100.0,1.3,1.3,1502994600.0
2017-08-16,26.5,26.5,26.5,26.5,26.496,125,2,3312.0,125.0,100.0,0.0,0.0,1502821800.0
2017-08-14,26.0,27.0,26.0,26.5,26.526315789473685,190,3,5040.0,190.0,100.0,1.0,0.5,1502649000.0
2017-08-11,26.0,26.0,26.0,26.0,26.0,75,3,1950.0,75.0,100.0,0.0,0.0,1502389800.0
2017-08-10,26.0,26.0,26.0,26.0,26.0,101,2,2626.0,101.0,100.0,0.0,0.0,1502303400.0
2017-08-09,26.25,26.25,26.25,26.25,26.25,100,1,2625.0,100.0,100.0,0.0,0.0,1502217000.0
2017-08-08,25.0,26.3,25.0,26.3,26.16,50,2,1308.0,50.0,100.0,1.3,1.3,1502130600.0
2017-08-07,26.3,26.3,26.3,26.3,26.3,100,1,2630.0,100.0,100.0,0.0,0.0,1502044200.0
2017-08-04,27.65,27.65,27.65,27.65,27.65,80,1,2212.0,80.0,100.0,0.0,0.0,1501785000.0
2017-08-03,27.95,27.95,27.8,27.8,27.824489795918367,245,2,6817.0,245.0,100.0,0.15,-0.15,1501698600.0
2017-08-02,28.0,28.0,26.0,27.7,27.698039215686276,255,4,7063.0,255.0,100.0,2.0,-0.3,1501612200.0
2017-08-01,26.8,26.8,26.8,26.8,26.8,100,1,2680.0,100.0,100.0,0.0,0.0,1501525800.0
2017-07-31,26.9,27.0,26.15,26.55,26.9009900990099,505,7,13585.0,505.0,100.0,0.85,-0.35,1501439400.0
2017-07-28,27.2,27.5,27.2,27.3,27.269230769230766,1300,8,35450.0,1300.0,100.0,0.3,0.1,1501180200.0
2017-07-27,28.65,28.65,28.6,28.6,28.608196721311476,610,3,17451.0,610.0,100.0,0.05,-0.05,1501093800.0
2017-07-26,30.6,31.5,29.95,30.1,30.33649289099526,211,12,6401.0,211.0,100.0,1.55,-0.5,1501007400.0
2017-07-25,31.25,31.5,31.25,31.5,31.495049504950494,101,2,3181.0,101.0,100.0,0.25,0.25,1500921000.0
2017-07-24,31.9,31.9,30.5,30.5,30.846153846153847,208,5,6416.0,208.0,100.0,1.4,-1.4,1500834600.0
2017-07-21,30.0,31.9,30.0,31.9,31.886,1000,4,31886.0,1000.0,100.0,1.9,1.9,1500575400.0
2017-07-20,32.75,33.0,30.4,30.4,30.81022727272727,880,14,27113.0,880.0,100.0,2.6,-2.35,1500489000.0
2017-07-19,32.25,32.5,32.0,32.0,32.24497991967871,249,11,8029.0,249.0,100.0,0.5,-0.25,1500402600.0
2017-07-18,32.35,32.35,32.35,32.35,32.35,2200,8,71170.0,2200.0,100.0,0.0,0.0,1500316200.0
2017-07-17,33.5,33.5,33.5,33.5,33.5,100,1,3350.0,100.0,100.0,0.0,0.0,1500229800.0
2017-07-14,34.45,34.5,34.0,34.0,34.245,200,3,6849.0,200.0,100.0,0.5,-0.45,1499970600.0
2017-07-13,33.05,34.5,33.0,34.5,34.40205032618826,10730,15,369134.0,10730.0,100.0,1.5,1.45,1499884200.0
2017-07-12,33.3,34.7,33.3,34.7,33.75907590759076,303,2,10229.0,303.0,100.0,1.4,1.4,1499797800.0
2017-07-11,34.0,35.0,32.3,35.0,33.041609822646656,1466,15,48439.0,1466.0,100.0,2.7,1.0,1499711400.0
2017-07-10,35.45,35.45,34.0,34.0,34.534161490683225,161,4,5560.0,161.0,100.0,1.45,-1.45,1499625000.0
2017-07-07,34.65,36.9,34.65,34.65,34.98629283489096,1605,9,56153.0,1605.0,100.0,2.25,0.0,1499365800.0
2017-07-06,35.0,36.55,33.25,35.5,35.28389830508475,4012,28,141559.0,4012.0,100.0,3.3,0.5,1499279400.0
2017-07-05,34.5,34.95,31.9,34.85,34.172768143866406,9342,58,319242.0,9342.0,100.0,3.05,0.35,1499193000.0
2017-07-04,30.6,33.4,30.55,33.3,32.22619047619048,504,5,16242.0,504.0,100.0,2.85,2.7,1499106600.0
2017-07-03,31.9,31.9,31.9,31.9,31.9,50,1,1595.0,50.0,100.0,0.0,0.0,1499020200.0
2017-06-30,30.7,31.25,29.1,31.05,30.840625,640,9,19738.0,640.0,100.0,2.15,0.35,1498761000.0
2017-06-29,29.5,32.2,29.25,30.05,29.582673140812677,3913,19,115757.0,3913.0,100.0,2.95,0.55,1498674600.0
2017-06-28,32.65,32.65,29.9,30.7,30.488461538461536,2600,16,79270.0,2600.0,100.0,2.75,-1.95,1498588200.0
2017-06-27,32.4,32.4,31.25,31.25,32.29990925589837,2204,6,71189.0,2204.0,100.0,1.15,-1.15,1498501800.0
2017-06-23,33.0,34.85,31.9,32.4,33.1219998891414,18041,29,597554.0,18041.0,100.0,2.95,-0.6,1498156200.0
2017-06-22,34.95,35.1,32.4,33.2,34.3357715081853,2871,24,98578.0,2871.0,100.0,2.7,-1.75,1498069800.0
2017-06-21,37.0,37.0,31.25,33.45,33.687737436883864,41590,286,1401073.0,9133.0,21.96,5.75,-3.55,1497983400.0
2017-06-20,46.35,46.35,33.0,34.45,35.58216371586705,65406,218,2327287.0,27448.0,41.97,13.35,-11.9,1497897000.0
2017-06-19,40.0,40.0,33.0,38.65,39.08175745880956,33685,217,1316469.0,6980.0,20.72,7.0,-1.35,1497810600.0
2017-06-16,32.6,38.0,30.35,36.15,32.712172549812884,39548,211,1293701.0,12324.0,31.16,7.65,3.55,1497551400.0
2017-06-15,31.0,33.25,28.65,32.4,31.125243493533446,31315,160,974687.0,5299.0,16.92,4.6,1.4,1497465000.0
2017-06-14,31.8,32.15,30.05,30.35,31.560224948875252,29340,151,925977.0,3199.0,10.9,2.1,-1.45,1497378600.0
2017-06-13,31.0,33.3,28.6,30.7,31.101060341058155,36592,256,1138050.0,7500.0,20.5,4.7,-0.3,1497292200.0
2017-06-12,31.95,31.95,29.1,30.9,30.820388349514563,28428,93,876162.0,2520.0,8.86,2.85,-1.05,1497205800.0
2017-06-09,27.6,33.25,27.0,30.7,28.123209027854774,81171,208,2282789.0,53932.0,66.44,6.25,3.1,1496946600.0
2017-06-08,28.0,28.0,26.5,27.75,26.84890784541812,30948,102,830920.0,4470.0,14.44,1.5,-0.25,1496860200.0
2017-06-07,25.0,27.5,24.95,26.65,25.288885229705247,30365,132,767897.0,2601.0,8.57,2.55,1.65,1496773800.0
2017-06-06,25.5,25.75,24.0,25.0,25.149176365833487,31446,201,790841.0,4491.0,14.28,1.75,-0.5,1496687400.0
2017-06-05,26.05,26.05,24.9,25.0,25.274238417419376,29117,218,735910.0,3533.0,12.13,1.15,-1.05,1496601000.0
2017-06-02,26.0,26.25,25.4,25.6,25.777180762852403,30150,132,777182.0,4152.0,13.77,0.85,-0.4,1496341800.0
2017-06-01,26.5,26.5,24.6,25.55,25.40654318892579,82498,136,2095989.0,56524.0,68.52,1.9,-0.95,1496255400.0
2017-05-31,25.1,26.7,25.0,25.9,26.005587237977803,51904,282,1349794.0,20691.0,39.86,1.7,0.8,1496169000.0
2017-05-30,27.95,28.0,25.35,26.75,27.069065493140048,57945,205,1568517.0,25600.0,44.18,2.65,-1.2,1496082600.0
2017-05-29,26.5,27.6,25.1,27.3,27.035749785775486,29175,184,788768.0,3210.0,11.0,2.5,0.8,1495996200.0
2017-05-26,27.5,27.5,26.0,27.25,26.6773793531053,29031,180,774471.0,3206.0,11.04,1.5,-0.25,1495737000.0
2017-05-25,27.0,27.55,26.4,26.4,27.160265825959232,55826,167,1516249.0,12900.0,23.11,1.15,-0.6,1495650600.0
2017-05-24,27.8,27.8,25.75,26.8,27.029489850100067,24483,112,661763.0,5300.0,21.65,2.05,-1.0,1495564200.0
2017-05-23,27.5,27.65,26.55,27.6,27.27647410755833,30086,146,820640.0,4190.0,13.93,1.1,0.1,1495477800.0
2017-05-22,27.0,27.75,26.6,27.5,27.32959359279852,30216,150,825791.0,4016.0,13.29,1.15,0.5,1495391400.0
2017-05-19,27.6,27.85,26.7,27.5,27.370975730559685,30285,196,828930.0,3438.0,11.35,1.15,-0.1,1495132200.0
2017-05-18,27.6,27.85,26.65,27.6,27.383467586124898,33643,138,921262.0,8065.0,23.97,1.2,0.0,1495045800.0
2017-05-17,27.7,27.9,27.0,27.75,27.66334991708126,63315,221,1751505.0,35286.0,55.73,0.9,0.05,1494959400.0
2017-05-16,26.85,27.9,26.85,27.15,27.567455401387512,32288,126,890098.0,6806.0,21.08,1.05,0.3,1494873000.0
2017-05-15,28.0,28.2,27.0,28.2,27.8555371998348,33898,112,944247.0,6150.0,18.14,1.2,0.2,1494786600.0
2017-05-12,28.0,29.35,27.5,27.75,27.976826988695368,33703,112,942903.0,6540.0,19.4,1.85,-0.25,1494527400.0
2017-05-11,28.5,28.7,27.7,27.9,28.1428272579886,38242,181,1076238.0,3873.0,10.13,1.0,-0.6,1494441000.0
2017-05-10,29.0,29.0,27.75,28.2,28.3074482623975,40976,182,1159926.0,9025.0,22.03,1.25,-0.8,1494354600.0
2017-05-09,28.35,29.5,28.2,28.6,28.61399058839235,29963,201,857361.0,4137.0,13.81,1.3,0.25,1494268200.0
2017-05-08,28.65,29.25,28.1,29.05,28.860552703159453,62131,139,1793135.0,36315.0,58.45,1.15,0.4,1494181800.0
2017-05-05,29.25,29.35,28.0,28.4,28.815035581777263,32882,150,947496.0,6332.0,19.26,1.35,-0.85,1493922600.0
2017-05-04,28.05,29.5,28.0,28.95,28.68202521452477,39739,197,1139795.0,9016.0,22.69,1.5,0.9,1493836200.0
2017-05-03,30.0,30.0,26.8,27.3,28.680993933889123,30827,158,884149.0,4967.0,16.11,3.2,-2.7,1493749800.0
2017-05-02,28.95,29.7,27.8,28.2,28.74396511164996,55262,122,1588449.0,9510.0,17.21,1.9,-0.75,1493663400.0
2017-04-28,28.5,29.05,27.8,28.95,28.70625659388088,31279,124,897903.0,4022.0,12.86,1.25,0.45,1493317800.0
2017-04-27,27.3,29.5,27.3,28.75,28.382841059816894,30911,102,877342.0,4282.0,13.85,2.2,1.45,1493231400.0
2017-04-26,29.0,29.1,27.6,28.3,28.578289193701508,30547,118,872981.0,3810.0,12.47,1.5,-0.7,1493145000.0
2017-04-25,29.5,29.6,27.25,29.0,28.002094209056693,32948,43,922613.0,5010.0,15.21,2.35,-0.5,1493058600.0
2017-04-24,26.0,28.95,26.0,28.0,28.643812266243007,60426,50,1730831.0,34066.0,56.38,2.95,2.0,1492972200.0
2017-04-21,27.95,28.45,23.1,28.0,27.601536442670454,36578,81,1009609.0,6926.0,18.93,5.35,0.05,1492713000.0
2017-04-20,27.95,28.5,27.75,28.2,28.126347550051857,31817,45,894896.0,5155.0,16.2,0.75,0.25,1492626600.0
2017-04-19,27.75,29.1,27.0,28.3,27.979917091479468,35702,58,998939.0,5388.0,15.09,2.1,0.55,1492540200.0
2017-04-18,28.6,28.85,26.95,27.0,27.874821693691597,34351,51,957528.0,4361.0,12.7,1.9,-1.6,1492453800.0
2017-04-17,27.7,28.8,27.0,27.55,27.905018400802945,29890,58,834081.0,3850.0,12.88,1.8,-0.15,1492367400.0
2017-04-13,27.5,28.5,26.55,26.7,27.58724567263893,32930,72,908448.0,4932.0,14.98,1.95,-0.8,1492021800.0
2017-04-12,27.2,28.25,27.2,27.95,27.84720096394959,30707,215,855104.0,3389.0,11.04,1.05,0.75,1491935400.0
2017-04-11,27.0,27.85,26.6,26.75,27.03362825858504,29499,190,797465.0,3134.0,10.62,1.25,-0.25,1491849000.0
2017-04-10,26.5,27.0,26.0,27.0,26.41224909933093,31088,251,821104.0,3803.0,12.23,1.0,0.5,1491762600.0
2017-04-07,26.0,26.3,25.75,26.25,26.03527030933796,65721,295,1711064.0,36217.0,55.11,0.55,0.25,1491503400.0
2017-04-06,26.0,26.9,25.65,25.95,26.009997030584973,50515,2184,1313895.0,19696.0,38.99,1.25,-0.05,1491417000.0
2017-04-05,26.8,27.0,26.0,26.35,26.315838727286906,51292,171,1349792.0,21483.0,41.88,1.0,-0.45,1491330600.0
2017-04-03,26.0,26.65,24.65,26.25,25.32165056251573,51643,185,1307686.0,22740.0,44.03,2.0,0.25,1491157800.0
2017-03-31,25.0,25.9,24.95,25.8,25.317752362008953,46253,92,1171022.0,17460.0,37.75,0.95,0.8,1490898600.0
2017-03-30,26.65,27.0,24.6,24.6,25.464400786974995,35071,59,893062.0,9190.0,26.2,2.4,-2.05,1490812200.0
2017-03-29,28.5,29.85,24.5,24.85,29.028090545667503,196365,206,5700101.0,166385.0,84.73,5.35,-3.65,1490725800.0
2017-03-28,29.0,29.9,28.15,29.25,29.552304499605864,310805,51,9185004.0,281726.0,90.64,1.75,0.25,1490639400.0
2017-03-27,28.8,29.25,28.15,29.25,28.98906838333536,222291,2393,6444009.0,196399.0,88.35,1.1,0.45,1490553000.0
2017-03-24,29.5,29.95,28.25,28.35,29.03460945715406,400353,102,11624093.0,366265.0,91.49,1.7,-1.15,1490293800.0
2017-03-23,28.8,29.0,28.25,28.95,28.7744986653136,181316,63,5217277.0,157600.0,86.92,0.75,0.15,1490207400.0
2017-03-22,28.5,29.95,28.2,28.75,28.82548102266737,182112,1879,5249466.0,150306.0,82.53,1.75,0.25,1490121000.0
2017-03-21,29.0,29.95,28.0,28.75,29.203094274932027,257831,207,7529463.0,224941.0,87.24,1.95,-0.25,1490034600.0
2017-03-20,30.8,32.95,27.65,28.15,29.429214445803403,161071,3100,4740193.0,130879.0,81.26,5.3,-2.65,1489948200.0
2017-03-17,30.05,31.5,30.05,30.8,30.87165775401069,33473,2940,1033367.0,6211.0,18.56,1.45,0.75,1489689000.0
2017-03-16,28.1,31.4,28.1,31.0,30.8808647187975,29605,2110,914228.0,3100.0,10.47,3.3,2.9,1489602600.0
2017-03-15,30.5,33.4,30.25,31.15,32.00251495967392,57655,1446,1845105.0,31552.0,54.73,3.15,0.65,1489516200.0
2017-03-14,30.7,31.5,30.2,30.75,30.678793542358132,31033,206,952055.0,4011.0,12.92,1.3,0.05,1489429800.0
2017-03-10,29.5,31.9,28.5,30.25,29.994835603473106,145806,2184,4373427.0,118155.0,81.04,3.4,0.75,1489084200.0
2017-03-09,29.35,30.2,28.35,29.0,29.1566857133762,251312,1566,7327425.0,224500.0,89.33,1.85,-0.35,1488997800.0
2017-03-08,29.95,30.1,29.25,29.85,29.650456021989005,32016,1587,949289.0,3694.0,11.54,0.85,-0.1,1488911400.0
2017-03-07,29.5,30.0,29.3,29.75,29.615852357584806,28122,1880,832857.0,3050.0,10.85,0.7,0.25,1488825000.0
2017-03-06,29.0,29.8,28.9,29.7,29.376734662925607,26374,1833,774782.0,3550.0,13.46,0.9,0.7,1488738600.0
2017-03-03,29.2,29.45,28.5,29.3,29.21516067699405,32083,295,937310.0,3520.0,10.97,0.95,0.1,1488479400.0
2017-03-02,29.7,29.8,28.9,29.0,29.45547118932728,28184,2181,830173.0,3062.0,10.86,0.9,-0.7,1488393000.0
2017-03-01,29.7,29.95,28.4,29.55,29.0347041433173,45326,1372,1316027.0,19590.0,43.22,1.55,-0.15,1488306600.0
2017-02-28,29.5,29.5,28.0,28.8,28.74512845097431,35461,2304,1019331.0,10298.0,29.04,1.5,-0.7,1488220200.0
2017-02-27,28.6,29.35,28.05,29.2,28.883406667655443,60681,2613,1752674.0,28515.0,46.99,1.3,0.6,1488133800.0
2017-02-23,29.2,29.5,28.15,28.85,28.863241835738307,36868,2167,1064130.0,11250.0,30.51,1.35,-0.35,1487788200.0
2017-02-22,29.75,30.8,28.2,28.65,29.35150335280121,32361,1750,949844.0,5005.0,15.47,2.6,-1.1,1487701800.0
2017-02-21,29.35,29.7,28.3,28.95,28.925923795830336,34775,1828,1005899.0,9460.0,27.2,1.4,-0.4,1487615400.0
2017-02-20,29.0,29.5,28.6,29.15,29.150238645111624,32475,1472,946654.0,7100.0,21.86,0.9,0.15,1487529000.0
2017-02-17,31.65,31.7,27.2,28.2,29.040059925708537,48727,1867,1415035.0,5944.0,12.2,4.5,-3.45,1487269800.0
2017-02-16,28.0,29.55,28.0,28.1,28.789392432885027,38218,1654,1100273.0,11375.0,29.76,1.55,0.1,1487183400.0
2017-02-15,28.25,31.1,27.5,30.0,29.49388050694025,41425,1868,1221784.0,1251.0,3.02,3.6,1.75,1487097000.0
2017-02-14,32.05,33.1,27.75,30.65,31.35065163790067,39746,1246,1246063.0,6985.0,17.57,5.35,-1.4,1487010600.0
2017-02-13,33.0,33.5,30.0,33.0,32.24681193512443,32308,2046,1041830.0,6010.0,18.6,3.5,0.0,1486924200.0
2017-02-10,31.05,33.9,31.0,31.25,32.64864184623725,51651,1765,1686335.0,6663.0,12.9,2.9,0.2,1486665000.0
2017-02-09,34.8,34.8,33.0,33.0,33.713487972508595,30264,1705,1020305.0,4197.0,13.87,1.8,-1.8,1486578600.0
2017-02-08,34.5,34.8,32.0,34.0,33.75105524518933,32220,1253,1087459.0,4830.0,14.99,2.8,-0.5,1486492200.0
