Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-18,64.6,64.6,64.6,64.6,64.6,5,1,323.0,5.0,100.0,0.0,0.0,1453055400.0
2016-01-15,67.75,68.05,67.75,68.0,67.98275862068965,58,5,3943.0,56.0,96.55,0.3,0.25,1452796200.0
2016-01-14,71.25,75.0,71.25,71.3,72.95454545454545,22,4,1605.0,10.0,45.45,3.75,0.05,1452709800.0
2016-01-13,69.0,75.0,69.0,74.95,74.0,7,5,518.0,3.0,42.86,6.0,5.95,1452623400.0
2016-01-12,72.55,72.55,72.5,72.55,72.54629629629629,108,7,7835.0,107.0,99.07,0.05,0.0,1452537000.0
2016-01-11,74.5,76.9,74.5,76.3,75.66666666666666,6,3,454.0,3.0,50.0,2.4,1.8,1452450600.0
2016-01-08,74.85,81.4,74.85,78.4,78.6923076923077,754,10,59334.0,148.0,19.63,6.55,3.55,1452191400.0
2016-01-07,78.7,78.7,78.7,78.7,78.7,40,3,3148.0,35.0,87.5,0.0,0.0,1452105000.0
2016-01-06,82.8,82.8,82.8,82.8,82.8,20,2,1656.0,20.0,100.0,0.0,0.0,1452018600.0
2016-01-05,81.95,81.95,81.95,81.95,81.0,1,1,81.0,1.0,100.0,0.0,0.0,1451932200.0
2016-01-04,76.25,80.3,76.2,80.3,76.25742574257426,101,3,7702.0,101.0,100.0,4.1,4.05,1451845800.0
2016-01-01,80.95,81.0,80.2,80.2,80.668,250,4,20167.0,150.0,60.0,0.8,-0.75,1451586600.0
2015-12-31,84.1,84.1,77.0,77.15,77.47058823529412,289,15,22389.0,183.0,63.32,7.1,-6.95,1451500200.0
2015-12-30,81.0,81.0,80.75,80.75,80.8,15,2,1212.0,15.0,100.0,0.25,-0.25,1451413800.0
2015-12-29,78.95,79.1,74.55,79.0,77.8648068669528,466,20,36285.0,356.0,76.39,4.55,0.05,1451327400.0
2015-12-28,70.1,76.5,70.1,75.35,73.31814415907208,1207,26,88495.0,740.0,61.31,6.4,5.25,1451241000.0
2015-12-24,72.9,73.7,68.4,73.55,72.86816269284712,713,16,51955.0,613.0,85.97,5.3,0.65,1450895400.0
2015-12-23,65.95,70.2,65.9,70.2,68.06,100,3,6806.0,50.0,50.0,4.3,4.25,1450809000.0
2015-12-22,67.0,69.85,66.85,67.1,67.0049751243781,201,8,13468.0,200.0,99.5,3.0,0.1,1450722600.0
2015-12-21,66.55,66.55,66.55,66.55,66.5,10,1,665.0,10.0,100.0,0.0,0.0,1450636200.0
2015-12-17,67.8,74.4,67.8,69.0,68.60410557184751,1023,26,70182.0,526.0,51.42,6.6,1.2,1450290600.0
2015-12-16,71.2,71.2,71.2,71.2,71.2,25,1,1780.0,25.0,100.0,0.0,0.0,1450204200.0
2015-12-11,77.0,77.0,74.9,74.9,75.33333333333333,3,3,226.0,0.0,0.0,2.1,-2.1,1449772200.0
2015-12-09,66.55,73.35,66.55,73.35,66.66666666666666,51,2,3400.0,,,6.8,6.8,1449599400.0
2015-12-08,70.0,70.0,70.0,70.0,70.0,130,2,9100.0,130.0,100.0,0.0,0.0,1449513000.0
2015-12-04,66.2,67.55,66.2,67.55,66.875,200,2,13375.0,100.0,50.0,1.35,1.35,1449167400.0
2015-12-01,67.2,68.0,67.0,67.55,67.1974358974359,390,10,26207.0,300.0,76.92,1.0,0.35,1448908200.0
2015-11-30,70.1,70.1,70.1,70.1,70.1,100,1,7010.0,100.0,100.0,0.0,0.0,1448821800.0
2015-11-26,73.7,73.7,73.7,73.7,73.0,1,1,73.0,1.0,100.0,0.0,0.0,1448476200.0
2015-11-24,71.0,71.0,71.0,71.0,71.0,228,2,16188.0,228.0,100.0,0.0,0.0,1448303400.0
2015-11-23,70.3,70.3,70.3,70.3,70.29996663329997,5994,6,421378.0,5994.0,100.0,0.0,0.0,1448217000.0
2015-11-20,71.8,78.25,71.8,73.95,71.8213399503722,403,15,28944.0,400.0,99.26,6.45,2.15,1447957800.0
2015-11-18,77.85,77.85,75.5,75.5,76.5,2,2,153.0,1.0,50.0,2.35,-2.35,1447785000.0
2015-11-16,74.65,74.65,74.45,74.45,74.5,2,2,149.0,0.0,0.0,0.2,-0.2,1447612200.0
2015-11-11,71.95,71.95,71.95,71.95,71.5,2,2,143.0,0.0,0.0,0.0,0.0,1447180200.0
2015-10-30,66.45,69.45,66.45,69.45,66.49606299212599,127,5,8445.0,125.0,98.43,3.0,3.0,1446143400.0
2015-10-29,69.7,69.9,69.7,69.9,69.815,200,7,13963.0,200.0,100.0,0.2,0.2,1446057000.0
2015-10-27,66.6,66.6,66.6,66.6,66.6,10,1,666.0,10.0,100.0,0.0,0.0,1445884200.0
2015-10-26,66.15,66.15,66.15,66.15,66.12,25,1,1653.0,25.0,100.0,0.0,0.0,1445797800.0
2015-10-21,61.0,66.15,61.0,63.5,61.84363636363636,825,13,51021.0,600.0,72.73,5.15,2.5,1445365800.0
2015-10-20,65.95,66.9,63.0,63.05,63.30690298507463,1072,16,67865.0,800.0,74.63,3.9,-2.9,1445279400.0
2015-10-19,69.0,69.0,64.9,64.9,68.0,66,2,4488.0,66.0,100.0,4.1,-4.1,1445193000.0
2015-10-16,68.05,68.05,68.0,68.0,68.0,37,2,2516.0,37.0,100.0,0.05,-0.05,1444933800.0
2015-10-15,66.35,72.75,66.35,71.3,66.60995850622407,241,13,16053.0,230.0,95.44,6.4,4.95,1444847400.0
2015-10-14,70.85,74.0,69.75,69.75,70.0672268907563,238,15,16676.0,237.0,99.58,4.25,-1.1,1444761000.0
2015-10-13,68.0,73.45,68.0,73.4,68.83333333333333,12,3,826.0,11.0,91.67,5.45,5.4,1444674600.0
2015-10-12,70.95,70.95,70.95,70.95,70.875,8,1,567.0,8.0,100.0,0.0,0.0,1444588200.0
2015-10-07,68.7,68.7,65.0,68.45,68.22307692307692,130,4,8869.0,120.0,92.31,3.7,-0.25,1444156200.0
2015-10-06,64.0,65.6,62.5,65.6,63.280548628428924,802,15,50751.0,800.0,99.75,3.1,1.6,1444069800.0
2015-10-05,65.75,65.75,65.75,65.75,65.75,100,4,6575.0,100.0,100.0,0.0,0.0,1443983400.0
2015-09-30,68.0,72.45,68.0,68.1,68.30625,160,7,10929.0,160.0,100.0,4.45,0.1,1443551400.0
2015-09-28,69.1,69.1,69.1,69.1,69.1,50,1,3455.0,50.0,100.0,0.0,0.0,1443378600.0
2015-09-24,72.45,72.45,72.45,72.45,72.0,1,1,72.0,1.0,100.0,0.0,0.0,1443033000.0
2015-09-22,69.7,69.7,69.6,69.6,69.67142857142856,140,4,9754.0,100.0,71.43,0.1,-0.1,1442860200.0
2015-09-16,73.0,73.0,73.0,73.0,73.0,75,1,5475.0,75.0,100.0,0.0,0.0,1442341800.0
2015-09-15,73.5,75.0,73.5,74.4,74.33333333333333,18,3,1338.0,18.0,100.0,1.5,0.9,1442255400.0
2015-09-14,73.5,73.5,73.5,73.5,73.5,30,3,2205.0,30.0,100.0,0.0,0.0,1442169000.0
2015-09-11,72.0,72.0,70.0,70.0,70.14814814814815,27,2,1894.0,27.0,100.0,2.0,-2.0,1441909800.0
2015-09-10,65.5,72.0,65.5,72.0,66.4915254237288,59,3,3923.0,50.0,84.75,6.5,6.5,1441823400.0
2015-09-09,68.85,68.85,68.85,68.85,68.85,100,2,6885.0,100.0,100.0,0.0,0.0,1441737000.0
2015-09-08,72.2,73.9,72.2,72.2,72.22321428571428,112,6,8089.0,112.0,100.0,1.7,0.0,1441650600.0
2015-09-07,82.65,82.65,75.1,75.95,75.59895833333333,192,25,14515.0,158.0,82.29,7.55,-6.7,1441564200.0
2015-09-04,84.95,84.95,79.0,79.05,79.48101265822784,79,5,6279.0,77.0,97.47,5.95,-5.9,1441305000.0
2015-09-03,81.45,81.45,81.4,81.4,81.0,2,2,162.0,0.0,0.0,0.05,-0.05,1441218600.0
2015-09-02,78.0,78.0,78.0,78.0,78.0,3,3,234.0,3.0,100.0,0.0,0.0,1441132200.0
2015-09-01,75.6,75.6,75.6,75.6,75.5,2,2,151.0,1.0,50.0,0.0,0.0,1441045800.0
2015-08-28,72.0,72.0,72.0,72.0,72.0,100,1,7200.0,100.0,100.0,0.0,0.0,1440700200.0
2015-08-27,72.0,76.0,72.0,72.1,72.07843137254902,51,2,3676.0,51.0,100.0,4.0,0.1,1440613800.0
2015-08-26,75.6,75.6,75.6,75.6,75.6,40,2,3024.0,40.0,100.0,0.0,0.0,1440527400.0
2015-08-25,72.0,72.0,72.0,72.0,72.0,10,1,720.0,10.0,100.0,0.0,0.0,1440441000.0
2015-08-24,73.0,74.0,72.25,72.25,72.4313725490196,51,5,3694.0,51.0,100.0,1.75,-0.75,1440354600.0
2015-08-21,76.0,76.0,76.0,76.0,76.0,61,3,4636.0,61.0,100.0,0.0,0.0,1440095400.0
2015-08-19,74.55,79.95,74.55,79.95,77.25,200,6,15450.0,100.0,50.0,5.4,5.4,1439922600.0
2015-08-18,78.1,78.1,78.0,78.1,78.0952380952381,210,3,16400.0,210.0,100.0,0.1,0.0,1439836200.0
2015-08-17,76.5,82.95,76.5,81.95,81.53846153846153,13,4,1060.0,11.0,84.62,6.45,5.45,1439749800.0
2015-08-14,75.0,80.45,75.0,80.4,76.42857142857143,7,3,535.0,5.0,71.43,5.45,5.4,1439490600.0
2015-08-12,77.0,77.0,77.0,77.0,77.0,48,1,3696.0,48.0,100.0,0.0,0.0,1439317800.0
2015-08-11,78.0,80.95,78.0,79.5,79.0,2,2,158.0,1.0,50.0,2.95,1.5,1439231400.0
2015-08-10,84.7,84.85,77.55,79.25,81.66011560693642,865,21,70636.0,625.0,72.25,7.3,-5.45,1439145000.0
2015-08-07,80.85,80.85,80.85,80.85,80.84,50,1,4042.0,50.0,100.0,0.0,0.0,1438885800.0
2015-08-06,79.9,83.5,79.0,79.0,80.6437908496732,306,10,24677.0,296.0,96.73,4.5,-0.9,1438799400.0
2015-08-05,79.85,79.9,79.85,79.9,79.87,100,2,7987.0,100.0,100.0,0.05,0.05,1438713000.0
2015-08-04,79.8,79.8,79.0,79.0,79.2654867256637,226,6,17914.0,150.0,66.37,0.8,-0.8,1438626600.0
2015-08-03,76.0,76.0,76.0,76.0,76.0,56,1,4256.0,56.0,100.0,0.0,0.0,1438540200.0
2015-07-31,79.9,79.9,79.9,79.9,79.9,10,1,799.0,10.0,100.0,0.0,0.0,1438281000.0
2015-07-30,73.15,79.0,73.15,78.05,77.78630136986301,365,12,28392.0,350.0,95.89,5.85,4.9,1438194600.0
2015-07-29,73.0,76.7,73.0,76.65,75.148,250,7,18787.0,250.0,100.0,3.7,3.65,1438108200.0
2015-07-28,74.0,74.0,73.0,73.05,73.03990024937654,401,7,29289.0,401.0,100.0,1.0,-0.95,1438021800.0
2015-07-27,70.3,76.8,70.3,76.8,70.35643564356435,101,3,7106.0,101.0,100.0,6.5,6.5,1437935400.0
2015-07-24,74.0,74.0,74.0,74.0,74.0,100,1,7400.0,100.0,100.0,0.0,0.0,1437676200.0
2015-07-23,75.65,75.65,75.65,75.65,75.64,75,3,5673.0,50.0,66.67,0.0,0.0,1437589800.0
2015-07-22,72.05,72.05,72.05,72.05,72.04,50,1,3602.0,50.0,100.0,0.0,0.0,1437503400.0
2015-07-21,68.65,68.65,68.65,68.65,68.64,50,2,3432.0,50.0,100.0,0.0,0.0,1437417000.0
2015-07-20,72.0,72.0,72.0,72.0,72.0,50,1,3600.0,50.0,100.0,0.0,0.0,1437330600.0
2015-07-17,79.5,79.5,75.75,75.75,77.6039603960396,101,4,7838.0,51.0,50.5,3.75,-3.75,1437071400.0
2015-07-15,73.15,79.7,73.15,79.7,73.5225806451613,155,8,11396.0,153.0,98.71,6.55,6.55,1436898600.0
2015-07-14,77.7,78.0,71.8,76.95,77.27272727272727,11,4,850.0,6.0,54.55,6.2,-0.75,1436812200.0
2015-07-10,76.25,76.25,75.0,75.0,75.1,120,3,9012.0,110.0,91.67,1.25,-1.25,1436466600.0
2015-07-09,72.7,72.75,71.15,72.75,72.64444444444445,135,7,9807.0,129.0,95.56,1.6,0.05,1436380200.0
2015-07-08,69.15,75.1,69.0,69.3,69.22047244094487,127,8,8791.0,123.0,96.85,6.1,0.15,1436293800.0
2015-07-07,70.05,74.65,70.05,71.6,71.50462962962962,216,5,15445.0,215.0,99.54,4.6,1.55,1436207400.0
2015-07-06,72.1,72.1,71.0,71.1,71.2621359223301,1236,15,88080.0,1236.0,100.0,1.1,-1.0,1436121000.0
2015-07-03,78.8,78.8,73.2,74.15,77.21813031161473,1765,34,136290.0,1318.0,74.67,5.6,-4.65,1435861800.0
2015-07-02,73.25,77.75,73.15,75.05,73.73479729729729,1184,15,87302.0,882.0,74.49,4.6,1.8,1435775400.0
2015-07-01,76.95,76.95,76.95,76.95,76.9463087248322,149,5,11465.0,149.0,100.0,0.0,0.0,1435689000.0
2015-06-30,77.45,83.5,77.45,80.95,77.54455445544554,101,4,7832.0,99.0,98.02,6.05,3.5,1435602600.0
2015-06-29,81.5,81.5,81.5,81.5,81.5,100,1,8150.0,100.0,100.0,0.0,0.0,1435516200.0
2015-06-26,80.0,82.0,80.0,82.0,80.2,10,2,802.0,10.0,100.0,2.0,2.0,1435257000.0
2015-06-24,79.65,79.65,79.65,79.65,79.0,1,1,79.0,1.0,100.0,0.0,0.0,1435084200.0
2015-06-23,70.35,74.9,70.35,74.9,71.72222222222223,36,3,2582.0,36.0,100.0,4.55,4.55,1434997800.0
2015-06-22,80.7,80.7,68.6,76.9,70.70491803278689,61,4,4313.0,50.0,81.97,12.1,-3.8,1434911400.0
2015-06-19,70.0,75.0,70.0,75.0,72.98,50,4,3649.0,50.0,100.0,5.0,5.0,1434652200.0
2015-06-18,65.0,68.8,65.0,68.8,68.16393442622952,61,5,4158.0,35.0,57.38,3.8,3.8,1434565800.0
2015-06-17,62.65,68.0,62.1,62.55,62.69677419354839,465,16,29154.0,454.0,97.63,5.9,-0.1,1434479400.0
2015-06-16,69.0,69.0,69.0,69.0,69.0,9,1,621.0,9.0,100.0,0.0,0.0,1434393000.0
2015-06-15,64.6,64.6,63.9,63.9,64.25,200,2,12850.0,200.0,100.0,0.7,-0.7,1434306600.0
2015-06-12,54.5,64.6,54.5,64.6,54.79605263157895,152,5,8329.0,100.0,65.79,10.1,10.1,1434047400.0
2015-06-10,58.8,58.8,58.8,58.8,58.0,1,1,58.0,1.0,100.0,0.0,0.0,1433874600.0
2015-06-09,64.3,64.5,63.9,64.1,63.903240273573275,26757,14,1709859.0,26557.0,99.25,0.6,-0.2,1433788200.0
2015-06-08,74.95,75.0,71.0,71.0,73.10666666666665,75,3,5483.0,40.0,53.33,4.0,-3.95,1433701800.0
2015-06-04,75.0,75.0,73.1,73.1,74.96078431372548,51,2,3823.0,51.0,100.0,1.9,-1.9,1433356200.0
2015-06-03,76.9,76.9,76.9,76.9,76.5,2,2,153.0,0.0,0.0,0.0,0.0,1433269800.0
2015-06-02,79.7,79.7,75.0,75.0,76.0,4,4,304.0,3.0,75.0,4.7,-4.7,1433183400.0
2015-06-01,75.95,75.95,75.95,75.95,75.9,10,1,759.0,10.0,100.0,0.0,0.0,1433097000.0
2015-05-29,74.05,79.9,73.95,79.9,73.99001996007983,501,12,37069.0,450.0,89.82,5.95,5.85,1432837800.0
2015-05-28,75.3,79.7,75.3,77.8,76.14,150,6,11421.0,105.0,70.0,4.4,2.5,1432751400.0
2015-05-27,78.5,78.75,78.5,78.75,78.69243156199678,621,8,48868.0,621.0,100.0,0.25,0.25,1432665000.0
2015-05-26,74.1,75.0,74.1,75.0,74.86813186813187,546,8,40878.0,516.0,94.51,0.9,0.9,1432578600.0
2015-05-25,78.35,78.4,71.0,78.0,78.3670634920635,504,10,39497.0,501.0,99.4,7.4,-0.35,1432492200.0
2015-05-22,74.4,74.95,68.25,74.7,71.24867724867725,189,9,13466.0,100.0,52.91,6.7,0.3,1432233000.0
2015-05-21,71.4,71.4,71.4,71.4,71.39423076923077,104,3,7425.0,99.0,95.19,0.0,0.0,1432146600.0
2015-05-20,64.5,68.05,64.5,68.0,67.6923076923077,13,4,880.0,11.0,84.62,3.55,3.5,1432060200.0
2015-05-19,66.95,66.95,66.95,66.95,66.94883720930233,215,4,14394.0,215.0,100.0,0.0,0.0,1431973800.0
2015-05-18,66.8,66.8,61.9,63.8,66.63461538461537,52,3,3465.0,51.0,98.08,4.9,-3.0,1431887400.0
2015-05-15,68.25,68.25,62.3,63.65,67.3048780487805,82,6,5519.0,76.0,92.68,5.95,-4.6,1431628200.0
2015-05-14,60.35,65.0,60.35,65.0,62.01602564102564,312,11,19349.0,200.0,64.1,4.65,4.65,1431541800.0
2015-05-13,62.2,63.1,62.2,63.1,62.766666666666666,300,5,18830.0,200.0,66.67,0.9,0.9,1431455400.0
2015-05-11,64.25,64.65,64.25,64.65,64.38,150,3,9657.0,100.0,66.67,0.4,0.4,1431282600.0
2015-05-08,67.0,69.55,67.0,67.45,67.425,600,6,40455.0,600.0,100.0,2.55,0.45,1431023400.0
2015-05-07,66.2,68.9,66.2,66.25,66.22091062394604,593,28,39269.0,586.0,98.82,2.7,0.05,1430937000.0
2015-05-06,63.55,69.65,63.55,69.65,63.76086956521739,92,14,5866.0,90.0,97.83,6.1,6.1,1430850600.0
2015-05-05,66.05,67.0,66.05,66.55,66.23263888888889,288,14,19075.0,184.0,63.89,0.95,0.5,1430764200.0
2015-05-04,63.7,69.9,63.65,69.0,66.94561598224195,901,21,60318.0,726.0,80.58,6.25,5.3,1430677800.0
2015-04-30,66.05,67.0,66.05,67.0,66.5,2,4,133.0,1.0,50.0,0.95,0.95,1430332200.0
2015-04-29,64.85,70.0,64.8,66.85,68.37551867219916,964,29,65914.0,647.0,67.12,5.2,2.0,1430245800.0
2015-04-28,67.65,68.0,67.65,67.65,67.66338259441709,2436,27,164828.0,2356.0,96.72,0.35,0.0,1430159400.0
2015-04-27,74.9,74.9,71.2,71.2,71.58443854995579,1131,44,80962.0,1011.0,89.39,3.7,-3.7,1430073000.0
2015-04-24,82.7,82.7,74.9,74.9,75.24468085106383,1128,47,84876.0,977.0,86.61,7.8,-7.8,1429813800.0
2015-04-23,80.35,82.3,78.8,78.8,79.12615701062734,2917,78,230811.0,2567.0,88.0,3.5,-1.55,1429727400.0
2015-04-22,88.0,88.0,79.45,82.9,82.82900856793145,8170,110,676713.0,6092.0,74.57,8.55,-5.1,1429641000.0
2015-04-21,89.0,89.0,88.25,88.25,88.84210526315789,1311,29,116472.0,1061.0,80.93,0.75,-0.75,1429554600.0
2015-04-20,119.0,119.0,98.05,98.05,101.98313002854918,3853,206,392941.0,2353.0,61.07,20.95,-20.95,1429468200.0
2015-04-17,99.6,108.9,83.65,108.9,102.02952718526488,31598,481,3223929.0,8691.0,27.5,25.25,9.3,1429209000.0
2015-04-16,76.65,96.5,76.65,90.75,88.28467432950191,2610,77,230423.0,1341.0,51.38,19.85,14.1,1429122600.0
2015-04-15,83.0,92.25,71.0,84.6,81.30129516019086,1467,81,119269.0,1095.0,74.64,21.25,1.6,1429036200.0
2015-04-13,79.45,89.9,71.0,76.95,77.30293453724606,2215,79,171226.0,1966.0,88.76,18.9,-2.5,1428863400.0
2015-04-10,57.05,77.5,56.0,76.05,68.67985794013191,1971,130,135368.0,1776.0,90.11,21.5,19.0,1428604200.0
2015-04-09,59.95,74.45,58.15,65.9,62.48695652173913,345,48,21558.0,263.0,76.23,16.3,5.95,1428517800.0
2015-04-08,74.5,74.5,69.3,69.3,71.5,2,4,143.0,1.0,50.0,5.2,-5.2,1428431400.0
2015-04-07,68.7,68.75,68.7,68.75,68.5,2,4,137.0,0.0,0.0,0.05,0.05,1428345000.0
2015-04-06,64.35,64.35,64.35,64.35,64.2,5,4,321.0,5.0,100.0,0.0,0.0,1428258600.0
2015-04-01,48.35,59.0,48.35,59.0,49.27272727272727,11,5,542.0,11.0,100.0,10.65,10.65,1427826600.0
2015-03-30,53.65,62.0,53.65,53.65,53.70063694267516,157,12,8431.0,155.0,98.73,8.35,0.0,1427653800.0
2015-03-27,58.0,64.0,56.25,59.5,58.6460396039604,20200,10,1184650.0,10000.0,49.5,7.75,1.5,1427394600.0
2015-03-26,55.0,61.95,55.0,61.95,55.12745098039216,102,6,5623.0,100.0,98.04,6.95,6.95,1427308200.0
2015-03-25,49.0,57.0,49.0,56.75,53.366036821705436,4128,16,220295.0,126.0,3.05,8.0,7.75,1427221800.0
2015-03-24,49.0,56.0,49.0,52.05,52.499900019996,10002,8,525104.0,0.0,0.0,7.0,3.05,1427135400.0
2015-03-23,48.35,55.0,48.35,52.05,50.223880597014926,201,8,10095.0,101.0,50.25,6.65,3.7,1427049000.0
2015-03-20,54.35,58.0,52.9,52.9,54.65765765765766,111,9,6067.0,111.0,100.0,5.1,-1.45,1426789800.0
2015-03-19,54.1,58.5,54.0,54.45,54.22346368715084,179,17,9706.0,100.0,55.87,4.5,0.35,1426703400.0
2015-03-18,64.9,64.9,55.65,58.35,58.163104611923515,889,32,51707.0,852.0,95.84,9.25,-6.55,1426617000.0
2015-03-17,63.8,63.8,57.0,59.6,57.315789473684205,38,10,2178.0,25.0,65.79,6.8,-4.2,1426530600.0
2015-03-12,58.0,58.0,58.0,58.0,58.0,496,2,28768.0,496.0,100.0,0.0,0.0,1426098600.0
2015-03-11,55.6,65.85,55.6,58.6,57.19704433497537,203,10,11611.0,102.0,50.25,10.25,3.0,1426012200.0
2015-03-10,57.0,66.85,56.2,60.0,57.56947608200456,439,23,25273.0,241.0,54.9,10.65,3.0,1425925800.0
2015-03-05,57.45,67.8,57.45,61.25,59.457142857142856,140,14,8324.0,68.0,48.57,10.35,3.8,1425493800.0
2015-03-04,69.75,70.55,58.05,62.8,63.0,10,16,630.0,3.0,30.0,12.5,-6.95,1425407400.0
2015-03-03,60.0,65.65,58.5,64.25,60.198113207547166,106,14,6381.0,104.0,98.11,7.15,4.25,1425321000.0
2015-03-02,56.0,62.0,56.0,59.9,58.434285714285714,175,18,10226.0,90.0,51.43,6.0,3.9,1425234600.0
2015-02-28,55.0,60.0,55.0,60.0,59.666666666666664,15,4,895.0,15.0,100.0,5.0,5.0,1425061800.0
2015-02-27,68.65,68.65,60.3,60.3,68.56435643564357,101,4,6925.0,101.0,100.0,8.35,-8.35,1424975400.0
2015-02-26,60.0,69.3,60.0,63.55,61.81683168316832,202,20,12487.0,100.0,49.5,9.3,3.55,1424889000.0
2015-02-25,74.25,74.25,64.0,64.05,64.10169491525424,118,13,7564.0,116.0,98.31,10.25,-10.2,1424802600.0
2015-02-24,72.95,72.95,68.0,68.85,69.66666666666666,3,6,209.0,0.0,0.0,4.95,-4.1,1424716200.0
2015-02-23,66.9,66.9,66.9,66.9,66.0,1,2,66.0,1.0,100.0,0.0,0.0,1424629800.0
2015-02-20,62.6,68.0,62.6,62.75,62.68292682926829,82,10,5140.0,41.0,50.0,5.4,0.15,1424370600.0
2015-02-19,62.6,70.75,62.6,67.35,62.72549019607843,102,6,6398.0,100.0,98.04,8.15,4.75,1424284200.0
2015-02-18,66.3,66.3,66.2,66.25,66.23265306122448,490,13,32454.0,460.0,93.88,0.1,-0.05,1424197800.0
2015-02-16,67.0,70.5,67.0,70.0,69.26848249027236,514,26,35604.0,506.0,98.44,3.5,3.0,1424025000.0
2015-02-13,64.0,65.0,64.0,65.0,64.31428571428572,385,16,24761.0,264.0,68.57,1.0,1.0,1423765800.0
2015-02-12,60.7,70.0,60.7,69.2,65.17696629213484,356,37,23203.0,52.0,14.61,9.3,8.5,1423679400.0
2015-02-11,68.05,68.05,64.45,65.85,67.20962199312714,291,21,19558.0,291.0,100.0,3.6,-2.2,1423593000.0
2015-02-09,69.9,73.45,67.05,68.05,69.63157894736841,228,14,15876.0,142.0,62.28,6.4,-1.85,1423420200.0
2015-02-06,68.0,73.75,68.0,72.75,72.25194805194805,1925,36,139085.0,1855.0,96.36,5.75,4.75,1423161000.0
2015-02-05,67.05,67.05,67.05,67.05,67.05,100,2,6705.0,100.0,100.0,0.0,0.0,1423074600.0
2015-02-04,72.7,72.7,72.7,72.7,72.66666666666666,3,2,218.0,3.0,100.0,0.0,0.0,1422988200.0
2015-02-03,70.0,70.0,70.0,70.0,70.0,90,3,6300.0,90.0,100.0,0.0,0.0,1422901800.0
2015-02-02,72.0,72.0,70.3,70.3,70.42592592592592,270,8,19015.0,270.0,100.0,1.7,-1.7,1422815400.0
2015-01-29,65.25,72.9,65.25,72.9,66.3030303030303,33,11,2188.0,32.0,96.97,7.65,7.65,1422469800.0
2015-01-22,68.0,72.9,66.6,70.05,69.1923076923077,260,15,17990.0,110.0,42.31,6.3,2.05,1421865000.0
2015-01-21,71.0,71.0,70.3,70.4,70.765,800,11,56612.0,800.0,100.0,0.7,-0.6,1421778600.0
2015-01-20,69.75,75.0,69.6,75.0,70.46268656716417,201,16,14163.0,197.0,98.01,5.4,5.25,1421692200.0
2015-01-19,70.6,73.95,70.5,70.5,71.21153846153847,260,16,18515.0,210.0,80.77,3.45,-0.1,1421605800.0
2015-01-16,67.2,75.0,67.2,71.1,71.0,2,4,142.0,1.0,50.0,7.8,3.9,1421346600.0
2015-01-15,69.0,73.75,69.0,69.6,69.52,200,38,13904.0,196.0,98.0,4.75,0.6,1421260200.0
2015-01-14,68.05,76.75,66.6,68.3,68.23934723481415,1103,68,75268.0,910.0,82.5,10.15,0.25,1421173800.0
2015-01-13,70.45,76.85,70.45,73.9,70.61538461538461,78,8,5508.0,75.0,96.15,6.4,3.45,1421087400.0
2015-01-12,67.45,72.2,67.45,70.45,69.72112676056338,355,34,24751.0,235.0,66.2,4.75,3.0,1421001000.0
2015-01-09,72.0,73.5,70.0,72.15,71.39076923076924,325,29,23202.0,300.0,92.31,3.5,0.15,1420741800.0
2015-01-07,71.1,74.15,71.1,74.0,72.9,460,44,33534.0,330.0,71.74,3.05,2.9,1420569000.0
2015-01-06,66.9,79.0,65.7,79.0,67.54193548387097,310,17,20938.0,270.0,87.1,13.3,12.1,1420482600.0
2015-01-05,77.95,77.95,70.75,72.85,77.83544303797468,158,30,12298.0,155.0,98.1,7.2,-5.1,1420396200.0
2015-01-02,70.5,78.3,68.95,78.1,69.69205298013244,302,26,21047.0,300.0,99.34,9.35,7.6,1420137000.0
2015-01-01,72.6,72.6,72.6,72.6,72.0,1,2,72.0,1.0,100.0,0.0,0.0,1420050600.0
2014-12-31,69.2,69.2,69.2,69.2,69.19607843137256,51,4,3529.0,51.0,100.0,0.0,0.0,1419964200.0
2014-12-29,72.85,72.85,72.8,72.8,72.8,30,6,2184.0,15.0,50.0,0.05,-0.05,1419791400.0
2014-12-22,76.45,76.5,76.45,76.5,76.0,2,4,152.0,1.0,50.0,0.05,0.05,1419186600.0
2014-12-19,73.0,76.8,71.85,76.8,72.4,40,6,2896.0,39.0,97.5,4.95,3.8,1418927400.0
2014-12-18,71.4,76.95,71.4,75.55,71.67441860465117,43,8,3082.0,42.0,97.67,5.55,4.15,1418841000.0
2014-12-16,70.2,77.3,70.2,74.95,70.36893203883496,103,10,7248.0,100.0,97.09,7.1,4.75,1418668200.0
2014-12-15,70.35,73.85,70.35,73.85,72.85,140,8,10199.0,140.0,100.0,3.5,3.5,1418581800.0
2014-12-12,70.35,70.35,70.35,70.35,70.0,1,2,70.0,1.0,100.0,0.0,0.0,1418322600.0
2014-12-11,72.0,72.0,66.9,67.0,68.06086956521739,230,24,15654.0,227.0,98.7,5.1,-5.0,1418236200.0
2014-12-10,73.95,73.95,69.5,69.5,73.5,12,6,882.0,11.0,91.67,4.45,-4.45,1418149800.0
2014-12-09,74.0,74.75,72.45,72.45,74.06437768240342,233,23,17257.0,224.0,96.14,2.3,-1.55,1418063400.0
