Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,15.5,16.89,15.5,16.22,15.917498871586549,70896,201,1128487.0,47864.0,67.51,1.39,0.72,1592764200.0
2020-06-19,15.7,16.0,14.65,14.89,15.339398409966396,12201,148,187156.0,8441.0,69.18,1.35,-0.81,1592505000.0
2020-06-18,15.0,16.1,15.0,15.82,15.629732546022924,8637,88,134994.0,5622.0,65.09,1.1,0.82,1592418600.0
2020-06-17,15.0,15.25,14.65,14.95,14.995971351835273,2234,73,33501.0,1902.0,85.14,0.6,-0.05,1592332200.0
2020-06-16,15.0,15.05,14.5,14.5,14.817797803435653,3551,36,52618.0,3062.0,86.23,0.55,-0.5,1592245800.0
2020-06-15,14.5,14.95,14.05,14.9,14.737284608340964,12013,52,177039.0,10835.0,90.19,0.9,0.4,1592159400.0
2020-06-12,14.85,14.85,13.9,14.31,14.355606654943864,7393,133,106131.0,3658.0,49.48,0.95,-0.54,1591900200.0
2020-06-11,15.7,15.7,14.95,14.99,15.06174777603349,3822,24,57566.0,3768.0,98.59,0.75,-0.71,1591813800.0
2020-06-10,15.15,15.5,15.0,15.44,15.27941567065073,3765,20,57527.0,3071.0,81.57,0.5,0.29,1591727400.0
2020-06-09,16.7,17.2,15.0,15.13,16.037591776798823,6810,83,109216.0,5074.0,74.51,2.2,-1.57,1591641000.0
2020-06-08,16.75,17.5,16.3,16.8,16.782255934186196,26499,243,444713.0,19911.0,75.14,1.2,0.05,1591554600.0
2020-06-05,14.35,16.44,14.2,16.22,15.638921640483094,31381,205,490765.0,15997.0,50.98,2.24,1.87,1591295400.0
2020-06-04,13.8,14.0,13.5,13.98,13.953596287703016,2586,18,36084.0,2451.0,94.78,0.5,0.18,1591209000.0
2020-06-03,13.9,14.45,13.8,14.05,13.902276295133436,2548,16,35423.0,2148.0,84.3,0.65,0.15,1591122600.0
2020-06-02,13.1,13.9,12.94,13.76,13.483664983664983,6734,72,90799.0,3680.0,54.65,0.96,0.66,1591036200.0
2020-06-01,13.25,13.25,12.75,12.94,12.956390409665849,5297,50,68630.0,5184.0,97.87,0.5,-0.31,1590949800.0
2020-05-29,13.0,13.0,12.55,12.55,12.763092269326684,802,8,10236.0,802.0,100.0,0.45,-0.45,1590690600.0
2020-05-28,12.79,12.79,12.49,12.55,12.526690391459073,5339,43,66880.0,4543.0,85.09,0.3,-0.24,1590604200.0
2020-05-27,12.45,12.6,12.4,12.4,12.458401305057096,613,16,7637.0,550.0,89.72,0.2,-0.05,1590517800.0
2020-05-26,12.55,12.71,12.11,12.36,12.492020063839488,2193,48,27395.0,1796.0,81.9,0.6,-0.19,1590431400.0
2020-05-22,13.15,13.15,12.55,12.55,12.684393063583816,865,35,10972.0,589.0,68.09,0.6,-0.6,1590085800.0
2020-05-21,12.75,13.4,12.65,13.05,13.162878787878787,3696,26,48650.0,3045.0,82.39,0.75,0.3,1589999400.0
2020-05-20,12.55,12.79,12.0,12.2,12.138007614213196,3152,41,38259.0,2600.0,82.49,0.79,-0.35,1589913000.0
2020-05-19,12.5,12.65,12.25,12.44,12.435395189003437,2910,21,36187.0,2462.0,84.6,0.4,-0.06,1589826600.0
2020-05-18,12.5,12.5,12.2,12.26,12.33610408384532,2767,25,34134.0,2656.0,95.99,0.3,-0.24,1589740200.0
2020-05-15,13.0,13.0,12.3,12.5,12.742239753044075,5831,28,74300.0,5121.0,87.82,0.7,-0.5,1589481000.0
2020-05-14,13.05,13.25,13.05,13.25,13.084422921711056,6195,12,81058.0,6088.0,98.27,0.2,0.2,1589394600.0
2020-05-13,13.75,13.75,12.95,12.95,13.352667645619189,4086,22,54559.0,3616.0,88.5,0.8,-0.8,1589308200.0
2020-05-12,13.2,13.2,12.7,12.95,13.024134312696749,3812,71,49648.0,3634.0,95.33,0.5,-0.25,1589221800.0
2020-05-11,13.75,14.4,13.49,13.5,13.81303472571716,3974,58,54893.0,3369.0,84.78,0.91,-0.25,1589135400.0
2020-05-08,12.86,12.86,12.77,12.85,12.855305466237942,622,8,7996.0,622.0,100.0,0.09,-0.01,1588876200.0
2020-05-07,12.81,13.15,12.7,12.89,13.032258064516128,372,14,4848.0,364.0,97.85,0.45,0.08,1588789800.0
2020-05-06,12.45,13.64,12.45,12.82,13.13293995140576,5762,121,75672.0,4380.0,76.02,1.19,0.37,1588703400.0
2020-05-05,12.65,12.65,12.5,12.5,12.582222222222223,450,7,5662.0,450.0,100.0,0.15,-0.15,1588617000.0
2020-05-04,12.66,12.85,12.55,12.65,12.689252336448599,428,7,5431.0,419.0,97.9,0.3,-0.01,1588530600.0
2020-04-30,13.4,13.53,12.53,13.53,13.133221617092584,2387,18,31349.0,353.0,14.79,1.0,0.13,1588185000.0
2020-04-29,13.45,13.55,13.0,13.28,13.335632183908045,2175,25,29005.0,1625.0,74.71,0.55,-0.17,1588098600.0
2020-04-27,13.3,13.8,13.25,13.3,13.403003246753245,2464,28,33025.0,2400.0,97.4,0.55,0.0,1587925800.0
2020-04-24,13.4,13.46,13.4,13.45,13.443946188340808,223,4,2998.0,223.0,100.0,0.06,0.05,1587666600.0
2020-04-23,14.15,14.15,13.51,13.51,13.8108228980322,2236,14,30881.0,1584.0,70.84,0.64,-0.64,1587580200.0
2020-04-22,13.95,13.95,13.3,13.3,13.30242665700833,2761,12,36728.0,2625.0,95.07,0.65,-0.65,1587493800.0
2020-04-21,14.5,14.6,13.95,13.95,14.016721044045676,2452,30,34369.0,2439.0,99.47,0.65,-0.55,1587407400.0
2020-04-20,14.9,15.64,14.35,14.72,14.817069024141448,2941,89,43577.0,2058.0,69.98,1.29,-0.18,1587321000.0
2020-04-17,13.51,14.0,13.5,13.97,13.59106879746118,8823,149,119914.0,8136.0,92.21,0.5,0.46,1587061800.0
2020-04-16,13.05,13.48,12.91,13.23,13.041077883667432,6086,141,79368.0,3115.0,51.18,0.57,0.18,1586975400.0
2020-04-15,12.8,13.16,12.5,12.69,12.691304347826087,1380,314,17514.0,1210.0,87.68,0.66,-0.11,1586889000.0
2020-04-13,12.2,12.3,11.9,12.3,12.228395061728396,1458,90,17829.0,1429.0,98.01,0.4,0.1,1586716200.0
2020-04-09,11.44,12.0,11.3,11.75,11.720851362413752,8551,161,100225.0,8504.0,99.45,0.7,0.31,1586370600.0
2020-04-08,10.9,11.3,10.9,11.25,11.222677875743283,4877,276,54733.0,4200.0,86.12,0.4,0.35,1586284200.0
2020-04-07,10.83,11.25,10.5,11.2,11.107874865156418,2781,42,30891.0,2779.0,99.93,0.75,0.37,1586197800.0
2020-04-03,10.9,10.98,10.5,10.83,10.634206402507276,4467,159,47503.0,3807.0,85.22,0.48,-0.07,1585852200.0
2020-04-01,12.47,12.47,11.2,11.28,11.432603686635945,1736,201,19847.0,1688.0,97.24,1.27,-1.19,1585679400.0
2020-03-31,11.4,11.5,11.0,11.45,11.325270200720537,3886,174,44010.0,3158.0,81.27,0.5,0.05,1585593000.0
2020-03-30,10.9,11.0,10.55,10.85,10.860069578662545,2587,145,28095.0,2338.0,90.37,0.45,-0.05,1585506600.0
2020-03-27,11.3,11.6,10.25,10.5,10.6896,7500,84,80172.0,6646.0,88.61,1.35,-0.8,1585247400.0
2020-03-26,10.85,11.55,10.65,11.25,11.23747680890538,539,57,6057.0,473.0,87.76,0.9,0.4,1585161000.0
2020-03-24,10.65,11.2,10.55,10.65,10.694713478611783,4956,76,53003.0,4736.0,95.56,0.65,0.0,1584988200.0
2020-03-23,10.45,11.25,10.45,11.25,11.099920802534317,7576,20,84093.0,5537.0,73.09,0.8,0.8,1584901800.0
2020-03-20,11.35,12.75,11.25,11.45,12.206056644880174,22950,65,280129.0,12849.0,55.99,1.5,0.1,1584642600.0
2020-03-19,11.25,12.25,10.8,11.75,11.252780500276984,23467,67,264069.0,17366.0,74.0,1.45,0.5,1584556200.0
2020-03-18,12.5,12.5,11.25,11.5,11.843666249776666,5597,36,66289.0,5209.0,93.07,1.25,-1.0,1584469800.0
2020-03-17,12.75,13.0,11.7,11.8,12.246610349968057,14087,119,172518.0,10264.0,72.86,1.3,-0.95,1584383400.0
2020-03-16,12.6,12.95,12.0,12.2,12.121014287065949,10569,55,128107.0,7912.0,74.86,0.95,-0.4,1584297000.0
2020-03-13,10.1,14.65,10.1,13.9,12.428865131578949,2432,37,30227.0,1675.0,68.87,4.55,3.8,1584037800.0
2020-03-12,12.55,12.65,11.65,12.25,12.157539384846212,6665,165,81030.0,5498.0,82.49,1.0,-0.3,1583951400.0
2020-03-11,13.0,13.95,13.0,13.35,13.581062670299728,1468,19,19937.0,1418.0,96.59,0.95,0.35,1583865000.0
2020-03-09,13.85,13.85,13.05,13.1,13.273824312333629,5635,37,74798.0,5175.0,91.84,0.8,-0.75,1583692200.0
2020-03-06,14.15,14.5,13.8,14.05,14.213645099295324,6244,55,88750.0,4218.0,67.55,0.7,-0.1,1583433000.0
2020-03-05,14.85,14.85,14.55,14.55,14.598105548037887,739,8,10788.0,705.0,95.4,0.3,-0.3,1583346600.0
2020-03-04,14.5,14.5,14.25,14.3,14.408876298394713,1059,18,15259.0,857.0,80.93,0.25,-0.2,1583260200.0
2020-03-03,14.75,15.05,14.75,14.95,14.805991440798858,701,7,10379.0,450.0,64.19,0.3,0.2,1583173800.0
2020-03-02,15.95,15.95,14.5,15.0,15.1945788964182,3099,29,47088.0,2768.0,89.32,1.45,-0.95,1583087400.0
2020-02-28,16.15,16.15,15.2,15.4,15.62085004009623,12470,25,194792.0,6483.0,51.99,0.95,-0.75,1582828200.0
2020-02-27,16.1,16.7,16.1,16.7,16.45691056910569,3690,21,60726.0,2567.0,69.57,0.6,0.6,1582741800.0
2020-02-26,15.75,16.0,15.7,15.95,15.898823529411764,3400,21,54056.0,3345.0,98.38,0.3,0.2,1582655400.0
2020-02-25,17.4,17.4,16.35,16.4,16.616152450090745,1102,20,18311.0,1100.0,99.82,1.05,-1.0,1582569000.0
2020-02-24,17.55,17.65,17.5,17.65,17.542669584245075,457,5,8017.0,457.0,100.0,0.15,0.1,1582482600.0
2020-02-20,17.5,17.65,17.3,17.45,17.48476161738081,6628,50,115889.0,4250.0,64.12,0.35,-0.05,1582137000.0
2020-02-19,17.25,17.4,17.2,17.2,17.261009174311926,2180,24,37629.0,1980.0,90.83,0.2,-0.05,1582050600.0
2020-02-18,17.25,17.5,16.1,17.5,17.30604480766521,7097,53,122821.0,4433.0,62.46,1.4,0.25,1581964200.0
2020-02-17,17.75,17.85,17.4,17.7,17.531774580335732,1668,44,29243.0,1173.0,70.32,0.45,-0.05,1581877800.0
2020-02-14,17.75,17.75,17.5,17.5,17.563782991202345,4092,48,71871.0,3250.0,79.42,0.25,-0.25,1581618600.0
2020-02-13,17.5,18.3,17.45,18.1,17.64,5325,132,93933.0,3767.0,70.74,0.85,0.6,1581532200.0
2020-02-12,18.0,18.2,17.7,17.85,17.968531468531467,1144,32,20556.0,788.0,68.88,0.5,-0.15,1581445800.0
2020-02-11,17.95,18.2,17.8,17.85,17.888461538461538,780,9,13953.0,635.0,81.41,0.4,-0.1,1581359400.0
2020-02-10,17.55,18.0,17.55,17.75,17.921487603305785,1452,16,26022.0,1220.0,84.02,0.45,0.2,1581273000.0
2020-02-07,18.25,18.45,17.75,17.8,18.02440441603719,12047,108,217140.0,8477.0,70.37,0.7,-0.45,1581013800.0
2020-02-06,17.85,18.4,17.85,18.15,18.17535702424444,3011,103,54726.0,2983.0,99.07,0.55,0.3,1580927400.0
2020-02-05,17.95,18.2,17.6,18.2,17.85637600649148,16021,57,286077.0,12502.0,78.04,0.6,0.25,1580841000.0
2020-02-04,18.0,18.0,17.35,17.6,17.642751260005927,13492,123,238036.0,9450.0,70.04,0.65,-0.4,1580754600.0
2020-02-03,18.75,18.75,18.0,18.05,18.22008032128514,4980,55,90736.0,3270.0,65.66,0.75,-0.7,1580668200.0
2020-02-01,18.6,18.8,18.0,18.15,18.3827646544182,6858,56,126069.0,4628.0,67.48,0.8,-0.45,1580495400.0
2020-01-31,18.8,18.8,18.35,18.5,18.558182813355227,9135,238,169529.0,8411.0,92.07,0.45,-0.3,1580409000.0
2020-01-30,17.8,18.15,17.8,17.9,17.882913848541968,9019,40,161286.0,6970.0,77.28,0.35,0.1,1580322600.0
2020-01-29,17.9,17.9,17.15,17.65,17.587719298245613,3078,25,54135.0,2421.0,78.65,0.75,-0.25,1580236200.0
2020-01-28,17.6,17.95,17.2,17.55,17.577121508628355,5621,71,98801.0,3724.0,66.25,0.75,-0.05,1580149800.0
2020-01-27,18.0,18.0,17.5,17.55,17.648454882571077,24270,80,428328.0,22340.0,92.05,0.5,-0.45,1580063400.0
2020-01-24,19.0,19.0,17.85,17.95,18.192582383160005,7981,62,145195.0,5265.0,65.97,1.15,-1.05,1579804200.0
2020-01-23,18.0,18.8,18.0,18.25,18.505298481102084,5662,50,104777.0,4688.0,82.8,0.8,0.25,1579717800.0
2020-01-22,18.9,18.9,18.2,18.45,18.34472696957065,4798,29,88018.0,3477.0,72.47,0.7,-0.45,1579631400.0
2020-01-21,18.5,18.55,18.15,18.5,18.29863945578231,1470,28,26899.0,1151.0,78.3,0.4,0.0,1579545000.0
2020-01-20,18.6,19.1,18.2,18.65,18.60849598163031,5226,40,97248.0,2745.0,52.53,0.9,0.05,1579458600.0
2020-01-17,19.4,19.55,18.3,18.6,18.85283166764648,10206,261,192412.0,9279.0,90.92,1.25,-0.8,1579199400.0
2020-01-16,19.35,19.8,18.25,19.2,19.045909918860737,24156,427,460073.0,12476.0,51.65,1.55,-0.15,1579113000.0
2020-01-15,18.5,20.0,17.5,19.15,18.913272458606446,26393,317,499178.0,13581.0,51.46,2.5,0.65,1579026600.0
2020-01-14,18.5,18.5,17.75,17.9,18.210378524093,8903,75,162127.0,7453.0,83.71,0.75,-0.6,1578940200.0
2020-01-13,18.35,18.5,18.05,18.4,18.26990291262136,2060,106,37636.0,1948.0,94.56,0.45,0.05,1578853800.0
2020-01-10,18.0,18.5,17.95,18.0,18.168850537978052,9387,179,170551.0,5210.0,55.5,0.55,0.0,1578594600.0
2020-01-09,17.85,18.5,17.8,18.05,18.035071806500376,6615,70,119302.0,3879.0,58.64,0.7,0.2,1578508200.0
2020-01-08,17.3,18.9,17.15,17.45,18.245822255981768,21064,188,384330.0,10350.0,49.14,1.75,0.15,1578421800.0
2020-01-07,16.3,18.75,16.0,16.7,16.57456140350877,10488,56,173834.0,8710.0,83.05,2.75,0.4,1578335400.0
2020-01-06,16.45,16.55,15.9,16.05,16.175743673227764,13514,57,218599.0,11235.0,83.14,0.65,-0.4,1578249000.0
2020-01-03,17.6,18.5,17.3,17.6,17.784188254721847,9689,74,172311.0,7113.0,73.41,1.2,0.0,1577989800.0
2020-01-02,16.0,17.8,15.75,17.55,16.9103481163567,27261,173,460993.0,20711.0,75.97,2.05,1.55,1577903400.0
2020-01-01,15.5,15.7,15.25,15.7,15.565592635212887,1738,13,27053.0,1738.0,100.0,0.45,0.2,1577817000.0
2019-12-31,15.75,15.85,15.3,15.8,15.616406509465293,3011,14,47021.0,2510.0,83.36,0.55,0.05,1577730600.0
2019-12-30,15.15,15.5,15.1,15.1,15.12814241065362,7359,49,111328.0,7036.0,95.61,0.4,-0.05,1577644200.0
2019-12-27,15.9,15.9,14.95,15.05,15.238044144696504,6524,42,99413.0,4925.0,75.49,0.95,-0.85,1577385000.0
2019-12-26,15.4,15.9,15.0,15.7,15.46954083952114,13198,71,204167.0,10642.0,80.63,0.9,0.3,1577298600.0
2019-12-24,15.6,15.75,14.35,14.9,15.001470279353075,4761,93,71422.0,3832.0,80.49,1.4,-0.7,1577125800.0
2019-12-23,15.75,15.8,15.5,15.5,15.717391304347826,920,18,14460.0,800.0,86.96,0.3,-0.25,1577039400.0
2019-12-20,15.7,16.0,15.5,15.65,15.544934172867771,13976,153,217256.0,11946.0,85.48,0.5,-0.05,1576780200.0
2019-12-19,15.8,16.05,15.8,15.8,15.970345460103944,3271,12,52239.0,3171.0,96.94,0.25,0.0,1576693800.0
2019-12-18,16.0,16.25,16.0,16.2,16.106469500924213,2705,16,43568.0,2705.0,100.0,0.25,0.2,1576607400.0
2019-12-17,16.5,16.5,15.75,15.85,16.033683448026075,5522,56,88538.0,4734.0,85.73,0.75,-0.65,1576521000.0
2019-12-16,16.7,16.7,16.7,16.7,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1576434600.0
2019-12-13,16.0,17.05,16.0,16.5,16.521592356687897,15700,59,259389.0,13897.0,88.52,1.05,0.5,1576175400.0
2019-12-12,16.0,16.4,16.0,16.25,16.156115271159518,4407,61,71200.0,4012.0,91.04,0.4,0.25,1576089000.0
2019-12-11,16.0,16.5,15.95,16.0,16.041215749481925,4343,19,69667.0,4323.0,99.54,0.55,0.0,1576002600.0
2019-12-10,16.1,16.1,16.1,16.1,16.1,360,3,5796.0,360.0,100.0,0.0,0.0,1575916200.0
2019-12-09,16.05,16.8,16.0,16.05,16.252173913043478,3220,95,52332.0,3118.0,96.83,0.8,0.0,1575829800.0
2019-12-06,16.7,16.7,16.25,16.45,16.385667903525047,4312,15,70655.0,3001.0,69.6,0.45,-0.25,1575570600.0
2019-12-05,16.85,16.95,16.5,16.75,16.699351481495864,25751,240,430025.0,19096.0,74.16,0.45,-0.1,1575484200.0
2019-12-04,16.95,17.0,16.75,16.9,16.87136086662153,1477,33,24919.0,1357.0,91.88,0.25,-0.05,1575397800.0
2019-12-03,17.1,17.1,16.95,17.1,17.03521408563425,4998,93,85142.0,4738.0,94.8,0.15,0.0,1575311400.0
2019-12-02,17.15,17.2,17.0,17.0,17.031639004149376,1928,49,32837.0,1917.0,99.43,0.2,-0.15,1575225000.0
2019-11-29,17.9,17.9,17.3,17.5,17.45735294117647,3400,11,59355.0,3100.0,91.18,0.6,-0.4,1574965800.0
2019-11-28,17.35,17.8,17.25,17.35,17.387081784386616,4304,32,74834.0,3776.0,87.73,0.55,0.0,1574879400.0
2019-11-27,17.35,17.6,17.2,17.3,17.370628522940784,16499,1733,286598.0,8488.0,51.45,0.4,-0.05,1574793000.0
2019-11-26,17.15,17.15,17.05,17.05,17.075,400,27,6830.0,377.0,94.25,0.1,-0.1,1574706600.0
2019-11-25,17.1,17.95,17.1,17.2,17.445737354547614,4211,42,73464.0,3750.0,89.05,0.85,0.1,1574620200.0
2019-11-22,16.5,17.25,15.75,17.15,16.449586587046394,8708,43,143243.0,6190.0,71.08,1.5,0.65,1574361000.0
2019-11-21,17.75,18.0,17.2,17.5,17.69406614785992,2056,57,36379.0,1828.0,88.91,0.8,-0.25,1574274600.0
2019-11-20,17.65,18.15,17.65,17.75,17.770191243875455,6327,89,112432.0,5905.0,93.33,0.5,0.1,1574188200.0
2019-11-19,17.7,18.15,17.7,18.05,17.884644194756554,1335,17,23876.0,1014.0,75.96,0.45,0.35,1574101800.0
2019-11-18,18.1,18.1,17.7,17.8,17.90089126559715,2805,15,50212.0,2405.0,85.74,0.4,-0.3,1574015400.0
2019-11-15,18.0,19.0,18.0,18.0,18.09523809523809,1197,10,21660.0,1176.0,98.25,1.0,0.0,1573756200.0
2019-11-14,18.8,18.8,17.9,18.05,18.072488584474883,1752,62,31663.0,1223.0,69.81,0.9,-0.75,1573669800.0
2019-11-13,18.1,18.2,18.0,18.0,18.151412830993426,5627,130,102138.0,5520.0,98.1,0.2,-0.1,1573583400.0
2019-11-11,18.5,18.55,18.2,18.3,18.404267589388695,3468,70,63826.0,3211.0,92.59,0.35,-0.2,1573410600.0
2019-11-08,19.5,19.75,18.6,18.9,19.161441356012563,16873,312,323311.0,11619.0,68.86,1.15,-0.6,1573151400.0
2019-11-07,20.0,20.0,19.55,19.65,19.884200913242008,5475,94,108866.0,5115.0,93.42,0.45,-0.35,1573065000.0
2019-11-06,20.3,20.3,19.6,19.9,19.924252780712113,16093,116,320641.0,9510.0,59.09,0.7,-0.4,1572978600.0
2019-11-05,20.4,20.55,19.4,19.85,20.17922252010724,22380,275,451611.0,16345.0,73.03,1.15,-0.55,1572892200.0
2019-11-04,20.7,20.7,19.3,19.55,19.997862576224303,31814,350,636212.0,20100.0,63.18,1.4,-1.15,1572805800.0
2019-11-01,17.5,18.4,17.0,18.05,17.998647430117224,8872,187,159684.0,6280.0,70.78,1.4,0.55,1572546600.0
2019-10-31,17.0,17.55,17.0,17.4,17.29498680738786,1895,68,32774.0,1865.0,98.42,0.55,0.4,1572460200.0
2019-10-30,16.35,17.25,16.35,17.15,16.878371413846416,11642,116,196498.0,8625.0,74.09,0.9,0.8,1572373800.0
2019-10-29,16.55,16.85,16.2,16.5,16.49610967024824,5398,89,89046.0,5045.0,93.46,0.65,-0.05,1572287400.0
2019-10-27,16.95,17.0,16.55,16.55,16.940625,2240,30,37947.0,2000.0,89.29,0.45,-0.4,1572114600.0
2019-10-25,16.25,16.65,16.1,16.4,16.297665369649803,3084,304,50262.0,1970.0,63.88,0.55,0.15,1571941800.0
2019-10-24,17.0,17.0,16.1,16.1,16.416578483245146,2835,70,46541.0,2698.0,95.17,0.9,-0.9,1571855400.0
2019-10-23,16.7,16.95,16.7,16.7,16.893760539629003,1779,22,30054.0,1004.0,56.44,0.25,0.0,1571769000.0
2019-10-22,16.8,17.1,16.8,17.0,16.995545851528384,22900,334,389198.0,22400.0,97.82,0.3,0.2,1571682600.0
2019-10-18,17.0,17.05,16.5,17.0,16.985661085534996,34103,54,579262.0,33001.0,96.77,0.55,0.0,1571337000.0
2019-10-17,16.25,16.4,16.1,16.1,16.191952506596305,1516,19,24547.0,1516.0,100.0,0.3,-0.15,1571250600.0
2019-10-16,16.95,16.95,16.1,16.15,16.172028890347995,4569,27,73890.0,3165.0,69.27,0.85,-0.8,1571164200.0
2019-10-15,16.7,16.7,16.3,16.6,16.656920077972707,1539,77,25635.0,1539.0,100.0,0.4,-0.1,1571077800.0
2019-10-14,16.95,16.95,16.95,16.95,16.95,500,1,8475.0,500.0,100.0,0.0,0.0,1570991400.0
2019-10-11,16.55,16.55,16.55,16.55,16.55,180,1,2979.0,180.0,100.0,0.0,0.0,1570732200.0
2019-10-10,19.35,19.35,16.2,16.75,16.9352909675116,11204,35,189743.0,7329.0,65.41,3.15,-2.6,1570645800.0
2019-10-09,16.35,16.65,16.35,16.65,16.58222222222222,450,5,7462.0,400.0,88.89,0.3,0.3,1570559400.0
2019-10-07,19.75,19.75,16.35,16.65,16.664467897977133,2274,16,37895.0,1659.0,72.96,3.4,-3.1,1570386600.0
2019-10-04,17.0,17.0,16.3,16.75,16.637624974495,4901,23,81541.0,4337.0,88.49,0.7,-0.25,1570127400.0
2019-10-03,17.0,19.3,16.75,16.8,17.45935765265662,5044,99,88065.0,2544.0,50.44,2.55,-0.2,1570041000.0
2019-10-01,17.1,17.8,17.0,17.0,17.176450156304274,2879,27,49451.0,2879.0,100.0,0.8,-0.1,1569868200.0
2019-09-30,17.75,17.75,17.25,17.4,17.548287478944413,3562,30,62507.0,3354.0,94.16,0.5,-0.35,1569781800.0
2019-09-27,17.8,18.0,17.6,17.95,17.832826747720365,658,6,11734.0,658.0,100.0,0.4,0.15,1569522600.0
2019-09-26,17.9,17.95,17.4,17.5,17.625510204081632,2940,18,51819.0,808.0,27.48,0.55,-0.4,1569436200.0
2019-09-25,19.0,19.0,17.5,17.65,18.088736118455845,9455,72,171029.0,8914.0,94.28,1.5,-1.35,1569349800.0
2019-09-24,18.45,18.6,18.3,18.6,18.417186986526453,6086,22,112087.0,5508.0,90.5,0.3,0.15,1569263400.0
2019-09-23,18.35,18.5,18.15,18.35,18.341592920353985,3390,34,62178.0,2718.0,80.18,0.35,0.0,1569177000.0
2019-09-20,16.25,19.0,16.25,18.35,18.526230569948183,3088,58,57209.0,2083.0,67.45,2.75,2.1,1568917800.0
2019-09-19,18.65,19.0,17.6,18.0,18.185518590998043,5110,66,92928.0,4295.0,84.05,1.4,-0.65,1568831400.0
2019-09-18,18.75,19.2,18.6,18.95,18.86977199608337,7149,28,134900.0,4610.0,64.48,0.6,0.2,1568745000.0
2019-09-17,19.6,19.8,18.4,18.6,18.971674387822635,7555,78,143331.0,6316.0,83.6,1.4,-1.0,1568658600.0
2019-09-16,23.1,23.1,19.2,19.4,19.604129643733604,11817,66,231662.0,8400.0,71.08,3.9,-3.7,1568572200.0
2019-09-13,18.5,19.5,18.2,19.3,19.19577943536965,21182,365,406605.0,13972.0,65.96,1.3,0.8,1568313000.0
2019-09-12,17.95,18.35,17.75,17.8,18.016330974414807,5511,50,99288.0,3785.0,68.68,0.6,-0.15,1568226600.0
2019-09-11,17.1,17.45,17.1,17.35,17.353603603603602,3552,446,61640.0,3056.0,86.04,0.35,0.25,1568140200.0
2019-09-09,16.7,17.25,16.7,16.9,16.963403131484625,5301,25,89923.0,4141.0,78.12,0.55,0.2,1567967400.0
2019-09-06,16.8,16.8,16.65,16.8,16.736311870346036,2283,15,38209.0,2034.0,89.09,0.15,0.0,1567708200.0
2019-09-05,17.1,17.1,16.75,17.0,17.03370786516854,89,5,1516.0,82.0,92.13,0.35,-0.1,1567621800.0
2019-09-04,16.85,17.0,16.5,16.65,16.66528925619835,6050,34,100825.0,6050.0,100.0,0.5,-0.2,1567535400.0
2019-09-03,17.0,17.0,16.75,16.85,16.87847929395791,1473,20,24862.0,911.0,61.85,0.25,-0.15,1567449000.0
2019-08-30,16.9,17.25,16.5,17.25,16.840188014101056,851,171,14331.0,740.0,86.96,0.75,0.35,1567103400.0
2019-08-29,17.4,17.75,16.4,16.6,17.039537983118613,2251,35,38356.0,2096.0,93.11,1.35,-0.8,1567017000.0
2019-08-28,18.6,18.6,17.3,17.55,17.490978676872608,1829,15,31991.0,1726.0,94.37,1.3,-1.05,1566930600.0
2019-08-27,17.3,17.75,17.15,17.15,17.313523809523808,5250,23,90896.0,4720.0,89.9,0.6,-0.15,1566844200.0
2019-08-26,17.25,17.7,16.8,17.2,17.142008318478904,3366,70,57700.0,3361.0,99.85,0.9,-0.05,1566757800.0
2019-08-23,17.0,17.2,17.0,17.2,17.088987764182423,899,6,15363.0,899.0,100.0,0.2,0.2,1566498600.0
2019-08-22,17.0,17.4,17.0,17.0,17.009860664523043,4665,52,79351.0,3900.0,83.6,0.4,0.0,1566412200.0
2019-08-21,17.4,18.05,17.3,17.35,17.55,1300,12,22815.0,1000.0,76.92,0.75,-0.05,1566325800.0
2019-08-20,18.1,18.5,17.65,18.35,18.12021857923497,1281,10,23212.0,907.0,70.8,0.85,0.25,1566239400.0
2019-08-19,18.75,18.75,17.9,18.35,18.4,5200,40,95680.0,4201.0,80.79,0.85,-0.4,1566153000.0
2019-08-16,18.25,18.4,17.9,18.1,18.260273972602736,5329,27,97309.0,5014.0,94.09,0.5,-0.15,1565893800.0
2019-08-14,18.5,18.5,17.8,18.0,18.07230255839822,16182,46,292446.0,14630.0,90.41,0.7,-0.5,1565721000.0
2019-08-13,18.5,19.5,18.5,18.75,19.090355035310047,10337,51,197337.0,9781.0,94.62,1.0,0.25,1565634600.0
2019-08-09,17.5,18.3,17.5,18.2,18.044445990123116,14377,42,259425.0,13160.0,91.54,0.8,0.7,1565289000.0
2019-08-08,17.05,17.55,17.0,17.1,17.089503661513422,1229,11,21003.0,976.0,79.41,0.55,0.05,1565202600.0
2019-08-07,17.2,17.5,16.55,16.75,16.973958958358335,8333,57,141444.0,6079.0,72.95,0.95,-0.45,1565116200.0
2019-08-06,16.7,17.3,16.6,17.3,16.910035842293905,2790,11,47179.0,2615.0,93.73,0.7,0.6,1565029800.0
2019-08-02,16.8,17.1,16.05,17.1,16.51950998185118,4408,29,72818.0,3625.0,82.24,1.05,0.3,1564684200.0
