Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-10,26.5,27.45,26.5,27.45,26.744444444444444,90,3,2407.0,90.0,100.0,0.95,0.95,1483986600.0
2017-01-09,26.45,26.45,26.45,26.45,26.45,100,1,2645.0,100.0,100.0,0.0,0.0,1483900200.0
2017-01-04,27.8,27.8,27.8,27.8,27.8,300,3,8340.0,300.0,100.0,0.0,0.0,1483468200.0
2017-01-03,27.5,27.5,27.5,27.5,27.49756097560976,205,3,5637.0,205.0,100.0,0.0,0.0,1483381800.0
2016-12-30,27.2,27.2,27.2,27.2,27.2,450,2,12240.0,450.0,100.0,0.0,0.0,1483036200.0
2016-12-29,24.25,26.25,24.25,26.25,25.678571428571427,1400,3,35950.0,1400.0,100.0,2.0,2.0,1482949800.0
2016-12-28,25.0,25.0,25.0,25.0,25.0,50,1,1250.0,50.0,100.0,0.0,0.0,1482863400.0
2016-12-21,25.15,25.2,25.15,25.2,25.175,40,2,1007.0,20.0,50.0,0.05,0.05,1482258600.0
2016-12-20,26.15,26.25,26.1,26.25,26.17177914110429,163,5,4266.0,113.0,69.33,0.15,0.1,1482172200.0
2016-12-19,25.7,27.45,25.7,27.45,26.79375,800,2,21435.0,800.0,100.0,1.75,1.75,1482085800.0
2016-12-16,26.1,27.0,26.1,26.9,26.882608695652173,1150,2,30915.0,1150.0,100.0,0.9,0.8,1481826600.0
2016-12-14,27.4,27.4,27.4,27.4,27.4,1000,2,27400.0,1000.0,100.0,0.0,0.0,1481653800.0
2016-12-12,26.45,27.7,26.45,26.5,26.74054054054054,185,8,4947.0,100.0,54.05,1.25,0.05,1481481000.0
2016-12-09,27.8,27.8,27.8,27.8,27.8,10,1,278.0,10.0,100.0,0.0,0.0,1481221800.0
2016-12-08,27.95,27.95,26.6,26.6,26.7,1610,10,42987.0,1600.0,99.38,1.35,-1.35,1481135400.0
2016-12-07,27.95,27.95,27.95,27.95,27.8,5,1,139.0,5.0,100.0,0.0,0.0,1481049000.0
2016-12-06,24.7,26.85,24.7,26.75,26.133333333333333,405,11,10584.0,301.0,74.32,2.15,2.05,1480962600.0
2016-12-05,23.65,26.05,23.65,26.0,25.332857142857144,700,9,17733.0,679.0,97.0,2.4,2.35,1480876200.0
2016-12-02,22.8,24.95,22.75,24.85,24.281739130434783,575,6,13962.0,555.0,96.52,2.2,2.05,1480617000.0
2016-11-29,23.75,23.8,23.75,23.8,23.774,500,4,11887.0,500.0,100.0,0.05,0.05,1480357800.0
2016-11-25,22.8,22.8,22.8,22.8,22.8,1000,1,22800.0,1000.0,100.0,0.0,0.0,1480012200.0
2016-11-24,21.05,22.85,21.05,22.85,21.77,500,2,10885.0,500.0,100.0,1.8,1.8,1479925800.0
2016-11-23,22.0,22.0,22.0,22.0,22.0,600,2,13200.0,600.0,100.0,0.0,0.0,1479839400.0
2016-11-22,22.85,22.85,21.05,22.5,21.40217391304348,460,4,9845.0,460.0,100.0,1.8,-0.35,1479753000.0
2016-11-21,21.85,21.85,21.85,21.85,21.85,100,2,2185.0,100.0,100.0,0.0,0.0,1479666600.0
2016-11-18,23.0,23.0,22.8,23.0,22.89,500,5,11445.0,500.0,100.0,0.2,0.0,1479407400.0
2016-11-17,24.05,24.05,24.0,24.0,24.005319148936167,188,4,4513.0,188.0,100.0,0.05,-0.05,1479321000.0
2016-11-16,25.25,25.25,25.25,25.25,25.242105263157892,95,2,2398.0,95.0,100.0,0.0,0.0,1479234600.0
2016-11-15,26.5,26.5,26.5,26.5,26.5,50,1,1325.0,50.0,100.0,0.0,0.0,1479148200.0
2016-11-11,25.35,25.35,25.35,25.35,25.34958148695224,2031,8,51485.0,2030.0,99.95,0.0,0.0,1478802600.0
2016-11-10,26.65,26.65,26.65,26.65,26.645454545454545,110,4,2931.0,90.0,81.82,0.0,0.0,1478716200.0
2016-11-08,26.0,28.7,26.0,28.05,27.983870967741932,1054,6,29495.0,1044.0,99.05,2.7,2.05,1478543400.0
2016-11-07,26.65,27.9,26.6,27.35,27.34013605442177,1470,7,40190.0,1470.0,100.0,1.3,0.7,1478457000.0
2016-11-04,27.0,27.0,26.6,26.6,26.68,500,3,13340.0,500.0,100.0,0.4,-0.4,1478197800.0
2016-11-03,26.65,26.65,26.6,26.6,26.60081632653061,1225,7,32586.0,1225.0,100.0,0.05,-0.05,1478111400.0
2016-11-02,28.85,28.85,28.0,28.0,28.0,2,2,56.0,1.0,50.0,0.85,-0.85,1478025000.0
2016-11-01,26.9,28.0,26.9,28.0,27.208,250,5,6802.0,250.0,100.0,1.1,1.1,1477938600.0
2016-10-28,25.7,28.35,25.65,28.3,27.43513513513513,1480,7,40604.0,1380.0,93.24,2.7,2.6,1477593000.0
2016-10-27,27.0,27.0,27.0,27.0,27.0,902,5,24354.0,901.0,99.89,0.0,0.0,1477506600.0
2016-10-26,27.35,27.35,25.05,25.75,26.573259372609026,5228,25,138925.0,4228.0,80.87,2.3,-1.6,1477420200.0
2016-10-25,26.05,26.05,26.05,26.05,26.05,1180,9,30739.0,1180.0,100.0,0.0,0.0,1477333800.0
2016-10-24,23.0,25.25,22.9,24.85,24.062032085561498,935,15,22498.0,703.0,75.19,2.35,1.85,1477247400.0
2016-10-21,25.55,25.6,23.75,24.05,24.98705823792932,4018,27,100398.0,3971.0,98.83,1.85,-1.5,1476988200.0
2016-10-20,23.5,24.85,22.85,24.75,23.608966376089665,1606,8,37916.0,1606.0,100.0,2.0,1.25,1476901800.0
2016-10-19,22.0,24.15,22.0,23.7,23.477820025348542,789,9,18524.0,739.0,93.66,2.15,1.7,1476815400.0
2016-10-18,21.45,23.0,21.4,23.0,22.276167471819644,1242,9,27667.0,1221.0,98.31,1.6,1.55,1476729000.0
2016-10-17,22.2,22.2,22.2,22.2,22.198156682027648,434,1,9634.0,434.0,100.0,0.0,0.0,1476642600.0
2016-10-14,22.3,22.3,21.35,21.35,21.517180616740088,1135,4,24422.0,1135.0,100.0,0.95,-0.95,1476383400.0
2016-10-13,21.1,21.25,21.1,21.25,21.175,200,2,4235.0,200.0,100.0,0.15,0.15,1476297000.0
2016-10-10,22.05,22.05,22.0,22.05,22.027808676307007,899,2,19803.0,899.0,100.0,0.05,0.0,1476037800.0
2016-10-06,23.25,23.25,23.1,23.1,23.245454545454542,770,3,17899.0,770.0,100.0,0.15,-0.15,1475692200.0
2016-10-05,25.0,25.0,24.3,24.3,24.375,280,3,6825.0,280.0,100.0,0.7,-0.7,1475605800.0
2016-10-04,23.0,25.2,23.0,24.25,24.141666666666666,2400,10,57940.0,2400.0,100.0,2.2,1.25,1475519400.0
2016-10-03,23.9,24.05,23.9,24.05,24.035,2000,6,48070.0,2000.0,100.0,0.15,0.15,1475433000.0
2016-09-30,21.7,23.0,21.7,22.95,22.59759519038076,2495,4,56381.0,2495.0,100.0,1.3,1.25,1475173800.0
2016-09-29,22.8,22.8,22.8,22.8,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1475087400.0
2016-09-28,23.95,23.95,23.95,23.95,23.941176470588236,51,1,1221.0,51.0,100.0,0.0,0.0,1475001000.0
2016-09-27,23.5,23.5,22.0,22.95,23.33481152993348,902,7,21048.0,902.0,100.0,1.5,-0.55,1474914600.0
2016-09-26,24.6,24.6,22.5,22.95,23.3,4500,14,104850.0,4500.0,100.0,2.1,-1.65,1474828200.0
2016-09-23,23.45,23.45,22.3,23.45,23.441283018867924,13250,26,310597.0,13150.0,99.25,1.15,0.0,1474569000.0
2016-09-22,23.45,23.45,23.45,23.45,23.45,400,3,9380.0,400.0,100.0,0.0,0.0,1474482600.0
2016-09-21,22.55,22.55,22.55,22.55,22.548571428571428,350,2,7892.0,350.0,100.0,0.0,0.0,1474396200.0
2016-09-20,21.5,21.5,21.5,21.5,21.499786780383797,2345,7,50417.0,2345.0,100.0,0.0,0.0,1474309800.0
2016-09-19,19.55,20.5,18.65,20.5,19.4967585089141,2468,15,48118.0,1766.0,71.56,1.85,0.95,1474223400.0
2016-09-16,19.55,21.5,19.55,19.55,19.592137592137593,407,12,7974.0,407.0,100.0,1.95,0.0,1473964200.0
2016-09-15,20.55,20.55,20.55,20.55,20.55,100,1,2055.0,100.0,100.0,0.0,0.0,1473877800.0
2016-09-14,21.6,21.6,21.6,21.6,21.57142857142857,21,1,453.0,21.0,100.0,0.0,0.0,1473791400.0
2016-09-08,20.6,22.7,20.6,22.7,22.492935635792776,1911,14,42984.0,1790.0,93.67,2.1,2.1,1473273000.0
2016-09-07,21.65,21.65,21.65,21.65,21.6,10,1,216.0,10.0,100.0,0.0,0.0,1473186600.0
2016-09-06,20.8,22.75,20.8,22.75,20.80137427528452,13971,2,290616.0,13971.0,100.0,1.95,1.95,1473100200.0
2016-09-01,19.75,21.75,19.75,21.75,21.31601731601732,231,7,4924.0,220.0,95.24,2.0,2.0,1472668200.0
2016-08-31,18.85,20.75,18.85,20.75,20.15625,320,5,6450.0,300.0,93.75,1.9,1.9,1472581800.0
2016-08-30,19.8,19.8,19.8,19.8,19.798715203426124,467,6,9246.0,467.0,100.0,0.0,0.0,1472495400.0
2016-08-29,20.8,20.8,20.8,20.8,20.8,100,1,2080.0,100.0,100.0,0.0,0.0,1472409000.0
2016-08-25,19.85,21.8,19.85,19.85,19.85643564356436,202,5,4011.0,200.0,99.01,1.95,0.0,1472063400.0
2016-08-23,20.85,20.85,20.85,20.85,20.847222222222225,144,3,3002.0,144.0,100.0,0.0,0.0,1471890600.0
2016-08-22,21.95,21.95,21.9,21.9,21.931506849315067,146,5,3202.0,146.0,100.0,0.05,-0.05,1471804200.0
2016-08-19,22.95,23.1,22.95,23.05,23.066666666666663,720,5,16608.0,720.0,100.0,0.15,0.1,1471545000.0
2016-08-18,22.0,22.0,22.0,22.0,22.0,66,2,1452.0,66.0,100.0,0.0,0.0,1471458600.0
2016-08-17,19.2,21.1,19.1,21.1,19.44202898550725,138,4,2683.0,119.0,86.23,2.0,1.9,1471372200.0
2016-08-16,20.1,20.1,20.1,20.1,20.098765432098762,81,2,1628.0,81.0,100.0,0.0,0.0,1471285800.0
2016-08-11,19.3,21.15,19.3,21.15,20.67750325097529,769,6,15901.0,769.0,100.0,1.85,1.85,1470853800.0
2016-08-10,21.95,22.2,20.15,20.15,21.88245614035088,570,5,12473.0,570.0,100.0,2.05,-1.8,1470767400.0
2016-08-09,21.1,21.15,21.1,21.15,21.14,100,3,2114.0,100.0,100.0,0.05,0.05,1470681000.0
2016-08-08,20.15,20.15,20.15,20.15,20.15,200,1,4030.0,200.0,100.0,0.0,0.0,1470594600.0
2016-08-05,19.2,19.2,19.2,19.2,19.2,115,2,2208.0,115.0,100.0,0.0,0.0,1470335400.0
2016-08-04,19.2,19.2,19.2,19.2,19.2,800,6,15360.0,800.0,100.0,0.0,0.0,1470249000.0
2016-08-03,18.45,18.45,18.45,18.45,18.45,300,2,5535.0,300.0,100.0,0.0,0.0,1470162600.0
2016-08-02,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100.0,100.0,0.0,0.0,1470076200.0
2016-08-01,15.3,16.8,15.2,16.8,15.82716049382716,1782,12,28204.0,1782.0,100.0,1.6,1.5,1469989800.0
2016-07-27,16.0,16.0,16.0,16.0,16.0,100,2,1600.0,100.0,100.0,0.0,0.0,1469557800.0
2016-07-26,16.7,16.7,16.7,16.7,16.7,200,1,3340.0,200.0,100.0,0.0,0.0,1469471400.0
2016-07-25,15.9,16.0,15.9,15.95,15.940384615384616,520,7,8289.0,520.0,100.0,0.1,0.05,1469385000.0
2016-07-21,16.7,16.7,16.6,16.6,16.65,200,3,3330.0,200.0,100.0,0.1,-0.1,1469039400.0
2016-07-13,17.15,17.15,17.15,17.15,17.15,300,5,5145.0,300.0,100.0,0.0,0.0,1468348200.0
2016-07-12,18.1,18.1,18.05,18.05,18.075,200,5,3615.0,200.0,100.0,0.05,-0.05,1468261800.0
2016-07-11,20.0,20.0,19.0,19.0,19.384615384615383,325,3,6300.0,325.0,100.0,1.0,-1.0,1468175400.0
2016-07-08,20.0,20.0,20.0,20.0,20.0,200,1,4000.0,200.0,100.0,0.0,0.0,1467916200.0
2016-07-05,21.0,21.0,21.0,21.0,21.0,140,1,2940.0,140.0,100.0,0.0,0.0,1467657000.0
2016-07-04,20.55,20.55,20.55,20.55,20.55,100,1,2055.0,100.0,100.0,0.0,0.0,1467570600.0
2016-07-01,20.65,21.6,20.0,21.6,20.35010266940452,974,5,19821.0,974.0,100.0,1.6,0.95,1467311400.0
2016-06-30,20.65,20.65,20.65,20.65,20.65,800,3,16520.0,800.0,100.0,0.0,0.0,1467225000.0
2016-06-29,19.7,19.7,19.7,19.7,19.69333333333333,75,1,1477.0,75.0,100.0,0.0,0.0,1467138600.0
2016-06-27,20.65,20.65,20.65,20.65,20.64955577492596,2026,10,41836.0,2026.0,100.0,0.0,0.0,1466965800.0
2016-06-24,18.15,20.05,18.15,20.05,19.700367647058822,544,6,10717.0,444.0,81.62,1.9,1.9,1466706600.0
2016-06-23,17.8,19.6,17.8,19.1,18.788169464428456,1251,10,23504.0,1149.0,91.85,1.8,1.3,1466620200.0
2016-06-22,17.0,18.7,17.0,18.7,18.20175438596491,684,9,12450.0,484.0,70.76,1.7,1.7,1466533800.0
2016-06-21,17.85,17.85,17.85,17.85,17.849624060150376,931,7,16618.0,931.0,100.0,0.0,0.0,1466447400.0
2016-06-20,18.35,18.75,18.05,18.75,18.29941291585127,1022,10,18702.0,853.0,83.46,0.7,0.4,1466361000.0
2016-06-17,19.1,19.1,19.0,19.0,19.05181347150259,193,3,3677.0,193.0,100.0,0.1,-0.1,1466101800.0
2016-06-16,19.8,19.8,19.8,19.8,19.8,3575,16,70785.0,2575.0,72.03,0.0,0.0,1466015400.0
2016-06-15,19.05,19.05,19.05,19.05,19.049196787148595,996,7,18973.0,996.0,100.0,0.0,0.0,1465929000.0
2016-06-14,18.15,18.15,18.15,18.15,18.15,520,5,9438.0,520.0,100.0,0.0,0.0,1465842600.0
2016-06-13,17.3,17.3,17.3,17.3,17.298305084745763,295,6,5103.0,295.0,100.0,0.0,0.0,1465756200.0
2016-06-10,16.5,16.5,16.5,16.5,16.5,260,3,4290.0,260.0,100.0,0.0,0.0,1465497000.0
2016-06-09,15.75,15.75,15.75,15.75,15.7488,625,6,9843.0,625.0,100.0,0.0,0.0,1465410600.0
2016-06-08,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1465324200.0
2016-06-07,14.7,14.7,14.7,14.7,14.7,300,1,4410.0,300.0,100.0,0.0,0.0,1465237800.0
2016-06-06,14.55,14.55,14.55,14.55,14.548,250,1,3637.0,250.0,100.0,0.0,0.0,1465151400.0
2016-06-02,14.5,15.25,14.5,15.25,14.552204176334106,431,2,6272.0,431.0,100.0,0.75,0.75,1464805800.0
2016-05-31,15.2,15.2,15.2,15.2,15.2,600,3,9120.0,600.0,100.0,0.0,0.0,1464633000.0
2016-05-27,15.15,15.15,15.15,15.15,15.15,100,3,1515.0,100.0,100.0,0.0,0.0,1464287400.0
2016-05-26,15.2,15.2,15.15,15.15,15.153846153846152,26,2,394.0,26.0,100.0,0.05,-0.05,1464201000.0
2016-05-25,15.15,15.15,15.15,15.15,15.15,500,3,7575.0,500.0,100.0,0.0,0.0,1464114600.0
2016-05-19,15.7,15.9,15.7,15.7,15.754189944134078,179,4,2820.0,100.0,55.87,0.2,0.0,1463596200.0
2016-05-18,16.55,16.55,16.5,16.5,16.53,100,2,1653.0,100.0,100.0,0.05,-0.05,1463509800.0
2016-05-17,17.3,17.3,17.3,17.3,17.294736842105262,95,2,1643.0,95.0,100.0,0.0,0.0,1463423400.0
2016-05-11,18.2,18.2,18.2,18.2,18.19191919191919,99,2,1801.0,99.0,100.0,0.0,0.0,1462905000.0
2016-05-10,17.4,19.2,17.4,19.15,18.26817042606516,399,7,7289.0,200.0,50.13,1.8,1.75,1462818600.0
2016-05-09,18.35,18.35,18.3,18.3,18.302013422818792,149,2,2727.0,149.0,100.0,0.05,-0.05,1462732200.0
2016-05-06,18.0,19.75,18.0,19.2,18.72,250,3,4680.0,150.0,60.0,1.75,1.2,1462473000.0
2016-05-05,18.75,19.7,18.75,18.85,19.342391304347824,552,6,10677.0,502.0,90.94,0.95,0.1,1462386600.0
2016-05-03,19.85,19.85,19.7,19.7,19.717647058823527,850,4,16760.0,850.0,100.0,0.15,-0.15,1462213800.0
2016-05-02,20.55,20.55,20.55,20.55,20.54854368932039,206,5,4233.0,206.0,100.0,0.0,0.0,1462127400.0
2016-04-28,21.6,21.6,21.6,21.6,21.596774193548388,62,1,1339.0,62.0,100.0,0.0,0.0,1461781800.0
2016-04-27,21.15,22.75,21.15,22.7,21.76323119777159,359,6,7813.0,259.0,72.14,1.6,1.55,1461695400.0
2016-04-26,22.25,22.25,22.25,22.25,22.25,100,1,2225.0,100.0,100.0,0.0,0.0,1461609000.0
2016-04-25,23.4,23.4,23.4,23.4,23.3960396039604,202,2,4726.0,202.0,100.0,0.0,0.0,1461522600.0
2016-04-22,22.3,22.3,22.3,22.3,22.3,100,1,2230.0,100.0,100.0,0.0,0.0,1461263400.0
2016-04-20,22.25,23.45,22.25,23.45,23.03333333333333,300,3,6910.0,200.0,66.67,1.2,1.2,1461090600.0
2016-04-18,22.35,23.4,21.25,23.4,22.202783300198806,1006,8,22336.0,556.0,55.27,2.15,1.05,1460917800.0
2016-04-13,22.5,22.5,22.35,22.35,22.489646772228987,821,3,18464.0,821.0,100.0,0.15,-0.15,1460485800.0
2016-04-12,21.95,24.25,21.95,23.5,23.4648401826484,1095,10,25694.0,1021.0,93.24,2.3,1.55,1460399400.0
2016-04-08,23.1,23.1,23.1,23.1,23.09523809523809,21,1,485.0,21.0,100.0,0.0,0.0,1460053800.0
2016-04-01,22.05,24.3,22.0,24.3,24.153846153846157,481,3,11618.0,481.0,100.0,2.3,2.25,1459449000.0
2016-03-31,23.15,23.15,23.15,23.15,23.1484375,512,6,11852.0,512.0,100.0,0.0,0.0,1459362600.0
2016-03-28,20.0,22.05,20.0,22.05,20.77639751552795,161,2,3345.0,161.0,100.0,2.05,2.05,1459103400.0
2016-03-23,21.0,21.0,21.0,21.0,21.0,200,1,4200.0,200.0,100.0,0.0,0.0,1458671400.0
2016-03-22,20.05,20.05,20.05,20.05,20.03333333333333,30,2,601.0,30.0,100.0,0.0,0.0,1458585000.0
2016-03-21,21.1,21.1,21.1,21.1,21.1,1000,1,21100.0,1000.0,100.0,0.0,0.0,1458498600.0
2016-03-15,19.6,21.6,19.6,21.55,21.498927038626608,932,5,20037.0,932.0,100.0,2.0,1.95,1457980200.0
2016-03-14,20.6,20.6,20.6,20.6,20.5994599459946,1111,1,22886.0,1111.0,100.0,0.0,0.0,1457893800.0
2016-03-10,20.2,20.2,20.2,20.2,20.2,20,2,404.0,20.0,100.0,0.0,0.0,1457548200.0
2016-03-08,20.2,20.2,20.2,20.2,20.2,25,2,505.0,25.0,100.0,0.0,0.0,1457375400.0
2016-03-04,21.25,21.25,21.25,21.25,21.18181818181818,11,1,233.0,11.0,100.0,0.0,0.0,1457029800.0
2016-02-25,22.25,22.25,22.25,22.25,22.25,500,1,11125.0,500.0,100.0,0.0,0.0,1456338600.0
2016-02-16,22.75,23.2,22.75,23.2,22.75,4,2,91.0,2.0,50.0,0.45,0.45,1455561000.0
2016-02-15,22.8,22.8,22.8,22.8,22.8,100,1,2280.0,100.0,100.0,0.0,0.0,1455474600.0
2016-02-12,22.0,22.0,22.0,22.0,22.0,360,1,7920.0,360.0,100.0,0.0,0.0,1455215400.0
2016-02-10,20.5,21.6,20.5,21.1,21.08607594936709,395,3,8329.0,395.0,100.0,1.1,0.6,1455042600.0
2016-02-09,18.75,20.65,18.75,20.6,20.273333333333333,300,9,6082.0,250.0,83.33,1.9,1.85,1454956200.0
2016-02-05,18.2,19.7,17.9,19.7,18.218181818181815,165,6,3006.0,165.0,100.0,1.8,1.5,1454610600.0
2016-02-03,17.2,18.8,17.15,18.8,17.272373540856034,514,7,8878.0,514.0,100.0,1.65,1.6,1454437800.0
2016-01-25,18.0,18.0,18.0,18.0,18.0,79,1,1422.0,79.0,100.0,0.0,0.0,1453660200.0
2016-01-22,18.0,18.0,18.0,18.0,18.0,400,2,7200.0,400.0,100.0,0.0,0.0,1453401000.0
2016-01-15,18.75,18.75,18.75,18.75,18.75,20,1,375.0,20.0,100.0,0.0,0.0,1452796200.0
2016-01-12,19.7,19.7,19.7,19.7,19.7,250,1,4925.0,250.0,100.0,0.0,0.0,1452537000.0
2016-01-11,20.0,20.0,20.0,20.0,20.0,200,1,4000.0,200.0,100.0,0.0,0.0,1452450600.0
2016-01-08,19.0,20.7,19.0,20.7,20.696230598669622,451,3,9334.0,451.0,100.0,1.7,1.7,1452191400.0
2016-01-07,19.8,19.8,19.8,19.8,19.8,200,2,3960.0,200.0,100.0,0.0,0.0,1452105000.0
2016-01-04,20.8,20.8,20.8,20.8,20.8,50,1,1040.0,50.0,100.0,0.0,0.0,1451845800.0
2015-12-31,21.5,21.5,21.5,21.5,21.4,5,1,107.0,5.0,100.0,0.0,0.0,1451500200.0
2015-12-30,21.6,22.85,21.6,21.85,21.8099173553719,121,3,2639.0,100.0,82.64,1.25,0.25,1451413800.0
2015-12-28,21.7,22.85,21.7,22.7,22.631259484066767,659,5,14914.0,644.0,97.72,1.15,1.0,1451241000.0
2015-12-23,21.7,22.85,21.7,22.8,22.783695652173915,1840,8,41922.0,1800.0,97.83,1.15,1.1,1450809000.0
2015-12-18,22.85,22.85,22.8,22.8,22.8,10,2,228.0,5.0,50.0,0.05,-0.05,1450377000.0
2015-12-16,21.25,22.85,21.25,22.6,22.601986754966887,1510,3,34129.0,1510.0,100.0,1.6,1.35,1450204200.0
2015-12-11,22.35,22.35,22.35,22.35,22.35,20,2,447.0,20.0,100.0,0.0,0.0,1449772200.0
2015-12-09,21.3,21.3,21.3,21.3,21.3,10,1,213.0,10.0,100.0,0.0,0.0,1449599400.0
2015-12-08,20.3,20.3,20.3,20.3,20.3,100,1,2030.0,100.0,100.0,0.0,0.0,1449513000.0
2015-12-03,19.35,19.35,19.35,19.35,19.342857142857145,70,1,1354.0,70.0,100.0,0.0,0.0,1449081000.0
2015-12-01,18.45,18.45,18.45,18.45,18.44,50,1,922.0,50.0,100.0,0.0,0.0,1448908200.0
2015-11-30,17.6,17.6,17.6,17.6,17.598445595854923,386,5,6793.0,386.0,100.0,0.0,0.0,1448821800.0
2015-11-18,16.8,16.8,16.8,16.8,16.8,45,2,756.0,45.0,100.0,0.0,0.0,1447785000.0
2015-11-17,17.65,17.65,17.65,17.65,17.6,15,1,264.0,15.0,100.0,0.0,0.0,1447698600.0
2015-11-16,18.55,18.55,18.55,18.55,18.55,540,4,10017.0,540.0,100.0,0.0,0.0,1447612200.0
2015-11-10,19.5,19.5,19.5,19.5,19.5,20,5,390.0,20.0,100.0,0.0,0.0,1447093800.0
2015-11-06,20.5,20.5,20.5,20.5,20.5,10,2,205.0,10.0,100.0,0.0,0.0,1446748200.0
2015-11-05,19.45,21.45,19.45,21.45,20.45,20,3,409.0,10.0,50.0,2.0,2.0,1446661800.0
2015-11-04,18.55,20.45,18.55,20.45,19.99657142857143,875,8,17497.0,871.0,99.54,1.9,1.9,1446575400.0
2015-11-03,18.95,19.5,18.95,19.5,19.484184914841848,411,6,8008.0,411.0,100.0,0.55,0.55,1446489000.0
2015-11-02,18.95,19.9,18.95,19.9,19.89152542372881,1180,7,23472.0,1180.0,100.0,0.95,0.95,1446402600.0
2015-10-28,19.9,19.9,19.9,19.9,19.9,310,3,6169.0,310.0,100.0,0.0,0.0,1445970600.0
2015-10-27,20.9,21.0,20.9,20.9,20.96983758700696,431,6,9038.0,431.0,100.0,0.1,0.0,1445884200.0
2015-10-26,21.75,22.0,21.75,22.0,21.988895058300944,9005,4,198010.0,9005.0,100.0,0.25,0.25,1445797800.0
2015-10-21,22.85,22.85,22.85,22.85,22.85,300,3,6855.0,300.0,100.0,0.0,0.0,1445365800.0
2015-10-14,21.85,24.05,21.85,24.05,23.565934065934066,1820,7,42890.0,1800.0,98.9,2.2,2.2,1444761000.0
2015-10-13,22.95,22.95,22.95,22.95,22.94975845410628,1035,11,23753.0,1035.0,100.0,0.0,0.0,1444674600.0
2015-10-12,20.85,22.95,20.85,21.9,21.9,10,2,219.0,10.0,100.0,2.1,1.05,1444588200.0
2015-10-05,20.9,21.9,20.9,21.9,20.943330427201396,1147,3,24022.0,1147.0,100.0,1.0,1.0,1443983400.0
2015-09-29,21.75,21.9,21.75,21.9,21.76048387096774,1240,4,26983.0,1240.0,100.0,0.15,0.15,1443465000.0
2015-09-22,20.9,20.9,20.9,20.9,20.9,110,2,2299.0,110.0,100.0,0.0,0.0,1442860200.0
2015-09-15,22.05,22.05,20.25,22.0,21.623529411764704,850,3,18380.0,800.0,94.12,1.8,-0.05,1442255400.0
2015-09-11,20.6,21.1,20.6,21.1,20.722805450078177,4477,7,92776.0,3477.0,77.66,0.5,0.5,1441909800.0
2015-09-10,20.0,21.65,20.0,21.65,20.76,3500,6,72660.0,3100.0,88.57,1.65,1.65,1441823400.0
2015-09-09,20.6,20.65,20.6,20.65,20.608,125,2,2576.0,125.0,100.0,0.05,0.05,1441737000.0
2015-09-03,21.6,21.6,21.6,21.6,21.6,200,1,4320.0,200.0,100.0,0.0,0.0,1441218600.0
2015-09-02,22.55,22.55,22.55,22.55,22.55,100,1,2255.0,100.0,100.0,0.0,0.0,1441132200.0
2015-09-01,23.2,23.7,23.2,23.7,23.431666666666665,3000,5,70295.0,3000.0,100.0,0.5,0.5,1441045800.0
2015-08-31,20.9,22.7,20.8,22.6,20.976970770593443,1129,10,23683.0,1074.0,95.13,1.9,1.7,1440959400.0
2015-08-28,21.85,21.85,21.85,21.85,21.829787234042556,47,2,1026.0,47.0,100.0,0.0,0.0,1440700200.0
2015-08-27,23.0,23.0,23.0,23.0,23.0,150,1,3450.0,150.0,100.0,0.0,0.0,1440613800.0
2015-08-26,23.1,23.1,23.1,23.1,23.1,2000,1,46200.0,2000.0,100.0,0.0,0.0,1440527400.0
2015-08-24,22.1,22.1,22.0,22.0,22.0,701,5,15422.0,700.0,99.86,0.1,-0.1,1440354600.0
2015-08-20,22.2,23.2,22.15,23.15,23.070980392156866,2550,8,58831.0,2300.0,90.2,1.05,0.95,1440009000.0
2015-08-19,21.15,23.35,21.15,23.25,22.987670629678554,2271,7,52205.0,2000.0,88.07,2.2,2.1,1439922600.0
2015-08-14,20.25,22.25,20.15,22.25,21.045893719806763,1242,6,26139.0,721.0,58.05,2.1,2.0,1439490600.0
2015-08-11,21.2,23.4,21.2,21.2,21.52748885586924,1346,11,28976.0,1321.0,98.14,2.2,0.0,1439231400.0
2015-08-10,23.3,23.35,22.3,22.3,23.09187145557656,2645,5,61078.0,2645.0,100.0,1.05,-1.0,1439145000.0
2015-08-07,22.25,22.25,22.25,22.25,22.24,25,1,556.0,25.0,100.0,0.0,0.0,1438885800.0
2015-08-06,21.4,21.4,21.4,21.4,21.4,2630,9,56282.0,2630.0,100.0,0.0,0.0,1438799400.0
2015-08-05,24.6,24.6,22.5,22.5,24.532258064516128,3100,6,76050.0,3100.0,100.0,2.1,-2.1,1438713000.0
2015-08-04,23.45,23.45,23.45,23.45,23.449612403100772,129,3,3025.0,129.0,100.0,0.0,0.0,1438626600.0
2015-08-03,23.0,24.9,23.0,24.65,23.21109902067465,919,11,21331.0,919.0,100.0,1.9,1.65,1438540200.0
2015-07-31,23.4,25.7,23.35,24.15,23.75200110405741,7246,27,172107.0,6106.0,84.27,2.35,0.75,1438281000.0
