Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-26,27.4,28.35,27.4,27.6,27.87528106170035,213921,345,5963108.0,167119.0,78.12,0.95,0.2,1519583400.0
2018-02-23,27.0,27.75,26.75,27.2,27.36003767845148,129517,303,3543590.0,104648.0,80.8,1.0,0.2,1519324200.0
2018-02-22,27.1,27.8,26.7,26.95,27.106711728248428,92614,200,2510461.0,82039.0,88.58,1.1,-0.15,1519237800.0
2018-02-21,27.05,28.0,26.5,27.1,27.046963552863005,81872,248,2214389.0,66784.0,81.57,1.5,0.05,1519151400.0
2018-02-20,28.6,28.6,27.3,27.55,27.95610512224336,113544,206,3174248.0,96960.0,85.39,1.3,-1.05,1519065000.0
2018-02-19,29.4,29.6,27.75,27.85,28.5408274574632,177846,363,5075872.0,146893.0,82.6,1.85,-1.55,1518978600.0
2018-02-16,30.35,30.35,28.2,28.8,28.94081015122189,273307,488,7909726.0,180601.0,66.08,2.15,-1.55,1518719400.0
2018-02-15,31.25,32.4,28.7,29.5,30.939337623882206,1049283,1684,32464121.0,804661.0,76.69,3.7,-1.75,1518633000.0
2018-02-14,27.1,30.65,27.0,29.7,29.206884884673848,588158,856,17178263.0,476102.0,80.95,3.65,2.6,1518546600.0
2018-02-12,25.65,27.1,25.65,26.8,26.754641334970746,55372,179,1481458.0,50185.0,90.63,1.45,1.15,1518373800.0
2018-02-09,25.5,26.7,25.0,26.3,26.02922064041725,46782,138,1217699.0,41132.0,87.92,1.7,0.8,1518114600.0
2018-02-08,25.5,26.5,25.25,25.7,25.84333062027976,52831,162,1365329.0,43184.0,81.74,1.25,0.2,1518028200.0
2018-02-07,24.45,25.45,24.45,25.2,25.153212016028174,39181,107,985528.0,31053.0,79.26,1.0,0.75,1517941800.0
2018-02-06,24.4,24.75,23.5,24.45,24.184989588677308,66274,166,1602836.0,54683.0,82.51,1.25,0.05,1517855400.0
2018-02-05,23.5,25.35,23.5,25.2,24.804094469957164,51826,166,1285497.0,44603.0,86.06,1.85,1.7,1517769000.0
2018-02-02,25.05,25.25,24.5,24.55,24.631048653408676,136270,223,3356473.0,120796.0,88.64,0.75,-0.5,1517509800.0
2018-02-01,25.0,26.0,24.7,25.85,25.258946595705638,65388,164,1651632.0,51833.0,79.27,1.3,0.85,1517423400.0
2018-01-31,25.8,26.65,24.6,24.95,25.134910222288863,53354,138,1341048.0,48253.0,90.44,2.05,-0.85,1517337000.0
2018-01-30,26.0,26.4,25.3,25.9,25.852924975212076,45385,123,1173335.0,40710.0,89.7,1.1,-0.1,1517250600.0
2018-01-29,26.85,27.0,26.0,26.1,26.230891253416637,40976,128,1074837.0,36848.0,89.93,1.0,-0.75,1517164200.0
2018-01-25,27.0,27.0,26.5,26.75,26.71903360822179,24131,85,644757.0,21432.0,88.82,0.5,-0.25,1516818600.0
2018-01-24,26.95,27.35,26.55,26.9,26.938664596273288,50232,181,1353183.0,44594.0,88.78,0.8,-0.05,1516732200.0
2018-01-23,27.1,27.45,26.7,26.9,27.00113220748656,157215,196,4244983.0,150764.0,95.9,0.75,-0.2,1516645800.0
2018-01-22,28.0,28.0,26.85,26.95,27.01740629967936,74226,120,2005394.0,69227.0,93.27,1.15,-1.05,1516559400.0
2018-01-19,27.0,27.2,26.5,27.15,26.85226069648932,70841,183,1902241.0,64850.0,91.54,0.7,0.15,1516300200.0
2018-01-18,28.3,29.45,26.65,27.2,27.818378414718865,89246,268,2482679.0,70452.0,78.94,2.8,-1.1,1516213800.0
2018-01-17,28.45,28.45,26.5,27.9,27.57842077588221,68464,255,1888129.0,58292.0,85.14,1.95,-0.55,1516127400.0
2018-01-16,29.6,29.85,27.9,28.15,28.815478660712802,240964,364,6943493.0,220559.0,91.53,1.95,-1.45,1516041000.0
2018-01-15,29.75,30.8,29.75,29.85,30.273323216995447,82375,200,2493765.0,70232.0,85.26,1.05,0.1,1515954600.0
2018-01-12,30.5,30.95,29.55,29.7,30.15775938540166,122877,390,3705695.0,107191.0,87.23,1.4,-0.8,1515695400.0
2018-01-11,31.4,32.0,30.2,30.45,31.22472615642224,243661,676,7608248.0,183782.0,75.43,1.8,-0.95,1515609000.0
2018-01-10,29.95,31.7,29.0,31.3,30.990291031497726,420951,973,13045394.0,331913.0,78.85,2.7,1.35,1515522600.0
2018-01-09,30.0,30.5,29.25,29.75,30.014749470712772,226720,602,6804944.0,196293.0,86.58,1.25,-0.25,1515436200.0
2018-01-08,27.65,29.9,27.65,29.3,29.393094650905688,293975,729,8640835.0,238458.0,81.12,2.25,1.65,1515349800.0
2018-01-05,28.3,28.95,27.85,28.05,28.348454251725656,163416,324,4632591.0,142420.0,87.15,1.1,-0.25,1515090600.0
2018-01-04,28.05,28.65,28.05,28.3,28.34244686415292,84124,235,2384280.0,77531.0,92.16,0.6,0.25,1515004200.0
2018-01-03,27.75,28.25,27.4,28.05,27.858296823658268,80344,239,2238247.0,62640.0,77.96,0.85,0.3,1514917800.0
2018-01-02,28.0,28.45,27.5,27.7,27.801415087782704,71939,239,2000006.0,59106.0,82.16,0.95,-0.3,1514831400.0
2018-01-01,28.65,29.1,27.95,28.05,28.487907033415578,65658,269,1870459.0,60734.0,92.5,1.15,-0.6,1514745000.0
2017-12-29,28.8,29.25,27.85,28.5,28.763222085810288,123808,303,3561117.0,114450.0,92.44,1.4,-0.3,1514485800.0
2017-12-28,28.85,29.4,27.8,28.25,28.594465408805032,111300,264,3182564.0,92801.0,83.38,1.6,-0.6,1514399400.0
2017-12-27,29.5,29.95,27.8,28.15,29.13700928095195,210431,609,6131330.0,157280.0,74.74,2.15,-1.35,1514313000.0
2017-12-26,28.15,29.35,27.6,29.1,28.58933110931122,374097,868,10695183.0,266975.0,71.37,1.75,0.95,1514226600.0
2017-12-22,28.35,28.75,27.15,27.5,27.83144711141024,136693,358,3804364.0,109827.0,80.35,1.6,-0.85,1513881000.0
2017-12-21,26.5,28.15,25.75,27.75,27.406906555433185,260593,615,7142048.0,216277.0,82.99,2.4,1.25,1513794600.0
2017-12-20,26.0,26.5,25.0,26.05,25.895079658480768,90888,328,2353552.0,80096.0,88.13,1.5,0.05,1513708200.0
2017-12-19,25.45,25.7,24.85,25.3,25.36963127077069,63190,197,1603107.0,55842.0,88.37,0.85,-0.15,1513621800.0
2017-12-18,24.5,25.45,23.8,25.15,24.885754700138705,72817,194,1812106.0,62899.0,86.38,1.65,0.65,1513535400.0
2017-12-15,25.2,25.35,24.05,24.25,24.501404276339,70855,201,1736047.0,65605.0,92.59,1.3,-0.95,1513276200.0
2017-12-14,25.6,25.6,24.5,24.85,24.77105333033763,48959,114,1212766.0,43540.0,88.93,1.1,-0.75,1513189800.0
2017-12-13,26.0,26.25,24.8,24.95,25.443269398648145,40093,146,1020097.0,37795.0,94.27,1.45,-1.05,1513103400.0
2017-12-12,26.1,26.1,25.5,25.9,25.72085410686408,39714,121,1021478.0,32810.0,82.62,0.6,-0.2,1513017000.0
2017-12-11,25.5,26.25,25.1,25.7,25.76480234930684,104882,241,2702264.0,89275.0,85.12,1.15,0.2,1512930600.0
2017-12-08,25.75,25.85,24.5,24.8,25.00604216085575,44686,150,1117420.0,39766.0,88.99,1.35,-0.95,1512671400.0
2017-12-07,25.1,25.75,24.85,25.0,25.138745980707395,37320,100,938178.0,28972.0,77.63,0.9,-0.1,1512585000.0
2017-12-06,24.75,25.5,24.6,24.85,24.895160108448746,54588,121,1358977.0,49457.0,90.6,0.9,0.1,1512498600.0
2017-12-05,25.55,26.15,24.35,24.85,24.835618400322904,76803,209,1907450.0,57885.0,75.37,1.8,-0.7,1512412200.0
2017-12-04,26.0,26.65,25.3,25.5,25.67344500254464,45193,165,1160260.0,39468.0,87.33,1.35,-0.5,1512325800.0
2017-12-01,27.25,27.8,25.5,25.95,26.730763756151124,98356,318,2629131.0,85083.0,86.51,2.3,-1.3,1512066600.0
2017-11-30,26.35,27.0,26.3,26.55,26.694040466232135,47101,167,1257316.0,39175.0,83.17,0.7,0.2,1511980200.0
2017-11-29,27.3,27.5,26.1,26.45,26.875756517035015,88729,247,2384659.0,67580.0,76.16,1.4,-0.85,1511893800.0
2017-11-28,27.0,28.0,26.6,26.95,27.250015971787438,234789,604,6398004.0,181385.0,77.25,1.4,-0.05,1511807400.0
2017-11-27,25.55,27.0,25.1,26.35,26.164028987681306,279981,504,7325431.0,208802.0,74.58,1.9,0.8,1511721000.0
2017-11-24,25.15,25.45,24.75,25.1,25.10366306410362,96968,159,2434252.0,84582.0,87.23,0.7,-0.05,1511461800.0
2017-11-23,25.05,25.5,24.65,24.8,25.02113933954326,67741,157,1694957.0,62336.0,92.02,0.85,-0.25,1511375400.0
2017-11-22,25.75,25.95,25.0,25.25,25.34389298423996,94416,144,2392869.0,83585.0,88.53,0.95,-0.5,1511289000.0
2017-11-21,26.0,26.45,24.55,25.25,25.97803244182356,119722,233,3110142.0,103156.0,86.16,1.9,-0.75,1511202600.0
2017-11-20,26.2,26.4,25.5,25.9,25.931678620356195,62045,150,1608931.0,53907.0,86.88,0.9,-0.3,1511116200.0
2017-11-17,25.0,26.8,25.0,25.9,25.918097817866816,436362,765,11309673.0,354648.0,81.27,1.8,0.9,1510857000.0
2017-11-16,23.4,25.0,22.5,24.65,24.19315859582828,252989,550,6120603.0,163516.0,64.63,2.5,1.25,1510770600.0
2017-11-15,24.0,25.4,23.35,23.5,24.280261233288,77938,167,1892355.0,57772.0,74.13,2.05,-0.5,1510684200.0
2017-11-14,23.8,24.3,23.65,23.9,23.90941895574048,67895,113,1623330.0,62978.0,92.76,0.65,0.1,1510597800.0
2017-11-13,24.5,24.65,23.7,23.9,24.143304268362332,131315,163,3170378.0,114835.0,87.45,0.95,-0.6,1510511400.0
2017-11-10,24.2,24.95,23.9,24.05,24.48361217019334,118289,232,2896142.0,82125.0,69.43,1.05,-0.15,1510252200.0
2017-11-09,24.75,24.95,23.75,24.0,24.384420414453658,78513,141,1914494.0,60814.0,77.46,1.2,-0.75,1510165800.0
2017-11-08,25.6,25.75,24.05,24.15,24.650896057347673,85095,171,2097668.0,73930.0,86.88,1.7,-1.45,1510079400.0
2017-11-07,25.8,25.95,24.8,24.9,25.31695136519822,162394,223,4111321.0,144932.0,89.25,1.15,-0.9,1509993000.0
2017-11-06,24.5,26.5,24.2,25.35,25.46031142125385,431056,652,10974820.0,346601.0,80.41,2.3,0.85,1509906600.0
2017-11-03,23.75,25.0,23.3,24.2,24.253022640928226,155824,338,3779203.0,126146.0,80.95,1.7,0.45,1509647400.0
2017-11-02,23.3,23.8,23.3,23.45,23.484050486387815,44923,87,1054974.0,32598.0,72.56,0.5,0.15,1509561000.0
2017-11-01,23.6,24.0,23.4,23.6,23.6493923450606,59491,151,1406926.0,42654.0,71.7,0.6,0.0,1509474600.0
2017-10-31,23.1,23.65,23.1,23.25,23.441204173308215,82812,116,1941213.0,75382.0,91.03,0.55,0.15,1509388200.0
2017-10-30,23.65,23.8,23.05,23.15,23.398231459186977,71019,157,1661719.0,54827.0,77.2,0.75,-0.5,1509301800.0
2017-10-27,23.5,24.1,23.0,23.2,23.47063370990352,97016,240,2277027.0,69174.0,71.3,1.1,-0.3,1509042600.0
2017-10-26,22.5,23.4,22.5,23.25,23.06682946539941,56921,127,1312987.0,53132.0,93.34,0.9,0.75,1508956200.0
2017-10-25,23.1,23.7,22.65,23.05,23.0975042158516,29650,105,684841.0,24003.0,80.95,1.05,-0.05,1508869800.0
2017-10-24,23.5,23.5,22.5,23.35,23.17601883637004,45444,148,1053211.0,36854.0,81.1,1.0,-0.15,1508783400.0
2017-10-23,23.75,23.8,22.9,23.1,23.178867794269934,144850,300,3357459.0,115573.0,79.79,0.9,-0.65,1508697000.0
2017-10-19,24.85,24.85,23.7,24.2,24.344554871220605,14288,77,347835.0,13889.0,97.21,1.15,-0.65,1508351400.0
2017-10-18,23.6,24.8,23.6,24.3,24.119403715761386,40853,100,985350.0,33078.0,80.97,1.2,0.7,1508265000.0
2017-10-17,23.6,24.9,23.6,24.2,24.2149102509008,121004,269,2930101.0,103093.0,85.2,1.3,0.6,1508178600.0
2017-10-16,23.95,23.95,23.15,23.45,23.416786553914168,28499,118,667355.0,19237.0,67.5,0.8,-0.5,1508092200.0
2017-10-13,24.5,24.5,23.5,23.7,23.79438489025013,39180,146,932264.0,36715.0,93.71,1.0,-0.8,1507833000.0
2017-10-12,24.3,24.3,23.8,24.05,23.997130231613163,39376,131,944911.0,33953.0,86.23,0.5,-0.25,1507746600.0
2017-10-11,24.0,24.4,23.55,23.85,23.891027368258975,51958,164,1241330.0,47101.0,90.65,0.85,-0.15,1507660200.0
2017-10-10,23.35,23.95,23.25,23.7,23.544009706701814,66758,138,1571751.0,54411.0,81.5,0.7,0.35,1507573800.0
2017-10-09,23.5,24.75,23.5,23.65,23.9701576946852,76033,165,1822523.0,59291.0,77.98,1.25,0.15,1507487400.0
2017-10-06,23.5,23.8,23.3,23.7,23.525626086067668,48915,108,1150756.0,40614.0,83.03,0.5,0.2,1507228200.0
2017-10-05,23.1,23.95,23.1,23.55,23.443104747550866,27867,70,653289.0,26407.0,94.76,0.85,0.45,1507141800.0
2017-10-04,23.6,23.95,23.15,23.4,23.42400062278619,25691,68,601786.0,21482.0,83.62,0.8,-0.2,1507055400.0
2017-10-03,23.8,24.35,23.3,23.6,23.63079039151152,20357,86,481052.0,17573.0,86.32,1.05,-0.2,1506969000.0
2017-09-29,24.3,24.3,23.3,23.7,23.837805081912403,47856,140,1140782.0,33959.0,70.96,1.0,-0.6,1506623400.0
2017-09-28,23.4,23.85,23.1,23.45,23.335953985433257,58764,144,1371314.0,43165.0,73.45,0.75,0.05,1506537000.0
2017-09-27,24.85,24.85,23.0,23.5,23.773039996890425,25727,110,611609.0,19360.0,75.25,1.85,-1.35,1506450600.0
2017-09-26,24.0,24.8,23.4,24.35,24.121961689113053,18637,82,449561.0,16710.0,89.66,1.4,0.35,1506364200.0
2017-09-25,24.1,24.1,23.0,23.65,23.446083558099847,36334,127,851890.0,26707.0,73.5,1.1,-0.45,1506277800.0
2017-09-22,24.4,24.9,24.0,24.05,24.269719387755103,39200,116,951373.0,34382.0,87.71,0.9,-0.35,1506018600.0
2017-09-21,24.45,25.1,24.45,24.7,24.806326293162947,50709,169,1257904.0,36803.0,72.58,0.65,0.25,1505932200.0
2017-09-20,25.0,25.0,24.4,24.6,24.571028548012567,58568,152,1439076.0,48063.0,82.06,0.6,-0.4,1505845800.0
2017-09-19,25.0,25.35,24.35,24.65,24.65731623810536,42351,147,1044262.0,35111.0,82.9,1.0,-0.35,1505759400.0
2017-09-18,24.7,25.5,24.2,24.95,24.88768344693407,77611,176,1931558.0,60399.0,77.82,1.3,0.25,1505673000.0
2017-09-15,25.0,25.4,24.1,25.0,24.702153035935563,64560,184,1594771.0,50473.0,78.18,1.3,0.0,1505413800.0
2017-09-14,25.75,25.75,24.5,24.9,24.84415145368492,41412,82,1028846.0,37076.0,89.53,1.25,-0.85,1505327400.0
2017-09-13,24.85,25.35,24.8,24.85,24.905089787374685,54462,129,1356381.0,41458.0,76.12,0.55,0.0,1505241000.0
2017-09-12,25.3,25.75,24.95,25.1,25.390700831494996,58930,142,1496274.0,44784.0,76.0,0.8,-0.2,1505154600.0
2017-09-11,25.2,26.2,25.1,25.4,25.611301998198616,59954,199,1535500.0,41935.0,69.95,1.1,0.2,1505068200.0
2017-09-08,26.25,26.25,25.0,25.3,25.48919697515304,55540,176,1415670.0,44969.0,80.97,1.25,-0.95,1504809000.0
2017-09-07,25.5,26.0,25.15,25.75,25.779495512460326,65849,183,1697554.0,51863.0,78.76,0.85,0.25,1504722600.0
2017-09-06,24.5,25.4,24.5,25.1,24.9967154483413,27401,99,684935.0,22808.0,83.24,0.9,0.6,1504636200.0
2017-09-05,24.85,25.2,24.45,25.05,24.920189966393657,49693,156,1238359.0,41504.0,83.52,0.75,0.2,1504549800.0
2017-09-04,24.55,25.5,24.25,24.4,24.61108148148148,50625,152,1245936.0,43794.0,86.51,1.25,-0.15,1504463400.0
2017-09-01,25.5,25.85,24.5,25.0,25.139300144850196,65585,234,1648761.0,48532.0,74.0,1.35,-0.5,1504204200.0
2017-08-31,24.2,25.8,24.1,25.25,25.008859811751282,56096,226,1402897.0,,,1.7,1.05,1504117800.0
2017-08-30,24.65,24.7,24.0,24.15,24.27976949077409,36094,136,876354.0,28558.0,79.12,0.7,-0.5,1504031400.0
2017-08-29,25.0,25.0,24.05,24.25,24.25381025423452,30641,98,743161.0,23101.0,75.39,0.95,-0.75,1503945000.0
2017-08-28,25.0,25.15,24.0,24.5,24.765197835406564,42687,139,1057152.0,29076.0,68.11,1.15,-0.5,1503858600.0
2017-08-24,25.5,26.0,24.7,24.9,24.928533133807797,339472,181,8462539.0,324768.0,95.67,1.3,-0.6,1503513000.0
2017-08-23,22.85,26.0,22.85,25.3,24.751309165605832,138256,374,3422017.0,86470.0,62.54,3.15,2.45,1503426600.0
2017-08-22,23.3,23.4,22.05,22.8,22.718521102197418,74542,264,1693484.0,51012.0,68.43,1.35,-0.5,1503340200.0
2017-08-21,24.1,24.1,23.0,23.4,23.466503527229236,163868,194,3845409.0,149260.0,91.09,1.1,-0.7,1503253800.0
2017-08-18,24.0,24.35,23.5,24.1,23.77035596894055,335872,153,7983797.0,327615.0,97.54,0.85,0.1,1502994600.0
2017-08-17,23.55,24.8,23.55,23.95,24.126212218851677,63623,155,1534982.0,54604.0,85.82,1.25,0.4,1502908200.0
2017-08-16,24.0,24.6,22.95,23.7,23.683914276996187,154031,403,3648057.0,127757.0,82.94,1.65,-0.3,1502821800.0
2017-08-14,25.3,26.85,23.55,24.6,24.7966823184076,191459,457,4747548.0,130513.0,68.17,3.3,-0.7,1502649000.0
2017-08-11,25.75,25.95,24.5,25.65,25.316358898833123,70616,239,1787740.0,54802.0,77.61,1.45,-0.1,1502389800.0
2017-08-10,27.95,27.95,25.25,26.05,26.511909848323008,74896,212,1985636.0,65278.0,87.16,2.7,-1.9,1502303400.0
2017-08-09,27.5,28.45,27.25,27.4,27.93480632387332,299753,435,8373542.0,251841.0,84.02,1.2,-0.1,1502217000.0
2017-08-08,27.25,27.5,26.1,26.7,26.744942524719608,85863,199,2296401.0,76828.0,89.48,1.4,-0.55,1502130600.0
2017-08-07,27.0,27.9,26.9,27.7,27.58932933109679,33981,75,937513.0,29810.0,87.73,1.0,0.7,1502044200.0
2017-08-04,27.05,28.0,27.0,27.15,27.350676310556565,45763,197,1251649.0,42599.0,93.09,1.0,0.1,1501785000.0
2017-08-03,28.0,28.25,27.15,27.3,27.614631319716064,69030,175,1906238.0,63449.0,91.92,1.1,-0.7,1501698600.0
2017-08-02,28.4,28.8,28.05,28.3,28.322325832305797,25952,77,735021.0,25030.0,96.45,0.75,-0.1,1501612200.0
2017-08-01,30.0,30.0,27.9,28.6,28.53486736617064,35549,137,1014386.0,28600.0,80.45,2.1,-1.4,1501525800.0
2017-07-31,28.05,28.7,28.0,28.1,28.26437830929341,32862,116,928824.0,29435.0,89.57,0.7,0.05,1501439400.0
2017-07-28,27.65,28.4,27.55,28.05,27.85873483766934,97363,122,2712410.0,74833.0,76.86,0.85,0.4,1501180200.0
2017-07-27,28.7,28.7,27.65,27.85,28.001961671948088,72897,154,2041259.0,67547.0,92.66,1.05,-0.85,1501093800.0
2017-07-26,28.4,29.0,28.1,28.25,28.450349400733124,72839,189,2072295.0,61010.0,83.76,0.9,-0.15,1501007400.0
2017-07-25,29.5,30.0,28.5,28.6,29.000738519380537,44684,146,1295869.0,39893.0,89.28,1.5,-0.9,1500921000.0
2017-07-24,29.8,30.2,29.0,29.15,29.68259559848636,80336,253,2384581.0,65496.0,81.53,1.2,-0.65,1500834600.0
2017-07-21,29.9,30.4,29.2,29.8,29.635451773391107,62310,229,1846585.0,46126.0,74.03,1.2,-0.1,1500575400.0
2017-07-20,28.5,30.8,28.35,29.3,29.88611808393035,163731,535,4893284.0,130622.0,79.78,2.45,0.8,1500489000.0
2017-07-19,28.7,29.5,28.7,29.1,29.077472915482527,116118,373,3376418.0,95287.0,82.06,0.8,0.4,1500402600.0
2017-07-18,29.2,29.5,28.25,28.55,28.75910515346438,133386,322,3836062.0,106623.0,79.94,1.25,-0.65,1500316200.0
2017-07-17,29.95,30.75,28.5,28.75,29.250513368426535,95935,337,2806148.0,77285.0,80.56,2.25,-1.2,1500229800.0
2017-07-14,31.8,31.8,29.4,29.7,30.307370708471357,623088,1401,18884159.0,443520.0,71.18,2.4,-2.1,1499970600.0
2017-07-13,27.5,27.9,26.7,27.3,27.087773588790096,155434,311,4210361.0,142412.0,91.62,1.2,-0.2,1499884200.0
2017-07-12,28.25,28.5,27.2,27.5,27.6710323871067,51996,158,1438783.0,48544.0,93.36,1.3,-0.75,1499797800.0
2017-07-11,28.0,28.5,27.75,27.95,28.0743550955414,125600,319,3526139.0,116628.0,92.86,0.75,-0.05,1499711400.0
2017-07-10,27.25,28.5,27.2,27.85,27.857962470721368,37997,165,1058519.0,28850.0,75.93,1.3,0.6,1499625000.0
2017-07-07,28.25,28.4,25.0,27.75,27.40460810432709,82203,259,2252741.0,48660.0,59.19,3.4,-0.5,1499365800.0
2017-07-06,28.25,28.8,27.65,28.0,28.29455526371832,70435,241,1992927.0,46578.0,66.13,1.15,-0.25,1499279400.0
2017-07-05,28.25,28.3,27.2,27.65,27.866838713058055,76336,195,2127243.0,65392.0,85.66,1.1,-0.6,1499193000.0
2017-07-04,28.15,28.6,27.85,28.25,28.193926351028217,50184,172,1414884.0,39979.0,79.66,0.75,0.1,1499106600.0
2017-07-03,28.8,28.8,28.05,28.4,28.343552750225427,24398,133,691526.0,18499.0,75.82,0.75,-0.4,1499020200.0
2017-06-30,28.55,28.85,28.0,28.15,28.359177190306195,63587,238,1803275.0,54641.0,85.93,0.85,-0.4,1498761000.0
2017-06-29,27.95,29.0,27.65,28.45,28.296175367883,88819,243,2513238.0,69045.0,77.74,1.35,0.5,1498674600.0
2017-06-28,27.15,28.45,27.0,27.7,27.670152432458305,41789,114,1156308.0,32163.0,76.97,1.45,0.55,1498588200.0
2017-06-27,29.25,29.3,27.3,27.65,27.882454790303964,57178,182,1594263.0,48230.0,84.35,2.0,-1.6,1498501800.0
2017-06-23,28.75,29.5,28.15,28.45,28.770065041677192,126688,262,3644822.0,94767.0,74.8,1.35,-0.3,1498156200.0
2017-06-22,28.0,30.9,27.5,28.7,29.385875190534534,441521,913,12974481.0,207804.0,47.07,3.4,0.7,1498069800.0
2017-06-21,28.7,28.8,27.6,28.15,28.23415676597044,78614,202,2219600.0,63738.0,81.08,1.2,-0.55,1497983400.0
2017-06-20,29.15,29.15,28.0,28.3,28.4500487758072,62531,235,1779010.0,53409.0,85.41,1.15,-0.85,1497897000.0
2017-06-19,29.05,29.75,27.8,28.1,28.3901677653378,114684,262,3255898.0,101352.0,88.38,1.95,-0.95,1497810600.0
2017-06-16,29.3,30.0,28.6,28.95,29.292186739483732,121217,352,3550711.0,100144.0,82.62,1.4,-0.35,1497551400.0
2017-06-15,28.9,30.5,28.5,28.85,29.636653600627167,223225,610,6615642.0,155376.0,69.61,2.0,-0.05,1497465000.0
2017-06-14,27.25,29.5,27.25,28.95,28.43677149136433,347628,409,9885418.0,325917.0,93.75,2.25,1.7,1497378600.0
2017-06-13,28.85,28.85,27.5,27.6,28.039865707434046,52125,138,1461578.0,46579.0,89.36,1.35,-1.25,1497292200.0
2017-06-12,28.6,29.3,27.9,28.15,28.32718911668902,78285,259,2217594.0,62252.0,79.52,1.4,-0.45,1497205800.0
2017-06-09,27.0,29.4,26.6,28.65,27.83140626544125,182142,380,5069268.0,153275.0,84.15,2.8,1.65,1496946600.0
2017-06-08,27.05,27.2,26.55,26.95,26.92812394626156,56347,113,1517319.0,52467.0,93.11,0.65,-0.1,1496860200.0
2017-06-07,27.0,27.9,26.5,27.05,27.073072091669477,32639,145,883638.0,27971.0,85.7,1.4,0.05,1496773800.0
2017-06-06,26.95,27.8,26.7,27.2,27.032562745735653,67654,165,1828861.0,66257.0,97.94,1.1,0.25,1496687400.0
2017-06-05,25.75,28.0,25.55,27.25,27.198746995128385,94014,300,2557063.0,81226.0,86.4,2.45,1.5,1496601000.0
2017-06-02,25.8,26.8,25.15,26.4,26.126092625238723,108912,246,2845445.0,89297.0,81.99,1.65,0.6,1496341800.0
2017-06-01,25.5,25.8,25.05,25.6,25.492166311188353,37977,88,968116.0,27516.0,72.45,0.75,0.1,1496255400.0
2017-05-31,26.55,26.55,25.3,25.6,25.648966783905767,134483,238,3449350.0,120029.0,89.25,1.25,-0.95,1496169000.0
2017-05-30,24.05,25.8,23.2,25.3,24.71894739683625,222268,598,5494231.0,173612.0,78.11,2.6,1.25,1496082600.0
2017-05-29,24.3,24.35,22.5,22.75,22.988078814621357,94957,231,2182879.0,80739.0,85.03,1.85,-1.55,1495996200.0
2017-05-26,24.35,24.55,23.7,24.0,24.173540675409075,86170,191,2083034.0,74614.0,86.59,0.85,-0.35,1495737000.0
2017-05-25,22.95,24.25,22.5,23.6,23.794756834173985,48177,183,1146360.0,40210.0,83.46,1.75,0.65,1495650600.0
2017-05-24,24.2,24.2,22.25,22.95,23.34200673196929,52882,300,1234372.0,32379.0,61.23,1.95,-1.25,1495564200.0
2017-05-23,24.5,24.6,22.6,23.6,23.632524452148076,80770,250,1908799.0,55581.0,68.81,2.0,-0.9,1495477800.0
2017-05-22,25.7,25.7,24.5,24.6,24.918847498082005,46924,179,1169292.0,39379.0,83.92,1.2,-1.1,1495391400.0
2017-05-19,26.0,27.15,24.8,25.6,25.95287071338993,138746,308,3600857.0,99027.0,71.37,2.35,-0.4,1495132200.0
2017-05-18,26.7,26.9,26.05,26.55,26.47727032790693,47361,160,1253990.0,41459.0,87.54,0.85,-0.15,1495045800.0
2017-05-17,27.05,27.8,26.6,26.7,27.024170750094232,63672,174,1720683.0,54467.0,85.54,1.2,-0.35,1494959400.0
2017-05-16,27.8,27.85,26.9,27.15,27.345411524543007,43108,181,1178806.0,33729.0,78.24,0.95,-0.65,1494873000.0
2017-05-15,27.55,28.2,27.3,27.9,27.786456692913383,25400,115,705776.0,20550.0,80.91,0.9,0.35,1494786600.0
2017-05-12,27.8,28.25,27.45,27.65,27.62846344254877,37571,132,1038029.0,33055.0,87.98,0.8,-0.15,1494527400.0
2017-05-11,28.8,28.8,27.7,27.95,28.057065689206134,51835,172,1454338.0,48012.0,92.62,1.1,-0.85,1494441000.0
2017-05-10,28.85,29.75,27.8,28.2,28.693182392479912,98935,253,2838760.0,82547.0,83.44,1.95,-0.65,1494354600.0
2017-05-09,27.9,29.3,27.5,28.55,28.593021348713883,73166,238,2092037.0,55684.0,76.11,1.8,0.65,1494268200.0
2017-05-08,27.7,28.5,27.6,27.9,28.033313020515944,73845,174,2070120.0,65513.0,88.72,0.9,0.2,1494181800.0
2017-05-05,29.7,29.85,28.0,28.25,28.6580688261748,122744,349,3517606.0,95923.0,78.15,1.85,-1.45,1493922600.0
2017-05-04,30.0,31.0,29.3,29.8,30.040549053815027,165084,369,4959214.0,121234.0,73.44,1.7,-0.2,1493836200.0
2017-05-03,30.65,30.65,29.55,29.75,30.04402444029,87724,279,2635582.0,67081.0,76.47,1.1,-0.9,1493749800.0
2017-05-02,30.7,31.9,30.3,30.65,30.950475795514407,178438,463,5522741.0,135173.0,75.75,1.6,-0.05,1493663400.0
2017-04-28,30.4,30.8,29.5,30.25,30.170580499718206,143721,416,4336146.0,113804.0,79.18,1.3,-0.15,1493317800.0
2017-04-27,28.5,31.85,28.15,30.8,30.64963887898861,488202,1290,14963215.0,365746.0,74.92,3.7,2.3,1493231400.0
