Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-05,6.15,6.16,6.15,6.16,6.153333333333332,150,4,923.0,150,100.0,0.01,0.01,1415125800.0
2014-11-03,6.15,6.3,6.15,6.3,6.158490566037736,2120,14,13056.0,2120,100.0,0.15,0.15,1414953000.0
2014-10-31,6.9,6.9,6.32,6.4,6.4330955777460765,3505,19,22548.0,3505,100.0,0.58,-0.5,1414693800.0
2014-10-30,6.65,6.65,6.65,6.65,6.648,375,2,2493.0,375,100.0,0.0,0.0,1414607400.0
2014-10-20,7.5,7.5,6.99,6.99,7.125333333333333,375,4,2672.0,375,100.0,0.51,-0.51,1413743400.0
2014-10-17,7.35,7.35,7.35,7.35,7.333333333333333,6,2,44.0,6,100.0,0.0,0.0,1413484200.0
2014-10-16,7.0,7.0,7.0,7.0,7.0,14,4,98.0,14,100.0,0.0,0.0,1413397800.0
2014-10-14,6.9,6.9,6.9,6.9,6.893333333333333,75,2,517.0,75,100.0,0.0,0.0,1413225000.0
2014-10-13,7.25,7.25,7.25,7.25,7.2,10,2,72.0,10,100.0,0.0,0.0,1413138600.0
2014-10-09,7.35,7.35,7.32,7.32,7.330019880715706,503,7,3687.0,503,100.0,0.03,-0.03,1412793000.0
2014-10-08,7.7,7.7,7.7,7.7,7.7,100,4,770.0,100,100.0,0.0,0.0,1412706600.0
2014-10-07,8.1,8.1,8.1,8.1,8.0,3,2,24.0,3,100.0,0.0,0.0,1412620200.0
2014-09-25,8.5,8.5,8.5,8.5,8.493333333333332,75,2,637.0,75,100.0,0.0,0.0,1411583400.0
2014-09-24,9.0,9.0,8.85,8.85,8.873333333333333,300,4,2662.0,300,100.0,0.15,-0.15,1411497000.0
2014-09-23,9.3,9.3,9.3,9.3,9.291139240506327,79,6,734.0,79,100.0,0.0,0.0,1411410600.0
2014-09-22,9.75,9.75,9.75,9.75,9.75,100,2,975.0,100,100.0,0.0,0.0,1411324200.0
2014-09-18,11.25,11.25,10.25,10.25,10.68395061728395,405,8,4327.0,405,100.0,1.0,-1.0,1410978600.0
2014-09-16,10.75,10.75,10.75,10.75,10.75,1000,2,10750.0,1000,100.0,0.0,0.0,1410805800.0
2014-09-15,11.0,11.85,10.75,10.75,10.991666666666665,360,15,3957.0,360,100.0,1.1,-0.25,1410719400.0
2014-09-12,11.3,11.3,11.3,11.3,11.29032258064516,93,2,1050.0,93,100.0,0.0,0.0,1410460200.0
2014-09-10,12.25,12.25,11.15,11.15,11.220197044334975,2030,16,22777.0,2030,100.0,1.1,-1.1,1410287400.0
2014-09-09,12.9,12.9,11.7,11.7,12.243333333333332,1500,8,18365.0,1500,100.0,1.2,-1.2,1410201000.0
2014-09-08,12.3,12.3,12.3,12.3,12.277777777777777,18,2,221.0,18,100.0,0.0,0.0,1410114600.0
2014-09-05,12.65,12.65,12.05,12.3,12.3375,960,6,11844.0,960,100.0,0.6,-0.35,1409855400.0
2014-09-04,12.9,12.9,12.65,12.65,12.782795698924732,465,6,5944.0,465,100.0,0.25,-0.25,1409769000.0
2014-09-03,13.0,13.0,12.9,12.9,12.95047619047619,525,7,6799.0,525,100.0,0.1,-0.1,1409682600.0
2014-09-02,13.1,13.1,13.1,13.1,13.1,500,2,6550.0,500,100.0,0.0,0.0,1409596200.0
2014-09-01,13.35,13.35,13.25,13.25,13.273932253313696,679,8,9013.0,679,100.0,0.1,-0.1,1409509800.0
2014-08-28,13.35,13.35,13.35,13.35,13.349171270718232,905,9,12081.0,905,100.0,0.0,0.0,1409164200.0
2014-08-27,13.35,13.35,13.35,13.35,13.35,200,2,2670.0,200,100.0,0.0,0.0,1409077800.0
2014-08-25,13.6,13.6,13.1,13.1,13.523076923076925,325,4,4395.0,325,100.0,0.5,-0.5,1408905000.0
2014-08-22,13.35,13.6,13.35,13.35,13.394495412844035,545,10,7300.0,545,100.0,0.25,0.0,1408645800.0
2014-08-21,13.35,13.35,12.85,13.35,13.262085497403117,2503,41,33195.0,2503,100.0,0.5,0.0,1408559400.0
2014-08-20,13.35,13.35,13.1,13.1,13.292307692307691,650,10,8640.0,650,100.0,0.25,-0.25,1408473000.0
2014-08-19,13.35,13.35,13.35,13.35,13.35,1000,5,13350.0,1000,100.0,0.0,0.0,1408386600.0
2014-08-18,13.6,13.6,13.6,13.6,13.6,700,6,9520.0,700,100.0,0.0,0.0,1408300200.0
2014-08-14,13.85,13.85,13.85,13.85,13.85,1300,6,18005.0,1300,100.0,0.0,0.0,1407954600.0
2014-08-13,14.1,14.1,14.1,14.1,14.1,1200,3,16920.0,1200,100.0,0.0,0.0,1407868200.0
2014-08-12,14.35,14.35,14.35,14.35,14.349910554561715,5590,12,80216.0,5590,100.0,0.0,0.0,1407781800.0
2014-08-11,14.6,14.6,14.6,14.6,14.6,60,6,876.0,60,100.0,0.0,0.0,1407695400.0
2014-08-07,14.85,14.85,14.85,14.85,14.84,50,2,742.0,50,100.0,0.0,0.0,1407349800.0
2014-08-06,15.15,15.15,15.15,15.15,15.15,100,2,1515.0,100,100.0,0.0,0.0,1407263400.0
2014-08-05,15.45,15.45,15.45,15.45,15.44,50,2,772.0,50,100.0,0.0,0.0,1407177000.0
2014-08-04,15.75,15.75,15.75,15.75,15.74,50,2,787.0,50,100.0,0.0,0.0,1407090600.0
2014-08-01,16.05,16.05,16.05,16.05,16.04,50,2,802.0,50,100.0,0.0,0.0,1406831400.0
2014-07-31,16.35,16.35,16.35,16.35,16.34,50,2,817.0,50,100.0,0.0,0.0,1406745000.0
2014-07-30,16.65,16.65,16.65,16.65,16.648,250,4,4162.0,250,100.0,0.0,0.0,1406658600.0
2014-07-28,16.95,16.95,16.95,16.95,16.95,100,2,1695.0,100,100.0,0.0,0.0,1406485800.0
2014-07-25,17.25,17.25,17.25,17.25,17.0,1,2,17.0,1,100.0,0.0,0.0,1406226600.0
2014-07-24,17.6,17.6,17.6,17.6,17.0,1,2,17.0,1,100.0,0.0,0.0,1406140200.0
2014-07-22,17.95,17.95,17.95,17.95,17.0,1,2,17.0,1,100.0,0.0,0.0,1405967400.0
2014-07-21,18.3,18.3,18.3,18.3,18.295774647887324,71,6,1299.0,71,100.0,0.0,0.0,1405881000.0
2014-07-18,18.65,18.65,18.65,18.65,18.0,1,2,18.0,1,100.0,0.0,0.0,1405621800.0
2014-07-17,19.0,19.0,19.0,19.0,19.0,6,4,114.0,6,100.0,0.0,0.0,1405535400.0
2014-07-16,19.35,19.35,19.35,19.35,19.0,1,2,19.0,1,100.0,0.0,0.0,1405449000.0
2014-07-14,19.7,19.7,19.7,19.7,19.5,2,4,39.0,2,100.0,0.0,0.0,1405276200.0
2014-07-11,20.1,20.1,20.1,20.1,20.0,1,2,20.0,1,100.0,0.0,0.0,1405017000.0
2014-07-10,20.5,20.5,20.5,20.5,20.4,5,2,102.0,5,100.0,0.0,0.0,1404930600.0
2014-07-09,20.9,20.9,20.9,20.9,20.8968253968254,126,6,2633.0,126,100.0,0.0,0.0,1404844200.0
2014-07-08,21.95,21.95,21.95,21.95,21.94,50,2,1097.0,50,100.0,0.0,0.0,1404757800.0
2014-07-07,23.1,23.1,23.1,23.1,23.0,3,4,69.0,3,100.0,0.0,0.0,1404671400.0
2014-07-04,24.3,24.3,24.3,24.3,24.3,50,2,1215.0,50,100.0,0.0,0.0,1404412200.0
2014-07-03,25.55,25.55,25.55,25.55,25.54,50,6,1277.0,50,100.0,0.0,0.0,1404325800.0
2014-07-02,26.85,26.85,26.85,26.85,26.84,50,2,1342.0,50,100.0,0.0,0.0,1404239400.0
2014-07-01,28.25,28.25,28.25,28.25,28.244444444444444,45,2,1271.0,45,100.0,0.0,0.0,1404153000.0
2014-06-30,29.7,29.7,29.7,29.7,29.7,50,2,1485.0,50,100.0,0.0,0.0,1404066600.0
2014-06-27,31.25,31.25,31.25,31.25,31.25,100,2,3125.0,100,100.0,0.0,0.0,1403807400.0
2014-06-26,32.85,32.85,32.85,32.85,32.85,40,2,1314.0,40,100.0,0.0,0.0,1403721000.0
2014-06-25,34.55,34.55,34.55,34.55,34.54,50,2,1727.0,50,100.0,0.0,0.0,1403634600.0
2014-06-23,36.35,36.35,36.35,36.35,36.0,2,4,72.0,2,100.0,0.0,0.0,1403461800.0
2014-06-20,38.25,38.25,38.25,38.25,38.2,10,8,382.0,10,100.0,0.0,0.0,1403202600.0
2014-06-19,40.25,40.25,40.25,40.25,40.25,100,2,4025.0,100,100.0,0.0,0.0,1403116200.0
2014-06-18,42.35,42.35,42.35,42.35,42.34437086092715,151,6,6394.0,151,100.0,0.0,0.0,1403029800.0
2014-06-17,46.9,46.9,44.55,44.55,45.21714285714285,175,6,7913.0,175,100.0,2.35,-2.35,1402943400.0
