Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-05,63.5,65.05,63.5,64.2,64.53932584269663,890,11,57440.0,810.0,91.01,1.55,0.7,1512412200.0
2017-12-04,63.0,65.1,59.5,64.15,63.96551724137931,5916,46,378420.0,5258.0,88.88,5.6,1.15,1512325800.0
2017-12-01,62.0,62.0,62.0,62.0,62.0,2375,13,147250.0,2375.0,100.0,0.0,0.0,1512066600.0
2017-11-30,60.25,63.55,58.9,59.05,59.65726872246696,3405,35,203133.0,2805.0,82.38,4.65,-1.2,1511980200.0
2017-11-29,62.0,62.0,62.0,62.0,62.0,457,4,28334.0,457.0,100.0,0.0,0.0,1511893800.0
2017-11-28,64.05,67.45,63.0,63.0,64.27312775330397,1816,20,116720.0,1618.0,89.1,4.45,-1.05,1511807400.0
2017-11-27,64.15,66.9,64.1,64.9,66.19541257074769,3357,59,222218.0,2862.0,85.25,2.8,0.75,1511721000.0
2017-11-24,62.95,63.75,62.5,63.75,63.38638958666362,4379,34,277569.0,4279.0,97.72,1.25,0.8,1511461800.0
2017-11-23,61.05,61.05,58.1,60.75,60.28,3900,35,235092.0,3075.0,78.85,2.95,-0.3,1511375400.0
2017-11-22,58.15,58.15,58.1,58.15,58.14466292134832,1424,20,82798.0,1424.0,100.0,0.05,0.0,1511289000.0
2017-11-21,56.5,56.5,54.05,55.4,56.01917870036101,4432,33,248277.0,3833.0,86.48,2.45,-1.1,1511202600.0
2017-11-20,49.15,53.85,48.75,53.85,50.93939393939394,4026,43,205082.0,3346.0,83.11,5.1,4.7,1511116200.0
2017-11-17,56.55,56.55,51.3,51.3,51.722394061243435,6466,49,334437.0,6300.0,97.43,5.25,-5.25,1510857000.0
2017-11-16,54.1,58.0,53.65,53.95,55.25785310734463,4425,37,244516.0,3025.0,68.36,4.35,-0.15,1510770600.0
2017-11-15,55.1,58.6,54.25,56.45,55.08485856905158,1202,13,66212.0,631.0,52.5,4.35,1.35,1510684200.0
2017-11-14,52.5,57.35,52.5,57.1,55.449042145593864,2610,30,144722.0,2009.0,76.97,4.85,4.6,1510597800.0
2017-11-13,55.0,55.0,54.65,54.65,54.80173913043478,1150,16,63022.0,1150.0,100.0,0.35,-0.35,1510511400.0
2017-11-10,57.0,59.95,57.0,57.5,57.73007712082262,1945,18,112285.0,1945.0,100.0,2.95,0.5,1510252200.0
2017-11-09,60.0,60.0,57.05,59.95,58.5063752276867,1647,19,96360.0,1647.0,100.0,2.95,-0.05,1510165800.0
2017-11-08,58.3,60.0,57.0,60.0,59.04848484848485,660,11,38972.0,660.0,100.0,3.0,1.7,1510079400.0
2017-11-07,60.0,60.0,60.0,60.0,60.0,255,7,15300.0,255.0,100.0,0.0,0.0,1509993000.0
2017-11-06,63.0,63.0,60.35,60.35,60.64143763213531,4730,38,286834.0,4730.0,100.0,2.65,-2.65,1509906600.0
2017-11-03,61.5,64.85,61.5,63.5,63.22605363984674,783,11,49506.0,783.0,100.0,3.35,2.0,1509647400.0
2017-11-02,62.55,65.2,62.1,62.1,62.7265625,1664,14,104377.0,1664.0,100.0,3.1,-0.45,1509561000.0
2017-11-01,62.55,65.2,62.5,65.2,64.53505452926775,4493,17,289956.0,4493.0,100.0,2.7,2.65,1509474600.0
2017-10-31,66.15,66.15,62.1,62.1,65.73555840821567,4674,42,307248.0,4674.0,100.0,4.05,-4.05,1509388200.0
2017-10-30,63.0,64.85,60.5,63.0,64.10771418414504,2813,22,180335.0,2813.0,100.0,4.35,0.0,1509301800.0
2017-10-27,62.5,62.5,61.1,61.8,61.47016706443914,419,7,25756.0,419.0,100.0,1.4,-0.7,1509042600.0
2017-10-26,64.55,64.55,60.65,64.3,61.16793168880456,1054,12,64471.0,1054.0,100.0,3.9,-0.25,1508956200.0
2017-10-25,67.9,67.95,62.25,63.8,67.15402124430956,1318,18,88509.0,1318.0,100.0,5.7,-4.1,1508869800.0
2017-10-24,60.8,65.0,60.8,65.0,63.13993748497234,4159,32,262599.0,4159.0,100.0,4.2,4.2,1508783400.0
2017-10-23,62.1,64.0,62.0,62.2,62.057851239669425,1210,9,75090.0,1210.0,100.0,2.0,0.1,1508697000.0
2017-10-19,61.55,63.3,61.55,63.15,62.86813186813186,1456,11,91536.0,1456.0,100.0,1.75,1.6,1508351400.0
2017-10-18,63.0,65.75,59.8,60.3,60.57573415765069,1294,18,78385.0,1294.0,100.0,5.95,-2.7,1508265000.0
2017-10-17,68.8,68.8,62.8,62.9,63.09686888454012,2044,31,128970.0,2044.0,100.0,6.0,-5.9,1508178600.0
2017-10-16,69.0,70.0,65.05,66.1,67.4,1680,21,113232.0,1680.0,100.0,4.95,-2.9,1508092200.0
2017-10-13,71.0,71.0,67.05,68.45,68.33828846926477,2489,18,170094.0,2489.0,100.0,3.95,-2.55,1507833000.0
2017-10-12,70.35,74.0,70.3,70.45,70.73466666666667,1500,18,106102.0,1500.0,100.0,3.7,0.1,1507746600.0
2017-10-11,70.05,74.95,68.6,74.0,72.05379530430818,4387,34,316100.0,4387.0,100.0,6.35,3.95,1507660200.0
2017-10-10,73.8,74.0,71.0,72.2,73.50252206809584,4758,48,349725.0,4758.0,100.0,3.0,-1.6,1507573800.0
2017-10-09,68.0,70.5,68.0,70.5,69.72346640701072,2054,24,143212.0,2054.0,100.0,2.5,2.5,1507487400.0
2017-10-06,64.0,67.2,61.35,67.15,66.13471283783784,4736,50,313214.0,4736.0,100.0,5.85,3.15,1507228200.0
2017-10-05,61.0,64.0,60.9,64.0,62.857926494788806,1823,23,114590.0,1823.0,100.0,3.1,3.0,1507141800.0
2017-10-04,59.0,64.1,58.25,64.1,60.754113775270326,2127,25,129224.0,2127.0,100.0,5.85,5.1,1507055400.0
2017-10-03,61.0,64.0,60.0,61.1,62.01812688821752,1655,15,102640.0,1655.0,100.0,4.0,0.1,1506969000.0
2017-09-29,65.0,65.4,60.05,61.0,62.79836916234248,1349,10,84715.0,1349.0,100.0,5.35,-4.0,1506623400.0
2017-09-28,60.15,65.65,60.15,62.45,62.55337361530715,3972,32,248462.0,3972.0,100.0,5.5,2.3,1506537000.0
2017-09-27,62.95,63.85,57.95,63.3,63.01787234042553,3525,25,222138.0,3525.0,100.0,5.9,0.35,1506450600.0
2017-09-26,62.0,62.95,61.0,61.0,62.399491094147585,393,6,24523.0,393.0,100.0,1.95,-1.0,1506364200.0
2017-09-25,64.0,64.0,60.5,60.5,61.01714285714286,2100,22,128136.0,2100.0,100.0,3.5,-3.5,1506277800.0
2017-09-22,63.85,65.65,63.65,63.65,63.84704448507008,3282,35,209546.0,3282.0,100.0,2.0,-0.2,1506018600.0
2017-09-21,66.95,66.95,65.0,66.95,66.054914881933,3642,33,240572.0,3642.0,100.0,1.95,0.0,1505932200.0
2017-09-20,66.95,66.95,64.0,66.95,66.37667001867548,6961,94,462048.0,6961.0,100.0,2.95,0.0,1505845800.0
2017-09-19,64.8,65.1,58.9,64.25,63.748276967462736,12478,80,795451.0,12478.0,100.0,6.2,-0.55,1505759400.0
2017-09-18,62.05,62.05,61.95,62.0,62.02396095252182,6761,68,419344.0,6761.0,100.0,0.1,-0.05,1505673000.0
2017-09-15,59.1,59.1,59.1,59.1,59.09902597402597,616,6,36405.0,616.0,100.0,0.0,0.0,1505413800.0
2017-09-14,56.3,56.3,56.3,56.3,56.3,1600,19,90080.0,1600.0,100.0,0.0,0.0,1505327400.0
2017-09-13,52.95,53.65,52.95,53.65,53.50291181364393,2404,17,128621.0,2404.0,100.0,0.7,0.7,1505241000.0
2017-09-12,50.0,53.3,48.5,51.1,50.68069767441861,4300,45,217927.0,4300.0,100.0,4.8,1.1,1505154600.0
2017-09-11,49.5,50.8,49.0,50.8,49.89644970414201,1690,15,84325.0,1690.0,100.0,1.8,1.3,1505068200.0
2017-09-08,51.0,53.0,50.85,51.2,51.72981132075472,1325,13,68542.0,1325.0,100.0,2.15,0.2,1504809000.0
2017-09-07,57.4,57.8,52.55,53.35,54.56003557663801,3373,40,184031.0,3373.0,100.0,5.25,-4.05,1504722600.0
2017-09-06,56.0,56.0,55.1,55.1,55.13441265060241,7968,52,439311.0,7968.0,100.0,0.9,-0.9,1504636200.0
2017-09-05,63.9,64.0,57.95,58.0,59.13526071244192,3874,58,229090.0,3874.0,100.0,6.05,-5.9,1504549800.0
2017-09-04,64.95,64.95,58.95,61.0,60.653686826843405,1207,20,73209.0,1207.0,100.0,6.0,-3.95,1504463400.0
2017-09-01,65.0,66.95,62.0,62.05,65.41839762611276,1348,23,88184.0,1348.0,100.0,4.95,-2.95,1504204200.0
2017-08-31,60.1,65.0,60.05,64.55,61.70606893635018,4729,37,291808.0,4729.0,100.0,4.95,4.45,1504117800.0
2017-08-30,60.0,63.0,60.0,62.55,61.603436880370126,4539,45,279618.0,4339.0,95.59,3.0,2.55,1504031400.0
2017-08-29,66.0,66.95,63.15,63.15,64.0769322235434,8410,36,538887.0,7450.0,88.59,3.8,-2.85,1503945000.0
2017-08-28,63.0,66.5,60.3,66.45,64.91391553506914,8027,61,521064.0,6966.0,86.78,6.2,3.45,1503858600.0
2017-08-24,64.9,65.25,61.7,63.35,63.79881360777587,13992,78,892673.0,12394.0,88.58,3.55,-1.55,1503513000.0
2017-08-23,57.25,62.15,57.15,62.15,61.08873809213102,7663,39,468123.0,7553.0,98.56,5.0,4.9,1503426600.0
2017-08-22,59.2,59.2,56.0,59.2,58.569081842182456,17045,111,998310.0,15282.0,89.66,3.2,0.0,1503340200.0
2017-08-21,55.0,56.4,55.0,56.4,56.35959595959596,3465,29,195286.0,3464.0,99.97,1.4,1.4,1503253800.0
2017-08-18,49.5,53.75,49.5,53.75,52.88461538461537,2964,29,156750.0,2621.0,88.43,4.25,4.25,1502994600.0
2017-08-17,48.0,51.2,48.0,51.2,50.13021291571353,5683,53,284890.0,5008.0,88.12,3.2,3.2,1502908200.0
2017-08-16,47.5,49.85,45.15,48.8,47.584639914961464,3763,27,179061.0,3441.0,91.44,4.7,1.3,1502821800.0
2017-08-14,47.0,47.5,45.0,47.5,46.622828784119115,806,9,37578.0,803.0,99.63,2.5,0.5,1502649000.0
2017-08-11,46.0,48.8,45.7,46.05,46.05356439543127,5078,37,233860.0,4800.0,94.53,3.1,0.05,1502389800.0
2017-08-10,49.2,50.7,48.1,48.1,48.3480343980344,16280,103,787106.0,15480.0,95.09,2.6,-1.1,1502303400.0
2017-08-09,49.0,50.6,48.0,50.6,49.98535433070865,12700,116,634814.0,12290.0,96.77,2.6,1.6,1502217000.0
2017-08-08,44.1,46.1,42.5,46.0,45.58240114853144,16717,111,762001.0,13067.0,78.17,3.6,1.9,1502130600.0
2017-08-07,36.15,41.95,36.15,41.95,41.28404189772027,8115,49,335020.0,7330.0,90.33,5.8,5.8,1502044200.0
2017-08-04,38.5,38.5,37.5,38.15,38.285714285714285,700,6,26800.0,700.0,100.0,1.0,-0.35,1501785000.0
2017-08-03,38.45,38.6,37.0,38.5,38.20512820512821,3627,24,138570.0,2927.0,80.7,1.6,0.05,1501698600.0
2017-08-02,35.05,36.8,35.0,36.8,36.236625514403286,2430,10,88055.0,2430.0,100.0,1.8,1.75,1501612200.0
2017-08-01,35.05,35.1,35.05,35.05,35.05452865064695,2164,13,75858.0,2062.0,95.29,0.05,0.0,1501525800.0
2017-07-31,35.9,37.0,34.55,36.85,35.182269503546095,1410,12,49607.0,1410.0,100.0,2.45,0.95,1501439400.0
2017-07-28,34.2,36.1,34.2,35.85,35.10410233789149,2267,11,79581.0,2267.0,100.0,1.9,1.65,1501180200.0
2017-07-27,37.8,37.8,34.2,34.45,35.1301775147929,3380,22,118740.0,2730.0,80.77,3.6,-3.35,1501093800.0
2017-07-26,36.3,36.65,34.1,36.0,35.69664902998237,3969,20,141680.0,3969.0,100.0,2.55,-0.3,1501007400.0
2017-07-25,34.5,36.45,33.2,34.95,34.39279219705736,6049,74,208042.0,4650.0,76.87,3.25,0.45,1500921000.0
2017-07-24,37.8,37.8,34.25,34.75,34.99803481190342,3562,23,124663.0,2562.0,71.93,3.55,-3.05,1500834600.0
2017-07-21,37.4,37.4,36.0,36.05,36.221928665786,757,13,27420.0,652.0,86.13,1.4,-1.35,1500575400.0
2017-07-20,38.1,38.1,36.55,36.55,36.825760822974715,4666,33,171829.0,3198.0,68.54,1.55,-1.55,1500489000.0
2017-07-19,38.0,41.0,37.6,38.45,39.69019876627827,1459,18,57908.0,1259.0,86.29,3.4,0.45,1500402600.0
2017-07-18,37.5,40.3,37.5,39.25,38.888888888888886,1683,20,65450.0,1265.0,75.16,2.8,1.75,1500316200.0
2017-07-17,40.0,40.0,38.4,38.4,39.08838643371018,973,13,38033.0,953.0,97.94,1.6,-1.6,1500229800.0
2017-07-14,41.6,42.95,40.25,40.3,40.771440466278094,2402,20,97933.0,1811.0,75.4,2.7,-1.3,1499970600.0
2017-07-13,43.0,44.3,41.6,42.0,42.82381615598886,1436,26,61495.0,1190.0,82.87,2.7,-1.0,1499884200.0
2017-07-12,41.0,42.8,40.6,42.3,42.031806049822066,4496,40,188975.0,3996.0,88.88,2.2,1.3,1499797800.0
2017-07-11,41.0,41.05,37.35,41.05,40.39382851567264,8199,63,331189.0,6918.0,84.38,3.7,0.05,1499711400.0
2017-07-10,39.1,39.1,38.5,39.1,39.08191837950551,3357,34,131198.0,3357.0,100.0,0.6,0.0,1499625000.0
2017-07-07,37.25,37.25,37.25,37.25,37.25,3400,18,126650.0,3400.0,100.0,0.0,0.0,1499365800.0
2017-07-06,35.5,35.5,35.5,35.5,35.5,372,5,13206.0,372.0,100.0,0.0,0.0,1499279400.0
2017-07-05,32.35,33.85,32.35,33.85,33.73934426229508,2440,8,82324.0,2440.0,100.0,1.5,1.5,1499193000.0
2017-07-04,31.45,34.3,31.45,32.25,33.21291624621595,991,8,32914.0,716.0,72.25,2.85,0.8,1499106600.0
2017-07-03,33.65,33.65,32.8,32.8,33.24907063197026,538,6,17888.0,538.0,100.0,0.85,-0.85,1499020200.0
2017-06-30,31.65,33.0,31.65,32.2,32.78063063063063,2220,13,72773.0,2082.0,93.78,1.35,0.55,1498761000.0
2017-06-29,33.5,34.0,33.0,33.25,33.335793357933575,271,6,9034.0,271.0,100.0,1.0,-0.25,1498674600.0
2017-06-28,34.6,36.1,34.55,34.65,34.62375138734739,901,7,31196.0,700.0,77.69,1.55,0.05,1498588200.0
2017-06-27,37.05,37.05,36.15,36.15,37.04347826086957,2185,13,80940.0,2185.0,100.0,0.9,-0.9,1498501800.0
2017-06-23,34.5,37.05,34.5,37.05,36.45833333333333,600,10,21875.0,600.0,100.0,2.55,2.55,1498156200.0
2017-06-22,36.0,37.0,36.0,36.0,36.239234449760765,418,4,15148.0,418.0,100.0,1.0,0.0,1498069800.0
2017-06-21,37.05,37.05,37.05,37.05,37.05,1000,5,37050.0,1000.0,100.0,0.0,0.0,1497983400.0
2017-06-20,36.8,37.05,35.95,37.05,36.75316081767695,8463,37,311042.0,8409.0,99.36,1.1,0.25,1497897000.0
2017-06-19,37.05,37.05,34.8,36.3,36.511307100859334,4422,36,161453.0,4279.0,96.77,2.25,-0.75,1497810600.0
2017-06-16,36.3,36.45,35.1,36.45,36.43431727947522,11586,44,422128.0,11518.0,99.41,1.35,0.15,1497551400.0
2017-06-15,32.5,34.75,31.6,34.75,34.4262077294686,16560,35,570098.0,14880.0,89.86,3.15,2.25,1497465000.0
2017-06-14,34.5,34.9,32.45,33.1,34.73908623370411,16722,29,580907.0,16250.0,97.18,2.45,-1.4,1497378600.0
2017-06-13,30.7,33.9,30.7,33.25,33.047630860828576,4031,13,133215.0,4031.0,100.0,3.2,2.55,1497292200.0
2017-06-08,35.15,35.15,32.0,32.3,33.63676341248901,2274,14,76490.0,1702.0,74.85,3.15,-2.85,1496860200.0
2017-06-07,31.9,33.5,31.9,33.5,33.16,1000,6,33160.0,1000.0,100.0,1.6,1.6,1496773800.0
2017-06-06,31.95,31.95,30.75,31.95,31.89782608695652,2300,13,73365.0,2300.0,100.0,1.2,0.0,1496687400.0
2017-06-05,31.35,31.35,30.5,31.35,31.33833560709413,3665,18,114855.0,3665.0,100.0,0.85,0.0,1496601000.0
2017-06-02,30.75,30.75,30.75,30.75,30.75,100,1,3075.0,100.0,100.0,0.0,0.0,1496341800.0
2017-06-01,30.15,30.15,30.15,30.15,30.15,180,4,5427.0,180.0,100.0,0.0,0.0,1496255400.0
2017-05-31,29.6,29.6,29.6,29.6,29.6,300,1,8880.0,300.0,100.0,0.0,0.0,1496169000.0
2017-05-30,29.05,29.05,29.05,29.05,29.04941176470588,850,4,24692.0,850.0,100.0,0.0,0.0,1496082600.0
2017-05-29,28.5,28.5,28.5,28.5,28.5,1500,5,42750.0,1500.0,100.0,0.0,0.0,1495996200.0
2017-05-25,27.95,27.95,27.95,27.95,27.95,500,11,13975.0,500.0,100.0,0.0,0.0,1495650600.0
2017-05-24,27.45,27.45,27.45,27.45,27.45,400,3,10980.0,400.0,100.0,0.0,0.0,1495564200.0
2017-05-19,28.5,29.05,28.0,28.0,28.61132075471698,1590,6,45492.0,1590.0,100.0,1.05,-0.5,1495132200.0
2017-05-18,28.5,28.55,28.5,28.5,28.505882352941175,850,8,24230.0,850.0,100.0,0.05,0.0,1495045800.0
2017-05-17,29.05,29.05,29.05,29.05,29.05,100,1,2905.0,100.0,100.0,0.0,0.0,1494959400.0
2017-05-16,29.75,29.75,29.6,29.6,29.69221105527638,796,7,23635.0,796.0,100.0,0.15,-0.15,1494873000.0
2017-05-15,30.2,30.3,30.2,30.2,30.244444444444444,900,10,27220.0,900.0,100.0,0.1,0.0,1494786600.0
2017-05-12,30.9,30.9,30.8,30.8,30.857142857142858,175,4,5400.0,175.0,100.0,0.1,-0.1,1494527400.0
2017-05-11,31.4,31.4,31.4,31.4,31.4,100,1,3140.0,100.0,100.0,0.0,0.0,1494441000.0
2017-05-10,31.65,32.0,31.65,32.0,31.650317892824702,1101,5,34847.0,1101.0,100.0,0.35,0.35,1494354600.0
2017-05-09,32.25,32.25,32.25,32.25,32.2,10,1,322.0,10.0,100.0,0.0,0.0,1494268200.0
2017-05-08,32.9,32.9,32.9,32.9,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1494181800.0
2017-05-02,32.9,32.9,32.9,32.9,32.9,180,1,5922.0,180.0,100.0,0.0,0.0,1493663400.0
2017-04-28,33.2,33.2,33.2,33.2,33.2,200,1,6640.0,200.0,100.0,0.0,0.0,1493317800.0
2017-04-27,33.65,34.9,33.65,33.85,33.828048780487805,4100,9,138695.0,4100.0,100.0,1.25,0.2,1493231400.0
2017-04-25,35.5,35.5,34.3,34.3,34.92166666666667,600,7,20953.0,500.0,83.33,1.2,-1.2,1493058600.0
2017-04-24,35.7,35.7,32.8,34.95,35.06211333828261,4041,24,141686.0,3240.0,80.18,2.9,-0.75,1492972200.0
2017-04-21,32.45,34.0,32.45,34.0,33.80128205128205,780,6,26365.0,780.0,100.0,1.55,1.55,1492713000.0
2017-04-20,32.4,32.4,32.4,32.4,32.399350649350644,924,5,29937.0,924.0,100.0,0.0,0.0,1492626600.0
2017-04-19,30.9,30.9,30.9,30.9,30.899922420480998,6445,25,199150.0,6445.0,100.0,0.0,0.0,1492540200.0
2017-04-18,29.45,29.45,29.45,29.45,29.44974525243168,2159,5,63582.0,2159.0,100.0,0.0,0.0,1492453800.0
2017-04-17,26.7,28.05,26.7,28.05,27.683748169838942,3415,15,94540.0,3415.0,100.0,1.35,1.35,1492367400.0
2017-04-13,24.7,26.75,24.7,26.75,26.239600665557404,601,8,15770.0,551.0,91.68,2.05,2.05,1492021800.0
2017-04-12,25.5,26.75,24.5,25.75,25.623103448275863,2900,18,74307.0,2725.0,93.97,2.25,0.25,1491935400.0
2017-04-11,23.15,25.5,23.15,25.5,23.807447774750226,1101,10,26212.0,1001.0,90.92,2.35,2.35,1491849000.0
2017-04-10,22.35,24.3,22.35,24.3,24.055066079295155,3178,11,76447.0,3178.0,100.0,1.95,1.95,1491762600.0
2017-04-07,23.15,23.15,23.15,23.15,23.14969135802469,1296,5,30002.0,1296.0,100.0,0.0,0.0,1491503400.0
2017-04-06,22.05,22.05,20.3,22.05,21.824615384615385,1950,17,42558.0,1750.0,89.74,1.75,0.0,1491417000.0
2017-04-05,21.0,21.0,21.0,21.0,21.0,906,4,19026.0,603.0,66.56,0.0,0.0,1491330600.0
2017-04-03,20.0,20.05,19.15,20.0,19.58071920428462,1307,15,25592.0,1128.0,86.3,0.9,0.0,1491157800.0
2017-03-31,20.0,20.0,19.1,19.1,19.659574468085104,329,4,6468.0,200.0,60.79,0.9,-0.9,1490898600.0
2017-03-30,19.15,19.15,19.15,19.15,19.15,200,1,3830.0,200.0,100.0,0.0,0.0,1490812200.0
2017-03-29,20.5,20.5,19.2,19.55,19.94066184861164,2629,13,52424.0,2279.0,86.69,1.3,-0.95,1490725800.0
2017-03-28,20.0,20.0,19.15,20.0,19.716666666666665,300,3,5915.0,200.0,66.67,0.85,0.0,1490639400.0
2017-03-27,18.8,20.0,18.8,19.1,19.325933946940985,1847,7,35695.0,1747.0,94.59,1.2,0.3,1490553000.0
2017-03-24,19.7,20.65,18.8,19.05,19.219277108433733,4150,25,79760.0,4022.0,96.92,1.85,-0.65,1490293800.0
2017-03-23,19.7,19.7,19.7,19.7,19.7,300,2,5910.0,300.0,100.0,0.0,0.0,1490207400.0
2017-03-22,19.65,19.65,18.8,18.9,19.075,400,4,7630.0,300.0,75.0,0.85,-0.75,1490121000.0
2017-03-21,18.8,18.85,18.8,18.8,18.836253776435044,1655,15,31174.0,1655.0,100.0,0.05,0.0,1490034600.0
2017-03-20,19.05,19.5,18.8,18.95,18.93103448275862,1450,9,27450.0,1200.0,82.76,0.7,-0.1,1489948200.0
2017-03-17,20.95,20.95,19.05,19.45,19.784671532846716,2740,24,54210.0,1771.0,64.64,1.9,-1.5,1489689000.0
2017-03-16,21.15,21.2,19.4,20.05,20.22307221542228,3268,22,66089.0,2513.0,76.9,1.8,-1.1,1489602600.0
2017-03-15,20.15,21.85,20.0,20.4,20.669560185185183,3456,25,71434.0,3056.0,88.43,1.85,0.25,1489516200.0
2017-03-14,22.75,22.8,20.8,21.0,21.658140985651904,1603,18,34718.0,1200.0,74.86,2.0,-1.75,1489429800.0
2017-03-10,22.15,22.15,21.55,21.75,21.765306122448976,490,7,10665.0,350.0,71.43,0.6,-0.4,1489084200.0
2017-03-09,23.95,24.15,22.1,22.4,23.913817663817664,1404,12,33575.0,1090.0,77.64,2.05,-1.55,1488997800.0
2017-03-08,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1488911400.0
2017-03-07,23.6,23.95,22.8,23.0,23.42821473158552,801,9,18766.0,751.0,93.76,1.15,-0.6,1488825000.0
2017-03-06,24.0,24.0,24.0,24.0,24.0,200,1,4800.0,200.0,100.0,0.0,0.0,1488738600.0
2017-03-03,25.2,25.2,25.2,25.2,25.2,600,4,15120.0,600.0,100.0,0.0,0.0,1488479400.0
2017-03-01,26.5,26.5,26.5,26.5,26.5,100,1,2650.0,100.0,100.0,0.0,0.0,1488306600.0
2017-02-21,26.8,26.9,26.0,26.85,26.693536673928833,1377,10,36757.0,1377.0,100.0,0.9,0.05,1487615400.0
2017-02-20,25.0,27.35,24.9,27.35,24.957142857142856,840,6,20964.0,840.0,100.0,2.45,2.35,1487529000.0
2017-02-16,26.2,26.2,26.2,26.2,26.2,5,1,131.0,5.0,100.0,0.0,0.0,1487183400.0
2017-02-15,26.0,26.0,26.0,26.0,26.0,880,3,22880.0,880.0,100.0,0.0,0.0,1487097000.0
2017-02-14,26.75,27.2,26.75,27.2,27.0525,2000,7,54105.0,2000.0,100.0,0.45,0.45,1487010600.0
2017-02-13,26.7,26.75,24.25,25.95,25.276522093260027,4911,25,124133.0,4911.0,100.0,2.5,-0.75,1486924200.0
2017-02-10,25.5,25.5,25.5,25.5,25.5,20,1,510.0,20.0,100.0,0.0,0.0,1486665000.0
2017-02-08,26.6,26.8,26.6,26.8,26.78,50,2,1339.0,50.0,100.0,0.2,0.2,1486492200.0
2017-02-03,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1486060200.0
2017-02-01,25.15,27.65,25.15,27.0,25.164912280701756,285,5,7172.0,285.0,100.0,2.5,1.85,1485887400.0
2017-01-31,26.4,26.4,26.4,26.4,26.4,200,1,5280.0,200.0,100.0,0.0,0.0,1485801000.0
2017-01-30,25.75,28.0,25.75,27.75,26.30492676431425,751,14,19755.0,751.0,100.0,2.25,2.0,1485714600.0
2017-01-27,26.55,27.1,26.55,27.1,26.55223880597015,201,2,5337.0,201.0,100.0,0.55,0.55,1485455400.0
2017-01-25,25.7,27.9,25.7,27.9,25.702359346642467,551,4,14162.0,551.0,100.0,2.2,2.2,1485282600.0
2017-01-24,28.2,28.2,25.75,27.0,27.143570536828964,801,7,21742.0,801.0,100.0,2.45,-1.2,1485196200.0
2017-01-23,24.9,26.9,24.9,26.9,24.91089108910891,101,2,2516.0,101.0,100.0,2.0,2.0,1485109800.0
2017-01-20,25.75,26.95,24.5,26.2,24.616377571601447,2479,10,61024.0,2479.0,100.0,2.45,0.45,1484850600.0
2017-01-19,25.7,28.0,25.65,25.75,25.877016129032256,992,14,25670.0,992.0,100.0,2.35,0.05,1484764200.0
2017-01-18,27.0,27.0,27.0,27.0,27.0,830,4,22410.0,830.0,100.0,0.0,0.0,1484677800.0
2017-01-17,29.25,29.25,26.6,28.4,27.92537313432836,201,3,5613.0,201.0,100.0,2.65,-0.85,1484591400.0
2017-01-16,27.85,28.0,25.4,28.0,27.07450030284676,1651,21,44700.0,1651.0,100.0,2.6,0.15,1484505000.0
2017-01-11,26.75,29.3,26.7,26.7,26.708381171067735,871,3,23263.0,871.0,100.0,2.6,-0.05,1484073000.0
2017-01-10,28.1,28.1,28.1,28.1,28.1,400,3,11240.0,400.0,100.0,0.0,0.0,1483986600.0
2017-01-09,29.45,30.6,29.45,29.45,29.459016393442624,61,4,1797.0,61.0,100.0,1.15,0.0,1483900200.0
2017-01-06,28.75,31.0,28.75,31.0,28.804878048780488,205,3,5905.0,205.0,100.0,2.25,2.25,1483641000.0
2017-01-05,29.95,30.4,27.7,30.25,30.00200133422281,1499,10,44973.0,1499.0,100.0,2.7,0.3,1483554600.0
2017-01-03,28.1,29.35,28.0,29.05,28.871863799283155,1116,6,32221.0,1116.0,100.0,1.35,0.95,1483381800.0
2016-12-30,27.9,29.35,27.9,29.35,27.96190476190476,105,2,2936.0,105.0,100.0,1.45,1.45,1483036200.0
2016-12-29,28.0,28.75,27.05,28.0,28.70181999501371,4011,16,115123.0,4011.0,100.0,1.7,0.0,1482949800.0
2016-12-28,24.8,27.4,24.8,27.4,27.327623126338327,467,5,12762.0,467.0,100.0,2.6,2.6,1482863400.0
2016-12-27,26.1,26.1,26.1,26.1,26.1,100,1,2610.0,100.0,100.0,0.0,0.0,1482777000.0
2016-12-26,26.6,26.6,26.6,26.6,26.6,2975,6,79135.0,2975.0,100.0,0.0,0.0,1482690600.0
2016-12-22,27.9,28.0,27.9,28.0,27.94,250,3,6985.0,250.0,100.0,0.1,0.1,1482345000.0
2016-12-21,25.65,28.0,25.65,28.0,26.134920634920636,126,4,3293.0,126.0,100.0,2.35,2.35,1482258600.0
2016-12-20,25.7,26.9,25.7,26.9,25.752380952380953,105,3,2704.0,105.0,100.0,1.2,1.2,1482172200.0
2016-12-16,29.0,29.0,27.0,27.0,27.666666666666664,150,2,4150.0,150.0,100.0,2.0,-2.0,1481826600.0
