Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-12,393.9,405.1,381.4,387.1,392.0273552905132,18278,522,7165476.0,7502.0,41.04,23.7,-6.8,1518373800.0
2018-02-09,385.0,396.05,385.0,394.15,388.89660780669135,4304,168,1673811.0,2534.0,58.88,11.05,9.15,1518114600.0
2018-02-08,390.0,392.25,387.4,388.95,389.69919678714854,2490,108,970351.0,1277.0,51.29,4.85,-1.05,1518028200.0
2018-02-07,384.4,394.8,384.0,386.7,389.20499513460913,3083,195,1199919.0,939.0,30.46,10.8,2.3,1517941800.0
2018-02-06,377.0,384.5,367.0,381.75,377.78819365151855,8758,354,3308669.0,3096.0,35.35,17.5,4.75,1517855400.0
2018-02-05,376.0,388.95,365.0,384.7,383.4902284613267,7266,306,2786440.0,3226.0,44.4,23.95,8.7,1517769000.0
2018-02-02,395.0,395.0,379.0,380.85,385.18112647304446,10777,305,4151097.0,6524.0,60.54,16.0,-14.15,1517509800.0
2018-02-01,404.0,404.0,394.15,396.75,397.844916871082,7338,313,2919386.0,2270.0,30.93,9.85,-7.25,1517423400.0
2018-01-31,401.05,408.5,398.5,402.25,401.9328883276204,11086,382,4455828.0,6608.0,59.61,10.0,1.2,1517337000.0
2018-01-30,407.0,408.0,400.3,402.5,403.26762275158,8228,367,3318086.0,5111.0,62.12,7.7,-4.5,1517250600.0
2018-01-29,420.05,420.05,405.05,408.7,411.70482115085537,9645,394,3970893.0,4300.0,44.58,15.0,-11.35,1517164200.0
2018-01-25,429.0,433.35,413.45,415.75,419.11689135606656,12610,444,5285064.0,6406.0,50.8,19.9,-13.25,1516818600.0
2018-01-24,440.45,441.0,427.05,430.6,433.2802515974441,10016,361,4339735.0,5114.0,51.06,13.95,-9.85,1516732200.0
2018-01-23,455.0,455.0,433.0,434.55,443.19733838186977,17959,579,7959381.0,9958.0,55.45,22.0,-20.45,1516645800.0
2018-01-22,453.0,463.45,452.0,455.65,456.3546095816597,20414,646,9316023.0,7919.0,38.79,11.45,2.65,1516559400.0
2018-01-19,460.0,460.0,445.55,451.15,450.60936558491863,23234,705,10469458.0,9176.0,39.49,14.45,-8.85,1516300200.0
2018-01-18,439.5,482.4,436.5,447.95,462.4276174781143,104977,3003,48544264.0,14394.0,13.71,45.9,8.45,1516213800.0
2018-01-17,440.0,440.0,428.95,438.65,435.32421473443753,17510,462,7622527.0,2904.0,16.58,11.05,-1.35,1516127400.0
2018-01-16,449.0,453.95,436.0,437.95,442.46799970266846,13453,478,5952522.0,5381.0,40.0,17.95,-11.05,1516041000.0
2018-01-15,455.7,456.6,440.0,442.75,445.9854256854257,13860,461,6181358.0,6659.0,48.04,16.6,-12.95,1515954600.0
2018-01-12,453.0,468.0,447.05,456.25,458.58949989835327,19676,554,9023207.0,6838.0,34.75,20.95,3.25,1515695400.0
2018-01-11,468.7,475.0,449.8,453.45,464.82762935538386,77519,2442,36032973.0,31685.0,40.87,25.2,-15.25,1515609000.0
2018-01-10,427.0,468.7,420.9,464.95,452.0798178855232,238092,4896,107636588.0,59043.0,24.8,47.8,37.95,1515522600.0
2018-01-09,411.55,426.65,408.05,424.6,421.7868104656088,30691,984,12945059.0,11316.0,36.87,18.6,13.05,1515436200.0
2018-01-08,412.0,414.4,409.5,410.85,412.12925794242454,8719,2184,3593355.0,4071.0,46.69,4.9,-1.15,1515349800.0
2018-01-05,407.5,414.0,407.5,411.6,411.17514945871704,12378,2107,5089526.0,6861.0,55.43,6.5,4.1,1515090600.0
2018-01-04,408.1,414.0,400.35,407.9,408.7157360406091,14775,627,6038775.0,7174.0,48.55,13.65,-0.2,1515004200.0
2018-01-03,402.0,406.0,400.5,404.75,403.8418635170604,6096,280,2461820.0,4109.0,67.4,5.5,2.75,1514917800.0
2018-01-02,400.15,402.95,397.1,401.2,399.87257912139825,8468,2241,3386121.0,5359.0,63.29,5.85,1.05,1514831400.0
2018-01-01,400.95,404.35,398.45,401.95,401.17341454675744,2791,134,1119675.0,1704.0,61.05,5.9,1.0,1514745000.0
2017-12-29,404.5,405.35,398.0,399.05,399.5032088307021,15582,158,6225059.0,12912.0,82.86,7.35,-5.45,1514485800.0
2017-12-28,405.65,408.95,400.25,402.95,403.50218758545253,7314,351,2951215.0,3889.0,53.17,8.7,-2.7,1514399400.0
2017-12-27,401.05,412.1,399.05,402.05,404.7539911684783,23552,599,9532766.0,13062.0,55.46,13.05,1.0,1514313000.0
2017-12-26,393.95,404.0,392.7,401.6,399.68329214786417,39658,280,15850640.0,36516.0,92.08,11.3,7.65,1514226600.0
2017-12-22,385.0,394.0,385.0,390.65,389.8706860706861,7215,206,2812917.0,4307.0,59.7,9.0,5.65,1513881000.0
2017-12-21,393.55,394.15,388.15,389.95,390.71636085626915,3924,135,1533171.0,2288.0,58.31,6.0,-3.6,1513794600.0
2017-12-20,396.0,396.0,387.4,387.9,390.4215175537938,8830,224,3447422.0,5753.0,65.15,8.6,-8.1,1513708200.0
2017-12-19,393.0,398.05,390.05,393.65,393.98851454823887,14366,282,5660039.0,11624.0,80.91,8.0,0.65,1513621800.0
2017-12-18,399.0,399.0,390.0,390.75,394.1289144050104,13412,344,5286057.0,8759.0,65.31,9.0,-8.25,1513535400.0
2017-12-15,389.9,401.2,389.9,398.05,396.27019650655023,9160,353,3629835.0,5571.0,60.82,11.3,8.15,1513276200.0
2017-12-14,385.5,388.1,384.4,386.6,385.5583976833977,2072,85,798877.0,1482.0,71.53,3.7,1.1,1513189800.0
2017-12-13,389.9,391.0,387.0,387.8,389.4113680154143,2076,72,808418.0,1241.0,59.78,4.0,-2.1,1513103400.0
2017-12-12,389.8,390.0,386.0,388.05,387.8787570045848,1963,84,761406.0,1281.0,65.26,4.0,-1.75,1513017000.0
2017-12-11,394.0,394.0,386.6,388.25,389.3293237971392,3076,100,1197577.0,2040.0,66.32,7.4,-5.75,1512930600.0
2017-12-08,392.6,394.0,390.0,392.9,391.84294407418133,3451,130,1352250.0,1684.0,48.8,4.0,0.3,1512671400.0
2017-12-07,389.45,394.0,389.4,393.0,392.6185264803596,5117,144,2009029.0,2515.0,49.15,4.6,3.55,1512585000.0
2017-12-06,395.2,396.75,389.0,390.3,391.586451918522,4222,156,1653278.0,2437.0,57.72,7.75,-4.9,1512498600.0
2017-12-05,394.85,402.0,393.0,398.1,397.93246095398894,7107,248,2828106.0,3115.0,43.83,9.0,3.25,1512412200.0
2017-12-04,395.1,402.0,389.85,396.7,395.88560922281846,10062,352,3983401.0,2524.0,25.08,12.15,1.6,1512325800.0
2017-12-01,398.05,399.5,391.05,394.35,396.917894486692,8416,266,3340461.0,4849.0,57.62,8.45,-3.7,1512066600.0
2017-11-30,390.05,401.0,390.0,397.6,395.47522548904766,8537,241,3376172.0,5102.0,59.76,11.0,7.55,1511980200.0
2017-11-29,390.05,391.35,389.95,390.15,390.3623663332184,5798,97,2263321.0,4954.0,85.44,1.4,0.1,1511893800.0
2017-11-28,392.95,394.3,380.05,389.45,390.5362286970863,9095,321,3551927.0,4105.0,45.13,14.25,-3.5,1511807400.0
2017-11-27,389.0,390.0,385.0,389.2,387.6616036736136,5662,185,2194940.0,3510.0,61.99,5.0,0.2,1511721000.0
2017-11-24,384.45,393.0,382.5,388.35,389.8965765395291,9727,311,3792524.0,3118.0,32.06,10.5,3.9,1511461800.0
2017-11-23,388.5,390.85,382.3,385.1,386.27481642643454,7354,283,2840665.0,3143.0,42.74,8.55,-3.4,1511375400.0
2017-11-22,385.2,388.7,379.6,381.65,383.832874015748,5080,193,1949871.0,2852.0,56.14,9.1,-3.55,1511289000.0
2017-11-21,376.0,385.0,375.0,384.3,383.94955052126926,571106,535,219275892.0,561865.0,98.38,10.0,8.3,1511202600.0
2017-11-20,369.1,378.1,367.55,375.95,372.6246214415506,13208,263,4921626.0,7062.0,53.47,10.55,6.85,1511116200.0
2017-11-17,374.2,379.7,360.5,369.0,372.35305472444736,10361,308,3857950.0,5202.0,50.21,19.2,-5.2,1510857000.0
2017-11-16,368.15,374.0,368.15,371.65,371.2267869535045,7205,236,2674689.0,2973.0,41.26,5.85,3.5,1510770600.0
2017-11-15,367.2,371.0,363.6,368.2,367.35546251993617,5016,166,1842655.0,2771.0,55.24,7.4,1.0,1510684200.0
2017-11-14,380.0,380.0,365.3,366.3,370.3559472342312,18042,428,6681962.0,8102.0,44.91,14.7,-13.7,1510597800.0
2017-11-13,386.0,386.0,360.6,372.3,373.27140974967057,15180,487,5666260.0,8494.0,55.96,25.4,-13.7,1510511400.0
2017-11-10,392.0,392.6,377.0,385.15,384.17634617583167,17494,525,6720781.0,4374.0,25.0,15.6,-6.85,1510252200.0
2017-11-09,391.6,391.6,385.0,387.3,386.94496547459545,9703,269,3754527.0,6319.0,65.12,6.6,-4.3,1510165800.0
2017-11-08,396.7,397.1,386.5,387.05,390.3150530354322,4431,203,1729486.0,2823.0,63.71,10.6,-9.65,1510079400.0
2017-11-07,407.4,407.8,392.25,394.95,398.0885999655588,11614,271,4623401.0,6131.0,52.79,15.55,-12.45,1509993000.0
2017-11-06,408.1,411.65,401.45,403.8,406.44242959576013,19246,594,7822391.0,7893.0,41.01,10.2,-4.3,1509906600.0
2017-11-03,390.0,408.9,390.0,400.9,403.1809087622032,49782,1306,20071152.0,15668.0,31.47,18.9,10.9,1509647400.0
2017-11-02,390.0,394.0,384.7,385.55,388.5005587484036,12528,337,4867135.0,6652.0,53.1,9.3,-4.45,1509561000.0
2017-11-01,392.55,397.6,385.3,386.45,391.6494194336932,19636,556,7690428.0,7226.0,36.8,12.3,-6.1,1509474600.0
2017-10-31,386.35,392.0,379.95,389.25,386.3863080684597,8180,361,3160640.0,3551.0,43.41,12.05,2.9,1509388200.0
2017-10-30,382.0,389.05,382.0,385.25,385.46083656675046,23453,331,9040213.0,18588.0,79.26,7.05,3.25,1509301800.0
2017-10-27,388.55,396.35,379.05,379.95,386.26113906512074,41139,733,15890397.0,29115.0,70.77,17.3,-8.6,1509042600.0
2017-10-26,389.05,392.0,386.1,388.3,388.2835987706063,7158,277,2779334.0,3970.0,55.46,5.9,-0.75,1508956200.0
2017-10-25,393.9,395.0,388.0,390.9,391.65768947755697,6795,277,2661314.0,2686.0,39.53,7.0,-3.0,1508869800.0
2017-10-24,397.75,397.75,389.15,392.35,392.0645699972168,7186,221,2817376.0,3821.0,53.17,8.6,-5.4,1508783400.0
2017-10-23,404.8,405.15,391.1,393.65,396.7317775857102,6942,382,2754112.0,3601.0,51.87,14.05,-11.15,1508697000.0
2017-10-19,398.0,405.0,390.1,403.4,401.0893909626719,5090,121,2041545.0,3387.0,66.54,14.9,5.4,1508351400.0
2017-10-18,398.0,411.95,394.0,396.25,404.0198408250196,26763,834,10812783.0,6554.0,24.49,17.95,-1.75,1508265000.0
2017-10-17,389.2,412.0,387.35,398.95,390.030501967492,855912,1892,333831787.0,792912.0,92.64,24.65,9.75,1508178600.0
2017-10-16,395.85,395.95,388.9,391.5,392.3044491525424,4720,178,1851677.0,2763.0,58.54,7.05,-4.35,1508092200.0
2017-10-13,388.9,394.8,386.05,392.7,392.0753602156111,9647,321,3782351.0,4324.0,44.82,8.75,3.8,1507833000.0
2017-10-12,383.7,394.05,383.7,385.05,386.8494357280485,3633,199,1405424.0,1941.0,53.43,10.35,1.35,1507746600.0
2017-10-11,387.65,389.25,383.2,383.65,385.83025273481707,5302,282,2045672.0,2814.0,53.07,6.05,-4.0,1507660200.0
2017-10-10,386.7,389.0,385.65,387.2,387.24027329664074,5269,204,2040369.0,2866.0,54.39,3.35,0.5,1507573800.0
2017-10-09,380.0,393.5,380.0,384.7,384.29420084865626,13433,326,5162224.0,6829.0,50.84,13.5,4.7,1507487400.0
2017-10-06,386.0,388.8,379.0,381.25,383.6111198613954,6349,454,2435547.0,2991.0,47.11,9.8,-4.75,1507228200.0
2017-10-05,385.9,386.4,381.0,383.45,383.42368421052635,3420,184,1311309.0,1779.0,52.02,5.4,-2.45,1507141800.0
2017-10-04,386.0,394.05,382.95,383.95,387.66036473147057,5977,215,2317046.0,2015.0,33.71,11.1,-2.05,1507055400.0
2017-10-03,388.0,394.05,375.0,382.5,387.2010676156584,7868,210,3046498.0,4413.0,56.09,19.05,-5.5,1506969000.0
2017-09-29,379.0,387.55,377.55,384.6,382.2855497985032,5211,243,1992090.0,2152.0,41.3,10.0,5.6,1506623400.0
2017-09-28,374.0,379.75,370.0,376.5,373.960293152483,9142,541,3418745.0,3882.0,42.46,9.75,2.5,1506537000.0
2017-09-27,388.8,391.0,371.45,373.15,378.47937589670016,11152,410,4220802.0,6075.0,54.47,19.55,-15.65,1506450600.0
2017-09-26,382.0,388.8,382.0,383.55,384.43285777320193,6799,240,2613759.0,2423.0,35.64,6.8,1.55,1506364200.0
2017-09-25,383.0,385.0,374.0,381.0,377.79080986258646,20522,544,7753023.0,9911.0,48.29,11.0,-2.0,1506277800.0
2017-09-22,393.2,393.2,380.0,382.4,384.70878736379086,10003,356,3848242.0,4866.0,48.65,13.2,-10.8,1506018600.0
2017-09-21,396.5,396.6,388.0,393.2,392.1142015104071,5429,461,2128788.0,2734.0,50.36,8.6,-3.3,1505932200.0
2017-09-20,395.0,399.6,395.0,395.25,396.3679840584523,6022,253,2386928.0,2762.0,45.87,4.6,0.25,1505845800.0
2017-09-19,400.0,406.0,392.0,392.85,396.75777258505286,25249,1035,10017737.0,10983.0,43.5,14.0,-7.15,1505759400.0
2017-09-18,409.75,416.65,396.7,398.85,405.32125433401853,32591,1591,13209825.0,18822.0,57.75,19.95,-10.9,1505673000.0
2017-09-15,417.0,428.0,403.2,417.1,417.7727648030196,16956,584,7083755.0,6092.0,35.93,24.8,0.1,1505413800.0
2017-09-14,422.9,422.9,412.3,414.1,414.6472672446287,13265,674,5500296.0,5397.0,40.69,10.6,-8.8,1505327400.0
2017-09-13,420.1,425.0,412.0,413.85,421.61872506263336,21554,834,9087570.0,8689.0,40.31,13.0,-6.25,1505241000.0
2017-09-12,416.8,423.35,414.9,421.55,421.060748008262,27112,1054,11415799.0,9467.0,34.92,8.45,4.75,1505154600.0
2017-09-11,424.9,426.0,406.9,410.0,417.21057868551975,38190,1191,15933272.0,9394.0,24.6,19.1,-14.9,1505068200.0
2017-09-08,390.0,424.95,390.0,421.0,414.1393842846226,77211,2103,31976116.0,21591.0,27.96,34.95,31.0,1504809000.0
2017-09-07,394.15,395.0,388.0,389.6,392.43561052218297,5094,333,1999067.0,2646.0,51.94,7.0,-4.55,1504722600.0
2017-09-06,394.0,395.7,389.15,394.8,391.5958611481976,7490,374,2933053.0,3354.0,44.78,6.55,0.8,1504636200.0
2017-09-05,400.0,400.0,391.2,392.8,395.0673599621839,4231,232,1671530.0,2303.0,54.43,8.8,-7.2,1504549800.0
2017-09-04,409.0,409.0,396.1,400.2,401.46691594862625,12302,574,4938846.0,5398.0,43.88,12.9,-8.8,1504463400.0
2017-09-01,400.0,400.0,393.0,395.95,396.64865566956746,7699,275,3053798.0,4148.0,53.88,7.0,-4.05,1504204200.0
2017-08-31,391.35,400.0,388.2,398.8,394.98442547300414,8668,381,3423725.0,4512.0,52.05,11.8,7.45,1504117800.0
2017-08-30,384.0,394.15,384.0,387.35,389.1379850356708,5747,299,2236376.0,1217.0,21.18,10.15,3.35,1504031400.0
2017-08-29,386.25,397.0,386.15,387.55,389.529538223407,11629,497,4529839.0,4528.0,38.94,10.85,1.3,1503945000.0
2017-08-28,388.0,393.0,386.25,390.0,388.5939001462294,4787,288,1860199.0,1702.0,35.55,6.75,2.0,1503858600.0
2017-08-24,388.5,390.0,386.0,388.35,387.67868268802846,2247,104,871114.0,1211.0,53.89,4.0,-0.15,1503513000.0
2017-08-23,390.0,391.0,386.35,388.3,389.92547311095984,110175,388,42960039.0,106866.0,97.0,4.65,-1.7,1503426600.0
2017-08-22,391.95,391.95,382.0,390.2,387.02598403137694,14278,414,5525957.0,7318.0,51.25,9.95,-1.75,1503340200.0
2017-08-21,391.8,392.75,385.1,389.2,389.7170149253731,3350,196,1305552.0,1845.0,55.07,7.65,-2.6,1503253800.0
2017-08-18,380.9,387.9,379.3,386.55,385.3761804826863,3812,246,1469054.0,1825.0,47.88,8.6,5.65,1502994600.0
2017-08-17,380.0,393.0,379.7,388.65,387.0608505875245,213523,508,82646394.0,206370.0,96.65,13.3,8.65,1502908200.0
2017-08-16,380.0,385.5,375.0,376.85,380.0100812097452,3571,377,1357016.0,1882.0,52.7,10.5,-3.15,1502821800.0
2017-08-14,365.3,384.0,365.3,381.7,380.02045188936495,10268,472,3902050.0,5243.0,51.06,18.7,16.4,1502649000.0
2017-08-11,364.2,370.0,361.0,366.15,365.3497244595168,9436,557,3447440.0,4780.0,50.66,9.0,1.95,1502389800.0
2017-08-10,384.65,389.7,364.65,374.35,376.03806055412736,14004,588,5266037.0,4937.0,35.25,25.05,-10.3,1502303400.0
2017-08-09,385.3,390.3,385.3,386.4,386.86029278872223,5533,286,2140498.0,2592.0,46.85,5.0,1.1,1502217000.0
2017-08-08,389.05,396.05,383.6,385.05,387.89425455878313,10913,353,4233090.0,5676.0,52.01,12.45,-4.0,1502130600.0
2017-08-07,386.3,390.4,384.0,384.5,385.4151198762568,5172,276,1993367.0,2917.0,56.4,6.4,-1.8,1502044200.0
2017-08-04,388.0,392.0,384.25,386.3,387.2195201037613,3084,220,1194185.0,1701.0,55.16,7.75,-1.7,1501785000.0
2017-08-03,386.35,391.15,383.45,387.0,386.04760346801896,6113,323,2359909.0,2504.0,40.96,7.7,0.65,1501698600.0
2017-08-02,390.8,394.0,386.45,389.4,389.3148993288591,3725,278,1450198.0,1600.0,42.95,7.55,-1.4,1501612200.0
2017-08-01,394.8,397.9,392.15,395.05,394.119982355536,2267,158,893470.0,1201.0,52.98,5.75,0.25,1501525800.0
2017-07-31,394.25,398.75,392.2,397.85,394.72437841115834,6596,348,2603602.0,3429.0,51.99,6.55,3.6,1501439400.0
2017-07-28,394.05,395.55,393.05,394.0,393.96752626552046,3141,103,1237452.0,2021.0,64.34,2.5,-0.05,1501180200.0
2017-07-27,400.0,400.0,392.5,395.25,394.8061264055836,5158,272,2036410.0,2554.0,49.52,7.5,-4.75,1501093800.0
2017-07-26,402.6,403.0,396.0,398.85,398.0539049991105,5621,299,2237461.0,3156.0,56.15,7.0,-3.75,1501007400.0
2017-07-25,403.0,405.0,401.0,402.75,402.45558002936855,5448,146,2192578.0,4183.0,76.78,4.0,-0.25,1500921000.0
2017-07-24,406.25,410.55,403.45,405.25,406.09653165170994,4123,196,1674336.0,2574.0,62.43,7.1,-1.0,1500834600.0
2017-07-21,406.5,410.0,401.65,403.55,405.1302092339616,5783,571,2342868.0,3249.0,56.18,8.35,-2.95,1500575400.0
2017-07-20,408.0,408.5,405.0,406.2,406.40521658127614,4294,257,1745104.0,2369.0,55.17,3.5,-1.8,1500489000.0
2017-07-19,413.6,414.0,406.0,407.1,408.87252846015576,6676,236,2729633.0,2100.0,31.46,8.0,-6.5,1500402600.0
2017-07-18,407.95,409.5,402.0,408.7,404.9537875139772,122521,357,49615343.0,109839.0,89.65,7.5,0.75,1500316200.0
2017-07-17,406.6,410.0,402.9,407.35,405.4580715651461,3661,325,1484382.0,1522.0,41.57,7.1,0.75,1500229800.0
2017-07-14,415.0,418.0,405.0,406.5,410.1981675931645,9714,392,3984665.0,5459.0,56.2,13.0,-8.5,1499970600.0
2017-07-13,413.0,422.0,410.25,413.3,415.60029778018406,14776,637,6140910.0,8929.0,60.43,11.75,0.3,1499884200.0
2017-07-12,414.2,416.6,410.0,413.05,412.3426679280984,5285,235,2179231.0,2964.0,56.08,6.6,-1.15,1499797800.0
2017-07-11,416.7,424.0,409.0,412.35,416.8355552501374,14552,532,6065791.0,6254.0,42.98,15.0,-4.35,1499711400.0
2017-07-10,417.0,420.0,414.1,419.25,416.8646091462041,17756,252,7401848.0,13987.0,78.77,5.9,2.25,1499625000.0
2017-07-07,412.15,414.75,410.85,413.7,412.6713395638629,3210,245,1324675.0,1404.0,43.74,3.9,1.55,1499365800.0
2017-07-06,410.0,413.05,408.0,411.2,410.2664153937711,5041,331,2068153.0,2223.0,44.1,5.05,1.2,1499279400.0
2017-07-05,411.0,418.0,410.0,412.25,414.6892556737026,6301,529,2612957.0,2596.0,41.2,8.0,1.25,1499193000.0
2017-07-04,412.7,414.0,406.65,410.85,408.8538058799839,2483,237,1015184.0,1121.0,45.15,7.35,-1.85,1499106600.0
2017-07-03,407.0,418.7,405.3,415.6,416.14953053012187,17147,829,7135716.0,8792.0,51.27,13.4,8.6,1499020200.0
2017-06-30,396.65,409.0,396.2,406.55,403.3896854764107,4324,457,1744257.0,1985.0,45.91,12.8,9.9,1498761000.0
2017-06-29,398.6,405.0,396.15,399.6,398.70603955104224,3742,213,1491958.0,1796.0,48.0,8.85,1.0,1498674600.0
2017-06-28,396.8,398.2,392.2,394.2,395.20476423560126,12258,542,4844420.0,7574.0,61.79,6.0,-2.6,1498588200.0
2017-06-27,398.8,399.0,393.25,396.1,396.2807727821578,14079,672,5579237.0,5735.0,40.73,5.75,-2.7,1498501800.0
2017-06-23,395.55,398.6,393.15,395.7,396.5340294611225,5363,392,2126612.0,2033.0,37.91,5.45,0.15,1498156200.0
2017-06-22,404.6,404.75,394.45,396.7,397.9369549418605,5504,382,2190245.0,2727.0,49.55,10.3,-7.9,1498069800.0
2017-06-21,401.9,406.35,397.7,403.8,403.5118050567788,632102,735,255060619.0,620101.0,98.1,8.65,1.9,1497983400.0
2017-06-20,400.55,402.1,398.7,399.7,400.6402943882245,4348,245,1741984.0,1164.0,26.77,3.4,-0.85,1497897000.0
2017-06-19,410.9,412.9,397.05,400.0,402.42721305957593,11884,608,4782445.0,4699.0,39.54,15.85,-10.9,1497810600.0
2017-06-16,405.9,407.5,399.8,403.3,403.29433546049,12693,526,5119015.0,5156.0,40.62,7.7,-2.6,1497551400.0
2017-06-15,410.3,417.7,401.0,405.45,410.115995773685,48269,1750,19795889.0,9318.0,19.3,16.7,-4.85,1497465000.0
2017-06-14,396.0,402.25,395.25,399.0,399.5403278688525,9150,623,3655794.0,3070.0,33.55,7.0,3.0,1497378600.0
2017-06-13,387.6,397.0,387.6,394.3,393.1237406661136,8437,440,3316785.0,3330.0,39.47,9.4,6.7,1497292200.0
2017-06-12,386.35,391.5,372.25,387.75,384.6632736632737,17094,824,6575434.0,5462.0,31.95,19.25,1.4,1497205800.0
2017-06-09,383.6,389.8,374.55,387.4,380.94872447356704,15719,1169,5988133.0,4131.0,26.28,15.25,3.8,1496946600.0
2017-06-08,390.7,392.45,383.4,384.05,385.93242466969554,19149,1033,7390220.0,6330.0,33.06,9.05,-6.65,1496860200.0
2017-06-07,393.35,395.2,390.0,391.65,392.7334243665605,13182,643,5177012.0,6629.0,50.29,5.2,-1.7,1496773800.0
2017-06-06,401.0,403.0,395.0,397.2,397.781839450212,6839,425,2720430.0,1548.0,22.63,8.0,-3.8,1496687400.0
2017-06-05,417.9,423.7,399.95,404.45,412.21126277522467,14579,877,6009628.0,5171.0,35.47,23.75,-13.45,1496601000.0
2017-06-02,395.1,419.9,392.4,415.1,407.163805392005,32270,1242,13139176.0,12228.0,37.89,27.5,20.0,1496341800.0
2017-06-01,391.0,396.75,389.0,392.55,391.32083822599583,22142,772,8664626.0,8903.0,40.21,7.75,1.55,1496255400.0
2017-05-31,390.5,399.3,389.8,392.25,392.56927791100446,7506,319,2946625.0,2765.0,36.84,9.5,1.75,1496169000.0
2017-05-30,385.0,393.25,385.0,390.9,390.93605292172,2721,161,1063737.0,1243.0,45.68,8.25,5.9,1496082600.0
2017-05-29,395.05,400.75,390.0,392.5,392.86016181620573,8281,357,3253275.0,4796.0,57.92,10.75,-2.55,1495996200.0
2017-05-26,401.0,405.45,391.8,396.1,398.5030469825044,5087,264,2027185.0,1885.0,37.06,13.65,-4.9,1495737000.0
2017-05-25,387.0,403.0,384.0,400.7,385.3127569447541,112135,569,43207046.0,102768.0,91.65,19.0,13.7,1495650600.0
2017-05-24,407.0,407.0,381.5,383.6,391.33605400429576,16295,819,6376821.0,6386.0,39.19,25.5,-23.4,1495564200.0
2017-05-23,409.25,410.95,398.55,401.15,401.53486816965994,10468,492,4203267.0,5164.0,49.33,12.4,-8.1,1495477800.0
2017-05-22,411.0,412.5,402.4,411.05,408.2128230949983,20853,781,8512462.0,5363.0,25.72,10.1,0.05,1495391400.0
2017-05-19,416.0,417.2,407.8,411.1,410.7945254817216,11106,744,4562284.0,5132.0,46.21,9.4,-4.9,1495132200.0
2017-05-18,415.35,419.0,408.0,409.65,412.7363753397225,20973,977,8656320.0,10680.0,50.92,11.0,-5.7,1495045800.0
2017-05-17,424.1,424.1,418.25,419.1,419.5292836925757,9186,667,3853796.0,4696.0,51.12,5.85,-5.0,1494959400.0
2017-05-16,426.45,428.0,422.0,423.85,424.1841614906832,9660,647,4097619.0,4274.0,44.24,6.0,-2.6,1494873000.0
2017-05-15,428.0,432.05,424.35,427.05,428.99771855231774,19286,1180,8273650.0,8211.0,42.57,7.7,-0.95,1494786600.0
2017-05-12,411.4,431.0,410.0,426.4,421.0364086074697,20215,781,8511251.0,5975.0,29.56,21.0,15.0,1494527400.0
2017-05-11,421.4,421.7,413.5,416.6,417.432966753544,15731,1043,6566638.0,6470.0,41.13,8.2,-4.8,1494441000.0
2017-05-10,412.0,429.0,410.6,418.25,422.358411141712,44661,1641,18862949.0,15469.0,34.64,18.4,6.25,1494354600.0
2017-05-09,414.35,418.85,409.25,411.1,413.52390506483965,20435,945,8450361.0,8587.0,42.02,9.6,-3.25,1494268200.0
2017-05-08,415.0,419.0,401.35,414.35,411.8413836660044,76001,2563,31300357.0,28652.0,37.7,17.65,-0.65,1494181800.0
2017-05-05,442.45,445.0,425.2,426.8,431.3170271234084,47671,1670,20561314.0,22673.0,47.56,19.8,-15.65,1493922600.0
2017-05-04,438.0,445.0,436.0,442.65,440.966712294674,16072,664,7087217.0,7543.0,46.93,9.0,4.65,1493836200.0
2017-05-03,441.0,441.0,435.0,436.0,437.497908496732,15300,526,6693718.0,7449.0,48.69,6.0,-5.0,1493749800.0
2017-05-02,443.5,443.5,437.0,440.7,440.3543497363796,18208,728,8017972.0,8221.0,45.15,6.5,-2.8,1493663400.0
2017-04-28,439.55,447.0,438.6,439.95,442.4532479978096,29218,784,12927599.0,10296.0,35.24,8.4,0.4,1493317800.0
2017-04-27,441.65,448.0,437.0,439.5,440.9941472931231,24604,602,10850220.0,8049.0,32.71,11.0,-2.15,1493231400.0
