Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-10,35.9,37.8,34.35,37.6,36.82435897435898,3900,14,143615.0,3900.0,100.0,3.45,1.7,1483986600.0
2017-01-09,36.0,36.0,35.0,36.0,35.33377748167888,1501,3,53036.0,1501.0,100.0,1.0,0.0,1483900200.0
2017-01-06,35.0,37.2,35.0,35.3,36.84644766997708,5236,14,192928.0,5236.0,100.0,2.2,0.3,1483641000.0
2017-01-05,38.5,38.5,35.2,35.45,35.49907692307693,1625,9,57686.0,1625.0,100.0,3.3,-3.05,1483554600.0
2017-01-04,38.9,38.9,37.0,37.0,37.207992733878285,1101,4,40966.0,1101.0,100.0,1.9,-1.9,1483468200.0
2017-01-03,34.0,37.1,34.0,37.05,36.367453519949855,4787,18,174091.0,4787.0,100.0,3.1,3.05,1483381800.0
2017-01-02,37.0,37.0,34.15,35.35,36.94808978348672,15103,7,558027.0,15103.0,100.0,2.85,-1.65,1483295400.0
2016-12-30,35.7,35.7,34.5,35.7,35.54202839342253,9791,26,347992.0,9791.0,100.0,1.2,0.0,1483036200.0
2016-12-28,34.0,34.8,33.9,34.0,34.012875536480685,699,10,23775.0,699.0,100.0,0.9,0.0,1482863400.0
2016-12-27,35.0,35.65,35.0,35.65,35.325,400,3,14130.0,400.0,100.0,0.65,0.65,1482777000.0
2016-12-26,31.75,34.9,31.75,34.8,34.7977207977208,351,5,12214.0,351.0,100.0,3.15,3.05,1482690600.0
2016-12-23,32.65,35.5,32.55,33.4,32.691588785046726,107,8,3498.0,107.0,100.0,2.95,0.75,1482431400.0
2016-12-22,32.0,34.5,32.0,34.2,32.798723897911835,1724,25,56545.0,1724.0,100.0,2.5,2.2,1482345000.0
2016-12-21,33.0,35.0,32.5,32.9,33.148763853367434,2346,21,77767.0,2346.0,100.0,2.5,-0.1,1482258600.0
2016-12-20,34.1,34.2,34.1,34.2,34.0,2,2,68.0,2.0,100.0,0.1,0.1,1482172200.0
2016-12-19,36.65,36.65,34.2,35.8,35.87083333333333,1200,4,43045.0,1200.0,100.0,2.45,-0.85,1482085800.0
2016-12-16,33.4,36.5,33.3,35.85,35.8432,625,6,22402.0,625.0,100.0,3.2,2.45,1481826600.0
2016-12-15,35.25,35.9,35.05,35.05,35.27407407407408,1080,4,38096.0,1080.0,100.0,0.85,-0.2,1481740200.0
2016-12-14,36.8,36.85,36.8,36.85,36.825,200,4,7365.0,200.0,100.0,0.05,0.05,1481653800.0
2016-12-13,34.0,35.7,33.65,35.7,34.21176470588235,425,6,14540.0,425.0,100.0,2.05,1.7,1481567400.0
2016-12-12,35.35,35.5,34.15,35.4,34.97674418604651,301,9,10528.0,301.0,100.0,1.35,0.05,1481481000.0
2016-12-09,33.0,34.1,33.0,34.1,34.06410256410256,780,5,26570.0,780.0,100.0,1.1,1.1,1481221800.0
2016-12-08,34.05,34.05,32.25,32.5,33.305,600,7,19983.0,600.0,100.0,1.8,-1.55,1481135400.0
2016-12-07,34.0,34.0,32.45,32.45,33.66630785791173,929,6,31276.0,929.0,100.0,1.55,-1.55,1481049000.0
2016-12-06,32.0,32.4,32.0,32.4,32.29565217391304,1150,5,37140.0,1150.0,100.0,0.4,0.4,1480962600.0
2016-12-05,32.0,33.6,30.9,30.9,32.05765890934352,2879,46,92294.0,2879.0,100.0,2.7,-1.1,1480876200.0
2016-12-02,32.0,32.0,32.0,32.0,32.0,105,1,3360.0,105.0,100.0,0.0,0.0,1480617000.0
2016-12-01,34.0,34.0,33.35,33.4,33.432203389830505,1180,8,39450.0,1180.0,100.0,0.65,-0.6,1480530600.0
2016-11-30,34.05,34.6,34.05,34.5,34.22142857142857,700,6,23955.0,700.0,100.0,0.55,0.45,1480444200.0
2016-11-29,34.0,35.3,34.0,34.9,34.36,1000,4,34360.0,1000.0,100.0,1.3,0.9,1480357800.0
2016-11-28,34.05,34.05,34.05,34.05,34.04895104895105,715,6,24345.0,715.0,100.0,0.0,0.0,1480271400.0
2016-11-25,32.15,34.3,32.15,32.45,32.29299065420561,2140,9,69107.0,2140.0,100.0,2.15,0.3,1480012200.0
2016-11-24,31.3,32.8,31.3,32.8,31.47625633932688,2169,9,68272.0,2169.0,100.0,1.5,1.5,1479925800.0
2016-11-23,31.3,31.3,31.3,31.3,31.3,2810,8,87953.0,2810.0,100.0,0.0,0.0,1479839400.0
2016-11-22,32.85,32.85,31.3,31.3,31.49391304347826,1725,8,54327.0,1725.0,100.0,1.55,-1.55,1479753000.0
2016-11-21,32.5,32.5,31.3,31.3,31.5125,2240,11,70588.0,2240.0,100.0,1.2,-1.2,1479666600.0
2016-11-18,32.0,33.0,31.85,32.5,32.06630893062476,2609,10,83661.0,2609.0,100.0,1.15,0.5,1479407400.0
2016-11-17,35.95,35.95,33.45,33.5,33.559359296482405,3184,16,106853.0,3184.0,100.0,2.5,-2.45,1479321000.0
2016-11-16,35.15,36.3,35.15,35.2,35.151135989463285,6074,26,213508.0,6074.0,100.0,1.15,0.05,1479234600.0
2016-11-15,37.0,37.0,37.0,37.0,37.0,600,3,22200.0,600.0,100.0,0.0,0.0,1479148200.0
2016-11-11,39.15,40.0,38.8,38.9,39.09473684210526,2850,29,111420.0,2850.0,100.0,1.2,-0.25,1478802600.0
2016-11-10,38.1,41.75,38.1,40.8,39.73022188217292,6535,36,259637.0,6535.0,100.0,3.65,2.7,1478716200.0
2016-11-09,39.85,39.85,39.85,39.85,39.84974093264249,3281,17,130747.0,3281.0,100.0,0.0,0.0,1478629800.0
2016-11-08,44.5,44.5,41.7,41.9,42.95217152281473,1819,11,78130.0,1819.0,100.0,2.8,-2.6,1478543400.0
2016-11-07,42.45,43.9,40.5,43.25,41.81087762669962,809,6,33825.0,809.0,100.0,3.4,0.8,1478457000.0
2016-11-04,42.2,42.3,42.05,42.05,42.116976351351354,2368,23,99733.0,2368.0,100.0,0.25,-0.15,1478197800.0
2016-11-03,47.0,47.0,44.0,44.25,45.86327077747989,2984,19,136856.0,2984.0,100.0,3.0,-2.75,1478111400.0
2016-11-02,45.0,49.0,45.0,45.2,45.588781707752766,2799,25,127603.0,2799.0,100.0,4.0,0.2,1478025000.0
2016-11-01,46.5,46.9,43.65,46.9,46.815437089439115,7916,35,370591.0,7916.0,100.0,3.25,0.4,1477938600.0
2016-10-30,44.7,44.7,44.65,44.7,44.69885057471264,4350,16,194440.0,4350.0,100.0,0.05,0.0,1477765800.0
2016-10-28,42.0,44.7,41.7,44.65,44.113581367211125,6612,44,291679.0,6612.0,100.0,3.0,2.65,1477593000.0
2016-10-27,43.0,43.0,42.05,42.95,42.54210134128167,2684,19,114183.0,2684.0,100.0,0.95,-0.05,1477506600.0
2016-10-26,41.5,43.0,41.1,42.45,42.57576642335766,3425,20,145822.0,3425.0,100.0,1.9,0.95,1477420200.0
2016-10-25,40.1,43.0,40.1,41.4,41.08850574712644,870,12,35747.0,870.0,100.0,2.9,1.3,1477333800.0
2016-10-24,39.0,43.0,38.95,41.4,39.97591436217663,11210,56,448130.0,11210.0,100.0,4.05,2.4,1477247400.0
2016-10-21,42.0,42.5,40.95,41.0,41.4436506107398,4339,35,179824.0,4339.0,100.0,1.55,-1.0,1476988200.0
2016-10-20,42.05,44.4,42.05,43.1,43.46177969423755,2551,28,110871.0,2551.0,100.0,2.35,1.05,1476901800.0
2016-10-19,43.45,44.5,41.0,42.65,42.515353170453466,10519,49,447219.0,10519.0,100.0,3.5,-0.8,1476815400.0
2016-10-18,40.8,43.95,40.8,43.0,42.12273517001738,8058,33,339425.0,8058.0,100.0,3.15,2.2,1476729000.0
2016-10-17,44.7,44.7,42.5,42.7,44.19602899464229,12692,40,560936.0,12692.0,100.0,2.2,-2.0,1476642600.0
2016-10-14,44.7,44.7,44.7,44.7,44.7,3300,8,147510.0,3300.0,100.0,0.0,0.0,1476383400.0
2016-10-13,44.7,44.7,44.7,44.7,44.7,1000,17,44700.0,1000.0,100.0,0.0,0.0,1476297000.0
2016-10-10,43.3,43.3,43.3,43.3,43.29985754985754,2808,10,121586.0,2808.0,100.0,0.0,0.0,1476037800.0
2016-10-07,41.25,41.25,41.25,41.25,41.249870129870125,1925,10,79406.0,1925.0,100.0,0.0,0.0,1475778600.0
2016-10-06,41.25,41.25,41.2,41.25,41.24739736450732,28913,137,1192586.0,28913.0,100.0,0.05,0.0,1475692200.0
2016-10-05,39.75,39.75,39.75,39.75,39.74993092014369,10857,28,431565.0,10857.0,100.0,0.0,0.0,1475605800.0
2016-10-04,37.85,37.9,37.85,37.9,37.89808823529412,6800,9,257707.0,6800.0,100.0,0.05,0.05,1475519400.0
2016-10-03,36.1,36.1,36.0,36.1,36.09712360715211,19295,50,696494.0,19295.0,100.0,0.1,0.0,1475433000.0
2016-09-30,34.4,34.4,34.4,34.4,34.4,300,6,10320.0,300.0,100.0,0.0,0.0,1475173800.0
2016-09-29,34.4,34.4,34.4,34.4,34.399937704407414,6421,22,220882.0,6421.0,100.0,0.0,0.0,1475087400.0
2016-09-28,34.4,34.4,34.4,34.4,34.4,1100,6,37840.0,1100.0,100.0,0.0,0.0,1475001000.0
2016-09-27,34.4,34.4,34.4,34.4,34.399847870182555,3944,14,135673.0,3944.0,100.0,0.0,0.0,1474914600.0
2016-09-26,34.4,34.4,34.4,34.4,34.399556048834626,901,3,30994.0,901.0,100.0,0.0,0.0,1474828200.0
2016-09-23,34.4,34.4,34.4,34.4,34.4,900,3,30960.0,900.0,100.0,0.0,0.0,1474569000.0
2016-09-22,33.05,34.4,33.05,34.4,34.33265306122449,2450,9,84115.0,2450.0,100.0,1.35,1.35,1474482600.0
2016-09-21,34.4,34.4,33.25,34.35,34.32132656299588,6302,22,216293.0,6302.0,100.0,1.15,-0.05,1474396200.0
2016-09-20,34.0,34.2,32.8,32.85,33.16831168831169,3850,20,127698.0,3850.0,100.0,1.4,-1.15,1474309800.0
2016-09-19,32.8,33.0,32.05,32.6,32.52995319812793,6410,21,208517.0,6410.0,100.0,0.95,-0.2,1474223400.0
2016-09-16,32.85,33.75,32.8,32.8,32.825584753104245,3463,13,113675.0,3463.0,100.0,0.95,-0.05,1473964200.0
2016-09-15,33.0,33.0,32.0,33.0,32.641115926327195,3692,24,120511.0,3692.0,100.0,1.0,0.0,1473877800.0
2016-09-14,34.4,34.4,32.65,32.7,33.025146198830406,1710,13,56473.0,1710.0,100.0,1.75,-1.7,1473791400.0
2016-09-12,34.4,34.4,33.0,33.0,34.16916398263548,7141,33,244002.0,7141.0,100.0,1.4,-1.4,1473618600.0
2016-09-09,33.25,34.4,32.75,32.8,34.12110023998523,5417,25,184834.0,5417.0,100.0,1.65,-0.45,1473359400.0
2016-09-08,34.3,34.4,33.55,34.4,34.35498783454988,12330,23,423597.0,12330.0,100.0,0.85,0.1,1473273000.0
2016-09-07,33.5,34.4,33.5,34.4,34.35750708215297,3530,24,121282.0,3530.0,100.0,0.9,0.9,1473186600.0
2016-09-06,34.4,34.4,32.75,34.3,34.30122699386503,9780,41,335466.0,9780.0,100.0,1.65,-0.1,1473100200.0
2016-09-02,34.4,34.4,33.2,34.25,33.92830775208859,5147,30,174629.0,5147.0,100.0,1.2,-0.15,1472754600.0
2016-09-01,33.1,33.15,33.0,33.0,33.09851342356335,18028,38,596700.0,18028.0,100.0,0.15,-0.1,1472668200.0
2016-08-31,33.1,33.1,33.1,33.1,33.1,3450,12,114195.0,3450.0,100.0,0.0,0.0,1472581800.0
2016-08-30,33.1,33.1,33.1,33.1,33.09983859810929,4337,12,143554.0,4337.0,100.0,0.0,0.0,1472495400.0
2016-08-29,32.65,32.8,32.65,32.8,32.79267259635748,9444,47,309694.0,9444.0,100.0,0.15,0.15,1472409000.0
2016-08-26,30.2,31.55,29.3,31.25,30.288717771240695,11558,31,350077.0,11558.0,100.0,2.25,1.05,1472149800.0
2016-08-25,30.0,30.9,29.6,30.05,30.066022007335775,5998,16,180336.0,5998.0,100.0,1.3,0.05,1472063400.0
2016-08-24,31.4,31.4,29.55,30.2,30.53061632204575,10011,30,305642.0,10011.0,100.0,1.85,-1.2,1471977000.0
2016-08-23,32.8,32.9,30.8,30.8,31.174931294061416,8369,40,260903.0,8369.0,100.0,2.1,-2.0,1471890600.0
2016-08-22,33.1,33.1,31.0,32.4,32.28110956144429,12906,52,416620.0,12906.0,100.0,2.1,-0.7,1471804200.0
2016-08-19,32.75,32.75,31.55,32.1,32.285446489434214,17604,67,568353.0,17604.0,100.0,1.2,-0.65,1471545000.0
2016-08-18,30.75,31.55,30.5,31.55,31.25290203216854,33511,93,1047316.0,33511.0,100.0,1.05,0.8,1471458600.0
2016-08-17,29.35,30.05,28.1,30.05,29.747085111387385,29761,104,885303.0,29761.0,100.0,1.95,0.7,1471372200.0
2016-08-16,28.65,28.65,28.5,28.65,28.649336641139037,46355,90,1328040.0,46355.0,100.0,0.15,0.0,1471285800.0
2016-08-12,27.3,27.3,27.3,27.3,27.29994196169472,8615,15,235189.0,8615.0,100.0,0.0,0.0,1470940200.0
2016-08-11,27.3,27.3,27.3,27.3,27.3,15660,19,427518.0,15660.0,100.0,0.0,0.0,1470853800.0
2016-08-10,26.25,26.25,26.25,26.25,26.25,3500,7,91875.0,3500.0,100.0,0.0,0.0,1470767400.0
2016-08-09,25.0,25.0,25.0,25.0,25.0,51878,22,1296950.0,51878.0,100.0,0.0,0.0,1470681000.0
2016-08-08,23.7,23.85,23.7,23.85,23.808945147679324,5925,23,141068.0,5925.0,100.0,0.15,0.15,1470594600.0
2016-08-05,22.5,23.35,22.5,22.75,23.21206896551724,2900,20,67315.0,2900.0,100.0,0.85,0.25,1470335400.0
2016-08-04,23.75,23.75,22.25,22.45,23.258039816232767,6530,11,151875.0,6530.0,100.0,1.5,-1.3,1470249000.0
2016-08-03,23.9,23.9,22.6,22.7,22.848638947053544,6686,25,152766.0,6686.0,100.0,1.3,-1.2,1470162600.0
2016-08-02,24.9,24.95,23.5,23.75,24.04791052671352,13233,48,318226.0,13233.0,100.0,1.45,-1.15,1470076200.0
2016-08-01,23.8,23.8,23.8,23.8,23.8,13255,25,315469.0,13255.0,100.0,0.0,0.0,1469989800.0
2016-07-29,22.7,22.7,22.7,22.7,22.7,600,4,13620.0,600.0,100.0,0.0,0.0,1469730600.0
2016-07-28,21.65,21.65,21.65,21.65,21.64999011271505,20228,39,437936.0,20228.0,100.0,0.0,0.0,1469644200.0
2016-07-27,20.65,20.65,20.65,20.65,20.646666666666665,150,2,3097.0,150.0,100.0,0.0,0.0,1469557800.0
2016-07-13,19.85,21.75,19.85,21.65,21.42242424242424,1650,8,35347.0,1650.0,100.0,1.9,1.8,1468348200.0
2016-07-12,21.2,21.25,19.9,20.8,20.671773142112123,6136,25,126842.0,6136.0,100.0,1.35,-0.4,1468261800.0
2016-07-11,20.3,20.3,19.0,20.3,19.975,400,4,7990.0,400.0,100.0,1.3,0.0,1468175400.0
2016-07-08,19.0,19.4,19.0,19.4,19.38583333333333,6000,49,116315.0,6000.0,100.0,0.4,0.4,1467916200.0
2016-07-07,18.5,18.5,18.5,18.5,18.5,200,1,3700.0,200.0,100.0,0.0,0.0,1467829800.0
2016-07-05,19.9,19.9,18.95,18.95,18.968627450980392,1020,2,19348.0,1020.0,100.0,0.95,-0.95,1467657000.0
2016-07-04,20.0,20.0,19.4,19.9,19.86,2500,12,49650.0,2500.0,100.0,0.6,-0.1,1467570600.0
2016-07-01,19.0,19.1,19.0,19.05,19.035087719298243,5700,8,108500.0,5700.0,100.0,0.1,0.05,1467311400.0
2016-06-30,18.9,19.95,18.9,19.95,18.939871570344422,1713,4,32444.0,1713.0,100.0,1.05,1.05,1467225000.0
2016-06-29,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1467138600.0
2016-06-28,19.0,19.0,18.75,18.75,18.875,400,3,7550.0,400.0,100.0,0.25,-0.25,1467052200.0
2016-06-27,18.25,18.25,18.25,18.25,18.25,80,1,1460.0,80.0,100.0,0.0,0.0,1466965800.0
2016-06-23,19.0,19.2,19.0,19.15,19.125,3200,5,61200.0,3200.0,100.0,0.2,0.15,1466620200.0
2016-06-22,19.0,20.0,19.0,20.0,19.00332225913621,301,3,5720.0,301.0,100.0,1.0,1.0,1466533800.0
2016-06-21,20.0,20.0,20.0,20.0,20.0,1500,1,30000.0,1500.0,100.0,0.0,0.0,1466447400.0
2016-06-20,19.2,19.2,19.2,19.2,19.2,100,1,1920.0,100.0,100.0,0.0,0.0,1466361000.0
2016-06-17,18.3,18.3,18.3,18.3,18.3,200,1,3660.0,200.0,100.0,0.0,0.0,1466101800.0
2016-06-16,19.0,20.0,18.45,18.45,18.716143011917655,4615,8,86375.0,4615.0,100.0,1.55,-0.55,1466015400.0
2016-06-15,19.6,19.6,19.4,19.4,19.4505,2000,4,38901.0,2000.0,100.0,0.2,-0.2,1465929000.0
2016-06-14,20.0,20.0,20.0,20.0,20.0,200,2,4000.0,200.0,100.0,0.0,0.0,1465842600.0
2016-06-13,19.3,19.4,19.3,19.4,19.307692307692307,1950,3,37650.0,1950.0,100.0,0.1,0.1,1465756200.0
2016-06-09,20.2,20.25,20.2,20.25,20.245,1000,6,20245.0,1000.0,100.0,0.05,0.05,1465410600.0
2016-06-06,20.3,20.35,20.3,20.3,20.315,1000,5,20315.0,1000.0,100.0,0.05,0.0,1465151400.0
2016-06-03,19.1,19.4,19.1,19.4,19.316666666666663,3600,15,69540.0,3600.0,100.0,0.3,0.3,1464892200.0
2016-06-02,20.0,20.4,18.5,18.5,19.7,1750,9,34475.0,1750.0,100.0,1.9,-1.5,1464805800.0
2016-06-01,20.45,20.45,19.45,19.45,19.49567307692308,2080,11,40551.0,2080.0,100.0,1.0,-1.0,1464719400.0
2016-05-27,20.45,20.45,20.45,20.45,20.45,100,3,2045.0,100.0,100.0,0.0,0.0,1464287400.0
2016-05-19,21.5,21.5,21.5,21.5,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1463596200.0
2016-05-18,21.45,21.45,21.45,21.45,21.4,10,1,214.0,10.0,100.0,0.0,0.0,1463509800.0
2016-05-17,20.1,20.9,20.1,20.9,20.633333333333333,300,3,6190.0,300.0,100.0,0.8,0.8,1463423400.0
2016-05-16,21.0,21.0,20.6,20.85,20.94102564102564,1950,8,40835.0,1950.0,100.0,0.4,-0.15,1463337000.0
2016-05-13,20.05,20.05,20.0,20.0,20.00344827586207,1450,7,29005.0,1450.0,100.0,0.05,-0.05,1463077800.0
2016-05-11,21.0,21.0,21.0,21.0,21.0,3000,1,63000.0,3000.0,100.0,0.0,0.0,1462905000.0
2016-05-10,20.6,20.6,20.4,20.55,20.465891472868215,1290,8,26401.0,1290.0,100.0,0.2,-0.05,1462818600.0
2016-05-09,19.55,19.65,19.55,19.65,19.61111111111111,900,6,17650.0,900.0,100.0,0.1,0.1,1462732200.0
2016-05-06,19.55,19.55,19.55,19.55,19.55,100,1,1955.0,100.0,100.0,0.0,0.0,1462473000.0
2016-05-03,21.65,21.65,20.55,20.55,20.64964249233912,979,2,20216.0,979.0,100.0,1.1,-1.1,1462213800.0
2016-04-28,21.5,21.5,21.5,21.5,21.5,50,1,1075.0,50.0,100.0,0.0,0.0,1461781800.0
2016-04-27,20.1,22.1,20.1,22.1,20.12894736842105,760,4,15298.0,760.0,100.0,2.0,2.0,1461695400.0
2016-04-22,21.0,21.15,21.0,21.15,21.1,300,2,6330.0,300.0,100.0,0.15,0.15,1461263400.0
2016-04-20,19.25,21.0,19.15,20.15,19.53230769230769,1300,4,25392.0,1300.0,100.0,1.85,0.9,1461090600.0
2016-04-13,20.1,20.15,20.1,20.15,20.10625,800,5,16085.0,800.0,100.0,0.05,0.05,1460485800.0
2016-04-12,20.9,20.9,20.9,20.9,20.9,1200,3,25080.0,1200.0,100.0,0.0,0.0,1460399400.0
2016-04-08,19.65,20.15,19.65,20.15,19.73333333333333,600,2,11840.0,600.0,100.0,0.5,0.5,1460053800.0
2016-04-07,20.15,20.5,20.15,20.5,20.232142857142858,1568,3,31724.0,1568.0,100.0,0.35,0.35,1459967400.0
2016-04-06,21.0,21.0,21.0,21.0,21.0,150,2,3150.0,150.0,100.0,0.0,0.0,1459881000.0
2016-04-05,20.1,20.1,20.1,20.1,20.1,1300,4,26130.0,1300.0,100.0,0.0,0.0,1459794600.0
2016-04-01,20.1,20.7,20.1,20.45,20.55783886771911,7348,22,151059.0,7348.0,100.0,0.6,0.35,1459449000.0
2016-03-31,19.6,19.75,19.6,19.75,19.742857142857144,2100,7,41460.0,2100.0,100.0,0.15,0.15,1459362600.0
2016-03-30,19.75,19.75,19.4,19.4,19.42615384615385,650,5,12627.0,650.0,100.0,0.35,-0.35,1459276200.0
2016-03-29,20.15,20.15,19.75,19.75,20.047179487179488,1950,3,39092.0,1950.0,100.0,0.4,-0.4,1459189800.0
2016-03-28,20.15,20.15,20.15,20.15,20.15,1000,2,20150.0,1000.0,100.0,0.0,0.0,1459103400.0
2016-03-23,19.95,20.1,19.8,19.8,20.073684210526316,3800,5,76280.0,3800.0,100.0,0.3,-0.15,1458671400.0
2016-03-22,20.15,20.15,20.0,20.0,20.002439024390245,410,3,8201.0,410.0,100.0,0.15,-0.15,1458585000.0
2016-03-21,20.15,20.15,20.15,20.15,20.14,50,1,1007.0,50.0,100.0,0.0,0.0,1458498600.0
2016-03-18,19.45,20.15,19.45,20.15,19.831267009374052,3307,27,65582.0,3307.0,100.0,0.7,0.7,1458239400.0
2016-03-17,19.4,20.1,19.4,19.8,19.761290322580646,3100,11,61260.0,3100.0,100.0,0.7,0.4,1458153000.0
2016-03-16,20.0,20.0,19.75,19.75,19.95616515837104,3536,15,70565.0,3536.0,100.0,0.25,-0.25,1458066600.0
2016-03-15,19.65,19.65,19.65,19.65,19.649500788229112,1903,8,37393.0,1903.0,100.0,0.0,0.0,1457980200.0
2016-03-14,19.3,19.3,18.75,19.3,19.22486332303304,4207,35,80879.0,4207.0,100.0,0.55,0.0,1457893800.0
2016-03-11,18.3,19.0,18.3,18.95,18.591910112359553,4450,19,82734.0,4450.0,100.0,0.7,0.65,1457634600.0
2016-03-10,18.75,18.75,18.65,18.65,18.728387096774195,4650,13,87087.0,4650.0,100.0,0.1,-0.1,1457548200.0
2016-03-09,18.4,18.4,18.4,18.4,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1457461800.0
2016-03-04,18.05,18.05,18.05,18.05,18.05,2000,4,36100.0,2000.0,100.0,0.0,0.0,1457029800.0
2016-03-03,17.7,17.7,17.7,17.7,17.699534161490686,1288,4,22797.0,1288.0,100.0,0.0,0.0,1456943400.0
2016-03-02,16.8,17.4,16.8,17.4,17.36904761904762,2100,7,36475.0,2100.0,100.0,0.6,0.6,1456857000.0
2016-03-01,17.1,17.1,17.1,17.1,17.1,200,2,3420.0,200.0,100.0,0.0,0.0,1456770600.0
2016-02-29,16.8,16.8,16.8,16.8,16.8,1150,2,19320.0,1150.0,100.0,0.0,0.0,1456684200.0
2016-02-26,15.9,16.5,15.9,16.5,16.064563462949376,1363,9,21896.0,1363.0,100.0,0.6,0.6,1456425000.0
2016-02-25,16.15,16.2,16.15,16.2,16.175,200,2,3235.0,200.0,100.0,0.05,0.05,1456338600.0
2016-02-24,15.85,15.9,15.85,15.9,15.89554367201426,5610,12,89174.0,5610.0,100.0,0.05,0.05,1456252200.0
2016-02-23,16.5,16.5,15.95,16.15,16.299755586592177,5728,11,93365.0,5728.0,100.0,0.55,-0.35,1456165800.0
2016-02-22,16.3,16.3,16.25,16.25,16.254350736278447,2241,13,36426.0,2241.0,100.0,0.05,-0.05,1456079400.0
2016-02-19,16.55,16.55,16.55,16.55,16.549348230912475,537,5,8887.0,537.0,100.0,0.0,0.0,1455820200.0
2016-02-18,16.85,16.85,16.85,16.85,16.849619978284473,1842,18,31037.0,1842.0,100.0,0.0,0.0,1455733800.0
2016-02-17,17.15,17.15,17.15,17.15,17.15,3500,25,60025.0,3500.0,100.0,0.0,0.0,1455647400.0
2016-02-16,17.5,17.5,17.5,17.5,17.5,400,4,7000.0,400.0,100.0,0.0,0.0,1455561000.0
2016-02-12,17.65,18.35,17.65,17.8,17.82051282051282,975,3,17375.0,975.0,100.0,0.7,0.15,1455215400.0
2016-02-11,17.65,18.3,17.6,18.0,17.92133172237884,7449,24,133496.0,7449.0,100.0,0.7,0.35,1455129000.0
2016-02-10,18.55,18.55,17.85,17.95,18.497777777777777,1800,8,33296.0,1800.0,100.0,0.7,-0.6,1455042600.0
2016-02-09,18.2,18.2,18.2,18.2,18.2,800,2,14560.0,800.0,100.0,0.0,0.0,1454956200.0
2016-02-08,17.5,17.85,17.2,17.85,17.653333333333332,750,5,13240.0,750.0,100.0,0.65,0.35,1454869800.0
2016-02-05,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,100.0,100.0,0.0,0.0,1454610600.0
2016-02-01,17.2,17.2,17.2,17.2,17.19858156028369,282,1,4850.0,282.0,100.0,0.0,0.0,1454265000.0
2016-01-29,17.25,17.25,17.2,17.2,17.238095238095237,315,3,5430.0,315.0,100.0,0.05,-0.05,1454005800.0
2016-01-28,18.05,18.05,17.4,17.55,17.53181818181818,2200,13,38570.0,2200.0,100.0,0.65,-0.5,1453919400.0
2016-01-27,18.0,18.0,17.7,17.7,17.952904238618522,637,5,11436.0,637.0,100.0,0.3,-0.3,1453833000.0
2016-01-25,17.5,18.0,17.3,18.0,17.438095238095237,1050,5,18310.0,1050.0,100.0,0.7,0.5,1453660200.0
2016-01-20,17.55,18.0,17.55,17.65,17.620915032679736,153,4,2696.0,153.0,100.0,0.45,0.1,1453228200.0
2016-01-19,17.75,17.9,17.75,17.9,17.868,250,2,4467.0,250.0,100.0,0.15,0.15,1453141800.0
2016-01-18,17.75,17.75,17.75,17.75,17.75,2272,10,40328.0,2272.0,100.0,0.0,0.0,1453055400.0
2016-01-15,18.1,18.1,18.1,18.1,18.099889012208656,901,6,16308.0,901.0,100.0,0.0,0.0,1452796200.0
2016-01-14,18.5,18.5,18.45,18.45,18.45,300,3,5535.0,300.0,100.0,0.05,-0.05,1452709800.0
2016-01-13,18.8,18.8,18.8,18.8,18.8,705,3,13254.0,705.0,100.0,0.0,0.0,1452623400.0
2016-01-12,19.8,19.85,19.15,19.15,19.38,1500,4,29070.0,1500.0,100.0,0.7,-0.65,1452537000.0
2016-01-11,19.5,19.5,19.5,19.5,19.5,300,3,5850.0,300.0,100.0,0.0,0.0,1452450600.0
2016-01-08,19.3,19.3,19.3,19.3,19.299779249448125,2265,7,43714.0,2265.0,100.0,0.0,0.0,1452191400.0
2016-01-07,18.75,19.05,18.75,18.95,18.87901388025689,4827,9,91129.0,4827.0,100.0,0.3,0.2,1452105000.0
2016-01-06,19.05,19.05,19.05,19.05,19.05,4840,17,92202.0,4840.0,100.0,0.0,0.0,1452018600.0
2016-01-05,18.8,18.8,18.55,18.7,18.777070063694268,6280,27,117920.0,6280.0,100.0,0.25,-0.1,1451932200.0
2016-01-04,19.15,19.15,18.45,18.45,18.578169605373635,5955,15,110633.0,5955.0,100.0,0.7,-0.7,1451845800.0
2016-01-01,18.5,19.15,18.5,18.8,19.07756097560976,2050,16,39109.0,2050.0,100.0,0.65,0.3,1451586600.0
2015-12-31,19.0,19.1,18.5,18.8,18.84718783162363,5654,21,106562.0,5654.0,100.0,0.6,-0.2,1451500200.0
2015-12-30,18.9,18.9,18.85,18.85,18.869651741293527,2010,6,37928.0,2010.0,100.0,0.05,-0.05,1451413800.0
2015-12-29,19.9,19.9,19.2,19.2,19.50495349777598,9892,31,192943.0,9892.0,100.0,0.7,-0.7,1451327400.0
