Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,2.01,2.02,1.87,1.87,2.011415985126707,218378,31,439249.0,218378.0,100.0,0.15,-0.14,1592505000.0
2020-06-18,1.95,1.95,1.94,1.95,1.94775316171854,44596,22,86862.0,44596.0,100.0,0.01,0.0,1592418600.0
2020-06-17,1.87,1.87,1.8,1.86,1.8622350478590444,49207,25,91635.0,48707.0,98.98,0.07,-0.01,1592332200.0
2020-06-16,1.79,1.79,1.79,1.79,1.7899992160859168,102052,27,182673.0,102052.0,100.0,0.0,0.0,1592245800.0
2020-06-15,1.7,1.71,1.7,1.71,1.708835619601866,86604,34,147992.0,86604.0,100.0,0.01,0.01,1592159400.0
2020-06-12,1.61,1.63,1.61,1.63,1.627130449033104,24408,29,39715.0,24408.0,100.0,0.02,0.02,1591900200.0
2020-06-11,1.56,1.56,1.56,1.56,1.5599344767777992,10378,9,16189.0,10378.0,100.0,0.0,0.0,1591813800.0
2020-06-10,1.42,1.49,1.42,1.49,1.4380041011619957,21945,6,31557.0,21945.0,100.0,0.07,0.07,1591727400.0
2020-06-09,1.36,1.42,1.36,1.42,1.4195619085434452,15111,8,21451.0,15111.0,100.0,0.06,0.06,1591641000.0
2020-06-08,1.37,1.37,1.36,1.36,1.36340371081254,3126,7,4262.0,3126.0,100.0,0.01,-0.01,1591554600.0
2020-06-05,1.25,1.32,1.25,1.32,1.303102625298329,838,5,1092.0,838.0,100.0,0.07,0.07,1591295400.0
2020-06-04,1.26,1.26,1.26,1.26,1.26,500,1,630.0,500.0,100.0,0.0,0.0,1591209000.0
2020-06-01,1.18,1.2,1.18,1.2,1.198429693076374,1401,4,1679.0,1401.0,100.0,0.02,0.02,1590949800.0
2020-05-29,1.2,1.2,1.2,1.2,1.2,25,2,30.0,25.0,100.0,0.0,0.0,1590690600.0
2020-05-28,1.25,1.25,1.2,1.21,1.2381566820276495,5425,7,6717.0,5425.0,100.0,0.05,-0.04,1590604200.0
2020-05-27,1.26,1.26,1.26,1.26,1.2598587404355504,6796,5,8562.0,6796.0,100.0,0.0,0.0,1590517800.0
2020-05-26,1.2,1.2,1.2,1.2,1.2,5000,1,6000.0,5000.0,100.0,0.0,0.0,1590431400.0
2020-05-22,1.15,1.15,1.15,1.15,1.15,1120,4,1288.0,1120.0,100.0,0.0,0.0,1590085800.0
2020-05-21,1.1,1.15,1.1,1.15,1.114713829525915,4071,3,4538.0,4071.0,100.0,0.05,0.05,1589999400.0
2020-05-20,1.1,1.1,1.1,1.1,1.0998116760828625,531,3,584.0,531.0,100.0,0.0,0.0,1589913000.0
2020-05-19,1.15,1.15,1.15,1.15,1.1494009866102888,1419,1,1631.0,1419.0,100.0,0.0,0.0,1589826600.0
2020-05-18,1.15,1.15,1.15,1.15,1.14,50,1,57.0,50.0,100.0,0.0,0.0,1589740200.0
2020-05-15,1.15,1.15,1.15,1.15,1.15,1400,3,1610.0,1400.0,100.0,0.0,0.0,1589481000.0
2020-05-14,1.15,1.15,1.15,1.15,1.1499169840804766,10239,4,11774.0,10239.0,100.0,0.0,0.0,1589394600.0
2020-05-13,1.15,1.15,1.15,1.15,1.1469194312796207,211,3,242.0,211.0,100.0,0.0,0.0,1589308200.0
2020-05-12,1.15,1.15,1.15,1.15,1.15,500,1,575.0,500.0,100.0,0.0,0.0,1589221800.0
2020-05-11,1.15,1.15,1.15,1.15,1.1492307692307693,650,2,747.0,650.0,100.0,0.0,0.0,1589135400.0
2020-05-08,1.1,1.1,1.1,1.1,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1588876200.0
2020-05-07,1.1,1.1,1.1,1.1,1.1,500,1,550.0,500.0,100.0,0.0,0.0,1588789800.0
2020-05-06,1.15,1.15,1.1,1.1,1.125,1040,6,1170.0,1040.0,100.0,0.05,-0.05,1588703400.0
2020-05-05,1.2,1.2,1.15,1.15,1.1732861118138123,3953,7,4638.0,3953.0,100.0,0.05,-0.05,1588617000.0
2020-05-04,1.1,1.15,1.1,1.15,1.1,1230,4,1353.0,1220.0,99.19,0.05,0.05,1588530600.0
2020-04-30,1.05,1.1,1.05,1.1,1.050345508390918,1013,4,1064.0,1002.0,98.91,0.05,0.05,1588185000.0
2020-04-29,1.05,1.05,1.0,1.05,1.0,536,8,536.0,536.0,100.0,0.05,0.0,1588098600.0
2020-04-28,1.05,1.05,1.04,1.05,1.0492906448367962,28829,8,30250.0,28829.0,100.0,0.01,0.0,1588012200.0
2020-04-27,1.05,1.05,1.05,1.05,1.0,3,1,3.0,3.0,100.0,0.0,0.0,1587925800.0
2020-04-24,1.0,1.0,1.0,1.0,1.0,10,1,10.0,10.0,100.0,0.0,0.0,1587666600.0
2020-04-23,0.96,0.96,0.96,0.96,0.96,500,1,480.0,500.0,100.0,0.0,0.0,1587580200.0
2020-04-21,0.97,0.97,0.96,0.96,0.9671052631578948,608,5,588.0,608.0,100.0,0.01,-0.01,1587407400.0
2020-04-17,0.97,0.97,0.97,0.97,0.8,5,1,4.0,5.0,100.0,0.0,0.0,1587061800.0
2020-04-15,0.98,0.98,0.98,0.98,0.9783001808318263,553,6,541.0,551.0,99.64,0.0,0.0,1586889000.0
2020-04-13,0.98,0.98,0.98,0.98,0.9702970297029702,101,2,98.0,101.0,100.0,0.0,0.0,1586716200.0
2020-04-09,0.98,0.98,0.98,0.98,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1586370600.0
2020-04-08,0.94,0.94,0.94,0.94,0.94,50,1,47.0,50.0,100.0,0.0,0.0,1586284200.0
2020-04-07,0.98,0.98,0.98,0.98,0.9785932721712538,327,2,320.0,327.0,100.0,0.0,0.0,1586197800.0
2020-04-03,0.98,0.98,0.98,0.98,0.98,2500,1,2450.0,2500.0,100.0,0.0,0.0,1585852200.0
2020-04-01,1.03,1.03,1.03,1.03,1.0,11,1,11.0,11.0,100.0,0.0,0.0,1585679400.0
2020-03-31,0.99,0.99,0.99,0.99,0.9891696750902528,277,3,274.0,277.0,100.0,0.0,0.0,1585593000.0
2020-03-26,0.95,0.95,0.95,0.95,0.9495548961424332,337,3,320.0,337.0,100.0,0.0,0.0,1585161000.0
2020-03-25,0.95,0.95,0.95,0.95,0.95,4000,2,3800.0,4000.0,100.0,0.0,0.0,1585074600.0
2020-03-24,0.95,0.95,0.95,0.95,0.95,200,1,190.0,200.0,100.0,0.0,0.0,1584988200.0
2020-03-23,0.92,0.95,0.92,0.95,0.9291666666666666,3600,3,3345.0,3600.0,100.0,0.03,0.03,1584901800.0
2020-03-20,0.95,0.95,0.95,0.95,0.949614162505674,2203,7,2092.0,2203.0,100.0,0.0,0.0,1584642600.0
2020-03-19,1.03,1.03,0.99,0.99,0.9969240385564364,60794,13,60607.0,60794.0,100.0,0.04,-0.04,1584556200.0
2020-03-18,0.91,0.99,0.91,0.99,0.988565815324165,25450,2,25159.0,25450.0,100.0,0.08,0.08,1584469800.0
2020-03-17,0.95,0.95,0.95,0.95,0.95,200,2,190.0,200.0,100.0,0.0,0.0,1584383400.0
2020-03-16,0.99,0.99,0.99,0.99,0.9890776699029126,824,6,815.0,724.0,87.86,0.0,0.0,1584297000.0
2020-03-13,0.99,0.99,0.95,0.95,0.95125,3200,4,3044.0,3100.0,96.88,0.04,-0.04,1584037800.0
2020-03-12,0.95,0.95,0.95,0.95,0.9495238095238095,1050,5,997.0,1050.0,100.0,0.0,0.0,1583951400.0
2020-03-11,0.95,1.0,0.95,0.95,0.9910583125758446,15657,11,15517.0,13092.0,83.62,0.05,0.0,1583865000.0
2020-03-09,1.05,1.05,1.0,1.0,1.0191358024691357,8100,5,8255.0,8100.0,100.0,0.05,-0.05,1583692200.0
2020-03-06,1.1,1.1,1.05,1.05,1.0500939887213534,50006,7,52511.0,50006.0,100.0,0.05,-0.05,1583433000.0
2020-03-05,1.09,1.14,1.09,1.1,1.1002753335772184,103874,14,114290.0,102774.0,98.94,0.05,0.01,1583346600.0
2020-03-04,1.14,1.14,1.14,1.14,1.14,54300,9,61902.0,54300.0,100.0,0.0,0.0,1583260200.0
2020-03-03,1.11,1.2,1.11,1.2,1.14,300,3,342.0,300.0,100.0,0.09,0.09,1583173800.0
2020-03-02,1.15,1.2,1.15,1.15,1.1951515151515153,1650,3,1972.0,1650.0,100.0,0.05,0.0,1583087400.0
2020-02-28,1.15,1.15,1.15,1.15,1.1499540018399264,5435,4,6250.0,5435.0,100.0,0.0,0.0,1582828200.0
2020-02-27,1.27,1.27,1.21,1.21,1.237042406669083,5518,8,6826.0,5518.0,100.0,0.06,-0.06,1582741800.0
2020-02-26,1.27,1.27,1.27,1.27,1.27,3000,4,3810.0,3000.0,100.0,0.0,0.0,1582655400.0
2020-02-25,1.35,1.35,1.33,1.33,1.3333333333333333,690,5,920.0,690.0,100.0,0.02,-0.02,1582569000.0
2020-02-24,1.47,1.47,1.4,1.4,1.4051660516605167,2710,8,3808.0,2710.0,100.0,0.07,-0.07,1582482600.0
2020-02-20,1.49,1.49,1.43,1.47,1.4320326447334863,3921,8,5615.0,3921.0,100.0,0.06,-0.02,1582137000.0
2020-02-19,1.39,1.5,1.39,1.5,1.4246700045516612,2197,6,3130.0,2197.0,100.0,0.11,0.11,1582050600.0
2020-02-18,1.55,1.55,1.46,1.46,1.524812030075188,665,11,1014.0,665.0,100.0,0.09,-0.09,1581964200.0
2020-02-17,1.65,1.65,1.51,1.53,1.5225275255939732,41416,16,63057.0,41416.0,100.0,0.14,-0.12,1581877800.0
2020-02-14,1.58,1.58,1.57,1.58,1.5765037593984963,10640,11,16774.0,10640.0,100.0,0.01,0.0,1581618600.0
2020-02-13,1.54,1.54,1.51,1.51,1.537104506232023,20860,12,32064.0,20860.0,100.0,0.03,-0.03,1581532200.0
2020-02-12,1.47,1.47,1.47,1.47,1.4699140401146131,2094,5,3078.0,2094.0,100.0,0.0,0.0,1581445800.0
2020-02-11,1.49,1.49,1.4,1.4,1.4004158964879851,8656,17,12122.0,8656.0,100.0,0.09,-0.09,1581359400.0
2020-02-10,1.42,1.42,1.42,1.42,1.4,40,1,56.0,40.0,100.0,0.0,0.0,1581273000.0
2020-02-07,1.36,1.36,1.36,1.36,1.36,1500,4,2040.0,1500.0,100.0,0.0,0.0,1581013800.0
2020-02-06,1.33,1.36,1.33,1.36,1.3533619456366237,6291,7,8514.0,6291.0,100.0,0.03,0.03,1580927400.0
2020-02-05,1.33,1.37,1.33,1.37,1.3683643361128928,77950,10,106664.0,77950.0,100.0,0.04,0.04,1580841000.0
2020-02-04,1.25,1.31,1.25,1.31,1.271081081081081,3700,4,4703.0,3700.0,100.0,0.06,0.06,1580754600.0
2020-02-03,1.2,1.25,1.2,1.25,1.2435897435897436,1872,6,2328.0,1872.0,100.0,0.05,0.05,1580668200.0
2020-02-01,1.25,1.25,1.2,1.2,1.219954648526077,4851,6,5918.0,4851.0,100.0,0.05,-0.05,1580495400.0
2020-01-30,1.24,1.25,1.24,1.25,1.2425,1200,2,1491.0,1200.0,100.0,0.01,0.01,1580322600.0
2020-01-29,1.25,1.3,1.25,1.3,1.2970183486238531,4360,8,5655.0,4360.0,100.0,0.05,0.05,1580236200.0
2020-01-28,1.35,1.35,1.22,1.3,1.2796544276457884,11575,11,14812.0,11575.0,100.0,0.13,-0.05,1580149800.0
2020-01-27,1.23,1.45,1.23,1.24,1.2406607846818096,5327,11,6609.0,3427.0,64.33,0.22,0.01,1580063400.0
2020-01-24,1.3,1.35,1.3,1.35,1.3426935216217095,30733,20,41265.0,28233.0,91.87,0.05,0.05,1579804200.0
2020-01-23,1.51,1.51,1.35,1.35,1.4358496240601504,33250,15,47742.0,27026.0,81.28,0.16,-0.16,1579717800.0
2020-01-22,1.3,1.38,1.3,1.38,1.36412381002236,133721,14,182412.0,133644.0,99.94,0.08,0.08,1579631400.0
2020-01-21,1.5,1.5,1.28,1.28,1.3286198514054848,29207,21,38805.0,23607.0,80.83,0.22,-0.22,1579545000.0
2020-01-20,1.19,1.41,1.19,1.41,1.2801526717557252,1310,6,1677.0,1310.0,100.0,0.22,0.22,1579458600.0
2020-01-17,1.3,1.3,1.14,1.19,1.183427495291902,5310,13,6284.0,4310.0,81.17,0.16,-0.11,1579199400.0
2020-01-16,1.21,1.21,1.14,1.14,1.146480511925538,8595,15,9854.0,8595.0,100.0,0.07,-0.07,1579113000.0
2020-01-15,1.01,1.01,1.01,1.01,1.0097938144329897,1940,6,1959.0,1440.0,74.23,0.0,0.0,1579026600.0
2020-01-14,1.33,1.33,1.01,1.01,1.241432636397377,16166,16,20069.0,12166.0,75.26,0.32,-0.32,1578940200.0
2020-01-13,1.23,1.23,1.15,1.15,1.151267375306623,6115,8,7040.0,6115.0,100.0,0.08,-0.08,1578853800.0
2020-01-10,1.17,1.17,1.02,1.05,1.118438892116986,10326,9,11549.0,9921.0,96.08,0.15,-0.12,1578594600.0
2020-01-08,0.89,1.05,0.89,1.0,0.993622161378644,31045,10,30847.0,30450.0,98.08,0.16,0.11,1578421800.0
2020-01-06,0.89,0.89,0.89,0.89,0.88,25,1,22.0,25.0,100.0,0.0,0.0,1578249000.0
2020-01-03,0.89,0.89,0.89,0.89,0.8898734177215188,1580,6,1406.0,1580.0,100.0,0.0,0.0,1577989800.0
2020-01-02,0.99,0.99,0.99,0.99,0.9,10,1,9.0,10.0,100.0,0.0,0.0,1577903400.0
2020-01-01,0.75,0.89,0.75,0.89,0.7675765095119933,1209,6,928.0,1200.0,99.26,0.14,0.14,1577817000.0
2019-12-31,0.9,0.9,0.9,0.9,0.894736842105263,95,2,85.0,95.0,100.0,0.0,0.0,1577730600.0
2019-12-30,0.79,0.99,0.79,0.79,0.7902279005524862,5792,10,4577.0,4492.0,77.56,0.2,0.0,1577644200.0
2019-12-27,0.89,0.89,0.85,0.85,0.8566666666666666,1200,3,1028.0,1200.0,100.0,0.04,-0.04,1577385000.0
2019-12-26,0.75,0.75,0.75,0.75,0.7497536945812807,2030,7,1522.0,2030.0,100.0,0.0,0.0,1577298600.0
2019-12-24,0.81,0.82,0.81,0.82,0.8154476301930953,25635,8,20904.0,21635.0,84.4,0.01,0.01,1577125800.0
2019-12-23,0.81,0.81,0.81,0.81,0.81,2500,1,2025.0,2500.0,100.0,0.0,0.0,1577039400.0
2019-12-20,0.78,0.78,0.78,0.78,0.78,2900,5,2262.0,2900.0,100.0,0.0,0.0,1576780200.0
2019-12-19,0.8,0.81,0.8,0.8,0.8000119080804444,369497,27,295602.0,364497.0,98.65,0.01,0.0,1576693800.0
2019-12-18,0.79,0.81,0.79,0.81,0.7917155330526207,387110,32,306481.0,382210.0,98.73,0.02,0.02,1576607400.0
2019-12-17,0.79,0.8,0.79,0.8,0.7931970764071651,443427,40,351725.0,439927.0,99.21,0.01,0.01,1576521000.0
2019-12-16,0.8,0.8,0.79,0.79,0.7960453198988086,462490,45,368163.0,457490.0,98.92,0.01,-0.01,1576434600.0
2019-12-13,0.79,0.8,0.79,0.8,0.7960425967261904,215040,23,171181.0,211140.0,98.19,0.01,0.01,1576175400.0
2019-12-12,0.8,0.8,0.8,0.8,0.7999984378386716,512111,48,409688.0,508111.0,99.22,0.0,0.0,1576089000.0
2019-12-11,0.77,0.8,0.76,0.8,0.7869641362464856,452797,39,356335.0,314682.0,69.5,0.04,0.03,1576002600.0
2019-12-10,0.8,0.8,0.77,0.8,0.7934232715008431,296500,31,235250.0,250700.0,84.55,0.03,0.0,1575916200.0
2019-12-09,0.75,0.8,0.75,0.8,0.7734712992284019,67263,17,52026.0,55882.0,83.08,0.05,0.05,1575829800.0
2019-12-06,0.85,0.96,0.85,0.86,0.9262773722627736,15070,6,13959.0,15070.0,100.0,0.11,0.01,1575570600.0
2019-12-05,0.91,1.03,0.91,1.03,1.0238459186793027,9813,3,10047.0,9313.0,94.9,0.12,0.12,1575484200.0
2019-12-04,0.8,0.91,0.8,0.91,0.904031491787702,22101,13,19980.0,22101.0,100.0,0.11,0.11,1575397800.0
2019-12-02,0.76,0.76,0.76,0.76,0.76,1000,1,760.0,1000.0,100.0,0.0,0.0,1575225000.0
2019-11-29,0.85,0.9,0.85,0.9,0.8775391032325338,23975,9,21039.0,23975.0,100.0,0.05,0.05,1574965800.0
2019-11-28,0.99,0.99,0.99,0.99,0.99,100,2,99.0,100.0,100.0,0.0,0.0,1574879400.0
2019-11-27,0.89,0.89,0.89,0.89,0.8865248226950354,141,3,125.0,141.0,100.0,0.0,0.0,1574793000.0
2019-11-25,0.84,0.84,0.8,0.8,0.8125,32,3,26.0,32.0,100.0,0.04,-0.04,1574620200.0
2019-11-22,0.69,0.8,0.69,0.8,0.6901292500205812,36441,6,25149.0,36441.0,100.0,0.11,0.11,1574361000.0
2019-11-21,0.64,0.84,0.64,0.84,0.830188679245283,106,3,88.0,106.0,100.0,0.2,0.2,1574274600.0
2019-11-18,0.78,0.78,0.78,0.78,0.7799837925445705,2468,5,1925.0,1568.0,63.53,0.0,0.0,1574015400.0
2019-11-15,0.79,0.8,0.78,0.8,0.78671043232763,58798,11,46257.0,56798.0,96.6,0.02,0.01,1573756200.0
2019-11-14,0.75,0.76,0.75,0.76,0.7516666666666666,6000,4,4510.0,6000.0,100.0,0.01,0.01,1573669800.0
2019-11-13,0.78,0.78,0.78,0.78,0.78,26500,4,20670.0,26500.0,100.0,0.0,0.0,1573583400.0
2019-11-11,0.73,0.78,0.73,0.78,0.772079207920792,151500,19,116970.0,127800.0,84.36,0.05,0.05,1573410600.0
2019-11-08,0.79,0.8,0.79,0.8,0.7924937789039508,88007,7,69745.0,88007.0,100.0,0.01,0.01,1573151400.0
2019-11-07,0.79,0.79,0.79,0.79,0.7897125567322238,1322,3,1044.0,1322.0,100.0,0.0,0.0,1573065000.0
2019-11-06,0.71,0.8,0.71,0.79,0.7579445571331981,14790,11,11210.0,13441.0,90.88,0.09,0.08,1572978600.0
2019-11-05,0.76,0.82,0.76,0.82,0.768347855227882,11936,8,9171.0,10446.0,87.52,0.06,0.06,1572892200.0
2019-11-04,0.75,0.8,0.75,0.78,0.7623565754633715,40788,9,31095.0,25788.0,63.22,0.05,0.03,1572805800.0
2019-11-01,0.83,0.84,0.8,0.84,0.8194836824159766,20530,9,16824.0,20264.0,98.7,0.04,0.01,1572546600.0
2019-10-31,0.71,0.86,0.71,0.74,0.7399800598205383,20060,5,14844.0,20060.0,100.0,0.15,0.03,1572460200.0
2019-10-30,0.7,0.87,0.7,0.83,0.7805453592029366,3814,12,2977.0,2964.0,77.71,0.17,0.13,1572373800.0
2019-10-29,0.86,0.86,0.73,0.86,0.8598773006134969,8150,11,7008.0,8076.0,99.09,0.13,0.0,1572287400.0
2019-10-27,0.83,0.83,0.83,0.83,0.75,12,2,9.0,12.0,100.0,0.0,0.0,1572114600.0
2019-10-25,0.85,0.85,0.7,0.7,0.8456953642384105,30200,6,25540.0,30200.0,100.0,0.15,-0.15,1571941800.0
2019-10-24,0.77,0.77,0.7,0.77,0.7186185037433739,18299,7,13150.0,14299.0,78.14,0.07,0.0,1571855400.0
2019-10-23,0.75,0.85,0.75,0.77,0.7611940298507462,670,9,510.0,651.0,97.16,0.1,0.02,1571769000.0
2019-10-22,0.83,0.83,0.68,0.75,0.7338568935427574,2292,5,1682.0,2292.0,100.0,0.15,-0.08,1571682600.0
2019-10-18,0.87,0.87,0.72,0.83,0.8147904899513989,7613,8,6203.0,7529.0,98.9,0.15,-0.04,1571337000.0
2019-10-17,0.86,0.86,0.76,0.8,0.8506504780549718,167031,22,142085.0,121631.0,72.82,0.1,-0.06,1571250600.0
2019-10-16,0.6,0.76,0.6,0.76,0.747983830821004,50219,9,37563.0,50200.0,99.96,0.16,0.16,1571164200.0
2019-10-15,0.79,0.79,0.58,0.73,0.6368565126106253,37627,12,23963.0,25630.0,68.12,0.21,-0.06,1571077800.0
2019-10-14,0.64,0.86,0.64,0.71,0.7218123087385243,294100,25,212285.0,274871.0,93.46,0.22,0.07,1570991400.0
2019-10-11,0.9,0.9,0.7,0.76,0.7037963531096112,63561,12,44734.0,63061.0,99.21,0.2,-0.14,1570732200.0
2019-10-10,0.86,0.86,0.85,0.85,0.8509734513274336,5650,4,4808.0,5650.0,100.0,0.01,-0.01,1570645800.0
2019-10-09,0.87,0.87,0.7,0.8,0.8451504313065432,14259,7,12051.0,14259.0,100.0,0.17,-0.07,1570559400.0
2019-10-07,0.71,0.73,0.71,0.73,0.7299114572931229,15021,6,10964.0,15021.0,100.0,0.02,0.02,1570386600.0
2019-10-04,0.67,0.72,0.67,0.69,0.6900616306873673,29693,10,20490.0,29693.0,100.0,0.05,0.02,1570127400.0
2019-10-03,0.72,0.88,0.72,0.73,0.7355536164436687,41256,19,30346.0,40556.0,98.3,0.16,0.01,1570041000.0
2019-10-01,0.96,0.96,0.8,0.8,0.9167918454935622,74560,26,68356.0,68501.0,91.87,0.16,-0.16,1569868200.0
2019-09-30,0.88,0.88,0.77,0.88,0.8698554176751571,390435,28,339622.0,382935.0,98.08,0.11,0.0,1569781800.0
2019-09-27,0.93,0.93,0.79,0.8,0.806627687563682,483849,36,390286.0,448090.0,92.61,0.14,-0.13,1569522600.0
2019-09-26,0.85,0.85,0.84,0.85,0.8498901098901098,9100,10,7734.0,9100.0,100.0,0.01,0.0,1569436200.0
2019-09-25,0.78,0.78,0.78,0.78,0.7798948751642575,7610,7,5935.0,7610.0,100.0,0.0,0.0,1569349800.0
2019-09-24,0.79,0.79,0.71,0.71,0.7420065430752453,45850,13,34021.0,44336.0,96.7,0.08,-0.08,1569263400.0
2019-09-23,0.75,0.8,0.75,0.75,0.7522170057381324,1917,7,1442.0,1817.0,94.78,0.05,0.0,1569177000.0
2019-09-20,0.75,0.75,0.75,0.75,0.7499541144080758,16345,10,12258.0,16345.0,100.0,0.0,0.0,1568917800.0
2019-09-19,0.72,0.73,0.61,0.69,0.6539883514813876,19745,22,12913.0,13200.0,66.85,0.12,-0.03,1568831400.0
2019-09-18,0.71,0.84,0.71,0.72,0.7197308508194727,74011,25,53268.0,63206.0,85.4,0.13,0.01,1568745000.0
2019-09-17,0.92,0.95,0.88,0.88,0.8941794861908984,77811,32,69577.0,65904.0,84.7,0.07,-0.04,1568658600.0
2019-09-16,1.1,1.3,1.1,1.1,1.179339693228582,21384,24,25219.0,17397.0,81.36,0.2,0.0,1568572200.0
2019-09-13,1.09,1.1,1.09,1.09,1.0963012648524337,10436,13,11441.0,9959.0,95.43,0.01,0.0,1568313000.0
2019-09-12,1.09,1.09,0.99,0.99,1.053696123284373,4153,12,4376.0,4153.0,100.0,0.1,-0.1,1568226600.0
2019-09-11,1.0,1.0,0.99,0.99,0.9996817651426751,18854,15,18848.0,16837.0,89.3,0.01,-0.01,1568140200.0
2019-09-09,0.9,1.0,0.9,1.0,0.9606862660574188,23198,20,22286.0,21188.0,91.34,0.1,0.1,1567967400.0
2019-09-06,0.9,0.9,0.9,0.9,0.8998714239794278,6222,7,5599.0,6222.0,100.0,0.0,0.0,1567708200.0
2019-09-05,0.75,0.87,0.75,0.87,0.8227936066712995,2878,14,2368.0,2258.0,78.46,0.12,0.12,1567621800.0
2019-09-04,0.74,0.9,0.74,0.9,0.7993808049535603,1615,4,1291.0,1510.0,93.5,0.16,0.16,1567535400.0
2019-09-03,0.95,0.95,0.88,0.88,0.8924835806373145,4111,13,3669.0,4111.0,100.0,0.07,-0.07,1567449000.0
2019-08-30,0.67,0.84,0.67,0.84,0.7665068240501659,2711,6,2078.0,2710.0,99.96,0.17,0.17,1567103400.0
2019-08-29,0.81,0.81,0.7,0.7,0.7853846153846153,6500,8,5105.0,6379.0,98.14,0.11,-0.11,1567017000.0
2019-08-28,0.85,0.85,0.69,0.69,0.6945825700078513,3821,6,2654.0,3821.0,100.0,0.16,-0.16,1566930600.0
2019-08-27,0.87,0.87,0.75,0.75,0.7742857142857142,700,4,542.0,700.0,100.0,0.12,-0.12,1566844200.0
2019-08-26,0.88,0.88,0.88,0.88,0.88,100,1,88.0,100.0,100.0,0.0,0.0,1566757800.0
2019-08-23,0.85,0.85,0.78,0.78,0.7862385321100916,1090,5,857.0,990.0,90.83,0.07,-0.07,1566498600.0
2019-08-22,0.74,0.84,0.74,0.82,0.8096026490066225,604,3,489.0,604.0,100.0,0.1,0.08,1566412200.0
2019-08-21,0.72,0.91,0.72,0.74,0.7598100474881279,4001,9,3040.0,3104.0,77.58,0.19,0.02,1566325800.0
2019-08-20,0.88,0.88,0.88,0.88,0.8799191374663072,7420,9,6529.0,7420.0,100.0,0.0,0.0,1566239400.0
2019-08-19,0.9,0.9,0.88,0.88,0.8819241982507288,686,9,605.0,686.0,100.0,0.02,-0.02,1566153000.0
2019-08-16,0.86,0.86,0.75,0.75,0.8572872788542544,5935,10,5088.0,5935.0,100.0,0.11,-0.11,1565893800.0
2019-08-14,0.64,0.72,0.64,0.72,0.7199060481503229,17030,7,12260.0,14530.0,85.32,0.08,0.08,1565721000.0
2019-08-13,0.62,0.72,0.62,0.72,0.7102915269648234,17597,13,12499.0,15012.0,85.31,0.1,0.1,1565634600.0
2019-08-09,0.77,0.77,0.76,0.76,0.7671160130718954,24480,11,18779.0,21480.0,87.74,0.01,-0.01,1565289000.0
2019-08-08,0.91,0.91,0.82,0.82,0.8347428197900069,24477,12,20432.0,24477.0,100.0,0.09,-0.09,1565202600.0
2019-08-07,0.91,0.95,0.91,0.91,0.9146713615023474,8520,5,7793.0,8520.0,100.0,0.04,0.0,1565116200.0
2019-08-06,0.9,0.9,0.9,0.9,0.8997443907980687,3521,5,3168.0,3521.0,100.0,0.0,0.0,1565029800.0
2019-08-02,0.75,0.88,0.75,0.88,0.8393507784034449,3019,5,2534.0,3019.0,100.0,0.13,0.13,1564684200.0
2019-08-01,0.8,0.8,0.8,0.8,0.7999422910454937,10397,3,8317.0,10397.0,100.0,0.0,0.0,1564597800.0
2019-07-31,0.75,0.8,0.75,0.8,0.7803417162603186,26045,6,20324.0,25545.0,98.08,0.05,0.05,1564511400.0
2019-07-30,0.74,0.81,0.74,0.78,0.7307692307692307,26,3,19.0,14.0,53.85,0.07,0.04,1564425000.0
2019-07-29,0.81,0.81,0.78,0.78,0.7865800865800865,11550,5,9085.0,11550.0,100.0,0.03,-0.03,1564338600.0
2019-07-26,0.81,0.81,0.81,0.81,0.8098360655737704,610,1,494.0,610.0,100.0,0.0,0.0,1564079400.0
2019-07-25,0.88,0.88,0.83,0.83,0.8306784660766962,13560,6,11264.0,11560.0,85.25,0.05,-0.05,1563993000.0
2019-07-24,0.83,0.93,0.8,0.86,0.8221307727480566,2187,7,1798.0,1676.0,76.63,0.13,0.03,1563906600.0
2019-07-23,0.87,0.88,0.87,0.88,0.8778233007668872,9519,10,8356.0,9519.0,100.0,0.01,0.01,1563820200.0
2019-07-22,0.81,0.86,0.81,0.86,0.8184568835098335,661,3,541.0,661.0,100.0,0.05,0.05,1563733800.0
2019-07-19,0.92,0.92,0.81,0.81,0.85,3500,7,2975.0,3101.0,88.6,0.11,-0.11,1563474600.0
2019-07-18,0.93,0.93,0.84,0.85,0.9036170487290868,23251,15,21010.0,19251.0,82.8,0.09,-0.08,1563388200.0
2019-07-17,0.91,0.93,0.91,0.93,0.9238470873786409,3296,8,3045.0,3296.0,100.0,0.02,0.02,1563301800.0
2019-07-16,0.81,0.85,0.81,0.85,0.8404761904761904,8400,6,7060.0,8400.0,100.0,0.04,0.04,1563215400.0
2019-07-15,0.74,0.78,0.74,0.78,0.773110661268556,5928,7,4583.0,5928.0,100.0,0.04,0.04,1563129000.0
2019-07-12,0.72,0.88,0.72,0.72,0.721442885771543,499,4,360.0,499.0,100.0,0.16,0.0,1562869800.0
