Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-23,5.42,5.98,5.42,5.98,5.698369565217392,368,7,2097.0,184.0,50.0,0.56,0.56,1466620200.0
2016-06-22,5.7,5.7,5.7,5.7,5.5,4,1,22.0,4.0,100.0,0.0,0.0,1466533800.0
2016-06-21,5.7,5.7,5.7,5.7,5.697947214076247,341,2,1943.0,341.0,100.0,0.0,0.0,1466447400.0
2016-06-20,5.8,5.85,5.8,5.85,5.769230769230769,13,2,75.0,13.0,100.0,0.05,0.05,1466361000.0
2016-06-17,5.9,6.05,5.9,6.05,6.0385185185185195,1350,2,8152.0,1350.0,100.0,0.15,0.15,1466101800.0
2016-06-16,5.66,6.04,5.66,6.04,5.884615384615385,338,3,1989.0,238.0,70.41,0.38,0.38,1466015400.0
2016-06-15,5.75,5.76,5.75,5.76,5.752,125,2,719.0,125.0,100.0,0.01,0.01,1465929000.0
2016-06-14,5.53,5.98,5.53,5.98,5.9684813753581665,1047,5,6249.0,1047.0,100.0,0.45,0.45,1465842600.0
2016-06-13,5.7,5.7,5.7,5.7,5.6998922413793105,1856,5,10579.0,1856.0,100.0,0.0,0.0,1465756200.0
2016-06-10,5.81,5.81,5.81,5.81,5.81,500,2,2905.0,500.0,100.0,0.0,0.0,1465497000.0
2016-06-09,6.01,6.01,6.01,6.01,6.0,7,1,42.0,7.0,100.0,0.0,0.0,1465410600.0
2016-06-08,6.28,6.28,6.28,6.28,6.28,2050,4,12874.0,2050.0,100.0,0.0,0.0,1465324200.0
2016-06-07,5.99,5.99,5.99,5.99,5.989756097560976,2050,3,12279.0,2050.0,100.0,0.0,0.0,1465237800.0
2016-06-06,5.7,5.71,5.7,5.71,5.700518450747179,3279,7,18692.0,3279.0,100.0,0.01,0.01,1465151400.0
2016-06-03,6.0,6.0,5.91,5.96,5.929105550762151,6954,7,41231.0,6954.0,100.0,0.09,-0.04,1464892200.0
2016-06-02,6.0,6.1,6.0,6.1,6.015968992248062,6450,8,38803.0,6375.0,98.84,0.1,0.1,1464805800.0
2016-06-01,6.5,6.5,6.18,6.18,6.391891891891892,814,6,5203.0,814.0,100.0,0.32,-0.32,1464719400.0
2016-05-31,6.35,6.5,6.35,6.5,6.36180904522613,398,5,2532.0,398.0,100.0,0.15,0.15,1464633000.0
2016-05-30,6.65,6.65,6.65,6.65,6.649565217391304,1150,6,7647.0,1150.0,100.0,0.0,0.0,1464546600.0
2016-05-27,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1464287400.0
2016-05-25,7.0,7.0,7.0,7.0,7.0,2411,4,16877.0,2411.0,100.0,0.0,0.0,1464114600.0
2016-05-24,7.35,7.35,7.35,7.35,7.34,50,1,367.0,50.0,100.0,0.0,0.0,1464028200.0
2016-05-23,7.0,7.0,7.0,7.0,7.0,549,2,3843.0,549.0,100.0,0.0,0.0,1463941800.0
2016-05-20,7.14,7.14,7.14,7.14,7.125,40,2,285.0,40.0,100.0,0.0,0.0,1463682600.0
2016-05-19,7.14,7.14,7.14,7.14,7.14,250,1,1785.0,250.0,100.0,0.0,0.0,1463596200.0
2016-05-18,6.28,6.8,6.28,6.8,6.764150943396226,106,2,717.0,106.0,100.0,0.52,0.52,1463509800.0
2016-05-17,6.48,6.48,6.48,6.48,6.48,375,3,2430.0,375.0,100.0,0.0,0.0,1463423400.0
2016-05-16,6.8,6.82,6.8,6.82,6.811851851851852,675,5,4598.0,675.0,100.0,0.02,0.02,1463337000.0
2016-05-13,7.11,7.13,7.11,7.12,7.126563803169308,9592,10,68358.0,9592.0,100.0,0.02,0.01,1463077800.0
2016-05-12,6.82,6.82,6.82,6.82,6.82,950,5,6479.0,950.0,100.0,0.0,0.0,1462991400.0
2016-05-11,6.5,6.5,6.5,6.5,6.5,20,1,130.0,20.0,100.0,0.0,0.0,1462905000.0
2016-05-10,6.1,6.25,6.1,6.25,6.128787878787879,264,5,1618.0,264.0,100.0,0.15,0.15,1462818600.0
2016-05-06,6.32,6.32,6.32,6.32,6.309090909090909,55,2,347.0,55.0,100.0,0.0,0.0,1462473000.0
2016-05-05,6.65,6.65,6.65,6.65,6.64,50,1,332.0,50.0,100.0,0.0,0.0,1462386600.0
2016-05-03,7.0,7.0,7.0,7.0,7.0,25,1,175.0,25.0,100.0,0.0,0.0,1462213800.0
2016-05-02,7.0,7.28,7.0,7.28,7.04516129032258,155,2,1092.0,155.0,100.0,0.28,0.28,1462127400.0
2016-04-29,6.94,6.94,6.94,6.94,6.94,50,1,347.0,50.0,100.0,0.0,0.0,1461868200.0
2016-04-28,6.02,6.61,6.02,6.61,6.213333333333333,150,2,932.0,100.0,66.67,0.59,0.59,1461781800.0
2016-04-27,5.9,6.35,5.9,6.3,6.233009708737864,103,4,642.0,103.0,100.0,0.45,0.4,1461695400.0
2016-04-26,6.05,6.05,6.05,6.05,6.0434782608695645,46,3,278.0,46.0,100.0,0.0,0.0,1461609000.0
2016-04-25,6.0,6.0,6.0,6.0,6.0,280,5,1680.0,280.0,100.0,0.0,0.0,1461522600.0
2016-04-22,6.03,6.1,6.03,6.1,6.040093878349306,5113,7,30883.0,5113.0,100.0,0.07,0.07,1461263400.0
2016-04-21,6.34,6.34,6.34,6.34,6.34,50,2,317.0,50.0,100.0,0.0,0.0,1461177000.0
2016-04-20,6.34,6.34,6.34,6.34,6.339531123686338,1237,5,7842.0,1237.0,100.0,0.0,0.0,1461090600.0
2016-04-18,6.99,6.99,6.65,6.65,6.68,275,4,1837.0,275.0,100.0,0.34,-0.34,1460917800.0
2016-04-13,7.01,7.71,6.99,6.99,7.006184770003865,2587,9,18125.0,2387.0,92.27,0.72,-0.02,1460485800.0
2016-04-12,7.35,7.35,7.35,7.35,7.35,20,2,147.0,20.0,100.0,0.0,0.0,1460399400.0
2016-04-11,7.24,7.24,7.0,7.0,7.0001420252805,7041,12,49288.0,7036.0,99.93,0.24,-0.24,1460313000.0
2016-04-08,6.89,6.91,6.5,6.9,6.898759305210918,2015,17,13901.0,1970.0,97.77,0.41,0.01,1460053800.0
2016-04-07,6.49,6.49,5.86,6.29,6.0,43,9,258.0,37.0,86.05,0.63,-0.2,1459967400.0
2016-04-06,6.3,6.3,5.5,6.27,5.9597315436241605,149,20,888.0,113.0,75.84,0.8,-0.03,1459881000.0
2016-04-05,5.73,5.73,5.73,5.73,5.7,20,2,114.0,20.0,100.0,0.0,0.0,1459794600.0
2016-04-04,4.96,6.06,4.96,6.06,6.059208698757887,25199,12,152686.0,25194.0,99.98,1.1,1.1,1459708200.0
2016-04-01,5.51,5.51,5.51,5.51,5.5094339622641515,106,1,584.0,106.0,100.0,0.0,0.0,1459449000.0
2016-03-31,5.52,5.52,5.5,5.51,5.507389162561576,406,6,2236.0,406.0,100.0,0.02,-0.01,1459362600.0
2016-03-30,5.61,5.62,5.61,5.62,5.609756097560976,205,3,1150.0,205.0,100.0,0.01,0.01,1459276200.0
2016-03-29,5.93,5.93,5.9,5.9,5.905,200,3,1181.0,200.0,100.0,0.03,-0.03,1459189800.0
2016-03-28,6.0,6.0,5.92,5.93,5.979401993355482,1505,8,8999.0,1505.0,100.0,0.08,-0.07,1459103400.0
2016-03-23,5.7,6.29,5.7,6.23,5.960654532083104,5439,28,32420.0,3181.0,58.49,0.59,0.53,1458671400.0
2016-03-22,5.47,6.03,5.47,6.0,5.96983758700696,431,8,2573.0,419.0,97.22,0.56,0.53,1458585000.0
2016-03-21,5.75,5.75,5.75,5.75,5.75,1404,17,8073.0,1404.0,100.0,0.0,0.0,1458498600.0
2016-03-18,5.8,6.05,5.55,6.05,5.665094339622642,212,5,1201.0,200.0,94.34,0.5,0.25,1458239400.0
2016-03-17,5.79,5.79,5.79,5.79,5.7142857142857135,7,1,40.0,7.0,100.0,0.0,0.0,1458153000.0
2016-03-16,5.75,6.03,5.75,6.03,5.888888888888888,45,3,265.0,45.0,100.0,0.28,0.28,1458066600.0
2016-03-15,5.73,5.76,5.73,5.75,5.742857142857143,140,6,804.0,140.0,100.0,0.03,0.02,1457980200.0
2016-03-14,6.1,6.1,6.0,6.02,6.041666666666666,240,6,1450.0,240.0,100.0,0.1,-0.08,1457893800.0
2016-03-11,6.0,6.3,6.0,6.11,6.07168458781362,837,8,5082.0,837.0,100.0,0.3,0.11,1457634600.0
2016-03-10,6.0,6.0,6.0,6.0,6.0,398,4,2388.0,398.0,100.0,0.0,0.0,1457548200.0
2016-03-09,5.85,6.04,5.85,6.04,5.99,300,4,1797.0,300.0,100.0,0.19,0.19,1457461800.0
2016-03-08,5.71,5.77,5.71,5.76,5.757217847769029,762,8,4387.0,762.0,100.0,0.06,0.05,1457375400.0
2016-03-04,5.72,5.72,5.72,5.72,5.7142857142857135,28,3,160.0,28.0,100.0,0.0,0.0,1457029800.0
2016-03-03,5.8,5.82,5.8,5.82,5.7993421052631575,304,2,1763.0,304.0,100.0,0.02,0.02,1456943400.0
2016-03-02,5.7,6.05,5.7,6.05,5.905440414507772,772,5,4559.0,772.0,100.0,0.35,0.35,1456857000.0
2016-03-01,5.72,6.0,5.72,6.0,5.86013986013986,143,4,838.0,143.0,100.0,0.28,0.28,1456770600.0
2016-02-29,6.1,6.1,5.99,5.99,6.001463414634146,6150,5,36909.0,6150.0,100.0,0.11,-0.11,1456684200.0
2016-02-26,6.3,6.3,6.3,6.3,6.2972972972972965,37,1,233.0,37.0,100.0,0.0,0.0,1456425000.0
2016-02-24,6.29,6.6,6.28,6.6,6.370523415977962,726,6,4625.0,726.0,100.0,0.32,0.31,1456252200.0
2016-02-23,6.66,6.66,6.61,6.61,6.639025590551181,4064,12,26981.0,4064.0,100.0,0.05,-0.05,1456165800.0
2016-02-22,7.0,7.0,6.7,6.95,6.997539149888143,4470,6,31279.0,4470.0,100.0,0.3,-0.05,1456079400.0
2016-02-18,7.36,7.36,7.0,7.01,7.228571428571427,3150,11,22770.0,3100.0,98.41,0.36,-0.35,1455733800.0
2016-02-17,7.35,7.35,7.01,7.01,7.0,11,2,77.0,10.0,90.91,0.34,-0.34,1455647400.0
2016-02-16,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1455561000.0
2016-02-15,7.4,7.4,7.03,7.03,7.32,125,2,915.0,125.0,100.0,0.37,-0.37,1455474600.0
2016-02-12,7.4,7.4,7.0,7.05,7.346947549441101,2326,6,17089.0,2326.0,100.0,0.4,-0.35,1455215400.0
2016-02-11,6.7,7.05,6.7,7.05,6.75093399750934,803,5,5421.0,803.0,100.0,0.35,0.35,1455129000.0
2016-02-10,6.96,7.66,6.96,7.02,7.250903832248734,1383,8,10028.0,1383.0,100.0,0.7,0.06,1455042600.0
2016-02-09,7.25,8.0,7.24,7.31,7.253832733212071,26939,29,195411.0,26911.0,99.9,0.76,0.06,1454956200.0
2016-02-08,7.62,8.38,7.62,7.62,7.795901639344263,1220,10,9511.0,1220.0,100.0,0.76,0.0,1454869800.0
2016-02-05,8.02,8.05,8.0,8.0,8.018359853121174,5719,13,45857.0,5719.0,100.0,0.05,-0.02,1454610600.0
2016-02-04,8.1,8.74,8.08,8.42,8.089595872742906,5815,13,47041.0,5815.0,100.0,0.66,0.32,1454524200.0
2016-02-03,9.05,9.05,8.38,8.38,8.451905290418054,5406,6,45691.0,5406.0,100.0,0.67,-0.67,1454437800.0
2016-02-02,8.81,8.82,8.08,8.82,8.80826549780839,7985,18,70334.0,7985.0,100.0,0.74,0.01,1454351400.0
2016-02-01,8.02,8.4,8.02,8.4,8.381962864721485,2639,10,22120.0,2639.0,100.0,0.38,0.38,1454265000.0
2016-01-29,7.72,8.43,7.72,8.43,8.395348837209303,5375,21,45125.0,5375.0,100.0,0.71,0.71,1454005800.0
2016-01-28,8.12,8.12,7.77,8.12,8.119876936600372,9101,13,73899.0,9101.0,100.0,0.35,0.0,1453919400.0
2016-01-27,7.1,7.74,7.1,7.74,7.69124797406807,13574,21,104401.0,13574.0,100.0,0.64,0.64,1453833000.0
2016-01-25,7.02,7.38,7.02,7.38,7.16527023294356,10861,13,77822.0,10861.0,100.0,0.36,0.36,1453660200.0
2016-01-22,7.0,7.42,7.0,7.03,7.416064981949457,1108,7,8217.0,1108.0,100.0,0.42,0.03,1453401000.0
2016-01-21,7.0,7.07,7.0,7.07,7.017647058823529,340,7,2386.0,340.0,100.0,0.07,0.07,1453314600.0
2016-01-20,7.12,7.13,7.12,7.12,7.12125,1600,23,11394.0,1600.0,100.0,0.01,0.0,1453228200.0
2016-01-19,7.49,7.49,7.49,7.49,7.488,125,1,936.0,125.0,100.0,0.0,0.0,1453141800.0
2016-01-15,7.85,7.85,7.85,7.85,7.849347568208778,843,2,6617.0,843.0,100.0,0.0,0.0,1452796200.0
2016-01-14,8.25,8.25,7.5,8.23,8.188679245283017,53,3,434.0,53.0,100.0,0.75,-0.02,1452709800.0
2016-01-13,7.17,7.86,7.17,7.86,7.283933518005539,722,10,5259.0,722.0,100.0,0.69,0.69,1452623400.0
2016-01-12,7.37,8.0,7.37,7.5,7.937095825984714,1701,7,13501.0,1701.0,100.0,0.63,0.13,1452537000.0
2016-01-11,7.71,7.73,7.71,7.73,7.719101123595506,178,5,1374.0,178.0,100.0,0.02,0.02,1452450600.0
2016-01-08,8.13,8.2,8.1,8.1,8.107146864131042,8913,14,72259.0,8913.0,100.0,0.1,-0.03,1452191400.0
2016-01-07,8.5,8.92,8.5,8.5,8.864,1125,8,9972.0,1125.0,100.0,0.42,0.0,1452105000.0
2016-01-06,9.2,9.2,8.5,8.5,9.047207586933615,4745,10,42929.0,4745.0,100.0,0.7,-0.7,1452018600.0
2016-01-05,8.7,9.3,8.7,8.8,8.936209813874788,5910,15,52813.0,5910.0,100.0,0.6,0.1,1451932200.0
2016-01-04,9.2,9.2,8.86,8.86,9.053714285714285,875,3,7922.0,875.0,100.0,0.34,-0.34,1451845800.0
2016-01-01,8.65,9.3,8.65,9.3,8.7008,625,7,5438.0,625.0,100.0,0.65,0.65,1451586600.0
2015-12-31,8.31,9.1,8.31,9.1,8.935601659751036,6025,19,53837.0,5713.0,94.82,0.79,0.79,1451500200.0
2015-12-30,8.31,8.7,8.31,8.7,8.671065032987746,3183,8,27600.0,3033.0,95.29,0.39,0.39,1451413800.0
2015-12-29,9.12,9.12,8.7,8.7,8.989223419620041,9001,11,80912.0,9001.0,100.0,0.42,-0.42,1451327400.0
2015-12-28,9.12,9.12,9.12,9.12,9.119856887298749,6149,17,56078.0,6149.0,100.0,0.0,0.0,1451241000.0
2015-12-24,9.12,9.12,9.0,9.12,9.11802030456853,3152,21,28740.0,3152.0,100.0,0.12,0.0,1450895400.0
2015-12-23,8.79,8.79,8.79,8.79,8.789973532617157,12846,18,112916.0,12846.0,100.0,0.0,0.0,1450809000.0
2015-12-22,8.34,8.38,8.34,8.38,8.369263607257203,5622,12,47052.0,5622.0,100.0,0.04,0.04,1450722600.0
2015-12-21,7.99,7.99,7.99,7.99,7.989879518072289,4150,11,33158.0,4150.0,100.0,0.0,0.0,1450636200.0
2015-12-18,7.02,7.61,7.02,7.61,7.591024555461473,1181,13,8965.0,1181.0,100.0,0.59,0.59,1450377000.0
2015-12-17,7.0,7.25,6.61,7.25,7.004347826086957,1150,3,8055.0,1100.0,95.65,0.64,0.25,1450290600.0
2015-12-16,7.01,7.01,6.91,6.91,6.9527027027027035,148,5,1029.0,148.0,100.0,0.1,-0.1,1450204200.0
2015-12-15,7.01,7.01,7.01,7.01,7.0,62,1,434.0,62.0,100.0,0.0,0.0,1450117800.0
2015-12-14,7.0,7.32,7.0,7.32,7.313577924114142,3189,5,23323.0,3189.0,100.0,0.32,0.32,1450031400.0
2015-12-11,6.98,7.0,6.98,6.98,6.984220183486239,2725,10,19032.0,2725.0,100.0,0.02,0.0,1449772200.0
2015-12-10,7.34,7.34,7.34,7.34,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1449685800.0
2015-12-09,7.05,7.05,7.0,7.0,7.019728072513996,3751,10,26331.0,,,0.05,-0.05,1449599400.0
2015-12-08,7.14,7.14,7.0,7.0,7.031480431083381,3526,4,24793.0,3526.0,100.0,0.14,-0.14,1449513000.0
2015-12-07,6.8,6.8,6.8,6.8,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1449426600.0
2015-12-04,7.18,7.18,7.0,7.0,7.080241187384045,4312,9,30530.0,4312.0,100.0,0.18,-0.18,1449167400.0
2015-12-03,6.84,6.84,6.84,6.84,6.84,200,2,1368.0,200.0,100.0,0.0,0.0,1449081000.0
2015-12-02,7.0,7.2,7.0,7.2,7.196742671009772,3070,6,22094.0,3070.0,100.0,0.2,0.2,1448994600.0
2015-12-01,7.05,7.2,7.05,7.06,7.1906526662548895,4857,9,34925.0,4857.0,100.0,0.15,0.01,1448908200.0
2015-11-30,7.56,7.56,7.02,7.02,7.352,1625,6,11947.0,1625.0,100.0,0.54,-0.54,1448821800.0
2015-11-27,7.2,7.2,7.2,7.2,7.2,500,2,3600.0,500.0,100.0,0.0,0.0,1448562600.0
2015-11-26,7.5,7.5,7.5,7.5,7.5,1000,4,7500.0,1000.0,100.0,0.0,0.0,1448476200.0
2015-11-24,7.4,7.4,7.4,7.4,7.396226415094339,212,4,1568.0,212.0,100.0,0.0,0.0,1448303400.0
2015-11-23,7.0,7.05,7.0,7.05,7.004444444444445,225,3,1576.0,225.0,100.0,0.05,0.05,1448217000.0
2015-11-20,7.1,7.2,7.1,7.2,7.142222222222222,225,2,1607.0,225.0,100.0,0.1,0.1,1447957800.0
2015-11-19,7.44,7.44,7.07,7.07,7.081237911025145,1034,5,7322.0,1034.0,100.0,0.37,-0.37,1447871400.0
2015-11-18,8.19,8.19,7.42,7.44,7.492485549132949,865,8,6481.0,865.0,100.0,0.77,-0.75,1447785000.0
2015-11-17,7.8,7.8,7.8,7.8,7.8,175,3,1365.0,175.0,100.0,0.0,0.0,1447698600.0
2015-11-16,8.2,8.21,7.68,8.21,8.184138559708295,1097,10,8978.0,1097.0,100.0,0.53,0.01,1447612200.0
2015-11-11,8.07,8.07,8.07,8.07,8.07,100,2,807.0,100.0,100.0,0.0,0.0,1447180200.0
2015-11-06,8.15,8.15,8.12,8.12,8.147272727272727,1100,2,8962.0,1100.0,100.0,0.03,-0.03,1446748200.0
2015-11-02,8.54,8.54,8.54,8.54,8.539674716609166,2029,2,17327.0,2029.0,100.0,0.0,0.0,1446402600.0
2015-10-30,8.14,8.14,8.14,8.14,8.14,1050,3,8547.0,1050.0,100.0,0.0,0.0,1446143400.0
2015-10-29,8.56,8.56,8.56,8.56,8.56,100,2,856.0,100.0,100.0,0.0,0.0,1446057000.0
2015-10-28,8.17,8.17,8.17,8.17,8.169673704414587,2605,5,21282.0,2605.0,100.0,0.0,0.0,1445970600.0
2015-10-26,8.59,8.59,8.59,8.59,8.59,19600,17,168364.0,19600.0,100.0,0.0,0.0,1445797800.0
2015-10-23,8.4,8.4,8.4,8.4,8.399543378995434,1752,6,14716.0,1752.0,100.0,0.0,0.0,1445538600.0
2015-10-21,7.75,8.0,7.75,8.0,7.8051804294885985,22585,7,176280.0,22585.0,100.0,0.25,0.25,1445365800.0
2015-10-19,8.5,8.5,8.15,8.15,8.149954832881662,3321,5,27066.0,3321.0,100.0,0.35,-0.35,1445193000.0
2015-10-16,8.34,8.34,8.0,8.34,8.318949343339588,21320,10,177360.0,21000.0,98.5,0.34,0.0,1444933800.0
2015-10-15,7.8,7.99,7.8,7.95,7.953007518796992,1064,4,8462.0,1064.0,100.0,0.19,0.15,1444847400.0
2015-10-14,8.0,8.18,8.0,8.18,8.021634615384615,8320,12,66740.0,8320.0,100.0,0.18,0.18,1444761000.0
2015-10-13,7.5,7.85,7.5,7.8,7.503875968992248,129,3,968.0,127.0,98.45,0.35,0.3,1444674600.0
2015-10-12,7.05,7.56,7.05,7.5,7.441922563417889,4494,13,33444.0,4494.0,100.0,0.51,0.45,1444588200.0
2015-10-09,6.52,7.2,6.52,7.2,7.050261359067149,7461,13,52602.0,7461.0,100.0,0.68,0.68,1444329000.0
2015-10-08,7.57,7.57,6.86,6.86,7.0588235294117645,34,3,240.0,34.0,100.0,0.71,-0.71,1444242600.0
2015-10-07,7.21,7.21,7.21,7.21,7.2093333333333325,750,2,5407.0,750.0,100.0,0.0,0.0,1444156200.0
2015-10-06,7.61,7.61,7.58,7.58,7.578947368421053,266,2,2016.0,266.0,100.0,0.03,-0.03,1444069800.0
2015-10-05,7.28,7.28,6.65,7.25,7.030674846625767,163,5,1146.0,163.0,100.0,0.63,-0.03,1443983400.0
2015-10-01,6.94,6.94,6.94,6.94,6.93993993993994,666,3,4622.0,666.0,100.0,0.0,0.0,1443637800.0
2015-09-30,6.6,6.61,6.6,6.61,6.6075949367088604,395,4,2610.0,395.0,100.0,0.01,0.01,1443551400.0
2015-09-29,6.94,6.94,6.94,6.94,6.938579654510557,521,4,3615.0,521.0,100.0,0.0,0.0,1443465000.0
2015-09-28,6.61,6.61,6.61,6.61,6.6097777777777775,1125,3,7436.0,1125.0,100.0,0.0,0.0,1443378600.0
2015-09-24,6.4,6.4,6.3,6.3,6.39747191011236,712,3,4555.0,712.0,100.0,0.1,-0.1,1443033000.0
2015-09-23,5.9,6.25,5.9,6.25,5.948453608247423,582,3,3462.0,582.0,100.0,0.35,0.35,1442946600.0
2015-09-22,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100.0,100.0,0.0,0.0,1442860200.0
2015-09-21,6.2,6.2,6.2,6.2,6.2,170,2,1054.0,170.0,100.0,0.0,0.0,1442773800.0
2015-09-18,5.95,5.95,5.95,5.95,5.948096885813149,289,2,1719.0,289.0,100.0,0.0,0.0,1442514600.0
2015-09-16,5.67,5.67,5.67,5.67,5.668571428571429,175,2,992.0,175.0,100.0,0.0,0.0,1442341800.0
2015-09-15,5.0,5.4,5.0,5.4,5.327727272727273,2200,9,11721.0,2175.0,98.86,0.4,0.4,1442255400.0
2015-09-10,5.15,5.15,5.15,5.15,5.083333333333333,12,1,61.0,12.0,100.0,0.0,0.0,1441823400.0
2015-09-08,5.39,5.39,5.39,5.39,5.378378378378377,37,1,199.0,37.0,100.0,0.0,0.0,1441650600.0
2015-09-07,5.67,5.67,5.67,5.67,5.657142857142857,35,1,198.0,35.0,100.0,0.0,0.0,1441564200.0
2015-09-04,5.0,5.4,4.9,5.4,4.99113475177305,564,6,2815.0,562.0,99.65,0.5,0.4,1441305000.0
2015-09-03,5.15,5.15,5.15,5.15,5.148514851485149,202,3,1040.0,202.0,100.0,0.0,0.0,1441218600.0
2015-09-02,5.11,5.15,5.11,5.15,5.107692307692308,130,2,664.0,130.0,100.0,0.04,0.04,1441132200.0
2015-09-01,5.36,5.36,5.36,5.36,5.357142857142857,56,3,300.0,56.0,100.0,0.0,0.0,1441045800.0
2015-08-31,5.47,5.48,5.47,5.48,5.467741935483871,62,2,339.0,62.0,100.0,0.01,0.01,1440959400.0
2015-08-28,6.0,6.0,5.82,5.82,5.997354497354497,378,7,2267.0,378.0,100.0,0.18,-0.18,1440700200.0
2015-08-27,5.5,5.5,5.5,5.5,5.5,66,3,363.0,66.0,100.0,0.0,0.0,1440613800.0
2015-08-25,5.35,6.0,5.35,6.0,5.917554585152838,5725,8,33878.0,5725.0,100.0,0.65,0.65,1440441000.0
2015-08-24,6.21,6.21,5.69,5.69,5.756724683544304,2528,8,14553.0,2528.0,100.0,0.52,-0.52,1440354600.0
2015-08-21,7.0,7.0,6.32,6.32,6.995219347581552,3556,4,24875.0,3556.0,100.0,0.68,-0.68,1440095400.0
2015-08-20,7.0,7.05,7.0,7.01,7.034246575342466,146,7,1027.0,146.0,100.0,0.05,0.01,1440009000.0
2015-08-19,7.16,7.16,7.01,7.01,7.05592841163311,894,6,6308.0,894.0,100.0,0.15,-0.15,1439922600.0
2015-08-18,7.76,7.76,7.12,7.3,7.484444444444445,225,4,1684.0,125.0,55.56,0.64,-0.46,1439836200.0
2015-08-17,7.9,7.9,7.01,7.06,7.6976744186046515,645,6,4965.0,644.0,99.84,0.89,-0.84,1439749800.0
2015-08-14,7.15,7.21,7.15,7.21,7.192105263157895,380,5,2733.0,380.0,100.0,0.06,0.06,1439490600.0
2015-08-13,7.5,7.5,7.5,7.5,7.5,50,1,375.0,50.0,100.0,0.0,0.0,1439404200.0
2015-08-12,7.3,7.5,7.3,7.5,7.426666666666666,75,2,557.0,75.0,100.0,0.2,0.2,1439317800.0
2015-08-11,7.45,7.91,7.3,7.91,7.83,1300,5,10179.0,1300.0,100.0,0.61,0.46,1439231400.0
2015-08-10,7.06,7.2,7.06,7.2,7.135135135135135,37,2,264.0,37.0,100.0,0.14,0.14,1439145000.0
2015-08-07,7.01,7.95,7.01,7.8,7.366666666666665,900,9,6630.0,900.0,100.0,0.94,0.79,1438885800.0
2015-08-06,7.41,7.55,7.41,7.5,7.48888888888889,1305,8,9773.0,1305.0,100.0,0.14,0.09,1438799400.0
2015-08-05,7.04,7.77,7.04,7.77,7.446280991735538,363,7,2703.0,263.0,72.45,0.73,0.73,1438713000.0
2015-08-04,7.0,7.4,7.0,7.4,7.255983350676377,961,14,6973.0,961.0,100.0,0.4,0.4,1438626600.0
2015-08-03,7.05,7.05,7.05,7.05,7.048,250,1,1762.0,250.0,100.0,0.0,0.0,1438540200.0
2015-07-31,7.25,7.25,7.25,7.25,7.248,250,2,1812.0,250.0,100.0,0.0,0.0,1438281000.0
2015-07-30,7.5,7.5,7.45,7.5,7.486060606060606,825,5,6176.0,825.0,100.0,0.05,0.0,1438194600.0
2015-07-29,7.7,7.7,7.7,7.7,7.7,2000,5,15400.0,2000.0,100.0,0.0,0.0,1438108200.0
2015-07-28,7.96,7.96,7.55,7.55,7.665714285714285,350,2,2683.0,350.0,100.0,0.41,-0.41,1438021800.0
2015-07-27,8.03,8.03,7.6,7.6,7.7,800,7,6160.0,750.0,93.75,0.43,-0.43,1437935400.0
2015-07-24,7.55,7.9,7.55,7.65,7.666666666666665,444,8,3404.0,444.0,100.0,0.35,0.1,1437676200.0
2015-07-23,7.52,7.7,7.52,7.7,7.63337250293772,851,5,6496.0,851.0,100.0,0.18,0.18,1437589800.0
2015-07-22,7.77,8.0,7.77,7.9,7.951429449738702,6506,9,51732.0,6506.0,100.0,0.23,0.13,1437503400.0
2015-07-21,7.77,7.77,7.77,7.77,7.769925983638488,12835,23,99727.0,12835.0,100.0,0.0,0.0,1437417000.0
2015-07-20,6.95,7.07,6.95,7.07,7.04930295817749,2941,12,20732.0,2941.0,100.0,0.12,0.12,1437330600.0
2015-07-17,6.01,6.43,6.0,6.43,6.284391534391534,1512,7,9502.0,1512.0,100.0,0.43,0.42,1437071400.0
2015-07-16,5.75,5.85,5.75,5.85,5.771980676328503,1035,11,5974.0,1035.0,100.0,0.1,0.1,1436985000.0
2015-07-15,6.11,6.11,6.11,6.11,6.097560975609756,41,3,250.0,41.0,100.0,0.0,0.0,1436898600.0
2015-07-14,6.0,6.1,6.0,6.1,6.000892857142857,3360,6,20163.0,3360.0,100.0,0.1,0.1,1436812200.0
2015-07-13,6.1,6.1,6.0,6.0,6.036363636363636,1650,11,9960.0,1650.0,100.0,0.1,-0.1,1436725800.0
2015-07-10,6.13,6.2,6.12,6.2,6.1491891891891886,925,4,5688.0,625.0,67.57,0.08,0.07,1436466600.0
2015-07-09,6.25,6.25,6.11,6.25,6.247586206896552,4350,7,27177.0,4300.0,98.85,0.14,0.0,1436380200.0
2015-07-08,6.24,6.3,6.11,6.11,6.260835762876579,5145,11,32212.0,5145.0,100.0,0.19,-0.13,1436293800.0
