Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-05,51.1,53.9,51.0,51.6,51.48684210526316,2204,33,113477.0,1995.0,90.52,2.9,0.5,1591295400.0
2020-06-04,50.8,51.95,50.75,50.9,51.02340425531914,470,12,23981.0,260.0,55.32,1.2,0.1,1591209000.0
2020-06-03,55.0,55.9,52.0,52.0,53.91858407079646,565,28,30464.0,513.0,90.8,3.9,-3.0,1591122600.0
2020-06-02,55.8,55.8,51.35,54.0,54.070362473347544,938,28,50718.0,779.0,83.05,4.45,-1.8,1591036200.0
2020-06-01,59.8,59.8,50.25,50.8,51.84571235651586,2962,46,153567.0,2050.0,69.21,9.55,-9.0,1590949800.0
2020-05-29,51.65,52.95,50.2,50.7,51.01333333333333,75,8,3826.0,75.0,100.0,2.75,-0.95,1590690600.0
2020-05-28,53.95,53.95,50.15,51.65,51.0813880126183,1585,26,80964.0,1330.0,83.91,3.8,-2.3,1590604200.0
2020-05-27,59.9,59.9,50.3,53.95,54.666666666666664,6,4,328.0,3.0,50.0,9.6,-5.95,1590517800.0
2020-05-26,51.15,56.0,50.15,55.6,54.1254523522316,829,15,44870.0,453.0,54.64,5.85,4.45,1590431400.0
2020-05-22,53.0,53.0,50.1,51.15,50.19767441860465,1548,12,77706.0,1547.0,99.94,2.9,-1.85,1590085800.0
2020-05-21,52.0,52.95,50.1,51.0,50.67689161554192,489,12,24781.0,439.0,89.78,2.85,-1.0,1589999400.0
2020-05-19,53.0,53.8,50.0,51.55,51.85221078134464,1651,23,85608.0,1605.0,97.21,3.8,-1.45,1589826600.0
2020-05-18,58.9,58.9,48.5,51.1,50.58045977011494,348,18,17602.0,345.0,99.14,10.4,-7.8,1589740200.0
2020-05-15,53.05,54.0,52.0,53.2,52.298401420959145,1126,16,58888.0,1076.0,95.56,2.0,0.15,1589481000.0
2020-05-14,56.0,56.0,51.2,52.2,52.3981018981019,2002,57,104901.0,1586.0,79.22,4.8,-3.8,1589394600.0
2020-05-13,54.2,56.9,54.2,56.9,56.1578947368421,57,3,3201.0,7.0,12.28,2.7,2.7,1589308200.0
2020-05-12,54.15,57.75,54.0,56.35,55.407692307692315,130,11,7203.0,78.0,60.0,3.75,2.2,1589221800.0
2020-05-11,57.0,58.75,54.0,58.4,57.61824561403509,1425,31,82106.0,1214.0,85.19,4.75,1.4,1589135400.0
2020-05-08,58.9,58.9,54.0,54.55,54.9110251450677,517,24,28389.0,454.0,87.81,4.9,-4.35,1588876200.0
2020-05-07,59.0,60.9,51.55,54.75,56.010736196319016,652,28,36519.0,331.0,50.77,9.35,-4.25,1588789800.0
2020-05-06,57.0,59.3,55.0,57.0,56.68454935622318,466,20,26415.0,408.0,87.55,4.3,0.0,1588703400.0
2020-05-05,61.5,61.5,53.15,56.2,58.06629318394024,1071,41,62189.0,776.0,72.46,8.35,-5.3,1588617000.0
2020-05-04,61.6,62.0,50.5,57.3,56.81751824817518,959,52,54488.0,492.0,51.3,11.5,-4.3,1588530600.0
2020-04-30,58.85,58.85,50.55,56.8,55.83619344773791,641,21,35791.0,533.0,83.15,8.3,-2.05,1588185000.0
2020-04-29,57.9,57.9,53.5,54.0,54.99484536082473,388,8,21338.0,201.0,51.8,4.4,-3.9,1588098600.0
2020-04-28,51.1,59.75,51.1,56.0,55.18352450469239,959,17,52921.0,784.0,81.75,8.65,4.9,1588012200.0
2020-04-27,52.5,57.0,51.0,53.3,53.68838526912181,353,30,18952.0,192.0,54.39,6.0,0.8,1587925800.0
2020-04-24,51.0,57.5,51.0,52.8,54.44873501997337,751,27,40891.0,221.0,29.43,6.5,1.8,1587666600.0
2020-04-23,60.9,60.9,56.3,58.4,57.97424892703863,233,18,13508.0,108.0,46.35,4.6,-2.5,1587580200.0
2020-04-22,61.2,61.2,58.0,60.9,59.87254901960784,204,27,12214.0,74.0,36.27,3.2,-0.3,1587493800.0
2020-04-21,61.9,62.8,56.0,60.55,59.20632737276479,727,43,43043.0,123.0,16.92,6.8,-1.35,1587407400.0
2020-04-20,65.95,65.95,56.05,60.3,61.22885771543086,2495,76,152766.0,1449.0,58.08,9.9,-5.65,1587321000.0
2020-04-17,48.3,61.0,48.3,58.45,55.310035142522445,2561,51,141649.0,1612.0,62.94,12.7,10.15,1587061800.0
2020-04-16,51.0,57.9,46.6,51.0,51.40724424865394,2043,101,105025.0,473.0,23.15,11.3,0.0,1586975400.0
2020-04-15,48.35,57.95,46.6,51.5,50.86446280991736,1210,45,61546.0,262.0,21.65,11.35,3.15,1586889000.0
2020-04-13,48.35,48.35,46.3,48.35,48.2156862745098,306,9,14754.0,306.0,100.0,2.05,0.0,1586716200.0
2020-04-09,48.0,53.45,48.0,48.75,49.374596340150696,929,39,45869.0,719.0,77.4,5.45,0.75,1586370600.0
2020-04-08,49.75,49.75,46.35,48.2,48.20495495495496,444,15,21403.0,419.0,94.37,3.4,-1.55,1586284200.0
2020-04-07,45.1,49.8,45.1,48.8,48.18958155422716,1171,34,56430.0,1012.0,86.42,4.7,3.7,1586197800.0
2020-04-03,52.0,52.0,45.05,48.0,47.04761904761905,861,28,40508.0,728.0,84.55,6.95,-4.0,1585852200.0
2020-04-01,56.95,56.95,47.5,48.35,49.12313725490196,1275,47,62632.0,1256.0,98.51,9.45,-8.6,1585679400.0
2020-03-31,57.9,59.0,50.1,52.75,54.751708428246005,1317,35,72108.0,361.0,27.41,8.9,-5.15,1585593000.0
2020-03-30,54.25,54.25,50.05,54.25,53.564516129032256,62,4,3321.0,52.0,83.87,4.2,0.0,1585506600.0
2020-03-27,57.95,57.95,49.85,49.9,51.15343915343915,378,15,19336.0,343.0,90.74,8.1,-8.05,1585247400.0
2020-03-26,48.5,57.85,48.3,55.35,51.09585492227979,386,13,19723.0,294.0,76.17,9.55,6.85,1585161000.0
2020-03-24,53.65,53.65,53.65,53.65,53.64,25,1,1341.0,25.0,100.0,0.0,0.0,1584988200.0
2020-03-23,47.1,57.0,47.0,48.8,52.084615384615375,390,11,20313.0,215.0,55.13,10.0,1.7,1584901800.0
2020-03-20,51.0,52.0,44.0,52.0,47.49117174959872,623,23,29587.0,396.0,63.56,8.0,1.0,1584642600.0
2020-03-19,50.0,50.0,46.8,48.0,47.8429203539823,452,29,21625.0,452.0,100.0,3.2,-2.0,1584556200.0
2020-03-18,55.0,55.0,52.0,52.0,52.7975797579758,909,17,47993.0,884.0,97.25,3.0,-3.0,1584469800.0
2020-03-17,58.0,59.9,55.0,56.0,55.884531590413935,459,14,25651.0,434.0,94.55,4.9,-2.0,1584383400.0
2020-03-16,50.0,60.95,50.0,58.85,53.69365426695842,1371,19,73614.0,1095.0,79.87,10.95,8.85,1584297000.0
2020-03-13,50.05,55.7,48.6,55.45,54.05851462865717,1333,24,72060.0,1237.0,92.8,7.1,5.4,1584037800.0
2020-03-12,50.0,55.0,49.65,54.0,52.01412066752246,779,20,40519.0,667.0,85.62,5.35,4.0,1583951400.0
2020-03-11,53.0,55.9,52.0,55.15,53.348909657320874,321,13,17125.0,236.0,73.52,3.9,2.15,1583865000.0
2020-03-09,50.6,54.0,48.6,52.0,49.27075351213281,783,33,38579.0,583.0,74.46,5.4,1.4,1583692200.0
2020-03-06,55.0,55.0,52.0,54.0,53.24305555555556,288,16,15334.0,201.0,69.79,3.0,-1.0,1583433000.0
2020-03-05,52.0,59.9,51.15,55.65,55.5088161209068,397,15,22037.0,266.0,67.0,8.75,3.65,1583346600.0
2020-03-04,56.9,56.9,51.05,54.6,51.47142857142857,560,22,28824.0,408.0,72.86,5.85,-2.3,1583260200.0
2020-03-03,56.7,56.7,56.7,56.7,56.692307692307686,13,3,737.0,13.0,100.0,0.0,0.0,1583173800.0
2020-03-02,55.7,55.7,51.55,51.6,51.90780141843972,282,8,14638.0,272.0,96.45,4.15,-4.1,1583087400.0
2020-02-28,58.3,58.3,54.1,55.7,54.932203389830505,413,18,22687.0,413.0,100.0,4.2,-2.6,1582828200.0
2020-02-27,64.0,64.0,58.0,60.1,59.88433734939759,415,17,24852.0,340.0,81.93,6.0,-3.9,1582741800.0
2020-02-26,62.0,64.75,60.3,61.05,61.54508748317631,743,14,45728.0,593.0,79.81,4.45,-0.95,1582655400.0
2020-02-25,67.9,67.9,60.3,62.05,63.60642570281125,747,19,47514.0,543.0,72.69,7.6,-5.85,1582569000.0
2020-02-24,60.05,67.0,60.0,62.55,61.29519071310116,1206,23,73922.0,926.0,76.78,7.0,2.5,1582482600.0
2020-02-20,61.5,66.7,61.5,61.5,61.904694167852064,1406,47,87038.0,1150.0,81.79,5.2,0.0,1582137000.0
2020-02-19,62.05,69.5,60.1,61.9,63.88369678089304,963,25,61520.0,622.0,64.59,9.4,-0.15,1582050600.0
2020-02-18,66.8,68.0,63.0,64.55,65.32908163265306,1176,22,76827.0,721.0,61.31,5.0,-2.25,1581964200.0
2020-02-17,68.0,71.9,63.2,63.95,67.23795123795124,5291,77,355756.0,3911.0,73.92,8.7,-4.05,1581877800.0
2020-02-14,66.5,68.55,63.2,68.1,67.53755648392873,11729,132,792148.0,6907.0,58.89,5.35,1.6,1581618600.0
2020-02-13,63.0,68.4,62.25,62.35,63.890625,256,7,16356.0,206.0,80.47,6.15,-0.65,1581532200.0
2020-02-12,63.2,71.4,63.2,63.45,68.51898734177215,79,5,5413.0,60.0,75.95,8.2,0.25,1581445800.0
2020-02-11,71.25,71.25,59.55,66.8,64.98165137614679,327,14,21249.0,251.0,76.76,11.7,-4.45,1581359400.0
2020-02-10,67.0,67.0,58.1,65.0,64.01923076923077,208,14,13316.0,188.0,90.38,8.9,-2.0,1581273000.0
2020-02-07,60.0,69.9,60.0,61.25,64.95588235294117,204,5,13251.0,150.0,73.53,9.9,1.25,1581013800.0
2020-02-06,56.15,67.95,56.15,65.35,64.77395209580838,1336,9,86538.0,1314.0,98.35,11.8,9.2,1580927400.0
2020-02-05,65.0,65.0,62.0,62.0,62.775,40,4,2511.0,30.0,75.0,3.0,-3.0,1580841000.0
2020-02-01,66.0,66.0,62.0,62.0,65.30827067669173,133,4,8686.0,133.0,100.0,4.0,-4.0,1580495400.0
2020-01-30,64.4,64.4,63.0,63.0,63.7,20,2,1274.0,20.0,100.0,1.4,-1.4,1580322600.0
2020-01-29,62.0,64.5,61.5,64.5,62.3695652173913,46,3,2869.0,46.0,100.0,3.0,2.5,1580236200.0
2020-01-28,64.7,64.7,61.5,61.5,61.665625,320,7,19733.0,305.0,95.31,3.2,-3.2,1580149800.0
2020-01-27,59.2,64.7,59.2,64.7,64.22307692307692,130,7,8349.0,110.0,84.62,5.5,5.5,1580063400.0
2020-01-24,63.75,63.75,60.6,61.65,61.57110609480813,443,12,27276.0,299.0,67.49,3.15,-2.1,1579804200.0
2020-01-23,63.7,63.75,63.7,63.75,63.723880597014926,134,4,8539.0,134.0,100.0,0.05,0.05,1579717800.0
2020-01-22,64.0,65.45,60.8,60.95,61.5207100591716,676,15,41588.0,637.0,94.23,4.65,-3.05,1579631400.0
2020-01-21,60.3,65.5,60.3,64.0,63.25,96,7,6072.0,45.0,46.88,5.2,3.7,1579545000.0
2020-01-20,61.5,64.0,60.0,63.45,60.8794964028777,1112,15,67698.0,912.0,82.01,4.0,1.95,1579458600.0
2020-01-17,63.0,63.0,61.1,61.1,61.39943342776204,353,6,21674.0,300.0,84.99,1.9,-1.9,1579199400.0
2020-01-16,60.0,61.95,60.0,60.0,60.64742268041237,485,8,29414.0,485.0,100.0,1.95,0.0,1579113000.0
2020-01-14,60.0,61.95,58.55,59.0,58.85131894484413,1251,29,73623.0,1210.0,96.72,3.4,-1.0,1578940200.0
2020-01-13,63.45,63.45,59.0,59.0,61.25818181818182,275,7,16846.0,275.0,100.0,4.45,-4.45,1578853800.0
2020-01-10,60.0,61.0,57.1,60.5,59.82505399568034,463,9,27699.0,378.0,81.64,3.9,0.5,1578594600.0
2020-01-09,58.1,58.8,56.0,58.1,57.867045454545455,880,8,50923.0,880.0,100.0,2.8,0.0,1578508200.0
2020-01-08,56.0,56.0,56.0,56.0,56.0,180,1,10080.0,180.0,100.0,0.0,0.0,1578421800.0
2020-01-07,57.05,57.05,55.15,56.65,56.2043795620438,137,6,7700.0,87.0,63.5,1.9,-0.4,1578335400.0
2020-01-06,57.05,57.05,57.05,57.05,57.0,2,1,114.0,2.0,100.0,0.0,0.0,1578249000.0
2020-01-03,57.1,60.0,57.1,60.0,59.83018867924528,265,6,15855.0,250.0,94.34,2.9,2.9,1577989800.0
2020-01-02,60.0,60.0,60.0,60.0,60.0,100,2,6000.0,100.0,100.0,0.0,0.0,1577903400.0
2020-01-01,60.0,60.0,60.0,60.0,60.0,291,9,17460.0,291.0,100.0,0.0,0.0,1577817000.0
2019-12-31,59.45,59.45,57.0,59.4,59.00806451612903,124,6,7317.0,124.0,100.0,2.45,-0.05,1577730600.0
2019-12-30,54.6,57.35,53.75,56.95,56.09240506329114,1580,16,88626.0,1236.0,78.23,3.6,2.35,1577644200.0
2019-12-27,56.95,56.95,54.7,54.75,55.33809523809524,210,6,11621.0,200.0,95.24,2.25,-2.2,1577385000.0
2019-12-26,54.3,54.3,54.3,54.3,54.0,2,1,108.0,2.0,100.0,0.0,0.0,1577298600.0
2019-12-24,56.8,56.8,54.2,56.8,55.45092024539877,326,8,18077.0,325.0,99.69,2.6,0.0,1577125800.0
2019-12-23,57.05,60.4,56.8,56.8,56.853300733496326,409,8,23253.0,408.0,99.76,3.6,-0.25,1577039400.0
2019-12-20,62.55,62.55,56.75,59.75,59.49484536082473,776,21,46168.0,579.0,74.61,5.8,-2.8,1576780200.0
2019-12-19,58.95,59.75,57.5,59.7,59.112406328059954,1201,10,70994.0,1101.0,91.67,2.25,0.75,1576693800.0
2019-12-18,57.0,57.0,56.9,56.95,56.94140882159315,1519,5,86494.0,1519.0,100.0,0.1,-0.05,1576607400.0
2019-12-17,59.85,59.85,59.85,59.85,59.81818181818181,11,2,658.0,11.0,100.0,0.0,0.0,1576521000.0
2019-12-16,57.6,57.6,57.0,57.0,57.5,6,2,345.0,5.0,83.33,0.6,-0.6,1576434600.0
2019-12-13,52.9,55.0,52.9,55.0,54.900452488687776,221,4,12133.0,211.0,95.48,2.1,2.1,1576175400.0
2019-12-12,53.3,58.0,53.3,55.4,54.89140271493213,221,8,12131.0,163.0,73.76,4.7,2.1,1576089000.0
2019-12-11,56.0,56.05,55.75,55.8,55.846689895470384,287,5,16028.0,287.0,100.0,0.3,-0.2,1576002600.0
2019-12-10,53.4,53.4,53.4,53.4,53.4,200,1,10680.0,200.0,100.0,0.0,0.0,1575916200.0
2019-12-09,56.0,56.75,52.7,53.45,54.17774086378738,1204,21,65230.0,854.0,70.93,4.05,-2.55,1575829800.0
2019-12-06,54.2,54.2,54.05,54.15,54.14754098360656,61,5,3303.0,61.0,100.0,0.15,-0.05,1575570600.0
2019-12-05,54.1,54.1,54.1,54.1,54.1,10,1,541.0,10.0,100.0,0.0,0.0,1575484200.0
2019-12-04,56.4,56.4,56.4,56.4,56.4,25,1,1410.0,25.0,100.0,0.0,0.0,1575397800.0
2019-12-03,58.5,59.0,56.4,56.4,58.45410628019324,207,5,12100.0,167.0,80.68,2.6,-2.1,1575311400.0
2019-12-02,53.0,57.6,53.0,56.35,54.1610541727672,683,11,36992.0,655.0,95.9,4.6,3.35,1575225000.0
2019-11-29,58.45,58.45,53.25,55.0,54.859400998336106,1202,12,65941.0,1200.0,99.83,5.2,-3.45,1574965800.0
2019-11-28,59.0,59.0,55.75,55.95,56.332258064516125,1550,16,87315.0,1550.0,100.0,3.25,-3.05,1574879400.0
2019-11-27,58.5,58.5,58.5,58.5,58.5,300,2,17550.0,300.0,100.0,0.0,0.0,1574793000.0
2019-11-25,59.6,59.6,59.0,59.0,59.009828009828006,407,6,24017.0,407.0,100.0,0.6,-0.6,1574620200.0
2019-11-22,56.8,56.8,56.8,56.8,56.5,2,2,113.0,1.0,50.0,0.0,0.0,1574361000.0
2019-11-18,55.2,57.9,54.0,54.1,57.628534704370175,2334,10,134505.0,2309.0,98.93,3.9,-1.1,1574015400.0
2019-11-13,58.0,58.0,55.2,55.2,55.283185840707965,565,8,31235.0,565.0,100.0,2.8,-2.8,1573583400.0
2019-11-11,58.0,58.0,58.0,58.0,58.0,100,1,5800.0,100.0,100.0,0.0,0.0,1573410600.0
2019-11-08,58.85,58.85,58.0,58.0,58.30882352941176,136,5,7930.0,136.0,100.0,0.85,-0.85,1573151400.0
2019-11-07,58.5,58.85,58.5,58.85,58.58,100,3,5858.0,100.0,100.0,0.35,0.35,1573065000.0
2019-11-06,58.85,58.85,58.8,58.85,58.84594594594594,370,6,21773.0,370.0,100.0,0.05,0.0,1572978600.0
2019-11-05,56.05,56.05,55.0,56.05,55.9,530,18,29627.0,480.0,90.57,1.05,0.0,1572892200.0
2019-11-04,53.85,53.85,53.85,53.85,53.85,200,4,10770.0,200.0,100.0,0.0,0.0,1572805800.0
2019-11-01,56.75,56.75,53.65,53.65,55.73941368078176,307,3,17112.0,307.0,100.0,3.1,-3.1,1572546600.0
2019-10-31,53.65,58.85,53.65,54.05,55.03534303534304,481,11,26472.0,370.0,76.92,5.2,0.4,1572460200.0
2019-10-30,56.1,56.1,56.1,56.1,56.099071207430335,323,5,18120.0,323.0,100.0,0.0,0.0,1572373800.0
2019-10-29,55.95,57.1,53.45,53.45,54.449438202247194,801,7,43614.0,800.0,99.88,3.65,-2.5,1572287400.0
2019-10-27,54.4,54.4,54.4,54.4,54.4,100,1,5440.0,100.0,100.0,0.0,0.0,1572114600.0
2019-10-25,56.55,56.55,56.55,56.55,56.54716981132075,106,1,5994.0,106.0,100.0,0.0,0.0,1571941800.0
2019-10-23,59.5,59.5,59.4,59.5,59.49158249158249,297,3,17669.0,297.0,100.0,0.1,0.0,1571769000.0
2019-10-22,62.65,62.65,62.5,62.5,62.645454545454555,110,4,6891.0,110.0,100.0,0.15,-0.15,1571682600.0
2019-10-18,56.1,60.4,56.1,59.7,58.30276564774381,2061,19,120162.0,1346.0,65.31,4.3,3.6,1571337000.0
2019-10-17,62.0,62.95,58.75,58.75,62.15467625899281,278,4,17279.0,278.0,100.0,4.2,-3.25,1571250600.0
2019-10-16,67.7,67.7,61.35,61.8,61.641666666666666,120,7,7397.0,115.0,95.83,6.35,-5.9,1571164200.0
2019-10-15,64.55,64.55,64.55,64.55,64.54857142857144,175,1,11296.0,175.0,100.0,0.0,0.0,1571077800.0
2019-10-14,64.0,68.0,63.75,67.9,65.96615384615384,650,6,42878.0,325.0,50.0,4.25,3.9,1570991400.0
2019-10-11,60.95,67.35,60.95,67.1,64.25258493353029,677,14,43499.0,441.0,65.14,6.4,6.15,1570732200.0
2019-10-10,61.45,64.6,61.4,64.15,61.51672862453532,269,9,16548.0,262.0,97.4,3.2,2.7,1570645800.0
2019-10-09,67.0,67.0,64.6,64.6,66.15625,160,6,10585.0,160.0,100.0,2.4,-2.4,1570559400.0
2019-10-07,70.0,70.0,67.95,67.95,68.2,40,2,2728.0,40.0,100.0,2.05,-2.05,1570386600.0
2019-10-04,71.6,71.6,64.85,71.5,70.688,125,5,8836.0,124.0,99.2,6.75,-0.1,1570127400.0
2019-10-03,75.3,75.3,68.2,68.2,73.24324324324323,74,7,5420.0,61.0,82.43,7.1,-7.1,1570041000.0
2019-09-30,71.75,71.75,65.15,71.75,66.45882352941176,85,5,5649.0,85.0,100.0,6.6,0.0,1569781800.0
2019-09-27,68.4,68.4,65.0,68.4,67.39024390243902,246,6,16578.0,246.0,100.0,3.4,0.0,1569522600.0
2019-09-23,68.4,68.4,68.4,68.4,68.4,130,4,8892.0,130.0,100.0,0.0,0.0,1569177000.0
2019-09-20,70.0,72.0,70.0,72.0,71.14503816793892,131,3,9320.0,81.0,61.83,2.0,2.0,1568917800.0
2019-09-19,73.05,73.05,70.0,70.0,71.5,2,2,143.0,1.0,50.0,3.05,-3.05,1568831400.0
2019-09-18,66.35,69.6,66.35,69.6,66.41176470588235,102,3,6774.0,102.0,100.0,3.25,3.25,1568745000.0
2019-09-17,66.5,66.5,66.35,66.35,66.36170212765957,94,3,6238.0,94.0,100.0,0.15,-0.15,1568658600.0
2019-09-16,76.95,77.0,69.8,69.8,70.63529411764705,85,9,6004.0,81.0,95.29,7.2,-7.15,1568572200.0
2019-09-13,73.45,73.45,73.4,73.45,73.41935483870967,31,3,2276.0,16.0,51.61,0.05,0.0,1568313000.0
2019-09-12,67.45,70.0,67.45,70.0,68.72222222222223,18,2,1237.0,9.0,50.0,2.55,2.55,1568226600.0
2019-09-11,68.0,71.0,68.0,71.0,68.05882352941175,102,2,6942.0,102.0,100.0,3.0,3.0,1568140200.0
2019-09-09,68.2,68.2,68.2,68.2,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1567967400.0
2019-09-06,60.0,65.0,59.85,65.0,59.90728476821192,302,3,18092.0,302.0,100.0,5.15,5.0,1567708200.0
2019-09-05,63.0,66.0,63.0,63.0,63.27272727272727,110,3,6960.0,110.0,100.0,3.0,0.0,1567621800.0
2019-09-04,66.0,66.0,66.0,66.0,66.0,637,3,42042.0,637.0,100.0,0.0,0.0,1567535400.0
2019-09-03,63.0,63.0,63.0,63.0,63.0,266,9,16758.0,266.0,100.0,0.0,0.0,1567449000.0
2019-08-30,60.25,60.25,60.0,60.0,60.0,501,2,30060.0,501.0,100.0,0.25,-0.25,1567103400.0
2019-08-29,57.5,57.5,57.5,57.5,57.5,164,8,9430.0,164.0,100.0,0.0,0.0,1567017000.0
2019-08-28,55.0,55.0,53.0,55.0,54.88235294117647,340,6,18660.0,320.0,94.12,2.0,0.0,1566930600.0
2019-08-27,60.35,60.35,55.5,55.6,56.46153846153847,247,3,13946.0,247.0,100.0,4.85,-4.75,1566844200.0
2019-08-23,57.5,57.5,57.5,57.5,57.5,50,2,2875.0,50.0,100.0,0.0,0.0,1566498600.0
2019-08-22,54.8,60.45,54.8,54.8,55.099567099567096,231,5,12728.0,231.0,100.0,5.65,0.0,1566412200.0
2019-08-19,57.6,57.6,57.6,57.6,57.6,40,1,2304.0,40.0,100.0,0.0,0.0,1566153000.0
2019-08-16,54.9,54.9,54.9,54.9,54.9,50,1,2745.0,50.0,100.0,0.0,0.0,1565893800.0
2019-08-13,52.3,52.3,52.3,52.3,52.0,3,1,156.0,3.0,100.0,0.0,0.0,1565634600.0
2019-08-07,52.3,52.3,52.3,52.3,52.29946524064171,187,3,9780.0,187.0,100.0,0.0,0.0,1565116200.0
2019-08-06,49.0,49.85,49.0,49.85,49.39366515837104,221,8,10916.0,221.0,100.0,0.85,0.85,1565029800.0
2019-08-05,47.55,47.55,47.5,47.5,47.53333333333333,150,4,7130.0,150.0,100.0,0.05,-0.05,1564943400.0
2019-08-02,45.35,49.9,45.35,49.9,48.5,6,6,291.0,1.0,16.67,4.55,4.55,1564684200.0
2019-08-01,46.95,49.4,46.95,47.55,49.377192982456144,456,14,22516.0,451.0,98.9,2.45,0.6,1564597800.0
2019-07-31,49.4,49.4,49.4,49.4,49.0,2,2,98.0,1.0,50.0,0.0,0.0,1564511400.0
2019-07-30,51.9,51.9,51.9,51.9,51.89772727272727,176,3,9134.0,96.0,54.55,0.0,0.0,1564425000.0
2019-07-29,51.95,56.0,51.5,51.9,51.92088607594937,316,6,16407.0,316.0,100.0,4.5,-0.05,1564338600.0
2019-07-26,58.15,58.15,52.9,53.6,57.70616113744076,211,8,12176.0,211.0,100.0,5.25,-4.55,1564079400.0
2019-07-25,59.3,60.9,55.35,55.4,56.797583081571,993,14,56400.0,992.0,99.9,5.55,-3.9,1563993000.0
2019-07-24,57.0,63.0,57.0,58.25,58.32780082987552,241,7,14057.0,241.0,100.0,6.0,1.25,1563906600.0
2019-07-23,60.0,60.0,60.0,60.0,60.0,50,1,3000.0,50.0,100.0,0.0,0.0,1563820200.0
2019-07-19,60.1,63.95,60.1,60.3,61.017699115044245,565,11,34475.0,330.0,58.41,3.85,0.2,1563474600.0
2019-07-18,62.3,63.75,62.25,62.25,62.27472527472528,455,11,28335.0,330.0,72.53,1.5,-0.05,1563388200.0
2019-07-17,63.7,63.85,63.7,63.75,63.76966292134832,356,11,22702.0,203.0,57.02,0.15,0.05,1563301800.0
2019-07-16,62.1,67.05,60.8,67.0,63.58152173913043,1288,16,81893.0,999.0,77.56,6.25,4.9,1563215400.0
2019-07-15,68.0,70.5,63.8,63.9,64.26450640542576,1327,20,85279.0,1275.0,96.08,6.7,-4.1,1563129000.0
2019-07-12,69.0,69.0,65.2,67.15,67.56198347107438,242,10,16350.0,241.0,99.59,3.8,-1.85,1562869800.0
2019-07-11,69.0,69.0,67.15,67.3,67.99545454545455,660,6,44877.0,477.0,72.27,1.85,-1.7,1562783400.0
2019-07-09,70.0,70.0,70.0,70.0,70.0,25,1,1750.0,25.0,100.0,0.0,0.0,1562610600.0
2019-07-08,67.55,67.6,66.7,66.75,67.37556561085972,663,12,44670.0,663.0,100.0,0.9,-0.8,1562524200.0
2019-07-04,74.8,74.8,70.2,70.2,74.74651162790697,860,4,64282.0,850.0,98.84,4.6,-4.6,1562178600.0
2019-07-03,71.25,71.25,71.25,71.25,71.24347826086957,115,2,8193.0,115.0,100.0,0.0,0.0,1562092200.0
2019-07-02,71.0,71.0,67.9,67.9,70.54330708661416,254,4,17918.0,254.0,100.0,3.1,-3.1,1562005800.0
2019-07-01,70.5,70.5,70.05,70.3,70.29238095238095,1050,10,73807.0,500.0,47.62,0.45,-0.2,1561919400.0
2019-06-28,76.65,76.65,70.6,73.0,72.74333333333333,1500,7,109115.0,1250.0,83.33,6.05,-3.65,1561660200.0
2019-06-27,73.5,73.5,73.0,73.0,73.03875968992249,129,2,9422.0,129.0,100.0,0.5,-0.5,1561573800.0
2019-06-26,73.9,73.9,73.9,73.9,73.9,500,2,36950.0,500.0,100.0,0.0,0.0,1561487400.0
2019-06-25,71.0,73.9,71.0,71.35,71.25157232704403,159,7,11329.0,70.0,44.03,2.9,0.35,1561401000.0
2019-06-21,71.0,74.55,71.0,74.55,74.25840978593271,654,9,48565.0,587.0,89.76,3.55,3.55,1561055400.0
2019-06-20,71.0,71.0,67.85,71.0,67.96153846153847,52,3,3534.0,51.0,98.08,3.15,0.0,1560969000.0
2019-06-19,70.65,70.65,67.7,67.7,68.32505175983437,483,6,33001.0,483.0,100.0,2.95,-2.95,1560882600.0
2019-06-18,75.0,75.0,71.25,71.25,74.02941176470588,136,3,10068.0,136.0,100.0,3.75,-3.75,1560796200.0
2019-06-17,71.5,75.0,69.35,75.0,70.67381974248927,233,4,16467.0,233.0,100.0,5.65,3.5,1560709800.0
2019-06-14,74.95,74.95,71.25,72.0,72.00961538461537,208,11,14978.0,196.0,94.23,3.7,-2.95,1560450600.0
2019-06-13,72.0,75.9,70.0,75.0,70.75992438563327,1058,17,74864.0,1046.0,98.87,5.9,3.0,1560364200.0
2019-06-12,72.1,75.7,72.0,72.3,73.85530546623794,622,16,45938.0,397.0,63.83,3.7,0.2,1560277800.0
2019-06-11,72.1,72.1,72.1,72.1,72.0,2,1,144.0,2.0,100.0,0.0,0.0,1560191400.0
2019-06-10,74.65,75.0,74.6,74.6,74.65932452276064,681,9,50843.0,581.0,85.32,0.4,-0.05,1560105000.0
2019-06-07,78.9,78.9,78.5,78.5,78.76,75,2,5907.0,75.0,100.0,0.4,-0.4,1559845800.0
2019-06-06,75.0,75.5,74.05,74.2,74.55813953488371,43,4,3206.0,29.0,67.44,1.45,-0.8,1559759400.0
2019-06-04,78.0,78.0,72.3,74.0,75.64736054712546,4679,48,353954.0,3575.0,76.41,5.7,-4.0,1559586600.0
