Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-24,965.0,965.0,911.0,911.0,938.5862068965516,29,3,27219.0,29.0,100.0,54.0,-54.0,1500834600.0
2017-07-21,940.0,940.0,920.0,920.0,921.25,24,7,22110.0,24.0,100.0,20.0,-20.0,1500575400.0
2017-07-20,1010.0,1010.0,955.65,955.65,957.2352941176471,68,12,65092.0,68.0,100.0,54.35,-54.35,1500489000.0
2017-07-18,1005.9,1005.9,1005.9,1005.9,1005.0,1,1,1005.0,1.0,100.0,0.0,0.0,1500316200.0
2017-07-17,1010.0,1010.0,1010.0,1010.0,1010.0,1,1,1010.0,1.0,100.0,0.0,0.0,1500229800.0
2017-07-14,999.85,999.85,999.85,999.85,999.8,15,2,14997.0,15.0,100.0,0.0,0.0,1499970600.0
2017-07-13,1014.95,1014.95,980.0,980.0,981.3076923076925,26,7,25514.0,26.0,100.0,34.95,-34.95,1499884200.0
2017-07-12,975.0,990.0,970.0,970.0,980.1503759398496,133,8,130360.0,133.0,100.0,20.0,-5.0,1499797800.0
2017-07-11,940.0,975.0,940.0,950.0,955.7142857142856,35,8,33450.0,35.0,100.0,35.0,10.0,1499711400.0
2017-07-10,930.0,976.0,930.0,940.0,935.6969696969697,132,4,123512.0,132.0,100.0,46.0,10.0,1499625000.0
2017-07-07,930.0,930.0,930.0,930.0,930.0,10,1,9300.0,10.0,100.0,0.0,0.0,1499365800.0
2017-07-05,972.0,972.0,972.0,972.0,972.0,10,1,9720.0,10.0,100.0,0.0,0.0,1499193000.0
2017-07-04,929.0,929.25,929.0,929.25,929.0909090909091,11,2,10220.0,11.0,100.0,0.25,0.25,1499106600.0
2017-07-03,885.0,885.0,885.0,885.0,885.0,12,1,10620.0,12.0,100.0,0.0,0.0,1499020200.0
2017-06-30,885.0,885.0,885.0,885.0,885.0,10,1,8850.0,10.0,100.0,0.0,0.0,1498761000.0
2017-06-29,822.05,884.05,800.0,884.05,825.3885714285714,175,12,144443.0,175.0,100.0,84.05,62.0,1498674600.0
2017-06-28,888.0,888.0,841.0,842.0,851.4210526315788,57,17,48531.0,57.0,100.0,47.0,-46.0,1498588200.0
2017-06-27,887.0,887.0,870.0,885.0,883.5245901639344,61,8,53895.0,61.0,100.0,17.0,-2.0,1498501800.0
2017-06-23,845.0,846.0,845.0,845.1,845.1481481481482,27,4,22819.0,27.0,100.0,1.0,0.1,1498156200.0
2017-06-20,900.0,900.0,875.0,887.5,891.6666666666665,30,4,26750.0,30.0,100.0,25.0,-12.5,1497897000.0
2017-06-16,900.0,900.0,900.0,900.0,900.0,5,1,4500.0,5.0,100.0,0.0,0.0,1497551400.0
2017-06-14,856.0,898.0,856.0,889.0,887.6875,16,4,14203.0,16.0,100.0,42.0,33.0,1497378600.0
2017-06-13,860.0,860.0,856.6,856.6,858.3,10,2,8583.0,10.0,100.0,3.4,-3.4,1497292200.0
2017-05-31,929.25,929.25,900.0,900.0,909.7333333333331,30,4,27292.0,30.0,100.0,29.25,-29.25,1496169000.0
2017-05-30,890.0,890.0,885.0,885.0,886.8513513513514,74,9,65627.0,74.0,100.0,5.0,-5.0,1496082600.0
2017-05-29,975.7,975.7,885.0,885.0,923.8571428571428,7,2,6467.0,7.0,100.0,90.7,-90.7,1495996200.0
2017-05-26,900.0,945.0,880.0,929.85,929.8532110091744,109,10,101354.0,109.0,100.0,65.0,29.85,1495737000.0
2017-05-16,900.0,900.0,900.0,900.0,900.0,11,3,9900.0,11.0,100.0,0.0,0.0,1494873000.0
2017-05-15,945.0,945.0,900.0,900.0,905.0,18,7,16290.0,18.0,100.0,45.0,-45.0,1494786600.0
2017-05-12,900.0,900.0,900.0,900.0,900.0,13,3,11700.0,13.0,100.0,0.0,0.0,1494527400.0
2017-05-10,892.5,892.5,892.5,892.5,892.5,20,5,17850.0,20.0,100.0,0.0,0.0,1494354600.0
2017-05-09,823.6,904.0,823.6,850.0,853.2941176470589,17,7,14506.0,17.0,100.0,80.4,26.4,1494268200.0
2017-05-08,861.0,861.0,861.0,861.0,861.0,5,1,4305.0,5.0,100.0,0.0,0.0,1494181800.0
2017-05-04,945.0,945.0,901.0,901.0,923.3333333333331,12,4,11080.0,12.0,100.0,44.0,-44.0,1493836200.0
2017-05-02,900.0,900.0,900.0,900.0,900.0,119,4,107100.0,119.0,100.0,0.0,0.0,1493663400.0
2017-04-28,883.1,925.0,883.1,900.1,905.3529411764704,17,4,15391.0,17.0,100.0,41.9,17.0,1493317800.0
2017-04-27,906.0,925.1,906.0,925.1,907.3571428571428,14,3,12703.0,14.0,100.0,19.1,19.1,1493231400.0
2017-04-24,925.15,960.0,920.0,953.4,948.5544554455444,101,25,95804.0,101.0,100.0,40.0,28.25,1492972200.0
2017-04-20,960.0,961.0,960.0,960.0,960.2857142857142,35,8,33610.0,35.0,100.0,1.0,0.0,1492626600.0
2017-04-19,960.0,961.0,876.0,959.95,942.5789473684209,19,4,17909.0,19.0,100.0,85.0,-0.05,1492540200.0
2017-04-18,998.0,998.0,915.3,915.3,947.0645161290322,31,6,29359.0,31.0,100.0,82.7,-82.7,1492453800.0
2017-04-17,920.0,963.0,920.0,963.0,953.78125,32,5,30521.0,32.0,100.0,43.0,43.0,1492367400.0
2017-04-13,873.0,918.0,873.0,918.0,874.8857142857142,105,10,91863.0,105.0,100.0,45.0,45.0,1492021800.0
2017-04-12,940.0,940.0,918.1,918.8,922.8636363636365,22,7,20303.0,22.0,100.0,21.9,-21.2,1491935400.0
2017-04-11,943.0,943.0,936.0,936.0,942.1923076923077,26,6,24497.0,26.0,100.0,7.0,-7.0,1491849000.0
2017-04-10,944.0,944.0,940.0,940.0,940.8888888888889,9,3,8468.0,9.0,100.0,4.0,-4.0,1491762600.0
2017-04-06,900.0,900.0,900.0,900.0,900.0,5,1,4500.0,5.0,100.0,0.0,0.0,1491417000.0
2017-04-05,898.8,898.8,898.8,898.8,898.6666666666665,6,5,5392.0,6.0,100.0,0.0,0.0,1491330600.0
2017-03-30,855.0,856.05,855.0,856.0,855.8,10,3,8558.0,10.0,100.0,1.05,1.0,1490812200.0
2017-03-28,900.0,900.0,900.0,900.0,900.0,2,1,1800.0,2.0,100.0,0.0,0.0,1490639400.0
2017-03-24,900.0,900.0,900.0,900.0,900.0,19,3,17100.0,19.0,100.0,0.0,0.0,1490293800.0
2017-03-23,900.0,900.0,900.0,900.0,900.0,5,1,4500.0,5.0,100.0,0.0,0.0,1490207400.0
2017-03-22,900.0,900.0,900.0,900.0,900.0,1,1,900.0,1.0,100.0,0.0,0.0,1490121000.0
2017-03-20,900.0,900.0,900.0,900.0,900.0,10,1,9000.0,10.0,100.0,0.0,0.0,1489948200.0
2017-03-17,860.0,860.0,860.0,860.0,860.0,40,1,34400.0,40.0,100.0,0.0,0.0,1489689000.0
2017-03-16,895.0,895.0,895.0,895.0,895.0,2,2,1790.0,2.0,100.0,0.0,0.0,1489602600.0
2017-03-10,901.0,901.0,892.0,900.0,896.4166666666665,24,4,21514.0,24.0,100.0,9.0,-1.0,1489084200.0
2017-03-09,939.0,939.3,937.8,937.8,938.5882352941176,17,4,15956.0,17.0,100.0,1.5,-1.2,1488997800.0
2017-03-08,894.6,894.6,894.6,894.6,894.6,15,3,13419.0,15.0,100.0,0.0,0.0,1488911400.0
2017-03-03,852.0,852.0,852.0,852.0,852.0,1,1,852.0,1.0,100.0,0.0,0.0,1488479400.0
2017-03-02,895.0,897.0,895.0,896.15,896.125,24,3,21507.0,24.0,100.0,2.0,1.15,1488393000.0
2017-03-01,855.0,944.0,855.0,855.0,864.4,20,5,17288.0,20.0,100.0,89.0,0.0,1488306600.0
2017-02-27,881.0,900.0,881.0,900.0,892.6923076923077,13,2,11605.0,13.0,100.0,19.0,19.0,1488133800.0
2017-02-22,965.0,976.0,883.5,927.2,953.9444444444445,18,4,17171.0,18.0,100.0,92.5,-37.8,1487701800.0
2017-02-21,928.0,930.0,928.0,930.0,928.3333333333331,36,2,33420.0,36.0,100.0,2.0,2.0,1487615400.0
2017-02-20,945.0,945.0,930.0,931.35,931.3636363636365,11,2,10245.0,11.0,100.0,15.0,-13.65,1487529000.0
2017-02-16,988.0,988.0,900.0,900.0,925.1190476190477,42,4,38855.0,42.0,100.0,88.0,-88.0,1487183400.0
2017-02-15,1007.1,1016.55,941.1,941.1,998.0,13,4,12974.0,13.0,100.0,75.45,-66.0,1487097000.0
2017-02-14,950.0,1017.0,950.0,990.0,971.4,50,3,48570.0,50.0,100.0,67.0,40.0,1487010600.0
2017-02-13,942.0,987.0,942.0,980.0,982.4615384615385,13,5,12772.0,13.0,100.0,45.0,38.0,1486924200.0
2017-02-10,941.5,942.0,941.5,942.0,941.5454545454544,11,2,10357.0,11.0,100.0,0.5,0.5,1486665000.0
2017-02-09,897.75,897.75,897.75,897.75,897.7,10,1,8977.0,10.0,100.0,0.0,0.0,1486578600.0
2017-02-08,855.0,855.0,855.0,855.0,855.0,2,1,1710.0,2.0,100.0,0.0,0.0,1486492200.0
2017-02-07,933.5,933.65,857.0,900.0,925.7986111111112,144,8,133315.0,144.0,100.0,76.65,-33.5,1486405800.0
2017-02-02,889.0,889.2,889.0,889.2,889.0,11,2,9779.0,11.0,100.0,0.2,0.2,1485973800.0
2017-02-01,828.05,851.0,828.05,850.0,837.3823529411764,34,5,28471.0,34.0,100.0,22.95,21.95,1485887400.0
2017-01-31,875.0,875.0,871.6,871.6,871.748,250,15,217937.0,250.0,100.0,3.4,-3.4,1485801000.0
2017-01-30,916.75,984.95,916.75,917.45,929.7457627118644,59,12,54855.0,59.0,100.0,68.2,0.7,1485714600.0
2017-01-27,950.0,971.0,950.0,964.95,962.2424242424241,33,4,31754.0,33.0,100.0,21.0,14.95,1485455400.0
2017-01-25,929.25,929.25,929.25,929.25,929.1818181818179,11,1,10221.0,11.0,100.0,0.0,0.0,1485282600.0
2017-01-24,885.5,885.5,885.0,885.0,885.1666666666665,30,2,26555.0,30.0,100.0,0.5,-0.5,1485196200.0
2017-01-20,900.0,900.0,900.0,900.0,900.0,1,1,900.0,1.0,100.0,0.0,0.0,1484850600.0
2017-01-17,951.0,955.0,910.0,910.0,918.8805970149251,67,8,61565.0,67.0,100.0,45.0,-41.0,1484591400.0
2017-01-16,944.0,992.0,909.0,910.0,959.2105263157895,38,12,36450.0,38.0,100.0,83.0,-34.0,1484505000.0
2017-01-13,920.0,945.0,920.0,945.0,933.0952380952382,21,3,19595.0,21.0,100.0,25.0,25.0,1484245800.0
2017-01-12,946.8,946.8,945.0,945.0,945.75,4,3,3783.0,4.0,100.0,1.8,-1.8,1484159400.0
2017-01-10,902.0,902.2,902.0,902.15,902.1315789473683,38,5,34281.0,38.0,100.0,0.2,0.15,1483986600.0
2017-01-09,950.0,950.0,948.9,948.9,949.7777777777776,27,4,25644.0,27.0,100.0,1.1,-1.1,1483900200.0
2017-01-06,895.0,936.0,895.0,935.0,919.782608695652,23,4,21155.0,23.0,100.0,41.0,40.0,1483641000.0
2016-12-30,895.3,895.3,895.3,895.3,895.1666666666665,6,2,5371.0,6.0,100.0,0.0,0.0,1483036200.0
2016-12-26,942.3,942.3,942.3,942.3,942.0,1,1,942.0,1.0,100.0,0.0,0.0,1482690600.0
2016-12-23,910.0,910.0,910.0,910.0,910.0,4,1,3640.0,4.0,100.0,0.0,0.0,1482431400.0
2016-12-22,905.0,905.0,905.0,905.0,905.0,1,1,905.0,1.0,100.0,0.0,0.0,1482345000.0
2016-12-19,872.55,872.55,872.55,872.55,872.0,1,1,872.0,1.0,100.0,0.0,0.0,1482085800.0
2016-12-16,830.0,831.0,800.0,831.0,829.8611111111111,36,7,29875.0,36.0,100.0,31.0,1.0,1481826600.0
2016-12-15,799.0,799.0,799.0,799.0,799.0,1,1,799.0,1.0,100.0,0.0,0.0,1481740200.0
2016-12-12,840.0,840.0,840.0,840.0,840.0,1,1,840.0,1.0,100.0,0.0,0.0,1481481000.0
2016-12-02,800.0,800.0,800.0,800.0,800.0,1,1,800.0,1.0,100.0,0.0,0.0,1480617000.0
2016-12-01,800.0,800.0,800.0,800.0,800.0,55,12,44000.0,55.0,100.0,0.0,0.0,1480530600.0
2016-11-30,800.0,805.0,800.0,800.0,800.9090909090909,22,6,17620.0,22.0,100.0,5.0,0.0,1480444200.0
2016-11-28,844.0,888.0,840.75,840.75,847.2727272727273,22,5,18640.0,22.0,100.0,47.25,-3.25,1480271400.0
2016-11-25,885.0,885.0,885.0,885.0,885.0,1,1,885.0,1.0,100.0,0.0,0.0,1480012200.0
2016-11-24,820.0,844.0,820.0,844.0,820.470588235294,51,10,41844.0,51.0,100.0,24.0,24.0,1479925800.0
2016-11-22,820.0,820.0,820.0,820.0,820.0,1,1,820.0,1.0,100.0,0.0,0.0,1479753000.0
2016-11-16,805.0,808.7,805.0,808.7,806.5,2,2,1613.0,2.0,100.0,3.7,3.7,1479234600.0
2016-11-10,770.2,770.2,770.2,770.2,770.0,1,1,770.0,1.0,100.0,0.0,0.0,1478716200.0
2016-11-09,890.0,892.5,808.0,808.0,854.3793103448276,29,8,24777.0,29.0,100.0,84.5,-82.0,1478629800.0
2016-11-07,801.1,850.0,799.2,850.0,833.2666666666665,15,3,12499.0,15.0,100.0,50.8,48.9,1478457000.0
2016-11-03,839.0,840.0,839.0,840.0,839.8333333333333,6,3,5039.0,6.0,100.0,1.0,1.0,1478111400.0
2016-11-02,801.1,801.1,800.1,800.1,800.1666666666665,6,3,4801.0,6.0,100.0,1.0,-1.0,1478025000.0
2016-10-30,842.0,842.0,842.0,842.0,842.0,10,1,8420.0,10.0,100.0,0.0,0.0,1477765800.0
2016-10-25,842.0,842.0,842.0,842.0,842.0,2,1,1684.0,2.0,100.0,0.0,0.0,1477333800.0
2016-10-24,882.0,882.0,882.0,882.0,882.0,9,1,7938.0,9.0,100.0,0.0,0.0,1477247400.0
2016-10-21,840.0,840.0,840.0,840.0,840.0,14,2,11760.0,14.0,100.0,0.0,0.0,1476988200.0
2016-10-20,819.0,840.0,819.0,840.0,836.6666666666665,93,4,77810.0,93.0,100.0,21.0,21.0,1476901800.0
2016-10-19,800.0,800.0,800.0,800.0,800.0,10,2,8000.0,10.0,100.0,0.0,0.0,1476815400.0
2016-10-13,796.0,796.0,780.0,780.0,783.6923076923077,13,2,10188.0,13.0,100.0,16.0,-16.0,1476297000.0
2016-10-10,796.0,796.0,770.0,770.0,772.3636363636364,11,3,8496.0,11.0,100.0,26.0,-26.0,1476037800.0
2016-10-07,760.0,761.0,760.0,761.0,760.6666666666665,15,3,11410.0,15.0,100.0,1.0,1.0,1475778600.0
2016-10-04,800.0,800.0,800.0,800.0,800.0,14,3,11200.0,14.0,100.0,0.0,0.0,1475519400.0
2016-09-28,830.0,830.0,828.0,829.0,829.0,20,3,16580.0,20.0,100.0,2.0,-1.0,1475001000.0
2016-09-27,870.0,871.5,870.0,871.5,870.5,2,2,1741.0,2.0,100.0,1.5,1.5,1474914600.0
2016-09-22,850.35,850.35,825.0,830.0,835.0666666666666,15,3,12526.0,15.0,100.0,25.35,-20.35,1474482600.0
2016-09-21,849.1,850.5,849.1,850.5,850.4545454545455,33,6,28065.0,33.0,100.0,1.4,1.4,1474396200.0
2016-09-19,810.25,810.25,810.25,810.25,810.2258064516129,31,4,25117.0,31.0,100.0,0.0,0.0,1474223400.0
2016-09-16,770.0,772.85,770.0,771.7,771.68,25,4,19292.0,25.0,100.0,2.85,1.7,1473964200.0
2016-09-15,736.05,736.05,736.05,736.05,736.0,15,3,11040.0,15.0,100.0,0.0,0.0,1473877800.0
2016-09-12,725.0,725.0,701.0,701.0,723.0,12,3,8676.0,12.0,100.0,24.0,-24.0,1473618600.0
2016-09-07,720.0,720.0,720.0,720.0,720.0,10,2,7200.0,10.0,100.0,0.0,0.0,1473186600.0
2016-09-02,719.55,719.55,719.55,719.55,719.4,5,1,3597.0,5.0,100.0,0.0,0.0,1472754600.0
2016-09-01,700.0,700.0,684.0,685.3,685.305,200,8,137061.0,200.0,100.0,16.0,-14.7,1472668200.0
2016-08-31,725.0,725.0,720.0,720.0,721.25,60,5,43275.0,60.0,100.0,5.0,-5.0,1472581800.0
2016-08-30,760.0,760.0,751.05,753.0,755.3023255813954,43,7,32478.0,43.0,100.0,8.95,-7.0,1472495400.0
2016-08-29,831.95,832.0,790.55,790.55,797.3953488372093,43,7,34288.0,43.0,100.0,41.45,-41.4,1472409000.0
2016-08-26,832.15,833.0,832.15,832.15,832.2432432432432,37,14,30793.0,37.0,100.0,0.85,0.0,1472149800.0
2016-08-25,877.0,900.0,875.9,875.9,887.9615384615385,26,6,23087.0,26.0,100.0,24.1,-1.1,1472063400.0
2016-08-24,965.0,965.0,922.0,922.0,954.25,4,3,3817.0,4.0,100.0,43.0,-43.0,1471977000.0
2016-08-23,921.5,921.5,921.5,921.5,921.0,1,1,921.0,1.0,100.0,0.0,0.0,1471890600.0
2016-08-19,970.0,970.0,970.0,970.0,970.0,1,1,970.0,1.0,100.0,0.0,0.0,1471545000.0
2016-08-18,965.0,965.0,965.0,965.0,965.0,1,1,965.0,1.0,100.0,0.0,0.0,1471458600.0
2016-08-16,929.0,929.0,929.0,929.0,929.0,1,1,929.0,1.0,100.0,0.0,0.0,1471285800.0
2016-08-05,930.0,930.0,930.0,930.0,930.0,5,2,4650.0,5.0,100.0,0.0,0.0,1470335400.0
2016-07-22,930.0,930.0,930.0,930.0,930.0,5,2,4650.0,5.0,100.0,0.0,0.0,1469125800.0
2016-07-19,900.0,900.0,900.0,900.0,900.0,1,1,900.0,1.0,100.0,0.0,0.0,1468866600.0
2016-07-14,890.0,890.0,860.0,860.0,865.0,12,3,10380.0,12.0,100.0,30.0,-30.0,1468434600.0
2016-07-13,808.55,860.0,808.55,860.0,851.0,12,5,10212.0,12.0,100.0,51.45,51.45,1468348200.0
2016-07-11,851.1,851.1,851.1,851.1,851.0,1,1,851.0,1.0,100.0,0.0,0.0,1468175400.0
2016-07-07,814.15,814.15,814.15,814.15,814.0,6,2,4884.0,6.0,100.0,0.0,0.0,1467829800.0
2016-07-01,901.0,901.0,857.0,857.0,891.2222222222223,18,4,16042.0,18.0,100.0,44.0,-44.0,1467311400.0
2016-06-29,901.65,901.65,901.65,901.65,901.5,2,1,1803.0,2.0,100.0,0.0,0.0,1467138600.0
2016-06-14,858.75,858.75,858.75,858.75,858.5,2,2,1717.0,2.0,100.0,0.0,0.0,1465842600.0
2016-06-10,890.0,905.1,820.0,903.9,897.5185185185186,108,14,96932.0,108.0,100.0,85.1,13.9,1465497000.0
2016-06-03,862.0,862.0,862.0,862.0,862.0,1,1,862.0,1.0,100.0,0.0,0.0,1464892200.0
2016-06-02,824.9,824.9,824.9,824.9,824.9,10,2,8249.0,10.0,100.0,0.0,0.0,1464805800.0
2016-05-27,786.55,786.55,786.55,786.55,786.0,1,1,786.0,1.0,100.0,0.0,0.0,1464287400.0
2016-05-26,827.8,827.9,827.8,827.9,827.75,4,3,3311.0,4.0,100.0,0.1,0.1,1464201000.0
2016-05-13,788.5,788.5,788.5,788.5,788.4,5,2,3942.0,5.0,100.0,0.0,0.0,1463077800.0
2016-05-11,830.0,830.0,830.0,830.0,830.0,5,1,4150.0,5.0,100.0,0.0,0.0,1462905000.0
2016-05-10,864.0,864.0,830.0,830.0,841.2790697674418,43,5,36175.0,43.0,100.0,34.0,-34.0,1462818600.0
2016-05-04,940.5,940.5,873.0,873.0,923.7714285714285,35,4,32332.0,35.0,100.0,67.5,-67.5,1462300200.0
2016-05-02,895.75,895.75,895.75,895.75,895.6,5,1,4478.0,5.0,100.0,0.0,0.0,1462127400.0
2016-04-26,903.0,942.75,903.0,942.75,912.975,40,5,36519.0,40.0,100.0,39.75,39.75,1461609000.0
2016-04-22,898.0,898.0,898.0,898.0,898.0,10,1,8980.0,10.0,100.0,0.0,0.0,1461263400.0
2016-04-18,897.0,897.0,897.0,897.0,897.0,5,1,4485.0,5.0,100.0,0.0,0.0,1460917800.0
2016-04-13,870.0,870.0,870.0,870.0,870.0,2,1,1740.0,2.0,100.0,0.0,0.0,1460485800.0
2016-04-12,874.0,874.0,874.0,874.0,874.0,10,1,8740.0,10.0,100.0,0.0,0.0,1460399400.0
2016-04-08,873.0,873.0,873.0,873.0,873.0,5,1,4365.0,5.0,100.0,0.0,0.0,1460053800.0
2016-04-07,832.5,832.5,832.5,832.5,832.5,24,1,19980.0,24.0,100.0,0.0,0.0,1459967400.0
2016-04-06,793.75,793.75,793.75,793.75,793.0,1,1,793.0,1.0,100.0,0.0,0.0,1459881000.0
2016-04-01,756.0,756.0,756.0,756.0,756.0,5,1,3780.0,5.0,100.0,0.0,0.0,1459449000.0
2016-03-31,756.0,756.0,756.0,756.0,756.0,25,1,18900.0,25.0,100.0,0.0,0.0,1459362600.0
2016-03-30,720.0,720.0,720.0,720.0,720.0,10,1,7200.0,10.0,100.0,0.0,0.0,1459276200.0
2016-03-28,720.0,720.0,720.0,720.0,720.0,20,2,14400.0,20.0,100.0,0.0,0.0,1459103400.0
2016-03-23,716.0,716.0,716.0,716.0,716.0,20950,3,15000200.0,20950.0,100.0,0.0,0.0,1458671400.0
2016-03-18,716.0,716.0,716.0,716.0,716.0,27900,1,19976400.0,27900.0,100.0,0.0,0.0,1458239400.0
2016-03-09,716.0,716.0,716.0,716.0,716.0,30,6,21480.0,30.0,100.0,0.0,0.0,1457461800.0
2016-03-04,682.0,682.0,682.0,682.0,682.0,5,2,3410.0,5.0,100.0,0.0,0.0,1457029800.0
2016-03-03,649.75,649.75,649.75,649.75,649.7,10,4,6497.0,10.0,100.0,0.0,0.0,1456943400.0
2016-03-02,682.5,682.5,619.0,619.0,666.8461538461538,13,4,8669.0,13.0,100.0,63.5,-63.5,1456857000.0
2016-03-01,650.0,650.0,650.0,650.0,650.0,5,1,3250.0,5.0,100.0,0.0,0.0,1456770600.0
2016-02-24,646.0,646.0,646.0,646.0,646.0,9,1,5814.0,9.0,100.0,0.0,0.0,1456252200.0
2016-02-23,680.0,680.0,680.0,680.0,680.0,10,1,6800.0,10.0,100.0,0.0,0.0,1456165800.0
2016-02-22,736.5,736.5,698.75,698.75,701.4426229508197,61,16,42788.0,61.0,100.0,37.75,-37.75,1456079400.0
2016-02-12,735.5,735.5,735.5,735.5,735.4941176470588,85,7,62517.0,85.0,100.0,0.0,0.0,1455215400.0
2016-02-11,850.0,850.0,774.0,774.0,781.68,100,10,78168.0,100.0,100.0,76.0,-76.0,1455129000.0
2016-02-10,815.0,815.0,814.5,814.5,814.5,30,3,24435.0,30.0,100.0,0.5,-0.5,1455042600.0
2016-02-08,857.25,857.25,857.25,857.25,857.0,2,1,1714.0,2.0,100.0,0.0,0.0,1454869800.0
2016-02-03,857.25,857.25,857.25,857.25,857.25,24,2,20574.0,24.0,100.0,0.0,0.0,1454437800.0
2016-01-28,903.0,903.0,902.25,902.25,902.2666666666665,30,4,27068.0,30.0,100.0,0.75,-0.75,1453919400.0
2016-01-25,951.0,951.0,949.25,949.25,949.4444444444445,9,4,8545.0,9.0,100.0,1.75,-1.75,1453660200.0
2016-01-14,999.0,999.0,999.0,999.0,999.0,45,1,44955.0,45.0,100.0,0.0,0.0,1452709800.0
2016-01-13,940.0,990.0,940.0,990.0,986.4285714285713,28,5,27620.0,28.0,100.0,50.0,50.0,1452623400.0
2016-01-12,983.0,983.0,983.0,983.0,983.0,1,1,983.0,1.0,100.0,0.0,0.0,1452537000.0
2016-01-11,1011.0,1011.0,982.0,982.0,1008.3636363636364,11,2,11092.0,11.0,100.0,29.0,-29.0,1452450600.0
2016-01-06,1032.0,1033.0,1032.0,1033.0,1032.7222222222222,36,4,37178.0,36.0,100.0,1.0,1.0,1452018600.0
2016-01-04,984.0,984.0,984.0,984.0,984.0,1,1,984.0,1.0,100.0,0.0,0.0,1451845800.0
2016-01-01,1035.0,1035.0,1035.0,1035.0,1035.0,5,1,5175.0,5.0,100.0,0.0,0.0,1451586600.0
2015-12-31,950.0,1008.0,950.0,1008.0,969.3333333333331,3,2,2908.0,3.0,100.0,58.0,58.0,1451500200.0
2015-12-30,985.75,985.75,985.75,985.75,985.7272727272727,11,3,10843.0,11.0,100.0,0.0,0.0,1451413800.0
2015-12-28,939.0,939.0,900.0,939.0,924.5555555555555,27,4,24963.0,27.0,100.0,39.0,0.0,1451241000.0
2015-12-24,892.0,935.0,892.0,895.0,900.0909090909091,55,3,49505.0,55.0,100.0,43.0,3.0,1450895400.0
2015-12-23,892.0,892.0,891.0,891.0,891.9166666666665,12,2,10703.0,12.0,100.0,1.0,-1.0,1450809000.0
2015-12-21,892.5,892.5,892.5,892.5,892.5,66,4,58905.0,66.0,100.0,0.0,0.0,1450636200.0
2015-12-16,850.0,850.0,850.0,850.0,850.0,75,1,63750.0,75.0,100.0,0.0,0.0,1450204200.0
2015-12-14,850.0,850.0,850.0,850.0,850.0,60,2,51000.0,60.0,100.0,0.0,0.0,1450031400.0
2015-12-11,860.25,860.25,860.0,860.0,860.0909090909091,11,2,9461.0,11.0,100.0,0.25,-0.25,1449772200.0
2015-12-10,812.25,897.75,812.25,897.75,820.0181818181818,55,3,45101.0,55.0,100.0,85.5,85.5,1449685800.0
2015-12-08,860.0,860.0,855.0,855.0,856.0,10,10,8560.0,10.0,100.0,5.0,-5.0,1449513000.0
2015-12-03,900.0,900.0,900.0,900.0,900.0,1,1,900.0,1.0,100.0,0.0,0.0,1449081000.0
2015-12-01,900.0,900.0,855.0,900.0,867.2916666666665,96,14,83260.0,96.0,100.0,45.0,0.0,1448908200.0
2015-11-30,900.0,900.0,900.0,900.0,900.0,3,3,2700.0,3.0,100.0,0.0,0.0,1448821800.0
2015-11-27,882.0,882.0,882.0,882.0,882.0,68,31,59976.0,68.0,100.0,0.0,0.0,1448562600.0
2015-11-26,838.75,840.0,838.75,840.0,839.67,100,5,83967.0,100.0,100.0,1.25,1.25,1448476200.0
2015-11-20,800.0,800.0,800.0,800.0,800.0,5,2,4000.0,5.0,100.0,0.0,0.0,1447957800.0
2015-11-19,758.25,800.0,758.25,800.0,771.0568181818182,88,9,67853.0,88.0,100.0,41.75,41.75,1447871400.0
2015-11-18,800.0,800.0,798.0,798.0,799.0909090909091,11,2,8790.0,11.0,100.0,2.0,-2.0,1447785000.0
2015-11-17,840.0,840.0,839.75,839.75,839.95,40,3,33598.0,40.0,100.0,0.25,-0.25,1447698600.0
2015-11-11,839.75,839.75,839.75,839.75,839.6,5,1,4198.0,5.0,100.0,0.0,0.0,1447180200.0
2015-11-10,800.0,800.0,800.0,800.0,800.0,5,1,4000.0,5.0,100.0,0.0,0.0,1447093800.0
2015-11-06,765.0,766.0,765.0,766.0,765.3333333333333,15,3,11480.0,15.0,100.0,1.0,1.0,1446748200.0
2015-11-05,751.0,805.0,751.0,805.0,761.8,50,2,38090.0,50.0,100.0,54.0,54.0,1446661800.0
2015-11-04,765.0,790.0,765.0,790.0,767.2727272727273,66,2,50640.0,66.0,100.0,25.0,25.0,1446575400.0
2015-11-03,760.0,832.25,754.0,760.25,769.6666666666665,135,17,103905.0,135.0,100.0,78.25,0.25,1446489000.0
2015-11-02,794.25,794.25,793.5,793.5,793.7625,80,8,63501.0,80.0,100.0,0.75,-0.75,1446402600.0
2015-10-30,850.0,850.0,835.25,835.25,838.0,155,12,129890.0,155.0,100.0,14.75,-14.75,1446143400.0
2015-10-27,879.0,879.0,879.0,879.0,879.0,25,4,21975.0,25.0,100.0,0.0,0.0,1445884200.0
2015-10-26,925.0,925.0,925.0,925.0,925.0,10,1,9250.0,10.0,100.0,0.0,0.0,1445797800.0
