Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-12,8.4,8.45,8.0,8.0,8.171797418073485,1007,6,8229.0,807.0,80.14,0.45,-0.4,1591900200.0
2020-06-11,7.41,8.05,7.41,8.05,7.618790131801283,2959,13,22544.0,1958.0,66.17,0.64,0.64,1591813800.0
2020-06-10,8.02,8.02,7.67,7.67,8.014925373134329,201,2,1611.0,201.0,100.0,0.35,-0.35,1591727400.0
2020-06-09,8.03,8.03,8.03,8.03,8.02944269190326,951,4,7636.0,951.0,100.0,0.0,0.0,1591641000.0
2020-06-08,7.11,7.65,7.1,7.65,7.324,250,3,1831.0,150.0,60.0,0.55,0.54,1591554600.0
2020-06-05,7.22,7.29,6.85,7.29,7.259968102073365,2508,9,18208.0,2506.0,99.92,0.44,0.07,1591295400.0
2020-06-04,6.53,7.1,6.52,6.95,6.773101952277657,2305,12,15612.0,1200.0,52.06,0.58,0.42,1591209000.0
2020-06-03,6.67,7.15,6.6,6.78,6.864827586206896,4350,19,29862.0,3230.0,74.25,0.55,0.11,1591122600.0
2020-06-02,6.85,6.86,6.63,6.86,6.7884402654867255,3616,12,24547.0,2806.0,77.6,0.23,0.01,1591036200.0
2020-06-01,6.46,7.11,6.46,6.54,6.688381137578999,4114,24,27516.0,3506.0,85.22,0.65,0.08,1590949800.0
2020-05-29,6.78,6.78,6.78,6.78,6.78,500,1,3390.0,500.0,100.0,0.0,0.0,1590690600.0
2020-05-27,7.09,7.13,7.09,7.13,7.106741573033708,1246,5,8855.0,1246.0,100.0,0.04,0.04,1590517800.0
2020-05-26,7.8,7.8,7.13,7.13,7.2616,3750,6,27231.0,3750.0,100.0,0.67,-0.67,1590431400.0
2020-05-22,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1590085800.0
2020-05-21,6.9,7.4,6.86,7.4,6.884158415841584,1010,6,6953.0,1010.0,100.0,0.54,0.5,1589999400.0
2020-05-20,7.22,7.22,7.22,7.22,7.22,50,1,361.0,50.0,100.0,0.0,0.0,1589913000.0
2020-05-19,7.22,7.22,7.22,7.22,7.22,500,2,3610.0,500.0,100.0,0.0,0.0,1589826600.0
2020-05-18,7.6,7.6,7.6,7.6,7.6,500,3,3800.0,500.0,100.0,0.0,0.0,1589740200.0
2020-05-15,8.3,8.3,7.53,7.92,8.002197802197802,455,7,3641.0,354.0,77.8,0.77,-0.38,1589481000.0
2020-05-14,7.91,7.91,7.6,7.91,7.8325,800,4,6266.0,800.0,100.0,0.31,0.0,1589394600.0
2020-05-13,7.91,7.91,7.91,7.91,7.9071428571428575,140,2,1107.0,140.0,100.0,0.0,0.0,1589308200.0
2020-05-12,7.54,7.54,7.54,7.54,7.539568345323741,973,4,7336.0,973.0,100.0,0.0,0.0,1589221800.0
2020-05-11,7.19,7.19,7.19,7.19,7.19,500,1,3595.0,500.0,100.0,0.0,0.0,1589135400.0
2020-05-08,6.85,6.85,6.85,6.85,6.849500293944738,1701,4,11651.0,1701.0,100.0,0.0,0.0,1588876200.0
2020-05-07,7.35,7.71,6.99,7.0,7.079293498684705,2661,12,18838.0,2660.0,99.96,0.72,-0.35,1588789800.0
2020-05-06,7.35,7.35,7.35,7.35,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1588703400.0
2020-05-05,7.66,7.66,7.0,7.0,7.649646262688403,3251,8,24869.0,3251.0,100.0,0.66,-0.66,1588617000.0
2020-05-04,7.3,7.6,7.3,7.3,7.498338870431893,301,6,2257.0,301.0,100.0,0.3,0.0,1588530600.0
2020-04-30,6.95,7.35,6.65,7.35,6.889304646086685,3207,14,22094.0,2592.0,80.82,0.7,0.4,1588185000.0
2020-04-29,7.0,7.08,6.73,7.0,6.915132105684548,1249,14,8637.0,1249.0,100.0,0.35,0.0,1588098600.0
2020-04-28,6.42,7.08,6.42,7.08,6.727959697732997,397,9,2671.0,397.0,100.0,0.66,0.66,1588012200.0
2020-04-23,6.75,6.75,6.75,6.75,6.75,4,1,27.0,4.0,100.0,0.0,0.0,1587580200.0
2020-04-21,6.75,6.75,6.75,6.75,6.7457627118644075,118,6,796.0,118.0,100.0,0.0,0.0,1587407400.0
2020-04-20,7.4,7.4,7.1,7.1,7.390938511326861,1545,7,11419.0,1545.0,100.0,0.3,-0.3,1587321000.0
2020-04-17,7.41,7.41,7.41,7.41,7.409975062344139,4010,8,29714.0,4010.0,100.0,0.0,0.0,1587061800.0
2020-04-16,7.79,7.79,7.79,7.79,7.789285714285714,560,5,4362.0,560.0,100.0,0.0,0.0,1586975400.0
2020-04-15,8.19,8.19,8.19,8.19,8.189861959719394,4419,15,36191.0,4419.0,100.0,0.0,0.0,1586889000.0
2020-04-13,8.62,8.62,8.62,8.62,8.619641465315665,1283,7,11059.0,1283.0,100.0,0.0,0.0,1586716200.0
2020-04-09,8.86,9.32,8.86,9.07,8.975318912922905,3606,14,32365.0,3606.0,100.0,0.46,0.21,1586370600.0
2020-04-07,9.7,9.7,9.32,9.32,9.65034965034965,143,6,1380.0,143.0,100.0,0.38,-0.38,1586197800.0
2020-04-03,9.51,9.51,9.51,9.51,9.5,50,1,475.0,50.0,100.0,0.0,0.0,1585852200.0
2020-03-26,9.51,9.51,9.51,9.51,9.51,300,1,2853.0,300.0,100.0,0.0,0.0,1585161000.0
2020-03-09,9.8,9.8,9.7,9.7,9.797029702970296,202,2,1979.0,202.0,100.0,0.1,-0.1,1583692200.0
2020-03-03,9.71,9.71,9.71,9.71,9.708609271523178,151,2,1466.0,151.0,100.0,0.0,0.0,1583173800.0
2020-03-02,10.02,10.02,9.9,9.9,9.989285714285714,560,6,5594.0,560.0,100.0,0.12,-0.12,1583087400.0
2020-02-27,10.02,10.02,10.02,10.02,10.02,500,1,5010.0,500.0,100.0,0.0,0.0,1582741800.0
2020-02-11,10.22,10.22,10.22,10.22,10.22,200,3,2044.0,200.0,100.0,0.0,0.0,1581359400.0
2020-02-10,10.42,10.42,10.42,10.42,10.375,8,1,83.0,8.0,100.0,0.0,0.0,1581273000.0
2020-02-06,10.63,10.63,10.63,10.63,10.629848886119332,6419,9,68233.0,6419.0,100.0,0.0,0.0,1580927400.0
2020-02-04,10.84,10.84,10.84,10.84,10.84,100,1,1084.0,100.0,100.0,0.0,0.0,1580754600.0
2020-02-03,11.06,11.06,11.06,11.06,11.045454545454543,22,3,243.0,22.0,100.0,0.0,0.0,1580668200.0
2020-02-01,11.28,11.28,11.28,11.28,11.28,300,3,3384.0,300.0,100.0,0.0,0.0,1580495400.0
2020-01-31,11.9,11.9,11.5,11.5,11.755627009646302,311,6,3656.0,311.0,100.0,0.4,-0.4,1580409000.0
2020-01-30,11.67,11.7,10.6,11.69,11.64746772591857,3021,10,35187.0,3021.0,100.0,1.1,0.02,1580322600.0
2020-01-29,10.85,11.15,10.55,11.15,10.993303007328784,7914,32,87001.0,7100.0,89.71,0.6,0.3,1580236200.0
2020-01-28,10.6,10.73,9.71,10.62,10.518992484257566,4923,25,51785.0,3615.0,73.43,1.02,0.02,1580149800.0
2020-01-27,10.15,10.23,9.27,10.22,10.191251534535116,15477,36,157730.0,13879.0,89.68,0.96,0.07,1580063400.0
2020-01-24,9.54,9.76,9.49,9.75,9.627460752554198,8026,22,77270.0,8026.0,100.0,0.27,0.21,1579804200.0
2020-01-23,9.33,9.33,8.55,9.3,9.107373737373736,9900,25,90163.0,8800.0,88.89,0.78,-0.03,1579717800.0
2020-01-22,8.75,8.89,8.75,8.89,8.805633802816901,1420,9,12504.0,1420.0,100.0,0.14,0.14,1579631400.0
2020-01-21,8.47,8.47,8.07,8.47,8.29072398190045,1768,19,14658.0,1766.0,99.89,0.4,0.0,1579545000.0
2020-01-20,8.07,8.07,8.06,8.07,8.069245165315033,1603,13,12935.0,1403.0,87.52,0.01,0.0,1579458600.0
2020-01-17,7.5,7.69,7.5,7.69,7.645605700712589,2105,9,16094.0,2105.0,100.0,0.19,0.19,1579199400.0
2020-01-16,7.35,7.38,6.79,7.33,7.363590263691683,1972,22,14521.0,1968.0,99.8,0.59,-0.02,1579113000.0
2020-01-15,7.0,7.03,6.4,7.03,6.962389380530973,1356,10,9441.0,1228.0,90.56,0.63,0.03,1579026600.0
2020-01-14,7.29,7.29,6.7,6.7,6.8264642082429505,461,2,3147.0,461.0,100.0,0.59,-0.59,1578940200.0
2020-01-13,6.96,6.96,6.31,6.95,6.939321117452688,3329,11,23101.0,3300.0,99.13,0.65,-0.01,1578853800.0
2020-01-10,6.01,6.63,6.01,6.63,6.0244498777506115,409,3,2464.0,409.0,100.0,0.62,0.62,1578594600.0
2020-01-09,6.95,6.95,6.32,6.32,6.75016655562958,1501,5,10132.0,1401.0,93.34,0.63,-0.63,1578508200.0
2020-01-08,6.65,6.65,6.03,6.65,6.492258064516129,3100,10,20126.0,2301.0,74.23,0.62,0.0,1578421800.0
2020-01-07,5.84,6.34,5.84,6.34,5.855539388900437,4811,3,28171.0,4661.0,96.88,0.5,0.5,1578335400.0
2020-01-06,6.35,6.35,6.04,6.04,6.044619422572177,381,5,2303.0,380.0,99.74,0.31,-0.31,1578249000.0
2020-01-03,6.35,6.35,6.35,6.35,6.349301397205589,501,5,3181.0,501.0,100.0,0.0,0.0,1577989800.0
2020-01-02,6.05,6.05,6.05,6.05,6.042857142857144,70,1,423.0,70.0,100.0,0.0,0.0,1577903400.0
2020-01-01,6.4,6.51,6.0,6.03,6.252764612954185,1899,7,11874.0,1899.0,100.0,0.51,-0.37,1577817000.0
2019-12-31,6.33,6.33,5.82,6.2,6.122926829268293,2050,3,12552.0,2050.0,100.0,0.51,-0.13,1577730600.0
2019-12-30,6.01,6.25,6.01,6.03,6.031469825990373,2701,6,16291.0,2701.0,100.0,0.24,0.02,1577644200.0
2019-12-27,6.35,6.93,6.32,6.32,6.823697767601602,1747,19,11921.0,1347.0,77.1,0.61,-0.03,1577385000.0
2019-12-26,6.3,6.66,6.05,6.6,6.570323689487253,3491,19,22937.0,3490.0,99.97,0.61,0.3,1577298600.0
2019-12-24,6.0,6.35,6.0,6.35,6.3168,3750,16,23688.0,3750.0,100.0,0.35,0.35,1577125800.0
2019-12-23,5.55,6.05,5.55,6.05,5.550018733608093,2669,11,14813.0,2668.0,99.96,0.5,0.5,1577039400.0
2019-12-20,5.83,6.13,5.83,5.83,5.907792207792208,770,6,4549.0,770.0,100.0,0.3,0.0,1576780200.0
2019-12-19,5.9,6.13,5.83,6.13,5.873520155851941,6673,12,39194.0,6573.0,98.5,0.3,0.23,1576693800.0
2019-12-18,6.13,6.13,6.13,6.13,6.129479768786127,865,6,5302.0,865.0,100.0,0.0,0.0,1576607400.0
2019-12-17,6.45,6.45,6.45,6.45,6.45,100,1,645.0,100.0,100.0,0.0,0.0,1576521000.0
2019-12-16,6.47,6.47,6.47,6.47,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1576434600.0
2019-12-13,5.61,6.83,5.61,6.48,6.278858625162127,771,6,4841.0,671.0,87.03,1.22,0.87,1576175400.0
2019-12-12,7.0,7.09,6.12,6.21,6.809984214680347,5068,14,34513.0,4568.0,90.13,0.97,-0.79,1576089000.0
2019-12-11,6.44,6.45,6.44,6.45,6.445876288659794,1940,11,12505.0,1840.0,94.85,0.01,0.01,1576002600.0
2019-12-10,5.87,5.87,5.87,5.87,5.87,1600,3,9392.0,1600.0,100.0,0.0,0.0,1575916200.0
2019-12-09,5.34,5.34,5.34,5.34,5.339563862928348,321,2,1714.0,321.0,100.0,0.0,0.0,1575829800.0
2019-12-06,4.76,5.0,4.76,4.86,4.98346765860715,4839,16,24115.0,4739.0,97.93,0.24,0.1,1575570600.0
2019-12-05,5.2,5.2,5.2,5.2,5.2,2050,6,10660.0,2050.0,100.0,0.0,0.0,1575484200.0
2019-12-04,4.94,5.46,4.94,5.46,5.072857142857143,700,4,3551.0,700.0,100.0,0.52,0.52,1575397800.0
2019-12-03,5.4,5.4,5.2,5.2,5.356481481481482,648,5,3471.0,648.0,100.0,0.2,-0.2,1575311400.0
2019-11-29,5.79,5.81,5.27,5.32,5.64662273476112,1214,7,6855.0,934.0,76.94,0.54,-0.47,1574965800.0
2019-11-28,5.54,5.54,5.02,5.54,5.153133903133903,2808,18,14470.0,2245.0,79.95,0.52,0.0,1574879400.0
2019-11-27,5.73,5.73,5.21,5.28,5.681361607142857,1792,11,10181.0,1778.0,99.22,0.52,-0.45,1574793000.0
2019-11-26,5.2,5.49,5.2,5.46,5.350210970464135,237,5,1268.0,237.0,100.0,0.29,0.26,1574706600.0
2019-11-25,5.0,5.47,4.96,5.47,5.205128205128204,195,3,1015.0,100.0,51.28,0.51,0.47,1574620200.0
2019-11-22,5.2,5.21,5.2,5.21,5.2,135,2,702.0,135.0,100.0,0.01,0.01,1574361000.0
2019-11-21,5.11,5.11,5.11,5.11,5.10761154855643,381,2,1946.0,381.0,100.0,0.0,0.0,1574274600.0
2019-11-20,5.64,5.9,5.36,5.36,5.591,1000,11,5591.0,1000.0,100.0,0.54,-0.28,1574188200.0
2019-11-19,5.64,5.64,5.64,5.64,5.64,50,1,282.0,50.0,100.0,0.0,0.0,1574101800.0
2019-11-18,5.53,5.53,5.01,5.39,5.242360379346681,949,11,4975.0,720.0,75.87,0.52,-0.14,1574015400.0
2019-11-15,5.54,5.54,5.27,5.27,5.316720257234727,622,7,3307.0,622.0,100.0,0.27,-0.27,1573756200.0
2019-11-14,5.04,5.56,5.04,5.54,5.1293929712460065,626,4,3211.0,525.0,83.87,0.52,0.5,1573669800.0
2019-11-13,5.35,5.53,5.03,5.3,5.232925336597307,8170,19,42753.0,6240.0,76.38,0.5,-0.05,1573583400.0
2019-11-11,5.29,5.29,5.02,5.29,5.276610169491525,4425,11,23349.0,4425.0,100.0,0.27,0.0,1573410600.0
2019-11-08,5.07,5.55,5.04,5.04,5.058064516129032,4030,10,20384.0,3930.0,97.52,0.51,-0.03,1573151400.0
2019-11-07,5.3,5.3,5.3,5.3,5.3,1000,1,5300.0,1000.0,100.0,0.0,0.0,1573065000.0
2019-11-06,5.5,5.5,5.05,5.05,5.096,1000,3,5096.0,1000.0,100.0,0.45,-0.45,1572978600.0
2019-11-05,5.75,5.75,5.25,5.25,5.346899224806202,516,4,2759.0,516.0,100.0,0.5,-0.5,1572892200.0
2019-11-04,5.16,5.7,5.16,5.5,5.425990675990676,1716,6,9311.0,1716.0,100.0,0.54,0.34,1572805800.0
2019-11-01,5.43,5.43,4.99,5.43,5.421122994652406,2244,9,12165.0,2200.0,98.04,0.44,0.0,1572546600.0
2019-10-31,5.01,5.18,5.0,5.18,5.072,500,5,2536.0,300.0,60.0,0.18,0.17,1572460200.0
2019-10-30,4.93,4.94,4.92,4.94,4.930322580645161,1550,9,7642.0,1550.0,100.0,0.02,0.01,1572373800.0
2019-10-29,5.52,5.52,5.03,5.03,5.34125,800,8,4273.0,800.0,100.0,0.49,-0.49,1572287400.0
2019-10-25,5.26,5.26,5.26,5.26,5.26,50,1,263.0,50.0,100.0,0.0,0.0,1571941800.0
2019-10-24,5.97,5.98,5.52,5.52,5.972055888223553,501,3,2992.0,500.0,99.8,0.46,-0.45,1571855400.0
2019-10-23,5.7,5.76,5.22,5.76,5.717073170731707,1025,4,5860.0,1025.0,100.0,0.54,0.06,1571769000.0
2019-10-22,5.05,5.49,5.01,5.49,5.01418439716312,1128,9,5656.0,1127.0,99.91,0.48,0.44,1571682600.0
2019-10-18,5.79,5.79,5.26,5.27,5.279832392056841,5489,21,28981.0,5478.0,99.8,0.53,-0.52,1571337000.0
2019-10-17,5.53,5.53,5.53,5.53,5.529801324503311,151,1,835.0,151.0,100.0,0.0,0.0,1571250600.0
2019-10-16,5.31,5.82,5.31,5.82,5.365448504983389,903,6,4845.0,899.0,99.56,0.51,0.51,1571164200.0
2019-10-15,5.95,5.95,5.51,5.55,5.753399818676336,1103,11,6346.0,552.0,50.05,0.44,-0.4,1571077800.0
2019-10-14,5.48,6.0,5.48,5.67,5.567700337734111,3257,11,18134.0,2700.0,82.9,0.52,0.19,1570991400.0
2019-10-11,5.76,5.76,5.74,5.76,5.749710312862109,3452,36,19848.0,3351.0,97.07,0.02,0.0,1570732200.0
2019-10-10,5.51,5.51,4.99,5.49,5.069625520110957,3605,17,18276.0,3000.0,83.22,0.52,-0.02,1570645800.0
2019-10-09,5.0,5.25,5.0,5.25,5.082666666666666,750,7,3812.0,750.0,100.0,0.25,0.25,1570559400.0
2019-10-07,5.0,5.38,5.0,5.0,5.058585858585858,5445,18,27544.0,3875.0,71.17,0.38,0.0,1570386600.0
2019-10-04,5.23,5.5,5.13,5.13,5.161736390687905,5713,21,29489.0,4103.0,71.82,0.37,-0.1,1570127400.0
2019-10-03,5.8,5.95,5.4,5.4,5.891346153846154,1040,8,6127.0,1000.0,96.15,0.55,-0.4,1570041000.0
2019-10-01,5.7,6.13,5.55,5.67,5.7068439776384885,11806,27,67375.0,6467.0,54.78,0.58,-0.03,1569868200.0
2019-09-30,5.75,6.0,5.68,5.84,5.819448238186288,7322,17,42610.0,6996.0,95.55,0.32,0.09,1569781800.0
2019-09-27,6.19,6.19,5.65,5.97,5.720797720797721,1755,17,10040.0,1425.0,81.2,0.54,-0.22,1569522600.0
2019-09-26,5.62,5.98,5.58,5.94,5.69970703125,4096,22,23346.0,3138.0,76.61,0.4,0.32,1569436200.0
2019-09-25,6.0,6.0,5.85,5.86,5.87759336099585,1446,9,8499.0,1246.0,86.17,0.15,-0.14,1569349800.0
2019-09-24,6.0,6.17,5.68,6.15,5.911538461538462,2080,11,12296.0,1280.0,61.54,0.49,0.15,1569263400.0
2019-09-23,6.2,6.44,5.89,5.89,6.067295980511571,6568,37,39850.0,5335.0,81.23,0.55,-0.31,1569177000.0
2019-09-20,5.95,6.24,5.66,6.2,5.976236351958895,3114,15,18610.0,2984.0,95.83,0.58,0.25,1568917800.0
2019-09-19,6.2,6.48,5.95,5.95,5.958875942426319,4377,11,26082.0,4377.0,100.0,0.53,-0.25,1568831400.0
2019-09-18,6.08,6.64,6.08,6.26,6.206554121151936,1007,11,6250.0,560.0,55.61,0.56,0.18,1568745000.0
2019-09-17,6.15,6.48,6.15,6.39,6.288571428571429,700,4,4402.0,700.0,100.0,0.33,0.24,1568658600.0
2019-09-16,6.23,6.27,6.23,6.27,6.25,200,2,1250.0,200.0,100.0,0.04,0.04,1568572200.0
2019-09-13,6.0,6.53,6.0,6.53,6.386158081006685,2543,11,16240.0,1800.0,70.78,0.53,0.53,1568313000.0
2019-09-12,6.5,6.5,6.22,6.22,6.300341296928328,2930,18,18460.0,2930.0,100.0,0.28,-0.28,1568226600.0
2019-09-11,6.4,6.72,6.4,6.54,6.472423146473779,2212,10,14317.0,2212.0,100.0,0.32,0.14,1568140200.0
2019-09-09,6.16,6.4,6.15,6.4,6.247349823321555,566,9,3536.0,546.0,96.47,0.25,0.24,1567967400.0
2019-09-06,6.02,6.63,6.02,6.47,6.142857142857143,2100,8,12900.0,1990.0,94.76,0.61,0.45,1567708200.0
2019-09-05,6.33,6.33,5.75,6.33,5.808764940239044,502,7,2916.0,500.0,99.6,0.58,0.0,1567621800.0
2019-09-04,5.93,6.55,5.93,6.03,6.036538755541966,6541,11,39485.0,5990.0,91.58,0.62,0.1,1567535400.0
2019-08-29,6.21,6.25,6.2,6.24,6.2142857142857135,70,3,435.0,35.0,50.0,0.05,0.03,1567017000.0
2019-08-28,6.5,6.5,6.5,6.5,6.5,6,1,39.0,6.0,100.0,0.0,0.0,1566930600.0
2019-08-26,7.1,7.1,6.8,6.8,6.901204819277109,415,6,2864.0,395.0,95.18,0.3,-0.3,1566757800.0
2019-08-23,6.95,6.95,6.94,6.94,6.946601941747573,206,2,1431.0,206.0,100.0,0.01,-0.01,1566498600.0
2019-08-22,6.26,6.84,6.2,6.79,6.240533230293663,10352,10,64602.0,10350.0,99.98,0.64,0.53,1566412200.0
2019-08-21,6.45,6.81,6.19,6.52,6.655684754521964,1548,12,10303.0,1248.0,80.62,0.62,0.07,1566325800.0
2019-08-20,6.49,6.49,6.49,6.49,6.4860335195530725,179,2,1161.0,179.0,100.0,0.0,0.0,1566239400.0
2019-08-19,6.05,6.19,6.05,6.19,6.064158721978872,3881,8,23535.0,3880.0,99.97,0.14,0.14,1566153000.0
2019-08-16,5.8,5.9,5.8,5.9,5.830618892508143,307,4,1790.0,307.0,100.0,0.1,0.1,1565893800.0
2019-08-14,6.0,6.0,5.82,5.9,5.903649635036496,685,3,4044.0,685.0,100.0,0.18,-0.1,1565721000.0
2019-08-13,6.06,6.36,6.06,6.11,6.31145251396648,716,6,4519.0,716.0,100.0,0.3,0.05,1565634600.0
2019-08-09,6.2,6.3,6.01,6.06,6.104255319148936,940,10,5738.0,940.0,100.0,0.29,-0.14,1565289000.0
2019-08-08,6.5,6.8,6.18,6.19,6.502248875562218,2001,6,13011.0,1101.0,55.02,0.62,-0.31,1565202600.0
2019-08-07,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100.0,100.0,0.0,0.0,1565116200.0
2019-08-06,6.95,7.19,6.52,6.52,6.853420195439739,921,8,6312.0,655.0,71.12,0.67,-0.43,1565029800.0
2019-08-05,6.85,6.85,6.85,6.85,6.8431372549019605,51,2,349.0,51.0,100.0,0.0,0.0,1564943400.0
2019-08-02,6.65,7.0,6.65,7.0,6.83165111407351,5251,10,35873.0,5251.0,100.0,0.35,0.35,1564684200.0
2019-08-01,7.0,7.0,6.99,6.99,6.990066225165562,302,4,2111.0,302.0,100.0,0.01,-0.01,1564597800.0
2019-07-31,7.0,7.0,6.65,6.99,6.698943661971831,1136,16,7610.0,1135.0,99.91,0.35,-0.01,1564511400.0
2019-07-30,7.0,7.0,7.0,7.0,7.0,502,3,3514.0,502.0,100.0,0.0,0.0,1564425000.0
2019-07-29,7.61,7.61,6.89,7.0,7.016194331983805,1482,14,10398.0,962.0,64.91,0.72,-0.61,1564338600.0
2019-07-26,7.13,7.86,7.13,7.25,7.288532675709002,1622,11,11822.0,811.0,50.0,0.73,0.12,1564079400.0
2019-07-25,8.15,8.15,7.41,7.5,7.649597968683875,2363,19,18076.0,1318.0,55.78,0.74,-0.65,1563993000.0
2019-07-24,8.05,8.05,7.8,7.8,7.948,250,3,1987.0,250.0,100.0,0.25,-0.25,1563906600.0
2019-07-23,8.0,8.2,7.79,8.2,7.818543046357616,755,10,5903.0,755.0,100.0,0.41,0.2,1563820200.0
2019-07-22,8.2,8.2,8.2,8.2,8.2,50,1,410.0,50.0,100.0,0.0,0.0,1563733800.0
2019-07-19,8.6,8.6,8.17,8.2,8.204117647058823,1700,5,13947.0,1700.0,100.0,0.43,-0.4,1563474600.0
2019-07-18,8.8,8.8,8.0,8.6,8.041507996953541,2626,21,21117.0,2393.0,91.13,0.8,-0.2,1563388200.0
2019-07-17,9.0,9.0,8.36,8.42,8.44326530612245,1225,11,10343.0,1222.0,99.76,0.64,-0.58,1563301800.0
2019-07-16,8.77,8.77,8.0,8.77,8.571629460362102,5689,27,48764.0,4995.0,87.8,0.77,0.0,1563215400.0
2019-07-15,8.37,8.37,8.36,8.36,8.359663865546217,595,5,4974.0,595.0,100.0,0.01,-0.01,1563129000.0
2019-07-12,8.1,8.9,8.1,8.8,8.207600102014792,3921,26,32182.0,3700.0,94.36,0.8,0.7,1562869800.0
2019-07-11,8.45,9.2,8.45,8.52,9.156142365097589,12194,6,111650.0,12144.0,99.59,0.75,0.07,1562783400.0
2019-07-10,8.85,8.85,8.85,8.85,8.849565217391303,1150,4,10177.0,1150.0,100.0,0.0,0.0,1562697000.0
2019-07-09,9.3,9.3,9.3,9.3,9.3,30,1,279.0,30.0,100.0,0.0,0.0,1562610600.0
2019-07-08,8.1,8.9,8.08,8.9,8.6,270,5,2322.0,220.0,81.48,0.82,0.8,1562524200.0
2019-07-05,8.79,8.79,8.5,8.5,8.581151832460735,191,4,1639.0,191.0,100.0,0.29,-0.29,1562265000.0
2019-07-04,9.2,9.2,8.4,8.4,8.672651933701658,724,9,6279.0,474.0,65.47,0.8,-0.8,1562178600.0
2019-07-03,9.6,9.63,8.73,8.77,9.2,665,11,6118.0,515.0,77.44,0.9,-0.83,1562092200.0
2019-07-02,9.18,9.18,9.18,9.18,9.179289026275118,647,9,5939.0,647.0,100.0,0.0,0.0,1562005800.0
2019-07-01,9.63,9.63,8.75,8.75,9.043333333333331,600,13,5426.0,500.0,83.33,0.88,-0.88,1561919400.0
2019-06-28,9.18,9.18,8.7,9.18,9.103529411764704,425,9,3869.0,325.0,76.47,0.48,0.0,1561660200.0
2019-06-27,8.0,8.78,7.99,8.75,8.115895953757226,3460,25,28081.0,3175.0,91.76,0.79,0.75,1561573800.0
2019-06-26,7.35,7.99,7.35,7.99,7.977993858751279,1954,7,15589.0,1954.0,100.0,0.64,0.64,1561487400.0
2019-06-25,7.82,7.84,7.26,7.27,7.504978662873398,703,5,5276.0,400.0,56.9,0.58,-0.55,1561401000.0
2019-06-24,7.55,7.88,7.5,7.82,7.83,400,6,3132.0,400.0,100.0,0.38,0.27,1561314600.0
2019-06-21,7.41,7.54,7.0,7.54,7.389041095890411,4015,20,29667.0,3915.0,97.51,0.54,0.13,1561055400.0
2019-06-20,7.4,7.64,6.85,6.86,7.157453416149068,3220,16,23047.0,2065.0,64.13,0.79,-0.54,1560969000.0
2019-06-19,7.69,8.39,7.32,7.32,7.444261394838001,12747,40,94892.0,10204.0,80.05,1.07,-0.37,1560882600.0
2019-06-18,8.1,8.8,7.71,8.13,8.033457249070633,3228,19,25932.0,2315.0,71.72,1.09,0.03,1560796200.0
2019-06-17,8.02,8.02,8.0,8.0,8.006,500,4,4003.0,500.0,100.0,0.02,-0.02,1560709800.0
2019-06-14,8.45,9.2,8.05,8.22,8.203448275862069,870,6,7137.0,870.0,100.0,1.15,-0.23,1560450600.0
2019-06-13,8.1,8.5,7.71,8.45,8.082312925170067,1470,10,11881.0,1270.0,86.39,0.79,0.35,1560364200.0
2019-06-12,8.85,8.85,8.2,8.5,8.815676141257535,2322,13,20470.0,2322.0,100.0,0.65,-0.35,1560277800.0
2019-06-11,9.53,9.54,8.1,8.11,8.43142857142857,350,8,2951.0,250.0,71.43,1.44,-1.42,1560191400.0
2019-06-10,9.5,9.57,8.75,8.75,9.345388788426765,1659,10,15504.0,1459.0,87.94,0.82,-0.75,1560105000.0
2019-06-07,9.92,9.92,9.03,9.03,9.047355383942882,6863,21,62092.0,6848.0,99.78,0.89,-0.89,1559845800.0
2019-06-06,10.4,10.4,9.5,9.5,9.537142857142856,2450,5,23366.0,2450.0,100.0,0.9,-0.9,1559759400.0
2019-06-04,9.5,10.18,9.5,10.0,9.764829617164493,2377,18,23211.0,1871.0,78.71,0.68,0.5,1559586600.0
2019-06-03,9.6,9.7,9.27,9.7,9.624477611940298,3350,12,32242.0,3350.0,100.0,0.43,0.1,1559500200.0
2019-05-31,10.25,10.25,9.75,9.75,9.84631803628602,937,13,9226.0,836.0,89.22,0.5,-0.5,1559241000.0
2019-05-30,10.4,10.63,10.25,10.25,10.478048780487804,820,7,8592.0,790.0,96.34,0.38,-0.15,1559154600.0
2019-05-29,9.76,10.59,9.76,10.41,9.810699588477366,729,7,7152.0,725.0,99.45,0.83,0.65,1559068200.0
2019-05-28,10.45,10.45,10.1,10.1,10.17,900,6,9153.0,890.0,98.89,0.35,-0.35,1558981800.0
2019-05-27,10.0,10.5,10.0,10.17,10.145443196004992,1602,8,16253.0,1601.0,99.94,0.5,0.17,1558895400.0
2019-05-24,9.72,10.7,9.72,10.43,10.350094111320248,3719,20,38492.0,2849.0,76.61,0.98,0.71,1558636200.0
