Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-05,30.45,30.5,30.45,30.45,30.466814159292035,1808,13,55084.0,1808.0,100.0,0.05,0.0,1278268200.0
2010-07-02,31.75,32.75,31.75,32.05,32.32162408759124,2192,7,70849.0,2192.0,100.0,1.0,0.3,1278009000.0
2010-07-01,31.2,32.75,31.2,32.75,32.71717936583057,10565,17,345657.0,10565.0,100.0,1.55,1.55,1277922600.0
2010-06-30,30.65,32.6,30.65,31.2,31.09509844993716,2387,13,74224.0,2387.0,100.0,1.95,0.55,1277836200.0
2010-06-29,32.25,32.25,32.25,32.25,32.24096385542169,83,1,2676.0,83.0,100.0,0.0,0.0,1277749800.0
2010-06-28,32.95,32.95,32.35,32.45,32.54750869061414,1726,15,56177.0,1726.0,100.0,0.6,-0.5,1277663400.0
2010-06-25,31.55,31.55,31.5,31.55,31.54766203285792,11078,15,349485.0,11078.0,100.0,0.05,0.0,1277404200.0
2010-06-24,29.15,32.15,29.15,30.05,29.99552542372881,7375,21,221217.0,7375.0,100.0,3.0,0.9,1277317800.0
2010-06-23,30.65,30.65,30.65,30.65,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1277231400.0
2010-06-22,31.4,33.0,31.4,31.95,31.557093425605537,2601,14,82080.0,2601.0,100.0,1.6,0.55,1277145000.0
2010-06-21,33.3,33.9,33.0,33.0,33.78679245283019,2650,9,89535.0,2650.0,100.0,0.9,-0.3,1277058600.0
2010-06-18,30.3,33.3,30.3,33.2,33.08353569694027,4118,21,136238.0,4118.0,100.0,3.0,2.9,1276799400.0
2010-06-17,29.4,32.4,29.4,31.75,30.817150760719223,10845,56,334212.0,10845.0,100.0,3.0,2.35,1276713000.0
2010-06-16,32.55,33.1,30.8,30.9,31.238486842105264,2432,13,75972.0,2432.0,100.0,2.3,-1.65,1276626600.0
2010-06-15,31.5,33.0,31.5,32.4,32.413079470198674,1208,9,39155.0,1208.0,100.0,1.5,0.9,1276540200.0
2010-06-14,34.0,34.0,32.15,33.15,33.232593150169365,2657,23,88299.0,2657.0,100.0,1.85,-0.85,1276453800.0
2010-06-11,30.75,33.95,30.75,33.8,33.45799304600954,12367,35,413775.0,12367.0,100.0,3.2,3.05,1276194600.0
2010-06-10,35.05,35.05,31.75,32.35,33.88573534832289,8139,49,275796.0,8139.0,100.0,3.3,-2.7,1276108200.0
2010-06-09,33.4,33.4,33.4,33.4,33.4,16245,18,542583.0,16245.0,100.0,0.0,0.0,1276021800.0
2010-06-08,31.85,31.85,30.9,31.85,31.838189824791527,10673,26,339809.0,10673.0,100.0,0.95,0.0,1275935400.0
2010-06-07,32.4,32.6,29.5,30.35,30.347063037249285,19544,67,593103.0,19544.0,100.0,3.1,-2.05,1275849000.0
2010-06-04,31.05,31.05,28.15,31.05,31.013705044955046,32032,60,993431.0,32032.0,100.0,2.9,0.0,1275589800.0
2010-06-03,29.6,29.6,29.6,29.6,29.59990059642147,4024,11,119110.0,4024.0,100.0,0.0,0.0,1275503400.0
2010-06-02,28.2,28.2,28.2,28.2,28.199770378874856,1742,7,49124.0,1742.0,100.0,0.0,0.0,1275417000.0
2010-06-01,26.9,26.9,26.9,26.9,26.9,630,5,16947.0,630.0,100.0,0.0,0.0,1275330600.0
2010-05-31,25.64,25.65,25.64,25.65,25.648,1000,6,25648.0,1000.0,100.0,0.01,0.01,1275244200.0
2010-05-28,24.41,24.43,24.41,24.43,24.429848229342326,11860,10,289738.0,11860.0,100.0,0.02,0.02,1274985000.0
2010-05-27,21.15,23.37,21.15,23.27,23.266146134567187,10374,34,241363.0,10374.0,100.0,2.22,2.12,1274898600.0
2010-05-26,22.0,22.26,22.0,22.26,22.226451612903222,3100,12,68902.0,3100.0,100.0,0.26,0.26,1274812200.0
2010-05-25,22.6,22.63,20.5,21.2,21.736615384615384,6500,31,141288.0,6500.0,100.0,2.13,-1.4,1274725800.0
2010-05-24,21.5,21.56,20.7,21.56,21.276041666666664,1536,16,32680.0,1536.0,100.0,0.86,0.06,1274639400.0
2010-05-21,20.85,20.94,20.0,20.54,20.814095371669005,14260,34,296809.0,14260.0,100.0,0.94,-0.31,1274380200.0
2010-05-20,19.0,19.95,18.55,19.95,19.51803634391104,7374,25,143926.0,7374.0,100.0,1.4,0.95,1274293800.0
2010-05-19,18.95,19.0,18.95,19.0,18.990827371124563,5451,18,103519.0,5451.0,100.0,0.05,0.05,1274207400.0
2010-05-18,17.47,18.13,17.47,18.1,18.087055837563447,3940,12,71263.0,3940.0,100.0,0.66,0.63,1274121000.0
2010-05-17,17.47,17.47,16.15,17.27,16.833839779005523,7240,19,121877.0,7240.0,100.0,1.32,-0.2,1274034600.0
2010-05-14,16.64,16.64,16.64,16.64,16.63958916900093,1071,5,17821.0,1071.0,100.0,0.0,0.0,1273775400.0
2010-05-12,15.25,15.86,14.56,15.85,15.853197674418604,3440,18,54535.0,3440.0,100.0,1.3,0.6,1273602600.0
2010-05-11,15.0,15.99,15.0,15.11,15.905911740216485,2402,5,38206.0,2402.0,100.0,0.99,0.11,1273516200.0
2010-05-10,14.52,15.23,14.51,15.23,15.164971751412429,3540,22,53684.0,3540.0,100.0,0.72,0.71,1273429800.0
2010-05-07,15.44,15.44,14.48,14.51,14.542616625745351,2851,9,41461.0,2851.0,100.0,0.96,-0.93,1273170600.0
2010-05-06,15.0,15.64,15.0,15.23,15.115606936416183,1557,12,23535.0,1557.0,100.0,0.64,0.23,1273084200.0
2010-05-05,15.52,15.55,14.16,15.0,15.061231281198005,3005,16,45259.0,3005.0,100.0,1.39,-0.52,1272997800.0
2010-05-04,14.7,14.81,14.7,14.81,14.782776349614396,3112,14,46004.0,3112.0,100.0,0.11,0.11,1272911400.0
2010-05-03,14.11,14.11,14.02,14.11,14.098404255319148,752,6,10602.0,752.0,100.0,0.09,0.0,1272825000.0
2010-04-30,14.05,14.11,14.05,14.11,14.072340425531914,235,2,3307.0,235.0,100.0,0.06,0.06,1272565800.0
2010-04-29,14.0,14.05,14.0,14.05,14.0,101,2,1414.0,101.0,100.0,0.05,0.05,1272479400.0
2010-04-28,14.0,14.75,14.0,14.02,14.1421875,3200,9,45255.0,3200.0,100.0,0.75,0.02,1272393000.0
2010-04-26,14.2,14.7,14.0,14.05,14.040650406504064,615,6,8635.0,615.0,100.0,0.7,-0.15,1272220200.0
2010-04-23,14.0,14.0,14.0,14.0,14.0,1000,1,14000.0,1000.0,100.0,0.0,0.0,1271961000.0
2010-04-22,14.45,14.5,14.45,14.5,14.499,1000,4,14499.0,1000.0,100.0,0.05,0.05,1271874600.0
2010-04-21,14.01,15.0,14.0,14.0,14.00323434284034,3401,8,47625.0,3401.0,100.0,1.0,-0.01,1271788200.0
2010-04-20,14.6,14.6,14.6,14.6,14.6,600,5,8760.0,600.0,100.0,0.0,0.0,1271701800.0
2010-04-19,16.93,16.93,15.36,15.36,16.469519343493552,1706,5,28097.0,1706.0,100.0,1.57,-1.57,1271615400.0
2010-04-16,16.82,17.66,15.98,16.14,17.28144764581869,17076,33,295098.0,17076.0,100.0,1.68,-0.68,1271356200.0
2010-04-15,16.87,16.87,15.31,16.82,16.857436801881246,3402,20,57349.0,3402.0,100.0,1.56,-0.05,1271269800.0
2010-04-13,16.07,16.07,16.07,16.07,16.069937888198755,8050,19,129363.0,8050.0,100.0,0.0,0.0,1271097000.0
2010-04-12,15.31,15.31,15.31,15.31,15.3099391885156,10031,23,153574.0,10031.0,100.0,0.0,0.0,1271010600.0
2010-04-09,13.95,14.59,13.9,14.59,14.201369863013698,8760,11,124404.0,8760.0,100.0,0.69,0.64,1270751400.0
2010-04-08,13.75,13.9,13.75,13.9,13.802948021722264,1289,6,17792.0,1289.0,100.0,0.15,0.15,1270665000.0
2010-04-07,13.1,13.24,13.1,13.24,13.193333333333332,300,3,3958.0,300.0,100.0,0.14,0.14,1270578600.0
2010-04-05,12.61,12.61,12.61,12.61,12.609230769230768,650,2,8196.0,650.0,100.0,0.0,0.0,1270405800.0
2010-04-01,12.11,12.11,12.01,12.01,12.083333333333332,12,2,145.0,12.0,100.0,0.1,-0.1,1270060200.0
2010-03-31,11.8,13.0,11.8,12.11,12.0932944606414,3773,8,45628.0,3771.0,99.95,1.2,0.31,1269973800.0
2010-03-30,12.41,12.41,12.41,12.41,12.41,200,1,2482.0,200.0,100.0,0.0,0.0,1269887400.0
2010-03-29,13.0,13.95,13.0,13.0,13.211517761033369,1858,8,24547.0,1858.0,100.0,0.95,0.0,1269801000.0
2010-03-26,14.85,14.85,13.45,13.45,13.966326530612244,2940,16,41061.0,2800.0,95.24,1.4,-1.4,1269541800.0
2010-03-25,15.16,15.16,14.0,14.15,14.732205600028978,27607,37,406712.0,7607.0,27.55,1.16,-1.01,1269455400.0
2010-03-23,14.44,14.44,14.44,14.44,14.4397738446411,4068,13,58741.0,4068.0,100.0,0.0,0.0,1269282600.0
2010-03-22,13.76,13.76,12.8,13.76,13.567507359376243,12569,31,170530.0,12567.0,99.98,0.96,0.0,1269196200.0
2010-03-19,13.11,13.11,13.11,13.11,13.11,1500,7,19665.0,1500.0,100.0,0.0,0.0,1268937000.0
2010-03-18,12.49,12.49,12.49,12.49,12.489583333333332,480,6,5995.0,480.0,100.0,0.0,0.0,1268850600.0
2010-03-17,11.9,11.9,11.9,11.9,11.895652173913044,115,2,1368.0,115.0,100.0,0.0,0.0,1268764200.0
2010-03-16,11.34,11.34,11.34,11.34,11.32,25,1,283.0,25.0,100.0,0.0,0.0,1268677800.0
2010-03-15,10.8,10.8,10.8,10.8,10.8,515,3,5562.0,515.0,100.0,0.0,0.0,1268591400.0
2010-03-12,10.53,10.53,10.29,10.29,10.464313725490197,2550,6,26684.0,2550.0,100.0,0.24,-0.24,1268332200.0
2010-03-11,10.83,10.83,10.83,10.83,10.83,10000,13,108300.0,10000.0,100.0,0.0,0.0,1268245800.0
2010-03-09,10.32,10.32,10.32,10.32,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1268073000.0
2010-03-05,10.51,10.51,10.51,10.51,10.51,100,1,1051.0,100.0,100.0,0.0,0.0,1267727400.0
2010-03-02,10.5,10.51,10.01,10.01,10.435,3600,8,37566.0,3000.0,83.33,0.5,-0.49,1267468200.0
2010-02-26,10.01,10.01,10.01,10.01,10.0,50,1,500.0,50.0,100.0,0.0,0.0,1267122600.0
2010-02-24,11.5,11.5,10.51,10.51,11.49601593625498,502,3,5771.0,502.0,100.0,0.99,-0.99,1266949800.0
2010-02-22,11.01,11.01,11.0,11.0,11.008333333333333,120,3,1321.0,120.0,100.0,0.01,-0.01,1266777000.0
2010-02-18,10.6,11.6,10.6,10.8,11.46938775510204,196,6,2248.0,176.0,89.8,1.0,0.2,1266431400.0
2010-02-16,11.13,11.13,11.13,11.13,11.116666666666665,60,2,667.0,60.0,100.0,0.0,0.0,1266258600.0
2010-02-15,10.6,10.6,10.6,10.6,10.6,200,1,2120.0,200.0,100.0,0.0,0.0,1266172200.0
2010-02-10,11.6,11.6,10.5,10.57,11.047142261159784,2397,19,26480.0,1797.0,74.97,1.1,-1.03,1265740200.0
2010-02-09,11.13,11.13,11.0,11.05,11.052,250,3,2763.0,250.0,100.0,0.13,-0.08,1265653800.0
2010-02-08,11.13,11.13,11.13,11.13,11.13,100,1,1113.0,100.0,100.0,0.0,0.0,1265567400.0
2010-02-06,11.7,11.7,11.7,11.7,11.7,10,1,117.0,10.0,100.0,0.0,0.0,1265394600.0
2010-02-05,12.35,12.35,12.31,12.31,12.310975609756095,820,2,10095.0,820.0,100.0,0.04,-0.04,1265308200.0
2010-02-01,12.95,12.95,12.95,12.95,12.95,4000,1,51800.0,4000.0,100.0,0.0,0.0,1264962600.0
2010-01-28,12.65,12.65,12.65,12.65,12.649629629629628,1350,7,17077.0,1350.0,100.0,0.0,0.0,1264617000.0
2010-01-27,14.2,14.2,13.26,13.26,13.46875,800,4,10775.0,800.0,100.0,0.94,-0.94,1264530600.0
2010-01-25,13.95,13.95,13.95,13.95,13.9,10,1,139.0,0.0,0.0,0.0,0.0,1264357800.0
2010-01-22,14.05,14.7,13.35,13.35,13.999153618281843,4726,14,66160.0,4726.0,100.0,1.35,-0.7,1264098600.0
2010-01-21,14.05,14.7,14.05,14.05,14.13543307086614,1270,11,17952.0,1160.0,91.34,0.65,0.0,1264012200.0
2010-01-20,13.05,14.1,13.05,14.01,13.900751879699248,6650,27,92440.0,6470.0,97.29,1.05,0.96,1263925800.0
2010-01-19,12.55,13.7,12.5,13.65,13.060526315789472,1900,4,24815.0,1800.0,94.74,1.2,1.1,1263839400.0
2010-01-18,13.0,13.11,13.0,13.11,13.052910052910052,189,2,2467.0,189.0,100.0,0.11,0.11,1263753000.0
2010-01-15,13.65,13.65,13.65,13.65,13.6497461928934,985,2,13445.0,985.0,100.0,0.0,0.0,1263493800.0
2010-01-14,13.3,13.65,13.3,13.65,13.606,1500,15,20409.0,1500.0,100.0,0.35,0.35,1263407400.0
2010-01-13,12.93,13.0,12.93,13.0,12.97384806973848,1606,14,20836.0,1500.0,93.4,0.07,0.07,1263321000.0
2010-01-12,13.0,13.65,13.0,13.6,13.628571428571428,35,5,477.0,35.0,100.0,0.65,0.6,1263234600.0
2010-01-11,12.0,13.12,11.88,13.0,12.765079365079364,3150,13,40210.0,2450.0,77.78,1.24,1.0,1263148200.0
2010-01-08,12.5,12.55,12.5,12.5,12.51,2500,3,31275.0,2500.0,100.0,0.05,0.0,1262889000.0
2010-01-07,11.94,12.0,11.41,12.0,11.443381414973995,20382,27,233239.0,20357.0,99.88,0.59,0.06,1262802600.0
2010-01-06,12.05,12.06,12.0,12.0,12.02019801980198,2525,5,30351.0,2525.0,100.0,0.06,-0.05,1262716200.0
2010-01-05,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1262629800.0
2010-01-04,10.9,12.02,10.9,12.02,11.46,2000,2,22920.0,0.0,0.0,1.12,1.12,1262543400.0
2009-12-31,11.94,12.53,11.35,11.45,11.903474195618296,21818,28,259710.0,1500.0,6.88,1.18,-0.49,1262197800.0
2009-12-30,11.94,12.91,11.7,11.94,11.920833333333333,720,6,8583.0,720.0,100.0,1.21,0.0,1262111400.0
2009-12-29,12.6,12.6,12.25,12.3,12.549157303370785,712,3,8935.0,712.0,100.0,0.35,-0.3,1262025000.0
2009-12-22,12.11,12.6,12.11,12.6,12.145299145299145,117,3,1421.0,117.0,100.0,0.49,0.49,1261420200.0
2009-12-21,12.0,12.0,12.0,12.0,12.0,520,3,6240.0,520.0,100.0,0.0,0.0,1261333800.0
2009-12-18,11.94,11.94,11.94,11.94,11.934782608695652,92,1,1098.0,92.0,100.0,0.0,0.0,1261074600.0
2009-12-17,11.94,11.94,11.88,11.88,11.93653846153846,520,3,6207.0,520.0,100.0,0.06,-0.06,1260988200.0
2009-12-16,12.5,12.5,12.5,12.5,12.5,1086,5,13575.0,1086.0,100.0,0.0,0.0,1260901800.0
2009-12-15,11.94,12.85,11.94,12.5,12.482668410725964,1529,6,19086.0,1529.0,100.0,0.91,0.56,1260815400.0
2009-12-14,11.7,12.3,11.7,12.3,11.864827586206896,725,4,8602.0,725.0,100.0,0.6,0.6,1260729000.0
2009-12-11,12.3,12.3,11.88,12.3,12.154852030282173,1453,11,17661.0,1433.0,98.62,0.42,0.0,1260469800.0
2009-12-10,13.0,13.0,12.5,12.5,12.614209320091671,1309,3,16512.0,1309.0,100.0,0.5,-0.5,1260383400.0
2009-12-09,12.47,12.47,12.47,12.47,12.469217970049916,1202,7,14988.0,1200.0,99.83,0.0,0.0,1260297000.0
2009-12-08,13.12,13.12,13.12,13.12,13.12,800,2,10496.0,800.0,100.0,0.0,0.0,1260210600.0
2009-12-04,13.8,13.85,13.8,13.8,13.811764705882352,1020,7,14088.0,1020.0,100.0,0.05,0.0,1259865000.0
2009-12-03,13.8,13.8,12.51,13.8,13.77157652474108,1738,20,23935.0,1700.0,97.81,1.29,0.0,1259778600.0
2009-12-02,13.15,13.15,13.15,13.15,13.15,100,1,1315.0,100.0,100.0,0.0,0.0,1259692200.0
2009-12-01,12.54,12.54,12.54,12.54,12.54,400,3,5016.0,400.0,100.0,0.0,0.0,1259605800.0
2009-11-30,11.95,11.95,11.95,11.95,11.95,100,1,1195.0,100.0,100.0,0.0,0.0,1259519400.0
2009-11-27,11.94,12.53,11.5,11.65,11.669428571428572,3500,12,40843.0,3500.0,100.0,1.03,-0.29,1259260200.0
2009-11-26,11.94,11.94,11.4,11.94,11.666153846153845,1300,6,15166.0,1200.0,92.31,0.54,0.0,1259173800.0
2009-11-25,12.0,12.0,11.95,11.95,11.975,400,2,4790.0,400.0,100.0,0.05,-0.05,1259087400.0
2009-11-24,12.53,12.53,11.94,11.94,12.51980198019802,202,4,2529.0,202.0,100.0,0.59,-0.59,1259001000.0
2009-11-23,11.94,11.95,11.94,11.94,11.94047619047619,2100,6,25075.0,2100.0,100.0,0.01,0.0,1258914600.0
2009-11-20,12.0,12.0,12.0,12.0,12.0,50,1,600.0,50.0,100.0,0.0,0.0,1258655400.0
2009-11-19,11.28,11.84,11.28,11.84,11.834254143646408,181,3,2142.0,181.0,100.0,0.56,0.56,1258569000.0
2009-11-18,11.28,11.28,11.28,11.28,11.28,100,1,1128.0,100.0,100.0,0.0,0.0,1258482600.0
2009-11-17,11.2,11.2,10.75,10.75,11.184466019417476,206,2,2304.0,206.0,100.0,0.45,-0.45,1258396200.0
2009-11-16,11.3,11.3,11.3,11.3,11.3,90,1,1017.0,90.0,100.0,0.0,0.0,1258309800.0
2009-11-13,11.84,12.95,11.84,11.84,12.13157894736842,950,4,11525.0,950.0,100.0,1.11,0.0,1258050600.0
2009-11-12,12.46,12.46,12.46,12.46,12.46,100,1,1246.0,100.0,100.0,0.0,0.0,1257964200.0
2009-11-11,13.11,13.11,13.11,13.11,13.106896551724136,290,2,3801.0,290.0,100.0,0.0,0.0,1257877800.0
2009-11-10,12.49,12.49,12.49,12.49,12.49,100,1,1249.0,100.0,100.0,0.0,0.0,1257791400.0
2009-11-09,11.64,11.9,11.64,11.9,11.828260869565216,1380,2,16323.0,1380.0,100.0,0.26,0.26,1257705000.0
2009-11-06,11.64,11.64,11.64,11.64,11.638376383763836,542,3,6308.0,542.0,100.0,0.0,0.0,1257445800.0
2009-11-05,12.19,13.4,12.19,12.25,12.859934853420196,921,6,11844.0,921.0,100.0,1.21,0.06,1257359400.0
2009-11-04,12.83,12.83,12.83,12.83,12.83,1100,7,14113.0,1100.0,100.0,0.0,0.0,1257273000.0
2009-11-03,13.5,13.91,13.5,13.5,13.582,500,3,6791.0,500.0,100.0,0.41,0.0,1257186600.0
2009-10-30,13.25,13.25,13.25,13.25,13.25,100,1,1325.0,100.0,100.0,0.0,0.0,1256841000.0
2009-10-28,13.25,13.25,13.25,13.25,13.25,1700,3,22525.0,1700.0,100.0,0.0,0.0,1256668200.0
2009-10-27,13.26,13.26,13.26,13.26,13.2,10,1,132.0,10.0,100.0,0.0,0.0,1256581800.0
2009-10-26,13.26,13.26,13.26,13.26,13.26,500,2,6630.0,500.0,100.0,0.0,0.0,1256495400.0
2009-10-22,13.95,13.95,13.95,13.95,13.9,10,1,139.0,10.0,100.0,0.0,0.0,1256149800.0
2009-10-21,13.31,13.95,13.31,13.95,13.306930693069306,101,2,1344.0,101.0,100.0,0.64,0.64,1256063400.0
2009-10-20,14.0,14.6,14.0,14.0,14.268536585365853,4100,14,58501.0,4100.0,100.0,0.6,0.0,1255977000.0
2009-10-17,14.7,14.7,14.65,14.69,14.698162729658792,381,4,5600.0,381.0,100.0,0.05,-0.01,1255717800.0
2009-10-16,14.0,14.0,14.0,14.0,14.0,1492,12,20888.0,1492.0,100.0,0.0,0.0,1255631400.0
2009-10-15,12.26,13.5,12.26,13.5,12.436456063907045,2754,12,34250.0,2754.0,100.0,1.24,1.24,1255545000.0
2009-10-14,13.99,13.99,12.9,12.9,13.620689655172413,2726,23,37130.0,2726.0,100.0,1.09,-1.09,1255458600.0
2009-10-12,13.51,13.51,13.33,13.33,13.469516728624535,2690,12,36233.0,2690.0,100.0,0.18,-0.18,1255285800.0
2009-10-09,14.2,14.5,14.03,14.03,14.11081081081081,2220,4,31326.0,2220.0,100.0,0.47,-0.17,1255026600.0
2009-10-08,14.0,14.76,14.0,14.76,14.724857685009487,1581,9,23280.0,1581.0,100.0,0.76,0.76,1254940200.0
2009-10-07,14.06,14.06,14.06,14.06,14.06,300,2,4218.0,300.0,100.0,0.0,0.0,1254853800.0
2009-10-06,16.3,16.32,14.79,14.79,15.11323896752706,2402,13,36302.0,2402.0,100.0,1.53,-1.51,1254767400.0
2009-10-05,14.35,15.8,14.35,15.56,15.48288128056914,2249,11,34821.0,2149.0,95.55,1.45,1.21,1254681000.0
2009-10-01,14.1,14.85,14.0,14.53,14.25251875669882,4665,14,66488.0,4365.0,93.57,0.85,0.43,1254335400.0
2009-09-30,15.0,15.0,14.25,14.25,14.287749287749287,702,6,10030.0,699.0,99.57,0.75,-0.75,1254249000.0
2009-09-29,14.0,15.4,14.0,15.02,14.999429744525548,8768,27,131515.0,7612.0,86.82,1.4,1.02,1254162600.0
2009-09-25,15.2,15.5,13.41,14.14,14.510310864881502,6498,33,94288.0,3701.0,56.96,2.09,-1.06,1253817000.0
2009-09-24,14.95,15.0,13.76,14.78,14.300447738150378,6477,29,92624.0,5725.0,88.39,1.24,-0.17,1253730600.0
2009-09-23,16.2,16.2,15.0,15.24,15.700999444752917,21612,99,339330.0,19691.0,91.11,1.2,-0.96,1253644200.0
2009-09-22,13.95,14.79,13.8,14.79,14.387850142489748,14387,58,206998.0,11713.0,81.41,0.99,0.84,1253557800.0
2009-09-18,11.25,12.87,11.2,12.33,11.61245283018868,5300,25,61546.0,5098.0,96.19,1.67,1.08,1253212200.0
2009-09-17,10.12,10.75,10.12,10.73,10.479641131815043,2898,11,30370.0,2619.0,90.37,0.63,0.61,1253125800.0
2009-09-16,10.95,11.25,10.1,10.25,10.751111111111111,3375,17,36285.0,3325.0,98.52,1.15,-0.7,1253039400.0
2009-09-15,10.5,10.9,10.5,10.5,10.649391069012179,7390,15,78699.0,7390.0,100.0,0.4,0.0,1252953000.0
2009-09-14,10.74,10.74,9.85,10.5,10.70293609671848,1158,4,12394.0,1000.0,86.36,0.89,-0.24,1252866600.0
2009-09-11,9.82,9.85,9.82,9.84,9.843529411764704,850,3,8367.0,850.0,100.0,0.03,0.02,1252607400.0
2009-09-10,10.98,10.98,9.71,9.71,10.375238095238096,525,2,5447.0,275.0,52.38,1.27,-1.27,1252521000.0
2009-09-09,10.2,10.78,9.49,9.49,9.96345514950166,301,3,2999.0,301.0,100.0,1.29,-0.71,1252434600.0
2009-09-08,10.2,10.84,10.2,10.21,10.387257963772642,1601,5,16630.0,1601.0,100.0,0.64,0.01,1252348200.0
2009-09-07,10.0,10.89,10.0,10.2,10.284879189399843,2566,12,26391.0,2261.0,88.11,0.89,0.2,1252261800.0
2009-09-04,10.5,10.57,10.0,10.09,10.05283995736257,6567,16,66017.0,6556.0,99.83,0.57,-0.41,1252002600.0
2009-09-03,10.0,10.05,10.0,10.02,10.02403020940611,2913,6,29200.0,2913.0,100.0,0.05,0.02,1251916200.0
2009-09-02,10.0,10.37,10.0,10.0,10.02,3700,11,37074.0,3700.0,100.0,0.37,0.0,1251829800.0
2009-09-01,10.0,10.44,9.06,10.43,9.785799522673033,18436,43,180411.0,16108.0,87.37,1.38,0.43,1251743400.0
2009-08-31,10.67,10.95,9.7,10.01,10.13187969924812,6650,26,67377.0,5662.0,85.14,1.25,-0.66,1251657000.0
2009-08-28,10.5,10.71,10.0,10.71,10.159474671669791,3198,12,32490.0,3195.0,99.91,0.71,0.21,1251397800.0
2009-08-27,10.59,11.0,9.15,10.57,10.816071428571428,560,7,6057.0,550.0,98.21,1.85,-0.02,1251311400.0
2009-08-26,9.82,10.89,9.82,10.15,10.301492537313433,670,7,6902.0,470.0,70.15,1.07,0.33,1251225000.0
2009-08-25,10.05,10.9,10.05,10.9,10.835714285714284,140,2,1517.0,140.0,100.0,0.85,0.85,1251138600.0
2009-08-24,10.65,10.65,10.5,10.5,10.608130623125623,3001,6,31835.0,3001.0,100.0,0.15,-0.15,1251052200.0
2009-08-21,10.6,11.05,10.1,10.52,10.732727272727272,4400,10,47224.0,4400.0,100.0,0.95,-0.08,1250793000.0
2009-08-20,10.05,10.9,10.05,10.6,10.76068376068376,1989,9,21403.0,1989.0,100.0,0.85,0.55,1250706600.0
2009-08-19,10.96,11.0,10.05,10.5,10.573793103448276,2900,6,30664.0,2900.0,100.0,0.95,-0.46,1250620200.0
2009-08-18,10.0,11.35,10.0,10.02,10.424081237911023,4136,41,43114.0,3877.0,93.74,1.35,0.02,1250533800.0
2009-08-17,10.43,10.43,9.34,10.33,9.450704225352112,71,6,671.0,70.0,98.59,1.09,-0.1,1250447400.0
2009-08-14,11.15,11.15,9.21,10.24,9.969363474122545,3362,10,33517.0,2750.0,81.8,1.94,-0.91,1250188200.0
2009-08-13,9.04,10.3,9.04,10.14,9.975344220300991,3123,13,31153.0,2525.0,80.85,1.26,1.1,1250101800.0
2009-08-12,8.96,10.5,8.96,10.04,9.569560047562424,841,6,8048.0,101.0,12.01,1.54,1.08,1250015400.0
2009-08-11,9.99,9.99,9.05,9.95,9.946026490066224,3020,8,30037.0,3020.0,100.0,0.94,-0.04,1249929000.0
2009-08-10,8.51,9.47,8.51,9.47,8.99,200,2,1798.0,100.0,50.0,0.96,0.96,1249842600.0
2009-08-07,8.73,9.44,8.73,9.29,9.215878679750224,3363,16,30993.0,2805.0,83.41,0.71,0.56,1249583400.0
2009-08-06,8.63,9.49,8.63,9.49,8.96984126984127,630,2,5651.0,380.0,60.32,0.86,0.86,1249497000.0
2009-08-05,9.25,9.8,9.19,9.5,9.425876010781671,3710,7,34970.0,3610.0,97.3,0.61,0.25,1249410600.0
2009-08-04,9.18,10.0,9.14,9.15,9.153256704980842,4176,8,38224.0,4175.0,99.98,0.86,-0.03,1249324200.0
2009-08-03,9.11,9.11,9.11,9.11,9.10091743119266,109,3,992.0,109.0,100.0,0.0,0.0,1249237800.0
2009-07-31,8.67,10.59,8.67,9.12,9.334425403225806,11904,15,111117.0,11804.0,99.16,1.92,0.45,1248978600.0
2009-07-30,9.51,11.0,9.51,9.63,9.629036077997949,12667,13,121971.0,12667.0,100.0,1.49,0.12,1248892200.0
2009-07-29,10.2,10.2,10.1,10.2,10.163817663817664,1404,6,14270.0,1404.0,100.0,0.1,0.0,1248805800.0
2009-07-28,10.1,11.17,9.2,9.28,9.766042934221101,8711,30,85072.0,8008.0,91.93,1.97,-0.82,1248719400.0
2009-07-27,9.4,10.19,9.25,10.16,10.05072691141094,9561,18,96095.0,9556.0,99.95,0.94,0.76,1248633000.0
2009-07-24,8.5,9.27,8.5,9.27,8.976198032370677,3151,11,28284.0,3151.0,100.0,0.77,0.77,1248373800.0
2009-07-23,9.0,9.65,8.0,8.43,8.650619867976172,6211,28,53729.0,5642.0,90.84,1.65,-0.57,1248287400.0
2009-07-22,9.0,10.2,8.36,8.78,8.86054742803209,8476,12,75102.0,6876.0,81.12,1.84,-0.22,1248201000.0
2009-07-21,8.0,9.28,7.6,9.28,8.485080988917305,5865,23,49765.0,3407.0,58.09,1.68,1.28,1248114600.0
2009-07-20,8.44,8.44,8.44,8.44,8.4375,176,3,1485.0,176.0,100.0,0.0,0.0,1248028200.0
2009-07-17,7.51,8.44,7.51,8.44,8.34946757018393,1033,3,8625.0,933.0,90.32,0.93,0.93,1247769000.0
