Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-29,39.55,40.2,38.9,39.2,39.46521129818605,50663,391,1999426.0,29774.0,58.77,1.3,-0.35,1498674600.0
2017-06-28,39.8,40.0,38.1,39.35,39.38561434479151,122358,568,4819145.0,44205.0,36.13,1.9,-0.45,1498588200.0
2017-06-27,40.7,41.45,38.25,39.6,39.58102145663342,99270,677,3929208.0,44941.0,45.27,3.2,-1.1,1498501800.0
2017-06-23,42.6,43.0,40.55,40.8,41.522264852346254,201214,1661,8354861.0,46721.0,23.22,2.45,-1.8,1498156200.0
2017-06-22,41.7,42.5,41.1,41.5,41.91422788506205,60276,418,2526422.0,23520.0,39.02,1.4,-0.2,1498069800.0
2017-06-21,43.0,43.65,41.45,41.6,42.51882595381623,103846,613,4415410.0,49710.0,47.87,2.2,-1.4,1497983400.0
2017-06-20,41.95,43.0,41.3,42.65,42.04423647038307,68812,548,2893148.0,28556.0,41.5,1.7,0.7,1497897000.0
2017-06-19,42.75,43.25,41.1,41.2,41.82292321924144,54050,465,2260529.0,23614.0,43.69,2.15,-1.55,1497810600.0
2017-06-16,43.85,45.1,42.55,42.75,43.6656059657312,175670,1318,7670737.0,70569.0,40.17,2.55,-1.1,1497551400.0
2017-06-15,42.05,44.2,42.05,43.65,43.36468780440957,72887,605,3160722.0,26656.0,36.57,2.15,1.6,1497465000.0
2017-06-14,42.5,42.75,42.0,42.25,42.244067410612615,43910,341,1854937.0,21045.0,47.93,0.75,-0.25,1497378600.0
2017-06-13,43.25,43.9,42.0,42.35,42.82271434475047,41137,331,1761598.0,16402.0,39.87,1.9,-0.9,1497292200.0
2017-06-12,43.4,44.55,42.55,42.85,43.59750367344303,61931,553,2700037.0,18688.0,30.18,2.0,-0.55,1497205800.0
2017-06-09,44.0,44.95,43.25,44.0,44.16335983660369,82254,656,3632613.0,13402.0,16.29,1.7,0.0,1496946600.0
2017-06-08,45.9,45.9,43.25,43.7,43.968458042607836,59191,488,2602537.0,25165.0,42.51,2.65,-2.2,1496860200.0
2017-06-07,44.75,45.3,44.15,44.4,44.61329903237418,94458,701,4214083.0,27184.0,28.78,1.15,-0.35,1496773800.0
2017-06-06,45.9,46.8,44.0,44.3,44.952353395665135,319687,2421,14370683.0,83570.0,26.14,2.8,-1.6,1496687400.0
2017-06-05,41.5,45.4,41.25,44.95,43.43755436568535,206932,1472,8988620.0,93575.0,45.22,4.15,3.45,1496601000.0
2017-06-02,41.75,42.25,41.15,41.3,41.605157131345685,29784,281,1239168.0,12633.0,42.42,1.1,-0.45,1496341800.0
2017-06-01,41.1,41.85,41.1,41.6,41.53331492094179,14483,179,601527.0,5665.0,39.11,0.75,0.5,1496255400.0
2017-05-31,41.0,41.95,40.75,41.05,41.300084009120994,58327,414,2408910.0,23070.0,39.55,1.2,0.05,1496169000.0
2017-05-30,41.0,41.55,40.0,41.15,40.78946188340807,62440,655,2546894.0,20234.0,32.41,1.55,0.15,1496082600.0
2017-05-29,43.0,43.5,40.6,40.95,41.85937739024017,26148,312,1094539.0,11457.0,43.82,2.9,-2.05,1495996200.0
2017-05-26,42.3,43.2,42.2,42.9,42.86291039071055,48399,448,2074522.0,21587.0,44.6,1.0,0.6,1495737000.0
2017-05-25,41.0,42.25,40.8,41.95,41.465215694292134,53803,470,2230953.0,28321.0,52.64,1.45,0.95,1495650600.0
2017-05-24,42.55,42.8,40.05,40.45,41.1969280490446,60027,589,2472928.0,25229.0,42.03,2.75,-2.1,1495564200.0
2017-05-23,45.0,45.0,42.1,42.45,42.79683129975105,65074,788,2784961.0,24872.0,38.22,2.9,-2.55,1495477800.0
2017-05-22,46.0,46.1,44.45,44.6,45.18117414784275,34442,285,1556130.0,17530.0,50.9,1.65,-1.4,1495391400.0
2017-05-19,46.75,47.35,45.0,45.35,45.9813061244464,81738,563,3758420.0,35238.0,43.11,2.35,-1.4,1495132200.0
2017-05-18,47.5,47.8,46.55,46.6,47.12713849085063,50386,355,2374548.0,21646.0,42.96,1.25,-0.9,1495045800.0
2017-05-17,49.05,49.75,47.9,48.35,48.75624354570169,94898,700,4626870.0,35864.0,37.79,1.85,-0.7,1494959400.0
2017-05-16,49.4,49.4,48.25,48.95,48.819246356658645,109309,702,5336383.0,36799.0,33.67,1.15,-0.45,1494873000.0
2017-05-15,49.2,49.3,48.35,48.75,48.857156600234084,62369,465,3047172.0,21335.0,34.21,0.95,-0.45,1494786600.0
2017-05-12,48.7,49.3,47.5,48.9,48.42249391458287,126532,841,6126995.0,46013.0,36.36,1.8,0.2,1494527400.0
2017-05-11,49.3,50.3,48.3,48.55,49.25064708034637,147586,841,7268706.0,46924.0,31.79,2.0,-0.75,1494441000.0
2017-05-10,50.8,51.0,48.05,49.25,49.885451348287525,112031,748,5588717.0,32883.0,29.35,2.95,-1.55,1494354600.0
2017-05-09,50.15,52.15,49.8,50.25,50.79018813662833,489591,2820,24866419.0,85470.0,17.46,2.35,0.1,1494268200.0
2017-05-08,46.35,50.0,46.35,49.55,48.88922909890905,210001,1472,10266787.0,78839.0,37.54,3.65,3.2,1494181800.0
2017-05-05,47.1,48.1,46.25,46.5,47.053441413455005,82408,577,3877580.0,37594.0,45.62,1.85,-0.6,1493922600.0
2017-05-04,48.5,48.85,47.35,47.7,48.06005033029255,63580,403,3055658.0,19965.0,31.4,1.5,-0.8,1493836200.0
2017-05-03,48.4,50.4,48.2,48.5,49.003784381795285,131065,840,6422681.0,44277.0,33.78,2.2,0.1,1493749800.0
2017-05-02,47.75,49.45,47.5,48.4,48.48535841956726,132875,916,6442492.0,46088.0,34.69,1.95,0.65,1493663400.0
2017-04-28,48.0,48.25,46.5,46.95,47.39568084351723,124052,908,5879529.0,56053.0,45.19,1.75,-1.05,1493317800.0
2017-04-27,50.0,50.0,47.75,48.0,48.37308904721124,109762,751,5309527.0,34074.0,31.04,2.25,-2.0,1493231400.0
2017-04-26,51.45,51.55,48.1,48.8,49.62574142650137,155275,1067,7705637.0,64575.0,41.59,3.45,-2.65,1493145000.0
2017-04-25,52.75,52.75,50.7,50.95,51.52551697112196,132696,996,6837230.0,53970.0,40.67,2.05,-1.8,1493058600.0
2017-04-24,52.25,53.5,52.0,52.2,52.61524669162501,310651,1706,16344979.0,103086.0,33.18,1.5,-0.05,1492972200.0
2017-04-21,50.15,52.9,49.7,50.65,51.54257657174577,529634,4949,27298701.0,177840.0,33.58,3.2,0.5,1492713000.0
2017-04-20,50.9,51.25,49.9,50.15,50.59225855367014,176737,1348,8941524.0,74966.0,42.42,1.35,-0.75,1492626600.0
2017-04-19,47.35,50.9,46.25,49.8,49.1507075364385,329665,2846,16203268.0,84722.0,25.7,4.65,2.45,1492540200.0
2017-04-18,52.8,53.85,46.5,47.7,51.08200759812205,491174,3746,25090154.0,175197.0,35.67,7.35,-5.1,1492453800.0
2017-04-17,45.5,52.45,45.2,51.3,49.899652886244766,1146022,6588,57186100.0,241788.0,21.1,7.25,5.8,1492367400.0
2017-04-13,45.4,46.5,44.8,45.15,45.53866632706279,164898,1058,7509235.0,61787.0,37.47,1.7,-0.25,1492021800.0
2017-04-12,45.7,47.0,44.1,45.45,45.611695458912024,122834,879,5602667.0,28472.0,23.18,2.9,-0.25,1491935400.0
2017-04-11,45.95,46.6,44.95,45.65,45.59797999375478,185742,963,8469460.0,41049.0,22.1,1.65,-0.3,1491849000.0
2017-04-10,44.85,45.75,44.2,45.45,45.039825628330014,55743,529,2510655.0,30132.0,54.06,1.55,0.6,1491762600.0
2017-04-07,45.45,46.05,44.1,44.35,45.18657044896447,86332,663,3901047.0,39129.0,45.32,1.95,-1.1,1491503400.0
2017-04-06,45.3,47.0,44.7,45.7,45.93018875512776,149188,1123,6852233.0,44125.0,29.58,2.3,0.4,1491417000.0
2017-04-05,42.2,46.6,42.2,44.9,44.81409036665054,394681,2461,17687270.0,126123.0,31.96,4.4,2.7,1491330600.0
2017-04-03,41.9,42.8,41.75,42.1,42.19002265902769,54283,393,2290201.0,32816.0,60.45,1.05,0.2,1491157800.0
2017-03-31,42.3,42.4,41.25,41.5,41.98562181359913,34914,263,1465886.0,22610.0,64.76,1.15,-0.8,1490898600.0
2017-03-30,41.6,42.9,41.5,42.05,42.32266933721777,54920,411,2324361.0,31634.0,57.6,1.4,0.45,1490812200.0
2017-03-29,41.95,41.95,40.8,41.2,41.31774735733668,49382,351,2040353.0,30522.0,61.81,1.15,-0.75,1490725800.0
2017-03-28,41.75,42.85,41.5,41.65,42.02014773926455,61595,543,2588231.0,26586.0,43.16,1.35,-0.1,1490639400.0
2017-03-27,41.5,42.05,40.65,41.1,41.32462323772484,49368,427,2040114.0,27177.0,55.05,1.4,-0.4,1490553000.0
2017-03-24,42.0,42.5,41.4,41.5,41.92485771875741,67472,492,2828754.0,42811.0,63.45,1.1,-0.5,1490293800.0
2017-03-23,42.45,43.05,41.8,42.1,42.52062945384798,71427,702,3037121.0,36269.0,50.78,1.25,-0.35,1490207400.0
2017-03-22,42.0,43.85,41.75,42.1,42.79735174799734,145681,1317,6234761.0,45894.0,31.5,2.1,0.1,1490121000.0
2017-03-21,41.7,44.0,40.75,43.0,42.61292364990689,187950,1413,8009099.0,59174.0,31.48,3.25,1.3,1490034600.0
2017-03-20,41.9,42.1,41.5,41.85,41.83005605480914,67434,267,2820768.0,55133.0,81.76,0.6,-0.05,1489948200.0
2017-03-17,42.4,42.5,41.5,41.95,41.94983434289348,29881,249,1253503.0,16365.0,54.77,1.0,-0.45,1489689000.0
2017-03-16,41.95,42.5,41.65,42.2,42.09693497298304,42936,382,1807474.0,15578.0,36.28,0.85,0.25,1489602600.0
2017-03-15,41.6,42.75,41.45,41.6,41.92713684056771,41077,297,1722241.0,16208.0,39.46,1.3,0.0,1489516200.0
2017-03-14,41.9,42.7,41.0,41.95,42.192359923950725,125182,1003,5281724.0,57477.0,45.91,1.7,0.05,1489429800.0
2017-03-10,41.9,42.0,40.7,40.85,41.23947110675808,30630,531,1263165.0,16021.0,52.3,1.3,-1.05,1489084200.0
2017-03-09,41.45,42.4,41.2,41.5,41.85052145858343,53312,443,2231135.0,16260.0,30.5,1.2,0.05,1488997800.0
2017-03-08,42.25,42.55,40.5,41.15,41.4185062151736,37328,382,1546070.0,17730.0,47.5,2.05,-1.1,1488911400.0
2017-03-07,43.8,44.0,42.1,42.25,43.01628858652666,87239,675,3752698.0,33143.0,37.99,1.9,-1.55,1488825000.0
2017-03-06,41.5,42.95,41.15,42.6,42.30318530144954,54155,417,2290929.0,33789.0,62.39,1.8,1.1,1488738600.0
2017-03-03,41.5,41.8,40.85,41.25,41.27293334903439,33968,350,1401959.0,17556.0,51.68,0.95,-0.25,1488479400.0
2017-03-02,43.2,43.4,41.25,41.45,42.76791200846866,77462,649,3312888.0,37345.0,48.21,2.15,-1.75,1488393000.0
2017-03-01,41.9,43.4,41.35,42.7,42.68158967500765,124126,1180,5297895.0,29559.0,23.81,2.05,0.8,1488306600.0
2017-02-28,40.8,41.9,40.8,41.3,41.32233915590756,46085,361,1904340.0,19523.0,42.36,1.1,0.5,1488220200.0
2017-02-27,41.1,41.55,40.55,40.85,41.07258351101635,11256,117,462313.0,5197.0,46.17,1.0,-0.25,1488133800.0
2017-02-23,40.2,41.8,40.2,41.1,41.39341660340901,14491,193,599832.0,7305.0,50.41,1.6,0.9,1487788200.0
2017-02-22,41.0,42.3,41.0,41.55,41.689114801714645,42691,383,1779750.0,22885.0,53.61,1.3,0.55,1487701800.0
2017-02-21,41.85,41.95,40.9,41.45,41.4154923375022,22708,142,940463.0,14847.0,65.38,1.05,-0.4,1487615400.0
2017-02-20,41.5,42.25,41.25,41.45,41.651721277478224,24110,262,1004223.0,11692.0,48.49,1.0,-0.05,1487529000.0
2017-02-17,42.45,42.45,40.95,41.15,41.35730144780055,43238,420,1788207.0,11771.0,27.22,1.5,-1.3,1487269800.0
2017-02-16,41.35,41.35,40.0,40.45,40.55018409425626,27160,222,1101343.0,12300.0,45.29,1.35,-0.9,1487183400.0
2017-02-15,40.1,41.25,39.75,40.0,40.32874301417235,32387,326,1306127.0,15470.0,47.77,1.5,-0.1,1487097000.0
2017-02-14,42.1,43.1,41.05,41.35,41.56700453454254,37490,315,1558347.0,17703.0,47.22,2.05,-0.75,1487010600.0
2017-02-13,42.6,42.9,41.1,41.5,42.0010976725277,49195,370,2066244.0,17144.0,34.85,1.8,-1.1,1486924200.0
2017-02-10,43.6,43.7,42.45,42.55,43.09897198145535,24805,192,1069070.0,10212.0,41.17,1.25,-1.05,1486665000.0
2017-02-09,43.25,44.0,42.55,43.35,43.41839179605137,83472,696,3624220.0,28656.0,34.33,1.45,0.1,1486578600.0
2017-02-08,43.5,44.1,42.6,43.3,43.49392405480717,60649,573,2637863.0,23540.0,38.81,1.5,-0.2,1486492200.0
2017-02-07,44.3,45.55,42.5,43.25,43.95063597307263,118244,1215,5196899.0,25174.0,21.29,3.05,-1.05,1486405800.0
2017-02-06,43.1,45.0,43.0,43.95,44.13345443238909,122214,1069,5393726.0,63291.0,51.79,2.0,0.85,1486319400.0
2017-02-03,41.05,43.75,40.95,42.65,42.92379699963664,115586,1097,4961390.0,34412.0,29.77,2.8,1.6,1486060200.0
2017-02-02,41.5,42.0,40.9,41.2,41.44682524498863,47043,451,1949783.0,24541.0,52.17,1.1,-0.3,1485973800.0
2017-02-01,41.1,42.15,39.6,41.85,41.38805830003442,95849,962,3967004.0,26018.0,27.14,2.55,0.75,1485887400.0
2017-01-31,40.45,40.95,39.8,39.95,40.1006069452981,26032,313,1043899.0,12965.0,49.8,1.15,-0.5,1485801000.0
2017-01-30,40.65,41.35,40.45,40.8,40.927673112293085,20117,161,823342.0,7043.0,35.01,0.9,0.15,1485714600.0
2017-01-27,41.4,42.0,40.7,40.75,41.026452983201395,25895,270,1062380.0,15577.0,60.15,1.3,-0.65,1485455400.0
2017-01-25,40.9,41.5,40.75,41.2,41.14403741668066,35706,372,1469089.0,16618.0,46.54,0.75,0.3,1485282600.0
2017-01-24,40.85,41.0,40.3,40.65,40.68345087748073,12194,159,496094.0,3441.0,28.22,0.7,-0.2,1485196200.0
2017-01-23,40.45,40.8,40.0,40.4,40.31032045814549,41035,369,1654134.0,22471.0,54.76,0.8,-0.05,1485109800.0
2017-01-20,41.0,41.95,40.1,40.4,40.92582974724242,40434,422,1654795.0,15889.0,39.3,1.85,-0.6,1484850600.0
2017-01-19,41.55,42.6,40.8,41.65,41.78141795678893,46701,628,1951234.0,16363.0,35.04,1.8,0.1,1484764200.0
2017-01-18,42.25,43.0,41.3,41.65,42.12302203298788,202923,1865,8547730.0,88643.0,43.68,1.7,-0.6,1484677800.0
2017-01-17,40.85,42.4,39.6,41.65,41.2002351465747,127580,969,5256326.0,54403.0,42.64,2.8,0.8,1484591400.0
2017-01-16,38.8,41.7,38.7,40.45,40.36795579087678,108032,1169,4361031.0,39666.0,36.72,3.0,1.65,1484505000.0
2017-01-13,38.35,38.65,37.8,38.45,38.26506422990333,15102,166,577879.0,9736.0,64.47,0.85,0.1,1484245800.0
2017-01-12,37.75,38.9,37.75,38.4,38.41290788184958,19399,124,745172.0,9646.0,49.72,1.15,0.65,1484159400.0
2017-01-11,38.7,38.7,38.2,38.5,38.46822356769224,24279,205,933970.0,13033.0,53.68,0.5,-0.2,1484073000.0
2017-01-10,37.85,38.6,37.85,38.2,38.30005261773218,15204,171,582314.0,8166.0,53.71,0.75,0.35,1483986600.0
2017-01-09,39.3,39.3,38.0,38.05,38.305985284621606,109953,143,4211858.0,105428.0,95.88,1.3,-1.25,1483900200.0
2017-01-06,39.35,39.5,38.35,38.45,38.81034122926015,19166,181,743839.0,10039.0,52.38,1.15,-0.9,1483641000.0
2017-01-05,38.05,39.8,38.05,39.25,39.24266616456411,53110,646,2084178.0,24337.0,45.82,1.75,1.2,1483554600.0
2017-01-04,38.2,38.95,37.8,38.5,38.51191250681343,56873,494,2190288.0,27538.0,48.42,1.15,0.3,1483468200.0
2017-01-03,38.3,38.9,37.6,38.2,38.08544165493129,41186,434,1568587.0,20344.0,49.4,1.3,-0.1,1483381800.0
2017-01-02,36.6,38.4,36.6,37.85,37.700940888570095,71103,709,2680650.0,32834.0,46.18,1.8,1.25,1483295400.0
2016-12-30,35.95,37.35,35.95,36.35,36.498710531818496,43041,442,1570941.0,15662.0,36.39,1.4,0.4,1483036200.0
2016-12-29,35.0,36.2,35.0,35.85,35.90262927256792,11410,119,409649.0,6706.0,58.77,1.2,0.85,1482949800.0
2016-12-28,35.65,36.5,35.6,35.8,35.90209502076004,31551,241,1132747.0,14789.0,46.87,0.9,0.15,1482863400.0
2016-12-27,36.05,36.25,35.15,35.75,35.71499935954912,70263,463,2509443.0,36549.0,52.02,1.1,-0.3,1482777000.0
2016-12-26,37.45,37.45,36.05,36.35,36.577738088030515,33034,269,1208309.0,18894.0,57.2,1.4,-1.1,1482690600.0
2016-12-23,37.75,38.35,37.4,37.6,37.73097638447728,36205,291,1366050.0,23901.0,66.02,0.95,-0.15,1482431400.0
2016-12-22,38.45,38.7,37.45,38.0,37.85738763674706,53109,445,2010568.0,41632.0,78.39,1.25,-0.45,1482345000.0
2016-12-21,38.8,38.8,38.3,38.45,38.47573690307633,7769,83,298918.0,5383.0,69.29,0.5,-0.35,1482258600.0
2016-12-20,39.15,39.75,38.65,38.75,38.75469067536273,42318,200,1640021.0,19630.0,46.39,1.1,-0.4,1482172200.0
2016-12-19,39.7,39.75,39.2,39.5,39.428458098947054,13866,121,546715.0,10198.0,73.55,0.55,-0.2,1482085800.0
2016-12-16,39.9,39.9,39.25,39.55,39.60250441483384,18687,178,740052.0,7311.0,39.12,0.65,-0.35,1481826600.0
2016-12-15,39.7,40.05,39.3,39.65,39.701886441780495,21522,174,854464.0,12537.0,58.25,0.75,-0.05,1481740200.0
2016-12-14,39.55,41.75,39.5,39.95,40.350976232426014,27811,276,1122201.0,13090.0,47.07,2.25,0.4,1481653800.0
2016-12-13,39.6,41.8,39.2,41.05,40.69112408829872,41269,428,1679282.0,15851.0,38.41,2.6,1.45,1481567400.0
2016-12-12,39.5,40.1,39.0,39.65,39.675989664082685,48375,443,1919326.0,21304.0,44.04,1.1,0.15,1481481000.0
2016-12-09,39.6,41.3,39.6,40.8,40.95916477410535,45353,447,1857621.0,24617.0,54.28,1.7,1.2,1481221800.0
2016-12-08,38.0,41.25,38.0,40.35,40.500950883224235,54686,362,2214835.0,25346.0,46.35,3.25,2.35,1481135400.0
2016-12-07,40.85,41.5,39.95,40.2,40.502873563218394,31668,226,1282645.0,18431.0,58.2,1.55,-0.65,1481049000.0
2016-12-06,41.2,41.85,40.55,41.0,41.17266775777414,58656,589,2415024.0,27342.0,46.61,1.3,-0.2,1480962600.0
2016-12-05,39.65,40.55,39.3,40.2,39.98357949976724,47258,319,1889544.0,23416.0,49.55,1.25,0.55,1480876200.0
2016-12-02,38.9,42.0,38.9,39.8,39.846694080286625,49124,391,1957429.0,21730.0,44.23,3.1,0.9,1480617000.0
2016-12-01,41.2,42.0,40.1,41.05,40.831928639359845,60986,500,2490176.0,31356.0,51.42,1.9,-0.15,1480530600.0
2016-11-30,40.5,41.5,40.5,41.2,41.077257549186825,41627,333,1709923.0,21708.0,52.15,1.0,0.7,1480444200.0
2016-11-29,40.35,41.2,39.55,40.3,40.54839870456999,41685,379,1690260.0,18448.0,44.26,1.65,-0.05,1480357800.0
2016-11-28,39.05,40.45,38.55,39.75,39.476596730704415,47472,543,1874033.0,16871.0,35.54,1.9,0.7,1480271400.0
2016-11-25,38.65,39.5,38.05,38.9,38.81310219554573,50648,405,1965806.0,17497.0,34.55,1.45,0.25,1480012200.0
2016-11-24,38.25,38.8,37.7,38.05,38.30423602019824,21388,184,819251.0,8383.0,39.19,1.1,-0.2,1479925800.0
2016-11-23,37.75,38.55,37.4,38.25,37.834672313217496,48171,343,1822534.0,32826.0,68.14,1.15,0.5,1479839400.0
2016-11-22,37.85,38.45,36.25,37.15,37.062889436313576,34505,354,1278855.0,12935.0,37.49,2.2,-0.7,1479753000.0
2016-11-21,41.0,41.0,37.0,37.9,38.02139321074965,39592,355,1505343.0,25439.0,64.25,4.0,-3.1,1479666600.0
2016-11-18,39.75,39.8,38.8,39.45,39.31661721068249,23590,304,927479.0,7910.0,33.53,1.0,-0.3,1479407400.0
2016-11-17,38.75,40.3,38.5,39.7,39.1499832732409,26903,356,1053252.0,13517.0,50.24,1.8,0.95,1479321000.0
2016-11-16,40.45,40.55,38.8,39.05,39.19397451322219,40727,346,1596253.0,24362.0,59.82,1.75,-1.4,1479234600.0
2016-11-15,39.35,41.0,38.7,39.05,39.30806647750304,71543,657,2812217.0,34187.0,47.79,2.3,-0.3,1479148200.0
2016-11-11,41.35,41.5,39.15,39.75,40.517566520279,77420,597,3136870.0,37336.0,48.23,2.35,-1.6,1478802600.0
2016-11-10,42.0,44.2,41.0,42.35,42.52069947615576,117974,1105,5016337.0,41236.0,34.95,3.2,0.35,1478716200.0
2016-11-09,39.85,41.75,36.5,39.95,39.105467432532706,192723,1208,7536523.0,87158.0,45.22,5.25,0.1,1478629800.0
2016-11-08,47.75,47.75,45.2,45.6,45.80481415929204,14125,155,646993.0,8716.0,61.71,2.55,-2.15,1478543400.0
2016-11-07,46.0,46.6,45.55,45.8,46.044668281694925,47058,509,2166770.0,24425.0,51.9,1.05,-0.2,1478457000.0
2016-11-04,46.1,46.95,44.5,45.0,45.60003324897944,54137,580,2468649.0,29594.0,54.67,2.45,-1.1,1478197800.0
2016-11-03,47.1,47.6,46.25,46.5,46.88553376548781,36561,328,1714182.0,21757.0,59.51,1.35,-0.6,1478111400.0
2016-11-02,47.5,47.75,46.9,47.45,47.32106118029237,35093,285,1660638.0,15255.0,43.47,0.85,-0.05,1478025000.0
2016-11-01,48.15,48.45,47.6,48.25,48.046614010099695,30892,306,1484256.0,15101.0,48.88,0.85,0.1,1477938600.0
2016-10-30,48.2,48.6,48.05,48.4,48.39569021621231,13829,138,669264.0,10276.0,74.31,0.55,0.2,1477765800.0
2016-10-28,48.0,48.5,47.75,48.15,48.12671066679608,41212,470,1983398.0,21183.0,51.4,0.75,0.15,1477593000.0
2016-10-27,48.7,48.75,47.5,47.85,48.118468193913806,67267,567,3236785.0,26727.0,39.73,1.25,-0.85,1477506600.0
2016-10-26,47.45,50.0,47.45,48.7,48.87932591711701,132862,1209,6494205.0,53200.0,40.04,2.55,1.25,1477420200.0
2016-10-25,48.3,48.3,47.5,47.6,47.79605101516607,44771,357,2139877.0,21932.0,48.99,0.8,-0.7,1477333800.0
2016-10-24,47.55,48.75,47.5,48.2,48.3615280294483,87747,678,4243579.0,42666.0,48.62,1.25,0.65,1477247400.0
2016-10-21,47.0,48.25,47.0,47.5,47.68130351137415,68093,569,3246763.0,28690.0,42.13,1.25,0.5,1476988200.0
2016-10-20,47.85,48.4,47.5,47.6,47.865376141013535,63540,352,3041366.0,31025.0,48.83,0.9,-0.25,1476901800.0
2016-10-19,48.25,48.55,47.25,47.5,47.75750566314648,62686,426,2993727.0,28309.0,45.16,1.3,-0.75,1476815400.0
2016-10-18,48.0,49.0,47.65,48.45,48.42125435169117,93929,575,4548160.0,43851.0,46.69,1.35,0.45,1476729000.0
2016-10-17,47.2,49.2,46.1,48.4,47.853842957196875,98661,679,4721308.0,45396.0,46.01,3.1,1.2,1476642600.0
2016-10-14,47.25,47.9,46.0,47.25,47.314162334035146,46546,479,2202285.0,17720.0,38.07,1.9,0.0,1476383400.0
2016-10-13,48.9,48.9,46.5,47.05,47.42777417822124,115755,707,5490002.0,53625.0,46.33,2.4,-1.85,1476297000.0
2016-10-10,49.45,49.95,48.7,49.15,49.20309419080843,59337,501,2919564.0,23557.0,39.7,1.25,-0.3,1476037800.0
2016-10-07,48.9,50.2,47.4,49.2,48.49849180365607,1390071,2732,67416347.0,1123039.0,80.79,2.8,0.3,1475778600.0
2016-10-06,48.0,52.2,47.3,48.95,50.63204592797938,2008536,7252,101696287.0,1379675.0,68.69,4.9,0.95,1475692200.0
2016-10-05,46.6,47.6,46.15,46.85,46.73965498643345,120517,796,5632923.0,48662.0,40.38,1.45,0.25,1475605800.0
2016-10-04,46.3,46.9,45.0,46.25,46.30567078859094,100762,756,4665852.0,40209.0,39.9,1.9,-0.05,1475519400.0
2016-10-03,44.75,46.3,44.6,45.9,45.67690018934271,88728,766,4052820.0,28760.0,32.41,1.7,1.15,1475433000.0
2016-09-30,43.9,45.6,43.1,44.5,44.49734769963191,126871,1062,5645423.0,37025.0,29.18,2.5,0.6,1475173800.0
2016-09-29,47.4,48.25,43.05,44.1,45.28366980508821,246727,1853,11172704.0,61757.0,25.03,5.2,-3.3,1475087400.0
2016-09-28,47.25,47.75,46.9,47.3,47.29348326680994,52112,544,2464558.0,21086.0,40.46,0.85,0.05,1475001000.0
2016-09-27,47.45,47.6,46.25,46.5,46.77833472570315,53865,384,2519715.0,27766.0,51.55,1.35,-0.95,1474914600.0
2016-09-26,47.65,48.0,46.8,46.95,47.31971580817052,70938,528,3356766.0,30732.0,43.32,1.2,-0.7,1474828200.0
2016-09-23,47.95,48.35,47.05,47.35,47.72137373809758,111637,803,5327471.0,41453.0,37.13,1.3,-0.6,1474569000.0
2016-09-22,48.2,48.4,47.3,47.65,47.82910360218592,104853,748,5015025.0,49691.0,47.39,1.1,-0.55,1474482600.0
2016-09-21,47.55,47.85,46.95,47.2,47.50788637602692,53193,405,2527087.0,29827.0,56.07,0.9,-0.35,1474396200.0
2016-09-20,48.0,48.3,47.0,47.15,47.47281303748105,58723,407,2787746.0,30626.0,52.15,1.3,-0.85,1474309800.0
2016-09-19,47.9,48.8,46.5,48.1,47.852552971385286,216532,1465,10361609.0,48918.0,22.59,2.3,0.2,1474223400.0
2016-09-16,48.0,49.15,46.6,47.05,47.84126888890793,116669,901,5581593.0,43621.0,37.39,2.55,-0.95,1473964200.0
2016-09-15,47.9,48.75,46.65,47.35,47.68831369906056,219599,1723,10472306.0,62113.0,28.28,2.1,-0.55,1473877800.0
2016-09-14,49.05,50.1,49.0,49.45,49.53060534782491,73974,588,3663977.0,22998.0,31.09,1.1,0.4,1473791400.0
2016-09-12,51.0,51.0,48.35,48.8,49.84590963564114,237815,2541,11854105.0,124801.0,52.48,2.65,-2.2,1473618600.0
2016-09-09,51.5,52.8,50.2,51.95,51.41948795783449,264861,2527,13619017.0,97727.0,36.9,2.6,0.45,1473359400.0
2016-09-08,50.4,52.4,50.2,51.85,51.46618371471938,397279,3132,20446434.0,140071.0,35.26,2.2,1.45,1473273000.0
2016-09-07,49.85,51.2,48.9,50.1,50.1785650576189,112116,868,5625820.0,31701.0,28.28,2.3,0.25,1473186600.0
2016-09-06,50.25,50.35,49.2,49.35,49.785862658846526,98208,620,4889370.0,47324.0,48.19,1.15,-0.9,1473100200.0
2016-09-02,49.2,51.2,49.0,50.05,50.374893342625825,153529,1727,7734007.0,67601.0,44.03,2.2,0.85,1472754600.0
2016-09-01,49.85,50.5,49.1,49.4,49.84289849659165,53545,436,2668838.0,26504.0,49.5,1.4,-0.45,1472668200.0
2016-08-31,50.4,51.5,49.3,49.55,50.07741521528562,162087,1222,8116898.0,67222.0,41.47,2.2,-0.85,1472581800.0
2016-08-30,49.1,49.85,48.05,48.55,49.05956880784792,90215,623,4425909.0,55093.0,61.07,1.8,-0.55,1472495400.0
2016-08-29,50.0,50.05,48.5,48.95,49.37264867697144,38170,374,1884554.0,20533.0,53.79,1.55,-1.05,1472409000.0
2016-08-26,51.0,51.2,49.5,50.05,50.16131156989071,48583,325,2436987.0,26404.0,54.35,1.7,-0.95,1472149800.0
