Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-12,314.35,314.35,297.0,298.45,304.2377553876294,7146,174,2174083.0,5446.0,76.21,17.35,-15.9,1515695400.0
2018-01-11,307.0,314.95,301.2,310.85,306.3353670162059,5245,164,1606729.0,1770.0,33.75,13.75,3.85,1515609000.0
2018-01-10,307.65,311.7,298.7,305.85,305.5474638707849,3529,119,1078277.0,2111.0,59.82,13.0,-1.8,1515522600.0
2018-01-09,311.5,317.5,307.0,307.45,311.1113936927772,5898,155,1834935.0,3677.0,62.34,10.5,-4.05,1515436200.0
2018-01-08,315.0,317.9,302.0,314.35,311.4647514819881,10965,322,3415211.0,6543.0,59.67,15.9,-0.65,1515349800.0
2018-01-05,307.7,317.0,302.55,310.45,311.09159311242945,20733,610,6449862.0,10180.0,49.1,14.45,2.75,1515090600.0
2018-01-04,275.0,303.0,272.7,298.5,291.74302830865287,23703,549,6915185.0,9522.0,40.17,30.3,23.5,1515004200.0
2018-01-03,276.0,276.9,272.0,274.75,274.21007633587783,3275,88,898038.0,1697.0,51.82,4.9,-1.25,1514917800.0
2018-01-02,278.85,279.5,274.0,276.55,276.87246376811595,3450,77,955210.0,1889.0,54.75,5.5,-2.3,1514831400.0
2018-01-01,270.0,281.0,270.0,275.2,276.3868983957219,3740,76,1033687.0,2653.0,70.94,11.0,5.2,1514745000.0
2017-12-29,279.15,279.2,276.0,277.95,277.86872069658403,1493,30,414858.0,1153.0,77.23,3.2,-1.2,1514485800.0
2017-12-28,280.35,280.95,266.0,275.3,275.5723347657049,4887,137,1346722.0,3220.0,65.89,14.95,-5.05,1514399400.0
2017-12-27,281.55,284.0,274.15,275.55,277.9596774193548,4216,93,1171878.0,3082.0,73.1,9.85,-6.0,1514313000.0
2017-12-26,278.0,283.0,276.0,279.05,279.90474067469165,6729,162,1883479.0,4557.0,67.72,7.0,1.05,1514226600.0
2017-12-22,272.0,276.0,270.9,276.0,272.23209876543206,810,29,220508.0,527.0,65.06,5.1,4.0,1513881000.0
2017-12-21,273.8,273.95,271.1,272.05,271.78140454995054,1011,26,274771.0,820.0,81.11,2.85,-1.75,1513794600.0
2017-12-20,272.5,276.0,270.75,271.05,274.0529702970297,2020,80,553587.0,1044.0,51.68,5.25,-1.45,1513708200.0
2017-12-19,270.15,273.7,269.75,272.15,271.1347678369196,883,32,239412.0,623.0,70.55,3.95,2.0,1513621800.0
2017-12-18,260.85,269.5,259.9,265.8,263.4143474088292,4168,104,1097911.0,2404.0,57.68,9.6,4.95,1513535400.0
2017-12-15,267.35,270.1,254.55,259.9,264.618717948718,3900,122,1032013.0,1366.0,35.03,15.55,-7.45,1513276200.0
2017-12-14,266.05,267.1,260.15,263.5,263.4038286235187,4388,111,1155816.0,3110.0,70.88,6.95,-2.55,1513189800.0
2017-12-13,271.7,273.1,266.35,267.85,270.32781267846946,1751,45,473344.0,1530.0,87.38,6.75,-3.85,1513103400.0
2017-12-12,271.8,274.0,270.3,270.5,271.23295111647553,1657,39,449433.0,1280.0,77.25,3.7,-1.3,1513017000.0
2017-12-11,274.15,275.95,271.0,271.0,272.7765151515152,1056,24,288052.0,918.0,86.93,4.95,-3.15,1512930600.0
2017-12-08,277.4,278.0,270.0,272.65,272.8126582278481,3555,88,969849.0,2269.0,63.83,8.0,-4.75,1512671400.0
2017-12-07,272.6,281.2,271.0,278.75,274.95081573896357,4168,131,1145995.0,1936.0,46.45,10.2,6.15,1512585000.0
2017-12-06,277.6,279.95,275.0,275.95,276.59628918746,1563,56,432320.0,958.0,61.29,4.95,-1.65,1512498600.0
2017-12-05,282.5,288.7,276.0,282.15,279.32366313054774,4619,146,1290196.0,2165.0,46.87,12.7,-0.35,1512412200.0
2017-12-04,288.95,288.95,278.6,279.75,282.74956085319945,3985,124,1126757.0,1990.0,49.94,10.35,-9.2,1512325800.0
2017-12-01,293.0,293.0,288.95,289.6,291.3298270219729,8556,137,2492618.0,4469.0,52.23,4.05,-3.4,1512066600.0
2017-11-30,286.05,289.85,284.5,286.7,287.0810234541578,2345,50,673205.0,1300.0,55.44,5.35,0.65,1511980200.0
2017-11-29,288.0,288.0,282.7,286.05,286.2496473906911,2127,38,608853.0,1438.0,67.61,5.3,-1.95,1511893800.0
2017-11-28,290.3,291.4,286.5,287.75,289.9134105161601,4146,47,1201981.0,3373.0,81.36,4.9,-2.55,1511807400.0
2017-11-27,281.1,294.95,280.6,290.25,288.35184231114164,52407,494,15111655.0,43776.0,83.53,14.35,9.15,1511721000.0
2017-11-24,281.8,288.1,281.8,284.55,284.7635599694423,102102,117,29074929.0,101439.0,99.35,6.3,2.75,1511461800.0
2017-11-23,289.0,296.0,287.1,290.9,290.43185298621745,3918,81,1137912.0,2330.0,59.47,8.9,1.9,1511375400.0
2017-11-22,289.05,291.25,287.0,288.1,289.02794411177643,1503,58,434409.0,869.0,57.82,4.25,-0.95,1511289000.0
2017-11-21,294.4,294.45,287.0,288.2,289.43014705882354,3264,128,944700.0,1718.0,52.63,7.45,-6.2,1511202600.0
2017-11-20,275.85,295.25,272.3,286.35,284.5812398337249,5533,228,1574588.0,1943.0,35.12,22.95,10.5,1511116200.0
2017-11-17,279.25,282.0,275.5,279.85,278.6842344388914,2201,76,613384.0,1543.0,70.1,6.5,0.6,1510857000.0
2017-11-16,280.2,281.55,274.95,277.7,278.314691943128,2110,99,587244.0,1176.0,55.73,6.6,-2.5,1510770600.0
2017-11-15,280.5,286.9,275.05,278.1,280.6384535005225,1914,77,537142.0,866.0,45.25,11.85,-2.4,1510684200.0
2017-11-14,284.85,288.95,282.0,285.3,285.81231003039517,2632,106,752258.0,1284.0,48.78,6.95,0.45,1510597800.0
2017-11-13,286.85,289.85,280.05,280.4,284.80195599022005,2454,61,698904.0,1835.0,74.78,9.8,-6.45,1510511400.0
2017-11-10,292.5,293.8,285.05,287.8,289.68644067796606,4130,137,1196405.0,2397.0,58.04,8.75,-4.7,1510252200.0
2017-11-09,294.5,295.05,287.0,291.75,291.98938053097345,3955,118,1154818.0,2446.0,61.85,8.05,-2.75,1510165800.0
2017-11-08,294.3,299.95,291.0,293.2,294.17014388489207,2780,134,817793.0,1694.0,60.94,8.95,-1.1,1510079400.0
2017-11-07,303.9,307.0,290.0,295.2,297.64394024486126,8903,307,2649924.0,5413.0,60.8,17.0,-8.7,1509993000.0
2017-11-06,298.2,308.0,298.2,304.3,302.9093655589124,4965,306,1503945.0,2455.0,49.45,9.8,6.1,1509906600.0
2017-11-03,301.3,310.85,300.0,302.6,305.05220912575027,13829,524,4218567.0,7112.0,51.43,10.85,1.3,1509647400.0
2017-11-02,308.0,308.0,299.0,299.6,302.36220789685734,4964,178,1500926.0,3372.0,67.93,9.0,-8.4,1509561000.0
2017-11-01,301.3,308.65,298.0,305.05,303.72252681764,12585,452,3822348.0,5918.0,47.02,10.65,3.75,1509474600.0
2017-10-31,300.45,304.95,293.0,297.25,298.7136181028122,12197,376,3643410.0,6612.0,54.21,11.95,-3.2,1509388200.0
2017-10-30,303.0,303.0,289.0,300.2,295.78876480161625,35638,712,10541320.0,17654.0,49.54,14.0,-2.8,1509301800.0
2017-10-27,309.0,318.0,306.0,312.0,312.9066017134218,23812,597,7450932.0,12094.0,50.79,12.0,3.0,1509042600.0
2017-10-26,304.0,310.0,300.9,308.55,305.57365306758015,3211,106,981197.0,2070.0,64.47,9.1,4.55,1508956200.0
2017-10-25,306.0,306.0,300.0,300.75,301.75530410183876,6363,169,1920069.0,4542.0,71.38,6.0,-5.25,1508869800.0
2017-10-24,303.5,312.95,302.0,303.7,306.50955204216075,6072,231,1861126.0,2902.0,47.79,10.95,0.2,1508783400.0
2017-10-23,295.4,309.25,295.4,303.15,303.7460206401959,5717,227,1736516.0,2916.0,51.01,13.85,7.75,1508697000.0
2017-10-19,300.05,303.2,296.0,299.05,299.20883361921096,2332,74,697755.0,1424.0,61.06,7.2,-1.0,1508351400.0
2017-10-18,296.2,307.55,296.2,299.25,301.0212553138284,3999,182,1203784.0,2077.0,51.94,11.35,3.05,1508265000.0
2017-10-17,297.15,308.0,296.2,296.8,299.407399577167,4730,233,1416197.0,2393.0,50.59,11.8,-0.35,1508178600.0
2017-10-16,309.6,309.6,299.0,300.75,303.30240046838406,3416,184,1036081.0,1945.0,56.94,10.6,-8.85,1508092200.0
2017-10-13,313.45,314.1,304.1,305.3,306.8646339667108,13578,266,4166608.0,8928.0,65.75,10.0,-8.15,1507833000.0
2017-10-12,304.0,318.0,302.15,306.95,309.24340397923874,9248,401,2859883.0,2195.0,23.73,15.85,2.95,1507746600.0
2017-10-11,304.3,320.0,296.2,299.4,308.28866124712187,21281,973,6560691.0,9520.0,44.73,23.8,-4.9,1507660200.0
2017-10-10,307.85,308.9,297.8,301.0,303.43282881614454,8523,292,2586158.0,4508.0,52.89,11.1,-6.85,1507573800.0
2017-10-09,283.75,334.0,279.0,304.3,312.7851409468424,57433,2618,17964189.0,14172.0,24.68,55.0,20.55,1507487400.0
2017-10-06,276.7,285.0,276.7,279.7,280.9689789555729,6415,228,1802416.0,3352.0,52.25,8.3,3.0,1507228200.0
2017-10-05,279.0,279.0,275.2,276.2,277.6097031136857,1381,44,383379.0,851.0,61.62,3.8,-2.8,1507141800.0
2017-10-04,270.85,281.0,270.75,278.55,277.7648969394129,8005,383,2223508.0,1820.0,22.74,10.25,7.7,1507055400.0
2017-10-03,271.25,280.0,269.6,272.15,272.5440985732814,3084,111,840526.0,2098.0,68.03,10.4,0.9,1506969000.0
2017-09-29,277.35,277.35,269.0,271.75,272.81561376476634,1947,70,531172.0,1142.0,58.65,8.35,-5.6,1506623400.0
2017-09-28,266.0,271.0,261.4,266.5,265.6389155470249,4168,159,1107183.0,2625.0,62.98,9.6,0.5,1506537000.0
2017-09-27,276.0,278.85,263.0,265.9,271.0616614592906,10882,268,2949693.0,6860.0,63.04,15.85,-10.1,1506450600.0
2017-09-26,275.0,279.0,273.45,275.95,276.40550783223847,3958,184,1094013.0,2109.0,53.28,5.55,0.95,1506364200.0
2017-09-25,279.6,283.95,272.0,273.8,278.2319876233977,13574,364,3776721.0,5399.0,39.77,11.95,-5.8,1506277800.0
2017-09-22,289.8,290.0,276.05,278.0,284.1305832895428,15224,349,4325604.0,7811.0,51.31,13.95,-11.8,1506018600.0
2017-09-21,284.75,298.8,284.0,291.95,291.94139404898897,24332,961,7103518.0,9550.0,39.25,14.8,7.2,1505932200.0
2017-09-20,273.5,294.0,270.0,282.75,285.40990919228926,25108,935,7166072.0,6898.0,27.47,24.0,9.25,1505845800.0
2017-09-19,278.0,278.0,270.85,271.95,273.4219093708755,4546,151,1242976.0,3096.0,68.1,7.15,-6.05,1505759400.0
2017-09-18,274.0,279.75,272.95,275.45,275.9418016194332,7904,131,2181044.0,6210.0,78.57,6.8,1.45,1505673000.0
2017-09-15,284.5,286.05,270.05,273.85,276.85280036476934,13159,435,3643106.0,4416.0,33.56,16.0,-10.65,1505413800.0
2017-09-14,262.25,291.0,255.0,282.2,282.3006602336211,29535,1026,8337750.0,7642.0,25.87,36.0,19.95,1505327400.0
2017-09-13,269.1,269.1,260.95,261.5,264.80128047279,4061,115,1075358.0,3282.0,80.82,8.15,-7.6,1505241000.0
2017-09-12,275.0,275.0,265.0,266.3,268.5429116338207,1573,59,422418.0,1120.0,71.2,10.0,-8.7,1505154600.0
2017-09-11,272.25,272.25,261.55,263.35,266.33681135225373,2396,65,638143.0,1574.0,65.69,10.7,-8.9,1505068200.0
2017-09-08,268.05,268.4,264.0,267.55,265.957356076759,1407,42,374202.0,1047.0,74.41,4.4,-0.5,1504809000.0
2017-09-07,272.55,275.0,269.05,270.3,271.6073738680466,3092,59,839810.0,2408.0,77.88,5.95,-2.25,1504722600.0
2017-09-06,269.55,276.25,269.05,272.55,272.8054876392285,3681,100,1004197.0,2294.0,62.32,7.2,3.0,1504636200.0
2017-09-05,275.2,278.2,271.6,272.3,275.389,2000,80,550778.0,1343.0,67.15,6.6,-2.9,1504549800.0
2017-09-04,268.2,283.35,266.85,274.65,275.4522841425496,4181,232,1151666.0,1242.0,29.71,16.5,6.45,1504463400.0
2017-09-01,275.05,278.0,265.0,268.15,271.9423666462293,4893,162,1330614.0,2864.0,58.53,13.0,-6.9,1504204200.0
2017-08-31,256.0,284.8,253.05,275.7,272.309433711744,15063,509,4101797.0,6701.0,44.49,31.75,19.7,1504117800.0
2017-08-30,261.15,262.0,254.35,256.15,258.21181556195967,694,21,179199.0,499.0,71.9,7.65,-5.0,1504031400.0
2017-08-29,257.6,260.0,257.0,260.0,257.7819336626676,1417,24,365277.0,1271.0,89.7,3.0,2.4,1503945000.0
2017-08-28,262.9,262.9,256.45,258.15,259.49715018523796,7018,271,1821151.0,3370.0,48.02,6.45,-4.75,1503858600.0
2017-08-24,261.0,264.0,259.05,261.3,260.9817716661337,3127,82,816090.0,2417.0,77.29,4.95,0.3,1503513000.0
2017-08-23,260.0,264.9,258.0,259.95,259.9621409921671,766,46,199131.0,418.0,54.57,6.9,-0.05,1503426600.0
2017-08-22,257.75,259.5,256.2,257.05,257.60430839002265,1764,65,454414.0,1203.0,68.2,3.3,-0.7,1503340200.0
2017-08-21,259.0,262.25,252.0,259.8,258.58180583842494,1473,82,380891.0,768.0,52.14,10.25,0.8,1503253800.0
2017-08-18,261.4,261.4,255.6,257.05,256.8316032295271,867,28,222673.0,740.0,85.35,5.8,-4.35,1502994600.0
2017-08-17,265.0,266.0,259.95,260.95,262.7502276176024,3295,119,865762.0,2349.0,71.29,6.05,-4.05,1502908200.0
2017-08-16,268.0,268.9,258.0,263.65,262.77129932143754,3979,197,1045567.0,1549.0,38.93,10.9,-4.35,1502821800.0
2017-08-14,237.0,277.85,237.0,264.65,266.6818051438952,10459,567,2789225.0,4407.0,42.14,40.85,27.65,1502649000.0
2017-08-11,231.7,238.0,228.0,233.8,231.99102764736568,9585,299,2223634.0,5790.0,60.41,10.0,2.1,1502389800.0
2017-08-10,248.0,250.0,233.0,238.55,239.52064429907855,14217,358,3405265.0,9805.0,68.97,17.0,-9.45,1502303400.0
2017-08-09,255.0,260.0,247.3,249.6,252.4546120058565,1366,72,344853.0,1119.0,81.92,12.7,-5.4,1502217000.0
2017-08-08,261.0,265.2,254.7,256.45,257.06429254302105,4184,170,1075557.0,3054.0,72.99,10.5,-4.55,1502130600.0
2017-08-07,256.65,269.0,256.0,260.85,261.90073794096475,11112,401,2910241.0,5952.0,53.56,13.0,4.2,1502044200.0
2017-08-04,259.9,260.0,252.75,256.65,255.96938775510205,5488,216,1404760.0,3337.0,60.81,7.25,-3.25,1501785000.0
2017-08-03,275.0,275.0,260.55,262.3,265.08625650863246,14596,325,3869199.0,8338.0,57.13,14.45,-12.7,1501698600.0
2017-08-02,282.65,287.0,273.0,274.4,277.267091152815,5968,243,1654730.0,3268.0,54.76,14.0,-8.25,1501612200.0
2017-08-01,288.35,290.1,282.0,285.05,286.97822020309997,7484,312,2147745.0,3883.0,51.88,8.1,-3.3,1501525800.0
2017-07-31,296.1,297.9,280.2,283.9,288.9602805248529,61884,1522,17882018.0,31900.0,51.55,17.7,-12.2,1501439400.0
2017-07-28,319.05,324.9,317.05,321.7,322.13646466143126,6749,235,2174099.0,4657.0,69.0,7.85,2.65,1501180200.0
2017-07-27,321.8,323.25,318.0,320.75,320.8364470665356,3051,111,978872.0,1898.0,62.21,5.25,-1.05,1501093800.0
2017-07-26,322.75,325.0,319.6,320.15,322.0429698918445,3421,139,1101709.0,1537.0,44.93,5.4,-2.6,1501007400.0
2017-07-25,318.0,323.25,318.0,321.4,321.32365833432056,8441,165,2712293.0,7115.0,84.29,5.25,3.4,1500921000.0
2017-07-24,324.8,324.8,316.7,318.85,320.64975274134594,4651,95,1491342.0,3380.0,72.67,8.1,-5.95,1500834600.0
2017-07-21,326.0,326.95,318.0,319.8,321.36032831737344,3655,148,1174572.0,1915.0,52.39,8.95,-6.2,1500575400.0
2017-07-20,326.0,329.0,321.5,324.7,324.3672757134059,4871,264,1579993.0,2639.0,54.18,7.5,-1.3,1500489000.0
2017-07-19,320.95,321.0,317.5,319.6,319.0977272727273,880,43,280806.0,637.0,72.39,3.5,-1.35,1500402600.0
2017-07-18,313.0,319.35,313.0,314.2,316.2702213279678,4970,269,1571863.0,3261.0,65.61,6.35,1.2,1500316200.0
2017-07-17,316.9,316.9,313.0,313.85,314.46317907444666,2485,39,781441.0,2184.0,87.89,3.9,-3.05,1500229800.0
2017-07-14,317.0,317.7,312.15,313.25,315.0123561994035,2347,80,739334.0,1201.0,51.17,5.55,-3.75,1499970600.0
2017-07-13,323.0,323.0,316.5,317.8,318.8374871266736,4855,199,1547956.0,2017.0,41.54,6.5,-5.2,1499884200.0
2017-07-12,319.8,321.0,312.2,318.0,317.28330747062734,4511,184,1431265.0,2527.0,56.02,8.8,-1.8,1499797800.0
2017-07-11,313.2,325.0,310.0,311.9,317.7734535829821,10201,237,3241607.0,6939.0,68.02,15.0,-1.3,1499711400.0
2017-07-10,321.0,330.0,313.05,317.8,317.78214812885295,11517,63,3659897.0,8871.0,77.03,16.95,-3.2,1499625000.0
2017-07-07,325.0,328.2,318.45,319.1,321.70861629881153,4712,195,1515891.0,2760.0,58.57,9.75,-5.9,1499365800.0
2017-07-06,320.0,329.0,317.0,324.95,324.6440085158151,13152,372,4269718.0,8239.0,62.64,12.0,4.95,1499279400.0
2017-07-05,302.75,321.55,302.75,317.1,316.1651376146789,11445,425,3618510.0,5172.0,45.19,18.8,14.35,1499193000.0
2017-07-04,297.0,305.0,297.0,301.9,300.8517930815614,6302,181,1895968.0,2823.0,44.8,8.0,4.9,1499106600.0
2017-07-03,297.0,300.35,295.25,296.95,297.352446768771,5354,111,1592025.0,4509.0,84.22,5.1,-0.05,1499020200.0
2017-06-30,296.0,298.25,292.3,297.4,296.37341772151893,1896,88,561924.0,1485.0,78.32,5.95,1.4,1498761000.0
2017-06-29,304.8,304.95,299.0,300.6,300.9927859841979,2911,154,876190.0,1718.0,59.02,5.95,-4.2,1498674600.0
2017-06-28,299.95,305.4,299.4,301.4,301.51816958277254,11145,168,3360420.0,3732.0,33.49,6.0,1.45,1498588200.0
2017-06-27,308.25,308.25,298.0,299.75,303.8156505914468,5495,147,1669467.0,4172.0,75.92,10.25,-8.5,1498501800.0
2017-06-23,311.3,311.6,309.95,310.05,310.59623557984213,3294,49,1023104.0,2968.0,90.1,1.65,-1.25,1498156200.0
2017-06-22,317.6,319.7,312.1,312.1,314.01956323930847,2198,84,690215.0,1919.0,87.31,7.6,-5.5,1498069800.0
2017-06-21,313.9,320.0,313.9,317.9,318.46246326476086,3743,120,1192005.0,2848.0,76.09,6.1,4.0,1497983400.0
2017-06-20,313.0,319.0,311.0,316.85,314.46738959610246,6363,302,2000956.0,2639.0,41.47,8.0,3.85,1497897000.0
2017-06-19,317.0,318.75,311.5,313.3,314.84415584415586,2464,153,775776.0,1509.0,61.24,7.25,-3.7,1497810600.0
2017-06-16,319.9,321.0,314.15,317.15,317.9549116424116,7696,241,2446981.0,4817.0,62.59,6.85,-2.75,1497551400.0
2017-06-15,305.0,319.9,304.75,313.05,310.9406470445147,4111,128,1278277.0,3266.0,79.45,15.15,8.05,1497465000.0
2017-06-14,315.0,315.0,306.25,307.75,307.81419878296145,2465,92,758762.0,1699.0,68.92,8.75,-7.25,1497378600.0
2017-06-13,312.0,317.75,309.4,311.6,312.99852550869946,6782,344,2122756.0,4341.0,64.01,8.35,-0.4,1497292200.0
2017-06-12,315.0,315.3,308.25,312.0,311.38008307826846,9148,197,2848505.0,6517.0,71.24,7.05,-3.0,1497205800.0
2017-06-09,315.0,324.7,313.75,318.3,319.00021732043894,9203,662,2935759.0,3814.0,41.44,10.95,3.3,1496946600.0
2017-06-08,295.0,336.95,293.55,317.25,315.66029045329844,39731,1605,12541499.0,10320.0,25.97,43.4,22.25,1496860200.0
2017-06-07,297.0,297.2,292.05,293.35,294.2657417289221,2811,94,827181.0,2062.0,73.35,5.15,-3.65,1496773800.0
2017-06-06,297.0,297.0,293.0,293.85,295.53938584779706,2247,83,664077.0,1505.0,66.98,4.0,-3.15,1496687400.0
2017-06-05,300.95,300.95,296.0,296.2,298.2309542902967,2494,59,743788.0,2205.0,88.41,4.95,-4.75,1496601000.0
2017-06-02,296.95,300.1,295.0,297.25,296.69322429906543,4280,129,1269847.0,3510.0,82.01,5.1,0.3,1496341800.0
2017-06-01,300.0,300.75,295.0,296.1,297.71554683668467,2039,65,607042.0,1394.0,68.37,5.75,-3.9,1496255400.0
2017-05-31,300.0,303.0,296.05,298.0,299.5538387252535,2071,151,620376.0,1352.0,65.28,6.95,-2.0,1496169000.0
2017-05-30,299.0,303.6,292.3,297.85,296.7193468032106,3613,251,1072047.0,1956.0,54.14,11.3,-1.15,1496082600.0
2017-05-29,314.8,314.8,297.9,298.95,302.22580007902013,10124,333,3059734.0,5607.0,55.38,16.9,-15.85,1495996200.0
2017-05-26,301.0,313.0,301.0,305.2,307.42053072625697,7160,331,2201131.0,4123.0,57.58,12.0,4.2,1495737000.0
2017-05-25,295.0,304.0,292.6,297.9,297.17894558972625,5918,169,1758705.0,4373.0,73.89,11.4,2.9,1495650600.0
2017-05-24,298.0,304.8,288.55,292.25,295.755206515416,8595,240,2542016.0,2232.0,25.97,16.25,-5.75,1495564200.0
2017-05-23,303.0,305.0,285.05,294.65,295.4869040889392,10614,424,3136298.0,6825.0,64.3,19.95,-8.35,1495477800.0
2017-05-22,310.15,318.7,303.65,307.9,311.5747485844672,11833,453,3686864.0,5335.0,45.09,15.05,-2.25,1495391400.0
2017-05-19,330.0,330.0,309.0,310.15,313.679203539823,9944,305,3119226.0,5152.0,51.81,21.0,-19.85,1495132200.0
2017-05-18,320.15,320.3,310.0,311.25,314.9972068989596,14321,353,4511075.0,10399.0,72.61,10.3,-8.9,1495045800.0
2017-05-17,330.05,331.7,321.5,324.15,326.4495960660344,8541,194,2788206.0,5374.0,62.92,10.2,-5.9,1494959400.0
2017-05-16,332.45,332.85,324.6,330.95,329.1140932642487,19300,513,6351902.0,11155.0,57.8,8.25,-1.5,1494873000.0
2017-05-15,340.65,343.3,323.6,331.6,334.6407560999132,10369,327,3469890.0,4973.0,47.96,19.7,-9.05,1494786600.0
2017-05-12,349.0,349.0,335.0,336.45,339.49672295473823,12969,342,4402933.0,6201.0,47.81,14.0,-12.55,1494527400.0
2017-05-11,361.8,362.0,345.0,348.5,350.4626566983839,26484,570,9281653.0,11958.0,45.15,17.0,-13.3,1494441000.0
2017-05-10,363.0,372.3,356.1,358.4,365.150864111436,111849,1908,40841759.0,42941.0,38.39,16.2,-4.6,1494354600.0
2017-05-09,335.0,348.0,333.0,340.65,340.9818375484787,36614,673,12484709.0,18096.0,49.42,15.0,5.65,1494268200.0
2017-05-08,336.75,339.0,332.2,332.75,334.3256183344679,8814,125,2946746.0,6589.0,74.76,6.8,-4.0,1494181800.0
2017-05-05,337.3,339.0,331.1,333.55,334.93777116648073,8067,232,2701943.0,5192.0,64.36,7.9,-3.75,1493922600.0
2017-05-04,330.0,345.0,321.3,333.1,332.05541380673446,27827,742,9240106.0,9441.0,33.93,23.7,3.1,1493836200.0
2017-05-03,312.0,322.8,312.0,319.1,319.15590073877627,5279,176,1684824.0,3098.0,58.69,10.8,7.1,1493749800.0
2017-05-02,310.0,312.7,308.0,309.65,310.33673682017087,4799,96,1489306.0,3306.0,68.89,4.7,-0.35,1493663400.0
2017-04-28,313.95,316.6,307.0,311.2,311.7305949864089,3311,109,1032140.0,2181.0,65.87,9.6,-2.75,1493317800.0
2017-04-27,318.45,319.5,312.0,312.35,314.428303905832,3738,118,1175333.0,2311.0,61.82,7.5,-6.1,1493231400.0
2017-04-26,323.6,323.6,315.0,318.45,318.47898408155964,5591,149,1780616.0,3057.0,54.68,8.6,-5.15,1493145000.0
2017-04-25,324.3,324.3,320.0,320.95,321.5198642443601,5009,115,1610493.0,3539.0,70.65,4.3,-3.35,1493058600.0
2017-04-24,324.0,325.75,320.0,320.55,321.8311592419394,8126,252,2615200.0,4383.0,53.94,5.75,-3.45,1492972200.0
2017-04-21,321.9,324.45,318.1,320.65,321.9418450464103,15837,283,5098593.0,9484.0,59.89,6.35,-1.25,1492713000.0
2017-04-20,321.4,326.45,321.4,322.65,323.4253351826168,4326,151,1399138.0,2575.0,59.52,5.05,1.25,1492626600.0
2017-04-19,323.0,328.65,322.85,323.5,324.92283535217587,2229,118,724253.0,1068.0,47.91,5.8,0.5,1492540200.0
2017-04-18,332.0,332.8,325.5,326.15,328.8899212280348,4951,135,1628334.0,3357.0,67.8,7.3,-5.85,1492453800.0
2017-04-17,331.0,338.0,327.25,327.8,331.6561726211532,5654,244,1875184.0,2456.0,43.44,10.75,-3.2,1492367400.0
2017-04-13,330.0,339.0,325.5,331.2,333.7054398925453,7445,286,2484437.0,2555.0,34.32,13.5,1.2,1492021800.0
2017-04-12,339.9,339.9,324.8,332.75,332.23295104205204,8109,248,2694077.0,2918.0,35.98,15.1,-7.15,1491935400.0
2017-04-11,334.0,343.0,334.0,336.9,338.1739842726081,6104,149,2064214.0,3754.0,61.5,9.0,2.9,1491849000.0
2017-04-10,338.0,340.6,334.0,336.85,336.6826871152392,9259,175,3117345.0,4544.0,49.08,6.6,-1.15,1491762600.0
2017-04-07,336.1,345.65,333.8,335.9,340.6343229543809,11048,280,3763328.0,5344.0,48.37,11.85,-0.2,1491503400.0
2017-04-06,332.05,355.25,330.75,342.85,344.8946342039948,50766,1392,17508921.0,15258.0,30.06,24.5,10.8,1491417000.0
2017-04-05,329.0,336.5,329.0,333.05,333.3919101340276,20742,618,6915215.0,10718.0,51.67,7.5,4.05,1491330600.0
2017-04-03,316.7,329.0,316.7,327.25,326.26846828046746,19168,389,6253914.0,12340.0,64.38,12.3,10.55,1491157800.0
2017-03-31,320.0,322.6,316.25,318.0,319.96827333740083,6556,227,2097712.0,3007.0,45.87,6.35,-2.0,1490898600.0
2017-03-30,319.0,324.95,316.0,317.55,321.08645237046824,6813,500,2187562.0,2736.0,40.16,8.95,-1.45,1490812200.0
2017-03-29,323.0,326.0,316.25,316.8,320.14090534979425,6075,135,1944856.0,4497.0,74.02,9.75,-6.2,1490725800.0
2017-03-28,325.0,327.7,320.1,322.5,323.39699942296596,8665,305,2802235.0,4591.0,52.98,7.6,-2.5,1490639400.0
2017-03-27,315.0,337.65,315.0,323.45,326.99966148312706,47265,3498,15455639.0,10246.0,21.68,22.65,8.45,1490553000.0
2017-03-24,317.0,319.7,315.0,316.4,317.04644808743166,11712,244,3713248.0,9068.0,77.42,4.7,-0.6,1490293800.0
