Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-25,19.0,19.0,18.55,18.6,18.735875313108824,10779,62,201954.0,10369.0,96.2,0.45,-0.4,1485282600.0
2017-01-24,19.95,20.0,18.5,18.65,18.95995447382245,57110,140,1082803.0,43701.0,76.52,1.5,-1.3,1485196200.0
2017-01-23,18.7,19.6,18.5,19.45,19.11070755240102,36068,100,689285.0,25286.0,70.11,1.1,0.75,1485109800.0
2017-01-20,19.8,20.3,18.8,18.9,19.434515384517297,78423,203,1524113.0,56372.0,71.88,1.5,-0.9,1484850600.0
2017-01-19,20.0,20.5,19.5,19.75,20.026773103534584,111866,267,2240315.0,72765.0,65.05,1.0,-0.25,1484764200.0
2017-01-18,17.5,20.5,17.5,19.75,19.49750785072665,219088,429,4271670.0,125407.0,57.24,3.0,2.25,1484677800.0
2017-01-17,18.35,18.35,17.6,17.8,17.882892323814513,22902,77,409554.0,17768.0,77.58,0.75,-0.55,1484591400.0
2017-01-16,17.9,18.45,17.5,18.25,18.040222381333443,23743,61,428329.0,15859.0,66.79,0.95,0.35,1484505000.0
2017-01-13,17.65,18.3,17.5,17.95,17.83993360208679,4217,33,75231.0,3657.0,86.72,0.8,0.3,1484245800.0
2017-01-12,18.5,18.7,17.8,18.0,18.093783828112183,30485,70,551589.0,18215.0,59.75,0.9,-0.5,1484159400.0
2017-01-11,18.55,19.0,18.0,18.2,18.634360843126608,90283,211,1682366.0,57069.0,63.21,1.0,-0.35,1484073000.0
2017-01-10,17.5,18.55,17.0,18.15,17.88397063442211,50944,115,911081.0,40718.0,79.93,1.55,0.65,1483986600.0
2017-01-09,17.75,17.75,17.25,17.35,17.412275622466705,3454,18,60142.0,3204.0,92.76,0.5,-0.4,1483900200.0
2017-01-06,17.7,17.8,17.05,17.25,17.402280501710376,8770,43,152618.0,6763.0,77.12,0.75,-0.45,1483641000.0
2017-01-05,17.55,17.95,17.5,17.55,17.57312318540025,12055,24,211844.0,12005.0,99.59,0.45,0.0,1483554600.0
2017-01-04,18.0,18.0,17.5,17.85,17.825787737458764,17582,53,313413.0,14535.0,82.67,0.5,-0.15,1483468200.0
2017-01-03,18.0,18.5,17.6,17.65,17.995131450827653,44161,97,794683.0,34987.0,79.23,0.9,-0.35,1483381800.0
2017-01-02,18.0,18.45,17.5,17.95,18.025103558416927,20037,79,361169.0,12848.0,64.12,0.95,-0.05,1483295400.0
2016-12-30,16.3,18.15,16.3,17.8,17.721899639386343,81805,175,1449740.0,52079.0,63.66,1.85,1.5,1483036200.0
2016-12-29,16.15,16.8,16.15,16.8,16.449538795442212,7372,34,121266.0,5521.0,74.89,0.65,0.65,1482949800.0
2016-12-28,16.45,16.6,16.0,16.0,16.134262044707732,21607,50,348613.0,18482.0,85.54,0.6,-0.45,1482863400.0
2016-12-27,16.05,16.5,15.8,16.25,16.117673130193904,9025,37,145462.0,7775.0,86.15,0.7,0.2,1482777000.0
2016-12-26,16.1,16.4,15.6,15.9,16.020183645183643,11544,51,184937.0,7833.0,67.85,0.8,-0.2,1482690600.0
2016-12-23,16.1,16.9,16.1,16.4,16.393998417432588,16429,47,269337.0,8077.0,49.16,0.8,0.3,1482431400.0
2016-12-22,16.45,16.8,16.05,16.7,16.431263366017028,24783,74,407216.0,16551.0,66.78,0.75,0.25,1482345000.0
2016-12-21,16.65,17.3,16.5,16.7,16.746839059932853,13999,56,234439.0,10767.0,76.91,0.8,0.05,1482258600.0
2016-12-20,17.5,17.6,16.7,16.85,17.01105519673495,25237,79,429308.0,24002.0,95.11,0.9,-0.65,1482172200.0
2016-12-19,17.5,18.0,17.5,17.5,17.54037181861837,14577,45,255686.0,9975.0,68.43,0.5,0.0,1482085800.0
2016-12-16,18.0,18.5,17.55,17.8,18.023264247765145,55149,124,993965.0,38705.0,70.18,0.95,-0.2,1481826600.0
2016-12-15,17.5,18.5,17.5,18.35,18.138144562035578,44410,116,805515.0,31632.0,71.23,1.0,0.85,1481740200.0
2016-12-14,18.2,18.2,17.5,17.6,17.88137971544185,30644,66,547957.0,29662.0,96.8,0.7,-0.6,1481653800.0
2016-12-13,18.85,18.9,18.15,18.2,18.39221353281197,11764,42,216366.0,6441.0,54.75,0.75,-0.65,1481567400.0
2016-12-12,18.0,19.0,18.0,18.5,18.57366765393035,54359,118,1009646.0,22731.0,41.82,1.0,0.5,1481481000.0
2016-12-09,18.1,18.8,18.05,18.1,18.206615639407367,44682,111,813508.0,37627.0,84.21,0.75,0.0,1481221800.0
2016-12-08,18.5,18.65,17.5,18.2,18.110617300088233,61202,147,1108406.0,41978.0,68.59,1.15,-0.3,1481135400.0
2016-12-07,18.95,19.0,18.0,18.3,18.55675015981868,51621,128,957918.0,42630.0,82.58,1.0,-0.65,1481049000.0
2016-12-06,19.1,20.15,18.55,18.75,19.399400574958715,81745,237,1585804.0,39666.0,48.52,1.6,-0.35,1480962600.0
2016-12-05,17.75,20.0,17.6,18.95,19.03926158371436,274696,724,5230009.0,166129.0,60.48,2.4,1.2,1480876200.0
2016-12-02,18.0,18.4,17.0,17.3,17.447235924910213,117779,334,2054918.0,86282.0,73.26,1.4,-0.7,1480617000.0
2016-12-01,15.05,18.0,15.0,18.0,17.52411186742716,329962,731,5782291.0,181656.0,55.05,3.0,2.95,1480530600.0
2016-11-30,14.68,15.27,14.5,15.04,14.905704821494297,13585,36,202494.0,11609.0,85.45,0.77,0.36,1480444200.0
2016-11-29,15.11,15.25,14.5,14.68,14.888408883480375,16435,48,244691.0,14696.0,89.42,0.75,-0.43,1480357800.0
2016-11-28,14.03,15.0,14.03,14.85,14.632027257240203,12327,36,180369.0,11176.0,90.66,0.97,0.82,1480271400.0
2016-11-25,14.0,14.5,13.98,14.23,14.201277251706673,36328,63,515904.0,31370.0,86.35,0.52,0.23,1480012200.0
2016-11-24,13.25,13.96,13.25,13.79,13.770456431535267,12050,33,165934.0,10000.0,82.99,0.71,0.54,1479925800.0
2016-11-23,13.2,13.8,13.07,13.48,13.538185862580326,8092,31,109551.0,7891.0,97.52,0.73,0.28,1479839400.0
2016-11-22,13.0,13.5,13.0,13.13,13.255816886310612,15859,39,210224.0,13784.0,86.92,0.5,0.13,1479753000.0
2016-11-21,13.1,13.79,13.0,13.07,13.09450766947056,14147,45,185248.0,13183.0,93.19,0.79,-0.03,1479666600.0
2016-11-18,13.99,14.0,13.2,13.21,13.523240938166312,14070,40,190272.0,12465.0,88.59,0.8,-0.78,1479407400.0
2016-11-17,13.02,14.0,13.02,13.95,13.594391889345344,26533,61,360700.0,21801.0,82.17,0.98,0.93,1479321000.0
2016-11-16,13.5,14.0,13.16,13.38,13.599280016940776,28334,52,385322.0,22531.0,79.52,0.84,-0.12,1479234600.0
2016-11-15,14.5,14.8,13.5,14.01,14.061166059344092,72998,122,1026437.0,58987.0,80.81,1.3,-0.49,1479148200.0
2016-11-11,16.49,16.49,14.8,15.03,15.653655660377359,67840,170,1061944.0,55609.0,81.97,1.69,-1.46,1478802600.0
2016-11-10,15.78,17.35,15.55,16.56,16.663477271110477,84342,192,1405431.0,69527.0,82.43,1.8,0.78,1478716200.0
2016-11-09,15.0,15.78,14.0,15.06,14.690200999150488,128309,167,1884885.0,85325.0,66.5,1.78,0.06,1478629800.0
2016-11-08,16.55,16.74,16.0,16.01,16.268233283486435,46810,119,761516.0,40057.0,85.57,0.74,-0.54,1478543400.0
2016-11-07,17.5,18.2,16.49,16.69,17.464819209828285,85956,223,1501206.0,48847.0,56.83,1.71,-0.81,1478457000.0
2016-11-04,18.8,19.33,16.61,16.88,18.279487557865625,365934,759,6689086.0,218186.0,59.62,2.72,-1.92,1478197800.0
2016-11-03,14.59,18.08,14.59,18.08,17.415638270843164,330612,811,5757819.0,239225.0,72.36,3.49,3.49,1478111400.0
2016-11-02,14.51,15.5,14.51,15.07,15.080123757734858,53330,110,804223.0,46579.0,87.34,0.99,0.56,1478025000.0
2016-11-01,14.63,15.05,14.25,14.82,14.77618888403076,38881,100,574513.0,36182.0,93.06,0.8,0.19,1477938600.0
2016-10-30,14.5,14.8,14.31,14.63,14.641270234555664,24216,40,354553.0,24208.0,99.97,0.49,0.13,1477765800.0
2016-10-28,14.24,14.48,14.06,14.13,14.187572421784472,6904,30,97951.0,5000.0,72.42,0.42,-0.11,1477593000.0
2016-10-27,14.06,14.29,13.8,14.24,14.0798787132231,21107,49,297184.0,19465.0,92.22,0.49,0.18,1477506600.0
2016-10-26,14.05,14.6,14.0,14.09,14.274293110314616,20088,59,286742.0,19488.0,97.01,0.6,0.04,1477420200.0
2016-10-25,14.5,14.65,14.06,14.41,14.402322612026508,16447,43,236875.0,14935.0,90.81,0.59,-0.09,1477333800.0
2016-10-24,15.25,15.25,14.51,14.57,14.885752128666036,26425,58,393356.0,24284.0,91.9,0.74,-0.68,1477247400.0
2016-10-21,15.0,15.38,14.7,14.76,14.86519320289142,26423,55,392783.0,25573.0,96.78,0.68,-0.24,1476988200.0
2016-10-20,15.3,15.4,14.74,14.81,15.008093134877072,39169,88,587852.0,29426.0,75.13,0.66,-0.49,1476901800.0
2016-10-19,15.2,15.43,14.66,14.75,14.930015860428233,20176,56,301228.0,19275.0,95.53,0.77,-0.45,1476815400.0
2016-10-18,15.12,15.3,15.12,15.16,15.207716581541364,30739,67,467470.0,25638.0,83.41,0.18,0.04,1476729000.0
2016-10-17,15.45,15.65,15.02,15.06,15.281528698833752,34984,104,534609.0,25147.0,71.88,0.63,-0.39,1476642600.0
2016-10-14,15.5,15.9,15.2,15.25,15.499835483021847,30392,90,471071.0,22633.0,74.47,0.7,-0.25,1476383400.0
2016-10-13,15.0,16.0,15.0,15.29,15.574652241112828,97050,205,1511520.0,62299.0,64.19,1.0,0.29,1476297000.0
2016-10-10,15.42,15.99,15.0,15.33,15.543907898944676,62540,167,972116.0,40121.0,64.15,0.99,-0.09,1476037800.0
2016-10-07,14.98,16.0,14.98,15.32,15.509758976881455,101650,273,1576567.0,62924.0,61.9,1.02,0.34,1475778600.0
2016-10-06,14.15,15.35,14.15,14.98,14.87531494988104,128195,322,1906941.0,98961.0,77.2,1.2,0.83,1475692200.0
2016-10-05,14.3,14.5,13.8,14.18,14.112169944708194,86993,212,1227660.0,67745.0,77.87,0.7,-0.12,1475605800.0
2016-10-04,12.25,14.1,12.25,13.83,13.763625465041276,153481,397,2112455.0,111469.0,72.63,1.85,1.58,1475519400.0
2016-10-03,11.95,12.62,11.95,12.26,12.31615913792274,20787,49,256016.0,17691.0,85.11,0.67,0.31,1475433000.0
2016-09-30,11.21,12.01,11.0,11.95,11.818828533711436,40906,65,483461.0,23710.0,57.96,1.01,0.74,1475173800.0
2016-09-29,12.25,12.85,11.0,11.06,11.858384064113432,51908,107,615545.0,39493.0,76.08,1.85,-1.19,1475087400.0
2016-09-28,12.42,12.49,11.99,12.21,12.213883508266138,22199,76,271136.0,19199.0,86.49,0.5,-0.21,1475001000.0
2016-09-27,13.13,13.2,12.4,12.58,12.806613550978104,30876,69,395417.0,27897.0,90.35,0.8,-0.55,1474914600.0
2016-09-26,13.0,13.13,12.65,13.06,12.968257575757576,26400,49,342362.0,17832.0,67.55,0.48,0.06,1474828200.0
2016-09-23,13.13,13.13,12.8,12.91,12.921244989389294,12723,46,164397.0,9692.0,76.18,0.33,-0.22,1474569000.0
2016-09-22,13.5,13.5,13.0,13.06,13.1309533150255,25490,82,334708.0,18355.0,72.01,0.5,-0.44,1474482600.0
2016-09-21,12.06,13.5,12.06,13.12,13.146066075024237,67045,178,881378.0,60121.0,89.67,1.44,1.06,1474396200.0
2016-09-20,12.49,12.6,12.22,12.42,12.42386332656832,33013,84,410149.0,26412.0,80.0,0.38,-0.07,1474309800.0
2016-09-19,11.3,12.4,11.06,12.34,12.13308526740666,79280,191,961911.0,51778.0,65.31,1.34,1.04,1474223400.0
2016-09-16,11.95,12.0,11.42,11.56,11.806269476412329,32411,81,382653.0,24440.0,75.41,0.58,-0.39,1473964200.0
2016-09-15,11.94,11.95,11.11,11.7,11.774077350859452,15824,55,186313.0,11541.0,72.93,0.84,-0.24,1473877800.0
2016-09-14,11.44,11.8,11.01,11.6,11.295541738325175,7559,38,85383.0,6034.0,79.83,0.79,0.16,1473791400.0
2016-09-12,10.59,11.4,10.59,11.19,11.037574790586358,12535,37,138356.0,7860.0,62.7,0.81,0.6,1473618600.0
2016-09-09,11.49,11.49,10.57,10.88,10.920647313506992,14089,43,153861.0,9092.0,64.53,0.92,-0.61,1473359400.0
2016-09-08,11.59,11.59,10.85,11.05,10.931029658645777,14296,26,156270.0,12836.0,89.79,0.74,-0.54,1473273000.0
2016-09-07,11.4,11.4,10.68,10.96,10.885811637253187,22892,46,249198.0,17013.0,74.32,0.72,-0.44,1473186600.0
2016-09-06,11.95,11.95,10.8,11.0,11.014036182158453,6412,23,70622.0,3992.0,62.26,1.15,-0.95,1473100200.0
2016-09-02,11.22,11.22,10.5,10.94,10.778577059519115,10148,36,109381.0,8865.0,87.36,0.72,-0.28,1472754600.0
2016-09-01,11.14,11.14,10.5,10.69,10.78631418209582,10478,41,113019.0,9228.0,88.07,0.64,-0.45,1472668200.0
2016-08-31,11.57,11.57,10.78,10.82,10.956091818716892,8495,29,93072.0,6200.0,72.98,0.79,-0.75,1472581800.0
2016-08-30,10.98,11.15,10.75,10.96,11.009322629573452,27031,55,297593.0,24201.0,89.53,0.4,-0.02,1472495400.0
2016-08-29,10.98,11.0,10.53,10.87,10.810301422058924,29394,61,317758.0,23952.0,81.49,0.47,-0.11,1472409000.0
2016-08-26,11.19,11.19,10.51,10.76,10.760198400647838,9879,67,106300.0,7490.0,75.82,0.68,-0.43,1472149800.0
2016-08-25,11.09,11.09,10.75,10.84,10.837307152875177,12121,33,131359.0,7008.0,57.82,0.34,-0.25,1472063400.0
2016-08-24,10.8,11.09,10.55,10.92,10.764474018818344,23594,100,253977.0,22709.0,96.25,0.54,0.12,1471977000.0
2016-08-23,11.0,11.35,10.75,10.94,10.906964500601685,13296,58,145019.0,11596.0,87.21,0.6,-0.06,1471890600.0
2016-08-22,11.5,11.5,10.75,11.17,10.945604919944863,9431,59,103228.0,7625.0,80.85,0.75,-0.33,1471804200.0
2016-08-19,11.44,11.44,11.0,11.07,11.074156496769563,13930,52,154263.0,13420.0,96.34,0.44,-0.37,1471545000.0
2016-08-18,11.4,11.69,11.05,11.21,11.230103092783503,12125,73,136165.0,10230.0,84.37,0.64,-0.19,1471458600.0
2016-08-17,11.7,11.7,11.01,11.4,11.300656362481472,4723,35,53373.0,2900.0,61.4,0.69,-0.3,1471372200.0
2016-08-16,11.5,11.69,11.2,11.22,11.376001764576134,13601,25,154725.0,13320.0,97.93,0.49,-0.28,1471285800.0
2016-08-12,11.35,11.7,10.75,11.48,11.402935703948728,14511,74,165468.0,12737.0,87.77,0.95,0.13,1470940200.0
2016-08-11,11.99,11.99,11.25,11.32,11.439289940828402,21125,106,241655.0,19402.0,91.84,0.74,-0.67,1470853800.0
2016-08-10,12.34,12.34,11.7,11.76,11.92550911039657,13062,45,155771.0,11233.0,86.0,0.64,-0.58,1470767400.0
2016-08-09,12.4,12.4,11.8,12.06,11.9546790788829,16328,63,195196.0,11173.0,68.43,0.6,-0.34,1470681000.0
2016-08-08,12.6,12.6,11.85,12.01,12.117365269461075,20040,43,242832.0,15044.0,75.07,0.75,-0.59,1470594600.0
2016-08-05,12.48,12.48,12.03,12.05,12.15925925925926,6210,21,75509.0,5640.0,90.82,0.45,-0.43,1470335400.0
2016-08-04,11.7,12.5,11.7,12.35,12.104131676184076,14885,88,180170.0,11293.0,75.87,0.8,0.65,1470249000.0
2016-08-03,12.11,12.78,11.6,12.06,12.044948697711128,25340,113,305219.0,18743.0,73.97,1.18,-0.05,1470162600.0
2016-08-02,12.2,12.8,12.0,12.42,12.326003460937828,23693,68,292040.0,19884.0,83.92,0.8,0.22,1470076200.0
2016-08-01,12.5,12.75,12.1,12.1,12.181424766977363,18024,54,219558.0,14070.0,78.06,0.65,-0.4,1469989800.0
2016-07-29,12.2,12.79,12.1,12.46,12.344727329875845,25452,61,314198.0,17568.0,69.02,0.69,0.26,1469730600.0
2016-07-28,12.2,12.75,12.15,12.5,12.371927296020498,12489,53,154513.0,8164.0,65.37,0.6,0.3,1469644200.0
2016-07-27,12.3,12.95,12.1,12.45,12.526034509085356,6549,38,82033.0,5111.0,78.04,0.85,0.15,1469557800.0
2016-07-26,12.5,12.95,12.41,12.69,12.603129503808937,24285,51,306067.0,18210.0,74.98,0.54,0.19,1469471400.0
2016-07-25,12.79,12.79,12.2,12.49,12.424640221778304,24529,81,304764.0,18564.0,75.68,0.59,-0.3,1469385000.0
2016-07-22,12.9,12.9,12.55,12.65,12.676675427069643,15220,26,192939.0,9561.0,62.82,0.35,-0.25,1469125800.0
2016-07-21,12.8,13.0,12.55,12.63,12.745030392640052,12174,50,155158.0,10352.0,85.03,0.45,-0.17,1469039400.0
2016-07-20,13.39,13.39,12.3,12.8,12.72836278911178,52791,152,671943.0,40203.0,76.16,1.09,-0.59,1468953000.0
2016-07-19,12.98,13.5,12.98,13.01,13.180364358605575,29202,70,384893.0,18379.0,62.94,0.52,0.03,1468866600.0
2016-07-18,12.92,13.78,12.75,12.93,13.233025432929324,56187,139,743524.0,34951.0,62.2,1.03,0.01,1468780200.0
2016-07-15,12.9,13.2,12.6,12.92,12.844196020530129,28446,74,365366.0,17949.0,63.1,0.6,0.02,1468521000.0
2016-07-14,12.63,13.0,12.5,12.73,12.733899297423887,17080,56,217495.0,13657.0,79.96,0.5,0.1,1468434600.0
2016-07-13,12.8,13.5,12.55,12.99,12.984654017857142,21504,77,279222.0,14432.0,67.11,0.95,0.19,1468348200.0
2016-07-12,13.0,13.37,12.72,13.0,12.966634960122924,27334,78,354430.0,22753.0,83.24,0.65,0.0,1468261800.0
2016-07-11,13.8,13.8,13.15,13.3,13.441485262955114,20764,59,279099.0,16097.0,77.52,0.65,-0.5,1468175400.0
2016-07-08,13.99,13.99,13.3,13.45,13.549303944315543,18964,73,256949.0,15471.0,81.58,0.69,-0.54,1467916200.0
2016-07-07,12.55,14.0,12.55,13.69,13.412748332748333,71225,153,955323.0,57270.0,80.41,1.45,1.14,1467829800.0
2016-07-05,12.95,13.0,12.63,12.9,12.922288875038952,25672,73,331741.0,19831.0,77.25,0.37,-0.05,1467657000.0
2016-07-04,12.95,13.15,12.25,12.64,12.83065137791482,41512,124,532626.0,31788.0,76.58,0.9,-0.31,1467570600.0
2016-07-01,12.9,12.9,12.15,12.35,12.467095597548,19739,58,246088.0,17993.0,91.15,0.75,-0.55,1467311400.0
2016-06-30,11.8,12.83,11.8,12.49,12.39206964629766,42041,127,520975.0,35018.0,83.29,1.03,0.69,1467225000.0
2016-06-29,11.25,12.0,11.0,11.84,11.696081810869815,26109,81,305373.0,21245.0,81.37,1.0,0.59,1467138600.0
2016-06-28,11.3,11.35,11.0,11.24,11.174331909189911,23874,46,266776.0,14176.0,59.38,0.35,-0.06,1467052200.0
2016-06-27,11.4,11.4,11.0,11.06,11.111743862313338,31608,73,351220.0,26286.0,83.16,0.4,-0.34,1466965800.0
2016-06-24,11.5,11.6,11.0,11.3,11.26435399507004,16633,61,187360.0,13185.0,79.27,0.6,-0.2,1466706600.0
2016-06-23,12.4,12.4,11.66,11.7,11.745491460647319,16746,55,196690.0,11452.0,68.39,0.74,-0.7,1466620200.0
2016-06-22,12.39,12.39,11.7,12.08,11.90555859054903,14644,49,174345.0,9232.0,63.04,0.69,-0.31,1466533800.0
2016-06-21,11.53,12.14,11.53,12.08,11.954780432061815,18377,45,219693.0,14127.0,76.87,0.61,0.55,1466447400.0
2016-06-20,11.7,12.2,11.25,11.66,11.84136833214216,30782,88,364501.0,21301.0,69.2,0.95,-0.04,1466361000.0
2016-06-17,12.4,12.48,12.02,12.09,12.210530148558112,13732,56,167675.0,9427.0,68.65,0.46,-0.31,1466101800.0
2016-06-16,12.15,12.59,11.69,12.16,12.106369900682605,30911,91,374220.0,21858.0,70.71,0.9,0.01,1466015400.0
2016-06-15,11.18,12.5,11.11,12.17,11.822291606538451,76226,163,901166.0,55065.0,72.24,1.39,0.99,1465929000.0
2016-06-14,11.1,11.3,10.26,11.15,11.02611666018074,23127,48,255001.0,20572.0,88.95,1.04,0.05,1465842600.0
2016-06-13,10.8,11.29,10.8,10.9,10.905451236661428,12089,34,131836.0,10244.0,84.74,0.49,0.1,1465756200.0
2016-06-10,11.5,11.5,10.85,10.96,11.008587532354436,41339,107,455084.0,32884.0,79.55,0.65,-0.54,1465497000.0
2016-06-09,11.5,11.7,11.2,11.4,11.440758521363419,20830,58,238311.0,17293.0,83.02,0.5,-0.1,1465410600.0
2016-06-08,10.3,11.5,10.25,11.18,10.795783314370633,43067,149,464942.0,27038.0,62.78,1.25,0.88,1465324200.0
2016-06-07,11.1,11.1,10.36,10.46,10.573576997233632,59645,175,630661.0,47849.0,80.22,0.74,-0.64,1465237800.0
2016-06-06,11.75,11.75,11.0,11.1,11.365401637530429,36152,90,410882.0,33791.0,93.47,0.75,-0.65,1465151400.0
2016-06-03,12.1,12.1,11.66,11.87,11.857983151388265,20061,80,237883.0,16421.0,81.86,0.44,-0.23,1464892200.0
2016-06-02,12.5,12.5,11.94,12.05,12.029430103504176,32076,66,385856.0,30537.0,95.2,0.56,-0.45,1464805800.0
2016-06-01,11.81,12.67,11.8,12.36,12.16234099302421,19496,68,237117.0,13793.0,70.75,0.87,0.55,1464719400.0
2016-05-31,12.78,12.99,11.85,12.21,12.229255739498692,49351,190,603526.0,32291.0,65.43,1.14,-0.57,1464633000.0
2016-05-30,13.05,13.43,12.5,12.94,12.991389007408555,25781,97,334931.0,20931.0,81.19,0.93,-0.11,1464546600.0
2016-05-27,13.5,13.5,13.09,13.14,13.276214447520765,19865,55,263732.0,12123.0,61.03,0.41,-0.36,1464287400.0
2016-05-26,12.6,13.48,12.4,13.23,12.862935960591132,25375,101,326397.0,20490.0,80.75,1.08,0.63,1464201000.0
2016-05-25,12.8,13.1,12.4,12.58,12.710099907648392,11911,75,151390.0,9089.0,76.31,0.7,-0.22,1464114600.0
2016-05-24,12.51,13.47,12.0,13.37,12.470921395106716,48025,107,598916.0,35930.0,74.82,1.47,0.86,1464028200.0
2016-05-23,13.3,13.35,12.51,12.67,12.733385764844671,22887,78,291429.0,16976.0,74.17,0.84,-0.63,1463941800.0
2016-05-20,13.5,13.73,13.25,13.32,13.42941328843414,15442,42,207377.0,11432.0,74.03,0.48,-0.18,1463682600.0
2016-05-19,13.6,14.25,13.6,13.77,13.81521326414378,7901,47,109154.0,4725.0,59.8,0.65,0.17,1463596200.0
2016-05-18,13.99,14.0,13.4,13.59,13.72815598149372,15130,64,207707.0,10640.0,70.32,0.6,-0.4,1463509800.0
2016-05-17,13.41,13.99,13.35,13.87,13.744801109096725,9377,31,128885.0,5549.0,59.18,0.64,0.46,1463423400.0
2016-05-16,13.51,13.6,13.25,13.37,13.401390958768008,10065,36,134885.0,6545.0,65.03,0.35,-0.14,1463337000.0
2016-05-13,14.0,14.0,13.45,13.55,13.682735343752292,13629,66,186482.0,10291.0,75.51,0.55,-0.45,1463077800.0
2016-05-12,13.95,14.28,13.71,14.26,13.973280770915462,6849,19,95703.0,5949.0,86.86,0.57,0.31,1462991400.0
2016-05-11,14.03,14.3,13.75,14.13,14.079790133551375,14676,29,206635.0,10276.0,70.02,0.55,0.1,1462905000.0
2016-05-10,13.3,14.8,13.3,14.14,14.296344959388437,75348,195,1077201.0,59059.0,78.38,1.5,0.84,1462818600.0
2016-05-09,13.0,13.39,12.6,13.35,13.199268973035364,31189,60,411672.0,24178.0,77.52,0.79,0.35,1462732200.0
2016-05-06,12.11,13.05,12.11,12.8,12.71730795563467,14606,50,185749.0,10644.0,72.87,0.94,0.69,1462473000.0
2016-05-05,12.79,12.79,12.28,12.49,12.587017595741534,13526,44,170252.0,9174.0,67.82,0.51,-0.3,1462386600.0
2016-05-04,12.53,13.1,12.28,12.4,12.620067372473532,33248,63,419592.0,28796.0,86.61,0.82,-0.13,1462300200.0
2016-05-03,13.45,13.45,12.5,12.8,12.849507836391435,41856,107,537829.0,26698.0,63.79,0.95,-0.65,1462213800.0
2016-05-02,13.0,13.25,12.55,13.05,12.930492008774678,15955,52,206306.0,10326.0,64.72,0.7,0.05,1462127400.0
2016-04-29,13.8,13.96,12.78,13.18,13.280957441425029,19761,67,262445.0,14542.0,73.59,1.18,-0.62,1461868200.0
2016-04-28,13.57,13.72,13.29,13.6,13.522441331310787,22414,46,303092.0,14896.0,66.46,0.43,0.03,1461781800.0
2016-04-27,13.22,13.55,12.56,13.4,13.150663500488896,35795,97,470728.0,24235.0,67.7,0.99,0.18,1461695400.0
2016-04-26,12.54,13.9,12.54,12.91,13.06750683408238,21583,63,282036.0,15871.0,73.53,1.36,0.37,1461609000.0
2016-04-25,13.5,13.5,12.8,12.91,13.07779017201902,34066,74,445508.0,28217.0,82.83,0.7,-0.59,1461522600.0
2016-04-22,13.75,13.75,13.0,13.32,13.318476243828997,28561,105,380389.0,25233.0,88.35,0.75,-0.43,1461263400.0
2016-04-21,14.0,14.4,13.8,13.8,14.036832856699858,29023,53,407391.0,26202.0,90.28,0.6,-0.2,1461177000.0
2016-04-20,14.99,14.99,13.5,14.24,13.945955923068404,27089,100,377782.0,22933.0,84.66,1.49,-0.75,1461090600.0
2016-04-18,14.55,14.99,14.25,14.39,14.52239254583709,6654,22,96632.0,5854.0,87.98,0.74,-0.16,1460917800.0
2016-04-13,15.32,15.32,14.36,14.55,14.71046896137081,26612,74,391475.0,23943.0,89.97,0.96,-0.77,1460485800.0
2016-04-12,14.23,15.32,14.0,15.05,14.605362442778812,19879,86,290340.0,12391.0,62.33,1.32,0.82,1460399400.0
2016-04-11,15.3,15.5,14.52,14.89,14.912525085586116,16942,52,252648.0,12767.0,75.36,0.98,-0.41,1460313000.0
2016-04-08,14.55,15.5,14.55,15.28,15.289697068315569,36873,76,563777.0,33177.0,89.98,0.95,0.73,1460053800.0
2016-04-07,15.5,15.5,14.4,14.58,14.743715943047988,11378,60,167754.0,10591.0,93.08,1.1,-0.92,1459967400.0
2016-04-06,15.5,15.5,14.8,15.29,15.165832290362951,11186,44,169645.0,7882.0,70.46,0.7,-0.21,1459881000.0
2016-04-05,15.25,15.5,14.5,15.32,15.105672864796722,31730,70,479303.0,18565.0,58.51,1.0,0.07,1459794600.0
2016-04-04,15.23,16.0,14.05,14.73,15.312324311766757,43045,106,659119.0,28748.0,66.79,1.95,-0.5,1459708200.0
2016-04-01,13.75,15.5,13.75,15.23,14.892530189882532,97218,211,1447822.0,77605.0,79.83,1.75,1.48,1459449000.0
2016-03-31,13.45,13.9,13.1,13.39,13.56221613155834,25540,75,346379.0,20590.0,80.62,0.8,-0.06,1459362600.0
2016-03-30,11.8,13.1,11.8,13.09,12.651254405971388,48230,87,610170.0,31479.0,65.27,1.3,1.29,1459276200.0
2016-03-29,11.99,12.35,11.75,11.91,12.055004014891596,54796,109,660566.0,38789.0,70.79,0.6,-0.08,1459189800.0
2016-03-28,13.05,13.05,11.9,12.04,12.424307671922618,60376,106,750130.0,49900.0,82.65,1.15,-1.01,1459103400.0
2016-03-23,12.8,13.4,12.8,13.09,13.133476023498336,21959,39,288398.0,20359.0,92.71,0.6,0.29,1458671400.0
2016-03-22,13.0,14.0,12.85,12.9,13.078973429215674,131272,111,1716903.0,126011.0,95.99,1.15,-0.1,1458585000.0
2016-03-21,13.0,13.65,12.95,13.13,13.114486237526044,27357,41,358773.0,24605.0,89.94,0.7,0.13,1458498600.0
