Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-13,38.5,39.1,38.1,38.8,38.77462497740828,5533,16,214540.0,5533.0,100.0,1.0,0.3,1510511400.0
2017-11-10,39.0,39.0,39.0,39.0,39.0,862,11,33618.0,862.0,100.0,0.0,0.0,1510252200.0
2017-11-09,39.2,39.2,38.4,38.95,38.9724394308422,7801,20,304024.0,7801.0,100.0,0.8,-0.25,1510165800.0
2017-11-08,37.4,37.4,34.25,37.4,35.9438202247191,1335,11,47985.0,1335.0,100.0,3.15,0.0,1510079400.0
2017-11-07,35.05,35.7,32.35,35.65,34.1015593762495,2501,11,85288.0,2501.0,100.0,3.35,0.6,1509993000.0
2017-11-06,33.25,36.0,33.25,34.0,34.64666666666666,150,3,5197.0,150.0,100.0,2.75,0.75,1509906600.0
2017-11-03,35.0,35.0,35.0,35.0,35.0,500,2,17500.0,500.0,100.0,0.0,0.0,1509647400.0
2017-11-02,35.05,36.5,35.05,35.05,35.89526315789474,1900,7,68201.0,1900.0,100.0,1.45,0.0,1509561000.0
2017-11-01,35.0,38.0,35.0,35.0,35.21881838074398,1371,25,48285.0,1371.0,100.0,3.0,0.0,1509474600.0
2017-10-30,34.0,36.75,33.25,36.75,36.17145640526059,10265,19,371300.0,10265.0,100.0,3.5,2.75,1509301800.0
2017-10-27,35.5,35.5,34.2,35.0,34.84814814814815,270,5,9409.0,270.0,100.0,1.3,-0.5,1509042600.0
2017-10-26,36.0,36.0,35.15,35.15,35.4,100,3,3540.0,100.0,100.0,0.85,-0.85,1508956200.0
2017-10-25,35.05,37.5,35.0,36.95,36.75870069605568,2155,10,79215.0,2155.0,100.0,2.5,1.9,1508869800.0
2017-10-24,38.75,38.75,36.05,36.55,37.118421052631575,380,7,14105.0,380.0,100.0,2.7,-2.2,1508783400.0
2017-10-23,37.95,38.0,36.0,37.75,37.92,1450,12,54984.0,1450.0,100.0,2.0,-0.2,1508697000.0
2017-10-19,37.8,37.8,34.25,37.45,36.92554112554113,1155,7,42649.0,1155.0,100.0,3.55,-0.35,1508351400.0
2017-10-17,33.5,36.3,33.5,36.0,35.820661157024794,1210,10,43343.0,1210.0,100.0,2.8,2.5,1508178600.0
2017-10-16,34.7,34.75,34.7,34.7,34.70431034482758,1160,6,40257.0,1160.0,100.0,0.05,0.0,1508092200.0
2017-10-13,31.3,33.1,31.3,33.1,32.735320961362945,3287,24,107601.0,3287.0,100.0,1.8,1.8,1507833000.0
2017-10-12,31.2,32.4,31.2,31.55,31.525829483410327,2381,13,75063.0,2381.0,100.0,1.2,0.35,1507746600.0
2017-10-11,32.0,32.0,30.95,30.95,31.14593698175788,2412,25,75124.0,2412.0,100.0,1.05,-1.05,1507660200.0
2017-10-10,33.5,33.5,32.5,32.55,33.385864793678664,4556,31,152106.0,4556.0,100.0,1.0,-0.95,1507573800.0
2017-10-09,31.8,32.0,31.8,31.95,31.903348291335863,2897,5,92424.0,2897.0,100.0,0.2,0.15,1507487400.0
2017-10-06,30.55,30.55,30.3,30.5,30.48340509508432,11148,52,339829.0,11148.0,100.0,0.25,-0.05,1507228200.0
2017-10-05,29.1,29.1,29.1,29.1,29.1,300,2,8730.0,300.0,100.0,0.0,0.0,1507141800.0
2017-10-04,27.75,27.75,27.75,27.75,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1507055400.0
2017-10-03,26.45,26.45,26.45,26.45,26.45,100,1,2645.0,100.0,100.0,0.0,0.0,1506969000.0
2017-09-29,25.2,25.2,25.2,25.2,25.2,200,2,5040.0,200.0,100.0,0.0,0.0,1506623400.0
2017-09-28,25.2,25.2,25.2,25.2,25.2,250,1,6300.0,250.0,100.0,0.0,0.0,1506537000.0
2017-09-22,25.2,25.2,25.2,25.2,25.2,1400,2,35280.0,1400.0,100.0,0.0,0.0,1506018600.0
2017-09-20,25.2,25.2,25.2,25.2,25.2,1300,2,32760.0,1300.0,100.0,0.0,0.0,1505845800.0
2017-09-19,25.2,25.2,25.2,25.2,25.2,700,2,17640.0,700.0,100.0,0.0,0.0,1505759400.0
2017-09-15,25.2,25.2,25.2,25.2,25.2,205,2,5166.0,205.0,100.0,0.0,0.0,1505413800.0
2017-09-14,25.2,25.2,25.2,25.2,25.2,5400,3,136080.0,5400.0,100.0,0.0,0.0,1505327400.0
2017-09-12,25.2,25.2,25.2,25.2,25.2,350,2,8820.0,350.0,100.0,0.0,0.0,1505154600.0
2017-09-11,25.2,25.2,25.2,25.2,25.19845857418112,519,4,13078.0,519.0,100.0,0.0,0.0,1505068200.0
2017-09-08,25.2,25.2,25.2,25.2,25.2,840,2,21168.0,840.0,100.0,0.0,0.0,1504809000.0
2017-09-07,25.2,25.2,25.2,25.2,25.2,500,1,12600.0,500.0,100.0,0.0,0.0,1504722600.0
2017-09-06,25.2,25.2,25.2,25.2,25.199600798403196,501,3,12625.0,501.0,100.0,0.0,0.0,1504636200.0
2017-09-05,25.2,25.2,25.2,25.2,25.2,100,1,2520.0,100.0,100.0,0.0,0.0,1504549800.0
2017-09-04,25.2,25.2,25.2,25.2,25.199558985667036,907,33,22856.0,907.0,100.0,0.0,0.0,1504463400.0
2017-09-01,25.2,25.2,25.2,25.2,25.2,300,2,7560.0,300.0,100.0,0.0,0.0,1504204200.0
2017-08-31,25.2,25.2,25.2,25.2,25.2,400,2,10080.0,400.0,100.0,0.0,0.0,1504117800.0
2017-08-30,25.2,25.2,25.2,25.2,25.199812382739207,2132,13,53726.0,2132.0,100.0,0.0,0.0,1504031400.0
2017-08-29,25.2,25.2,25.2,25.2,25.2,100,1,2520.0,100.0,100.0,0.0,0.0,1503945000.0
2017-08-23,25.2,25.2,25.2,25.2,25.2,600,5,15120.0,600.0,100.0,0.0,0.0,1503426600.0
2017-08-18,25.2,25.2,25.2,25.2,25.2,2070,15,52164.0,2070.0,100.0,0.0,0.0,1502994600.0
2017-08-17,25.2,25.2,25.1,25.1,25.18,250,4,6295.0,250.0,100.0,0.1,-0.1,1502908200.0
2017-08-16,25.2,25.2,25.05,25.05,25.08,1000,17,25080.0,1000.0,100.0,0.15,-0.15,1502821800.0
2017-08-14,25.0,25.15,25.0,25.15,25.03422053231939,263,4,6584.0,263.0,100.0,0.15,0.15,1502649000.0
2017-08-11,22.85,25.2,22.85,25.15,25.137554134873167,4849,25,121892.0,4849.0,100.0,2.35,2.3,1502389800.0
2017-08-10,24.05,24.05,23.9,24.05,23.985,5000,14,119925.0,5000.0,100.0,0.15,0.0,1502303400.0
2017-08-09,23.05,23.05,23.05,23.05,23.05,3200,3,73760.0,3200.0,100.0,0.0,0.0,1502217000.0
2017-08-08,24.2,24.25,24.2,24.25,24.23333333333333,600,4,14540.0,600.0,100.0,0.05,0.05,1502130600.0
2017-08-07,23.6,23.6,23.6,23.6,23.6,200,1,4720.0,200.0,100.0,0.0,0.0,1502044200.0
2017-08-04,24.1,24.1,23.9,24.05,24.036939313984167,379,6,9110.0,379.0,100.0,0.2,-0.05,1501785000.0
2017-08-03,25.0,25.1,25.0,25.1,25.089910089910088,1001,7,25115.0,1001.0,100.0,0.1,0.1,1501698600.0
2017-08-02,24.1,25.0,23.95,23.95,24.125333333333334,3000,11,72376.0,3000.0,100.0,1.05,-0.15,1501612200.0
2017-08-01,24.25,24.25,24.0,24.0,24.03,100,6,2403.0,100.0,100.0,0.25,-0.25,1501525800.0
2017-07-31,25.0,25.0,25.0,25.0,25.0,25,1,625.0,25.0,100.0,0.0,0.0,1501439400.0
2017-07-28,23.9,24.05,23.85,24.0,23.96136701337296,1346,18,32252.0,1346.0,100.0,0.2,0.1,1501180200.0
2017-07-26,25.0,25.0,23.9,23.9,24.105377512221615,1841,7,44378.0,1841.0,100.0,1.1,-1.1,1501007400.0
2017-07-24,24.4,24.7,24.25,24.3,24.402388059701487,1675,17,40874.0,1675.0,100.0,0.45,-0.1,1500834600.0
2017-07-21,25.0,25.0,24.4,24.4,24.565,200,6,4913.0,200.0,100.0,0.6,-0.6,1500575400.0
2017-07-20,25.0,25.2,25.0,25.2,25.193548387096772,3100,10,78100.0,3100.0,100.0,0.2,0.2,1500489000.0
2017-07-19,25.2,25.2,25.2,25.2,25.2,2000,5,50400.0,2000.0,100.0,0.0,0.0,1500402600.0
2017-07-18,25.2,25.2,24.55,24.55,25.156666666666663,3000,7,75470.0,3000.0,100.0,0.65,-0.65,1500316200.0
2017-07-17,25.2,25.2,25.0,25.2,25.194594594594594,3700,5,93220.0,3700.0,100.0,0.2,0.0,1500229800.0
2017-07-14,25.2,25.2,24.7,25.1,25.163846153846155,5200,15,130852.0,5200.0,100.0,0.5,-0.1,1499970600.0
2017-07-12,23.05,25.2,23.05,25.2,25.192941722776876,4307,9,108506.0,4307.0,100.0,2.15,2.15,1499797800.0
2017-07-11,24.0,24.05,24.0,24.05,24.013333333333332,150,2,3602.0,150.0,100.0,0.05,0.05,1499711400.0
2017-07-10,25.15,25.2,24.9,25.2,25.081267539756784,8552,21,214495.0,8552.0,100.0,0.3,0.05,1499625000.0
2017-07-07,23.4,24.55,23.4,24.55,24.369230769230768,1300,5,31680.0,1300.0,100.0,1.15,1.15,1499365800.0
2017-07-06,23.45,23.45,23.4,23.4,23.415,1000,3,23415.0,1000.0,100.0,0.05,-0.05,1499279400.0
2017-07-05,23.7,24.5,22.9,24.5,23.42396694214876,1210,5,28343.0,1210.0,100.0,1.6,0.8,1499193000.0
2017-07-04,23.35,23.4,22.5,23.4,23.354838709677416,3100,10,72400.0,3100.0,100.0,0.9,0.05,1499106600.0
2017-06-30,22.3,22.3,22.3,22.3,22.298969072164947,194,1,4326.0,194.0,100.0,0.0,0.0,1498761000.0
2017-06-29,23.0,23.15,23.0,23.0,23.01,1500,5,34515.0,1500.0,100.0,0.15,0.0,1498674600.0
2017-06-28,22.65,22.65,22.65,22.65,22.65,100,1,2265.0,100.0,100.0,0.0,0.0,1498588200.0
2017-06-27,22.5,22.5,22.5,22.5,22.5,10,1,225.0,10.0,100.0,0.0,0.0,1498501800.0
2017-06-23,24.15,24.15,22.9,23.1,23.313801888206203,6673,15,155573.0,6673.0,100.0,1.25,-1.05,1498156200.0
2017-06-22,22.15,24.15,22.15,24.1,23.864,1750,4,41762.0,1750.0,100.0,2.0,1.95,1498069800.0
2017-06-21,23.0,23.0,23.0,23.0,23.0,1052,5,24196.0,1052.0,100.0,0.0,0.0,1497983400.0
2017-06-20,22.25,23.0,22.25,23.0,22.8125,400,3,9125.0,400.0,100.0,0.75,0.75,1497897000.0
2017-06-19,25.0,25.0,23.15,23.15,23.168316831683168,101,2,2340.0,101.0,100.0,1.85,-1.85,1497810600.0
2017-06-16,25.0,25.2,24.2,24.2,25.153110910730387,11090,28,278948.0,11090.0,100.0,1.0,-0.8,1497551400.0
2017-06-15,24.25,25.2,24.25,25.2,25.166153846153847,6500,23,163580.0,6500.0,100.0,0.95,0.95,1497465000.0
2017-06-14,24.45,25.2,24.45,25.15,25.156653260628193,40529,68,1019574.0,40529.0,100.0,0.75,0.7,1497378600.0
2017-06-13,24.7,24.85,23.5,24.7,24.339606741573036,7120,25,173298.0,7120.0,100.0,1.35,0.0,1497292200.0
2017-06-12,23.65,23.7,23.0,23.7,23.591166477916197,2649,22,62493.0,2649.0,100.0,0.7,0.05,1497205800.0
2017-06-09,22.6,23.65,22.55,22.6,22.78822532825074,2361,8,53803.0,2361.0,100.0,1.1,0.0,1496946600.0
2017-06-08,22.65,22.65,22.65,22.65,22.63636363636364,66,2,1494.0,66.0,100.0,0.0,0.0,1496860200.0
2017-06-07,23.9,23.9,23.8,23.8,23.85,20,2,477.0,20.0,100.0,0.1,-0.1,1496773800.0
2017-06-05,21.5,23.3,21.25,23.3,21.406796116504854,2060,6,44098.0,2060.0,100.0,2.05,1.8,1496601000.0
2017-06-02,22.2,22.35,20.4,22.35,21.845984598459843,7272,32,158864.0,7272.0,100.0,1.95,0.15,1496341800.0
2017-06-01,23.1,23.1,21.3,21.3,21.608571428571427,350,2,7563.0,350.0,100.0,1.8,-1.8,1496255400.0
2017-05-31,22.15,22.15,22.15,22.15,22.148,250,2,5537.0,250.0,100.0,0.0,0.0,1496169000.0
2017-05-30,23.3,24.95,23.3,23.3,23.3883008356546,3590,15,83964.0,3590.0,100.0,1.65,0.0,1496082600.0
2017-05-29,23.45,24.5,23.45,24.5,23.84375,800,4,19075.0,800.0,100.0,1.05,1.05,1495996200.0
2017-05-26,25.0,25.2,24.0,24.65,24.54097105222852,6529,30,160228.0,6529.0,100.0,1.2,-0.35,1495737000.0
2017-05-25,25.2,25.2,24.5,25.2,25.0524,10000,62,250524.0,10000.0,100.0,0.7,0.0,1495650600.0
2017-05-24,22.8,24.4,22.8,24.4,24.329238145179414,13349,69,324771.0,13349.0,100.0,1.6,1.6,1495564200.0
2017-05-23,23.3,24.95,23.2,23.25,23.57754256787851,8692,24,204936.0,8692.0,100.0,1.75,-0.05,1495477800.0
2017-05-22,25.2,25.2,24.3,24.3,24.83099074391498,2917,29,72432.0,2917.0,100.0,0.9,-0.9,1495391400.0
2017-05-19,24.35,24.35,23.5,24.2,24.16120649651972,10775,46,260337.0,10775.0,100.0,0.85,-0.15,1495132200.0
2017-05-18,23.0,23.25,22.55,23.2,23.191569214033176,18385,51,426377.0,18385.0,100.0,0.7,0.2,1495045800.0
2017-05-17,22.15,22.15,22.15,22.15,22.148,250,2,5537.0,250.0,100.0,0.0,0.0,1494959400.0
2017-05-16,21.15,23.15,21.15,23.05,22.16504854368932,103,4,2283.0,103.0,100.0,2.0,1.9,1494873000.0
2017-05-15,22.2,22.2,22.2,22.2,22.2,50,1,1110.0,50.0,100.0,0.0,0.0,1494786600.0
2017-05-12,21.2,21.85,21.2,21.85,21.786666666666665,750,3,16340.0,750.0,100.0,0.65,0.65,1494527400.0
2017-05-11,20.95,22.65,20.95,21.85,21.84437890353921,17292,33,377733.0,17292.0,100.0,1.7,0.9,1494441000.0
2017-05-10,22.2,22.2,21.7,22.0,21.774788743313437,12899,22,280873.0,12899.0,100.0,0.5,-0.2,1494354600.0
2017-05-09,21.9,22.85,21.75,21.8,21.902564102564103,1170,12,25626.0,1170.0,100.0,1.1,-0.1,1494268200.0
2017-05-08,20.8,22.0,20.7,21.9,20.972485225900744,15737,29,330044.0,15737.0,100.0,1.3,1.1,1494181800.0
2017-05-05,20.4,21.0,19.5,21.0,20.930364372469636,6175,29,129245.0,6175.0,100.0,1.5,0.6,1493922600.0
2017-05-04,19.95,20.0,19.7,20.0,19.95015469233413,5818,35,116070.0,5818.0,100.0,0.3,0.05,1493836200.0
2017-05-03,18.9,19.05,18.25,19.05,19.019540229885056,8700,30,165470.0,8700.0,100.0,0.8,0.15,1493749800.0
2017-05-02,18.15,18.15,18.15,18.15,18.146666666666665,150,1,2722.0,150.0,100.0,0.0,0.0,1493663400.0
2017-04-28,17.83,19.62,17.83,18.53,18.783031144269973,11527,31,216512.0,11527.0,100.0,1.79,0.7,1493317800.0
2017-04-27,18.0,18.69,17.9,18.69,18.358648648648646,11100,15,203781.0,11100.0,100.0,0.79,0.69,1493231400.0
2017-04-26,17.8,18.28,17.8,17.8,17.923157894736843,5700,14,102162.0,5700.0,100.0,0.48,0.0,1493145000.0
2017-04-25,17.4,17.41,16.85,17.41,17.323039797128715,24449,29,423531.0,24449.0,100.0,0.56,0.01,1493058600.0
2017-04-24,18.0,18.87,17.1,17.67,18.13013982392543,19310,56,350093.0,19310.0,100.0,1.77,-0.33,1492972200.0
2017-04-21,17.75,17.98,17.14,17.98,17.922009352843567,13258,30,237610.0,13258.0,100.0,0.84,0.23,1492713000.0
2017-04-20,17.12,17.13,17.1,17.13,17.129299878591663,14826,21,253959.0,14826.0,100.0,0.03,0.01,1492626600.0
2017-04-19,16.3,16.32,16.3,16.32,16.317938144329897,4850,7,79142.0,4850.0,100.0,0.02,0.02,1492540200.0
2017-04-18,15.25,15.99,15.25,15.55,15.882857142857143,1050,6,16677.0,1050.0,100.0,0.74,0.3,1492453800.0
2017-04-17,15.0,15.85,15.0,15.25,15.238418777022853,3238,10,49342.0,3238.0,100.0,0.85,0.25,1492367400.0
2017-04-13,15.8,15.8,15.1,15.1,15.333333333333332,300,4,4600.0,300.0,100.0,0.7,-0.7,1492021800.0
2017-04-12,15.95,15.95,15.06,15.06,15.579607843137254,5100,25,79456.0,5100.0,100.0,0.89,-0.89,1491935400.0
2017-04-11,14.45,15.8,14.45,15.54,15.47525,8000,26,123802.0,8000.0,100.0,1.35,1.09,1491849000.0
2017-04-10,15.05,15.7,15.05,15.05,15.441167883211678,3425,16,52886.0,3425.0,100.0,0.65,0.0,1491762600.0
2017-04-07,16.4,17.29,15.7,15.82,16.480844701924873,5351,21,88189.0,5351.0,100.0,1.59,-0.58,1491503400.0
2017-04-06,16.05,16.48,15.8,16.48,16.25053826580544,5109,29,83024.0,5109.0,100.0,0.68,0.43,1491417000.0
2017-04-05,16.25,16.35,15.55,15.7,15.999104076452141,6697,31,107146.0,6697.0,100.0,0.8,-0.55,1491330600.0
2017-04-03,15.0,15.59,15.0,15.59,15.208181818181817,1100,12,16729.0,1100.0,100.0,0.59,0.59,1491157800.0
2017-03-27,14.85,14.85,14.85,14.85,14.848484848484848,99,1,1470.0,99.0,100.0,0.0,0.0,1490553000.0
2017-03-24,14.15,14.15,14.15,14.15,14.15,500,2,7075.0,500.0,100.0,0.0,0.0,1490293800.0
2017-03-23,15.5,15.5,14.78,14.78,14.912676056338029,1065,12,15882.0,1065.0,100.0,0.72,-0.72,1490207400.0
2017-03-21,14.2,15.55,14.08,15.55,14.592186429061,1459,11,21290.0,1459.0,100.0,1.47,1.35,1490034600.0
2017-03-17,14.73,15.7,14.73,14.82,14.7937755422823,3181,17,47059.0,3181.0,100.0,0.97,0.09,1489689000.0
2017-03-16,15.2,15.7,15.2,15.5,15.302872062663184,383,4,5861.0,383.0,100.0,0.5,0.3,1489602600.0
2017-03-14,15.7,15.7,15.7,15.7,15.7,900,7,14130.0,900.0,100.0,0.0,0.0,1489429800.0
2017-03-10,15.69,15.7,15.69,15.69,15.696551724137931,1305,7,20484.0,1305.0,100.0,0.01,0.0,1489084200.0
2017-03-09,15.47,15.47,15.47,15.47,15.47,100,1,1547.0,100.0,100.0,0.0,0.0,1488997800.0
2017-03-08,14.23,14.75,14.23,14.75,14.545554942020981,1811,8,26342.0,1811.0,100.0,0.52,0.52,1488911400.0
2017-03-06,14.23,14.23,14.23,14.23,14.23,5700,7,81111.0,5700.0,100.0,0.0,0.0,1488738600.0
2017-02-28,13.55,13.56,13.55,13.56,13.555,200,3,2711.0,200.0,100.0,0.01,0.01,1488220200.0
2017-02-27,12.9,12.97,12.83,12.92,12.9399209486166,3795,8,49107.0,3795.0,100.0,0.14,0.02,1488133800.0
2017-02-23,13.5,13.5,13.5,13.5,13.5,1128,3,15228.0,1128.0,100.0,0.0,0.0,1487788200.0
2017-02-22,13.2,13.8,12.6,13.8,13.077620967741936,992,7,12973.0,992.0,100.0,1.2,0.6,1487701800.0
2017-02-21,13.2,13.2,13.2,13.2,13.2,50,1,660.0,50.0,100.0,0.0,0.0,1487615400.0
2017-02-20,13.73,13.73,13.73,13.73,13.729783037475343,1521,10,20883.0,1521.0,100.0,0.0,0.0,1487529000.0
2017-02-17,14.44,14.44,14.44,14.44,14.44,250,3,3610.0,250.0,100.0,0.0,0.0,1487269800.0
2017-02-16,15.2,15.2,15.2,15.2,15.2,420,3,6384.0,420.0,100.0,0.0,0.0,1487183400.0
2017-02-15,14.75,14.75,14.75,14.75,14.749206349206348,630,1,9292.0,630.0,100.0,0.0,0.0,1487097000.0
2017-02-14,15.2,15.2,14.45,14.45,15.03695652173913,2300,3,34585.0,2300.0,100.0,0.75,-0.75,1487010600.0
2017-02-13,15.92,15.92,15.18,15.18,15.27391304347826,230,2,3513.0,230.0,100.0,0.74,-0.74,1486924200.0
2017-02-10,15.18,15.18,15.18,15.18,15.18,100,1,1518.0,100.0,100.0,0.0,0.0,1486665000.0
2017-02-09,15.96,15.97,15.96,15.97,15.967370441458732,521,7,8319.0,521.0,100.0,0.01,0.01,1486578600.0
2017-02-08,15.21,15.21,15.21,15.21,15.21,2000,10,30420.0,2000.0,100.0,0.0,0.0,1486492200.0
2017-02-06,14.49,14.49,14.49,14.49,14.49,100,1,1449.0,100.0,100.0,0.0,0.0,1486319400.0
2017-02-02,13.8,13.8,13.8,13.8,13.8,100,1,1380.0,100.0,100.0,0.0,0.0,1485973800.0
2017-02-01,14.25,14.25,14.25,14.25,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1485887400.0
2017-01-27,14.99,14.99,14.99,14.99,14.99,500,4,7495.0,500.0,100.0,0.0,0.0,1485455400.0
2017-01-25,14.28,14.28,14.28,14.28,14.28,650,3,9282.0,650.0,100.0,0.0,0.0,1485282600.0
2017-01-24,13.6,13.6,13.6,13.6,13.6,200,1,2720.0,200.0,100.0,0.0,0.0,1485196200.0
2017-01-23,14.0,14.0,14.0,14.0,14.0,200,1,2800.0,200.0,100.0,0.0,0.0,1485109800.0
2017-01-20,14.27,14.27,14.26,14.27,14.267326732673268,101,3,1441.0,101.0,100.0,0.01,0.0,1484850600.0
2017-01-17,15.16,15.16,15.01,15.01,15.113125,1600,4,24181.0,1600.0,100.0,0.15,-0.15,1484591400.0
2017-01-16,15.0,15.7,15.0,15.36,15.037368421052632,1900,5,28571.0,1900.0,100.0,0.7,0.36,1484505000.0
2017-01-12,15.0,15.0,15.0,15.0,15.0,1000,1,15000.0,1000.0,100.0,0.0,0.0,1484159400.0
2017-01-11,15.99,15.99,15.2,15.23,15.515,800,5,12412.0,800.0,100.0,0.79,-0.76,1484073000.0
2017-01-10,15.99,15.99,15.99,15.99,15.99,2000,6,31980.0,2000.0,100.0,0.0,0.0,1483986600.0
2017-01-09,15.3,15.47,15.3,15.46,15.4275,1600,8,24684.0,1600.0,100.0,0.17,0.16,1483900200.0
2017-01-06,14.76,14.76,14.3,14.74,14.366571428571428,3500,8,50283.0,3500.0,100.0,0.46,-0.02,1483641000.0
2017-01-05,13.55,14.76,13.55,14.76,14.475381263616557,2295,19,33221.0,2295.0,100.0,1.21,1.21,1483554600.0
2017-01-04,14.22,14.22,14.22,14.22,14.22,2650,10,37683.0,2650.0,100.0,0.0,0.0,1483468200.0
2017-01-03,13.55,13.55,13.55,13.55,13.5496,1250,6,16937.0,1250.0,100.0,0.0,0.0,1483381800.0
2017-01-02,12.91,12.91,12.91,12.91,12.91,1200,4,15492.0,1200.0,100.0,0.0,0.0,1483295400.0
2016-12-30,12.35,12.9,12.15,12.3,12.311666666666666,1200,6,14774.0,1200.0,100.0,0.75,-0.05,1483036200.0
2016-12-29,12.5,12.5,12.4,12.4,12.433333333333332,1500,4,18650.0,1500.0,100.0,0.1,-0.1,1482949800.0
2016-12-27,12.4,12.5,12.4,12.45,12.448611111111113,720,5,8963.0,720.0,100.0,0.1,0.05,1482777000.0
2016-12-26,13.2,13.2,12.66,12.66,12.968518518518518,2700,9,35015.0,2700.0,100.0,0.54,-0.54,1482690600.0
2016-12-23,13.3,13.3,13.3,13.3,13.3,1500,7,19950.0,1500.0,100.0,0.0,0.0,1482431400.0
2016-12-22,14.0,14.2,14.0,14.0,14.022222222222222,900,7,12620.0,900.0,100.0,0.2,0.0,1482345000.0
2016-12-21,13.5,14.18,13.5,14.18,13.7775,1200,8,16533.0,1200.0,100.0,0.68,0.68,1482258600.0
2016-12-20,14.19,14.19,13.7,13.7,13.945,200,2,2789.0,200.0,100.0,0.49,-0.49,1482172200.0
2016-12-19,14.02,14.02,13.55,13.55,13.63984674329502,261,3,3560.0,261.0,100.0,0.47,-0.47,1482085800.0
2016-12-15,13.35,13.36,13.35,13.36,13.355,200,3,2671.0,200.0,100.0,0.01,0.01,1481740200.0
2016-12-13,12.85,12.85,12.25,12.73,12.73,1500,4,19095.0,1500.0,100.0,0.6,-0.12,1481567400.0
2016-12-09,12.85,12.85,12.85,12.85,12.848484848484848,99,1,1272.0,99.0,100.0,0.0,0.0,1481221800.0
2016-12-01,12.85,12.85,12.85,12.85,12.849479583666932,1249,2,16049.0,1249.0,100.0,0.0,0.0,1480530600.0
2016-11-30,13.5,13.5,12.85,12.85,13.305882352941175,170,3,2262.0,170.0,100.0,0.65,-0.65,1480444200.0
2016-11-29,12.87,12.87,12.87,12.87,12.87,500,1,6435.0,500.0,100.0,0.0,0.0,1480357800.0
2016-11-24,13.0,13.0,13.0,13.0,13.0,1000,1,13000.0,1000.0,100.0,0.0,0.0,1479925800.0
2016-11-18,13.5,13.5,13.5,13.5,13.5,200,1,2700.0,200.0,100.0,0.0,0.0,1479407400.0
2016-11-17,13.7,13.7,13.7,13.7,13.7,100,1,1370.0,100.0,100.0,0.0,0.0,1479321000.0
2016-11-16,15.75,15.75,14.35,14.35,14.383098591549295,710,4,10212.0,710.0,100.0,1.4,-1.4,1479234600.0
2016-11-15,16.45,16.45,15.0,15.0,15.194871794871794,975,6,14815.0,975.0,100.0,1.45,-1.45,1479148200.0
2016-11-10,15.75,15.95,15.68,15.76,15.7602844083291,1969,17,31032.0,1969.0,100.0,0.27,0.01,1478716200.0
2016-11-09,16.5,16.5,16.5,16.5,16.5,500,2,8250.0,500.0,100.0,0.0,0.0,1478629800.0
2016-11-08,16.01,16.95,15.95,16.09,15.99752984767394,2429,9,38858.0,2429.0,100.0,1.0,0.08,1478543400.0
2016-11-07,16.79,16.8,15.25,16.77,16.44119907763259,1301,6,21390.0,1301.0,100.0,1.55,-0.02,1478457000.0
2016-11-04,16.1,16.1,15.05,16.0,15.706912442396312,2170,11,34084.0,2170.0,100.0,1.05,-0.1,1478197800.0
2016-11-03,15.54,15.54,14.7,15.54,15.524381625441697,1415,10,21967.0,1415.0,100.0,0.84,0.0,1478111400.0
2016-11-02,14.8,14.8,14.0,14.8,14.746127946127945,1485,10,21898.0,1485.0,100.0,0.8,0.0,1478025000.0
2016-11-01,14.11,14.11,14.09,14.11,14.106666666666666,1050,6,14812.0,1050.0,100.0,0.02,0.0,1477938600.0
2016-10-28,13.44,13.44,13.44,13.44,13.44,700,3,9408.0,700.0,100.0,0.0,0.0,1477593000.0
2016-10-27,12.8,13.44,12.8,13.44,13.193076923076925,1300,6,17151.0,1300.0,100.0,0.64,0.64,1477506600.0
2016-10-26,13.1,13.15,12.55,13.15,13.0669344042838,747,8,9761.0,747.0,100.0,0.6,0.05,1477420200.0
2016-10-25,13.01,13.01,12.8,13.01,12.870740305522913,851,6,10953.0,851.0,100.0,0.21,0.0,1477333800.0
2016-10-24,13.01,13.4,13.01,13.4,13.178651685393257,890,7,11729.0,890.0,100.0,0.39,0.39,1477247400.0
2016-10-21,13.01,13.4,13.0,13.37,13.213333333333331,1350,8,17838.0,1350.0,100.0,0.4,0.36,1476988200.0
2016-10-20,13.44,13.44,13.2,13.44,13.392207792207792,3080,15,41248.0,3080.0,100.0,0.24,0.0,1476901800.0
2016-10-19,13.29,13.31,13.29,13.31,13.307488050982474,1883,14,25058.0,1883.0,100.0,0.02,0.02,1476815400.0
2016-10-18,11.81,12.69,11.81,12.68,12.598089171974522,3140,19,39558.0,3140.0,100.0,0.88,0.87,1476729000.0
2016-10-17,12.1,12.1,12.09,12.09,12.099090909090908,5500,15,66545.0,5500.0,100.0,0.01,-0.01,1476642600.0
2016-10-14,11.61,11.61,11.4,11.54,11.490353697749196,622,13,7147.0,622.0,100.0,0.21,-0.07,1476383400.0
2016-10-13,12.0,12.0,11.5,12.0,11.84567552289429,1769,13,20955.0,1769.0,100.0,0.5,0.0,1476297000.0
