Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-04,30.3,33.95,30.3,33.95,33.61818181818182,55,2,1849.0,55.0,100.0,3.65,3.65,1588530600.0
2020-04-30,34.95,34.95,33.4,33.5,33.5920704845815,1135,5,38127.0,1135.0,100.0,1.55,-1.45,1588185000.0
2020-04-29,30.2,36.7,30.2,31.6,30.603478260869565,575,5,17597.0,550.0,95.65,6.5,1.4,1588098600.0
2020-04-28,33.85,35.0,33.85,35.0,34.65714285714286,35,2,1213.0,35.0,100.0,1.15,1.15,1588012200.0
2020-04-27,33.1,34.0,33.1,33.85,33.58571428571428,70,6,2351.0,35.0,50.0,0.9,0.75,1587925800.0
2020-04-24,32.95,33.0,32.95,32.95,32.9943342776204,353,7,11647.0,325.0,92.07,0.05,0.0,1587666600.0
2020-04-23,33.45,33.45,33.45,33.45,33.44,25,1,836.0,25.0,100.0,0.0,0.0,1587580200.0
2020-04-22,29.5,33.45,29.5,32.85,30.50892857142857,560,14,17085.0,410.0,73.21,3.95,3.35,1587493800.0
2020-04-21,32.9,33.75,32.9,33.5,33.64670658682635,501,3,16857.0,501.0,100.0,0.85,0.6,1587407400.0
2020-04-20,30.05,32.9,30.05,32.9,31.93548387096774,31,3,990.0,21.0,67.74,2.85,2.85,1587321000.0
2020-04-17,34.0,34.0,30.5,33.0,32.28119507908612,569,11,18368.0,394.0,69.24,3.5,-1.0,1587061800.0
2020-04-16,31.95,31.95,29.1,30.45,30.064935064935064,231,6,6945.0,206.0,89.18,2.85,-1.5,1586975400.0
2020-04-15,32.3,32.3,29.0,29.0,29.413793103448278,725,7,21325.0,696.0,96.0,3.3,-3.3,1586889000.0
2020-04-13,31.8,31.8,28.3,29.65,29.628721541155866,571,12,16918.0,522.0,91.42,3.5,-2.15,1586716200.0
2020-04-09,31.6,31.6,28.55,29.9,30.819057815845824,934,11,28785.0,767.0,82.12,3.05,-1.7,1586370600.0
2020-04-08,33.0,33.0,31.0,31.9,31.536986301369865,365,10,11511.0,355.0,97.26,2.0,-1.1,1586284200.0
2020-04-07,32.9,32.9,30.35,31.9,31.666666666666664,54,5,1710.0,54.0,100.0,2.55,-1.0,1586197800.0
2020-04-03,33.4,33.4,27.0,31.0,30.428571428571427,140,6,4260.0,130.0,92.86,6.4,-2.4,1585852200.0
2020-04-01,32.0,32.0,30.0,30.0,30.18181818181818,110,3,3320.0,100.0,90.91,2.0,-2.0,1585679400.0
2020-03-31,34.0,34.0,28.15,30.0,29.20224119530416,5622,11,164175.0,5577.0,99.2,5.85,-4.0,1585593000.0
2020-03-30,31.9,31.9,27.05,29.75,29.73333333333333,180,7,5352.0,160.0,88.89,4.85,-2.15,1585506600.0
2020-03-27,29.95,29.95,27.0,28.85,27.282178217821784,202,4,5511.0,202.0,100.0,2.95,-1.1,1585247400.0
2020-03-26,31.9,31.9,27.25,27.6,28.007400555041627,3243,35,90828.0,2632.0,81.16,4.65,-4.3,1585161000.0
2020-03-25,33.9,33.9,27.05,28.95,29.32258064516129,62,5,1818.0,60.0,96.77,6.85,-4.95,1585074600.0
2020-03-24,29.0,29.0,24.0,28.95,26.628571428571426,210,4,5592.0,100.0,47.62,5.0,-0.05,1584988200.0
2020-03-23,27.1,29.0,24.5,26.2,27.03023758099352,463,6,12515.0,463.0,100.0,4.5,-0.9,1584901800.0
2020-03-20,32.2,32.2,24.65,28.55,27.949195596951732,1181,29,33008.0,647.0,54.78,7.55,-3.65,1584642600.0
2020-03-19,29.7,29.75,27.1,27.15,27.765676567656765,1212,12,33652.0,1135.0,93.65,2.65,-2.55,1584556200.0
2020-03-18,32.8,32.8,26.0,28.0,26.856533540131835,2579,28,69263.0,2406.0,93.29,6.8,-4.8,1584469800.0
2020-03-17,33.55,33.55,30.6,30.6,31.694444444444443,72,4,2282.0,36.0,50.0,2.95,-2.95,1584383400.0
2020-03-16,33.45,33.9,28.7,29.05,31.360419397116644,763,20,23928.0,478.0,62.65,5.2,-4.4,1584297000.0
2020-03-13,38.75,38.75,31.0,31.55,32.93043478260869,115,9,3787.0,104.0,90.43,7.75,-7.2,1584037800.0
2020-03-12,28.0,34.9,26.0,33.0,28.175404530744338,1545,29,43531.0,1016.0,65.76,8.9,5.0,1583951400.0
2020-03-11,30.1,33.25,29.2,30.65,30.199535962877032,431,32,13016.0,214.0,49.65,4.05,0.55,1583865000.0
2020-03-09,30.1,36.9,30.1,34.35,32.95,20,11,659.0,14.0,70.0,6.8,4.25,1583692200.0
2020-03-06,28.25,33.9,28.15,32.8,30.326714801444044,554,17,16801.0,297.0,53.61,5.75,4.55,1583433000.0
2020-03-05,31.1,34.7,31.1,34.35,32.75,4,4,131.0,3.0,75.0,3.6,3.25,1583346600.0
2020-03-04,35.0,36.5,33.5,34.3,33.76408010012516,3196,53,107910.0,2800.0,87.61,3.0,-0.7,1583260200.0
2020-03-03,42.75,42.75,33.8,38.9,37.5929203539823,452,20,16992.0,275.0,60.84,8.95,-3.85,1583173800.0
2020-03-02,33.3,41.95,33.0,40.55,34.46747352496217,661,23,22783.0,359.0,54.31,8.95,7.25,1583087400.0
2020-02-28,37.5,37.5,34.5,35.45,35.455782312925166,147,4,5212.0,147.0,100.0,3.0,-2.05,1582828200.0
2020-02-27,34.25,37.8,34.0,36.35,35.3936507936508,315,18,11149.0,285.0,90.48,3.8,2.1,1582741800.0
2020-02-26,37.25,37.3,37.25,37.3,37.28,50,2,1864.0,50.0,100.0,0.05,0.05,1582655400.0
2020-02-25,35.2,37.7,34.0,35.6,35.32363636363636,275,9,9714.0,189.0,68.73,3.7,0.4,1582569000.0
2020-02-24,39.8,39.8,35.1,36.7,36.24657534246575,219,11,7938.0,119.0,54.34,4.7,-3.1,1582482600.0
2020-02-20,43.6,43.6,37.0,38.1,38.132309941520475,1368,39,52165.0,1237.0,90.42,6.6,-5.5,1582137000.0
2020-02-19,41.9,41.9,37.0,40.8,38.18563922942207,1142,36,43608.0,723.0,63.31,4.9,-1.1,1582050600.0
2020-02-18,38.1,41.0,38.1,39.45,38.53076923076923,130,5,5009.0,110.0,84.62,2.9,1.35,1581964200.0
2020-02-17,35.7,41.95,35.7,38.8,37.267626990144045,2638,41,98312.0,1747.0,66.22,6.25,3.1,1581877800.0
2020-02-14,38.05,41.0,38.0,41.0,39.62363636363636,550,11,21793.0,125.0,22.73,3.0,2.95,1581618600.0
2020-02-13,37.55,40.6,37.55,40.6,39.06,50,2,1953.0,0.0,0.0,3.05,3.05,1581532200.0
2020-02-12,39.05,40.5,39.05,40.5,39.391509433962256,212,2,8351.0,162.0,76.42,1.45,1.45,1581445800.0
2020-02-11,41.05,41.05,40.95,41.0,41.0,4,3,164.0,2.0,50.0,0.1,-0.05,1581359400.0
2020-02-07,43.9,43.9,40.95,41.05,41.1,550,7,22605.0,550.0,100.0,2.95,-2.85,1581013800.0
2020-02-05,41.45,41.45,41.45,41.45,41.4,10,1,414.0,10.0,100.0,0.0,0.0,1580841000.0
2020-02-04,38.65,41.5,38.55,39.25,39.1,170,11,6647.0,100.0,58.82,2.95,0.6,1580754600.0
2020-02-03,42.95,42.95,38.5,41.45,40.90796857463524,891,14,36449.0,302.0,33.89,4.45,-1.5,1580668200.0
2020-02-01,42.95,42.95,38.0,38.0,38.89644970414201,338,9,13147.0,271.0,80.18,4.95,-4.95,1580495400.0
2020-01-31,44.95,44.95,40.0,40.05,41.09284951974386,937,59,38504.0,745.0,79.51,4.95,-4.9,1580409000.0
2020-01-29,44.3,44.3,44.0,44.0,44.1090909090909,55,4,2426.0,45.0,81.82,0.3,-0.3,1580236200.0
2020-01-27,44.9,44.9,42.25,43.9,43.16190476190476,210,3,9064.0,10.0,4.76,2.65,-1.0,1580063400.0
2020-01-24,43.0,44.0,40.55,43.9,42.40667976424361,509,12,21585.0,484.0,95.09,3.45,0.9,1579804200.0
2020-01-23,42.9,43.95,42.9,43.5,43.0172543135784,1333,21,57342.0,1310.0,98.27,1.05,0.6,1579717800.0
2020-01-22,43.0,43.75,41.0,43.0,42.06984126984127,315,4,13252.0,15.0,4.76,2.75,0.0,1579631400.0
2020-01-21,40.05,43.9,40.05,41.55,41.55757575757576,165,3,6857.0,165.0,100.0,3.85,1.5,1579545000.0
2020-01-20,40.2,43.5,40.2,43.5,41.56666666666666,600,3,24940.0,200.0,33.33,3.3,3.3,1579458600.0
2020-01-17,44.85,44.85,42.1,43.8,43.07203389830509,472,12,20330.0,252.0,53.39,2.75,-1.05,1579199400.0
2020-01-16,41.7,42.0,37.1,42.0,41.59307692307692,1300,29,54071.0,1230.0,94.62,4.9,0.3,1579113000.0
2020-01-15,41.3,41.3,38.2,39.95,39.876631079478045,843,23,33616.0,646.0,76.63,3.1,-1.35,1579026600.0
2020-01-14,42.8,42.8,37.25,39.6,37.748917748917755,231,7,8720.0,225.0,97.4,5.55,-3.2,1578940200.0
2020-01-13,36.2,40.85,36.2,38.2,37.563291139240505,316,16,11870.0,171.0,54.11,4.65,2.0,1578853800.0
2020-01-10,40.0,40.0,35.8,38.55,38.32075471698113,159,10,6093.0,115.0,72.33,4.2,-1.45,1578594600.0
2020-01-09,38.45,42.0,38.45,39.45,39.62222222222223,135,6,5349.0,135.0,100.0,3.55,1.0,1578508200.0
2020-01-07,38.95,38.95,35.05,37.9,36.61538461538461,182,7,6664.0,143.0,78.57,3.9,-1.05,1578335400.0
2020-01-06,34.0,38.0,34.0,37.55,35.04326923076923,208,3,7289.0,158.0,75.96,4.0,3.55,1578249000.0
2020-01-03,38.95,38.95,36.2,37.5,37.53361344537815,1666,19,62531.0,1521.0,91.3,2.75,-1.45,1577989800.0
2020-01-02,38.95,38.95,36.0,37.4,37.704506802721085,2352,34,88681.0,1187.0,50.47,2.95,-1.55,1577903400.0
2020-01-01,33.85,36.45,33.85,35.65,34.900763358778626,131,7,4572.0,131.0,100.0,2.6,1.8,1577817000.0
2019-12-31,34.4,34.4,31.2,33.9,34.0,23,4,782.0,12.0,52.17,3.2,-0.5,1577730600.0
2019-12-30,31.2,33.75,31.15,32.8,32.064118372379774,811,10,26004.0,601.0,74.11,2.6,1.6,1577644200.0
2019-12-27,31.35,34.15,31.35,34.15,31.984615384615385,65,3,2079.0,50.0,76.92,2.8,2.8,1577385000.0
2019-12-26,32.0,33.9,32.0,33.8,33.744285714285716,700,12,23621.0,600.0,85.71,1.9,1.8,1577298600.0
2019-12-24,33.3,34.6,30.0,31.95,31.863523573200993,806,17,25682.0,631.0,78.29,4.6,-1.35,1577125800.0
2019-12-23,30.1,31.9,30.1,30.5,30.555555555555557,522,5,15950.0,497.0,95.21,1.8,0.4,1577039400.0
2019-12-20,31.95,31.95,30.6,31.9,31.39814814814815,540,13,16955.0,301.0,55.74,1.35,-0.05,1576780200.0
2019-12-19,31.0,32.7,31.0,32.2,31.301848049281315,487,9,15244.0,487.0,100.0,1.7,1.2,1576693800.0
2019-12-18,31.05,34.6,30.1,31.2,31.26832955404384,2646,39,82736.0,1329.0,50.23,4.5,0.15,1576607400.0
2019-12-17,35.95,35.95,30.5,34.2,30.886710239651418,918,17,28354.0,760.0,82.79,5.45,-1.75,1576521000.0
2019-12-16,33.2,33.2,32.1,32.15,32.97297297297297,962,13,31720.0,862.0,89.6,1.1,-1.05,1576434600.0
2019-12-13,31.0,33.95,31.0,32.0,31.75661717236927,1549,19,49191.0,989.0,63.85,2.95,1.0,1576175400.0
2019-12-12,33.0,33.45,31.65,33.35,33.31914893617021,564,11,18792.0,562.0,99.65,1.8,0.35,1576089000.0
2019-12-11,33.5,33.5,33.5,33.5,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1576002600.0
2019-12-10,34.55,34.55,32.5,32.85,33.11660285415941,5746,46,190288.0,4800.0,83.54,2.05,-1.7,1575916200.0
2019-12-09,36.0,37.65,34.75,36.1,36.4,45,4,1638.0,36.0,80.0,2.9,0.1,1575829800.0
2019-12-06,38.85,38.85,34.5,36.3,35.869565217391305,69,8,2475.0,38.0,55.07,4.35,-2.55,1575570600.0
2019-12-05,35.85,37.85,34.5,35.25,35.762214983713356,307,13,10979.0,175.0,57.0,3.35,-0.6,1575484200.0
2019-12-04,35.55,37.5,35.5,37.5,35.7147766323024,291,5,10393.0,260.0,89.35,2.0,1.95,1575397800.0
2019-12-03,34.6,38.8,34.6,35.45,35.28923076923077,1300,23,45876.0,750.0,57.69,4.2,0.85,1575311400.0
2019-12-02,38.95,39.3,38.95,39.3,39.16,25,2,979.0,15.0,60.0,0.35,0.35,1575225000.0
2019-11-29,36.65,38.9,36.65,37.5,37.42796610169492,236,11,8833.0,130.0,55.08,2.25,0.85,1574965800.0
2019-11-28,39.2,39.2,39.2,39.2,39.2,50,1,1960.0,50.0,100.0,0.0,0.0,1574879400.0
2019-11-27,38.55,38.55,35.7,38.55,36.10285714285713,175,4,6318.0,175.0,100.0,2.85,0.0,1574793000.0
2019-11-26,36.8,38.55,36.8,38.55,38.19047619047619,21,3,802.0,11.0,52.38,1.75,1.75,1574706600.0
2019-11-25,38.95,38.95,36.0,38.0,37.70661157024793,726,16,27375.0,611.0,84.16,2.95,-0.95,1574620200.0
2019-11-22,34.1,37.9,34.05,36.0,35.89259259259259,810,10,29073.0,775.0,95.68,3.85,1.9,1574361000.0
2019-11-21,37.5,37.95,37.5,37.5,37.517350157728714,317,4,11893.0,303.0,95.58,0.45,0.0,1574274600.0
2019-11-20,36.75,38.5,36.5,36.9,36.97233201581028,759,19,28062.0,623.0,82.08,2.0,0.15,1574188200.0
2019-11-19,35.1,37.4,33.2,35.7,35.03953147877013,1366,30,47864.0,1150.0,84.19,4.2,0.6,1574101800.0
2019-11-18,38.0,38.3,35.7,37.8,37.348538011695915,855,17,31933.0,665.0,77.78,2.6,-0.2,1574015400.0
2019-11-15,38.5,38.55,35.0,35.55,35.96174863387978,1464,15,52648.0,1463.0,99.93,3.55,-2.95,1573756200.0
2019-11-14,36.85,42.0,36.5,36.9,38.177799290093574,3099,40,118313.0,1999.0,64.5,5.5,0.05,1573669800.0
2019-11-13,41.0,42.95,40.0,40.8,40.450819672131146,1098,24,44415.0,872.0,79.42,2.95,-0.2,1573583400.0
2019-11-11,44.4,45.0,42.0,43.85,42.85076452599388,1635,25,70061.0,1235.0,75.54,3.0,-0.55,1573410600.0
2019-11-08,40.65,43.9,40.5,43.25,41.7322033898305,295,15,12311.0,140.0,47.46,3.4,2.6,1573151400.0
2019-11-07,41.2,44.0,41.0,42.8,42.4,365,14,15476.0,264.0,72.33,3.0,1.6,1573065000.0
2019-11-06,42.0,44.55,42.0,43.45,42.31456953642384,302,17,12779.0,245.0,81.13,2.55,1.45,1572978600.0
2019-11-05,40.0,45.15,39.45,41.65,43.29732620320856,1870,61,80966.0,928.0,49.63,5.7,1.65,1572892200.0
2019-11-04,42.35,46.0,40.0,43.9,43.690479442699086,7321,89,319858.0,2457.0,33.56,6.0,1.55,1572805800.0
2019-11-01,42.5,42.5,38.6,38.9,39.40944881889764,1270,16,50050.0,1000.0,78.74,3.9,-3.6,1572546600.0
2019-10-31,41.8,41.85,41.8,41.85,41.8,20,2,836.0,10.0,50.0,0.05,0.05,1572460200.0
2019-10-30,40.0,42.0,36.7,41.85,40.511627906976734,1806,26,73164.0,1155.0,63.95,5.3,1.85,1572373800.0
2019-10-29,40.85,41.0,38.0,38.4,38.538922155688624,167,6,6436.0,146.0,87.43,3.0,-2.45,1572287400.0
2019-10-24,39.95,39.95,39.95,39.95,39.92,25,1,998.0,25.0,100.0,0.0,0.0,1571855400.0
2019-10-23,42.4,42.4,37.9,38.6,39.23655913978495,186,10,7298.0,155.0,83.33,4.5,-3.8,1571769000.0
2019-10-22,38.7,39.9,38.7,39.9,39.44690265486726,226,4,8915.0,226.0,100.0,1.2,1.2,1571682600.0
2019-10-18,38.7,39.0,38.5,38.5,38.58879882092852,1357,12,52365.0,1125.0,82.9,0.5,-0.2,1571337000.0
2019-10-17,37.95,37.95,35.85,37.9,36.811414392059554,403,7,14835.0,346.0,85.86,2.1,-0.05,1571250600.0
2019-10-16,37.95,38.05,35.15,37.2,36.93755824790308,2146,43,79268.0,1352.0,63.0,2.9,-0.75,1571164200.0
2019-10-15,36.85,36.85,33.75,36.1,35.08333333333333,468,18,16419.0,343.0,73.29,3.1,-0.75,1571077800.0
2019-10-14,41.8,41.8,34.5,34.9,35.33198380566802,1976,19,69816.0,1564.0,79.15,7.3,-6.9,1570991400.0
2019-10-11,43.0,43.0,37.0,37.35,37.868945868945865,351,8,13292.0,326.0,92.88,6.0,-5.65,1570732200.0
2019-10-10,43.85,43.85,38.2,38.5,38.83177570093458,214,10,8310.0,138.0,64.49,5.65,-5.35,1570645800.0
2019-10-09,39.0,42.0,39.0,40.0,40.00980392156863,714,15,28567.0,407.0,57.0,3.0,1.0,1570559400.0
2019-10-07,43.75,43.75,43.6,43.6,43.5,2,2,87.0,1.0,50.0,0.15,-0.15,1570386600.0
2019-10-04,38.15,40.0,38.15,40.0,39.98019801980198,101,2,4038.0,101.0,100.0,1.85,1.85,1570127400.0
2019-10-03,40.5,41.0,39.2,39.25,39.65065502183406,916,10,36320.0,866.0,94.54,1.8,-1.25,1570041000.0
2019-10-01,40.7,40.7,40.5,40.6,40.608695652173914,184,4,7472.0,184.0,100.0,0.2,-0.1,1569868200.0
2019-09-30,46.15,46.15,40.5,40.5,44.49142857142857,700,5,31144.0,700.0,100.0,5.65,-5.65,1569781800.0
2019-09-27,45.4,45.4,41.1,42.95,44.056653491436094,759,13,33439.0,602.0,79.31,4.3,-2.45,1569522600.0
2019-09-26,44.45,44.45,41.05,41.85,41.8291015625,4096,29,171332.0,3521.0,85.96,3.4,-2.6,1569436200.0
2019-09-25,46.9,46.9,42.65,43.05,44.04011936339523,3016,22,132825.0,2545.0,84.38,4.25,-3.85,1569349800.0
2019-09-24,49.95,49.95,44.1,45.15,45.666338194718165,5074,36,231711.0,4161.0,82.01,5.85,-4.8,1569263400.0
2019-09-23,50.2,50.2,47.6,47.6,48.27777777777778,18,5,869.0,16.0,88.89,2.6,-2.6,1569177000.0
2019-09-20,48.8,52.0,48.0,48.2,49.41911504424778,2825,23,139609.0,1760.0,62.3,4.0,-0.6,1568917800.0
2019-09-19,54.9,54.9,50.6,52.8,52.7056,625,12,32941.0,600.0,96.0,4.3,-2.1,1568831400.0
2019-09-18,60.4,60.4,53.0,55.0,54.98297872340426,705,12,38763.0,604.0,85.67,7.4,-5.4,1568745000.0
2019-09-17,54.5,58.0,51.05,53.15,55.954521693674856,1913,26,107041.0,1360.0,71.09,6.95,-1.35,1568658600.0
2019-09-16,53.9,54.85,53.0,54.5,53.0390625,384,11,20367.0,375.0,97.66,1.85,0.6,1568572200.0
2019-09-13,50.0,52.95,50.0,51.7,50.14634146341464,1517,13,76072.0,1416.0,93.34,2.95,1.7,1568313000.0
2019-09-12,49.9,49.9,48.0,49.9,49.42857142857143,217,9,10726.0,156.0,71.89,1.9,0.0,1568226600.0
2019-09-11,50.0,50.0,47.55,49.9,49.61176470588235,340,3,16868.0,340.0,100.0,2.45,-0.1,1568140200.0
2019-09-09,52.0,52.0,50.95,50.95,51.38461538461537,13,4,668.0,6.0,46.15,1.05,-1.05,1567967400.0
2019-09-06,50.0,54.55,47.85,48.25,49.85853658536585,205,11,10221.0,92.0,44.88,6.7,-1.75,1567708200.0
2019-09-05,47.85,47.85,47.85,47.85,47.8,10,1,478.0,10.0,100.0,0.0,0.0,1567621800.0
2019-09-04,41.05,46.75,41.05,43.0,45.45088566827697,1242,9,56450.0,1102.0,88.73,5.7,1.95,1567535400.0
2019-09-03,44.9,45.0,42.75,44.55,44.13946587537092,674,10,29750.0,450.0,66.77,2.25,-0.35,1567449000.0
2019-08-30,49.0,49.0,42.25,46.5,44.6410537870472,911,11,40668.0,542.0,59.5,6.75,-2.5,1567103400.0
2019-08-29,43.0,47.7,43.0,44.0,44.210144927536234,138,3,6101.0,138.0,100.0,4.7,1.0,1567017000.0
2019-08-28,49.85,49.85,44.15,47.2,46.78947368421053,190,11,8890.0,120.0,63.16,5.7,-2.65,1566930600.0
2019-08-27,50.95,53.0,45.0,48.75,48.415366146458574,833,17,40330.0,656.0,78.75,8.0,-2.2,1566844200.0
2019-08-26,43.0,48.9,41.15,48.5,43.62390670553936,343,10,14963.0,310.0,90.38,7.75,5.5,1566757800.0
2019-08-23,47.0,48.55,46.0,46.9,46.882,500,11,23441.0,500.0,100.0,2.55,-0.1,1566498600.0
2019-08-21,48.4,49.65,43.1,47.3,48.1219512195122,205,6,9865.0,200.0,97.56,6.55,-1.1,1566325800.0
2019-08-20,48.75,48.75,48.5,48.5,48.498644986449854,369,4,17896.0,367.0,99.46,0.25,-0.25,1566239400.0
2019-08-19,47.75,47.75,44.05,47.25,46.48366013071896,306,11,14224.0,209.0,68.3,3.7,-0.5,1566153000.0
2019-08-16,48.65,48.65,48.5,48.55,48.504424778761056,113,3,5481.0,113.0,100.0,0.15,-0.1,1565893800.0
2019-08-14,51.55,51.55,44.0,47.45,46.324840764331206,157,8,7273.0,107.0,68.15,7.55,-4.1,1565721000.0
2019-08-13,51.1,53.7,43.4,44.8,46.39564787339268,5055,40,234530.0,3625.0,71.71,10.3,-6.3,1565634600.0
2019-08-09,50.7,50.9,50.7,50.9,50.89333333333333,75,5,3817.0,53.0,70.67,0.2,0.2,1565289000.0
2019-08-08,45.5,49.8,45.5,48.0,46.156565656565654,792,18,36556.0,667.0,84.22,4.3,2.5,1565202600.0
2019-08-07,48.5,49.9,47.0,47.55,48.05370177267987,1918,22,92167.0,1868.0,97.39,2.9,-0.95,1565116200.0
2019-08-06,50.0,50.0,50.0,50.0,50.0,47,3,2350.0,47.0,100.0,0.0,0.0,1565029800.0
2019-08-05,48.9,54.0,48.0,48.2,48.531496062992126,254,6,12327.0,246.0,96.85,6.0,-0.7,1564943400.0
2019-08-02,50.0,52.0,50.0,51.95,51.285289747399695,2019,15,103545.0,1619.0,80.19,2.0,1.95,1564684200.0
2019-08-01,52.5,56.95,52.25,52.25,52.52407002188184,914,25,48007.0,884.0,96.72,4.7,-0.25,1564597800.0
2019-07-31,55.05,58.95,55.05,56.1,55.140845070422536,1065,15,58725.0,1050.0,98.59,3.9,1.05,1564511400.0
2019-07-30,59.75,59.75,59.35,59.35,59.53636363636364,110,5,6549.0,50.0,45.45,0.4,-0.4,1564425000.0
2019-07-29,65.9,65.9,58.5,60.0,59.9781718963165,733,17,43964.0,673.0,91.81,7.4,-5.9,1564338600.0
2019-07-26,65.85,65.85,60.05,60.65,60.87628865979381,388,6,23620.0,368.0,94.85,5.8,-5.2,1564079400.0
2019-07-25,63.75,63.75,60.9,62.0,61.0827868852459,1220,7,74521.0,1150.0,94.26,2.85,-1.75,1563993000.0
2019-07-24,59.0,64.65,59.0,61.5,61.119140625,512,11,31293.0,473.0,92.38,5.65,2.5,1563906600.0
2019-07-23,58.05,64.5,58.05,61.45,60.93051890941073,1137,19,69278.0,624.0,54.88,6.45,3.4,1563820200.0
2019-07-22,61.25,64.5,59.05,60.0,60.32978723404255,188,11,11342.0,146.0,77.66,5.45,-1.25,1563733800.0
2019-07-19,61.2,67.65,61.2,63.5,64.56153846153846,130,3,8393.0,80.0,61.54,6.45,2.3,1563474600.0
2019-07-18,67.95,67.95,63.25,63.25,65.31538461538462,260,3,16982.0,60.0,23.08,4.7,-4.7,1563388200.0
2019-07-17,65.0,67.4,62.5,64.35,64.37671232876713,584,12,37596.0,571.0,97.77,4.9,-0.65,1563301800.0
2019-07-16,64.55,68.15,64.55,65.15,67.38846153846154,260,7,17521.0,230.0,88.46,3.6,0.6,1563215400.0
2019-07-15,68.75,68.75,65.3,65.45,66.97552447552448,286,10,19155.0,230.0,80.42,3.45,-3.3,1563129000.0
2019-07-12,67.4,69.3,65.4,66.0,67.12518323072413,3411,24,228964.0,2515.0,73.73,3.9,-1.4,1562869800.0
2019-07-11,63.9,71.5,63.6,69.9,69.15522133938705,3524,30,243703.0,2011.0,57.07,7.9,6.0,1562783400.0
2019-07-10,69.5,69.5,66.0,68.05,67.75124378109453,201,3,13618.0,1.0,0.5,3.5,-1.45,1562697000.0
2019-07-09,62.0,67.95,62.0,67.75,66.78015267175573,1310,12,87482.0,1285.0,98.09,5.95,5.75,1562610600.0
2019-07-08,65.25,68.5,65.25,68.5,66.875,400,2,26750.0,0.0,0.0,3.25,3.25,1562524200.0
2019-07-05,65.55,69.0,65.5,68.8,67.34762979683973,1329,6,89505.0,91.0,6.85,3.5,3.25,1562265000.0
2019-07-04,66.55,66.65,66.55,66.65,66.5870736086176,557,4,37089.0,557.0,100.0,0.1,0.1,1562178600.0
2019-07-03,65.8,69.6,65.0,69.6,66.29003021148036,331,9,21942.0,300.0,90.63,4.6,3.8,1562092200.0
2019-07-02,67.25,69.75,67.1,67.15,67.81598062953995,826,12,56016.0,319.0,38.62,2.65,-0.1,1562005800.0
2019-07-01,71.9,71.95,67.15,68.5,69.01891891891891,370,14,25537.0,150.0,40.54,4.8,-3.4,1561919400.0
2019-06-28,67.95,72.0,67.6,69.2,70.02928870292887,239,12,16737.0,157.0,65.69,4.4,1.25,1561660200.0
2019-06-27,68.0,69.45,67.1,67.95,67.9425,1600,21,108708.0,1250.0,78.12,2.35,-0.05,1561573800.0
2019-06-25,73.75,73.75,73.75,73.75,73.73333333333333,15,1,1106.0,15.0,100.0,0.0,0.0,1561401000.0
2019-06-24,65.05,72.0,65.05,71.95,69.03595505617977,445,6,30721.0,30.0,6.74,6.95,6.9,1561314600.0
2019-06-21,65.0,69.95,65.0,67.15,68.81933842239185,393,8,27046.0,380.0,96.69,4.95,2.15,1561055400.0
2019-06-20,65.25,65.25,65.25,65.25,65.25,28,2,1827.0,28.0,100.0,0.0,0.0,1560969000.0
2019-06-18,65.5,72.0,65.5,71.3,65.59,200,5,13118.0,198.0,99.0,6.5,5.8,1560796200.0
2019-06-17,70.0,70.0,70.0,70.0,70.0,50,2,3500.0,25.0,50.0,0.0,0.0,1560709800.0
2019-06-14,66.05,74.45,66.05,69.25,69.08666666666666,450,14,31089.0,220.0,48.89,8.4,3.2,1560450600.0
2019-06-13,68.0,68.05,68.0,68.0,68.01492537313433,201,7,13671.0,201.0,100.0,0.05,0.0,1560364200.0
2019-06-12,70.0,70.0,70.0,70.0,70.0,25,1,1750.0,25.0,100.0,0.0,0.0,1560277800.0
2019-06-11,68.05,74.85,68.05,71.0,68.49532710280374,535,8,36645.0,515.0,96.26,6.8,2.95,1560191400.0
2019-06-10,67.0,70.0,67.0,70.0,68.33333333333333,45,2,3075.0,45.0,100.0,3.0,3.0,1560105000.0
2019-06-07,71.95,71.95,70.0,70.0,70.53260869565217,92,4,6489.0,67.0,72.83,1.95,-1.95,1559845800.0
2019-06-06,69.95,69.95,69.0,69.95,69.06930693069306,101,5,6976.0,101.0,100.0,0.95,0.0,1559759400.0
2019-06-04,70.0,74.0,69.5,70.0,70.14576154376292,2902,36,203563.0,1902.0,65.54,4.5,0.0,1559586600.0
2019-06-03,72.35,74.4,71.0,72.0,72.30956112852664,1276,15,92267.0,825.0,64.66,3.4,-0.35,1559500200.0
2019-05-31,75.3,75.3,72.35,72.35,73.06303501945524,1285,12,93886.0,1260.0,98.05,2.95,-2.95,1559241000.0
2019-05-30,76.0,76.85,71.75,72.7,73.19474793942878,5217,60,381857.0,4212.0,80.74,5.1,-3.3,1559154600.0
2019-05-29,80.9,84.0,80.05,83.0,82.386193422338,3071,30,253008.0,2713.0,88.34,3.95,2.1,1559068200.0
2019-05-28,78.2,80.6,78.2,79.6,79.12058823529411,1360,15,107604.0,1160.0,85.29,2.4,1.4,1558981800.0
