Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-14,372.05,372.05,355.0,360.15,369.72993952570414,189502,2801,70064563.0,65007.0,34.3,17.05,-11.9,1534185000.0
2018-08-13,326.1,354.35,326.1,354.35,349.0522001152125,22567,474,7877061.0,15382.0,68.16,28.25,28.25,1534098600.0
2018-08-10,346.5,348.0,335.05,337.5,339.9609926497344,13741,448,4671404.0,6522.0,47.46,12.95,-9.0,1533839400.0
2018-08-09,350.0,359.95,337.05,344.2,346.5723576526047,45821,1452,15880292.0,19035.0,41.54,22.9,-5.8,1533753000.0
2018-08-08,345.0,352.0,321.05,344.25,337.4553847870352,107553,3166,36294339.0,36313.0,33.76,30.95,-0.75,1533666600.0
2018-08-07,337.9,337.9,330.0,337.9,337.6621297853902,98085,411,33119590.0,83481.0,85.11,7.9,0.0,1533580200.0
2018-08-06,310.0,321.85,304.75,321.85,317.48236613633526,48146,423,15285506.0,41140.0,85.45,17.1,11.85,1533493800.0
2018-08-03,317.0,319.85,299.0,306.55,314.6579845534847,108115,1731,34019248.0,26405.0,24.42,20.85,-10.45,1533234600.0
2018-08-02,304.65,304.65,296.2,304.65,303.235913195756,58246,749,17662279.0,17869.0,30.68,8.45,0.0,1533148200.0
2018-08-01,276.4,290.15,272.9,290.15,286.53425153269757,46976,1203,13460233.0,21549.0,45.87,17.25,13.75,1533061800.0
2018-07-31,277.0,283.5,267.0,276.35,276.3834476209097,71603,1757,19789884.0,25975.0,36.28,16.5,-0.65,1532975400.0
2018-07-30,264.45,270.7,263.45,270.7,268.5504228826501,34052,450,9144679.0,15780.0,46.34,7.25,6.25,1532889000.0
2018-07-27,244.2,257.85,242.1,257.85,254.97896000150016,53327,623,13597263.0,24831.0,46.56,15.75,13.65,1532629800.0
2018-07-26,245.15,249.85,238.5,245.6,243.56330223353123,17685,326,4307417.0,11226.0,63.48,11.35,0.45,1532543400.0
2018-07-25,244.0,257.0,242.5,245.15,247.70117556791715,36493,707,9039359.0,20478.0,56.11,14.5,1.15,1532457000.0
2018-07-24,254.5,270.5,250.0,252.9,260.6731227522856,46158,678,12032150.0,16927.0,36.67,20.5,-1.6,1532370600.0
2018-07-23,257.5,260.2,247.25,257.7,252.2056111905897,12582,138,3173251.0,12582.0,100.0,12.95,0.2,1532284200.0
2018-07-20,252.0,262.15,250.0,256.7,258.2435125987213,21272,211,5493356.0,21272.0,100.0,12.15,4.7,1532025000.0
2018-07-19,249.0,255.0,238.3,249.7,246.03583740304512,13924,196,3425803.0,13924.0,100.0,16.7,0.7,1531938600.0
2018-07-18,260.0,261.4,243.4,248.95,245.43602275458696,12481,92,3063287.0,12481.0,100.0,18.0,-11.05,1531852200.0
2018-07-17,242.0,259.5,242.0,256.2,251.66337226714583,3339,74,840304.0,3339.0,100.0,17.5,14.2,1531765800.0
2018-07-16,256.55,260.0,250.0,250.8,254.46348289247993,11077,133,2818692.0,11077.0,100.0,10.0,-5.75,1531679400.0
2018-07-13,260.0,266.0,255.2,261.1,258.3026200105504,5687,69,1468967.0,5687.0,100.0,10.8,1.1,1531420200.0
2018-07-12,263.95,270.0,254.15,257.75,262.0502927088877,7516,98,1969570.0,7516.0,100.0,15.85,-6.2,1531333800.0
2018-07-11,269.7,269.7,256.35,258.5,262.49532520325204,4920,91,1291477.0,4920.0,100.0,13.35,-11.2,1531247400.0
2018-07-10,258.65,264.45,251.05,264.45,262.0012567324955,5570,92,1459347.0,5570.0,100.0,13.4,5.8,1531161000.0
2018-07-09,260.95,260.95,250.5,251.9,253.9749152542373,2950,68,749226.0,2950.0,100.0,10.45,-9.05,1531074600.0
2018-07-06,244.0,256.55,241.05,256.45,251.83121693121691,9450,120,2379805.0,9450.0,100.0,15.5,12.45,1530815400.0
2018-07-05,254.0,255.9,243.0,244.35,245.7287221570926,4265,72,1048033.0,4265.0,100.0,12.9,-9.65,1530729000.0
2018-07-04,255.0,259.0,244.3,251.05,248.03070732740363,9444,136,2342402.0,9444.0,100.0,14.7,-3.95,1530642600.0
2018-07-03,261.25,261.25,251.25,257.15,255.47510178515503,6386,192,1631464.0,6386.0,100.0,10.0,-4.1,1530556200.0
2018-07-02,256.0,261.25,254.5,261.25,260.24510624725906,25083,191,6527728.0,25083.0,100.0,6.75,5.25,1530469800.0
2018-06-29,235.35,248.85,232.0,248.85,245.48010798522307,21114,205,5183067.0,21114.0,100.0,16.85,13.5,1530210600.0
2018-06-28,248.8,248.8,236.95,237.0,237.18714618029108,48577,261,11521840.0,48577.0,100.0,11.85,-11.8,1530124200.0
2018-06-27,260.25,263.8,249.4,249.4,251.20436202049515,22054,188,5540061.0,22054.0,100.0,14.4,-10.85,1530037800.0
2018-06-26,278.8,280.0,260.0,262.5,267.4639772663955,17947,175,4800176.0,17947.0,100.0,20.0,-16.3,1529951400.0
2018-06-25,278.0,279.95,268.05,269.7,270.78533239180877,9913,91,2684295.0,9913.0,100.0,11.9,-8.3,1529865000.0
2018-06-22,267.55,274.0,260.0,272.6,266.8287472345133,14464,132,3859411.0,14464.0,100.0,14.0,5.05,1529605800.0
2018-06-21,276.0,276.9,265.0,268.95,271.89513482665143,7009,90,1905713.0,7009.0,100.0,11.9,-7.05,1529519400.0
2018-06-20,280.0,280.0,265.3,271.55,271.27936617292454,5806,100,1575048.0,5806.0,100.0,14.7,-8.45,1529433000.0
2018-06-19,284.95,284.95,268.0,270.3,270.1661919504644,8075,121,2181592.0,8075.0,100.0,16.95,-14.65,1529346600.0
2018-06-18,267.0,283.4,267.0,276.95,276.22762380736026,6603,99,1823931.0,6603.0,100.0,16.4,9.95,1529260200.0
2018-06-15,277.05,282.0,270.0,275.05,273.20596946912735,13167,163,3597303.0,13167.0,100.0,12.0,-2.0,1529001000.0
2018-06-14,287.5,292.8,276.0,278.55,280.8564398801883,18696,240,5250892.0,18696.0,100.0,16.8,-8.95,1528914600.0
2018-06-13,287.25,287.25,270.05,287.25,286.06169194747025,39292,359,11239936.0,39292.0,100.0,17.2,0.0,1528828200.0
2018-06-12,261.3,273.6,260.0,273.6,269.460527516656,10957,140,2952479.0,10957.0,100.0,13.6,12.3,1528741800.0
2018-06-11,268.0,271.0,260.05,260.6,264.62172187715663,11592,179,3067495.0,11592.0,100.0,10.95,-7.4,1528655400.0
2018-06-08,251.0,260.45,240.1,260.45,259.3219045532552,27387,231,7102049.0,27387.0,100.0,20.35,9.45,1528396200.0
2018-06-07,243.95,248.05,231.2,248.05,245.17277445530468,37957,278,9306023.0,37957.0,100.0,16.85,4.1,1528309800.0
2018-06-06,235.45,247.0,235.45,236.25,236.80022759528956,78209,612,18519909.0,78209.0,100.0,11.55,0.8,1528223400.0
2018-06-05,247.8,247.8,247.8,247.8,247.8,2815,29,697557.0,2815.0,100.0,0.0,0.0,1528137000.0
2018-06-04,277.0,277.0,260.8,260.8,262.37750278621115,26021,160,6827325.0,26021.0,100.0,16.2,-16.2,1528050600.0
2018-06-01,274.15,282.5,270.0,274.5,273.69546632124354,38600,328,10564645.0,38600.0,100.0,12.5,0.35,1527791400.0
2018-05-31,280.3,289.5,270.0,277.1,280.7710370111732,45824,632,12866052.0,45824.0,100.0,19.5,-3.2,1527705000.0
2018-05-30,259.7,276.6,251.2,276.6,270.051913390725,49833,477,13457497.0,49833.0,100.0,25.4,16.9,1527618600.0
2018-05-29,266.0,270.0,252.4,263.45,267.9520450447601,94839,800,25412304.0,94839.0,100.0,17.6,-2.55,1527532200.0
2018-05-28,250.0,257.15,250.0,257.15,256.4380143172543,29894,186,7665958.0,29894.0,100.0,7.15,7.15,1527445800.0
2018-05-25,225.05,244.95,225.05,244.95,240.49263591883368,40263,426,9682955.0,40263.0,100.0,19.9,19.9,1527186600.0
2018-05-24,228.0,234.9,228.0,233.3,231.32788898999087,21980,281,5084587.0,21980.0,100.0,6.9,5.3,1527100200.0
2018-05-23,220.0,230.0,219.9,227.1,225.930920084544,37377,333,8444620.0,37377.0,100.0,10.1,7.1,1527013800.0
2018-05-22,205.0,220.0,205.0,219.4,217.21822849807444,18696,195,4061112.0,18696.0,100.0,15.0,14.4,1526927400.0
2018-05-21,219.0,220.8,206.9,210.3,213.76116263094625,23292,235,4978925.0,23292.0,100.0,13.9,-8.7,1526841000.0
2018-05-18,211.9,218.5,205.5,217.35,214.24535308186128,47666,362,10212219.0,47666.0,100.0,13.0,5.45,1526581800.0
2018-05-17,207.8,211.9,205.1,211.35,210.6959339713403,39498,350,8322068.0,39498.0,100.0,6.8,3.55,1526495400.0
2018-05-16,192.25,201.85,186.5,201.85,197.50189573459716,35870,194,7084393.0,35870.0,100.0,15.35,9.6,1526409000.0
2018-05-15,189.95,195.95,188.0,192.25,195.1745897937679,33215,174,6482724.0,33215.0,100.0,7.95,2.3,1526322600.0
2018-05-14,189.3,191.85,186.0,186.65,188.13745704467357,4947,70,930716.0,4947.0,100.0,5.85,-2.65,1526236200.0
2018-05-11,189.0,192.0,181.1,189.9,187.0996940795393,11114,139,2079426.0,11114.0,100.0,10.9,0.9,1525977000.0
2018-05-10,192.8,199.0,186.2,187.2,190.0163270906222,14577,126,2769868.0,14577.0,100.0,12.8,-5.6,1525890600.0
2018-05-09,198.9,198.9,194.0,194.35,195.57320382802456,7001,57,1369208.0,7001.0,100.0,4.9,-4.55,1525804200.0
2018-05-08,199.0,201.0,195.8,195.95,197.98097972366767,5573,64,1103348.0,5573.0,100.0,5.2,-3.05,1525717800.0
2018-05-07,196.05,199.85,192.0,198.85,196.06647087616247,10215,89,2002819.0,10215.0,100.0,7.85,2.8,1525631400.0
2018-05-04,203.0,204.8,195.1,197.05,200.08463198273796,25026,226,5007318.0,25026.0,100.0,9.7,-5.95,1525372200.0
2018-05-03,212.15,212.15,201.55,203.85,204.72277801942877,27588,304,5647892.0,27588.0,100.0,10.6,-8.3,1525285800.0
2018-05-02,220.55,220.55,201.0,212.15,215.9695620840222,70767,483,15283518.0,70767.0,100.0,19.55,-8.4,1525199400.0
2018-04-30,210.05,210.05,201.4,210.05,208.45481355932205,29500,215,6149417.0,29500.0,100.0,8.65,0.0,1525026600.0
2018-04-27,206.25,206.25,197.3,200.05,201.95152881790725,48338,447,9761933.0,48338.0,100.0,8.95,-6.2,1524767400.0
2018-04-26,184.05,196.8,184.05,196.8,193.80204120932024,36351,295,7044898.0,36351.0,100.0,12.75,12.75,1524681000.0
2018-04-25,189.9,189.9,185.1,187.45,187.4369015702796,10444,120,1957591.0,10444.0,100.0,4.8,-2.45,1524594600.0
2018-04-24,189.0,191.95,185.0,188.8,189.18007561769105,11373,144,2151545.0,11373.0,100.0,6.95,-0.2,1524508200.0
2018-04-23,186.0,191.5,184.0,190.3,188.9074655184996,13703,182,2588599.0,13703.0,100.0,7.5,4.3,1524421800.0
2018-04-20,185.4,192.95,185.4,189.8,189.46181286014817,10933,131,2071386.0,10933.0,100.0,7.55,4.4,1524162600.0
2018-04-19,185.0,190.0,183.1,188.55,187.4168110918544,9232,166,1730232.0,9232.0,100.0,6.9,3.55,1524076200.0
2018-04-18,196.7,196.7,185.0,187.2,190.03801286063847,17573,228,3339538.0,17573.0,100.0,11.7,-9.5,1523989800.0
2018-04-17,196.0,197.7,191.1,191.7,193.7028191439543,10677,166,2068165.0,10677.0,100.0,6.6,-4.3,1523903400.0
2018-04-16,195.75,201.0,190.1,198.15,197.07592946965556,14632,208,2883615.0,14632.0,100.0,10.9,2.4,1523817000.0
2018-04-13,201.0,201.0,188.5,195.45,196.3258386760101,33535,354,6583787.0,33535.0,100.0,12.5,-5.55,1523557800.0
2018-04-12,177.0,193.5,177.0,193.5,185.80722450649043,92906,596,17262606.0,92906.0,100.0,16.5,16.5,1523471400.0
2018-04-11,184.3,184.3,184.3,184.3,184.29993556701032,9312,67,1716201.0,9312.0,100.0,0.0,0.0,1523385000.0
2018-04-10,202.8,202.8,193.95,193.95,195.70389553143423,18149,194,3551830.0,15417.0,84.95,8.85,-8.85,1523298600.0
2018-04-09,198.5,204.15,197.0,204.15,201.01268274818577,103763,1728,20857679.0,50956.0,49.11,7.15,5.65,1523212200.0
2018-04-06,198.95,198.95,193.15,194.45,195.3720930232558,60673,1634,11853811.0,17514.0,28.87,5.8,-4.5,1522953000.0
2018-04-05,201.5,203.0,191.2,198.95,196.9775270943312,214436,3585,42239073.0,49393.0,23.03,11.8,-2.55,1522866600.0
2018-04-04,192.4,196.75,185.2,195.8,195.40344268276064,682491,3316,133361091.0,122485.0,17.95,11.55,3.4,1522780200.0
2018-04-03,173.0,187.4,171.05,187.4,180.77643418261496,343192,4182,62041026.0,86024.0,25.07,16.35,14.4,1522693800.0
2018-04-02,156.0,170.4,155.95,170.4,166.28622242191085,106833,1231,17764856.0,46310.0,43.35,14.45,14.4,1522607400.0
2018-03-28,156.7,159.0,154.0,154.95,155.85761957730813,80011,905,12470324.0,25040.0,31.3,5.0,-1.75,1522175400.0
2018-03-27,157.6,162.0,156.3,157.3,158.89962226841757,78892,1279,12535909.0,27622.0,35.01,5.7,-0.3,1522089000.0
2018-03-26,145.1,158.15,142.85,155.2,152.57352377394844,203458,2254,31042304.0,75699.0,37.21,15.3,10.1,1522002600.0
2018-03-23,151.5,151.5,142.05,143.8,146.34002462058243,111289,1186,16286035.0,43373.0,38.97,9.45,-7.7,1521743400.0
2018-03-22,159.05,160.95,152.8,153.75,156.4831951344566,56561,767,8850846.0,14752.0,26.08,8.15,-5.3,1521657000.0
2018-03-21,159.85,163.95,152.5,157.35,159.8576313408458,85103,1220,13604364.0,33596.0,39.48,11.45,-2.5,1521570600.0
2018-03-20,160.95,165.05,157.0,158.5,161.61952134935618,88457,1233,14296378.0,24273.0,27.44,8.05,-2.45,1521484200.0
2018-03-19,168.8,172.75,160.0,161.45,166.69824324868193,99388,1493,16567805.0,26092.0,26.25,12.75,-7.35,1521397800.0
2018-03-16,174.85,178.3,167.0,168.45,172.2669242484642,97833,1337,16853390.0,27999.0,28.62,11.3,-6.4,1521138600.0
2018-03-15,170.6,179.7,168.0,175.0,173.9380567808855,209014,2388,36355489.0,29141.0,13.94,11.7,4.4,1521052200.0
2018-03-14,166.8,171.75,165.3,170.0,168.69002895193975,86350,989,14566384.0,17780.0,20.59,6.45,3.2,1520965800.0
2018-03-13,168.4,173.0,164.1,167.1,168.99547767955048,132233,1786,22346779.0,30146.0,22.8,8.9,-1.3,1520879400.0
2018-03-12,160.9,171.35,158.0,166.95,165.46103010223064,282205,3278,46693930.0,39497.0,14.0,13.35,6.05,1520793000.0
2018-03-09,157.0,163.8,151.0,155.8,158.51650875681884,114939,1856,18219729.0,24164.0,21.02,12.8,-1.2,1520533800.0
2018-03-08,159.8,161.0,148.5,156.9,154.2206119162641,155871,2299,24038521.0,36684.0,23.53,12.5,-2.9,1520447400.0
2018-03-07,161.0,163.2,154.5,156.15,158.73033347483607,106005,1575,16826209.0,31990.0,30.18,8.7,-4.85,1520361000.0
2018-03-06,173.1,176.45,161.95,164.15,169.18058581196212,92726,1310,15687439.0,27528.0,29.69,14.5,-8.95,1520274600.0
2018-03-05,178.6,178.6,166.4,170.2,170.84568236628633,104907,1775,17922908.0,20916.0,19.94,12.2,-8.4,1520188200.0
2018-03-01,180.9,184.5,177.7,178.85,180.9431998773808,123961,1444,22429900.0,65359.0,52.73,6.8,-2.05,1519842600.0
2018-02-28,176.05,183.95,176.05,178.7,179.78442020639454,173648,2849,31219205.0,38863.0,22.38,7.9,2.65,1519756200.0
2018-02-27,178.4,189.3,177.95,180.1,183.4730179762896,511674,7803,93878373.0,86219.0,16.85,11.35,1.7,1519669800.0
2018-02-26,161.9,175.85,160.0,175.85,171.16581820996475,335904,4343,57495283.0,110665.0,32.95,15.85,13.95,1519583400.0
2018-02-23,161.1,164.9,159.0,159.9,161.5779864900501,49297,780,7965310.0,23818.0,48.32,5.9,-1.2,1519324200.0
2018-02-22,157.0,163.5,155.75,160.15,160.53873035450655,53511,1060,8590588.0,16017.0,29.93,7.75,3.15,1519237800.0
2018-02-21,163.0,164.9,155.15,157.9,159.1540992297377,64134,1102,10207189.0,24577.0,38.32,9.75,-5.1,1519151400.0
2018-02-20,161.4,167.0,160.0,160.75,163.6545887798229,101977,1756,16689004.0,29026.0,28.46,7.0,-0.65,1519065000.0
2018-02-19,163.0,167.25,154.5,160.2,160.4073436956032,146493,2829,23498553.0,36574.0,24.97,12.75,-2.8,1518978600.0
2018-02-16,166.4,173.85,159.0,163.75,166.96416195553152,229421,4308,38305085.0,53507.0,23.32,14.85,-2.65,1518719400.0
2018-02-15,172.65,178.4,161.6,164.25,169.26552751746513,347979,6406,58900849.0,74169.0,21.31,16.8,-8.4,1518633000.0
2018-02-14,149.0,175.35,149.0,174.95,168.5195315453975,899212,10158,151534785.0,158319.0,17.61,26.35,25.95,1518546600.0
2018-02-12,136.5,148.5,135.0,146.15,143.21931135660432,181313,2490,25967523.0,70733.0,39.01,13.5,9.65,1518373800.0
2018-02-09,126.1,138.75,125.0,134.3,134.30107929777105,109423,1715,14695627.0,36267.0,33.14,13.75,8.2,1518114600.0
2018-02-08,125.0,134.7,123.1,131.3,130.03834048865482,127411,2177,16568315.0,45703.0,35.87,11.6,6.3,1518028200.0
2018-02-07,113.4,128.0,112.0,122.75,119.9989948835942,165155,2523,19818434.0,29456.0,17.84,16.0,9.35,1517941800.0
2018-02-06,105.0,109.0,104.0,107.95,106.27465644573245,21394,285,2273640.0,11059.0,51.69,5.0,2.95,1517855400.0
2018-02-05,107.0,113.5,104.95,111.1,109.0442953911542,30116,456,3283978.0,16372.0,54.36,8.55,4.1,1517769000.0
2018-02-02,118.0,119.0,108.7,111.2,113.43804874956416,31549,494,3578857.0,14202.0,45.02,10.3,-6.8,1517509800.0
2018-02-01,122.0,123.7,119.0,120.75,121.70837296351976,32593,340,3966841.0,16561.0,50.81,4.7,-1.25,1517423400.0
2018-01-31,121.0,124.2,118.85,121.5,120.90875270222712,19891,195,2404996.0,12432.0,62.5,5.35,0.5,1517337000.0
2018-01-30,123.5,123.5,121.1,121.9,122.41549936328906,21988,299,2691672.0,12366.0,56.24,2.4,-1.6,1517250600.0
2018-01-29,126.75,128.5,123.4,124.75,125.43410179640718,33400,362,4189499.0,16323.0,48.87,5.1,-2.0,1517164200.0
2018-01-25,121.0,127.8,121.0,124.6,124.88951716216812,45274,611,5654248.0,19866.0,43.88,6.8,3.6,1516818600.0
2018-01-24,124.1,125.0,120.6,121.55,122.04221987098536,29299,370,3575715.0,10463.0,35.71,4.4,-2.55,1516732200.0
2018-01-23,127.0,128.7,122.75,124.05,125.28431719397553,39572,433,4957751.0,17286.0,43.68,5.95,-2.95,1516645800.0
2018-01-22,123.9,126.95,123.9,125.75,125.49696758452421,28690,329,3600508.0,8402.0,29.29,3.05,1.85,1516559400.0
2018-01-19,123.7,126.45,121.5,123.95,123.86833376974776,45828,536,5676638.0,12946.0,28.25,4.95,0.25,1516300200.0
2018-01-18,132.1,133.9,123.15,124.65,127.3592403807118,44338,583,5646854.0,18154.0,40.94,10.75,-7.45,1516213800.0
2018-01-17,130.0,133.5,123.3,129.75,128.5505629864732,66165,719,8505548.0,20976.0,31.7,10.2,-0.25,1516127400.0
2018-01-16,135.3,135.3,128.0,129.5,130.54936519076176,62696,697,8184923.0,29752.0,47.45,7.3,-5.8,1516041000.0
2018-01-15,143.65,143.65,133.45,135.15,136.50516070870052,54353,744,7419465.0,18812.0,34.61,10.2,-8.5,1515954600.0
2018-01-12,139.5,142.45,135.0,136.15,138.29999920746252,126177,1467,17450279.0,44543.0,35.3,7.45,-3.35,1515695400.0
2018-01-11,142.95,143.9,136.35,137.4,140.53785807230278,106054,1241,14904602.0,48343.0,45.58,7.55,-5.55,1515609000.0
2018-01-10,135.0,147.7,134.0,142.5,142.25590959117386,372530,4078,52994594.0,95577.0,25.66,13.7,7.5,1515522600.0
2018-01-09,139.1,139.1,132.0,134.75,135.35003848993765,63653,850,8615436.0,23712.0,37.25,7.1,-4.35,1515436200.0
2018-01-08,133.2,141.85,133.2,138.05,138.47469521388877,232130,2687,32144131.0,79096.0,34.07,8.65,4.85,1515349800.0
2018-01-05,133.9,134.7,129.0,131.15,132.34545797772455,100649,1204,13320438.0,50454.0,50.13,5.7,-2.75,1515090600.0
2018-01-04,125.9,132.4,125.3,129.55,129.07228694052728,114170,1236,14736183.0,40028.0,35.06,7.1,3.65,1515004200.0
2018-01-03,122.1,128.9,122.1,125.1,125.88394424785932,74042,1155,9320699.0,21238.0,28.68,6.8,3.0,1514917800.0
2018-01-02,123.95,124.9,118.85,121.0,121.67681491852602,33569,491,4084569.0,14893.0,44.37,6.05,-2.95,1514831400.0
2018-01-01,122.6,128.2,122.0,122.95,125.32155330826428,82173,674,10298048.0,17578.0,21.39,6.2,0.35,1514745000.0
2017-12-29,124.05,126.0,122.0,122.6,123.8431892773618,50883,615,6301513.0,20437.0,40.16,4.0,-1.45,1514485800.0
2017-12-28,120.8,128.0,118.85,124.2,124.79928547252828,132955,1753,16592689.0,56592.0,42.56,9.15,3.4,1514399400.0
2017-12-27,126.0,127.9,118.5,119.85,123.39441544885176,57480,639,7092711.0,35524.0,61.8,9.4,-6.15,1514313000.0
2017-12-26,130.5,131.0,125.0,125.6,127.70377372759584,79338,1092,10131762.0,34472.0,43.45,6.0,-4.9,1514226600.0
2017-12-22,118.5,128.7,117.5,128.4,126.46015392119668,369020,2188,46666326.0,107334.0,29.09,11.2,9.9,1513881000.0
2017-12-21,118.4,118.4,114.05,117.0,116.93398000958948,27113,379,3170431.0,13623.0,50.25,4.35,-1.4,1513794600.0
2017-12-20,114.5,119.4,114.05,115.85,116.89141205615194,26642,354,3114221.0,8808.0,33.06,5.35,1.35,1513708200.0
2017-12-19,114.0,116.05,113.35,114.55,114.79422505307856,23550,336,2703404.0,10913.0,46.34,2.7,0.55,1513621800.0
2017-12-18,113.2,116.0,107.25,113.55,113.78543222691066,44317,614,5042629.0,22777.0,51.4,8.75,0.35,1513535400.0
2017-12-15,113.3,117.9,113.05,114.15,115.53314825557304,24134,465,2788277.0,8398.0,34.8,4.85,0.85,1513276200.0
2017-12-14,114.0,115.5,109.1,111.05,111.89129014424284,19897,406,2226301.0,9575.0,48.12,6.4,-2.95,1513189800.0
2017-12-13,120.5,120.5,113.45,113.85,116.73320785789907,25503,431,2977047.0,15034.0,58.95,7.05,-6.65,1513103400.0
2017-12-12,120.0,121.95,117.1,117.6,119.39733929832823,42470,664,5070805.0,19317.0,45.48,4.85,-2.4,1513017000.0
2017-12-11,121.0,121.0,115.2,117.1,118.00635871725108,32711,506,3860106.0,12428.0,37.99,5.8,-3.9,1512930600.0
2017-12-08,121.85,123.0,116.6,117.55,119.51568927232354,54942,693,6566431.0,21626.0,39.36,6.4,-4.3,1512671400.0
2017-12-07,110.2,120.35,110.2,120.35,117.94532540683984,76873,1045,9066811.0,41531.0,54.03,10.15,10.15,1512585000.0
2017-12-06,109.1,113.6,108.0,109.45,110.558113238026,12381,167,1368820.0,5428.0,43.84,5.6,0.35,1512498600.0
2017-12-05,109.0,109.5,107.0,109.0,107.82997987927564,13916,169,1500562.0,8531.0,61.3,2.5,0.0,1512412200.0
2017-12-04,112.15,112.55,109.3,110.1,111.0299979867123,14901,186,1654458.0,9258.0,62.13,3.25,-2.05,1512325800.0
2017-12-01,115.5,116.7,112.0,112.8,114.63232339467972,12443,169,1426370.0,6761.0,54.34,4.7,-2.7,1512066600.0
2017-11-30,116.7,117.0,115.0,115.1,115.58119185315564,19885,255,2298332.0,11470.0,57.68,2.0,-1.6,1511980200.0
2017-11-29,117.0,121.0,116.3,117.4,118.63955364345254,44628,581,5294646.0,22665.0,50.79,4.7,0.4,1511893800.0
2017-11-28,118.2,120.0,115.0,116.7,117.87296500085088,35258,383,4155965.0,16679.0,47.31,5.0,-1.5,1511807400.0
2017-11-27,116.55,119.95,115.0,116.85,118.11450649806814,28470,462,3362720.0,12851.0,45.14,4.95,0.3,1511721000.0
2017-11-24,115.95,117.95,115.4,116.3,116.736727589208,29874,458,3487393.0,15598.0,52.21,2.55,0.35,1511461800.0
2017-11-23,116.1,117.3,113.1,114.55,115.63421365691173,21015,397,2430053.0,11712.0,55.73,4.2,-1.55,1511375400.0
2017-11-22,115.0,117.5,112.05,113.5,114.24556102655924,26808,348,3062695.0,17395.0,64.89,5.45,-1.5,1511289000.0
2017-11-21,111.7,118.55,111.7,116.2,117.20048627095017,154235,1112,18076417.0,34273.0,22.22,6.85,4.5,1511202600.0
2017-11-20,107.2,113.15,107.2,112.95,112.07419379087423,39909,315,4472769.0,23818.0,59.68,5.95,5.75,1511116200.0
2017-11-17,107.05,110.95,107.0,107.8,109.03835271927066,15905,175,1734255.0,7887.0,49.59,3.95,0.75,1510857000.0
2017-11-16,106.0,111.4,106.0,108.0,108.3414064159762,9414,98,1019926.0,6349.0,67.44,5.4,2.0,1510770600.0
2017-11-15,112.45,114.0,106.1,107.55,111.51145918595132,53756,654,5994410.0,32749.0,60.92,7.9,-4.9,1510684200.0
2017-11-14,106.9,111.05,106.0,111.05,109.45912530642696,28147,295,3080946.0,23737.0,84.33,5.05,4.15,1510597800.0
2017-11-13,110.85,110.85,103.6,105.8,108.18893431011455,24707,215,2673024.0,24707.0,100.0,7.25,-5.05,1510511400.0
2017-11-10,103.0,105.6,102.5,105.6,105.38706102966246,11732,116,1236401.0,11732.0,100.0,3.1,2.6,1510252200.0
2017-11-09,100.75,103.3,98.0,100.6,99.78138287433768,15287,123,1525358.0,15287.0,100.0,5.3,-0.15,1510165800.0
2017-11-08,101.0,104.95,101.0,101.45,102.37147177419354,7936,89,812420.0,7936.0,100.0,3.95,0.45,1510079400.0
2017-11-07,105.5,105.95,102.1,102.5,103.84495618124184,10726,109,1113841.0,10726.0,100.0,3.85,-3.0,1509993000.0
2017-11-06,106.95,107.0,102.2,103.95,104.63583252190848,19513,172,2041759.0,19513.0,100.0,4.8,-3.0,1509906600.0
