Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-30,102.0,105.5,97.35,102.5,102.0153452685422,1564,25,159552.0,792.0,50.64,8.15,0.5,1527618600.0
2018-05-29,103.85,108.0,103.6,104.05,104.60572012257404,979,16,102409.0,917.0,93.67,4.4,0.2,1527532200.0
2018-05-28,107.75,107.85,105.1,107.5,106.1893656716418,1072,13,113835.0,985.0,91.88,2.75,-0.25,1527445800.0
2018-05-25,105.0,105.85,102.5,105.75,104.484496124031,1548,17,161742.0,1323.0,85.47,3.35,0.75,1527186600.0
2018-05-24,110.0,110.0,102.4,103.1,105.29819694868237,721,11,75920.0,649.0,90.01,7.6,-6.9,1527100200.0
2018-05-23,107.0,107.45,107.0,107.45,107.0,4,2,428.0,2.0,50.0,0.45,0.45,1527013800.0
2018-05-22,111.0,111.0,103.5,105.75,105.78607983623336,1954,31,206706.0,1609.0,82.34,7.5,-5.25,1526927400.0
2018-05-21,111.05,113.9,106.15,112.0,110.5424395727937,1779,28,196655.0,685.0,38.5,7.75,0.95,1526841000.0
2018-05-18,113.5,113.5,113.0,113.25,113.23961661341852,313,3,35444.0,313.0,100.0,0.5,-0.25,1526581800.0
2018-05-17,115.1,115.1,113.05,113.15,113.78342245989305,374,10,42555.0,237.0,63.37,2.05,-1.95,1526495400.0
2018-05-16,110.0,119.8,110.0,113.5,115.82296650717704,627,27,72621.0,414.0,66.03,9.8,3.5,1526409000.0
2018-05-15,105.0,121.35,105.0,115.4,118.09701071630003,1773,23,209386.0,1269.0,71.57,16.35,10.4,1526322600.0
2018-05-14,115.6,130.0,115.05,115.15,118.02536997885836,473,27,55826.0,377.0,79.7,14.95,-0.45,1526236200.0
2018-05-11,126.1,126.1,121.5,121.65,122.61230329041489,699,15,85706.0,498.0,71.24,4.6,-4.45,1525977000.0
2018-05-10,126.1,128.8,126.1,126.7,126.46547884187082,449,11,56783.0,241.0,53.67,2.7,0.6,1525890600.0
2018-05-09,132.35,132.35,128.0,128.0,128.60085836909872,233,12,29964.0,206.0,88.41,4.35,-4.35,1525804200.0
2018-05-08,127.55,131.75,126.95,127.8,129.63619688168757,3271,34,424040.0,2120.0,64.81,4.8,0.25,1525717800.0
2018-05-07,129.0,129.0,129.0,129.0,129.0,50,1,6450.0,50.0,100.0,0.0,0.0,1525631400.0
2018-05-03,132.9,132.9,128.8,128.95,129.63937621832358,513,6,66505.0,423.0,82.46,4.1,-3.95,1525285800.0
2018-05-02,135.25,135.25,132.0,133.65,134.0590909090909,880,14,117972.0,842.0,95.68,3.25,-1.6,1525199400.0
2018-04-30,136.65,136.65,132.5,132.5,134.80686695278968,233,12,31410.0,223.0,95.71,4.15,-4.15,1525026600.0
2018-04-27,136.1,138.95,136.1,138.95,136.82857142857142,105,4,14367.0,105.0,100.0,2.85,2.85,1524767400.0
2018-04-26,137.0,139.0,135.35,136.05,137.14322250639387,391,10,53623.0,275.0,70.33,3.65,-0.95,1524681000.0
2018-04-25,140.95,140.95,136.35,138.45,138.17784256559767,1372,28,189580.0,973.0,70.92,4.6,-2.5,1524594600.0
2018-04-24,142.0,142.85,140.0,140.55,141.5290780141844,705,14,99778.0,544.0,77.16,2.85,-1.45,1524508200.0
2018-04-23,141.0,142.0,141.0,142.0,141.23529411764704,17,5,2401.0,5.0,29.41,1.0,1.0,1524421800.0
2018-04-20,135.8,138.8,135.55,136.05,136.38529411764705,1020,29,139113.0,520.0,50.98,3.25,0.25,1524162600.0
2018-04-19,137.55,141.0,137.55,139.15,139.252,500,9,69626.0,350.0,70.0,3.45,1.6,1524076200.0
2018-04-18,139.0,141.0,136.0,138.1,140.41767764298092,1731,15,243063.0,1570.0,90.7,5.0,-0.9,1523989800.0
2018-04-17,141.0,141.0,138.15,138.85,138.57552870090635,662,15,91737.0,517.0,78.1,2.85,-2.15,1523903400.0
2018-04-16,147.5,147.5,138.05,144.15,142.79151291512915,542,22,77393.0,363.0,66.97,9.45,-3.35,1523817000.0
2018-04-13,139.2,149.5,133.4,144.0,144.96567390206965,1981,67,287177.0,998.0,50.38,16.1,4.8,1523557800.0
2018-04-12,142.45,142.65,139.15,139.95,140.41096919609316,1331,19,186887.0,762.0,57.25,3.5,-2.5,1523471400.0
2018-04-11,143.75,143.85,140.1,140.95,142.48085758039815,1959,73,279120.0,1226.0,62.58,3.75,-2.8,1523385000.0
2018-04-10,140.6,145.6,140.2,141.8,141.96447688564476,2055,40,291737.0,1705.0,82.97,5.4,1.2,1523298600.0
2018-04-09,139.0,145.0,139.0,141.4,140.93720993720993,3663,75,516253.0,1607.0,43.87,6.0,2.4,1523212200.0
2018-04-06,135.1,137.0,135.1,136.05,136.44110854503464,433,32,59079.0,400.0,92.38,1.9,0.95,1522953000.0
2018-04-05,132.55,137.6,132.0,135.45,135.7824337914851,2983,62,405039.0,1475.0,49.45,5.6,2.9,1522866600.0
2018-04-04,136.0,138.85,132.5,133.05,134.8153206650831,1684,43,227029.0,1055.0,62.65,6.35,-2.95,1522780200.0
2018-04-03,131.0,135.95,130.95,132.05,132.09214659685864,955,45,126148.0,758.0,79.37,5.0,1.05,1522693800.0
2018-04-02,130.95,131.0,130.95,131.0,130.98039215686273,51,6,6680.0,50.0,98.04,0.05,0.05,1522607400.0
2018-03-28,144.4,144.4,127.35,127.75,130.59188420780563,3869,50,505260.0,2201.0,56.89,17.05,-16.65,1522175400.0
2018-03-27,128.95,138.35,128.95,131.55,133.265945349919,29021,152,3867511.0,23201.0,79.95,9.4,2.6,1522089000.0
2018-03-26,126.95,127.0,121.1,122.65,124.55978142076502,9150,80,1139722.0,7569.0,82.72,5.9,-4.3,1522002600.0
2018-03-23,126.3,128.1,123.0,127.45,125.73086124401912,2508,40,315333.0,1666.0,66.43,5.1,1.15,1521743400.0
2018-03-22,132.55,135.95,129.15,132.2,131.1358024691358,9639,50,1264018.0,9043.0,93.82,6.8,-0.35,1521657000.0
2018-03-21,136.4,138.35,132.5,133.05,134.2768370481216,12697,99,1704913.0,8939.0,70.4,5.85,-3.35,1521570600.0
2018-03-20,136.0,138.85,136.0,136.85,138.48955056778803,37514,33,5195297.0,37194.0,99.15,2.85,0.85,1521484200.0
2018-03-19,140.1,140.1,135.5,136.25,138.39534231200895,3564,22,493241.0,3061.0,85.89,4.6,-3.85,1521397800.0
2018-03-16,143.25,147.7,140.15,140.85,142.0162876459742,3254,49,462121.0,2738.0,84.14,7.55,-2.4,1521138600.0
2018-03-15,141.85,148.8,138.1,146.65,145.7422279792746,772,39,112513.0,273.0,35.36,10.7,4.8,1521052200.0
2018-03-14,145.0,148.7,142.25,145.45,143.93624609897458,2243,34,322849.0,966.0,43.07,6.45,0.45,1520965800.0
2018-03-13,147.0,148.95,143.15,146.9,145.5879249706917,1706,33,248373.0,1651.0,96.78,5.8,-0.1,1520879400.0
2018-03-12,134.05,152.9,134.05,147.55,146.34391785150078,6330,146,926357.0,3364.0,53.14,18.85,13.5,1520793000.0
2018-03-09,136.8,138.1,134.0,135.5,135.33670033670032,594,32,80390.0,326.0,54.88,4.1,-1.3,1520533800.0
2018-03-08,139.5,139.5,133.5,138.55,136.5944108761329,1324,33,180851.0,1024.0,77.34,6.0,-0.95,1520447400.0
2018-03-07,142.25,144.0,139.0,140.35,141.12759515570934,4624,30,652574.0,4423.0,95.65,5.0,-1.9,1520361000.0
2018-03-06,147.0,147.0,141.25,141.55,142.46116027531957,3051,39,434649.0,2092.0,68.57,5.75,-5.45,1520274600.0
2018-03-05,147.65,149.0,145.1,145.45,146.20833333333331,1272,43,185977.0,1027.0,80.74,3.9,-2.2,1520188200.0
2018-03-01,147.55,156.2,147.55,150.75,150.07972665148063,439,34,65885.0,297.0,67.65,8.65,3.2,1519842600.0
2018-02-28,149.15,151.0,148.2,150.0,149.85781710914455,3390,38,508018.0,2198.0,64.84,2.8,0.85,1519756200.0
2018-02-27,152.8,152.8,148.65,149.15,151.56083727211345,7405,46,1122308.0,5736.0,77.46,4.15,-3.65,1519669800.0
2018-02-26,154.0,156.8,151.35,153.65,153.66283524904213,1044,45,160424.0,635.0,60.82,5.45,-0.35,1519583400.0
2018-02-23,145.0,157.9,145.0,153.35,153.31803097345133,1808,76,277199.0,1415.0,78.26,12.9,8.35,1519324200.0
2018-02-22,143.0,150.0,143.0,145.65,145.97679924242425,2112,69,308303.0,1694.0,80.21,7.0,2.65,1519237800.0
2018-02-21,151.0,151.8,145.0,145.75,147.3979517190929,1367,55,201493.0,1141.0,83.47,6.8,-5.25,1519151400.0
2018-02-20,154.0,157.95,148.4,151.9,153.61292865589277,2537,61,389716.0,2084.0,82.14,9.55,-2.1,1519065000.0
2018-02-19,153.6,161.25,152.75,154.0,154.24295010845987,922,56,142212.0,724.0,78.52,8.5,0.4,1518978600.0
2018-02-16,161.6,162.95,155.0,155.8,157.42896237172175,4385,68,690326.0,2264.0,51.63,7.95,-5.8,1518719400.0
2018-02-15,169.0,169.0,160.15,161.6,165.7690619857378,3646,97,604394.0,2863.0,78.52,8.85,-7.4,1518633000.0
2018-02-14,170.0,171.5,168.0,168.05,168.8413098236776,1191,24,201090.0,1020.0,85.64,3.5,-1.95,1518546600.0
2018-02-12,167.25,174.45,167.25,171.0,171.80448717948715,624,23,107206.0,425.0,68.11,7.2,3.75,1518373800.0
2018-02-09,171.8,173.25,168.7,170.4,170.93715545755236,907,36,155040.0,713.0,78.61,4.55,-1.4,1518114600.0
2018-02-08,172.95,176.95,170.5,173.05,172.79491525423728,1180,44,203898.0,698.0,59.15,6.45,0.1,1518028200.0
2018-02-07,165.55,171.95,165.55,166.9,168.26387771520513,1243,53,209152.0,907.0,72.97,6.4,1.35,1517941800.0
2018-02-06,158.85,163.0,151.1,157.05,157.05078929306794,1457,35,228823.0,907.0,62.25,11.9,-1.8,1517855400.0
2018-02-05,155.05,165.0,155.0,163.65,161.67553390783064,2669,68,431512.0,1782.0,66.77,10.0,8.6,1517769000.0
2018-02-02,177.1,177.1,160.0,167.35,168.36938925680647,5436,124,915256.0,2929.0,53.88,17.1,-9.75,1517509800.0
2018-02-01,177.8,180.2,175.5,179.5,178.15273103805333,3863,63,688204.0,2698.0,69.84,4.7,1.7,1517423400.0
2018-01-31,183.75,183.75,177.1,178.1,180.08490566037736,1060,33,190890.0,539.0,50.85,6.65,-5.65,1517337000.0
2018-01-30,182.0,184.25,180.1,181.0,181.829945799458,1476,26,268381.0,1476.0,100.0,4.15,-1.0,1517250600.0
2018-01-29,183.5,185.0,183.5,184.15,184.09375,2624,19,483062.0,2618.0,99.77,1.5,0.65,1517164200.0
2018-01-25,190.8,190.8,183.0,185.1,185.34476190476192,525,16,97306.0,447.0,85.14,7.8,-5.7,1516818600.0
2018-01-24,185.0,188.0,183.7,187.3,187.23350253807104,394,24,73770.0,294.0,74.62,4.3,2.3,1516732200.0
2018-01-23,187.0,189.0,186.0,186.55,186.7709750566893,1764,34,329464.0,1276.0,72.34,3.0,-0.45,1516645800.0
2018-01-22,186.0,193.0,185.75,189.6,187.8838471023428,4055,87,761869.0,3106.0,76.6,7.25,3.6,1516559400.0
2018-01-19,183.3,191.5,183.3,186.0,186.2569349704411,2199,45,409579.0,1725.0,78.44,8.2,2.7,1516300200.0
2018-01-18,193.95,194.0,185.0,186.35,189.3545978961656,2947,58,558028.0,2046.0,69.43,9.0,-7.6,1516213800.0
2018-01-17,190.0,195.5,190.0,191.9,192.24447806354007,3305,82,635368.0,1615.0,48.87,5.5,1.9,1516127400.0
2018-01-16,204.0,204.0,191.3,192.95,194.29481397970687,1774,62,344679.0,1047.0,59.02,12.7,-11.05,1516041000.0
2018-01-15,201.0,202.95,198.0,199.25,200.6856455493184,1247,37,250255.0,751.0,60.22,4.95,-1.75,1515954600.0
2018-01-12,205.3,208.0,199.0,201.65,202.89719823046133,4747,94,963153.0,3193.0,67.26,9.0,-3.65,1515695400.0
2018-01-11,206.0,209.0,203.0,204.1,206.75366079703429,5395,87,1115436.0,4473.0,82.91,6.0,-1.9,1515609000.0
2018-01-10,204.35,210.5,201.5,207.7,208.00250910562525,12355,237,2569871.0,9582.0,77.56,9.0,3.35,1515522600.0
2018-01-09,209.75,209.75,200.1,203.05,204.47512864494,15158,298,3099434.0,7957.0,52.49,9.65,-6.7,1515436200.0
2018-01-08,193.0,214.0,193.0,209.05,208.22702497147927,55223,924,11498921.0,27695.0,50.15,21.0,16.05,1515349800.0
2018-01-05,183.0,197.5,183.0,190.5,189.667802954348,14961,224,2837620.0,6858.0,45.84,14.5,7.5,1515090600.0
2018-01-04,179.5,183.75,179.5,183.0,181.6595982142857,1792,44,325534.0,823.0,45.93,4.25,3.5,1515004200.0
2018-01-03,188.0,188.0,179.5,180.25,180.39542366821595,2797,43,504566.0,1853.0,66.25,8.5,-7.75,1514917800.0
2018-01-02,178.05,179.95,178.0,179.35,178.9918864097363,986,19,176486.0,783.0,79.41,1.95,1.3,1514831400.0
2018-01-01,180.0,181.7,179.0,179.15,179.89264413518887,1006,28,180972.0,913.0,90.76,2.7,-0.85,1514745000.0
2017-12-29,189.45,189.45,178.0,180.1,180.74932249322492,3690,79,666965.0,2425.0,65.72,11.45,-9.35,1514485800.0
2017-12-28,182.0,182.5,179.05,181.75,180.98796992481203,665,18,120357.0,413.0,62.11,3.45,-0.25,1514399400.0
2017-12-27,181.0,183.95,180.7,181.05,181.29670329670327,2457,58,445446.0,1791.0,72.89,3.25,0.05,1514313000.0
2017-12-26,183.85,184.0,175.0,182.5,182.2320512820513,1560,42,284282.0,1032.0,66.15,9.0,-1.35,1514226600.0
2017-12-22,183.15,184.75,179.2,179.9,181.237139272271,4782,67,866676.0,2821.0,58.99,5.55,-3.25,1513881000.0
2017-12-21,186.4,187.0,182.0,183.1,184.6957528957529,1295,28,239181.0,745.0,57.53,5.0,-3.3,1513794600.0
2017-12-20,184.15,186.95,180.0,182.2,183.0650329877474,2122,43,388464.0,1601.0,75.45,6.95,-1.95,1513708200.0
2017-12-19,184.0,190.0,184.0,185.5,187.4711009174312,6540,79,1226061.0,3515.0,53.75,6.0,1.5,1513621800.0
2017-12-18,178.55,186.05,178.15,186.05,183.31960996749729,923,28,169204.0,450.0,48.75,7.9,7.5,1513535400.0
2017-12-15,182.0,188.5,180.95,185.8,183.9838877338877,1924,59,353985.0,1396.0,72.56,7.55,3.8,1513276200.0
2017-12-14,179.6,179.7,178.0,178.85,178.8569157392687,1258,21,225002.0,961.0,76.39,1.7,-0.75,1513189800.0
2017-12-13,181.0,184.9,180.1,180.55,181.37917485265223,509,21,92322.0,453.0,89.0,4.8,-0.45,1513103400.0
2017-12-12,182.25,184.7,178.1,178.85,180.06688563750373,3349,42,603044.0,2647.0,79.04,6.6,-3.4,1513017000.0
2017-12-11,185.95,185.95,182.7,184.25,184.42322456813815,1042,17,192169.0,866.0,83.11,3.25,-1.7,1512930600.0
2017-12-08,185.0,187.5,184.0,184.25,186.30363321799308,1156,22,215367.0,949.0,82.09,3.5,-0.75,1512671400.0
2017-12-07,186.0,189.45,184.15,187.9,186.4294117647059,340,26,63386.0,209.0,61.47,5.3,1.9,1512585000.0
2017-12-06,183.0,188.5,181.0,183.6,184.89262613195345,3092,122,571688.0,1324.0,42.82,7.5,0.6,1512498600.0
2017-12-05,181.0,188.9,181.0,181.3,182.74468085106383,1692,21,309204.0,1252.0,74.0,7.9,0.3,1512412200.0
2017-12-04,186.3,190.0,184.0,184.2,186.30546492659053,2452,27,456821.0,2184.0,89.07,6.0,-2.1,1512325800.0
2017-12-01,191.5,194.4,187.45,187.75,189.3669154228856,1608,26,304502.0,1420.0,88.31,6.95,-3.75,1512066600.0
2017-11-30,191.0,193.0,187.0,188.25,189.27799227799227,2072,49,392184.0,1733.0,83.64,6.0,-2.75,1511980200.0
2017-11-29,194.35,194.35,191.2,191.4,192.10518731988472,1388,25,266642.0,1343.0,96.76,3.15,-2.95,1511893800.0
2017-11-28,195.95,198.85,194.95,195.0,196.460843373494,332,13,65225.0,262.0,78.92,3.9,-0.95,1511807400.0
2017-11-27,193.0,196.45,193.0,195.5,194.80140597539545,1707,54,332526.0,1265.0,74.11,3.45,2.5,1511721000.0
2017-11-24,197.9,200.15,192.9,195.05,195.5734102458453,7281,144,1423970.0,5162.0,70.9,7.25,-2.85,1511461800.0
2017-11-23,205.0,210.0,202.05,203.85,206.17220423412203,20075,303,4138907.0,10374.0,51.68,7.95,-1.15,1511375400.0
2017-11-22,197.75,214.9,196.25,205.25,207.8820299852185,28414,792,5906760.0,9859.0,34.7,18.65,7.5,1511289000.0
2017-11-21,191.0,198.0,188.0,191.9,193.9667731629393,1565,37,303558.0,1349.0,86.2,10.0,0.9,1511202600.0
2017-11-20,184.0,195.0,184.0,190.55,191.59173478655768,2202,138,421885.0,1102.0,50.05,11.0,6.55,1511116200.0
2017-11-17,182.15,186.0,182.15,184.0,184.53241650294692,1018,19,187854.0,877.0,86.15,3.85,1.85,1510857000.0
2017-11-16,182.5,185.15,180.0,184.1,182.38434782608692,1150,43,209742.0,419.0,36.43,5.15,1.6,1510770600.0
2017-11-15,180.05,185.5,179.2,182.5,182.60823122840088,3183,77,581242.0,1954.0,61.39,6.3,2.45,1510684200.0
2017-11-14,188.95,193.0,184.0,187.1,187.1835032437442,1079,31,201971.0,755.0,69.97,9.0,-1.85,1510597800.0
2017-11-13,187.25,187.25,184.5,184.6,186.00672043010752,744,17,138389.0,495.0,66.53,2.75,-2.65,1510511400.0
2017-11-10,187.0,187.5,184.2,186.5,186.68062827225128,573,24,106968.0,341.0,59.51,3.3,-0.5,1510252200.0
2017-11-09,191.0,191.0,185.0,188.6,186.65401876784983,2451,71,457489.0,2098.0,85.6,6.0,-2.4,1510165800.0
2017-11-08,192.15,192.25,188.8,189.8,191.26461057101352,8949,114,1711627.0,6789.0,75.86,3.45,-2.35,1510079400.0
2017-11-07,192.65,193.0,190.2,190.55,191.93115622241837,1133,36,217458.0,977.0,86.23,2.8,-2.1,1509993000.0
2017-11-06,195.0,195.0,189.5,194.9,193.21830716200688,2611,49,504493.0,1706.0,65.34,5.5,-0.1,1509906600.0
2017-11-03,198.4,198.45,194.0,195.4,194.9372114496768,1083,49,211117.0,655.0,60.48,4.45,-3.0,1509647400.0
2017-11-02,196.0,197.0,195.5,195.8,196.23917259211376,3094,66,607164.0,1878.0,60.7,1.5,-0.2,1509561000.0
2017-11-01,194.2,200.55,194.0,196.05,195.68226083635668,5237,84,1024788.0,2945.0,56.23,6.55,1.85,1509474600.0
2017-10-31,196.05,200.5,195.3,196.1,196.62792642140468,2392,55,470334.0,1606.0,67.14,5.2,0.05,1509388200.0
2017-10-30,200.0,200.0,195.0,196.4,197.1702745512144,3788,88,746881.0,2698.0,71.22,5.0,-3.6,1509301800.0
2017-10-27,196.85,197.45,195.0,195.15,195.14443885254153,1987,33,387752.0,1182.0,59.49,2.45,-1.7,1509042600.0
2017-10-26,195.05,204.1,195.0,197.2,197.77083333333331,2592,66,512622.0,1912.0,73.77,9.1,2.15,1508956200.0
2017-10-25,198.0,198.0,196.0,197.05,196.93045649072755,2804,31,552193.0,2478.0,88.37,2.0,-0.95,1508869800.0
2017-10-24,198.0,203.1,196.45,200.45,198.94367532713824,5273,120,1049030.0,3153.0,59.8,6.65,2.45,1508783400.0
2017-10-23,197.0,199.25,196.0,197.35,197.88097306689835,3453,42,683283.0,2278.0,65.97,3.25,0.35,1508697000.0
2017-10-19,198.0,198.0,197.1,197.2,197.2,200,3,39440.0,200.0,100.0,0.9,-0.8,1508351400.0
2017-10-18,196.1,200.05,196.0,198.0,197.5649794801641,3655,56,722100.0,2835.0,77.56,4.05,1.9,1508265000.0
2017-10-17,200.0,200.85,196.0,197.2,197.97331910352187,937,43,185501.0,511.0,54.54,4.85,-2.8,1508178600.0
2017-10-16,203.8,203.8,198.05,198.15,200.75260416666663,384,22,77089.0,347.0,90.36,5.75,-5.65,1508092200.0
2017-10-13,202.35,211.5,200.0,202.05,204.14188730482007,4419,108,902103.0,1982.0,44.85,11.5,-0.3,1507833000.0
2017-10-12,205.0,205.0,197.9,202.35,201.28294380905024,2011,85,404780.0,976.0,48.53,7.1,-2.65,1507746600.0
2017-10-11,214.9,218.9,198.15,200.8,210.38754469111169,24054,408,5060662.0,8428.0,35.04,20.75,-14.1,1507660200.0
2017-10-10,195.15,211.8,194.3,208.9,203.97936030617825,7316,182,1492313.0,5066.0,69.25,17.5,13.75,1507573800.0
2017-10-09,194.9,198.35,194.0,195.75,194.9408198614319,3464,55,675275.0,3041.0,87.79,4.35,0.85,1507487400.0
2017-10-06,195.55,197.85,193.0,194.85,194.58781869688383,2118,85,412137.0,1737.0,82.01,4.85,-0.7,1507228200.0
2017-10-05,187.0,218.0,187.0,195.85,202.62544779938588,31264,1016,6334882.0,7480.0,23.93,31.0,8.85,1507141800.0
2017-10-04,185.0,185.9,182.1,185.75,184.20853858784892,3654,105,673098.0,1577.0,43.16,3.8,0.75,1507055400.0
2017-10-03,194.45,194.5,184.0,185.3,188.9339316878584,4011,152,757814.0,3220.0,80.28,10.5,-9.15,1506969000.0
2017-09-29,193.0,197.4,193.0,195.25,196.1267874165872,1049,42,205737.0,797.0,75.98,4.4,2.25,1506623400.0
2017-09-28,195.0,195.0,194.5,194.95,194.6851851851852,162,4,31539.0,162.0,100.0,0.5,-0.05,1506537000.0
2017-09-27,200.5,200.95,198.0,198.05,198.15264797507788,4173,56,826891.0,3800.0,91.06,2.95,-2.45,1506450600.0
2017-09-26,190.0,200.0,190.0,198.05,196.3214540270848,8418,102,1652634.0,5754.0,68.35,10.0,8.05,1506364200.0
2017-09-25,201.0,210.0,195.0,198.5,198.71662206363368,3363,118,668284.0,2023.0,60.15,15.0,-2.5,1506277800.0
2017-09-22,204.0,205.0,201.0,201.2,202.9848242811501,2504,33,508274.0,1837.0,73.36,4.0,-2.8,1506018600.0
2017-09-21,205.3,206.95,204.0,204.05,205.27741083223248,757,33,155395.0,549.0,72.52,2.95,-1.25,1505932200.0
2017-09-20,209.75,209.75,204.05,204.8,205.76904965753425,4672,55,961353.0,3401.0,72.8,5.7,-4.95,1505845800.0
2017-09-19,208.95,208.95,202.7,204.9,204.666980465992,4249,71,869630.0,3008.0,70.79,6.25,-4.05,1505759400.0
2017-09-18,211.0,211.0,202.5,203.95,205.95280343912924,10933,243,2251682.0,7225.0,66.08,8.5,-7.05,1505673000.0
2017-09-15,204.8,213.0,202.0,213.0,205.54531422271225,4535,128,932148.0,2251.0,49.64,11.0,8.2,1505413800.0
2017-09-14,210.45,215.7,198.0,207.9,206.7286348501665,12614,287,2607675.0,7708.0,61.11,17.7,-2.55,1505327400.0
2017-09-13,228.6,228.6,216.1,217.2,219.83329715650095,13821,249,3038316.0,7730.0,55.93,12.5,-11.4,1505241000.0
2017-09-12,223.0,231.0,223.0,227.0,226.9352831362788,3214,103,729370.0,1768.0,55.01,8.0,4.0,1505154600.0
2017-09-11,228.0,233.8,224.6,225.95,227.4754098360656,244,33,55504.0,154.0,63.11,9.2,-2.05,1505068200.0
2017-09-08,235.0,235.0,229.5,230.05,231.55523755008585,1747,89,404527.0,1165.0,66.69,5.5,-4.95,1504809000.0
2017-09-07,242.35,245.05,236.35,236.95,239.55939629990263,4108,98,984110.0,2832.0,68.94,8.7,-5.4,1504722600.0
2017-09-06,243.0,244.95,233.5,241.9,240.89706567303213,2147,89,517206.0,1396.0,65.02,11.45,-1.1,1504636200.0
2017-09-05,246.0,249.0,243.0,244.5,245.4863701578192,1394,48,342208.0,1177.0,84.43,6.0,-1.5,1504549800.0
2017-09-04,241.0,248.4,239.5,245.65,243.268106162843,2223,81,540785.0,1704.0,76.65,8.9,4.65,1504463400.0
2017-09-01,249.9,249.9,239.05,240.9,241.41768412760928,5078,137,1225919.0,3128.0,61.6,10.85,-9.0,1504204200.0
2017-08-31,249.0,250.0,230.05,238.55,238.54002576371,21736,619,5184906.0,8982.0,41.32,19.95,-10.45,1504117800.0
2017-08-30,219.55,244.7,217.0,241.95,236.1830395383436,22181,531,5238776.0,10157.0,45.79,27.7,22.4,1504031400.0
2017-08-29,220.0,220.0,210.25,217.7,215.0140143257552,3211,103,690410.0,2220.0,69.14,9.75,-2.3,1503945000.0
2017-08-28,222.0,225.0,213.7,213.85,219.6166231505657,2298,74,504679.0,1519.0,66.1,11.3,-8.15,1503858600.0
2017-08-24,215.85,225.0,215.85,223.7,223.19706042460533,7348,243,1640052.0,5092.0,69.3,9.15,7.85,1503513000.0
2017-08-23,201.5,219.0,201.5,213.7,212.79181636726543,5010,100,1066087.0,2998.0,59.84,17.5,12.2,1503426600.0
2017-08-22,204.0,204.0,195.0,199.7,197.75273865414712,3195,96,631820.0,1514.0,47.39,9.0,-4.3,1503340200.0
2017-08-21,205.0,205.0,199.8,202.9,202.02237521514627,581,23,117375.0,379.0,65.23,5.2,-2.1,1503253800.0
2017-08-18,203.65,205.05,199.2,199.35,200.96670348745465,6337,76,1273526.0,4699.0,74.15,5.85,-4.3,1502994600.0
2017-08-17,205.4,207.8,203.0,203.45,205.0316060271959,2721,101,557891.0,1622.0,59.61,4.8,-1.95,1502908200.0
2017-08-16,199.9,208.85,199.9,204.55,204.34461538461537,975,51,199236.0,376.0,38.56,8.95,4.65,1502821800.0
2017-08-14,193.0,198.85,193.0,196.0,195.54330708661416,381,29,74502.0,218.0,57.22,5.85,3.0,1502649000.0
2017-08-11,190.0,195.15,185.0,194.05,192.03303787268328,1241,46,238313.0,1046.0,84.29,10.15,4.05,1502389800.0
2017-08-10,196.6,198.0,192.0,194.65,195.0283430232558,2752,58,536718.0,2164.0,78.63,6.0,-1.95,1502303400.0
2017-08-09,198.95,205.0,198.95,200.9,201.13246471226927,921,55,185243.0,462.0,50.16,6.05,1.95,1502217000.0
2017-08-08,207.55,208.3,202.35,205.7,205.7019950124688,1604,48,329946.0,1179.0,73.5,5.95,-1.85,1502130600.0
2017-08-07,207.7,210.0,207.0,208.6,208.3321899736148,3790,105,789579.0,2084.0,54.99,3.0,0.9,1502044200.0
2017-08-04,210.0,216.0,207.0,207.65,210.1139111186787,5873,87,1233999.0,1118.0,19.04,9.0,-2.35,1501785000.0
2017-08-03,216.0,218.9,208.0,211.0,213.2845257903494,601,34,128184.0,467.0,77.7,10.9,-5.0,1501698600.0
2017-08-02,215.5,215.5,215.0,215.05,215.0169491525424,649,9,139546.0,649.0,100.0,0.5,-0.45,1501612200.0
2017-08-01,217.0,219.5,213.0,214.9,215.30407523510968,4147,80,892866.0,2921.0,70.44,6.5,-2.1,1501525800.0
2017-07-31,222.15,222.5,216.55,217.05,219.62070874861567,1806,128,396635.0,986.0,54.6,5.95,-5.1,1501439400.0
2017-07-28,225.05,229.95,222.0,222.05,225.37084063047283,4568,34,1029494.0,344.0,7.53,7.95,-3.0,1501180200.0
2017-07-27,225.0,227.7,225.0,225.05,225.47386912604304,2277,50,513404.0,1799.0,79.01,2.7,0.05,1501093800.0
2017-07-26,229.8,230.0,225.1,228.1,228.13575927221837,2858,63,652012.0,1832.0,64.1,4.9,-1.7,1501007400.0
2017-07-25,230.0,233.55,227.1,229.7,229.38050784167288,2678,181,614281.0,1338.0,49.96,6.45,-0.3,1500921000.0
2017-07-24,229.25,233.0,228.35,230.45,230.4768885084528,9346,170,2154037.0,6333.0,67.76,4.65,1.2,1500834600.0
2017-07-21,235.0,235.0,226.55,229.25,228.62717770034843,2583,89,590544.0,1561.0,60.43,8.45,-5.75,1500575400.0
2017-07-20,225.8,232.85,225.8,228.4,229.56587949679985,4531,155,1040163.0,2431.0,53.65,7.05,2.6,1500489000.0
