Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-08,83.1,83.3,83.1,83.1,83.10541196820012,150315,124,12491990.0,143635.0,95.56,0.2,0.0,1496860200.0
2017-06-07,83.1,83.4,83.0,83.15,83.03472812895464,144609,104,12007569.0,140434.0,97.11,0.4,0.05,1496773800.0
2017-06-06,83.7,83.7,83.1,83.15,83.1761102603369,20896,252,1738048.0,18606.0,89.04,0.6,-0.55,1496687400.0
2017-06-05,83.9,83.9,83.0,83.3,83.14978606710389,181599,461,15099918.0,164678.0,90.68,0.9,-0.6,1496601000.0
2017-06-02,83.95,83.95,83.15,83.3,83.70896649237007,374840,1159,31377469.0,189578.0,50.58,0.8,-0.65,1496341800.0
2017-06-01,82.85,83.4,82.85,83.1,82.98171084616276,77751,124,6451911.0,59013.0,75.9,0.55,0.25,1496255400.0
2017-05-31,82.85,83.1,82.75,83.0,82.85135081367126,50266,497,4164606.0,42086.0,83.73,0.35,0.15,1496169000.0
2017-05-30,83.0,83.5,82.85,83.25,83.1350278551532,14360,243,1193819.0,9706.0,67.59,0.65,0.25,1496082600.0
2017-05-29,83.2,83.2,82.75,82.9,82.90093921210541,38330,592,3177593.0,31702.0,82.71,0.45,-0.3,1495996200.0
2017-05-26,82.8,83.3,82.75,82.8,82.87477800869073,52930,159,4386562.0,38768.0,73.24,0.55,0.0,1495737000.0
2017-05-25,82.5,83.25,82.5,82.8,82.70067958339133,158038,129,13069850.0,145560.0,92.1,0.75,0.3,1495650600.0
2017-05-24,82.9,83.55,82.4,82.65,82.75401517912067,255219,597,21120397.0,174079.0,68.21,1.15,-0.25,1495564200.0
2017-05-23,83.05,83.4,82.3,82.75,82.8865306122449,58800,98,4873728.0,52955.0,90.06,1.1,-0.3,1495477800.0
2017-05-22,83.55,83.75,83.0,83.55,83.3642132871227,42703,173,3559902.0,30556.0,71.55,0.75,0.0,1495391400.0
2017-05-19,84.0,84.0,83.0,83.35,83.39044615486404,45343,169,3781173.0,32427.0,71.51,1.0,-0.65,1495132200.0
2017-05-18,83.45,83.5,82.4,83.1,82.97785863372258,35454,153,2941897.0,22109.0,62.36,1.1,-0.35,1495045800.0
2017-05-17,82.95,83.9,82.5,83.25,83.27656206549872,46749,267,3893096.0,27480.0,58.78,1.4,0.3,1494959400.0
2017-05-16,82.9,83.0,82.3,82.75,82.68766645032785,44683,115,3694733.0,19396.0,43.41,0.7,-0.15,1494873000.0
2017-05-15,82.1,82.85,82.1,82.6,82.43099273607747,61124,151,5038512.0,46168.0,75.53,0.75,0.5,1494786600.0
2017-05-12,82.35,82.55,82.1,82.2,82.16684774173521,19329,61,1588203.0,14375.0,74.37,0.45,-0.15,1494527400.0
2017-05-11,82.3,82.75,82.25,82.5,82.40647418035216,33734,112,2779900.0,21967.0,65.12,0.5,0.2,1494441000.0
2017-05-10,83.3,83.3,82.25,82.3,82.31371686973998,15922,58,1310599.0,11311.0,71.04,1.05,-1.0,1494354600.0
2017-05-09,82.45,82.6,82.25,82.35,82.2860691164914,213784,107,17591445.0,205743.0,96.24,0.35,-0.1,1494268200.0
2017-05-08,82.45,82.85,82.3,82.35,82.56860798000397,206441,137,17045546.0,137771.0,66.74,0.55,-0.1,1494181800.0
2017-05-05,83.35,83.35,82.35,82.55,82.45598331892386,58989,159,4863996.0,42062.0,71.3,1.0,-0.8,1493922600.0
2017-05-04,83.05,83.05,82.15,82.55,82.44088211850146,33873,71,2792520.0,29596.0,87.37,0.9,-0.5,1493836200.0
2017-05-03,82.25,83.0,82.25,82.5,82.35081262658697,40486,68,3334055.0,34806.0,85.97,0.75,0.25,1493749800.0
2017-05-02,82.75,82.75,82.3,82.45,82.37787950018557,40415,49,3329302.0,37510.0,92.81,0.45,-0.3,1493663400.0
2017-04-28,82.4,83.0,82.4,82.55,82.43698617426,53885,121,4442117.0,49244.0,91.39,0.6,0.15,1493317800.0
2017-04-27,82.75,82.9,82.35,82.45,82.43306329809144,21849,65,1801080.0,20159.0,92.27,0.55,-0.3,1493231400.0
2017-04-26,82.95,83.35,82.3,82.5,82.49499397901255,29065,85,2397717.0,23268.0,80.06,1.05,-0.45,1493145000.0
2017-04-25,82.85,82.9,82.05,82.6,82.58695955369595,14340,80,1184297.0,10036.0,69.99,0.85,-0.25,1493058600.0
2017-04-24,82.7,83.45,82.5,83.05,83.00358199343972,49693,233,4124697.0,23661.0,47.61,0.95,0.35,1492972200.0
2017-04-21,83.25,83.7,82.85,83.1,83.15271972817752,33257,154,2765410.0,18402.0,55.33,0.85,-0.15,1492713000.0
2017-04-20,83.3,83.8,82.9,83.25,83.23918912518353,21113,109,1757429.0,11681.0,55.33,0.9,-0.05,1492626600.0
2017-04-19,82.4,83.5,82.4,82.95,83.11768841775061,36979,78,3073609.0,29865.0,80.76,1.1,0.55,1492540200.0
2017-04-18,83.6,84.0,83.05,83.2,83.53948621694308,71392,226,5964051.0,52251.0,73.19,0.95,-0.4,1492453800.0
2017-04-17,86.65,86.65,83.05,83.3,83.54801737311992,74598,412,6232515.0,33616.0,45.06,3.6,-3.35,1492367400.0
2017-04-13,84.1,84.35,83.05,83.2,83.76083592774184,53641,296,4493015.0,23124.0,43.11,1.3,-0.9,1492021800.0
2017-04-12,83.85,84.75,82.15,84.3,83.55894968029251,164369,693,13734501.0,66824.0,40.65,2.6,0.45,1491935400.0
2017-04-11,83.2,85.6,83.2,83.6,84.09343552897472,97982,483,8239643.0,46849.0,47.81,2.4,0.4,1491849000.0
2017-04-10,82.85,83.45,82.8,83.05,83.1451416342181,33643,126,2797252.0,23340.0,69.38,0.65,0.2,1491762600.0
2017-04-07,81.9,83.4,81.9,82.85,82.96051355831482,63946,178,5304993.0,49120.0,76.81,1.5,0.95,1491503400.0
2017-04-06,82.95,83.4,82.55,83.25,82.76909953072004,244417,199,20230175.0,225625.0,92.31,0.85,0.3,1491417000.0
2017-04-05,82.2,85.0,81.85,82.85,83.34654020520162,335280,670,27944428.0,271195.0,80.89,3.15,0.65,1491330600.0
2017-04-03,81.65,82.25,81.65,82.05,81.89049083685764,31212,96,2555966.0,24285.0,77.81,0.6,0.4,1491157800.0
2017-03-31,82.15,82.2,81.65,81.7,81.74339368730118,16348,72,1336341.0,13370.0,81.78,0.55,-0.45,1490898600.0
2017-03-30,82.05,82.4,81.65,81.75,81.80809058356722,30999,110,2535969.0,22906.0,73.89,0.75,-0.3,1490812200.0
2017-03-29,81.7,81.75,81.5,81.6,81.62279083699886,126858,82,10354504.0,115189.0,90.8,0.25,-0.1,1490725800.0
2017-03-28,82.05,82.05,81.6,81.65,81.75121262436755,305948,103,25011620.0,299155.0,97.78,0.45,-0.4,1490639400.0
2017-03-27,81.85,82.0,81.6,81.7,81.69948835597219,1211780,75,99001806.0,1209168.0,99.78,0.4,-0.15,1490553000.0
2017-03-24,81.8,81.95,81.6,81.65,81.70009628859395,779947,98,63721745.0,773725.0,99.2,0.35,-0.15,1490293800.0
2017-03-23,81.65,81.8,81.6,81.6,81.6355435801312,34144,72,2787364.0,32707.0,95.79,0.2,-0.05,1490207400.0
2017-03-22,81.55,81.95,81.5,81.8,81.64428881281523,38267,84,3124282.0,33939.0,88.69,0.45,0.25,1490121000.0
2017-03-21,81.8,82.0,81.6,81.8,81.6819870410367,34725,71,2836407.0,31163.0,89.74,0.4,0.0,1490034600.0
2017-03-20,81.45,82.2,81.45,81.9,81.96486123882599,66337,122,5437303.0,58287.0,87.86,0.75,0.45,1489948200.0
2017-03-17,81.65,82.0,81.65,81.75,81.77525325770515,93087,106,7612213.0,72763.0,78.17,0.35,0.1,1489689000.0
2017-03-16,80.55,82.0,80.55,81.75,81.74811010007951,633896,125,51819800.0,623571.0,98.37,1.45,1.2,1489602600.0
2017-03-15,81.7,82.65,81.6,82.05,81.88746372658717,219858,464,18003614.0,188055.0,85.53,1.05,0.35,1489516200.0
2017-03-14,82.05,82.05,81.65,81.7,81.72706681766704,52097,106,4257735.0,45821.0,87.95,0.4,-0.35,1489429800.0
2017-03-10,81.75,81.9,81.6,81.65,81.67811270163905,23123,81,1888643.0,20686.0,89.46,0.3,-0.1,1489084200.0
2017-03-09,81.75,81.9,81.65,81.65,81.78713016255011,187819,104,15361177.0,183202.0,97.54,0.25,-0.1,1488997800.0
2017-03-08,81.75,81.9,81.6,81.8,81.68954037800687,18624,111,1521386.0,12743.0,68.42,0.3,0.05,1488911400.0
2017-03-07,81.8,82.0,81.5,81.8,81.69148064714315,29298,124,2393397.0,20350.0,69.46,0.5,0.0,1488825000.0
2017-03-06,82.1,82.6,81.5,81.65,81.82654636115399,42115,225,3446125.0,21015.0,49.9,1.1,-0.45,1488738600.0
2017-03-03,81.45,81.95,81.4,81.6,81.5486383747741,32094,118,2617222.0,22300.0,69.48,0.55,0.15,1488479400.0
2017-03-02,81.95,81.95,81.45,81.55,81.48273486260841,49348,131,4021010.0,44588.0,90.35,0.5,-0.4,1488393000.0
2017-03-01,81.7,82.2,81.5,81.55,81.74408893071403,85010,185,6949065.0,71742.0,84.39,0.7,-0.15,1488306600.0
2017-02-28,81.35,82.1,81.35,81.7,81.67532883043015,56260,129,4595054.0,47878.0,85.1,0.75,0.35,1488220200.0
2017-02-27,81.25,81.75,81.25,81.4,81.38470701684723,17629,114,1434731.0,14569.0,82.64,0.5,0.15,1488133800.0
2017-02-23,81.2,81.6,81.2,81.4,81.31374441626073,44549,165,3622446.0,36075.0,80.98,0.4,0.2,1487788200.0
2017-02-22,81.2,81.65,81.2,81.4,81.33931128023511,26542,125,2158908.0,21680.0,81.68,0.45,0.2,1487701800.0
2017-02-21,81.55,81.9,81.2,81.35,81.37247466492317,30590,110,2489184.0,24958.0,81.59,0.7,-0.2,1487615400.0
2017-02-20,81.55,81.75,81.3,81.65,81.55256285679583,32932,142,2685689.0,28182.0,85.58,0.45,0.1,1487529000.0
2017-02-17,81.5,81.75,81.3,81.4,81.49601677148848,57240,210,4664832.0,43784.0,76.49,0.45,-0.1,1487269800.0
2017-02-16,81.35,82.0,81.1,81.55,81.41582244137837,379638,500,30908540.0,327000.0,86.13,0.9,0.2,1487183400.0
2017-02-15,81.25,81.4,81.05,81.2,81.21922192164512,365593,227,29693179.0,356977.0,97.64,0.35,-0.05,1487097000.0
2017-02-14,81.85,81.9,81.1,81.3,81.23789103690684,28450,193,2311218.0,19499.0,68.54,0.8,-0.55,1487010600.0
2017-02-13,81.8,82.05,81.1,81.3,81.34798474856403,61109,334,4971094.0,38167.0,62.46,0.95,-0.5,1486924200.0
2017-02-10,81.05,82.5,80.8,81.2,81.64878077096904,241177,1388,19691808.0,75392.0,31.26,1.7,0.15,1486665000.0
2017-02-09,80.9,81.45,80.8,81.1,81.01815271280482,193029,468,15638853.0,160793.0,83.3,0.65,0.2,1486578600.0
2017-02-08,81.1,81.25,80.8,81.0,81.00739279006463,241722,358,19581269.0,220885.0,91.38,0.45,-0.1,1486492200.0
2017-02-07,81.5,81.8,80.7,81.0,81.01970637638391,215514,638,17460881.0,166838.0,77.41,1.1,-0.5,1486405800.0
2017-02-06,81.6,81.95,80.6,81.2,81.15278589246168,1143332,1288,92784577.0,919229.0,80.4,1.35,-0.4,1486319400.0
2017-02-03,82.55,82.75,81.2,81.25,81.44487851762736,305888,1009,24913011.0,233145.0,76.22,1.55,-1.3,1486060200.0
2017-02-02,81.0,82.8,80.0,81.4,81.4767177867758,1621345,6996,132101869.0,863037.0,53.23,2.8,0.4,1485973800.0
2017-02-01,83.6,86.25,79.4,84.45,82.63690457967914,1241266,10478,102574380.0,377059.0,30.38,6.85,0.85,1485887400.0
2017-01-31,80.7,90.0,79.65,81.8,85.15215652855598,2285896,18421,194648974.0,745951.0,32.63,10.35,1.1,1485801000.0
2017-01-30,77.95,80.65,76.4,79.5,79.24606894182195,372546,2263,29522806.0,212872.0,57.14,4.25,1.55,1485714600.0
2017-01-27,79.1,80.45,77.0,77.75,78.31506306917811,212148,1818,16614384.0,83890.0,39.54,3.45,-1.35,1485455400.0
2017-01-25,85.8,85.8,78.5,79.25,81.56792791362719,1663116,12314,135656926.0,659965.0,39.68,7.3,-6.55,1485282600.0
2017-01-24,74.4,75.0,72.1,73.05,73.9003135694149,132666,1166,9804059.0,44860.0,33.81,2.9,-1.35,1485196200.0
2017-01-23,72.5,75.75,71.25,73.8,74.68129619799879,504892,2997,37705989.0,248037.0,49.13,4.5,1.3,1485109800.0
2017-01-20,68.45,73.5,68.3,71.4,71.71105059307673,247860,2098,17774301.0,91148.0,36.77,5.2,2.95,1484850600.0
2017-01-19,68.3,68.9,68.0,68.45,68.50615927814829,38235,221,2619333.0,26727.0,69.9,0.9,0.15,1484764200.0
2017-01-18,68.85,69.5,67.5,68.05,68.27170107133524,19135,239,1306379.0,7835.0,40.95,2.0,-0.8,1484677800.0
2017-01-17,69.5,69.6,68.0,68.4,68.54876776398633,55590,477,3810626.0,18828.0,33.87,1.6,-1.1,1484591400.0
2017-01-16,68.75,70.7,68.25,69.5,69.84655291448861,50695,397,3540871.0,29202.0,57.6,2.45,0.75,1484505000.0
2017-01-13,69.45,69.9,67.65,69.2,68.94495075025316,43452,471,2995796.0,14404.0,33.15,2.25,-0.25,1484245800.0
2017-01-12,71.5,71.5,68.15,68.6,69.20264639897441,65523,750,4534365.0,26024.0,39.72,3.35,-2.9,1484159400.0
2017-01-11,69.5,71.2,69.35,70.45,70.22446616624265,507836,3442,35662512.0,229711.0,45.23,1.85,0.95,1484073000.0
2017-01-10,63.5,67.7,63.3,67.0,66.37399619060164,182181,1294,12092081.0,106637.0,58.53,4.4,3.5,1483986600.0
2017-01-09,63.5,64.15,62.85,63.0,63.18681203480449,9539,97,602739.0,6213.0,65.13,1.3,-0.5,1483900200.0
2017-01-06,64.0,64.5,62.75,63.0,63.265727282813714,18026,153,1140428.0,10561.0,58.59,1.75,-1.0,1483641000.0
2017-01-05,64.0,65.5,63.5,64.15,64.42949766588198,50126,468,3229593.0,29513.0,58.88,2.0,0.15,1483554600.0
2017-01-04,63.05,64.5,61.95,63.75,63.27204865910976,47021,422,2975115.0,27600.0,58.7,2.55,0.7,1483468200.0
2017-01-03,61.75,64.4,61.75,62.9,63.02380952380952,39606,314,2496121.0,20830.0,52.59,2.65,1.15,1483381800.0
2017-01-02,61.1,62.2,61.0,61.85,61.44799253034547,21420,123,1316216.0,10465.0,48.86,1.2,0.75,1483295400.0
2016-12-30,60.15,62.65,60.05,60.75,61.240542399528344,20354,221,1246490.0,9197.0,45.19,2.6,0.6,1483036200.0
2016-12-29,61.35,61.55,60.3,60.85,60.975239029173814,16316,167,994872.0,8411.0,51.55,1.25,-0.5,1482949800.0
2016-12-28,61.3,62.75,60.55,61.15,61.516164041174726,30407,314,1870522.0,17794.0,58.52,2.2,-0.15,1482863400.0
2016-12-27,59.9,60.6,59.05,60.55,60.104939052680415,23709,143,1425028.0,18773.0,79.18,1.55,0.65,1482777000.0
2016-12-26,62.0,62.25,59.7,59.8,60.62362344582593,22520,192,1365244.0,14537.0,64.55,2.55,-2.2,1482690600.0
2016-12-23,59.5,63.1,59.5,62.4,61.77877134584704,50771,602,3136570.0,20379.0,40.14,3.6,2.9,1482431400.0
2016-12-22,59.25,60.5,59.1,60.0,59.57370418987477,28187,158,1679204.0,22161.0,78.62,1.4,0.75,1482345000.0
2016-12-21,60.3,60.55,59.65,59.85,59.992464002153135,7431,81,445804.0,3003.0,40.41,0.9,-0.45,1482258600.0
2016-12-20,60.85,61.0,59.45,59.9,60.37535362679642,8837,101,533537.0,4542.0,51.4,1.55,-0.95,1482172200.0
2016-12-19,60.95,61.35,60.2,60.75,60.70869687587954,21318,223,1294188.0,12278.0,57.59,1.15,-0.2,1482085800.0
2016-12-16,61.5,61.5,59.9,60.75,60.25546043683495,37497,116,2259399.0,30267.0,80.72,1.6,-0.75,1481826600.0
2016-12-15,61.75,62.45,60.0,60.6,60.95915985997666,49706,167,3030036.0,38173.0,76.8,2.45,-1.15,1481740200.0
2016-12-14,62.95,63.25,61.0,61.2,61.60811602695576,13652,115,841074.0,8677.0,63.56,2.25,-1.75,1481653800.0
2016-12-13,63.05,63.95,62.1,62.65,62.65892934413056,32354,174,2027267.0,24072.0,74.4,1.85,-0.4,1481567400.0
2016-12-12,64.1,64.7,62.4,63.1,63.16277717578032,37837,316,2389890.0,21084.0,55.72,2.3,-1.0,1481481000.0
2016-12-09,62.0,65.45,61.4,64.1,64.32895457578503,100409,888,6459206.0,28790.0,28.67,4.05,2.1,1481221800.0
2016-12-08,60.9,62.9,59.55,62.15,60.83037030613129,126841,698,7715785.0,82274.0,64.86,3.35,1.25,1481135400.0
2016-12-07,58.3,61.7,57.4,59.1,60.16162395572109,67391,869,4054352.0,15391.0,22.84,4.3,0.8,1481049000.0
2016-12-06,58.75,59.45,58.1,58.35,58.75121163166397,8047,133,472771.0,3301.0,41.02,1.35,-0.4,1480962600.0
2016-12-05,58.2,59.0,57.0,58.45,58.067901907356955,9175,147,532773.0,4981.0,54.29,2.0,0.25,1480876200.0
2016-12-02,57.4,58.0,56.5,57.35,57.14910206609244,35526,282,2030279.0,22796.0,64.17,1.5,-0.05,1480617000.0
2016-12-01,61.0,61.75,57.55,58.15,60.54007287808021,99344,448,6014293.0,84006.0,84.56,4.2,-2.85,1480530600.0
2016-11-30,61.0,62.9,60.75,61.7,61.32967386311437,65310,501,4005441.0,40564.0,62.11,2.15,0.7,1480444200.0
2016-11-29,58.0,61.0,58.0,60.6,59.63656998988957,100886,892,6016495.0,47569.0,47.15,3.0,2.6,1480357800.0
2016-11-28,54.2,57.7,53.85,57.35,55.65881246878397,136148,621,7577836.0,103311.0,75.88,3.85,3.15,1480271400.0
2016-11-25,51.0,54.2,50.75,53.8,52.984453474568525,43804,453,2320931.0,26650.0,60.84,3.45,2.8,1480012200.0
2016-11-24,48.6,52.4,48.3,50.85,49.52814645409276,456061,652,22587856.0,420845.0,92.28,4.1,2.25,1479925800.0
2016-11-23,50.9,50.9,48.8,49.25,49.59338005771836,33958,325,1684092.0,19154.0,56.4,2.1,-1.65,1479839400.0
2016-11-22,51.0,51.45,47.55,49.25,49.533105197225694,32729,288,1621169.0,14298.0,43.69,3.9,-1.75,1479753000.0
2016-11-21,52.45,52.95,49.0,49.4,50.48148425412985,40074,376,2022995.0,19927.0,49.73,3.95,-3.05,1479666600.0
2016-11-18,52.55,53.4,51.85,52.45,52.51518053062039,25065,195,1316293.0,13587.0,54.21,1.55,-0.1,1479407400.0
2016-11-17,54.9,54.9,52.3,52.65,53.4156529841089,19319,216,1031937.0,11725.0,60.69,2.6,-2.25,1479321000.0
2016-11-16,55.15,55.15,52.6,53.7,54.08926032248545,37273,345,2016069.0,18591.0,49.88,2.55,-1.45,1479234600.0
2016-11-15,56.3,56.3,52.55,53.1,53.80080480152776,73310,484,3944137.0,48647.0,66.36,3.75,-3.2,1479148200.0
2016-11-11,59.85,61.5,56.05,56.45,57.756336072213855,120974,1198,6987015.0,50660.0,41.88,5.45,-3.4,1478802600.0
2016-11-10,61.05,62.2,60.55,61.15,61.48489741641337,31584,248,1941939.0,18572.0,58.8,1.65,0.1,1478716200.0
2016-11-09,58.0,60.5,49.6,59.75,56.8666451404585,102201,802,5811828.0,47213.0,46.2,10.9,1.75,1478629800.0
2016-11-08,61.6,62.3,61.25,61.95,61.797583623131246,27893,235,1723720.0,13825.0,49.56,1.05,0.35,1478543400.0
2016-11-07,62.35,63.0,60.65,61.15,61.9395423340961,43700,370,2706758.0,27922.0,63.89,2.35,-1.2,1478457000.0
2016-11-04,63.75,64.3,59.7,60.3,61.317622080679406,89490,650,5487314.0,43814.0,48.96,4.6,-3.45,1478197800.0
2016-11-03,64.55,66.3,63.85,64.1,64.83843382054405,39408,353,2555153.0,21802.0,55.32,2.45,-0.45,1478111400.0
2016-11-02,66.1,66.1,65.0,65.15,65.39381112846223,48668,315,3182586.0,35373.0,72.68,1.1,-0.95,1478025000.0
2016-11-01,68.5,69.5,66.45,66.95,67.80844815902417,66405,437,4502820.0,34760.0,52.35,3.05,-1.55,1477938600.0
2016-10-30,69.05,69.15,67.95,68.65,68.59884591391142,32060,359,2199279.0,16984.0,52.98,1.2,-0.4,1477765800.0
2016-10-28,69.55,69.9,67.95,68.85,68.89076902818015,45564,423,3138939.0,18016.0,39.54,1.95,-0.7,1477593000.0
2016-10-27,66.6,70.5,66.1,69.05,69.00843069285744,163569,1380,11287640.0,39558.0,24.18,4.4,2.45,1477506600.0
2016-10-26,68.0,69.0,66.4,66.6,67.69616512086117,41618,324,2817379.0,22593.0,54.29,2.6,-1.4,1477420200.0
2016-10-25,68.0,69.0,67.15,68.3,67.98777239064415,37538,293,2552125.0,20100.0,53.55,1.85,0.3,1477333800.0
2016-10-24,67.85,69.4,67.7,68.15,68.56715245315631,50914,417,3491028.0,23072.0,45.32,1.7,0.3,1477247400.0
2016-10-21,67.75,68.2,66.65,67.55,67.46847488006748,37938,347,2559619.0,15290.0,40.3,1.55,-0.2,1476988200.0
2016-10-20,68.75,69.35,67.5,67.85,68.26293058042768,47465,397,3240100.0,20549.0,43.29,1.85,-0.9,1476901800.0
2016-10-19,68.4,69.4,67.0,68.1,68.22811297972191,80333,748,5480969.0,18278.0,22.75,2.4,-0.3,1476815400.0
2016-10-18,66.75,68.7,66.35,67.6,67.81338303903294,90667,709,6148436.0,46939.0,51.77,2.35,0.85,1476729000.0
2016-10-17,67.2,67.8,65.4,65.6,66.14436820265249,110613,779,7316427.0,47837.0,43.25,2.4,-1.6,1476642600.0
2016-10-14,67.1,67.1,65.0,66.5,66.05796287328491,154875,684,10230727.0,94727.0,61.16,2.1,-0.6,1476383400.0
2016-10-13,69.7,69.7,65.8,66.6,67.27318962450273,123676,782,8320079.0,69147.0,55.91,3.9,-3.1,1476297000.0
2016-10-10,69.65,70.7,68.2,69.8,69.24873413458889,163327,1081,11310188.0,72727.0,44.53,2.5,0.15,1476037800.0
2016-10-07,71.95,71.95,68.2,68.95,69.53166879118359,148269,875,10309391.0,80945.0,54.59,3.75,-3.0,1475778600.0
2016-10-06,75.45,75.45,70.6,71.05,72.63158807362515,115341,1109,8377400.0,52544.0,45.56,4.85,-4.4,1475692200.0
2016-10-05,71.1,74.4,70.0,73.6,72.75972228965382,226567,1851,16484952.0,96464.0,42.58,4.4,2.5,1475605800.0
2016-10-04,72.65,73.25,70.15,71.15,71.18679494888755,83150,621,5919182.0,38162.0,45.9,3.1,-1.5,1475519400.0
2016-10-03,68.5,72.8,68.5,72.3,71.21692540831789,296950,2232,21147866.0,119927.0,40.39,4.3,3.8,1475433000.0
2016-09-30,65.5,68.8,65.05,67.75,67.02299207906685,154401,1249,10348417.0,61126.0,39.59,3.75,2.25,1475173800.0
2016-09-29,70.5,72.5,63.6,64.9,68.54496153163592,574758,4252,39396765.0,221055.0,38.46,8.9,-5.6,1475087400.0
2016-09-28,69.3,70.95,67.8,70.0,69.47478208739666,293581,2827,20396476.0,100475.0,34.22,3.15,0.7,1475001000.0
2016-09-27,65.3,71.5,65.3,68.7,69.37017773845669,680438,5476,47202105.0,184342.0,27.09,6.2,3.4,1474914600.0
2016-09-26,66.05,66.6,65.0,65.15,65.58725646366867,40805,401,2676288.0,19024.0,46.62,1.6,-0.9,1474828200.0
2016-09-23,65.75,68.75,65.6,66.05,66.93361577877651,174665,1157,11690960.0,64377.0,36.86,3.15,0.3,1474569000.0
2016-09-22,67.8,67.9,65.65,66.05,66.41225545106415,153548,978,10197469.0,71034.0,46.26,2.25,-1.75,1474482600.0
2016-09-21,65.0,67.25,64.45,66.45,66.31710333263466,429390,2705,28475901.0,163637.0,38.11,2.8,1.45,1474396200.0
2016-09-20,62.95,64.65,61.8,63.8,62.909810815856616,64276,419,4043591.0,40901.0,63.63,2.85,0.85,1474309800.0
2016-09-19,62.9,63.8,62.0,62.3,62.64268806295921,32529,357,2037704.0,14744.0,45.33,1.8,-0.6,1474223400.0
2016-09-16,63.55,65.65,62.4,63.25,64.04064303723615,95982,846,6146749.0,39194.0,40.83,3.25,-0.3,1473964200.0
2016-09-15,64.55,66.5,63.0,63.35,64.56084485271818,102219,923,6599345.0,36500.0,35.71,3.5,-1.2,1473877800.0
2016-09-14,60.05,65.2,59.95,64.2,63.20945339627794,153786,1254,9720729.0,69796.0,45.39,5.25,4.15,1473791400.0
2016-09-12,61.2,61.6,59.4,59.95,60.370342867385354,39053,397,2357643.0,20867.0,53.43,2.2,-1.25,1473618600.0
2016-09-09,64.85,65.5,61.4,61.65,63.06150112340497,94356,843,5950231.0,41898.0,44.4,4.1,-3.2,1473359400.0
2016-09-08,62.9,65.4,61.6,64.8,63.94737073182969,159436,1274,10195513.0,58746.0,36.85,3.8,1.9,1473273000.0
2016-09-07,61.4,63.5,61.0,62.4,62.454864616450955,66367,622,4144942.0,28778.0,43.36,2.5,1.0,1473186600.0
2016-09-06,63.4,63.7,60.7,61.05,61.474466788543566,49230,503,3026388.0,26246.0,53.31,3.0,-2.35,1473100200.0
2016-09-02,61.75,62.95,60.75,61.9,61.95050234075009,57033,624,3533223.0,29449.0,51.64,2.2,0.15,1472754600.0
2016-09-01,63.45,63.9,60.6,61.3,62.64766722878021,35580,424,2229004.0,21339.0,59.97,3.3,-2.15,1472668200.0
2016-08-31,63.2,63.3,62.4,62.6,62.69834181859552,35159,248,2204411.0,22754.0,64.72,0.9,-0.6,1472581800.0
2016-08-30,63.0,63.6,62.0,62.75,62.61445276520764,49942,407,3127091.0,28944.0,57.96,1.6,-0.25,1472495400.0
2016-08-29,62.0,62.75,60.05,62.15,61.260908767350806,84290,795,5163682.0,31232.0,37.05,2.7,0.15,1472409000.0
2016-08-26,63.9,64.05,61.25,61.95,62.66793600423113,37815,388,2369788.0,23837.0,63.04,2.8,-1.95,1472149800.0
2016-08-25,64.4,65.95,62.7,63.2,63.750835140663376,97289,802,6202255.0,52275.0,53.73,3.25,-1.2,1472063400.0
2016-08-24,63.75,64.8,62.25,63.65,63.31619435488433,70716,473,4477468.0,29915.0,42.3,2.55,-0.1,1471977000.0
2016-08-23,64.5,64.5,62.65,63.85,63.886332882273344,72422,500,4626776.0,33018.0,45.59,1.85,-0.65,1471890600.0
2016-08-22,65.0,65.45,62.25,64.1,63.781404964000046,155278,974,9903849.0,55913.0,36.01,3.2,-0.9,1471804200.0
2016-08-19,66.5,68.3,64.5,64.95,66.38035519822053,345272,2396,22919278.0,126631.0,36.68,3.8,-1.55,1471545000.0
2016-08-18,63.45,66.0,62.45,65.7,64.9804796383525,237137,2178,15409276.0,84398.0,35.59,3.55,2.25,1471458600.0
2016-08-17,60.4,64.7,59.5,62.7,63.08404145758924,228185,1881,14394832.0,113619.0,49.79,5.2,2.3,1471372200.0
2016-08-16,63.4,63.5,59.3,60.45,60.99516268881486,43826,488,2673174.0,21316.0,48.64,4.2,-2.95,1471285800.0
2016-08-12,62.0,64.9,61.95,62.6,63.547525804714,206067,1448,13095048.0,83270.0,40.41,2.95,0.6,1470940200.0
