Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-27,0.44,0.44,0.44,0.44,0.44,3950,2,1738.0,3950,100.0,0.0,0.0,1587925800.0
2020-04-17,0.46,0.46,0.46,0.46,0.46,50000,2,23000.0,50000,100.0,0.0,0.0,1587061800.0
2020-03-24,0.48,0.48,0.48,0.48,0.4799541809851088,5238,5,2514.0,5238,100.0,0.0,0.0,1584988200.0
2020-03-17,0.5,0.5,0.48,0.48,0.4912689173457508,1718,3,844.0,1718,100.0,0.02,-0.02,1584383400.0
2020-03-16,0.5,0.5,0.5,0.5,0.5,3300,1,1650.0,3300,100.0,0.0,0.0,1584297000.0
2020-03-13,0.52,0.52,0.52,0.52,0.52,5000,1,2600.0,5000,100.0,0.0,0.0,1584037800.0
2020-03-11,0.54,0.54,0.54,0.54,0.5374149659863945,147,1,79.0,147,100.0,0.0,0.0,1583865000.0
2020-02-25,0.56,0.56,0.56,0.56,0.5555555555555555,90,1,50.0,90,100.0,0.0,0.0,1582569000.0
2020-02-13,0.58,0.58,0.58,0.58,0.58,5000,1,2900.0,5000,100.0,0.0,0.0,1581532200.0
2020-02-12,0.58,0.58,0.58,0.58,0.5789473684210527,456,4,264.0,456,100.0,0.0,0.0,1581445800.0
2020-02-10,0.56,0.58,0.56,0.58,0.5572139303482587,201,3,112.0,201,100.0,0.02,0.02,1581273000.0
2020-02-07,0.58,0.58,0.58,0.58,0.58,19500,1,11310.0,19500,100.0,0.0,0.0,1581013800.0
2020-01-30,0.61,0.61,0.61,0.61,0.61,1600,2,976.0,1600,100.0,0.0,0.0,1580322600.0
2020-01-29,0.61,0.61,0.6,0.61,0.6072144288577154,998,4,606.0,998,100.0,0.01,0.0,1580236200.0
2020-01-17,0.61,0.61,0.61,0.61,0.6,10,1,6.0,10,100.0,0.0,0.0,1579199400.0
2020-01-16,0.61,0.61,0.61,0.61,0.6,10,1,6.0,10,100.0,0.0,0.0,1579113000.0
2020-01-15,0.61,0.61,0.61,0.61,0.6078431372549019,51,4,31.0,51,100.0,0.0,0.0,1579026600.0
2020-01-09,0.64,0.64,0.64,0.64,0.6222222222222222,45,2,28.0,45,100.0,0.0,0.0,1578508200.0
2019-12-30,0.64,0.64,0.64,0.64,0.64,150,4,96.0,150,100.0,0.0,0.0,1577644200.0
2019-11-25,0.64,0.64,0.64,0.64,0.64,100,1,64.0,100,100.0,0.0,0.0,1574620200.0
2019-11-22,0.67,0.67,0.67,0.67,0.67,100,3,67.0,100,100.0,0.0,0.0,1574361000.0
2019-11-21,0.67,0.67,0.67,0.67,0.6,10,1,6.0,10,100.0,0.0,0.0,1574274600.0
2019-11-20,0.67,0.67,0.67,0.67,0.6666666666666666,210,2,140.0,210,100.0,0.0,0.0,1574188200.0
2019-11-14,0.7,0.7,0.7,0.7,0.6999666722212964,12002,3,8401.0,12002,100.0,0.0,0.0,1573669800.0
2019-11-05,0.67,0.67,0.67,0.67,0.67,100,1,67.0,100,100.0,0.0,0.0,1572892200.0
2019-10-29,0.67,0.67,0.67,0.67,0.64,25,1,16.0,25,100.0,0.0,0.0,1572287400.0
2019-10-27,0.67,0.67,0.67,0.67,0.6695536309127248,1501,3,1005.0,1501,100.0,0.0,0.0,1572114600.0
2019-10-22,0.7,0.7,0.67,0.67,0.676,500,3,338.0,500,100.0,0.03,-0.03,1571682600.0
2019-10-18,0.7,0.7,0.7,0.7,0.6666666666666666,3,1,2.0,3,100.0,0.0,0.0,1571337000.0
2019-10-14,0.7,0.7,0.7,0.7,0.7,150,3,105.0,150,100.0,0.0,0.0,1570991400.0
2019-10-11,0.7,0.7,0.7,0.7,0.6666666666666666,18,1,12.0,18,100.0,0.0,0.0,1570732200.0
2019-10-07,0.76,0.76,0.7,0.7,0.7001047172812105,279801,17,195890.0,279801,100.0,0.06,-0.06,1570386600.0
2019-10-04,0.73,0.76,0.73,0.73,0.7318181818181818,1100,3,805.0,1100,100.0,0.03,0.0,1570127400.0
2019-10-03,0.73,0.73,0.73,0.73,0.73,100,1,73.0,100,100.0,0.0,0.0,1570041000.0
2019-09-27,0.7,0.7,0.7,0.7,0.6999114783121864,3389,2,2372.0,3389,100.0,0.0,0.0,1569522600.0
2019-09-18,0.72,0.72,0.72,0.72,0.72,500,1,360.0,500,100.0,0.0,0.0,1568745000.0
2019-09-16,0.72,0.72,0.72,0.72,0.72,500,1,360.0,500,100.0,0.0,0.0,1568572200.0
2019-08-28,0.75,0.75,0.75,0.75,0.0,1,1,0.0,1,100.0,0.0,0.0,1566930600.0
2019-08-21,0.75,0.75,0.75,0.75,0.75,20,1,15.0,20,100.0,0.0,0.0,1566325800.0
2019-08-14,0.76,0.76,0.76,0.76,0.7567567567567567,111,1,84.0,111,100.0,0.0,0.0,1565721000.0
2019-07-03,0.76,0.76,0.76,0.76,0.7599976983715979,86895,26,66040.0,86895,100.0,0.0,0.0,1562092200.0
2019-06-28,0.79,0.79,0.79,0.79,0.79,212500,43,167875.0,212500,100.0,0.0,0.0,1561660200.0
2019-06-21,0.76,0.76,0.76,0.76,0.76,205000,26,155800.0,205000,100.0,0.0,0.0,1561055400.0
2019-06-04,0.73,0.76,0.73,0.76,0.7592857142857142,210000,73,159450.0,210000,100.0,0.03,0.03,1559586600.0
2019-05-27,0.76,0.76,0.76,0.76,0.76,100,1,76.0,100,100.0,0.0,0.0,1558895400.0
2019-05-22,0.76,0.76,0.76,0.76,0.76,100,1,76.0,100,100.0,0.0,0.0,1558463400.0
2019-05-07,0.76,0.76,0.76,0.76,0.76,212000,78,161120.0,212000,100.0,0.0,0.0,1557167400.0
2019-05-06,0.76,0.76,0.76,0.76,0.75,80,1,60.0,80,100.0,0.0,0.0,1557081000.0
2019-04-26,0.76,0.76,0.76,0.76,0.75,20,2,15.0,20,100.0,0.0,0.0,1556217000.0
2019-04-25,0.76,0.76,0.76,0.76,0.76,20000,1,15200.0,20000,100.0,0.0,0.0,1556130600.0
2019-04-24,0.76,0.76,0.76,0.76,0.76,36000,4,27360.0,36000,100.0,0.0,0.0,1556044200.0
2019-04-23,0.85,0.85,0.77,0.77,0.7706201550387596,129000,21,99410.0,129000,100.0,0.08,-0.08,1555957800.0
2019-04-22,0.81,0.81,0.81,0.81,0.81,200,1,162.0,200,100.0,0.0,0.0,1555871400.0
2019-04-16,0.79,0.79,0.78,0.78,0.7874015748031497,127,4,100.0,126,99.21,0.01,-0.01,1555353000.0
2019-04-15,0.79,0.79,0.73,0.76,0.7592376910228087,241267,29,183179.0,241267,100.0,0.06,-0.03,1555266600.0
2019-04-11,0.73,0.76,0.73,0.76,0.7595,2000,2,1519.0,2000,100.0,0.03,0.03,1554921000.0
2019-04-08,0.79,0.79,0.73,0.73,0.7577756833176248,1061,5,804.0,1061,100.0,0.06,-0.06,1554661800.0
2019-04-05,0.76,0.76,0.76,0.76,0.76,9100,2,6916.0,9100,100.0,0.0,0.0,1554402600.0
2019-03-18,0.73,0.73,0.73,0.73,0.73,100,1,73.0,100,100.0,0.0,0.0,1552847400.0
2019-03-14,0.76,0.76,0.76,0.76,0.7599969600121599,250001,24,190000.0,250001,100.0,0.0,0.0,1552501800.0
2019-03-13,0.76,0.76,0.76,0.76,0.7566539923954372,263,8,199.0,263,100.0,0.0,0.0,1552415400.0
2019-03-11,0.76,0.76,0.76,0.76,0.7333333333333333,30,1,22.0,30,100.0,0.0,0.0,1552242600.0
2019-03-07,0.76,0.76,0.76,0.76,0.76,234700,20,178372.0,234700,100.0,0.0,0.0,1551897000.0
2019-03-06,0.73,0.76,0.73,0.76,0.7599116883116883,192500,18,146283.0,192500,100.0,0.03,0.03,1551810600.0
2019-03-05,0.76,0.76,0.76,0.76,0.76,502000,4,381520.0,502000,100.0,0.0,0.0,1551724200.0
2019-03-01,0.76,0.76,0.76,0.76,0.76,181000,8,137560.0,181000,100.0,0.0,0.0,1551378600.0
2019-02-28,0.76,0.76,0.76,0.76,0.76,25500,2,19380.0,25500,100.0,0.0,0.0,1551292200.0
2019-02-27,0.76,0.76,0.76,0.76,0.76,200000,4,152000.0,200000,100.0,0.0,0.0,1551205800.0
2019-02-21,0.8,0.8,0.8,0.8,0.793103448275862,29,1,23.0,29,100.0,0.0,0.0,1550687400.0
2019-02-20,0.78,0.78,0.78,0.78,0.0,1,1,0.0,1,100.0,0.0,0.0,1550601000.0
2019-02-15,0.76,0.76,0.76,0.76,0.76,1500,3,1140.0,1500,100.0,0.0,0.0,1550169000.0
2019-02-06,0.79,0.79,0.79,0.79,0.78,50,2,39.0,50,100.0,0.0,0.0,1549391400.0
2019-02-05,0.77,0.77,0.77,0.77,0.77,100,1,77.0,100,100.0,0.0,0.0,1549305000.0
2019-01-30,0.77,0.77,0.77,0.77,0.7697841726618705,2502,2,1926.0,2502,100.0,0.0,0.0,1548786600.0
2019-01-29,0.75,0.75,0.75,0.75,0.7495652173913043,575,6,431.0,575,100.0,0.0,0.0,1548700200.0
2019-01-14,0.73,0.73,0.73,0.73,0.73,1000,1,730.0,1000,100.0,0.0,0.0,1547404200.0
2019-01-04,0.73,0.73,0.73,0.73,0.7295640326975475,1468,1,1071.0,1468,100.0,0.0,0.0,1546540200.0
2018-12-24,0.73,0.73,0.73,0.73,0.719298245614035,57,2,41.0,57,100.0,0.0,0.0,1545589800.0
2018-12-19,0.73,0.73,0.73,0.73,0.73,11000,7,8030.0,11000,100.0,0.0,0.0,1545157800.0
2018-12-14,0.7,0.73,0.67,0.73,0.7128205128205128,7020,6,5004.0,7020,100.0,0.06,0.03,1544725800.0
2018-12-05,0.72,0.72,0.7,0.7,0.708,5000,8,3540.0,5000,100.0,0.02,-0.02,1543948200.0
2018-12-04,0.72,0.72,0.72,0.72,0.72,50,1,36.0,50,100.0,0.0,0.0,1543861800.0
2018-11-16,0.72,0.72,0.72,0.72,0.7142857142857142,84,1,60.0,84,100.0,0.0,0.0,1542306600.0
2018-11-15,0.72,0.72,0.72,0.72,0.6875,16,1,11.0,16,100.0,0.0,0.0,1542220200.0
2018-11-14,0.74,0.74,0.74,0.74,0.7,10,1,7.0,10,100.0,0.0,0.0,1542133800.0
2018-11-09,0.75,0.75,0.74,0.74,0.7414285714285714,14000,5,10380.0,14000,100.0,0.01,-0.01,1541701800.0
2018-11-07,0.77,0.77,0.77,0.77,0.77,5000,2,3850.0,5000,100.0,0.0,0.0,1541529000.0
2018-11-06,0.79,0.79,0.79,0.79,0.7142857142857142,7,1,5.0,7,100.0,0.0,0.0,1541442600.0
2018-11-02,0.82,0.82,0.82,0.82,0.82,500,1,410.0,500,100.0,0.0,0.0,1541097000.0
2018-10-30,0.83,0.83,0.83,0.83,0.83,1000,1,830.0,1000,100.0,0.0,0.0,1540837800.0
2018-10-29,0.89,0.89,0.85,0.85,0.85,2360,3,2006.0,2360,100.0,0.04,-0.04,1540751400.0
2018-10-26,0.89,0.89,0.89,0.89,0.8897303847318994,3301,3,2937.0,3301,100.0,0.0,0.0,1540492200.0
2018-10-23,0.93,0.93,0.93,0.93,0.93,200,1,186.0,200,100.0,0.0,0.0,1540233000.0
2018-10-19,0.93,0.93,0.93,0.93,0.9291338582677164,381,1,354.0,381,100.0,0.0,0.0,1539887400.0
2018-08-23,0.93,0.93,0.93,0.93,0.9299732381801962,2242,4,2085.0,2242,100.0,0.0,0.0,1534962600.0
2018-08-06,0.91,0.91,0.88,0.89,0.8852459016393442,549,2,486.0,549,100.0,0.03,-0.02,1533493800.0
2018-08-01,0.86,0.91,0.86,0.91,0.8599105812220565,2013,2,1731.0,2013,100.0,0.05,0.05,1533061800.0
2018-07-31,0.87,0.87,0.87,0.87,0.8663366336633663,202,3,175.0,202,100.0,0.0,0.0,1532975400.0
2018-07-30,0.91,0.91,0.91,0.91,0.0,1,1,0.0,1,100.0,0.0,0.0,1532889000.0
2018-07-27,0.87,0.87,0.87,0.87,0.87,5000,1,4350.0,5000,100.0,0.0,0.0,1532629800.0
2018-07-26,0.91,0.91,0.91,0.91,0.91,3500,1,3185.0,3500,100.0,0.0,0.0,1532543400.0
2018-07-25,0.93,0.93,0.93,0.93,0.9291754756871036,946,2,879.0,946,100.0,0.0,0.0,1532457000.0
2018-07-23,0.95,0.95,0.95,0.95,0.95,5000,1,4750.0,5000,100.0,0.0,0.0,1532284200.0
2018-07-18,0.95,0.95,0.95,0.95,0.95,5000,1,4750.0,5000,100.0,0.0,0.0,1531852200.0
2018-07-16,0.97,0.97,0.97,0.97,0.9666666666666666,30,1,29.0,30,100.0,0.0,0.0,1531679400.0
2018-07-11,0.97,0.97,0.97,0.97,0.9594594594594594,74,1,71.0,74,100.0,0.0,0.0,1531247400.0
2018-07-10,0.93,0.93,0.93,0.93,0.9291925465838508,805,4,748.0,805,100.0,0.0,0.0,1531161000.0
2018-07-06,0.89,0.89,0.89,0.89,0.8873239436619718,71,2,63.0,71,100.0,0.0,0.0,1530815400.0
2018-07-04,0.85,0.85,0.85,0.85,0.8395061728395061,81,4,68.0,81,100.0,0.0,0.0,1530642600.0
2018-06-28,0.78,0.85,0.78,0.85,0.7798440311937612,5001,3,3900.0,5001,100.0,0.07,0.07,1530124200.0
2018-06-26,0.82,0.82,0.81,0.81,0.8104060350565786,72112,19,58440.0,72112,100.0,0.01,-0.01,1529951400.0
2018-06-25,0.85,0.85,0.85,0.85,0.8496688741721854,1510,2,1283.0,1510,100.0,0.0,0.0,1529865000.0
2018-06-20,0.87,0.95,0.87,0.87,0.8905597326649958,1197,5,1066.0,1197,100.0,0.08,0.0,1529433000.0
2018-06-19,0.95,0.95,0.91,0.91,0.9140775658881508,4667,6,4266.0,4667,100.0,0.04,-0.04,1529346600.0
2018-06-18,0.95,0.95,0.95,0.95,0.95,5000,3,4750.0,5000,100.0,0.0,0.0,1529260200.0
2018-06-01,1.0,1.0,1.0,1.0,1.0,120001,17,120001.0,120001,100.0,0.0,0.0,1527791400.0
2018-05-31,1.0,1.0,1.0,1.0,1.0,6400,3,6400.0,6400,100.0,0.0,0.0,1527705000.0
2018-05-29,1.05,1.05,1.05,1.05,1.0,1,1,1.0,1,100.0,0.0,0.0,1527532200.0
2018-05-28,1.1,1.1,1.1,1.1,1.1,100,2,110.0,100,100.0,0.0,0.0,1527445800.0
2018-05-25,1.15,1.15,1.15,1.15,1.15,20,1,23.0,20,100.0,0.0,0.0,1527186600.0
2018-05-22,1.2,1.2,1.15,1.15,1.1485148514851484,101,2,116.0,101,100.0,0.05,-0.05,1526927400.0
2018-05-09,1.2,1.2,1.2,1.2,1.1953125,128,2,153.0,128,100.0,0.0,0.0,1525804200.0
2018-04-26,1.26,1.26,1.26,1.26,1.2589928057553956,278,4,350.0,278,100.0,0.0,0.0,1524681000.0
2018-04-23,1.28,1.28,1.28,1.28,1.28,100,2,128.0,100,100.0,0.0,0.0,1524421800.0
2018-04-20,1.4,1.4,1.28,1.28,1.33,2700,13,3591.0,2700,100.0,0.12,-0.12,1524162600.0
2018-04-19,1.27,1.34,1.27,1.34,1.3169546436285096,1852,10,2439.0,1851,99.95,0.07,0.07,1524076200.0
2018-04-18,1.28,1.28,1.28,1.28,1.2763157894736843,152,3,194.0,152,100.0,0.0,0.0,1523989800.0
2018-04-17,1.28,1.28,1.28,1.28,1.2,5,1,6.0,5,100.0,0.0,0.0,1523903400.0
2018-04-16,1.17,1.22,1.13,1.22,1.2107458292443571,8152,6,9870.0,8152,100.0,0.09,0.05,1523817000.0
2018-04-13,1.17,1.17,1.1,1.17,1.112689990107024,11119,10,12372.0,11119,100.0,0.07,0.0,1523557800.0
2018-04-12,1.12,1.12,1.12,1.12,1.1111111111111112,90,1,100.0,90,100.0,0.0,0.0,1523471400.0
2018-04-10,1.0,1.07,1.0,1.07,1.0011820330969268,5076,5,5082.0,5076,100.0,0.07,0.07,1523298600.0
2018-04-09,1.07,1.07,1.02,1.02,1.0226415094339623,1060,3,1084.0,1060,100.0,0.05,-0.05,1523212200.0
2018-04-05,1.07,1.07,1.07,1.07,1.07,4100,9,4387.0,4100,100.0,0.0,0.0,1522866600.0
2018-04-04,1.02,1.02,1.02,1.02,1.0179640718562875,167,4,170.0,167,100.0,0.0,0.0,1522780200.0
2018-04-03,0.98,0.98,0.98,0.98,0.9692307692307692,65,2,63.0,65,100.0,0.0,0.0,1522693800.0
2018-03-27,0.94,0.94,0.94,0.94,0.9342105263157894,76,1,71.0,76,100.0,0.0,0.0,1522089000.0
2018-03-23,0.9,0.9,0.9,0.9,0.894736842105263,38,1,34.0,38,100.0,0.0,0.0,1521743400.0
2018-03-22,0.89,0.89,0.89,0.89,0.8899643868139895,10951,5,9746.0,10951,100.0,0.0,0.0,1521657000.0
2018-03-21,0.93,0.93,0.89,0.89,0.8948453608247422,485,3,434.0,485,100.0,0.04,-0.04,1521570600.0
2018-03-20,0.93,0.93,0.89,0.89,0.890670170827858,3805,2,3389.0,3805,100.0,0.04,-0.04,1521484200.0
2018-03-19,0.99,0.99,0.93,0.93,0.9303009097270818,14290,23,13294.0,14290,100.0,0.06,-0.06,1521397800.0
2018-03-16,0.87,0.95,0.87,0.95,0.9258258258258258,3330,4,3083.0,3330,100.0,0.08,0.08,1521138600.0
2018-03-15,0.91,0.91,0.91,0.91,0.9098181818181817,2750,4,2502.0,2750,100.0,0.0,0.0,1521052200.0
2018-03-14,0.87,0.87,0.87,0.87,0.87,3000,2,2610.0,3000,100.0,0.0,0.0,1520965800.0
2018-03-13,0.91,0.91,0.91,0.91,0.91,2500,4,2275.0,2500,100.0,0.0,0.0,1520879400.0
2018-03-12,0.93,1.01,0.93,0.95,0.9302130457395758,203806,24,189583.0,203806,100.0,0.08,0.02,1520793000.0
2018-03-09,1.06,1.06,0.97,0.97,0.9714186127570582,2869,7,2787.0,2869,100.0,0.09,-0.09,1520533800.0
2018-03-08,1.03,1.03,1.02,1.02,1.0245901639344261,122,2,125.0,122,100.0,0.01,-0.01,1520447400.0
2018-03-07,0.99,0.99,0.99,0.99,0.99,1000,1,990.0,1000,100.0,0.0,0.0,1520361000.0
2018-03-06,1.07,1.07,0.97,0.97,0.9899487774234076,10347,15,10243.0,10282,99.37,0.1,-0.1,1520274600.0
2018-03-05,1.02,1.02,0.94,1.02,0.9686900958466452,3130,9,3032.0,3130,100.0,0.08,0.0,1520188200.0
2018-03-01,0.99,0.99,0.98,0.98,0.9897899077164736,5093,4,5041.0,5093,100.0,0.01,-0.01,1519842600.0
2018-02-28,1.03,1.03,0.95,0.95,0.954667112746738,5978,8,5707.0,5923,99.08,0.08,-0.08,1519756200.0
2018-02-27,0.93,0.99,0.93,0.99,0.9457917261055634,701,4,663.0,701,100.0,0.06,0.06,1519669800.0
2018-02-26,0.95,0.95,0.95,0.95,0.95,60,1,57.0,60,100.0,0.0,0.0,1519583400.0
2018-02-23,0.99,0.99,0.95,0.95,0.9500631952524043,119471,23,113505.0,119471,100.0,0.04,-0.04,1519324200.0
2018-02-22,1.01,1.01,0.95,0.95,0.9550637892848644,54633,18,52178.0,54633,100.0,0.06,-0.06,1519237800.0
2018-02-21,0.97,0.97,0.97,0.97,0.9699211446223884,12301,8,11931.0,12301,100.0,0.0,0.0,1519151400.0
2018-02-20,0.93,0.93,0.9,0.93,0.9289888211382112,7872,15,7313.0,7872,100.0,0.03,0.0,1519065000.0
2018-02-19,0.89,0.89,0.89,0.89,0.8894436519258202,1402,7,1247.0,1402,100.0,0.0,0.0,1518978600.0
2018-02-16,0.85,0.85,0.85,0.85,0.85,260,2,221.0,260,100.0,0.0,0.0,1518719400.0
2018-02-15,0.85,0.85,0.81,0.81,0.8157142857142857,3500,4,2855.0,3500,100.0,0.04,-0.04,1518633000.0
2018-02-14,0.85,0.85,0.85,0.85,0.85,100,2,85.0,100,100.0,0.0,0.0,1518546600.0
2018-02-12,0.85,0.85,0.85,0.85,0.85,100,1,85.0,100,100.0,0.0,0.0,1518373800.0
2018-02-09,0.85,0.85,0.85,0.85,0.85,105000,7,89250.0,105000,100.0,0.0,0.0,1518114600.0
2018-02-08,0.81,0.81,0.81,0.81,0.81,21000,9,17010.0,21000,100.0,0.0,0.0,1518028200.0
2018-02-07,0.78,0.78,0.78,0.78,0.7799011532125205,6070,3,4734.0,6070,100.0,0.0,0.0,1517941800.0
2018-02-06,0.75,0.75,0.75,0.75,0.75,5000,1,3750.0,5000,100.0,0.0,0.0,1517855400.0
2018-02-05,0.75,0.75,0.75,0.75,0.75,20000,6,15000.0,20000,100.0,0.0,0.0,1517769000.0
2017-09-04,0.75,0.75,0.75,0.75,0.75,50000,2,37500.0,50000,100.0,0.0,0.0,1504463400.0
2017-08-03,0.78,0.78,0.78,0.78,0.78,2000,3,1560.0,2000,100.0,0.0,0.0,1501698600.0
2017-08-01,0.78,0.78,0.78,0.78,0.7789473684210526,95,2,74.0,95,100.0,0.0,0.0,1501525800.0
2017-07-25,0.82,0.82,0.82,0.82,0.8199790246460409,19070,3,15637.0,19070,100.0,0.0,0.0,1500921000.0
2017-07-20,0.82,0.82,0.82,0.82,0.82,2000,1,1640.0,2000,100.0,0.0,0.0,1500489000.0
2017-07-19,0.82,0.82,0.82,0.82,0.818359375,512,2,419.0,512,100.0,0.0,0.0,1500402600.0
2017-07-18,0.81,0.81,0.81,0.81,0.8096465390279823,2716,1,2199.0,2716,100.0,0.0,0.0,1500316200.0
2017-07-13,0.78,0.78,0.78,0.78,0.7798232695139911,2716,1,2118.0,2716,100.0,0.0,0.0,1499884200.0
2017-07-12,0.82,0.82,0.82,0.82,0.8,10,1,8.0,10,100.0,0.0,0.0,1499797800.0
2017-07-11,0.8,0.82,0.8,0.82,0.6666666666666666,6,2,4.0,6,100.0,0.02,0.02,1499711400.0
2017-07-07,0.79,0.79,0.79,0.79,0.79,10000,2,7900.0,10000,100.0,0.0,0.0,1499365800.0
2017-07-04,0.76,0.76,0.76,0.76,0.76,400,2,304.0,400,100.0,0.0,0.0,1499106600.0
2017-07-03,0.8,0.8,0.8,0.8,0.7999880803385183,16779,3,13423.0,16779,100.0,0.0,0.0,1499020200.0
2017-06-28,0.81,0.81,0.77,0.77,0.7833333333333333,30000,4,23500.0,30000,100.0,0.04,-0.04,1498588200.0
2017-06-23,0.81,0.81,0.81,0.81,0.8,5,1,4.0,5,100.0,0.0,0.0,1498156200.0
2017-06-22,0.78,0.78,0.78,0.78,0.6,5,1,3.0,5,100.0,0.0,0.0,1498069800.0
2017-06-21,0.75,0.75,0.75,0.75,0.75,1400,1,1050.0,1400,100.0,0.0,0.0,1497983400.0
2017-06-20,0.75,0.75,0.75,0.75,0.7498937526561835,4706,2,3529.0,4706,100.0,0.0,0.0,1497897000.0
2017-06-16,0.75,0.75,0.75,0.75,0.7272727272727272,11,2,8.0,11,100.0,0.0,0.0,1497551400.0
2017-06-14,0.78,0.78,0.78,0.78,0.75,20,1,15.0,20,100.0,0.0,0.0,1497378600.0
2017-06-05,0.82,0.82,0.82,0.82,0.8195121951219512,1640,1,1344.0,1640,100.0,0.0,0.0,1496601000.0
2017-06-02,0.78,0.82,0.78,0.82,0.8198910081743869,11010,2,9027.0,11010,100.0,0.04,0.04,1496341800.0
2017-05-26,0.82,0.82,0.82,0.82,0.8199152542372881,7080,2,5805.0,7080,100.0,0.0,0.0,1495737000.0
2017-05-25,0.82,0.82,0.82,0.82,0.8117647058823529,85,3,69.0,85,100.0,0.0,0.0,1495650600.0
2017-05-23,0.82,0.82,0.82,0.82,0.8133333333333334,75,1,61.0,75,100.0,0.0,0.0,1495477800.0
2017-05-22,0.78,0.82,0.78,0.82,0.7808130081300813,3075,3,2401.0,3075,100.0,0.04,0.04,1495391400.0
2017-05-19,0.82,0.82,0.82,0.82,0.8199804509757659,29669,6,24328.0,29669,100.0,0.0,0.0,1495132200.0
2017-05-18,0.79,0.79,0.76,0.79,0.7889610389610389,5236,6,4131.0,5236,100.0,0.03,0.0,1495045800.0
2017-05-17,0.76,0.76,0.76,0.76,0.7598130841121495,1070,2,813.0,1070,100.0,0.0,0.0,1494959400.0
2017-05-16,0.73,0.73,0.73,0.73,0.7298747763864042,5590,7,4080.0,5590,100.0,0.0,0.0,1494873000.0
2017-05-15,0.7,0.7,0.7,0.7,0.6933333333333332,75,1,52.0,75,100.0,0.0,0.0,1494786600.0
2017-05-12,0.67,0.67,0.67,0.67,0.6636363636363636,110,1,73.0,110,100.0,0.0,0.0,1494527400.0
2017-05-11,0.63,0.64,0.63,0.64,0.6348258706467661,4020,2,2552.0,4020,100.0,0.01,0.01,1494441000.0
2017-05-10,0.61,0.61,0.61,0.61,0.608695652173913,115,1,70.0,115,100.0,0.0,0.0,1494354600.0
2017-05-09,0.59,0.59,0.59,0.59,0.5899944495837187,135125,5,79723.0,135125,100.0,0.0,0.0,1494268200.0
2017-05-08,0.57,0.57,0.57,0.57,0.5652173913043478,115,1,65.0,115,100.0,0.0,0.0,1494181800.0
2017-05-02,0.57,0.57,0.57,0.57,0.5698359276398822,4754,3,2709.0,4754,100.0,0.0,0.0,1493663400.0
2017-04-28,0.58,0.58,0.54,0.55,0.54356599404565,15115,7,8216.0,15115,100.0,0.04,-0.03,1493317800.0
2017-04-27,0.56,0.56,0.56,0.56,0.5555555555555555,135,1,75.0,135,100.0,0.0,0.0,1493231400.0
2017-04-26,0.5,0.54,0.5,0.54,0.5035714285714284,1120,2,564.0,1120,100.0,0.04,0.04,1493145000.0
2017-04-25,0.56,0.56,0.52,0.52,0.5280701754385964,570,5,301.0,570,100.0,0.04,-0.04,1493058600.0
2017-04-24,0.54,0.54,0.54,0.54,0.5363636363636363,110,1,59.0,110,100.0,0.0,0.0,1492972200.0
2017-04-20,0.52,0.52,0.52,0.52,0.52,666000,2,346320.0,666000,100.0,0.0,0.0,1492626600.0
2017-04-18,0.5,0.5,0.5,0.5,0.5,15000,5,7500.0,10000,66.67,0.0,0.0,1492453800.0
2017-04-13,0.5,0.5,0.5,0.5,0.4956521739130434,115,1,57.0,115,100.0,0.0,0.0,1492021800.0
2017-04-11,0.48,0.48,0.48,0.48,0.475,120,1,57.0,120,100.0,0.0,0.0,1491849000.0
2017-04-10,0.46,0.46,0.46,0.46,0.46,12100,15,5566.0,12100,100.0,0.0,0.0,1491762600.0
2017-03-27,0.46,0.46,0.46,0.46,0.46,4000,1,1840.0,4000,100.0,0.0,0.0,1490553000.0
2017-03-24,0.44,0.48,0.44,0.48,0.4598639455782312,2205,3,1014.0,2205,100.0,0.04,0.04,1490293800.0
2017-03-23,0.46,0.46,0.46,0.46,0.46,5000,5,2300.0,5000,100.0,0.0,0.0,1490207400.0
2017-03-21,0.48,0.48,0.48,0.48,0.48,60000,3,28800.0,60000,100.0,0.0,0.0,1490034600.0
2017-03-20,0.5,0.5,0.5,0.5,0.5,50,1,25.0,50,100.0,0.0,0.0,1489948200.0
2017-03-16,0.52,0.52,0.52,0.52,0.519960571710202,4058,2,2110.0,4058,100.0,0.0,0.0,1489602600.0
2017-03-14,0.54,0.54,0.54,0.54,0.5391304347826086,115,1,62.0,115,100.0,0.0,0.0,1489429800.0
2017-03-10,0.54,0.54,0.54,0.54,0.5333333333333333,120,2,64.0,120,100.0,0.0,0.0,1489084200.0
2017-03-08,0.52,0.52,0.52,0.52,0.52,2000,1,1040.0,2000,100.0,0.0,0.0,1488911400.0
2017-03-07,0.54,0.54,0.54,0.54,0.5399159663865546,2380,1,1285.0,2380,100.0,0.0,0.0,1488825000.0
2017-03-06,0.54,0.54,0.54,0.54,0.5398791540785498,6620,3,3574.0,6620,100.0,0.0,0.0,1488738600.0
2017-02-28,0.54,0.54,0.54,0.54,0.54,8600,2,4644.0,8600,100.0,0.0,0.0,1488220200.0
