Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-08,60.0,60.1,58.25,58.55,58.79379561126004,198827,1481,11689794.0,80677.0,40.58,1.85,-1.45,1486492200.0
2017-02-07,61.45,62.2,60.5,60.95,61.45658151574302,235660,1862,14482858.0,95497.0,40.52,1.7,-0.5,1486405800.0
2017-02-06,59.25,61.4,59.2,61.0,60.66434420573216,434740,2722,26373217.0,168279.0,38.71,2.2,1.75,1486319400.0
2017-02-03,58.35,59.8,58.3,58.95,59.11378863594299,162090,1024,9581754.0,53193.0,32.82,1.5,0.6,1486060200.0
2017-02-02,58.9,59.7,57.8,58.0,58.61747997086672,164760,821,9657816.0,64369.0,39.07,1.9,-0.9,1485973800.0
2017-02-01,58.55,60.35,58.15,58.8,59.23796260477112,193875,1105,11484760.0,46358.0,23.91,2.2,0.25,1485887400.0
2017-01-31,59.25,60.0,58.25,58.5,58.951792371942474,103801,715,6119255.0,29726.0,28.64,1.75,-0.75,1485801000.0
2017-01-30,59.45,61.35,58.3,59.65,59.809798574390015,180414,1369,10790525.0,52606.0,29.16,3.05,0.2,1485714600.0
2017-01-27,60.0,60.2,59.0,59.25,59.56936118767136,138961,854,8277818.0,51565.0,37.11,1.2,-0.75,1485455400.0
2017-01-25,57.4,60.75,57.25,60.0,59.830514491698224,439424,2536,26290964.0,169186.0,38.5,3.5,2.6,1485282600.0
2017-01-24,57.9,57.95,57.0,57.2,57.43338815789473,77824,479,4469696.0,26224.0,33.7,0.95,-0.7,1485196200.0
2017-01-23,56.25,57.9,56.25,57.4,57.22163115146697,98127,686,5614987.0,27680.0,28.21,1.65,1.15,1485109800.0
2017-01-20,58.7,58.9,55.8,56.8,57.63608965042454,130730,816,7534766.0,53968.0,41.28,3.1,-1.9,1484850600.0
2017-01-19,59.1,60.25,58.4,58.7,59.26575075411304,151834,934,8998556.0,47166.0,31.06,1.85,-0.4,1484764200.0
2017-01-18,61.3,61.7,59.7,59.9,60.325680002307536,242683,1446,14640017.0,72340.0,29.81,2.0,-1.4,1484677800.0
2017-01-17,62.45,63.4,60.9,61.5,61.97416980274821,785747,4684,48696018.0,235438.0,29.96,2.5,-0.95,1484591400.0
2017-01-16,56.95,59.9,56.65,59.45,58.69651073482015,417939,2415,24531561.0,141944.0,33.96,3.25,2.5,1484505000.0
2017-01-13,56.0,56.5,55.7,55.95,56.06980882352941,68000,404,3812747.0,25119.0,36.94,0.8,-0.05,1484245800.0
2017-01-12,56.55,56.9,55.6,56.05,56.136307291828075,64538,438,3622925.0,25629.0,39.71,1.3,-0.5,1484159400.0
2017-01-11,56.45,57.0,56.05,56.55,56.60547401824673,126050,752,7135120.0,54088.0,42.91,0.95,0.1,1484073000.0
2017-01-10,55.8,56.8,55.55,55.85,56.054711073156845,122955,593,6892207.0,37469.0,30.47,1.25,0.05,1483986600.0
2017-01-09,55.35,56.0,54.75,55.3,55.44425548714289,131717,646,7302951.0,33112.0,25.14,1.25,-0.05,1483900200.0
2017-01-06,56.55,56.7,54.5,55.3,55.667682261891386,151307,1029,8422910.0,38922.0,25.72,2.2,-1.25,1483641000.0
2017-01-05,55.9,56.55,55.7,56.2,56.15295108724266,132951,985,7465591.0,62162.0,46.76,0.85,0.3,1483554600.0
2017-01-04,55.5,56.6,54.3,55.6,55.67125953834571,304167,2362,16933360.0,112199.0,36.89,2.3,0.1,1483468200.0
2017-01-03,52.25,55.6,52.0,54.6,54.436313942663446,502716,3751,27366006.0,165634.0,32.95,3.6,2.35,1483381800.0
2017-01-02,50.8,52.1,50.1,51.8,51.20273275176834,99387,784,5088886.0,39300.0,39.54,2.0,1.0,1483295400.0
2016-12-30,50.05,50.9,50.05,50.25,50.38206456103003,97706,524,4922630.0,40291.0,41.24,0.85,0.2,1483036200.0
2016-12-29,49.9,50.35,49.65,49.9,49.99793161563801,39161,257,1957969.0,17333.0,44.26,0.7,0.0,1482949800.0
2016-12-28,50.0,50.25,49.35,49.55,49.91355781600202,75403,464,3763632.0,34816.0,46.17,0.9,-0.45,1482863400.0
2016-12-27,49.85,50.2,49.15,49.55,49.558097322028,120651,623,5979234.0,40826.0,33.84,1.05,-0.3,1482777000.0
2016-12-26,51.25,51.25,49.25,49.4,49.94320425804595,76467,443,3819007.0,34395.0,44.98,2.0,-1.85,1482690600.0
2016-12-23,51.3,51.95,50.8,51.2,51.407734515935054,159648,892,8207142.0,38629.0,24.2,1.15,-0.1,1482431400.0
2016-12-22,51.6,52.5,50.6,50.85,51.376035229940776,171218,1260,8796502.0,58054.0,33.91,1.9,-0.75,1482345000.0
2016-12-21,51.45,52.0,50.65,51.1,51.20118846647309,74045,458,3791192.0,30660.0,41.41,1.35,-0.35,1482258600.0
2016-12-20,51.85,52.25,50.5,50.9,51.29333930513789,78145,443,4008318.0,35334.0,45.22,1.75,-0.95,1482172200.0
2016-12-19,51.75,51.95,51.15,51.3,51.509209728846606,37949,324,1954723.0,17500.0,46.11,0.8,-0.45,1482085800.0
2016-12-16,53.05,53.1,51.55,51.75,52.16084322240849,75757,506,3951549.0,27172.0,35.87,1.55,-1.3,1481826600.0
2016-12-15,52.0,53.05,51.1,52.75,52.59993350081277,108272,653,5695100.0,37626.0,34.75,1.95,0.75,1481740200.0
2016-12-14,52.85,53.25,52.0,52.35,52.65533822563605,175105,833,9220213.0,48369.0,27.62,1.25,-0.5,1481653800.0
2016-12-13,53.15,53.65,52.15,52.55,52.87160001266584,63162,440,3339476.0,29689.0,47.0,1.5,-0.6,1481567400.0
2016-12-12,53.3,54.25,52.8,53.2,53.541888031700154,147381,1283,7891057.0,53960.0,36.61,1.45,-0.1,1481481000.0
2016-12-09,51.0,53.7,50.65,52.9,52.9861159789432,288173,1836,15269168.0,82967.0,28.79,3.05,1.9,1481221800.0
2016-12-08,50.25,51.3,50.2,50.65,50.70862416537516,85817,756,4351662.0,32454.0,37.82,1.1,0.4,1481135400.0
2016-12-07,51.0,51.05,49.85,50.15,50.51643035704063,104806,542,5294425.0,42311.0,40.37,1.2,-0.85,1481049000.0
2016-12-06,51.4,51.7,50.4,50.7,51.06692408265008,81839,542,4179266.0,31706.0,38.74,1.3,-0.7,1480962600.0
2016-12-05,51.65,51.7,50.85,51.45,51.272158154859966,69805,458,3579053.0,23658.0,33.89,0.85,-0.2,1480876200.0
2016-12-02,52.3,52.45,51.25,51.75,51.93701286263647,67871,442,3525017.0,35646.0,52.52,1.2,-0.55,1480617000.0
2016-12-01,54.0,54.0,52.5,52.75,53.20680057411563,126107,802,6709750.0,50647.0,40.16,1.5,-1.25,1480530600.0
2016-11-30,52.5,53.85,52.3,53.65,53.38736363681669,200659,1579,10712655.0,89259.0,44.48,1.55,1.15,1480444200.0
2016-11-29,51.8,53.5,51.65,52.2,52.55973031283711,185400,1197,9744574.0,65890.0,35.54,1.85,0.4,1480357800.0
2016-11-28,51.9,52.5,51.4,51.75,51.919618218182734,118497,581,6152319.0,56661.0,47.82,1.1,-0.15,1480271400.0
2016-11-25,50.05,51.85,50.05,51.45,51.24557796125754,125960,818,6454893.0,43145.0,34.25,1.8,1.4,1480012200.0
2016-11-24,50.4,50.75,49.65,50.4,50.29697357975516,71801,465,3611373.0,31611.0,44.03,1.1,0.0,1479925800.0
2016-11-23,50.45,50.8,49.5,50.5,50.266430732347736,87595,632,4403088.0,39226.0,44.78,1.3,0.05,1479839400.0
2016-11-22,50.0,50.7,48.25,49.4,49.427598945016655,123983,933,6128182.0,47181.0,38.05,2.45,-0.6,1479753000.0
2016-11-21,51.9,52.5,49.0,49.4,50.1967880982623,148012,998,7429727.0,74269.0,50.18,3.5,-2.5,1479666600.0
2016-11-18,51.85,51.9,51.05,51.25,51.46477464941297,120013,741,6176442.0,30576.0,25.48,0.85,-0.6,1479407400.0
2016-11-17,51.7,52.8,50.9,51.4,51.778735144691375,111997,802,5799063.0,45014.0,40.19,1.9,-0.3,1479321000.0
2016-11-16,54.8,54.95,51.5,51.9,52.4691932946647,144303,906,7571462.0,47961.0,33.24,3.45,-2.9,1479234600.0
2016-11-15,56.05,56.9,53.15,53.55,54.24965220949264,146640,1146,7955169.0,61358.0,41.84,3.75,-2.5,1479148200.0
2016-11-11,57.0,57.2,55.85,56.05,56.36878950046282,163131,1085,9195497.0,74220.0,45.5,1.35,-0.95,1478802600.0
2016-11-10,57.0,58.95,57.0,57.7,57.90036581665149,299877,2172,17362988.0,111332.0,37.13,1.95,0.7,1478716200.0
2016-11-09,56.0,59.8,51.0,59.0,56.88285608800832,387327,2744,22032266.0,102574.0,26.48,8.8,3.0,1478629800.0
2016-11-08,61.85,62.2,60.85,61.4,61.410134639408305,201724,802,12387898.0,57321.0,28.42,1.35,-0.45,1478543400.0
2016-11-07,62.45,62.5,61.3,61.6,61.92559843010159,213517,1008,13222168.0,47635.0,22.31,1.2,-0.85,1478457000.0
2016-11-04,66.4,66.95,61.1,61.75,63.29557477633939,350084,2098,22158768.0,115238.0,32.92,5.85,-4.65,1478197800.0
2016-11-03,64.5,66.2,64.1,64.7,65.14545182036188,440352,2275,28686930.0,112844.0,25.63,2.1,0.2,1478111400.0
2016-11-02,64.8,64.95,63.9,64.05,64.3195826679594,280544,1473,18044473.0,103831.0,37.01,1.05,-0.75,1478025000.0
2016-11-01,65.0,65.7,63.85,63.95,64.70440355048082,243122,986,15731064.0,114760.0,47.2,1.85,-1.05,1477938600.0
2016-10-30,64.35,65.2,64.35,64.85,64.73747091896084,41264,290,2671327.0,26271.0,63.67,0.85,0.5,1477765800.0
2016-10-28,64.85,66.5,54.95,64.1,64.67121847414217,237781,1357,15377587.0,59764.0,25.13,11.55,-0.75,1477593000.0
2016-10-27,64.9,65.65,64.5,64.65,64.99405199555078,212172,1193,13789918.0,63907.0,30.12,1.15,-0.25,1477506600.0
2016-10-26,64.5,66.75,64.5,64.7,65.67096668248001,602866,2948,39590793.0,224586.0,37.25,2.25,0.2,1477420200.0
2016-10-25,65.4,65.8,64.1,64.55,65.22404197744747,260902,1321,17017083.0,81186.0,31.12,1.7,-0.85,1477333800.0
2016-10-24,66.8,66.85,65.0,65.15,65.74415699772386,216156,1122,14210994.0,72551.0,33.56,1.85,-1.65,1477247400.0
2016-10-21,66.5,67.0,66.05,66.4,66.45896014976469,134077,852,8910618.0,29239.0,21.81,0.95,-0.1,1476988200.0
2016-10-20,68.9,68.9,65.5,66.8,66.89214965853559,194603,1389,13017413.0,68298.0,35.1,3.4,-2.1,1476901800.0
2016-10-19,68.15,70.5,68.15,68.95,69.53464372180517,574130,3967,39921925.0,188247.0,32.79,2.35,0.8,1476815400.0
2016-10-18,64.5,67.4,64.5,66.85,66.24599608804309,290903,2108,19271159.0,110296.0,37.92,2.9,2.35,1476729000.0
2016-10-17,63.8,64.8,62.75,63.0,63.614442567567565,73408,624,4669809.0,30618.0,41.71,2.05,-0.8,1476642600.0
2016-10-14,64.2,64.95,63.65,64.3,64.09095267047049,85528,639,5481571.0,35585.0,41.61,1.3,0.1,1476383400.0
2016-10-13,64.45,65.4,63.55,63.8,64.21746478358577,109466,656,7029629.0,48234.0,44.06,1.85,-0.65,1476297000.0
2016-10-10,64.25,66.3,63.8,65.3,64.77968003683029,139016,847,9005412.0,38499.0,27.69,2.5,1.05,1476037800.0
2016-10-07,64.95,65.0,63.6,63.85,64.25268560953253,109100,655,7009968.0,50882.0,46.64,1.4,-1.1,1475778600.0
2016-10-06,66.6,66.7,64.3,64.7,65.43229195641635,125827,789,8233149.0,59618.0,47.38,2.4,-1.9,1475692200.0
2016-10-05,65.7,67.3,65.5,65.7,66.04883990491345,152703,995,10085856.0,57298.0,37.52,1.8,0.0,1475605800.0
2016-10-04,65.85,66.1,65.35,65.7,65.81501492424529,79401,483,5225778.0,33846.0,42.63,0.75,-0.15,1475519400.0
2016-10-03,65.55,66.4,65.4,65.9,65.94344990937255,138479,954,9131783.0,50296.0,36.32,1.0,0.35,1475433000.0
2016-09-30,62.0,64.25,62.0,63.95,63.6315916960732,181649,919,11558615.0,54484.0,29.99,2.25,1.95,1475173800.0
2016-09-29,67.95,68.3,60.05,62.5,64.30759083428836,456353,2069,29346962.0,122266.0,26.79,8.25,-5.45,1475087400.0
2016-09-28,66.8,68.75,66.45,67.6,67.80508983941337,282838,1564,19177856.0,88213.0,31.19,2.3,0.8,1475001000.0
2016-09-27,67.5,67.75,66.05,66.4,66.81222477564802,155782,1004,10408142.0,70042.0,44.96,1.7,-1.1,1474914600.0
2016-09-26,68.8,68.8,67.2,67.35,67.74776,137500,798,9315317.0,55787.0,40.57,1.6,-1.45,1474828200.0
2016-09-23,69.9,70.15,68.4,68.85,69.53740021617116,153582,884,10679693.0,56790.0,36.98,1.75,-1.05,1474569000.0
2016-09-22,70.3,71.0,69.1,69.35,69.95528740875912,219200,1475,15334199.0,105745.0,48.24,1.9,-0.95,1474482600.0
2016-09-21,68.0,69.5,67.5,68.7,68.41354725248135,231427,1503,15832742.0,77455.0,33.47,2.0,0.7,1474396200.0
2016-09-20,69.0,69.0,67.35,67.55,68.01143136524493,128856,834,8763681.0,47764.0,37.07,1.65,-1.45,1474309800.0
2016-09-19,67.2,69.55,67.2,68.3,68.5563870846277,84984,625,5826196.0,39548.0,46.54,2.35,1.1,1474223400.0
2016-09-16,69.8,70.25,68.35,68.45,69.30223973390531,128676,838,8917535.0,54126.0,42.06,1.9,-1.35,1473964200.0
2016-09-15,70.35,70.35,68.8,69.25,69.60725418922112,88859,757,6185231.0,35295.0,39.72,1.55,-1.1,1473877800.0
2016-09-14,70.0,71.0,69.5,69.75,70.0350229383462,160866,854,11266254.0,49666.0,30.87,1.5,-0.25,1473791400.0
2016-09-12,70.0,73.25,68.45,69.95,71.09967736238364,464298,2944,33011438.0,94844.0,20.43,4.8,-0.05,1473618600.0
2016-09-09,71.7,72.4,70.9,71.1,71.58570994710996,349026,2304,24985274.0,109390.0,31.34,1.5,-0.6,1473359400.0
2016-09-08,69.55,71.55,69.4,69.7,70.11179357872255,222884,1507,15626797.0,56113.0,25.18,2.15,0.15,1473273000.0
2016-09-07,70.0,70.9,69.3,69.65,70.1302407799234,186685,1016,13092264.0,48068.0,25.75,1.6,-0.35,1473186600.0
2016-09-06,70.5,71.45,69.4,70.15,70.40406559297695,245819,1332,17306657.0,86996.0,35.39,2.05,-0.35,1473100200.0
2016-09-02,69.85,70.6,69.3,69.9,69.971438865519,316409,1958,22139593.0,101514.0,32.08,1.3,0.05,1472754600.0
2016-09-01,68.5,70.9,68.15,68.75,69.25632429936941,571842,2918,39603675.0,67842.0,11.86,2.75,0.25,1472668200.0
2016-08-31,69.2,69.8,68.0,68.4,68.97766503091297,360690,1317,24879554.0,43571.0,12.08,1.8,-0.8,1472581800.0
2016-08-30,69.1,69.45,68.35,68.6,68.8573838865118,222261,1029,15304311.0,60327.0,27.14,1.1,-0.5,1472495400.0
2016-08-29,70.15,70.4,68.5,68.7,69.15726902680377,402406,1456,27829300.0,49355.0,12.26,1.9,-1.45,1472409000.0
2016-08-26,72.0,72.4,69.9,70.35,71.29793324124425,571910,2265,40776001.0,65633.0,11.48,2.5,-1.65,1472149800.0
2016-08-25,72.65,72.8,71.25,71.75,72.2112707961038,556234,3642,40166364.0,111165.0,19.99,1.55,-0.9,1472063400.0
2016-08-24,70.9,71.95,69.85,71.35,70.99793498098583,275058,1435,19528550.0,59097.0,21.49,2.1,0.45,1471977000.0
2016-08-23,71.0,72.0,69.8,70.75,70.93403876760729,277087,1698,19654900.0,85676.0,30.92,2.2,-0.25,1471890600.0
2016-08-22,70.85,70.9,68.5,70.1,69.64345260288017,343312,1869,23909433.0,97036.0,28.26,2.4,-0.75,1471804200.0
2016-08-19,69.35,71.2,68.4,70.5,70.00758374199017,344421,2288,24112082.0,87962.0,25.54,2.8,1.15,1471545000.0
2016-08-18,68.75,69.85,68.0,69.05,69.10489080855659,322278,1934,22270986.0,92081.0,28.57,1.85,0.3,1471458600.0
2016-08-17,65.05,68.75,63.25,68.3,66.97866965781104,650810,3976,43590388.0,167189.0,25.69,5.5,3.25,1471372200.0
2016-08-16,67.95,67.95,64.25,64.75,65.16896456352636,289250,1614,18850123.0,89007.0,30.77,3.7,-3.2,1471285800.0
2016-08-12,65.3,68.55,65.3,66.85,67.38378573873507,464517,2166,31300914.0,126745.0,27.29,3.25,1.55,1470940200.0
2016-08-11,68.75,68.75,65.6,66.4,66.87736146196913,466713,2577,31212534.0,112780.0,24.16,3.15,-2.35,1470853800.0
2016-08-10,73.0,73.0,67.15,68.15,69.02105151079574,788922,4396,54452226.0,224860.0,28.5,5.85,-4.85,1470767400.0
2016-08-09,75.5,75.5,72.25,72.5,73.52510233615877,362775,2051,26673069.0,132319.0,36.47,3.25,-3.0,1470681000.0
2016-08-08,73.0,76.0,73.0,75.25,74.95738022945645,688671,4504,51620974.0,176750.0,25.67,3.0,2.25,1470594600.0
2016-08-05,77.0,77.0,72.5,73.5,74.07560406512496,1542880,9418,114289768.0,385185.0,24.97,4.5,-3.5,1470335400.0
2016-08-04,87.0,88.2,77.4,78.95,82.42370455624021,1605666,9650,132344940.0,472263.0,29.41,10.8,-8.05,1470249000.0
2016-08-03,90.4,90.4,85.0,85.8,87.87026853360625,1257459,7568,110493260.0,378341.0,30.09,5.4,-4.6,1470162600.0
2016-08-02,91.9,93.85,90.25,90.85,92.06496261312769,1176215,6818,108288190.0,426789.0,36.28,3.6,-1.05,1470076200.0
2016-08-01,91.9,92.3,89.6,90.25,90.94447105430878,770391,4611,70062802.0,298669.0,38.77,2.7,-1.65,1469989800.0
2016-07-29,91.5,92.8,89.2,90.75,91.5239971423191,1030206,6709,94288571.0,340568.0,33.06,3.6,-0.75,1469730600.0
2016-07-28,87.8,91.5,87.6,90.65,89.73017552375721,1330817,8527,119414443.0,347276.0,26.09,3.9,2.85,1469644200.0
2016-07-27,85.95,86.9,83.55,84.6,85.25192000848573,443097,3122,37774870.0,130117.0,29.37,3.35,-1.35,1469557800.0
2016-07-26,90.35,90.35,85.7,86.2,87.34089213892646,553703,3265,48360914.0,225211.0,40.67,4.65,-4.15,1469471400.0
2016-07-25,90.4,92.95,89.3,89.7,90.8651374125621,1824724,9386,165803797.0,688838.0,37.75,3.65,-0.7,1469385000.0
2016-07-22,85.8,88.6,83.65,88.35,86.99398960807329,879144,4529,76480244.0,251466.0,28.6,4.95,2.55,1469125800.0
2016-07-21,87.9,88.4,85.5,85.8,86.65053384977556,305423,1760,26465066.0,97457.0,31.91,2.9,-2.1,1469039400.0
2016-07-20,86.4,88.05,86.2,86.75,87.12432685215094,414842,2680,36142830.0,133307.0,32.13,1.85,0.35,1468953000.0
2016-07-19,86.1,86.55,84.65,85.45,85.51810277369555,366767,2467,31365218.0,100865.0,27.5,1.9,-0.65,1468866600.0
2016-07-18,86.7,88.2,84.7,85.3,86.4603107725955,733398,4613,63409819.0,155223.0,21.16,3.5,-1.4,1468780200.0
2016-07-15,89.8,90.3,84.55,85.55,87.5181633839743,1757602,10908,153822099.0,354084.0,20.15,5.75,-4.25,1468521000.0
2016-07-14,82.0,89.2,80.9,88.15,85.95386285133355,1499074,8706,128851201.0,338372.0,22.57,8.3,6.15,1468434600.0
2016-07-13,84.05,84.3,80.75,81.9,82.35218044647468,517073,2969,42582089.0,160795.0,31.1,3.55,-2.15,1468348200.0
2016-07-12,86.6,86.6,83.4,84.25,84.45538674836634,412568,3363,34843590.0,135404.0,32.82,3.2,-2.35,1468261800.0
2016-07-11,89.0,89.7,85.15,85.9,87.51657232732045,1478881,8656,129426596.0,517502.0,34.99,4.55,-3.1,1468175400.0
2016-07-08,83.3,88.0,82.25,87.45,85.51231675163667,1966184,11502,168132949.0,489995.0,24.92,5.75,4.15,1467916200.0
2016-07-07,81.05,82.9,80.7,81.85,81.95055710306407,333152,2349,27301992.0,116717.0,35.03,2.2,0.8,1467829800.0
2016-07-05,80.5,81.6,79.0,80.75,80.52130477196565,395686,2185,31861153.0,102052.0,25.79,2.6,0.25,1467657000.0
2016-07-04,81.6,81.6,78.45,80.4,80.06794925605261,307347,2143,24608644.0,70986.0,23.1,3.15,-1.2,1467570600.0
2016-07-01,81.25,81.45,79.0,79.4,79.62715342400381,272415,1961,21691631.0,105881.0,38.87,2.45,-1.85,1467311400.0
2016-06-30,81.7,82.0,80.2,80.8,80.99116714084829,305790,2016,24766289.0,104176.0,34.07,1.8,-0.9,1467225000.0
2016-06-29,81.8,82.25,80.45,80.9,81.26821323891984,653014,4211,53069281.0,210146.0,32.18,1.8,-0.9,1467138600.0
2016-06-28,80.4,81.7,79.1,80.25,80.40171469669974,611770,3935,49187357.0,230097.0,37.61,2.6,-0.15,1467052200.0
2016-06-27,76.25,80.7,75.75,79.25,79.01605155988655,1100080,7321,86923978.0,263193.0,23.92,4.95,3.0,1466965800.0
2016-06-24,69.9,76.1,64.7,75.25,72.27297183578193,972049,6076,70252870.0,181662.0,18.69,11.4,5.35,1466706600.0
2016-06-23,73.85,74.2,72.1,72.75,72.83922706118558,216162,1687,15745073.0,68243.0,31.57,2.1,-1.1,1466620200.0
2016-06-22,75.85,76.1,72.55,73.2,74.05335213870582,370107,2583,27407664.0,107365.0,29.01,3.55,-2.65,1466533800.0
2016-06-21,72.0,75.8,72.0,75.15,74.15586863672337,764445,5543,56688083.0,224800.0,29.41,3.8,3.15,1466447400.0
2016-06-20,69.2,72.1,68.4,70.7,70.8655598460519,313872,2029,22242715.0,86790.0,27.65,3.7,1.5,1466361000.0
2016-06-17,70.4,71.9,69.25,69.9,70.4654117720246,192898,1362,13592637.0,58063.0,30.1,2.65,-0.5,1466101800.0
2016-06-16,72.0,72.1,68.25,69.9,69.56508890961844,447027,2704,31097473.0,126746.0,28.35,3.85,-2.1,1466015400.0
2016-06-15,74.3,75.35,71.2,72.0,73.50110340479193,507520,3365,37303280.0,171905.0,33.87,4.15,-2.3,1465929000.0
2016-06-14,79.8,80.85,71.45,72.6,75.84469858835587,1361958,8982,103297294.0,325730.0,23.92,9.4,-7.2,1465842600.0
2016-06-13,76.0,79.75,76.0,79.1,78.61247397211521,865418,5608,68032650.0,221034.0,25.54,3.75,3.1,1465756200.0
2016-06-10,71.45,77.8,71.45,76.3,75.05252823323201,1352130,7987,101480775.0,314058.0,23.23,6.35,4.85,1465497000.0
2016-06-09,69.8,71.8,69.45,70.65,70.7934988145378,758354,3988,53686533.0,207855.0,27.41,2.35,0.85,1465410600.0
2016-06-08,66.25,71.45,66.15,69.15,69.27210817360061,1340364,7299,92849840.0,270194.0,20.16,5.3,2.9,1465324200.0
2016-06-07,66.25,67.15,65.3,65.65,66.1624768696123,288041,1493,19057506.0,76539.0,26.57,1.85,-0.6,1465237800.0
2016-06-06,64.0,66.5,62.7,65.65,64.9506578402522,362246,2273,23528116.0,81568.0,22.52,3.8,1.65,1465151400.0
2016-06-03,61.05,67.1,61.05,64.05,64.20990813054385,618704,3894,39726927.0,161597.0,26.12,6.05,3.0,1464892200.0
2016-06-02,58.4,61.3,58.0,60.95,60.10860884924808,388937,2338,23378462.0,121576.0,31.26,3.3,2.55,1464805800.0
2016-06-01,59.3,60.0,58.6,58.75,59.37007264647877,200285,1072,11890935.0,66637.0,33.27,1.4,-0.55,1464719400.0
2016-05-31,57.45,59.3,57.45,58.55,58.71591593874017,184199,1052,10815413.0,57574.0,31.26,1.85,1.1,1464633000.0
2016-05-30,56.9,58.25,56.55,57.3,57.33005453105032,172929,868,9914029.0,43690.0,25.26,1.7,0.4,1464546600.0
2016-05-27,57.7,57.85,56.25,56.75,57.1673970100908,174119,854,9953930.0,56487.0,32.44,1.6,-0.95,1464287400.0
2016-05-26,56.5,57.45,56.25,56.95,56.96090604963779,196987,795,11220558.0,55285.0,28.07,1.2,0.45,1464201000.0
2016-05-25,55.7,56.8,54.85,56.1,56.09463471875685,168733,876,9465016.0,50092.0,29.69,1.95,0.4,1464114600.0
2016-05-24,57.4,57.55,54.7,55.05,55.501534766500086,185696,925,10306413.0,51287.0,27.62,2.85,-2.35,1464028200.0
2016-05-23,59.25,59.4,57.25,57.5,58.317622650576986,170627,1859,9950561.0,51663.0,30.28,2.15,-1.75,1463941800.0
2016-05-20,59.0,61.5,58.0,58.25,60.11388379307069,957757,6953,57574493.0,291752.0,30.46,3.5,-0.75,1463682600.0
2016-05-19,57.2,61.3,56.75,58.2,59.79772646485021,967744,6605,57868891.0,339300.0,35.06,4.55,1.0,1463596200.0
2016-05-18,57.3,58.0,57.25,57.45,57.52505091649695,63830,412,3671824.0,26362.0,41.3,0.75,0.15,1463509800.0
2016-05-17,59.1,59.75,57.6,58.05,58.836549389008,85353,602,5021876.0,31261.0,36.63,2.15,-1.05,1463423400.0
2016-05-16,58.8,59.35,56.9,58.85,58.44243417640102,144591,1172,8450250.0,35800.0,24.76,2.45,0.05,1463337000.0
2016-05-13,57.9,59.7,56.1,57.9,58.06002575017689,172426,1463,10011058.0,37675.0,21.85,3.6,0.0,1463077800.0
2016-05-12,54.15,58.4,53.85,57.85,56.712355538491074,260450,1749,14770733.0,85624.0,32.88,4.55,3.7,1462991400.0
2016-05-11,54.0,54.3,53.35,53.6,53.848605398602025,88986,534,4791772.0,33423.0,37.56,0.95,-0.4,1462905000.0
2016-05-10,54.0,55.5,54.0,54.3,54.80102571115974,73120,635,4007051.0,26529.0,36.28,1.5,0.3,1462818600.0
2016-05-09,54.35,54.55,53.3,53.7,53.906543690169165,68631,511,3699660.0,33331.0,48.57,1.25,-0.65,1462732200.0
2016-05-06,54.0,54.5,53.65,53.85,53.97409551705989,87398,576,4717228.0,36179.0,41.4,0.85,-0.15,1462473000.0
2016-05-05,56.1,56.5,54.15,54.45,55.22661337680664,114093,766,6300970.0,52241.0,45.79,2.35,-1.65,1462386600.0
2016-05-04,56.55,57.0,55.2,55.65,56.086366807037486,116121,684,6512805.0,42453.0,36.56,1.8,-0.9,1462300200.0
2016-05-03,57.5,58.25,56.15,56.8,57.21074704833093,94184,764,5388337.0,39090.0,41.5,2.1,-0.7,1462213800.0
2016-05-02,56.1,58.55,55.15,57.35,57.26533837855624,170194,1433,9746217.0,52798.0,31.02,3.4,1.25,1462127400.0
2016-04-29,58.05,58.05,55.5,56.3,56.529061525375674,179877,1610,10168278.0,65814.0,36.59,2.55,-1.75,1461868200.0
2016-04-28,60.6,61.15,57.5,57.6,59.21481448757676,316906,2191,18765530.0,114209.0,36.04,3.65,-3.0,1461781800.0
2016-04-27,64.15,64.4,60.5,61.35,62.44357065097117,447347,3524,27933944.0,125527.0,28.06,3.9,-2.8,1461695400.0
2016-04-26,62.5,63.7,62.15,62.95,63.00542539326524,296937,1947,18708642.0,92517.0,31.16,1.55,0.45,1461609000.0
2016-04-25,62.45,62.85,61.05,62.45,61.943584844106816,171656,1198,10632988.0,54947.0,32.01,1.8,0.0,1461522600.0
2016-04-22,62.65,63.2,61.4,62.1,62.1687524246038,139198,962,8653766.0,36238.0,26.03,1.8,-0.55,1461263400.0
2016-04-21,63.4,64.25,62.05,62.6,63.11494114821043,258106,1237,16290345.0,121740.0,47.17,2.2,-0.8,1461177000.0
2016-04-20,63.75,64.65,61.9,62.95,63.06929429554177,1203620,2581,75911464.0,892944.0,74.19,2.75,-0.8,1461090600.0
2016-04-18,63.5,63.9,62.0,63.0,62.958824812164224,151329,1094,9527496.0,41922.0,27.7,1.9,-0.5,1460917800.0
2016-04-13,63.8,64.55,62.5,62.8,63.608580708746835,322654,2994,20523563.0,99165.0,30.73,2.05,-1.0,1460485800.0
2016-04-12,61.7,63.9,60.95,62.6,62.56340596041232,543553,3715,34006527.0,104775.0,19.28,2.95,0.9,1460399400.0
