Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-05-27,47.0,47.0,44.7,44.7,45.275,800,5,36220.0,800,100.0,2.3,-2.3,1243362600.0
2009-05-26,47.0,47.1,47.0,47.0,47.033557046979865,596,6,28032.0,596,100.0,0.1,0.0,1243276200.0
2009-05-25,45.0,48.0,45.0,47.0,46.20882669537137,929,9,42928.0,929,100.0,3.0,2.0,1243189800.0
2009-05-21,48.5,48.5,45.2,46.0,47.00285714285714,350,6,16451.0,350,100.0,3.3,-2.5,1242844200.0
2009-05-20,47.55,47.55,47.55,47.55,47.55,300,3,14265.0,300,100.0,0.0,0.0,1242757800.0
2009-05-19,50.05,50.05,50.0,50.0,50.00588235294118,170,4,8501.0,170,100.0,0.05,-0.05,1242671400.0
2009-05-15,51.0,51.0,51.0,51.0,51.0,51,1,2601.0,51,100.0,0.0,0.0,1242325800.0
2009-05-13,50.0,51.0,47.45,51.0,49.61940298507463,402,13,19947.0,402,100.0,3.55,1.0,1242153000.0
2009-05-12,50.0,50.25,49.9,49.9,50.04390243902439,410,12,20518.0,410,100.0,0.35,-0.1,1242066600.0
2009-05-11,47.5,48.05,43.75,48.0,47.25803212851405,996,21,47069.0,996,100.0,4.3,0.5,1241980200.0
2009-05-08,45.9,46.0,45.0,45.8,45.64970645792564,511,7,23327.0,511,100.0,1.0,-0.1,1241721000.0
2009-05-07,43.0,44.95,43.0,44.0,43.627819548872175,266,5,11605.0,266,100.0,1.95,1.0,1241634600.0
2009-05-06,41.85,43.0,40.05,43.0,41.90882352941176,340,10,14249.0,340,100.0,2.95,1.15,1241548200.0
2009-05-05,41.9,41.9,39.05,41.1,41.325,800,7,33060.0,800,100.0,2.85,-0.8,1241461800.0
2009-05-04,39.9,39.95,39.9,39.95,39.94897045658013,1117,7,44623.0,1117,100.0,0.05,0.05,1241375400.0
2009-04-29,35.0,38.05,35.0,38.05,36.32070365358593,1478,22,53682.0,886,59.95,3.05,3.05,1240943400.0
2009-04-28,37.65,38.35,35.35,36.25,37.680981595092014,1141,33,42994.0,516,45.22,3.0,-1.4,1240857000.0
2009-04-27,38.0,38.0,36.05,36.55,37.64183835182249,631,13,23752.0,415,65.77,1.95,-1.45,1240770600.0
2009-04-24,34.55,36.25,33.25,36.2,35.01981505944518,757,15,26510.0,706,93.26,3.0,1.65,1240511400.0
2009-04-23,32.8,36.1,32.8,34.55,34.00436046511628,688,17,23395.0,308,44.77,3.3,1.75,1240425000.0
2009-04-22,34.4,34.4,34.4,34.4,34.4,200,3,6880.0,200,100.0,0.0,0.0,1240338600.0
2009-04-21,32.8,32.8,32.6,32.8,32.75502008032129,249,14,8156.0,249,100.0,0.2,0.0,1240252200.0
2009-04-20,31.0,31.25,28.4,31.25,31.140614780902553,1529,26,47614.0,1421,92.94,2.85,0.25,1240165800.0
2009-04-17,29.0,31.95,28.95,29.8,29.903774367482367,2411,30,72098.0,1759,72.96,3.0,0.8,1239906600.0
2009-04-16,30.5,30.5,27.6,30.45,29.200825309491055,727,13,21229.0,627,86.24,2.9,-0.05,1239820200.0
2009-04-15,26.35,29.05,26.35,29.05,27.71,100,3,2771.0,100,100.0,2.7,2.7,1239733800.0
2009-04-13,27.85,27.85,25.5,27.7,27.736334405144692,311,9,8626.0,300,96.46,2.35,-0.15,1239561000.0
2009-04-09,24.25,26.55,24.25,26.55,26.272727272727273,11,2,289.0,10,90.91,2.3,2.3,1239215400.0
2009-04-08,25.3,25.3,25.3,25.3,25.0,1,1,25.0,0,0.0,0.0,0.0,1239129000.0
2009-04-01,28.5,28.5,26.45,26.45,27.16083916083916,143,2,3884.0,143,100.0,2.05,-2.05,1238524200.0
2009-03-31,26.0,27.3,26.0,27.3,27.16111111111111,180,6,4889.0,180,100.0,1.3,1.3,1238437800.0
2009-03-30,25.95,26.0,24.05,26.0,25.980044345898005,451,18,11717.0,450,99.78,1.95,0.05,1238351400.0
2009-03-27,22.85,24.8,22.7,24.8,23.789473684210527,950,8,22600.0,850,89.47,2.1,1.95,1238092200.0
2009-03-26,23.65,23.65,23.65,23.65,23.65,300,2,7095.0,300,100.0,0.0,0.0,1238005800.0
2009-03-25,23.95,24.0,22.5,22.55,23.13758865248227,705,4,16312.0,405,57.45,1.5,-1.4,1237919400.0
2009-03-24,21.3,23.35,21.3,23.35,21.970491803278687,305,5,6701.0,305,100.0,2.05,2.05,1237833000.0
2009-03-20,22.3,22.3,22.3,22.3,22.0,1,1,22.0,0,0.0,0.0,0.0,1237487400.0
2009-03-19,23.1,23.1,23.1,23.1,23.1,50,1,1155.0,50,100.0,0.0,0.0,1237401000.0
2009-03-18,23.75,23.75,21.85,22.0,23.50179856115108,1112,16,26134.0,960,86.33,1.9,-1.75,1237314600.0
2009-03-17,21.05,22.65,20.75,22.65,22.207142857142856,420,10,9327.0,310,73.81,1.9,1.6,1237228200.0
2009-03-16,22.6,22.6,21.05,21.6,21.58762886597938,291,5,6282.0,190,65.29,1.55,-1.0,1237141800.0
2009-03-13,21.25,21.6,21.2,21.55,21.434944237918213,269,4,5766.0,269,100.0,0.4,0.3,1236882600.0
2009-03-12,22.5,22.5,22.3,22.3,22.498154981549813,271,4,6097.0,269,99.26,0.2,-0.2,1236796200.0
2009-03-09,21.95,24.25,21.95,23.45,23.394736842105264,722,18,16891.0,521,72.16,2.3,1.5,1236537000.0
2009-03-06,23.1,23.1,23.1,23.1,23.0,1,1,23.0,0,0.0,0.0,0.0,1236277800.0
2009-03-05,25.0,25.0,23.6,23.6,24.827242524916944,301,3,7473.0,301,100.0,1.4,-1.4,1236191400.0
2009-03-04,24.7,24.7,24.7,24.7,24.69894736842105,475,8,11732.0,475,100.0,0.0,0.0,1236105000.0
2009-03-03,25.95,25.95,25.95,25.95,25.0,1,1,25.0,1,100.0,0.0,0.0,1236018600.0
2009-03-02,26.0,26.0,24.9,24.9,25.57538461538461,325,4,8312.0,325,100.0,1.1,-1.1,1235932200.0
2009-02-27,28.85,28.85,26.2,26.2,27.1625,160,4,4346.0,160,100.0,2.65,-2.65,1235673000.0
2009-02-26,27.7,27.7,25.25,27.5,26.479166666666664,1200,4,31775.0,0,0.0,2.45,-0.2,1235586600.0
2009-02-25,24.6,27.05,24.6,26.55,25.35076923076923,325,6,8239.0,200,61.54,2.45,1.95,1235500200.0
2009-02-24,25.85,25.85,25.85,25.85,25.0,1,1,25.0,0,0.0,0.0,0.0,1235413800.0
2009-02-20,24.65,24.65,24.65,24.65,24.0,1,1,24.0,0,0.0,0.0,0.0,1235068200.0
2009-02-19,23.5,23.5,23.5,23.5,23.49494949494949,99,1,2326.0,99,100.0,0.0,0.0,1234981800.0
2009-02-18,26.2,26.25,24.05,24.25,25.151772634046292,3413,8,85843.0,1,0.03,2.2,-1.95,1234895400.0
2009-02-17,25.3,25.3,25.0,25.0,25.024875621890548,201,4,5030.0,200,99.5,0.3,-0.3,1234809000.0
2009-02-16,26.0,26.05,26.0,26.05,26.02941176470588,68,2,1770.0,68,100.0,0.05,0.05,1234722600.0
2009-02-13,29.05,29.05,26.5,26.5,27.77,100,2,2777.0,50,50.0,2.55,-2.55,1234463400.0
2009-02-12,30.1,30.1,27.75,27.75,29.864864864864863,111,3,3315.0,100,90.09,2.35,-2.35,1234377000.0
2009-02-11,29.0,29.0,29.0,29.0,29.0,200,1,5800.0,200,100.0,0.0,0.0,1234290600.0
2009-02-10,28.05,28.05,27.95,27.95,27.97,100,2,2797.0,100,100.0,0.1,-0.1,1234204200.0
2009-02-09,29.2,29.4,29.2,29.4,29.35,800,3,23480.0,800,100.0,0.2,0.2,1234117800.0
2009-02-06,26.65,29.1,26.65,28.0,28.806153846153848,325,8,9362.0,250,76.92,2.45,1.35,1233858600.0
2009-02-05,28.0,28.0,27.4,27.75,27.92460881934566,703,5,19631.0,693,98.58,0.6,-0.25,1233772200.0
2009-02-04,30.75,30.75,28.25,28.3,29.913907284768207,151,3,4517.0,100,66.23,2.5,-2.45,1233685800.0
2009-02-03,29.0,29.3,28.9,29.3,28.96,225,4,6516.0,200,88.89,0.4,0.3,1233599400.0
2009-02-02,30.1,30.1,30.1,30.1,30.1,50,1,1505.0,50,100.0,0.0,0.0,1233513000.0
2009-01-30,29.25,31.45,29.25,31.45,31.1981981981982,222,5,6926.0,197,88.74,2.2,2.2,1233253800.0
2009-01-29,33.05,33.05,30.65,30.65,32.907627118644065,1180,6,38831.0,930,78.81,2.4,-2.4,1233167400.0
2009-01-28,29.15,31.55,29.15,31.5,31.428571428571427,105,4,3300.0,3,2.86,2.4,2.35,1233081000.0
2009-01-27,29.0,31.8,29.0,30.4,29.43577981651376,654,8,19251.0,500,76.45,2.8,1.4,1232994600.0
2009-01-23,31.0,32.4,29.75,30.3,30.538888888888888,720,12,21988.0,630,87.5,2.65,-0.7,1232649000.0
2009-01-22,30.35,31.25,30.35,31.25,30.946666666666665,75,3,2321.0,25,33.33,0.9,0.9,1232562600.0
2009-01-21,31.25,31.3,31.25,31.3,31.25,240,9,7500.0,225,93.75,0.05,0.05,1232476200.0
2009-01-20,34.8,34.8,32.25,32.35,33.90529247910864,359,8,12172.0,200,55.71,2.55,-2.45,1232389800.0
2009-01-19,35.4,35.4,33.0,33.15,33.33333333333333,12,3,400.0,10,83.33,2.4,-2.25,1232303400.0
2009-01-16,31.0,33.75,31.0,33.75,33.24545454545454,110,7,3657.0,90,81.82,2.75,2.75,1232044200.0
2009-01-15,32.25,32.25,32.1,32.15,32.17,100,2,3217.0,100,100.0,0.15,-0.1,1231957800.0
2009-01-14,35.85,35.85,33.25,33.25,34.55,100,3,3455.0,100,100.0,2.6,-2.6,1231871400.0
2009-01-13,34.15,34.15,34.15,34.15,34.142857142857146,91,3,3107.0,91,100.0,0.0,0.0,1231785000.0
2009-01-12,38.1,38.15,35.05,35.9,35.99656357388316,291,13,10475.0,100,34.36,3.1,-2.2,1231698600.0
2009-01-09,33.35,36.75,33.35,36.75,34.66636363636364,1100,8,38133.0,600,54.55,3.4,3.4,1231439400.0
2009-01-07,35.8,38.0,34.7,35.1,36.373626373626365,910,11,33100.0,740,81.32,3.3,-0.7,1231266600.0
2009-01-06,34.65,36.4,34.65,36.4,36.130526315789474,950,9,34324.0,790,83.16,1.75,1.75,1231180200.0
2009-01-05,34.6,34.7,34.6,34.7,34.65434782608696,460,4,15941.0,460,100.0,0.1,0.1,1231093800.0
2009-01-02,32.95,33.05,32.95,33.05,33.02413793103448,290,5,9577.0,290,100.0,0.1,0.1,1230834600.0
2009-01-01,31.4,31.5,30.05,31.5,30.742857142857144,175,8,5380.0,125,71.43,1.45,0.1,1230748200.0
2008-12-31,29.8,30.0,29.8,30.0,29.946236559139784,186,4,5570.0,186,100.0,0.2,0.2,1230661800.0
2008-12-30,29.8,29.8,28.6,28.6,29.675675675675677,111,2,3294.0,111,100.0,1.2,-1.2,1230575400.0
2008-12-29,27.0,28.5,27.0,28.5,27.523809523809526,105,4,2890.0,105,100.0,1.5,1.5,1230489000.0
2008-12-26,27.1,27.15,27.1,27.15,27.141463414634146,205,5,5564.0,205,100.0,0.05,0.05,1230229800.0
2008-12-24,27.65,27.65,25.8,25.9,27.57294832826748,658,7,18143.0,580,88.15,1.85,-1.75,1230057000.0
2008-12-23,28.55,28.6,26.35,26.35,28.471428571428568,210,5,5979.0,200,95.24,2.25,-2.2,1229970600.0
2008-12-22,28.0,29.35,27.05,27.25,27.886877828054295,221,10,6163.0,121,54.75,2.3,-0.75,1229884200.0
2008-12-19,25.8,28.0,25.65,28.0,27.081589958158997,478,6,12945.0,203,42.47,2.35,2.2,1229625000.0
2008-12-18,27.25,27.3,26.0,26.85,26.846666666666664,150,3,4027.0,150,100.0,1.3,-0.4,1229538600.0
2008-12-17,25.5,27.1,25.5,26.0,26.217647058823527,170,6,4457.0,170,100.0,1.6,0.5,1229452200.0
2008-12-16,27.5,28.2,25.6,25.85,27.32193732193732,351,6,9590.0,200,56.98,2.6,-1.65,1229365800.0
2008-12-15,24.5,26.9,24.5,26.9,25.91770573566085,401,10,10393.0,213,53.12,2.4,2.4,1229279400.0
2008-12-12,27.2,27.6,25.65,25.65,27.45762711864407,236,7,6480.0,235,99.58,1.95,-1.55,1229020200.0
2008-12-11,27.0,27.0,25.1,26.3,26.13876454789615,1117,12,29197.0,202,18.08,1.9,-0.7,1228933800.0
2008-12-10,26.15,28.3,25.7,25.75,27.506607929515415,454,10,12488.0,380,83.7,2.6,-0.4,1228847400.0
2008-12-08,26.05,28.05,26.0,27.05,26.75774647887324,355,9,9499.0,230,64.79,2.05,1.0,1228674600.0
2008-12-05,25.8,27.45,25.8,26.75,26.865079365079364,126,7,3385.0,75,59.52,1.65,0.95,1228415400.0
2008-12-04,28.4,28.45,26.15,26.15,27.28,100,3,2728.0,100,100.0,2.3,-2.25,1228329000.0
2008-12-03,26.9,29.35,26.8,27.1,26.96417910447761,335,9,9033.0,200,59.7,2.55,0.2,1228242600.0
2008-12-02,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100,100.0,0.0,0.0,1228156200.0
2008-12-01,30.0,30.0,29.05,29.05,29.89333333333333,225,3,6726.0,225,100.0,0.95,-0.95,1228069800.0
2008-11-28,33.5,33.5,30.5,30.5,30.560975609756095,41,3,1253.0,40,97.56,3.0,-3.0,1227810600.0
2008-11-26,32.0,33.2,30.75,32.0,32.297435897435896,390,6,12596.0,290,74.36,2.45,0.0,1227637800.0
2008-11-25,32.25,32.25,32.25,32.25,32.2,10,1,322.0,10,100.0,0.0,0.0,1227551400.0
2008-11-24,33.85,33.9,31.3,33.9,33.2375,80,4,2659.0,20,25.0,2.6,0.05,1227465000.0
2008-11-21,30.45,32.9,30.45,32.9,31.266666666666666,150,4,4690.0,100,66.67,2.45,2.45,1227205800.0
2008-11-20,31.4,33.8,31.4,32.05,31.862153344208807,1226,27,39063.0,684,55.79,2.4,0.65,1227119400.0
2008-11-19,33.45,33.9,32.2,33.05,32.79744680851064,1175,20,38537.0,875,74.47,1.7,-0.4,1227033000.0
2008-11-18,33.85,33.85,33.85,33.85,33.85,100,1,3385.0,0,0.0,0.0,0.0,1226946600.0
2008-11-17,33.0,35.5,32.4,32.4,33.11818181818182,220,6,7286.0,211,95.91,3.1,-0.6,1226860200.0
2008-11-14,34.5,35.4,33.65,34.05,34.00516129032258,775,28,26354.0,675,87.1,1.75,-0.45,1226601000.0
2008-11-12,34.45,36.5,34.4,35.4,35.1181347150259,965,16,33889.0,800,82.9,2.1,0.95,1226428200.0
2008-11-11,36.05,38.9,36.0,36.15,36.89080459770114,522,8,19257.0,322,61.69,2.9,0.1,1226341800.0
2008-11-10,37.15,40.05,37.15,37.65,37.66216216216216,222,3,8361.0,100,45.05,2.9,0.5,1226255400.0
2008-11-07,38.85,38.9,35.5,38.9,38.774193548387096,31,4,1202.0,20,64.52,3.4,0.05,1225996200.0
2008-11-06,35.7,39.4,35.7,37.05,38.85232336091661,1571,11,61037.0,1401,89.18,3.7,1.35,1225909800.0
2008-11-05,40.0,40.0,36.05,37.55,36.25,236,8,8555.0,236,100.0,3.95,-2.45,1225823400.0
2008-11-04,33.5,38.55,33.5,37.35,38.18544194107452,577,12,22033.0,525,90.99,5.05,3.85,1225737000.0
2008-11-03,34.0,35.35,34.0,35.05,34.953574060427414,1357,13,47432.0,1357,100.0,1.35,1.05,1225650600.0
2008-10-31,28.0,32.35,28.0,32.15,32.13715046604527,751,8,24135.0,751,100.0,4.35,4.15,1225391400.0
2008-10-29,28.0,32.6,26.85,29.45,27.894039735099337,604,15,16848.0,504,83.44,5.75,1.45,1225218600.0
2008-10-27,29.7,29.7,29.65,29.65,29.651,1000,8,29651.0,1000,100.0,0.05,-0.05,1225045800.0
2008-10-24,33.2,33.6,32.9,32.9,33.19565217391305,552,14,18324.0,501,90.76,0.7,-0.3,1224786600.0
2008-10-23,36.4,36.5,36.4,36.5,36.49800796812749,251,3,9161.0,250,99.6,0.1,0.1,1224700200.0
2008-10-22,38.25,39.25,38.0,38.05,39.01525940996948,983,14,38352.0,945,96.13,1.25,-0.2,1224613800.0
2008-10-21,35.1,38.5,35.1,35.7,36.35172413793104,145,8,5271.0,120,82.76,3.4,0.6,1224527400.0
2008-10-20,35.15,37.8,35.1,35.1,35.923529411764704,170,3,6107.0,120,70.59,2.7,-0.05,1224441000.0
2008-10-17,35.15,39.0,35.15,36.3,36.6875,400,7,14675.0,400,100.0,3.85,1.15,1224181800.0
2008-10-16,38.0,42.4,38.0,38.1,38.298804780876495,251,6,9613.0,250,99.6,4.4,0.1,1224095400.0
2008-10-15,39.2,43.7,39.2,40.0,40.046460176991154,452,10,18101.0,350,77.43,4.5,0.8,1224009000.0
2008-10-14,40.0,42.5,37.0,39.75,40.232,625,12,25145.0,499,79.84,5.5,-0.25,1223922600.0
2008-10-13,38.15,41.85,38.15,38.85,39.102473498233216,283,5,11066.0,199,70.32,3.7,0.7,1223836200.0
2008-10-10,36.0,42.9,35.25,38.5,38.65733333333333,3750,14,144965.0,350,9.33,7.65,2.5,1223577000.0
2008-10-08,38.1,40.0,38.05,39.0,38.54182509505704,1052,7,40546.0,1002,95.25,1.95,0.9,1223404200.0
2008-10-07,42.0,42.0,41.5,41.55,41.62166666666666,600,5,24973.0,600,100.0,0.5,-0.45,1223317800.0
2008-10-06,44.0,45.0,41.0,44.55,43.22735042735042,585,11,25288.0,578,98.8,4.0,0.55,1223231400.0
2008-10-03,39.0,46.5,39.0,42.2,45.01441441441442,2220,14,99932.0,2199,99.05,7.5,3.2,1222972200.0
2008-10-01,42.0,46.45,42.0,42.3,42.675438596491226,228,3,9730.0,128,56.14,4.45,0.3,1222799400.0
2008-09-30,45.2,45.2,45.2,45.2,45.0,1,1,45.0,1,100.0,0.0,0.0,1222713000.0
2008-09-29,52.0,52.0,46.4,47.0,47.04304160688665,697,10,32789.0,672,96.41,5.6,-5.0,1222626600.0
2008-09-26,50.0,50.0,47.05,49.8,49.923376623376626,770,10,38441.0,750,97.4,2.95,-0.2,1222367400.0
2008-09-25,50.5,51.5,48.15,48.5,50.72786458333333,768,14,38959.0,762,99.22,3.35,-2.0,1222281000.0
2008-09-24,51.95,54.8,47.15,49.65,52.33490011750881,2553,13,133611.0,2100,82.26,7.65,-2.3,1222194600.0
2008-09-23,54.0,55.0,48.1,49.85,50.45473684210526,950,10,47932.0,450,47.37,6.9,-4.15,1222108200.0
2008-09-22,49.5,54.5,48.6,50.3,50.33542976939203,477,10,24010.0,375,78.62,5.9,0.8,1222021800.0
2008-09-19,51.1,53.9,50.25,50.25,51.507177033492816,418,8,21530.0,373,89.23,3.65,-0.85,1221762600.0
2008-09-18,49.2,53.55,49.1,52.8,49.74464579901153,1821,6,90585.0,220,12.08,4.45,3.6,1221676200.0
2008-09-17,51.6,56.4,49.25,54.0,50.765263157894736,5700,17,289362.0,4100,71.93,7.15,2.4,1221589800.0
2008-09-16,53.0,53.0,53.0,53.0,53.0,10,1,530.0,10,100.0,0.0,0.0,1221503400.0
2008-09-15,61.3,61.3,55.6,56.55,58.04700162074553,1851,11,107445.0,1840,99.41,5.7,-4.75,1221417000.0
2008-09-12,64.95,65.0,57.0,59.55,61.304545454545455,1760,24,107896.0,1250,71.02,8.0,-5.4,1221157800.0
2008-09-11,55.0,61.25,53.2,61.25,58.99673030271069,9481,54,559348.0,8850,93.34,8.05,6.25,1221071400.0
2008-09-10,52.8,55.9,51.5,55.7,54.7770887166236,5805,51,317981.0,4653,80.16,4.4,2.9,1220985000.0
2008-09-09,49.0,54.2,49.0,50.85,52.306382978723406,2585,33,135212.0,1705,65.96,5.2,1.85,1220898600.0
2008-09-08,50.2,51.9,48.8,49.3,50.42087912087912,910,12,45883.0,710,78.02,3.1,-0.9,1220812200.0
2008-09-05,52.0,52.0,49.75,50.0,50.002808988764045,356,9,17801.0,355,99.72,2.25,-2.0,1220553000.0
2008-09-04,50.15,52.0,50.15,52.0,50.30676691729323,665,6,33454.0,659,99.1,1.85,1.85,1220466600.0
2008-09-02,50.0,54.75,50.0,52.0,53.613393359594816,1777,14,95271.0,1457,81.99,4.75,2.0,1220293800.0
2008-09-01,53.5,53.5,49.5,52.15,51.66428571428571,700,7,36165.0,400,57.14,4.0,-1.35,1220207400.0
2008-08-29,48.25,52.3,48.25,51.3,51.47231270358306,614,14,31604.0,396,64.5,4.05,3.05,1219948200.0
2008-08-28,49.75,50.1,49.75,50.05,50.03508771929825,57,4,2852.0,56,98.25,0.35,0.3,1219861800.0
2008-08-27,51.0,54.5,50.5,51.6,51.14249713631157,4365,16,223237.0,4365,100.0,4.0,0.6,1219775400.0
2008-08-26,54.75,55.55,50.35,53.0,52.97554652053503,16971,31,899048.0,16744,98.66,5.2,-1.75,1219689000.0
2008-08-25,54.9,54.9,52.25,52.95,54.59469696969697,264,11,14413.0,263,99.62,2.65,-1.95,1219602600.0
2008-08-22,52.3,52.3,52.3,52.3,52.29992964116997,9949,24,520332.0,9949,100.0,0.0,0.0,1219343400.0
2008-08-21,45.25,49.85,45.25,49.85,49.83451118963487,1698,36,84619.0,1697,99.94,4.6,4.6,1219257000.0
2008-08-20,44.05,47.5,44.05,47.5,47.451025675859256,7361,14,349287.0,7261,98.64,3.45,3.45,1219170600.0
2008-08-19,44.0,47.9,44.0,45.25,47.66912669126691,1626,22,77510.0,1550,95.33,3.9,1.25,1219084200.0
2008-08-18,47.0,49.95,45.65,45.65,46.00472440944882,635,11,29213.0,600,94.49,4.3,-1.35,1218997800.0
2008-08-14,47.35,51.85,47.35,48.0,47.62745098039216,408,14,19432.0,403,98.77,4.5,0.65,1218652200.0
2008-08-13,45.55,49.85,45.5,49.8,49.56003412241416,4689,18,232387.0,4414,94.14,4.35,4.25,1218565800.0
2008-08-12,45.2,47.85,45.2,47.5,47.47848101265823,1975,13,93770.0,1973,99.9,2.65,2.3,1218479400.0
2008-08-11,42.1,45.6,42.05,45.6,42.11797399675786,30227,9,1273100.0,30211,99.95,3.55,3.5,1218393000.0
2008-08-08,43.45,43.45,43.45,43.45,43.4468085106383,282,3,12252.0,282,100.0,0.0,0.0,1218133800.0
2008-08-07,40.8,44.25,40.8,41.4,42.06079027355623,1316,20,55352.0,970,73.71,3.45,0.6,1218047400.0
2008-08-06,41.5,42.75,41.0,42.15,42.28358208955224,201,10,8499.0,164,81.59,1.75,0.65,1217961000.0
2008-08-05,42.0,42.8,40.15,40.75,41.2039603960396,505,31,20808.0,491,97.23,2.65,-1.25,1217874600.0
2008-08-04,41.0,42.75,39.05,40.8,40.531446540880495,318,11,12889.0,312,98.11,3.7,-0.2,1217788200.0
2008-08-01,41.4,42.5,40.0,40.75,41.389830508474574,118,10,4884.0,110,93.22,2.5,-0.65,1217529000.0
2008-07-31,40.55,42.5,40.5,40.5,42.14285714285714,63,8,2655.0,54,85.71,2.0,-0.05,1217442600.0
2008-07-30,40.0,40.5,40.0,40.5,40.33333333333333,3,3,121.0,1,33.33,0.5,0.5,1217356200.0
2008-07-29,39.65,39.65,39.65,39.65,39.0,1,1,39.0,0,0.0,0.0,0.0,1217269800.0
2008-07-28,41.5,42.4,41.0,41.0,41.705882352941174,102,7,4254.0,100,98.04,1.4,-0.5,1217183400.0
2008-07-25,40.4,44.2,40.4,40.6,42.75718015665796,383,17,16376.0,228,59.53,3.8,0.2,1216924200.0
2008-07-24,39.0,42.1,39.0,42.1,41.15573770491803,122,6,5021.0,121,99.18,3.1,3.1,1216837800.0
2008-07-23,40.05,43.5,40.0,40.15,42.18229954614221,1322,29,55765.0,838,63.39,3.5,0.1,1216751400.0
2008-07-22,40.1,42.85,40.05,41.45,40.48571428571429,70,3,2834.0,60,85.71,2.8,1.35,1216665000.0
2008-07-21,44.8,44.8,40.85,41.25,41.61666666666667,60,13,2497.0,58,96.67,3.95,-3.55,1216578600.0
2008-07-18,42.75,42.85,42.75,42.85,42.84724495362793,1833,8,78539.0,1833,100.0,0.1,0.1,1216319400.0
2008-07-17,38.0,40.85,37.05,40.85,39.521379447822184,10033,26,396518.0,9681,96.49,3.8,2.85,1216233000.0
2008-07-15,37.05,40.4,37.0,38.95,39.83431320149653,1871,16,74530.0,1786,95.46,3.4,1.9,1216060200.0
2008-07-14,38.4,42.35,38.35,38.5,39.02406015037594,1330,16,51902.0,1130,84.96,4.0,0.1,1215973800.0
2008-07-11,40.35,40.35,40.35,40.35,40.34825870646766,201,4,8110.0,201,100.0,0.0,0.0,1215714600.0
2008-07-10,38.45,38.45,36.45,38.45,38.425742574257434,101,3,3881.0,100,99.01,2.0,0.0,1215628200.0
2008-07-09,37.0,37.95,36.65,36.65,37.44927536231884,69,3,2584.0,35,50.72,1.3,-0.35,1215541800.0
2008-07-08,35.0,37.95,35.0,36.15,37.73590504451039,674,8,25434.0,650,96.44,2.95,1.15,1215455400.0
2008-07-07,37.5,37.5,35.4,36.15,36.16,1000,7,36160.0,1000,100.0,2.1,-1.35,1215369000.0
2008-07-04,37.0,38.1,37.0,37.25,37.20482930890924,1201,7,44683.0,1200,99.92,1.1,0.25,1215109800.0
2008-07-03,39.65,39.65,36.2,36.3,37.02609308885754,1418,12,52503.0,1415,99.79,3.45,-3.35,1215023400.0
2008-07-02,34.55,38.15,34.55,37.9,36.143825301204814,2656,23,95998.0,1053,39.65,3.6,3.35,1214937000.0
2008-07-01,38.55,38.55,35.0,36.35,36.88803827751196,1045,19,38548.0,775,74.16,3.55,-2.2,1214850600.0
2008-06-30,36.6,38.3,36.6,36.75,36.666666666666664,12,3,440.0,11,91.67,1.7,0.15,1214764200.0
2008-06-27,39.8,43.2,37.35,37.55,39.01407035175879,995,24,38819.0,926,93.07,5.85,-2.25,1214505000.0
2008-06-26,43.15,43.15,40.05,40.05,43.096952908587255,361,4,15558.0,360,99.72,3.1,-3.1,1214418600.0
2008-06-25,42.75,48.0,42.6,43.5,43.147058823529406,238,18,10269.0,231,97.06,5.4,0.75,1214332200.0
2008-06-24,45.0,45.0,43.55,44.0,43.766666666666666,570,10,24947.0,400,70.18,1.45,-1.0,1214245800.0
2008-06-23,46.0,51.9,45.25,45.7,45.394675,40000,45,1815787.0,38350,95.88,6.65,-0.3,1214159400.0
2008-06-20,50.35,51.35,50.0,50.25,50.5121387283237,865,11,43693.0,555,64.16,1.35,-0.1,1213900200.0
2008-06-19,52.05,52.05,52.05,52.05,52.0,10,1,520.0,10,100.0,0.0,0.0,1213813800.0
2008-06-18,53.05,55.5,53.05,55.0,54.24433249370277,397,11,21535.0,297,74.81,2.45,1.95,1213727400.0
2008-06-17,52.85,56.25,51.0,54.5,54.5,2110,17,114995.0,2098,99.43,5.25,1.65,1213641000.0
2008-06-16,51.0,54.75,51.0,51.15,52.58333333333333,60,4,3155.0,35,58.33,3.75,0.15,1213554600.0
2008-06-13,53.0,55.0,52.4,52.5,52.92842105263158,475,8,25141.0,405,85.26,2.6,-0.5,1213295400.0
2008-06-12,46.0,55.8,46.0,55.55,53.68245390972664,3146,33,168885.0,2894,91.99,9.8,9.55,1213209000.0
2008-06-11,49.3,52.8,49.3,50.75,51.02803738317757,214,6,10920.0,214,100.0,3.5,1.45,1213122600.0
2008-06-10,48.0,51.95,48.0,51.75,49.76973684210527,304,9,15130.0,297,97.7,3.95,3.75,1213036200.0
2008-06-09,50.0,51.95,50.0,50.4,50.4230303030303,825,18,41599.0,550,66.67,1.95,0.4,1212949800.0
2008-06-06,56.9,59.0,50.1,55.3,56.82384532760473,1862,19,105806.0,801,43.02,8.9,-1.6,1212690600.0
2008-06-05,52.0,57.0,49.2,54.0,53.21994459833795,1805,8,96062.0,203,11.25,7.8,2.0,1212604200.0
