Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,8.99,8.99,8.3,8.97,8.746018008013994,489893,1091,4284613.0,489893.0,100.0,0.69,-0.02,1592937000.0
2020-06-23,8.57,8.57,8.2,8.57,8.529921430399938,406264,702,3465400.0,406264.0,100.0,0.37,0.0,1592850600.0
2020-06-22,8.17,8.17,8.17,8.17,8.16999634865161,38342,85,313254.0,38342.0,100.0,0.0,0.0,1592764200.0
2020-06-19,7.79,7.79,7.5,7.79,7.771163356517598,75626,177,587702.0,75626.0,100.0,0.29,0.0,1592505000.0
2020-06-18,6.72,7.42,6.72,7.42,7.079293147985009,133946,196,948243.0,133946.0,100.0,0.7,0.7,1592418600.0
2020-06-17,7.09,7.09,7.07,7.07,7.072036989829554,113761,172,804522.0,113758.0,100.0,0.02,-0.02,1592332200.0
2020-06-16,7.44,7.44,7.44,7.44,7.439995687796464,92760,319,690134.0,90226.0,97.27,0.0,0.0,1592245800.0
2020-06-15,7.83,7.83,7.83,7.83,7.82997128499641,27860,185,218143.0,27860.0,100.0,0.0,0.0,1592159400.0
2020-06-12,8.24,8.24,8.24,8.24,8.239971612990436,29591,56,243829.0,29591.0,100.0,0.0,0.0,1591900200.0
2020-06-11,9.39,9.39,8.67,8.67,8.926525476446304,70732,347,631391.0,52818.0,74.67,0.72,-0.72,1591813800.0
2020-06-10,9.09,9.12,9.08,9.12,9.116078684582586,179654,173,1637740.0,167821.0,93.41,0.04,0.03,1591727400.0
2020-06-09,8.58,8.69,8.3,8.69,8.66947572659278,447362,548,3878394.0,330932.0,73.97,0.39,0.11,1591641000.0
2020-06-08,7.21,7.9,7.21,7.9,7.822144476097399,192364,319,1504699.0,160030.0,83.19,0.69,0.69,1591554600.0
2020-06-05,7.1,7.21,6.85,7.19,7.164345723701984,148072,309,1060839.0,115988.0,78.33,0.36,0.09,1591295400.0
2020-06-04,6.99,7.0,6.34,6.86,6.8169123140664265,220845,435,1505481.0,126413.0,57.24,0.66,-0.13,1591209000.0
2020-06-03,6.66,6.67,6.6,6.67,6.665122364913981,103175,137,687674.0,100056.0,96.98,0.07,0.01,1591122600.0
2020-06-02,6.33,6.36,6.15,6.36,6.339764331451521,131965,214,836627.0,119901.0,90.86,0.21,0.03,1591036200.0
2020-06-01,6.0,6.09,5.92,6.06,6.072062132857936,136868,231,831071.0,111166.0,81.22,0.17,0.06,1590949800.0
2020-05-29,5.8,5.89,5.54,5.8,5.736535382644893,78075,213,447880.0,50831.0,65.11,0.35,0.0,1590690600.0
2020-05-28,5.61,5.65,5.54,5.61,5.634084249963975,20819,69,117296.0,18828.0,90.44,0.11,0.0,1590604200.0
2020-05-27,5.57,5.83,5.32,5.41,5.640555982331477,83312,168,469926.0,64654.0,77.6,0.51,-0.16,1590517800.0
2020-05-26,5.61,5.84,5.4,5.57,5.722347520701098,62074,116,355209.0,62074.0,100.0,0.44,-0.04,1590431400.0
2020-05-22,5.66,5.77,5.43,5.61,5.685161220748409,37092,106,210874.0,37092.0,100.0,0.34,-0.05,1590085800.0
2020-05-21,5.4,5.7,5.3,5.5,5.507155847236499,12647,87,69649.0,12647.0,100.0,0.4,0.1,1589999400.0
2020-05-20,5.43,5.64,5.23,5.46,5.478477781645202,8619,62,47219.0,8619.0,100.0,0.41,0.03,1589913000.0
2020-05-19,5.5,5.65,5.23,5.43,5.445403566252914,15871,67,86424.0,15871.0,100.0,0.42,-0.07,1589826600.0
2020-05-18,5.95,5.96,5.42,5.44,5.564636334846406,47365,129,263569.0,47365.0,100.0,0.54,-0.51,1589740200.0
2020-05-15,5.78,5.98,5.5,5.7,5.757606881499552,15578,78,89692.0,15578.0,100.0,0.48,-0.08,1589481000.0
2020-05-14,6.0,6.14,5.7,5.77,5.8961700014484055,48329,113,284956.0,48329.0,100.0,0.44,-0.23,1589394600.0
2020-05-13,6.09,6.09,5.54,5.99,5.863810215444202,41310,160,242234.0,41310.0,100.0,0.55,-0.1,1589308200.0
2020-05-12,6.35,6.35,5.75,5.83,5.849738379595954,42619,129,249310.0,42619.0,100.0,0.6,-0.52,1589221800.0
2020-05-11,6.04,6.05,6.01,6.05,6.044077259695186,66270,157,400541.0,66270.0,100.0,0.04,0.01,1589135400.0
2020-05-08,5.3,5.77,5.23,5.77,5.561458794671753,58706,183,326491.0,58706.0,100.0,0.54,0.47,1588876200.0
2020-05-07,5.7,5.78,5.5,5.5,5.50402088772846,9575,49,52701.0,9575.0,100.0,0.28,-0.2,1588789800.0
2020-05-06,5.78,5.78,5.78,5.78,5.779920589903573,8815,41,50950.0,8815.0,100.0,0.0,0.0,1588703400.0
2020-05-05,6.2,6.2,6.08,6.08,6.08388929255565,15139,47,92104.0,15139.0,100.0,0.12,-0.12,1588617000.0
2020-05-04,6.4,6.4,6.4,6.4,6.399980058329386,40117,76,256748.0,40117.0,100.0,0.0,0.0,1588530600.0
2020-04-30,6.73,6.73,6.73,6.73,6.729984522301956,28428,89,191320.0,28428.0,100.0,0.0,0.0,1588185000.0
2020-04-29,7.82,7.82,7.08,7.08,7.285282769824347,39396,105,287011.0,39396.0,100.0,0.74,-0.74,1588098600.0
2020-04-28,7.45,7.45,7.3,7.45,7.431699695956474,118733,285,882388.0,118733.0,100.0,0.15,0.0,1588012200.0
2020-04-27,7.1,7.1,7.1,7.1,7.1,44040,133,312684.0,44040.0,100.0,0.0,0.0,1587925800.0
2020-04-24,6.75,6.77,6.45,6.77,6.758371307673529,98312,199,664429.0,98312.0,100.0,0.32,0.02,1587666600.0
2020-04-23,6.45,6.45,6.0,6.45,6.441905518851522,40262,112,259364.0,40262.0,100.0,0.45,0.0,1587580200.0
2020-04-22,6.05,6.15,5.95,6.15,6.125949916592689,102509,182,627965.0,92090.0,89.84,0.2,0.1,1587493800.0
2020-04-21,6.1,6.11,5.7,5.86,5.905033688075833,240738,365,1421566.0,159639.0,66.31,0.41,-0.24,1587407400.0
2020-04-20,5.85,5.85,5.67,5.85,5.848556658928725,186096,186,1088393.0,186033.0,99.97,0.18,0.0,1587321000.0
2020-04-17,5.58,5.58,5.58,5.58,5.5799884276621725,46663,56,260379.0,42850.0,91.83,0.0,0.0,1587061800.0
2020-04-16,5.31,5.32,5.15,5.32,5.310167914830441,106423,139,565124.0,104415.0,98.11,0.17,0.01,1586975400.0
2020-04-15,4.94,5.07,4.94,5.07,5.063507315008636,87423,103,442667.0,77323.0,88.45,0.13,0.13,1586889000.0
2020-04-13,4.59,4.83,4.51,4.83,4.768208944043546,200245,187,954810.0,184903.0,92.34,0.32,0.24,1586716200.0
2020-04-09,4.5,4.6,4.5,4.6,4.598071955138304,31742,43,145952.0,31642.0,99.68,0.1,0.1,1586370600.0
2020-04-08,4.29,4.39,4.25,4.39,4.375857488185718,45919,92,200935.0,37860.0,82.45,0.14,0.1,1586284200.0
2020-04-07,4.3,4.3,4.1,4.19,4.277040911638333,53530,135,228950.0,48530.0,90.66,0.2,-0.11,1586197800.0
2020-04-03,3.91,4.1,3.85,4.1,4.047353468329328,104892,142,424535.0,85905.0,81.9,0.25,0.19,1585852200.0
2020-04-01,3.73,3.91,3.66,3.91,3.8460311207405944,50770,116,195263.0,38939.0,76.7,0.25,0.18,1585679400.0
2020-03-31,3.61,3.74,3.5,3.73,3.6128302613215273,20779,64,75071.0,20345.0,97.91,0.24,0.12,1585593000.0
2020-03-30,3.65,3.65,3.45,3.58,3.5539054123813685,50366,405,178996.0,38083.0,75.61,0.2,-0.07,1585506600.0
2020-03-27,3.66,3.68,3.45,3.48,3.628147411401351,76412,421,277234.0,71094.0,93.04,0.23,-0.18,1585247400.0
2020-03-26,3.35,3.51,3.2,3.51,3.473740852346104,23230,61,80695.0,18261.0,78.61,0.31,0.16,1585161000.0
2020-03-25,3.62,3.62,3.35,3.35,3.37116368286445,15640,62,52725.0,13451.0,86.0,0.27,-0.27,1585074600.0
2020-03-24,3.6,3.65,3.46,3.52,3.5045529261356223,38327,129,134319.0,34332.0,89.58,0.19,-0.08,1584988200.0
2020-03-23,3.83,3.98,3.64,3.64,3.6538644570724736,35723,265,130527.0,35221.0,98.59,0.34,-0.19,1584901800.0
2020-03-20,3.8,3.9,3.57,3.83,3.74770130955698,50246,92,188307.0,28415.0,56.55,0.33,0.03,1584642600.0
2020-03-19,3.85,3.85,3.72,3.75,3.747000599880024,53344,171,199880.0,38529.0,72.23,0.13,-0.1,1584556200.0
2020-03-18,4.07,4.07,3.8,3.91,3.8797595659088784,42756,87,165883.0,34295.0,80.21,0.27,-0.16,1584469800.0
2020-03-17,3.9,4.03,3.9,3.99,3.9893343302619138,45473,112,181407.0,25649.0,56.4,0.13,0.09,1584383400.0
2020-03-16,3.99,4.0,3.75,3.84,3.899808112027421,68269,144,266236.0,49745.0,72.87,0.25,-0.15,1584297000.0
2020-03-13,3.91,4.09,3.71,3.81,3.7757865392274,70308,145,265468.0,56812.0,80.8,0.38,-0.1,1584037800.0
2020-03-12,4.0,4.01,3.85,3.9,3.8758055244607146,132212,155,512428.0,107550.0,81.35,0.16,-0.1,1583951400.0
2020-03-11,4.2,4.29,4.01,4.05,4.09085334777346,125576,105,513713.0,105354.0,83.9,0.28,-0.15,1583865000.0
2020-03-09,4.6,4.6,4.15,4.15,4.218720627478096,92561,147,390489.0,50011.0,54.03,0.45,-0.45,1583692200.0
2020-03-06,5.2,5.2,4.5,4.61,4.602652020400157,63725,123,293304.0,28301.0,44.41,0.7,-0.59,1583433000.0
2020-03-05,4.94,5.02,4.87,4.95,4.950488235041081,23247,67,115084.0,12538.0,53.93,0.15,0.01,1583346600.0
2020-03-04,5.07,5.11,4.89,4.94,4.9541781584168,41334,88,204776.0,22588.0,54.65,0.22,-0.13,1583260200.0
2020-03-03,5.36,5.36,4.88,5.06,5.035594886922321,55935,147,281666.0,22619.0,40.44,0.48,-0.3,1583173800.0
2020-03-02,5.48,5.62,5.34,5.39,5.451997749015193,35540,95,193764.0,20476.0,57.61,0.28,-0.09,1583087400.0
2020-02-28,5.79,5.79,5.35,5.47,5.477780264041173,44690,147,244802.0,19467.0,43.56,0.44,-0.32,1582828200.0
2020-02-27,5.93,6.0,5.7,5.76,5.808439864336028,30664,80,178110.0,13485.0,43.98,0.3,-0.17,1582741800.0
2020-02-26,5.91,5.98,5.89,5.93,5.940692275221613,23690,40,140735.0,14472.0,61.09,0.09,0.02,1582655400.0
2020-02-25,5.97,6.01,5.94,5.98,5.971375089992801,34725,65,207356.0,28820.0,82.99,0.07,0.01,1582569000.0
2020-02-24,6.6,6.6,6.0,6.08,6.110181426559523,24142,59,147512.0,16089.0,66.64,0.6,-0.52,1582482600.0
2020-02-20,6.08,6.3,6.0,6.13,6.179109354069331,61214,87,378248.0,29467.0,48.14,0.3,0.05,1582137000.0
2020-02-19,5.98,6.12,5.87,6.08,5.994486538771562,62030,115,371838.0,32839.0,52.94,0.25,0.1,1582050600.0
2020-02-18,6.2,6.23,5.98,6.06,6.043629783526573,29842,75,180354.0,16526.0,55.38,0.25,-0.14,1581964200.0
2020-02-17,6.32,6.44,6.13,6.2,6.241656104773976,44973,97,280706.0,31790.0,70.69,0.31,-0.12,1581877800.0
2020-02-14,6.5,6.56,6.28,6.34,6.403016848123594,49323,101,315816.0,23896.0,48.45,0.28,-0.16,1581618600.0
2020-02-13,6.61,6.65,6.45,6.56,6.535427588466579,24416,31,159569.0,19907.0,81.53,0.2,-0.05,1581532200.0
2020-02-12,6.57,6.57,6.4,6.48,6.457304850810377,17461,54,112751.0,11380.0,65.17,0.17,-0.09,1581445800.0
2020-02-11,7.0,7.0,6.45,6.49,6.612511800326955,43431,93,287188.0,24952.0,57.45,0.55,-0.51,1581359400.0
2020-02-10,7.19,7.19,6.6,6.66,6.729754943229652,43949,108,295766.0,30580.0,69.58,0.59,-0.53,1581273000.0
2020-02-07,6.59,7.12,6.59,7.06,6.992191366510861,18185,71,127153.0,11744.0,64.58,0.53,0.47,1581013800.0
2020-02-06,6.82,6.95,6.7,6.91,6.792990813201769,29390,81,199646.0,21709.0,73.87,0.25,0.09,1580927400.0
2020-02-05,6.79,6.86,6.44,6.57,6.547660661468137,29752,95,194806.0,15662.0,52.64,0.42,-0.22,1580841000.0
2020-02-04,6.75,6.89,6.7,6.76,6.794818403876185,24973,83,169687.0,21188.0,84.84,0.19,0.01,1580754600.0
2020-02-03,6.79,6.83,6.5,6.63,6.710077896786758,45188,118,303215.0,36851.0,81.55,0.33,-0.16,1580668200.0
2020-02-01,7.15,7.2,6.78,6.8,6.8613885007327635,29341,110,201320.0,21747.0,74.12,0.42,-0.35,1580495400.0
2020-01-31,7.1,7.17,7.0,7.13,7.089923426170631,44271,174,313878.0,38648.0,87.3,0.17,0.03,1580409000.0
2020-01-30,7.41,7.44,7.0,7.04,7.144231515245559,51556,211,368328.0,33472.0,64.92,0.44,-0.37,1580322600.0
2020-01-29,7.32,7.49,7.25,7.31,7.355730461865327,41419,124,304667.0,32593.0,78.69,0.24,-0.01,1580236200.0
2020-01-28,7.78,7.84,7.47,7.5,7.571721898577023,62826,105,475701.0,46362.0,73.79,0.37,-0.28,1580149800.0
2020-01-27,8.23,8.23,7.75,7.86,7.892228051280269,28783,71,227162.0,15003.0,52.12,0.48,-0.37,1580063400.0
2020-01-24,8.26,8.26,7.8,7.87,7.894719827586208,18560,60,146526.0,14533.0,78.3,0.46,-0.39,1579804200.0
2020-01-23,7.84,8.0,7.69,7.88,7.886473886473887,31746,81,250364.0,25117.0,79.12,0.31,0.04,1579717800.0
2020-01-22,7.71,7.98,7.67,7.72,7.778387352919945,27706,65,215508.0,18985.0,68.52,0.31,0.01,1579631400.0
2020-01-21,7.9,7.96,7.76,7.9,7.841076408954998,39799,63,312067.0,29396.0,73.86,0.2,0.0,1579545000.0
2020-01-20,8.1,8.2,7.85,7.97,7.959625427696739,27765,97,220999.0,13409.0,48.29,0.35,-0.13,1579458600.0
2020-01-17,8.0,8.2,7.8,7.96,8.030043463894465,78686,170,631852.0,48147.0,61.19,0.4,-0.04,1579199400.0
2020-01-16,7.82,7.93,7.78,7.93,7.921659716633745,82014,166,649687.0,57755.0,70.42,0.15,0.11,1579113000.0
2020-01-15,7.35,7.61,7.25,7.56,7.473399139458366,59265,107,442911.0,38871.0,65.59,0.36,0.21,1579026600.0
2020-01-14,7.15,7.42,7.0,7.31,7.22328284360632,42847,88,309496.0,26291.0,61.36,0.42,0.16,1578940200.0
2020-01-13,7.07,7.15,7.0,7.1,7.080254198819791,22030,58,155978.0,17479.0,79.34,0.15,0.03,1578853800.0
2020-01-10,7.1,7.25,7.07,7.1,7.160968891769281,24688,64,176790.0,16922.0,68.54,0.18,0.0,1578594600.0
2020-01-09,7.07,7.2,6.95,7.08,7.0837924623964845,29585,79,209574.0,23660.0,79.97,0.25,0.01,1578508200.0
2020-01-08,7.1,7.12,6.93,6.99,7.037381562652997,69446,90,488718.0,54429.0,78.38,0.19,-0.11,1578421800.0
2020-01-07,7.01,7.16,7.01,7.15,7.066505835561061,15337,41,108379.0,9517.0,62.05,0.15,0.14,1578335400.0
2020-01-06,7.15,7.16,7.0,7.0,7.045402597402597,38500,84,271248.0,26019.0,67.58,0.16,-0.15,1578249000.0
2020-01-03,7.4,7.57,7.26,7.32,7.444845646099647,148166,151,1103073.0,121135.0,81.76,0.31,-0.08,1577989800.0
2020-01-02,7.24,7.25,7.11,7.21,7.196136238005471,70553,135,507709.0,49652.0,70.38,0.14,-0.03,1577903400.0
2020-01-01,7.1,7.16,7.03,7.13,7.1130792345405665,6323,32,44976.0,5188.0,82.05,0.13,0.03,1577817000.0
2019-12-31,7.1,7.15,7.0,7.04,7.080072675361754,15411,57,109111.0,12221.0,79.3,0.15,-0.06,1577730600.0
2019-12-30,7.15,7.16,6.99,7.01,7.044731142292117,42476,96,299232.0,35296.0,83.1,0.17,-0.14,1577644200.0
2019-12-27,6.98,7.19,6.9,7.07,7.062187861516322,35441,100,250291.0,21834.0,61.61,0.29,0.09,1577385000.0
2019-12-26,7.11,7.11,6.66,6.86,6.888100499066631,104996,179,723223.0,58720.0,55.93,0.45,-0.25,1577298600.0
2019-12-24,7.15,7.25,6.99,7.01,7.052162641113153,60944,135,429787.0,26735.0,43.87,0.26,-0.14,1577125800.0
2019-12-23,7.21,7.36,7.0,7.07,7.161222830995244,66436,83,475763.0,35849.0,53.96,0.36,-0.14,1577039400.0
2019-12-20,7.3,7.45,7.21,7.26,7.2944637740483005,19544,91,142563.0,15404.0,78.82,0.24,-0.04,1576780200.0
2019-12-19,7.6,7.6,7.32,7.37,7.436231538015485,29317,93,218008.0,22040.0,75.18,0.28,-0.23,1576693800.0
2019-12-18,7.95,7.95,7.4,7.47,7.571098364866021,23362,126,176876.0,14448.0,61.84,0.55,-0.48,1576607400.0
2019-12-17,7.49,7.91,7.35,7.68,7.618243870728083,43072,112,328133.0,26981.0,62.64,0.56,0.19,1576521000.0
2019-12-16,7.8,7.8,7.47,7.55,7.532132899628253,43040,87,324183.0,35013.0,81.35,0.33,-0.25,1576434600.0
2019-12-13,7.41,7.58,7.22,7.48,7.29486874925763,50514,106,368493.0,42783.0,84.7,0.36,0.07,1576175400.0
2019-12-12,7.35,7.62,7.11,7.46,7.469844603107939,47620,101,355714.0,36753.0,77.18,0.51,0.11,1576089000.0
2019-12-11,7.5,7.5,7.05,7.26,7.229472788559087,30557,144,220911.0,20087.0,65.74,0.45,-0.24,1576002600.0
2019-12-10,7.77,7.85,7.26,7.31,7.537882440200259,26965,114,203259.0,21159.0,78.47,0.59,-0.46,1575916200.0
2019-12-09,7.9,8.24,7.68,7.71,7.862794354529416,52148,96,410029.0,40745.0,78.13,0.56,-0.19,1575829800.0
2019-12-06,8.18,8.25,7.82,7.88,7.961901216182675,24174,114,192471.0,15810.0,65.4,0.43,-0.3,1575570600.0
2019-12-05,8.27,8.39,8.05,8.07,8.147607708819631,85253,113,694608.0,72399.0,84.92,0.34,-0.2,1575484200.0
2019-12-04,8.0,8.72,7.9,8.19,8.513508560189532,223710,287,1904557.0,159890.0,71.47,0.82,0.19,1575397800.0
2019-12-03,8.08,8.1,7.8,7.93,7.952661024243293,62739,203,498942.0,33562.0,53.49,0.3,-0.15,1575311400.0
2019-12-02,8.05,8.55,7.98,8.04,8.115716523332447,67674,196,549223.0,44035.0,65.07,0.57,-0.01,1575225000.0
2019-11-29,8.85,8.85,8.15,8.19,8.38839133657911,49911,205,418673.0,27880.0,55.86,0.7,-0.66,1574965800.0
2019-11-28,8.99,8.99,8.4,8.47,8.767716014850226,98315,167,861998.0,75194.0,76.48,0.59,-0.52,1574879400.0
2019-11-27,8.6,9.2,8.22,8.88,8.559285048304865,50409,209,431465.0,23405.0,46.43,0.98,0.28,1574793000.0
2019-11-26,9.09,9.09,8.52,8.55,8.684334908845374,38506,107,334399.0,30730.0,79.81,0.57,-0.54,1574706600.0
2019-11-25,9.01,9.2,8.69,8.9,8.8078522279869,54354,192,478742.0,36800.0,67.7,0.51,-0.11,1574620200.0
2019-11-22,8.64,9.28,8.52,8.69,8.81175987188672,94916,285,836377.0,61022.0,64.29,0.76,0.05,1574361000.0
2019-11-21,9.5,9.5,8.64,8.64,8.768102258697073,151459,438,1328008.0,92002.0,60.74,0.86,-0.86,1574274600.0
2019-11-20,10.99,11.42,9.49,9.59,10.194525452908287,567499,1031,5785383.0,304503.0,53.66,1.93,-1.4,1574188200.0
2019-11-19,9.2,10.54,9.2,10.54,10.29005476890195,449160,781,4621881.0,226589.0,50.45,1.34,1.34,1574101800.0
2019-11-18,7.9,8.79,7.81,8.79,8.395049905395918,215107,471,1805834.0,112496.0,52.3,0.98,0.89,1574015400.0
2019-11-15,7.79,7.89,7.0,7.33,7.385633332241476,61058,167,450952.0,23321.0,38.19,0.89,-0.46,1573756200.0
2019-11-14,7.3,7.65,7.1,7.27,7.261571059230604,51443,148,373557.0,32385.0,62.95,0.55,-0.03,1573669800.0
2019-11-13,7.75,7.99,7.4,7.5,7.618490507260173,57781,141,440204.0,44658.0,77.29,0.59,-0.25,1573583400.0
2019-11-11,7.63,7.96,7.63,7.75,7.77455884778187,72764,185,565708.0,29061.0,39.94,0.33,0.12,1573410600.0
2019-11-08,7.9,7.9,7.4,7.79,7.773667472331764,78610,283,611088.0,35688.0,45.4,0.5,-0.11,1573151400.0
2019-11-07,7.61,8.0,7.6,7.88,7.8368908355047955,36074,148,282708.0,28482.0,78.95,0.4,0.27,1573065000.0
2019-11-06,7.95,8.0,7.43,7.76,7.677727649993016,121689,303,934295.0,84621.0,69.54,0.57,-0.19,1572978600.0
2019-11-05,8.85,8.86,8.01,8.11,8.530852946614893,227142,511,1937715.0,106344.0,46.82,0.85,-0.74,1572892200.0
2019-11-04,7.74,8.52,7.74,8.47,8.338358931003711,191619,445,1597788.0,95234.0,49.7,0.78,0.73,1572805800.0
2019-11-01,7.09,7.85,7.0,7.68,7.548298664185552,180564,343,1362951.0,94502.0,52.34,0.85,0.59,1572546600.0
2019-10-31,7.0,7.26,6.85,7.09,7.042783271180256,112357,270,791306.0,50647.0,45.08,0.41,0.09,1572460200.0
2019-10-30,6.77,7.58,6.68,6.99,7.187429068080276,278436,604,2001239.0,124620.0,44.76,0.9,0.22,1572373800.0
2019-10-29,6.5,6.78,6.5,6.73,6.647961591667345,61445,173,408484.0,28275.0,46.02,0.28,0.23,1572287400.0
2019-10-27,6.44,6.65,6.38,6.56,6.527529524417491,12532,48,81803.0,8917.0,71.15,0.27,0.12,1572114600.0
2019-10-25,6.4,6.45,6.2,6.38,6.358217976501113,67833,119,431297.0,40364.0,59.5,0.25,-0.02,1571941800.0
2019-10-24,6.56,6.66,6.3,6.39,6.476800299270528,80195,149,519407.0,34758.0,43.34,0.36,-0.17,1571855400.0
2019-10-23,6.9,6.9,6.4,6.48,6.4935577555637565,62323,116,404698.0,34311.0,55.05,0.5,-0.42,1571769000.0
2019-10-22,6.7,6.95,6.35,6.52,6.631169564808042,138077,233,915612.0,105502.0,76.41,0.6,-0.18,1571682600.0
2019-10-18,7.39,7.39,6.25,6.66,6.603869572538975,112829,279,745108.0,49312.0,43.7,1.14,-0.73,1571337000.0
2019-10-17,6.27,6.3,6.13,6.23,6.22254371846574,55297,123,344088.0,23127.0,41.82,0.17,-0.04,1571250600.0
2019-10-16,6.09,6.35,6.09,6.25,6.244343065693431,32880,95,205314.0,21298.0,64.77,0.26,0.16,1571164200.0
2019-10-15,6.33,6.45,5.94,6.21,6.169223950253556,76709,176,473235.0,53279.0,69.46,0.51,-0.12,1571077800.0
2019-10-14,6.75,6.85,6.26,6.38,6.574756512788028,63145,231,415163.0,28048.0,44.42,0.59,-0.37,1570991400.0
2019-10-11,6.98,7.0,6.04,6.66,6.641652185947808,65029,213,431900.0,25685.0,39.5,0.96,-0.32,1570732200.0
2019-10-10,6.8,7.05,6.72,6.8,6.795992141453831,25450,85,172958.0,16764.0,65.87,0.33,0.0,1570645800.0
2019-10-09,6.99,7.03,6.6,6.93,6.864686468646865,61509,212,422240.0,33927.0,55.16,0.43,-0.06,1570559400.0
2019-10-07,7.6,7.8,6.7,6.85,7.073926894150875,60898,218,430788.0,33111.0,54.37,1.1,-0.75,1570386600.0
2019-10-04,7.45,7.75,7.41,7.46,7.587786501202989,63176,220,479366.0,16432.0,26.01,0.34,0.01,1570127400.0
2019-10-03,7.4,7.55,7.2,7.33,7.369707705934454,45160,159,332816.0,18128.0,40.14,0.35,-0.07,1570041000.0
2019-10-01,7.8,7.9,7.3,7.35,7.550953464647257,63715,194,481109.0,33356.0,52.35,0.6,-0.45,1569868200.0
2019-09-30,7.92,7.92,7.64,7.71,7.727812057310731,105181,187,812819.0,65822.0,62.58,0.28,-0.21,1569781800.0
2019-09-27,8.0,8.26,7.88,7.92,7.971745491069479,68697,173,547635.0,40885.0,59.51,0.38,-0.08,1569522600.0
2019-09-26,8.24,8.38,8.05,8.09,8.210647507177521,68617,174,563390.0,30438.0,44.36,0.33,-0.15,1569436200.0
2019-09-25,8.85,8.85,8.06,8.23,8.222141850991738,52534,178,431942.0,25306.0,48.17,0.79,-0.62,1569349800.0
2019-09-24,8.32,8.7,8.25,8.55,8.477037521739879,58073,159,492287.0,29140.0,50.18,0.45,0.23,1569263400.0
2019-09-23,8.65,8.65,8.3,8.34,8.424599644128115,103408,311,871171.0,57574.0,55.68,0.35,-0.31,1569177000.0
2019-09-20,7.95,8.65,7.9,8.28,8.348121192943596,126410,310,1055286.0,66954.0,52.97,0.75,0.33,1568917800.0
2019-09-19,8.42,8.62,7.82,7.97,8.090784234201017,108488,353,877753.0,79320.0,73.11,0.8,-0.45,1568831400.0
2019-09-18,8.89,8.97,8.37,8.47,8.568863508706233,53410,175,457663.0,20910.0,39.15,0.6,-0.42,1568745000.0
2019-09-17,9.7,9.7,8.6,8.74,9.153529699853076,142930,430,1308314.0,85852.0,60.07,1.1,-0.96,1568658600.0
2019-09-16,8.91,9.82,8.81,9.5,9.330509824916984,156897,438,1463929.0,106625.0,67.96,1.01,0.59,1568572200.0
2019-09-13,8.66,9.11,8.5,9.06,8.8297555302498,82546,211,728861.0,41355.0,50.1,0.61,0.4,1568313000.0
2019-09-12,9.1,9.3,8.59,8.63,8.849564790715535,93748,447,829629.0,48963.0,52.23,0.71,-0.47,1568226600.0
2019-09-11,8.9,9.3,8.6,9.04,9.021029803174185,152165,379,1372685.0,86388.0,56.77,0.7,0.14,1568140200.0
2019-09-09,8.06,8.78,8.02,8.53,8.470941483949485,100246,251,849178.0,46107.0,45.99,0.76,0.47,1567967400.0
2019-09-06,8.0,8.12,7.97,8.06,8.059013248606199,83405,203,672162.0,45174.0,54.16,0.15,0.06,1567708200.0
2019-09-05,8.01,8.06,7.87,7.92,7.964100745843411,78971,188,628933.0,42745.0,54.13,0.19,-0.09,1567621800.0
2019-09-04,7.61,8.11,7.6,7.85,7.836488540740802,120383,303,943380.0,52062.0,43.25,0.51,0.24,1567535400.0
2019-09-03,9.0,9.0,7.69,7.76,7.880431916917892,87239,403,687481.0,41372.0,47.42,1.31,-1.24,1567449000.0
2019-08-30,8.26,9.0,7.85,8.16,8.217549791325478,94645,226,777750.0,30764.0,32.5,1.15,-0.1,1567103400.0
2019-08-29,8.41,8.46,8.2,8.24,8.31253341888568,37404,112,310922.0,23306.0,62.31,0.26,-0.17,1567017000.0
2019-08-28,8.5,8.8,8.49,8.54,8.622260547186634,85236,206,734927.0,42018.0,49.3,0.31,0.04,1566930600.0
2019-08-27,8.26,8.8,8.2,8.52,8.518629094016713,90101,232,767537.0,55291.0,61.37,0.6,0.26,1566844200.0
2019-08-26,9.45,9.45,8.09,8.14,8.17138629315063,49333,175,403119.0,23307.0,47.24,1.36,-1.31,1566757800.0
2019-08-23,7.74,8.32,7.74,8.03,8.102987241194896,52356,183,424240.0,17306.0,33.05,0.58,0.29,1566498600.0
2019-08-22,8.6,8.6,7.7,7.87,8.071676819014163,80277,306,647970.0,27226.0,33.92,0.9,-0.73,1566412200.0
2019-08-21,9.17,9.17,8.65,8.74,8.773226262443982,33249,141,291701.0,18850.0,56.69,0.52,-0.43,1566325800.0
2019-08-20,9.08,9.23,9.0,9.17,9.14742618238829,57405,176,525108.0,45373.0,79.04,0.23,0.09,1566239400.0
2019-08-19,9.43,9.43,9.15,9.24,9.244490686697455,98515,198,910721.0,64207.0,65.17,0.28,-0.19,1566153000.0
2019-08-16,9.2,9.24,9.0,9.06,9.08064468518464,33877,118,307625.0,24422.0,72.09,0.24,-0.14,1565893800.0
2019-08-14,9.42,9.61,9.11,9.22,9.280427173210263,44853,736,416255.0,13074.0,29.15,0.5,-0.2,1565721000.0
