Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-18,1.19,1.19,1.19,1.19,1.19,300,1,357.0,300.0,100.0,0.0,0.0,1516213800.0
2018-01-17,1.14,1.14,1.14,1.14,1.14,2500,3,2850.0,2500.0,100.0,0.0,0.0,1516127400.0
2018-01-04,1.09,1.09,1.09,1.09,1.09,100,1,109.0,100.0,100.0,0.0,0.0,1515004200.0
2017-12-29,1.14,1.14,1.14,1.14,1.14,100,1,114.0,100.0,100.0,0.0,0.0,1514485800.0
2017-12-18,1.2,1.2,1.2,1.2,1.2,35,1,42.0,35.0,100.0,0.0,0.0,1513535400.0
2017-11-23,1.2,1.2,1.2,1.2,1.2,200,1,240.0,200.0,100.0,0.0,0.0,1511375400.0
2017-11-14,1.2,1.2,1.2,1.2,1.2,500,1,600.0,500.0,100.0,0.0,0.0,1510597800.0
2017-11-13,1.2,1.2,1.2,1.2,1.2,400,3,480.0,400.0,100.0,0.0,0.0,1510511400.0
2017-11-07,1.15,1.15,1.15,1.15,1.1499975186514697,120902,15,139037.0,120902.0,100.0,0.0,0.0,1509993000.0
2017-11-03,1.11,1.11,1.11,1.11,1.109725685785536,802,2,890.0,802.0,100.0,0.0,0.0,1509647400.0
2017-10-17,1.11,1.11,1.01,1.11,1.1088749587594853,3031,6,3361.0,3031.0,100.0,0.1,0.0,1508178600.0
2017-10-16,1.15,1.15,1.06,1.06,1.148235294117647,2550,3,2928.0,2550.0,100.0,0.09,-0.09,1508092200.0
2017-09-20,1.1,1.1,1.1,1.1,1.0984848484848484,132,2,145.0,132.0,100.0,0.0,0.0,1505845800.0
2017-08-28,1.1,1.1,1.1,1.1,1.1,500,1,550.0,500.0,100.0,0.0,0.0,1503858600.0
2017-06-07,1.06,1.06,1.06,1.06,1.06,400,1,424.0,400.0,100.0,0.0,0.0,1496773800.0
2017-06-06,1.1,1.1,1.1,1.1,1.1,150,2,165.0,150.0,100.0,0.0,0.0,1496687400.0
2017-06-02,1.15,1.15,1.15,1.15,1.1444444444444444,90,1,103.0,90.0,100.0,0.0,0.0,1496341800.0
2017-05-11,1.21,1.21,1.21,1.21,1.208,250,2,302.0,250.0,100.0,0.0,0.0,1494441000.0
2017-04-03,1.19,1.19,1.19,1.19,1.189556135770235,1915,4,2278.0,1915.0,100.0,0.0,0.0,1491157800.0
2017-03-31,1.25,1.25,1.25,1.25,1.25,600000,120,750000.0,600000.0,100.0,0.0,0.0,1490898600.0
2017-03-30,1.3,1.3,1.2,1.2,1.2986328125,512000,92,664900.0,512000.0,100.0,0.1,-0.1,1490812200.0
2017-03-28,1.36,1.36,1.24,1.24,1.2742857142857142,350,2,446.0,350.0,100.0,0.12,-0.12,1490639400.0
2017-03-27,1.3,1.3,1.3,1.3,1.3,190000,18,247000.0,190000.0,100.0,0.0,0.0,1490553000.0
2017-03-23,1.35,1.35,1.35,1.35,1.35,200000,12,270000.0,200000.0,100.0,0.0,0.0,1490207400.0
2017-03-14,1.36,1.36,1.36,1.36,1.3596330275229356,1090,1,1482.0,1090.0,100.0,0.0,0.0,1489429800.0
2017-03-09,1.3,1.3,1.3,1.3,1.2954545454545454,88,1,114.0,88.0,100.0,0.0,0.0,1488997800.0
2017-03-02,1.24,1.24,1.24,1.24,1.225,40,1,49.0,40.0,100.0,0.0,0.0,1488393000.0
2017-03-01,1.17,1.2,1.17,1.2,1.196078431372549,102,2,122.0,102.0,100.0,0.03,0.03,1488306600.0
2017-02-21,1.17,1.17,1.17,1.17,1.17,200,1,234.0,200.0,100.0,0.0,0.0,1487615400.0
2017-02-20,1.12,1.12,1.12,1.12,1.12,200,1,224.0,200.0,100.0,0.0,0.0,1487529000.0
2017-02-17,1.1,1.1,1.1,1.1,1.0,9,1,9.0,9.0,100.0,0.0,0.0,1487269800.0
2017-02-15,1.18,1.18,1.08,1.1,1.1,500,2,550.0,500.0,100.0,0.1,-0.08,1487097000.0
2017-02-03,1.13,1.13,1.13,1.13,1.13,1300,4,1469.0,1300.0,100.0,0.0,0.0,1486060200.0
2017-01-30,1.18,1.18,1.18,1.18,1.1790281329923271,782,1,922.0,782.0,100.0,0.0,0.0,1485714600.0
2017-01-25,1.24,1.24,1.24,1.24,1.24,1000,1,1240.0,1000.0,100.0,0.0,0.0,1485282600.0
2017-01-24,1.24,1.3,1.24,1.3,1.2857142857142856,2100,3,2700.0,2100.0,100.0,0.06,0.06,1485196200.0
2017-01-12,1.3,1.3,1.3,1.3,1.3,600,2,780.0,600.0,100.0,0.0,0.0,1484159400.0
2017-01-09,1.36,1.36,1.36,1.36,1.36,1000,4,1360.0,1000.0,100.0,0.0,0.0,1483900200.0
2016-12-22,1.3,1.3,1.3,1.3,1.3,2650,1,3445.0,2650.0,100.0,0.0,0.0,1482345000.0
2016-12-21,1.36,1.36,1.36,1.36,1.36,1550,3,2108.0,1550.0,100.0,0.0,0.0,1482258600.0
2016-12-20,1.36,1.36,1.36,1.36,1.36,100,1,136.0,100.0,100.0,0.0,0.0,1482172200.0
2016-12-19,1.36,1.36,1.36,1.36,1.36,700,3,952.0,700.0,100.0,0.0,0.0,1482085800.0
2016-12-13,1.43,1.43,1.43,1.43,1.4,10,1,14.0,10.0,100.0,0.0,0.0,1481567400.0
2016-12-09,1.43,1.43,1.43,1.43,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1481221800.0
2016-12-06,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100.0,100.0,0.0,0.0,1480962600.0
2016-11-29,1.43,1.43,1.43,1.43,1.4272727272727272,330,3,471.0,330.0,100.0,0.0,0.0,1480357800.0
2016-11-24,1.43,1.43,1.43,1.43,1.43,2000,3,2860.0,2000.0,100.0,0.0,0.0,1479925800.0
2016-11-07,1.37,1.51,1.37,1.37,1.3704612047334597,123546,20,169315.0,123238.0,99.75,0.14,0.0,1478457000.0
2016-11-04,1.44,1.45,1.44,1.44,1.4404644722134168,59939,19,86340.0,59935.0,99.99,0.01,0.0,1478197800.0
2016-11-03,1.51,1.51,1.51,1.51,1.5089820359281436,501,2,756.0,501.0,100.0,0.0,0.0,1478111400.0
2016-11-02,1.65,1.65,1.58,1.58,1.5988120950323974,5556,10,8883.0,5556.0,100.0,0.07,-0.07,1478025000.0
2016-11-01,1.66,1.66,1.66,1.66,1.66,28950,10,48057.0,28950.0,100.0,0.0,0.0,1477938600.0
2016-10-30,1.74,1.74,1.74,1.74,1.74,750,2,1305.0,750.0,100.0,0.0,0.0,1477765800.0
2016-10-28,1.74,1.74,1.74,1.74,1.74,25300,5,44022.0,25300.0,100.0,0.0,0.0,1477593000.0
2016-10-27,1.74,1.74,1.74,1.74,1.74,24200,9,42108.0,24200.0,100.0,0.0,0.0,1477506600.0
2016-10-26,1.74,1.74,1.74,1.74,1.7399828767123289,23360,9,40646.0,23360.0,100.0,0.0,0.0,1477420200.0
2016-10-25,1.74,1.74,1.74,1.74,1.74,32350,13,56289.0,32350.0,100.0,0.0,0.0,1477333800.0
2016-10-24,1.74,1.74,1.74,1.74,1.739896540575493,6186,6,10763.0,6186.0,100.0,0.0,0.0,1477247400.0
2016-10-20,1.74,1.74,1.74,1.74,1.7399883440179835,12011,9,20899.0,12011.0,100.0,0.0,0.0,1476901800.0
2016-10-19,1.74,1.74,1.74,1.74,1.7398706612115613,7577,9,13183.0,7577.0,100.0,0.0,0.0,1476815400.0
2016-10-18,1.74,1.74,1.74,1.74,1.7364016736401673,239,5,415.0,239.0,100.0,0.0,0.0,1476729000.0
2016-10-17,1.81,1.81,1.81,1.81,1.8069306930693068,202,4,365.0,202.0,100.0,0.0,0.0,1476642600.0
2016-10-14,1.9,1.9,1.9,1.9,1.9,22810,7,43339.0,22810.0,100.0,0.0,0.0,1476383400.0
2016-10-13,2.0,2.0,2.0,2.0,2.0,46375,11,92750.0,46375.0,100.0,0.0,0.0,1476297000.0
2016-10-10,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100.0,100.0,0.0,0.0,1476037800.0
2016-10-07,2.21,2.21,2.21,2.21,2.208,250,1,552.0,250.0,100.0,0.0,0.0,1475778600.0
2016-10-06,2.32,2.32,2.32,2.32,2.3173076923076925,104,5,241.0,104.0,100.0,0.0,0.0,1475692200.0
2016-10-05,2.36,2.36,2.36,2.36,2.36,50,1,118.0,50.0,100.0,0.0,0.0,1475605800.0
2016-10-04,2.4,2.4,2.4,2.4,2.4,150,2,360.0,150.0,100.0,0.0,0.0,1475519400.0
2016-10-03,2.44,2.44,2.44,2.44,2.44,100,1,244.0,100.0,100.0,0.0,0.0,1475433000.0
2016-09-30,2.48,2.48,2.48,2.48,2.473684210526316,152,2,376.0,152.0,100.0,0.0,0.0,1475173800.0
2016-09-29,2.53,2.53,2.53,2.53,2.53,100,1,253.0,100.0,100.0,0.0,0.0,1475087400.0
2016-09-28,2.58,2.58,2.58,2.58,2.5792682926829267,328,3,846.0,328.0,100.0,0.0,0.0,1475001000.0
2016-09-27,2.63,2.63,2.63,2.63,2.63,100,1,263.0,100.0,100.0,0.0,0.0,1474914600.0
2016-09-26,2.68,2.68,2.68,2.68,2.68,20050,4,53734.0,20050.0,100.0,0.0,0.0,1474828200.0
2016-09-23,2.65,2.73,2.65,2.73,2.68,50,2,134.0,25.0,50.0,0.08,0.08,1474569000.0
2016-09-20,2.6,2.7,2.6,2.7,2.601851851851852,216,3,562.0,208.0,96.3,0.1,0.1,1474309800.0
2016-09-19,2.65,2.74,2.65,2.65,2.6504124656278645,5455,5,14458.0,5430.0,99.54,0.09,0.0,1474223400.0
2016-09-15,2.7,2.7,2.7,2.7,2.7,200,2,540.0,200.0,100.0,0.0,0.0,1473877800.0
2016-09-14,2.85,2.85,2.75,2.75,2.776470588235294,85,2,236.0,85.0,100.0,0.1,-0.1,1473791400.0
2016-09-12,2.8,2.8,2.8,2.8,2.8,300,2,840.0,300.0,100.0,0.0,0.0,1473618600.0
2016-09-08,2.85,2.85,2.85,2.85,2.84,50,1,142.0,50.0,100.0,0.0,0.0,1473273000.0
2016-09-07,2.85,2.85,2.85,2.85,2.833333333333333,30,1,85.0,30.0,100.0,0.0,0.0,1473186600.0
2016-09-06,2.85,2.9,2.85,2.9,2.8734177215189876,79,4,227.0,79.0,100.0,0.05,0.05,1473100200.0
2016-09-02,2.8,2.9,2.8,2.9,2.85,40,2,114.0,20.0,50.0,0.1,0.1,1472754600.0
2016-08-31,2.85,2.85,2.85,2.85,2.8498360655737702,1525,5,4346.0,1525.0,100.0,0.0,0.0,1472581800.0
2016-08-30,2.85,2.85,2.85,2.85,2.8095238095238093,21,2,59.0,21.0,100.0,0.0,0.0,1472495400.0
2016-08-29,2.85,2.85,2.85,2.85,2.8499500499500496,5005,4,14264.0,5001.0,99.92,0.0,0.0,1472409000.0
2016-08-26,2.85,2.85,2.85,2.85,2.85,20,1,57.0,20.0,100.0,0.0,0.0,1472149800.0
2016-08-25,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100.0,100.0,0.0,0.0,1472063400.0
2016-08-24,2.85,2.85,2.85,2.85,2.84,25,1,71.0,25.0,100.0,0.0,0.0,1471977000.0
2016-08-23,2.85,2.85,2.85,2.85,2.85,5000,2,14250.0,5000.0,100.0,0.0,0.0,1471890600.0
2016-08-22,2.85,2.85,2.85,2.85,2.847682119205298,151,2,430.0,151.0,100.0,0.0,0.0,1471804200.0
2016-08-18,2.85,2.85,2.85,2.85,2.84,50,1,142.0,50.0,100.0,0.0,0.0,1471458600.0
2016-08-16,2.85,2.85,2.85,2.85,2.833333333333333,6,1,17.0,6.0,100.0,0.0,0.0,1471285800.0
2016-08-12,2.85,2.85,2.85,2.85,2.85,14000,1,39900.0,14000.0,100.0,0.0,0.0,1470940200.0
2016-08-11,2.85,2.85,2.85,2.85,2.842857142857143,70,2,199.0,70.0,100.0,0.0,0.0,1470853800.0
2016-08-10,2.85,2.85,2.85,2.85,2.84,25,1,71.0,25.0,100.0,0.0,0.0,1470767400.0
2016-08-09,2.85,2.85,2.85,2.85,2.85,20,1,57.0,20.0,100.0,0.0,0.0,1470681000.0
2016-08-08,3.0,3.0,3.0,3.0,3.0,25,1,75.0,25.0,100.0,0.0,0.0,1470594600.0
2016-08-05,3.15,3.15,3.15,3.15,3.090909090909091,11,2,34.0,11.0,100.0,0.0,0.0,1470335400.0
2016-08-04,3.23,3.23,3.23,3.23,3.1666666666666665,12,1,38.0,12.0,100.0,0.0,0.0,1470249000.0
2016-08-03,3.39,3.39,3.39,3.39,3.375,16,1,54.0,16.0,100.0,0.0,0.0,1470162600.0
2016-08-02,3.56,3.56,3.56,3.56,3.5384615384615383,26,2,92.0,26.0,100.0,0.0,0.0,1470076200.0
2016-08-01,3.74,3.74,3.74,3.74,3.739699149771092,1529,3,5718.0,1529.0,100.0,0.0,0.0,1469989800.0
2016-07-28,3.93,3.93,3.93,3.93,3.93,1000,1,3930.0,1000.0,100.0,0.0,0.0,1469644200.0
2016-07-26,4.13,4.13,4.13,4.13,4.122222222222223,90,4,371.0,45.0,50.0,0.0,0.0,1469471400.0
2016-07-25,4.78,4.78,4.34,4.34,4.424,125,2,553.0,125.0,100.0,0.44,-0.44,1469385000.0
2016-07-22,4.56,4.56,4.56,4.56,4.545454545454546,55,2,250.0,55.0,100.0,0.0,0.0,1469125800.0
2016-07-21,4.8,4.8,4.8,4.8,4.8,1000,1,4800.0,1000.0,100.0,0.0,0.0,1469039400.0
2016-07-20,5.05,5.05,5.05,5.05,5.05,50000,10,252500.0,50000.0,100.0,0.0,0.0,1468953000.0
2016-07-18,5.31,5.31,5.31,5.31,5.307692307692308,65,1,345.0,65.0,100.0,0.0,0.0,1468780200.0
2016-07-15,4.93,5.15,4.93,5.15,4.947368421052632,380,2,1880.0,380.0,100.0,0.22,0.22,1468521000.0
2016-07-14,4.93,4.93,4.93,4.93,4.92,50,1,246.0,50.0,100.0,0.0,0.0,1468434600.0
2016-07-13,4.93,4.93,4.93,4.93,4.9,10,1,49.0,10.0,100.0,0.0,0.0,1468348200.0
2016-07-12,4.69,4.7,4.69,4.7,4.688524590163935,61,2,286.0,61.0,100.0,0.01,0.01,1468261800.0
2016-07-11,4.49,4.49,4.49,4.49,4.49,21000,5,94290.0,21000.0,100.0,0.0,0.0,1468175400.0
2016-07-07,4.72,4.72,4.72,4.72,4.72,125,4,590.0,125.0,100.0,0.0,0.0,1467829800.0
2016-07-05,4.5,4.5,4.09,4.5,4.499219968798752,641,7,2884.0,564.0,87.99,0.41,0.0,1467657000.0
2016-07-04,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100.0,100.0,0.0,0.0,1467570600.0
2016-07-01,4.1,4.1,4.1,4.1,4.1,1000,2,4100.0,1000.0,100.0,0.0,0.0,1467311400.0
2016-06-29,3.9,3.91,3.6,3.91,3.6021148909403102,117642,27,423760.0,117381.0,99.78,0.31,0.01,1467138600.0
2016-06-28,3.74,3.74,3.74,3.74,3.7384615384615376,260,3,972.0,260.0,100.0,0.0,0.0,1467052200.0
2016-06-23,3.57,3.57,3.57,3.57,3.56,50,1,178.0,50.0,100.0,0.0,0.0,1466620200.0
2016-06-22,3.43,3.43,3.43,3.43,3.4102564102564106,39,1,133.0,39.0,100.0,0.0,0.0,1466533800.0
2016-06-21,3.3,3.3,3.3,3.3,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1466447400.0
2016-06-20,3.15,3.15,3.15,3.15,3.148975791433892,537,3,1691.0,500.0,93.11,0.0,0.0,1466361000.0
2016-06-15,2.82,3.0,2.82,3.0,2.8253444595381327,10306,4,29118.0,10306.0,100.0,0.18,0.18,1465929000.0
2016-06-02,2.96,2.96,2.96,2.96,2.944444444444444,18,1,53.0,18.0,100.0,0.0,0.0,1464805800.0
2016-05-25,3.1,3.1,3.1,3.1,3.1,300,1,930.0,300.0,100.0,0.0,0.0,1464114600.0
2016-05-24,3.26,3.26,3.26,3.26,3.26,1000,1,3260.0,1000.0,100.0,0.0,0.0,1464028200.0
2016-05-20,3.42,3.43,3.42,3.43,3.42,50,2,171.0,0.0,0.0,0.01,0.01,1463682600.0
2016-05-16,3.6,3.6,3.6,3.6,3.6,1500,2,5400.0,1500.0,100.0,0.0,0.0,1463337000.0
2016-05-11,3.43,3.43,3.43,3.43,3.43,1000,1,3430.0,1000.0,100.0,0.0,0.0,1462905000.0
2016-05-09,3.61,3.61,3.61,3.61,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1462732200.0
2016-05-05,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1462386600.0
2016-05-02,4.0,4.0,4.0,4.0,4.0,50,1,200.0,50.0,100.0,0.0,0.0,1462127400.0
2016-04-27,4.2,4.2,4.2,4.2,4.2,1750,2,7350.0,1750.0,100.0,0.0,0.0,1461695400.0
2016-04-25,4.41,4.41,4.41,4.41,4.408888888888889,225,1,992.0,225.0,100.0,0.0,0.0,1461522600.0
2016-04-22,4.2,4.2,4.2,4.2,4.2,30,1,126.0,30.0,100.0,0.0,0.0,1461263400.0
2016-04-21,4.42,4.42,4.42,4.42,4.42,50,2,221.0,25.0,50.0,0.0,0.0,1461177000.0
2016-04-13,4.65,4.65,4.65,4.65,4.64,50,1,232.0,50.0,100.0,0.0,0.0,1460485800.0
2016-04-12,4.89,4.89,4.89,4.89,4.885714285714285,140,1,684.0,140.0,100.0,0.0,0.0,1460399400.0
2016-04-11,4.66,4.66,4.66,4.66,4.6,10,1,46.0,10.0,100.0,0.0,0.0,1460313000.0
2016-04-08,4.9,4.9,4.9,4.9,4.833333333333333,6,1,29.0,6.0,100.0,0.0,0.0,1460053800.0
2016-04-07,5.15,5.15,5.15,5.15,5.090909090909091,11,2,56.0,11.0,100.0,0.0,0.0,1459967400.0
2016-04-06,5.42,5.42,5.42,5.42,5.42,50,1,271.0,50.0,100.0,0.0,0.0,1459881000.0
2016-04-05,6.0,6.0,5.7,5.7,5.994117647058824,5100,3,30570.0,5000.0,98.04,0.3,-0.3,1459794600.0
2016-04-04,5.99,5.99,5.99,5.99,5.99,10000,3,59900.0,10000.0,100.0,0.0,0.0,1459708200.0
2016-03-21,5.99,5.99,5.99,5.99,5.958333333333333,24,1,143.0,24.0,100.0,0.0,0.0,1458498600.0
2016-03-17,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1458153000.0
2016-03-15,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1457980200.0
2016-03-14,5.95,5.95,5.95,5.95,5.95,100,1,595.0,100.0,100.0,0.0,0.0,1457893800.0
2016-03-09,5.68,5.68,5.68,5.68,5.68,750,3,4260.0,750.0,100.0,0.0,0.0,1457461800.0
2016-03-08,5.97,5.97,5.97,5.97,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1457375400.0
2016-03-03,5.69,5.69,5.69,5.69,5.68,50,1,284.0,50.0,100.0,0.0,0.0,1456943400.0
2016-03-02,5.98,5.98,5.42,5.42,5.793333333333333,150,2,869.0,150.0,100.0,0.56,-0.56,1456857000.0
2016-03-01,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100.0,100.0,0.0,0.0,1456770600.0
2016-02-29,6.0,6.0,6.0,6.0,6.0,50,1,300.0,50.0,100.0,0.0,0.0,1456684200.0
2016-02-25,6.0,6.0,6.0,6.0,6.0,11,1,66.0,11.0,100.0,0.0,0.0,1456338600.0
2016-02-17,6.0,6.0,6.0,6.0,6.0,2157,2,12942.0,2157.0,100.0,0.0,0.0,1455647400.0
2016-02-16,6.0,6.0,6.0,6.0,6.0,1100,2,6600.0,1100.0,100.0,0.0,0.0,1455561000.0
2016-02-12,5.47,6.0,5.47,6.0,5.9144,1250,5,7393.0,1250.0,100.0,0.53,0.53,1455215400.0
2016-02-11,5.7,6.0,5.7,5.75,5.751044776119403,3350,5,19266.0,3350.0,100.0,0.3,0.05,1455129000.0
2016-02-10,6.0,6.0,6.0,6.0,6.0,1625,3,9750.0,1625.0,100.0,0.0,0.0,1455042600.0
2016-02-09,6.0,6.0,6.0,6.0,6.0,1309,4,7854.0,1309.0,100.0,0.0,0.0,1454956200.0
2016-02-08,6.0,6.0,6.0,6.0,6.0,250,1,1500.0,250.0,100.0,0.0,0.0,1454869800.0
2016-02-05,5.98,5.98,5.53,5.98,5.804444444444445,450,3,2612.0,450.0,100.0,0.45,0.0,1454610600.0
2016-02-04,5.76,5.76,5.76,5.76,5.76,200,1,1152.0,200.0,100.0,0.0,0.0,1454524200.0
2016-02-03,5.49,5.49,5.49,5.49,5.49,100,1,549.0,100.0,100.0,0.0,0.0,1454437800.0
2016-02-02,5.23,5.23,5.23,5.23,5.2298828125,5120,7,26777.0,5120.0,100.0,0.0,0.0,1454351400.0
2016-01-29,4.99,4.99,4.99,4.99,4.9833333333333325,120,1,598.0,120.0,100.0,0.0,0.0,1454005800.0
2016-01-21,4.99,4.99,4.99,4.99,4.99,5000,5,24950.0,5000.0,100.0,0.0,0.0,1453314600.0
2016-01-19,4.99,4.99,4.99,4.99,4.99,4000,1,19960.0,4000.0,100.0,0.0,0.0,1453141800.0
2016-01-18,4.99,4.99,4.99,4.99,4.988095238095238,84,1,419.0,84.0,100.0,0.0,0.0,1453055400.0
2016-01-13,4.99,4.99,4.99,4.99,4.99,4500,3,22455.0,4500.0,100.0,0.0,0.0,1452623400.0
2016-01-12,4.99,4.99,4.99,4.99,4.99,7400,5,36926.0,7400.0,100.0,0.0,0.0,1452537000.0
2016-01-11,4.89,4.89,4.89,4.89,4.89,10000,13,48900.0,10000.0,100.0,0.0,0.0,1452450600.0
2016-01-08,4.66,4.66,4.66,4.66,4.66,5000,3,23300.0,5000.0,100.0,0.0,0.0,1452191400.0
2016-01-07,4.44,4.44,4.44,4.44,4.428571428571429,49,1,217.0,49.0,100.0,0.0,0.0,1452105000.0
2016-01-06,4.23,4.23,4.23,4.23,4.23,25000,4,105750.0,25000.0,100.0,0.0,0.0,1452018600.0
2016-01-01,4.03,4.03,4.03,4.03,4.028921023359288,899,1,3622.0,899.0,100.0,0.0,0.0,1451586600.0
2015-12-23,3.84,3.84,3.84,3.84,3.8398753894081,3210,3,12326.0,3210.0,100.0,0.0,0.0,1450809000.0
2015-12-22,3.84,3.84,3.84,3.84,3.83996799359872,4999,4,19196.0,4999.0,100.0,0.0,0.0,1450722600.0
2015-12-21,3.84,3.84,3.84,3.84,3.84,110750,9,425280.0,109720.0,99.07,0.0,0.0,1450636200.0
2015-12-18,3.84,3.84,3.84,3.84,3.84,100100,3,384384.0,100000.0,99.9,0.0,0.0,1450377000.0
2015-12-16,3.75,3.75,3.75,3.75,3.75,20,1,75.0,20.0,100.0,0.0,0.0,1450204200.0
2015-12-15,3.58,3.58,3.58,3.58,3.58,100,1,358.0,100.0,100.0,0.0,0.0,1450117800.0
2015-12-14,3.41,3.41,3.41,3.41,3.41,500,1,1705.0,500.0,100.0,0.0,0.0,1450031400.0
2015-12-11,3.25,3.25,3.25,3.25,3.249450549450549,910,4,2957.0,910.0,100.0,0.0,0.0,1449772200.0
2015-12-09,3.1,3.1,3.1,3.1,3.1,200000,3,620000.0,,,0.0,0.0,1449599400.0
2015-12-08,3.25,3.25,3.0,3.0,3.00025,100000,2,300025.0,100000.0,100.0,0.25,-0.25,1449513000.0
2015-12-07,3.1,3.1,3.1,3.1,3.0999950007498875,100015,3,310046.0,100015.0,100.0,0.0,0.0,1449426600.0
2015-11-30,2.96,2.96,2.96,2.96,2.959183673469388,49,1,145.0,49.0,100.0,0.0,0.0,1448821800.0
2015-11-27,2.96,2.96,2.96,2.96,2.9,10,1,29.0,10.0,100.0,0.0,0.0,1448562600.0
2015-11-26,2.84,2.84,2.84,2.84,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1448476200.0
2015-11-24,2.71,2.71,2.71,2.71,2.7,10,1,27.0,10.0,100.0,0.0,0.0,1448303400.0
2015-11-23,2.59,2.59,2.59,2.59,2.5,10,1,25.0,10.0,100.0,0.0,0.0,1448217000.0
2015-11-20,2.47,2.47,2.47,2.47,2.469047619047619,420,1,1037.0,420.0,100.0,0.0,0.0,1447957800.0
2015-11-19,2.36,2.36,2.36,2.36,2.272727272727273,11,1,25.0,11.0,100.0,0.0,0.0,1447871400.0
2015-11-18,2.25,2.25,2.25,2.25,2.25,3500,2,7875.0,3500.0,100.0,0.0,0.0,1447785000.0
2015-11-17,2.35,2.35,2.18,2.18,2.3482587064676617,1005,2,2360.0,1005.0,100.0,0.17,-0.17,1447698600.0
2015-11-04,2.27,2.27,2.27,2.27,2.2,10,1,22.0,10.0,100.0,0.0,0.0,1446575400.0
2015-11-02,2.38,2.38,2.38,2.38,2.2,5,1,11.0,5.0,100.0,0.0,0.0,1446402600.0
2015-10-30,2.5,2.5,2.5,2.5,2.5,10,1,25.0,10.0,100.0,0.0,0.0,1446143400.0
2015-10-29,2.63,2.63,2.63,2.63,2.6,10,1,26.0,10.0,100.0,0.0,0.0,1446057000.0
2015-10-21,2.89,2.89,2.76,2.76,2.7757009345794392,107,4,297.0,107.0,100.0,0.13,-0.13,1445365800.0
2015-10-19,2.76,2.76,2.76,2.76,2.75,40,1,110.0,40.0,100.0,0.0,0.0,1445193000.0
2015-10-14,2.41,2.63,2.41,2.63,2.5769230769230766,26,2,67.0,26.0,100.0,0.22,0.22,1444761000.0
2015-10-13,2.51,2.51,2.51,2.51,2.5,10,1,25.0,10.0,100.0,0.0,0.0,1444674600.0
2015-10-12,2.64,2.7,2.63,2.63,2.6427906976744184,1075,7,2841.0,1070.0,99.53,0.07,-0.01,1444588200.0
2015-10-09,2.76,2.76,2.76,2.76,2.7,10,1,27.0,10.0,100.0,0.0,0.0,1444329000.0
2015-10-08,2.85,2.85,2.85,2.85,2.85,500,1,1425.0,500.0,100.0,0.0,0.0,1444242600.0
2015-10-06,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500.0,100.0,0.0,0.0,1444069800.0
2015-10-01,3.0,3.0,3.0,3.0,3.0,1486,9,4458.0,1486.0,100.0,0.0,0.0,1443637800.0
2015-09-29,3.0,3.0,3.0,3.0,3.0,80,2,240.0,80.0,100.0,0.0,0.0,1443465000.0
2015-09-23,3.06,3.06,3.06,3.06,3.0,5,1,15.0,5.0,100.0,0.0,0.0,1442946600.0
2015-09-22,3.19,3.19,3.19,3.19,3.0,5,1,15.0,5.0,100.0,0.0,0.0,1442860200.0
2015-09-21,3.35,3.35,3.35,3.35,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1442773800.0
2015-09-16,3.52,3.52,3.52,3.52,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1442341800.0
2015-09-14,3.7,3.7,3.7,3.7,3.7,10,1,37.0,10.0,100.0,0.0,0.0,1442169000.0
2015-09-11,3.89,3.89,3.89,3.89,3.8,10,1,38.0,10.0,100.0,0.0,0.0,1441909800.0
2015-09-09,4.09,4.09,4.09,4.09,4.085714285714285,140,3,572.0,130.0,92.86,0.0,0.0,1441737000.0
2015-09-08,3.9,4.3,3.9,4.3,4.098039215686274,102,3,418.0,51.0,50.0,0.4,0.4,1441650600.0
2015-09-02,4.2,4.2,4.1,4.1,4.165,50000,3,208250.0,50000.0,100.0,0.1,-0.1,1441132200.0
2015-08-31,4.05,4.05,4.05,4.05,4.04975759122225,3919,3,15871.0,3919.0,100.0,0.0,0.0,1440959400.0
2015-08-26,4.19,4.19,4.19,4.19,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1440527400.0
2015-08-25,4.41,4.41,4.41,4.41,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1440441000.0
