Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-12,28.25,28.25,28.25,28.25,28.25,3000,6,84750.0,3000,100.0,0.0,0.0,1439317800.0
2015-08-11,29.0,29.7,29.0,29.7,29.55056179775281,89,4,2630.0,37,41.57,0.7,0.7,1439231400.0
2015-08-06,29.0,29.0,29.0,29.0,29.0,70,1,2030.0,70,100.0,0.0,0.0,1438799400.0
2015-08-05,28.0,28.4,27.05,28.4,27.7,250,5,6925.0,200,80.0,1.35,0.4,1438713000.0
2015-07-31,27.5,27.5,26.85,27.1,27.108695652173918,138,5,3741.0,138,100.0,0.65,-0.4,1438281000.0
2015-07-22,29.5,29.5,26.9,28.25,28.128429303587577,3317,9,93302.0,285,8.59,2.6,-1.25,1437503400.0
2015-07-21,28.15,30.85,28.15,28.25,28.206896551724135,116,7,3272.0,88,75.86,2.7,0.1,1437417000.0
2015-07-17,27.35,29.7,27.35,29.6,28.499928574829767,21001,17,598527.0,1,0.0,2.35,2.25,1437071400.0
2015-07-15,27.25,28.75,27.25,28.75,27.316901408450704,142,7,3879.0,136,95.77,1.5,1.5,1436898600.0
2015-07-14,28.35,29.95,28.35,28.65,29.179093349239487,6706,31,195675.0,6306,94.04,1.6,0.3,1436812200.0
2015-07-03,29.8,29.8,29.8,29.8,29.666666666666664,6,2,178.0,6,100.0,0.0,0.0,1435861800.0
2015-07-02,31.35,31.35,31.35,31.35,31.2,5,1,156.0,5,100.0,0.0,0.0,1435775400.0
2015-07-01,32.9,33.0,32.9,32.95,32.916666666666664,12,5,395.0,5,41.67,0.1,0.05,1435689000.0
2015-06-19,31.9,31.9,29.05,31.6,29.08219178082192,146,7,4246.0,145,99.32,2.85,-0.3,1434652200.0
2015-06-18,29.25,31.8,29.25,30.55,29.33392857142857,560,15,16427.0,529,94.46,2.55,1.3,1434565800.0
2015-05-27,30.5,30.95,28.3,30.75,29.5625,176,4,5203.0,174,98.86,2.65,0.25,1432665000.0
2015-05-08,29.75,29.75,29.75,29.75,29.7,10,2,297.0,10,100.0,0.0,0.0,1431023400.0
2015-05-05,26.15,28.8,26.15,28.8,26.68,25,4,667.0,15,60.0,2.65,2.65,1430764200.0
2015-05-04,27.45,27.45,27.45,27.45,27.44,50,2,1372.0,50,100.0,0.0,0.0,1430677800.0
2015-04-30,28.85,28.85,28.85,28.85,28.84,50,2,1442.0,50,100.0,0.0,0.0,1430332200.0
2015-04-23,25.4,27.5,25.4,27.5,25.41584158415841,101,4,2567.0,100,99.01,2.1,2.1,1429727400.0
2015-04-13,24.65,26.7,24.65,26.7,24.69756097560976,205,4,5063.0,200,97.56,2.05,2.05,1428863400.0
2015-03-31,25.9,25.9,25.8,25.9,25.892156862745097,102,10,2641.0,100,98.04,0.1,0.0,1427740200.0
2015-03-27,24.7,26.0,24.7,24.7,24.700016348328383,367010,7,9065153.0,367005,100.0,1.3,0.0,1427394600.0
2015-03-17,25.95,26.0,25.95,26.0,25.9,10,4,259.0,0,0.0,0.05,0.05,1426530600.0
2015-03-16,24.9,24.9,24.9,24.9,24.0,1,2,24.0,1,100.0,0.0,0.0,1426444200.0
2015-03-12,23.8,23.8,23.8,23.8,23.8,100,4,2380.0,100,100.0,0.0,0.0,1426098600.0
2015-03-11,22.75,22.75,22.75,22.75,22.75,100,2,2275.0,100,100.0,0.0,0.0,1426012200.0
2015-03-04,22.65,23.9,22.0,23.9,22.447105788423155,501,12,11246.0,500,99.8,1.9,1.25,1425407400.0
2015-03-03,24.15,24.15,23.0,23.0,24.04259259259259,540,6,12983.0,540,100.0,1.15,-1.15,1425321000.0
2015-02-26,23.0,23.0,23.0,23.0,23.0,800,10,18400.0,800,100.0,0.0,0.0,1424889000.0
2015-02-20,23.15,23.15,23.15,23.15,23.105263157894736,19,2,439.0,19,100.0,0.0,0.0,1424370600.0
2015-02-16,24.15,24.15,24.0,24.0,24.06,200,6,4812.0,200,100.0,0.15,-0.15,1424025000.0
2015-02-13,25.25,25.25,25.25,25.25,25.24,50,2,1262.0,50,100.0,0.0,0.0,1423765800.0
2015-02-12,25.85,26.5,25.85,26.5,26.344444444444445,900,23,23710.0,900,100.0,0.65,0.65,1423679400.0
2015-02-11,25.0,25.25,25.0,25.25,25.225,1000,4,25225.0,1000,100.0,0.25,0.25,1423593000.0
2015-02-09,24.25,24.25,24.25,24.25,24.227272727272727,22,8,533.0,22,100.0,0.0,0.0,1423420200.0
2015-02-05,23.8,25.4,23.75,25.4,23.809523809523807,21,6,500.0,10,47.62,1.65,1.6,1423074600.0
2015-02-04,25.25,25.25,24.85,24.95,24.926744186046513,4300,8,107185.0,4300,100.0,0.4,-0.3,1422988200.0
2015-02-03,23.0,24.65,23.0,24.65,24.369777777777777,2250,12,54832.0,2250,100.0,1.65,1.65,1422901800.0
2015-02-02,25.0,25.7,23.5,23.5,24.131021194605008,519,16,12524.0,518,99.81,2.2,-1.5,1422815400.0
2015-01-28,24.2,24.7,23.75,24.7,23.75567358763882,2071,8,49198.0,2070,99.95,0.95,0.5,1422383400.0
2015-01-27,25.0,25.0,25.0,25.0,25.0,50,2,1250.0,50,100.0,0.0,0.0,1422297000.0
2015-01-23,23.0,24.6,22.4,24.6,23.674884437596305,649,14,15365.0,549,84.59,2.2,1.6,1421951400.0
2015-01-20,24.0,24.0,23.45,23.45,23.733502538071065,394,12,9351.0,394,100.0,0.55,-0.55,1421692200.0
2015-01-19,24.6,24.6,24.6,24.6,24.6,5,2,123.0,5,100.0,0.0,0.0,1421605800.0
2015-01-08,23.45,23.45,23.45,23.45,23.4,10,2,234.0,10,100.0,0.0,0.0,1420655400.0
2015-01-05,24.3,24.4,24.3,24.35,24.337568058076226,551,8,13410.0,551,100.0,0.1,0.05,1420396200.0
2015-01-02,23.25,23.25,23.25,23.25,23.25,100,2,2325.0,100,100.0,0.0,0.0,1420137000.0
2014-12-29,23.1,24.3,23.0,24.3,23.07272727272727,770,8,17766.0,765,99.35,1.3,1.2,1419791400.0
2014-12-26,24.15,24.15,24.15,24.15,24.14,50,2,1207.0,50,100.0,0.0,0.0,1419532200.0
2014-12-23,23.0,23.0,23.0,23.0,23.0,99,2,2277.0,99,100.0,0.0,0.0,1419273000.0
2014-12-22,24.9,24.95,24.1,24.1,24.725415070242654,783,14,19360.0,533,68.07,0.85,-0.8,1419186600.0
2014-12-19,24.6,24.6,24.6,24.6,24.6,220,2,5412.0,220,100.0,0.0,0.0,1418927400.0
2014-12-12,23.55,23.6,23.55,23.55,23.55776892430279,251,8,5913.0,251,100.0,0.05,0.0,1418322600.0
2014-12-10,24.75,24.75,24.75,24.75,24.74,50,2,1237.0,50,100.0,0.0,0.0,1418149800.0
2014-12-08,23.6,23.6,23.6,23.6,23.6,1410,16,33276.0,1410,100.0,0.0,0.0,1417977000.0
2014-12-05,22.5,22.5,22.5,22.5,22.5,50,2,1125.0,50,100.0,0.0,0.0,1417717800.0
2014-12-03,22.5,23.0,22.5,22.75,22.705882352941178,510,12,11580.0,500,98.04,0.5,0.25,1417545000.0
2014-12-02,23.05,23.05,23.0,23.0,23.0375,400,4,9215.0,400,100.0,0.05,-0.05,1417458600.0
2014-12-01,23.05,23.05,23.05,23.05,23.05,200,4,4610.0,200,100.0,0.0,0.0,1417372200.0
2014-11-28,24.05,24.05,24.05,24.05,24.048,250,2,6012.0,250,100.0,0.0,0.0,1417113000.0
2014-11-26,24.3,24.45,24.25,24.35,24.373611111111114,720,8,17549.0,360,50.0,0.2,0.05,1416940200.0
2014-11-25,26.0,26.0,24.5,24.5,24.88721804511278,399,6,9930.0,299,74.94,1.5,-1.5,1416853800.0
2014-11-24,25.0,25.0,25.0,25.0,25.0,29,2,725.0,29,100.0,0.0,0.0,1416767400.0
2014-11-20,23.35,25.6,23.25,25.6,24.264916467780427,419,10,10167.0,269,64.2,2.35,2.25,1416421800.0
2014-11-19,24.4,24.4,24.4,24.4,24.39754098360656,244,6,5953.0,244,100.0,0.0,0.0,1416335400.0
2014-11-18,25.6,25.6,25.6,25.6,25.6,150,2,3840.0,150,100.0,0.0,0.0,1416249000.0
2014-11-17,24.0,25.6,24.0,25.6,25.066666666666663,300,6,7520.0,300,100.0,1.6,1.6,1416162600.0
2014-11-14,24.6,24.6,24.45,24.45,24.52216748768473,406,10,9956.0,356,87.68,0.15,-0.15,1415903400.0
2014-11-13,24.7,25.7,24.7,25.7,24.700996677740864,301,8,7435.0,300,99.67,1.0,1.0,1415817000.0
2014-11-12,25.65,25.65,25.65,25.65,25.65,100,2,2565.0,100,100.0,0.0,0.0,1415730600.0
2014-11-11,26.4,26.5,24.5,24.5,25.125517241379313,725,12,18216.0,500,68.97,2.0,-1.9,1415644200.0
2014-11-10,25.25,25.35,25.25,25.25,25.268571428571427,1050,15,26532.0,1050,100.0,0.1,0.0,1415557800.0
2014-11-07,26.0,26.0,26.0,26.0,26.0,500,2,13000.0,500,100.0,0.0,0.0,1415298600.0
2014-11-03,26.55,26.55,26.55,26.55,26.55,300,7,7965.0,250,83.33,0.0,0.0,1414953000.0
2014-10-31,27.9,27.9,27.9,27.9,27.9,250,4,6975.0,250,100.0,0.0,0.0,1414693800.0
2014-10-21,29.3,29.3,29.3,29.3,29.3,150,6,4395.0,150,100.0,0.0,0.0,1413829800.0
2014-10-17,30.8,30.8,30.8,30.8,30.8,10,2,308.0,10,100.0,0.0,0.0,1413484200.0
2014-10-09,28.1,29.9,28.1,29.9,28.104477611940297,201,6,5649.0,200,99.5,1.8,1.8,1412793000.0
2014-10-08,29.5,29.5,29.5,29.5,29.5,100,2,2950.0,100,100.0,0.0,0.0,1412706600.0
2014-09-30,29.0,29.0,29.0,29.0,29.0,50,2,1450.0,50,100.0,0.0,0.0,1412015400.0
2014-09-26,30.0,30.0,30.0,30.0,30.0,41,4,1230.0,41,100.0,0.0,0.0,1411669800.0
2014-09-24,31.5,31.5,31.5,31.5,31.5,16,2,504.0,16,100.0,0.0,0.0,1411497000.0
2014-09-19,31.8,31.8,31.0,31.75,31.511111111111113,45,6,1418.0,15,33.33,0.8,-0.05,1411065000.0
2014-09-18,30.45,30.45,30.1,30.45,30.333333333333332,300,6,9100.0,300,100.0,0.35,0.0,1410978600.0
2014-09-17,30.0,32.0,29.95,30.0,29.992537313432837,134,14,4019.0,133,99.25,2.05,0.0,1410892200.0
2014-09-16,33.0,33.0,31.5,31.5,32.97536945812808,203,6,6694.0,203,100.0,1.5,-1.5,1410805800.0
2014-09-12,35.9,35.9,33.05,33.05,33.51764705882353,510,16,17094.0,505,99.02,2.85,-2.85,1410460200.0
2014-09-11,32.1,34.5,32.0,34.3,32.04331450094162,531,38,17015.0,529,99.62,2.5,2.2,1410373800.0
2014-09-10,31.5,32.9,30.55,32.9,32.219236209335214,707,16,22779.0,706,99.86,2.35,1.4,1410287400.0
2014-09-09,31.2,31.35,29.1,31.35,30.60995475113122,1105,18,33824.0,905,81.9,2.25,0.15,1410201000.0
2014-09-08,27.1,29.9,27.1,29.9,28.827458256029683,2695,18,77690.0,2295,85.16,2.8,2.8,1410114600.0
2014-09-05,28.5,28.5,28.5,28.5,28.5,100,2,2850.0,100,100.0,0.0,0.0,1409855400.0
2014-09-01,29.2,29.25,29.2,29.25,29.2,10,4,292.0,5,50.0,0.05,0.05,1409509800.0
2014-08-28,28.3,28.3,28.3,28.3,28.3,10,20,283.0,10,100.0,0.0,0.0,1409164200.0
2014-08-25,28.7,29.0,27.05,27.05,28.575,600,10,17145.0,500,83.33,1.95,-1.65,1408905000.0
2014-08-22,27.6,27.65,27.6,27.65,27.613333333333333,150,4,4142.0,150,100.0,0.05,0.05,1408645800.0
2014-08-21,26.35,26.35,26.35,26.35,26.338983050847457,59,2,1554.0,59,100.0,0.0,0.0,1408559400.0
2014-08-18,24.8,25.1,24.7,25.1,24.88603988603989,351,8,8735.0,202,57.55,0.4,0.3,1408300200.0
2014-08-14,26.0,26.0,26.0,26.0,26.0,3,2,78.0,3,100.0,0.0,0.0,1407954600.0
2014-08-13,25.55,25.55,25.55,25.55,25.538461538461537,65,4,1660.0,65,100.0,0.0,0.0,1407868200.0
2014-08-11,28.25,28.25,26.0,26.0,27.692307692307686,13,4,360.0,13,100.0,2.25,-2.25,1407695400.0
2014-08-07,28.9,29.0,26.95,26.95,28.4,20,6,568.0,20,100.0,2.05,-1.95,1407349800.0
2014-08-05,28.35,28.35,28.35,28.35,28.346666666666664,150,4,4252.0,150,100.0,0.0,0.0,1407177000.0
2014-07-31,29.8,29.8,29.8,29.8,29.8,20,2,596.0,20,100.0,0.0,0.0,1406745000.0
2014-07-30,28.0,28.0,28.0,28.0,28.0,100,2,2800.0,100,100.0,0.0,0.0,1406658600.0
2014-07-28,24.65,28.65,24.65,28.35,25.694838899226323,10211,15,262370.0,180,1.76,4.0,3.7,1406485800.0
2014-07-22,29.4,29.4,26.55,26.7,27.038461538461537,650,17,17575.0,475,73.08,2.85,-2.7,1405967400.0
2014-07-10,29.45,29.45,29.45,29.45,29.45,100,2,2945.0,100,100.0,0.0,0.0,1404930600.0
2014-07-09,26.1,31.8,26.1,27.1,29.427378964941568,4193,36,123389.0,4027,96.04,5.7,1.0,1404844200.0
2014-07-08,29.95,29.95,26.3,29.0,26.805084745762713,236,30,6326.0,225,95.34,3.65,-0.95,1404757800.0
2014-07-07,28.75,28.75,28.75,28.75,28.74,50,2,1437.0,50,100.0,0.0,0.0,1404671400.0
2014-07-04,27.95,28.95,27.75,28.95,28.086468646864688,1515,19,42551.0,1515,100.0,1.2,1.0,1404412200.0
2014-07-03,29.2,29.2,26.5,29.2,26.513435950952257,3833,23,101626.0,3832,99.97,2.7,0.0,1404325800.0
2014-07-02,27.85,27.85,27.85,27.85,27.777777777777775,9,4,250.0,9,100.0,0.0,0.0,1404239400.0
2014-07-01,25.45,27.5,25.1,27.5,25.3059866962306,451,13,11413.0,450,99.78,2.4,2.05,1404153000.0
2014-06-30,26.5,26.5,26.35,26.35,26.489361702127656,94,12,2490.0,74,78.72,0.15,-0.15,1404066600.0
2014-06-26,23.5,25.3,23.5,25.3,24.75394321766561,317,10,7847.0,221,69.72,1.8,1.8,1403721000.0
2014-06-25,24.1,24.1,24.1,24.1,24.1,150,2,3615.0,150,100.0,0.0,0.0,1403634600.0
2014-06-24,25.0,26.0,24.55,24.55,25.00424628450106,471,12,11777.0,471,100.0,1.45,-0.45,1403548200.0
2014-06-23,25.0,25.25,24.95,25.15,25.147223637289866,1963,11,49364.0,1963,100.0,0.3,0.15,1403461800.0
2014-06-19,26.25,26.25,26.2,26.2,26.21,200,4,5242.0,200,100.0,0.05,-0.05,1403116200.0
2014-06-17,27.5,27.5,27.5,27.5,27.48,25,2,687.0,25,100.0,0.0,0.0,1402943400.0
2014-06-13,27.6,27.6,27.6,27.6,27.6,200,4,5520.0,200,100.0,0.0,0.0,1402597800.0
2014-06-10,28.05,29.5,28.05,29.0,28.96511627906977,1290,8,37365.0,1190,92.25,1.45,0.95,1402338600.0
2014-06-09,28.9,28.9,28.9,28.9,28.9,1800,4,52020.0,1800,100.0,0.0,0.0,1402252200.0
2014-06-06,27.6,27.75,27.55,27.55,27.568571428571428,2800,13,77192.0,2800,100.0,0.2,-0.05,1401993000.0
2014-06-05,28.7,29.0,28.7,29.0,28.93548387096774,62,4,1794.0,62,100.0,0.3,0.3,1401906600.0
2014-06-04,28.5,28.7,28.5,28.7,28.685714285714283,35,4,1004.0,35,100.0,0.2,0.2,1401820200.0
2014-06-02,30.9,31.65,28.8,28.8,30.553719008264466,121,6,3697.0,121,100.0,2.85,-2.1,1401647400.0
2014-05-29,30.25,30.25,30.25,30.25,30.25,60,4,1815.0,60,100.0,0.0,0.0,1401301800.0
2014-05-28,28.4,28.95,28.4,28.95,28.766666666666666,300,4,8630.0,300,100.0,0.55,0.55,1401215400.0
2014-05-27,28.0,28.9,28.0,28.9,28.65929034719573,2621,26,75116.0,2621,100.0,0.9,0.9,1401129000.0
2014-05-26,27.55,27.55,27.55,27.55,27.549600912200685,877,9,24161.0,877,100.0,0.0,0.0,1401042600.0
2014-05-23,26.0,26.25,26.0,26.25,26.0,326,4,8476.0,326,100.0,0.25,0.25,1400783400.0
2014-05-22,26.65,26.75,25.0,25.0,26.705882352941178,2125,17,56750.0,2100,98.82,1.75,-1.65,1400697000.0
2014-05-21,26.25,26.25,25.15,25.5,25.916138763197583,3315,32,85912.0,3215,96.98,1.1,-0.75,1400610600.0
2014-05-20,25.45,25.45,25.0,25.0,25.310625,1600,18,40497.0,1600,100.0,0.45,-0.45,1400524200.0
2014-05-19,26.3,26.3,24.25,24.25,25.5375,800,10,20430.0,510,63.75,2.05,-2.05,1400437800.0
2014-05-16,27.55,27.55,25.1,25.1,25.109452736318406,201,5,5047.0,200,99.5,2.45,-2.45,1400178600.0
2014-05-15,26.4,26.4,26.4,26.4,26.4,1000,4,26400.0,1000,100.0,0.0,0.0,1400092200.0
2014-05-14,25.65,27.75,25.55,27.75,25.6187624750499,501,10,12835.0,500,99.8,2.2,2.1,1400005800.0
2014-05-13,27.0,27.5,26.65,26.75,26.802941176470586,1700,10,45565.0,1700,100.0,0.85,-0.25,1399919400.0
2014-05-12,25.5,27.95,25.5,27.95,27.744883388862448,2101,10,58292.0,2001,95.24,2.45,2.45,1399833000.0
2014-05-09,27.0,28.15,26.65,26.65,26.873150105708245,946,28,25422.0,917,96.93,1.5,-0.35,1399573800.0
2014-05-08,25.65,28.1,25.65,28.05,25.654690618762476,1002,12,25706.0,1000,99.8,2.45,2.4,1399487400.0
2014-05-05,26.55,26.8,26.55,26.8,26.76003276003276,1221,11,32674.0,1221,100.0,0.25,0.25,1399228200.0
2014-05-02,25.55,25.55,25.55,25.55,25.4,5,2,127.0,5,100.0,0.0,0.0,1398969000.0
2014-04-30,25.75,26.75,25.7,26.75,25.878260869565217,345,14,8928.0,270,78.26,1.05,1.0,1398796200.0
2014-04-28,27.05,27.05,26.5,27.0,26.95014955134596,1003,18,27031.0,1003,100.0,0.55,-0.05,1398623400.0
2014-04-25,26.4,26.4,26.4,26.4,26.4,20,2,528.0,20,100.0,0.0,0.0,1398364200.0
2014-04-23,25.2,25.2,25.2,25.2,25.2,50,2,1260.0,50,100.0,0.0,0.0,1398191400.0
2014-04-22,25.7,25.7,24.0,24.0,24.23875,800,18,19391.0,800,100.0,1.7,-1.7,1398105000.0
2014-04-21,25.15,25.15,24.5,24.5,24.840909090909086,88,8,2186.0,88,100.0,0.65,-0.65,1398018600.0
2014-04-17,26.95,26.95,25.0,25.05,25.051428571428566,1925,23,48224.0,1800,93.51,1.95,-1.9,1397673000.0
2014-04-16,26.0,26.0,25.85,25.85,25.907258064516128,248,6,6425.0,248,100.0,0.15,-0.15,1397586600.0
2014-04-15,27.0,27.0,27.0,27.0,27.0,200,2,5400.0,200,100.0,0.0,0.0,1397500200.0
2014-04-10,25.65,28.0,25.65,28.0,26.8,20,4,536.0,10,50.0,2.35,2.35,1397068200.0
2014-04-09,27.0,27.0,27.0,27.0,27.0,200,2,5400.0,200,50.0,0.0,0.0,1396981800.0
2014-04-04,27.55,27.55,27.55,27.55,27.545454545454543,11,2,303.0,11,100.0,0.0,0.0,1396549800.0
2014-04-02,26.25,26.55,26.0,26.5,26.33823529411765,680,16,17910.0,465,68.38,0.55,0.25,1396377000.0
2014-04-01,26.0,27.0,25.3,25.3,25.78937007874016,508,17,13101.0,507,99.8,1.7,-0.7,1396290600.0
2014-03-31,26.5,27.2,26.5,26.5,26.63692307692308,650,9,17314.0,650,100.0,0.7,0.0,1396204200.0
2014-03-28,28.0,28.0,27.85,27.85,27.99047619047619,210,5,5878.0,210,100.0,0.15,-0.15,1395945000.0
2014-03-27,29.3,29.3,29.3,29.3,29.3,10,1,293.0,10,100.0,0.0,0.0,1395858600.0
2014-03-26,29.05,30.8,29.05,30.8,29.73684210526316,19,3,565.0,10,52.63,1.75,1.75,1395772200.0
2014-03-22,31.1,31.1,30.0,30.55,30.5,2,2,61.0,0,0.0,1.1,-0.55,1395426600.0
2014-03-20,27.5,29.7,27.0,29.7,27.157894736842103,646,9,17544.0,645,99.85,2.7,2.2,1395253800.0
2014-03-19,28.4,28.4,28.4,28.4,28.4,200,5,5680.0,200,100.0,0.0,0.0,1395167400.0
2014-03-18,27.8,29.85,27.8,29.85,27.805970149253728,201,2,5589.0,199,99.0,2.05,2.05,1395081000.0
2014-03-14,29.2,29.2,29.2,29.2,29.2,5,1,146.0,5,100.0,0.0,0.0,1394735400.0
2014-03-07,30.7,30.7,30.7,30.7,30.6,5,1,153.0,5,100.0,0.0,0.0,1394130600.0
2014-02-21,32.3,32.3,32.3,32.3,32.2,5,2,161.0,5,100.0,0.0,0.0,1392921000.0
2014-01-22,33.95,33.95,33.95,33.95,33.8,5,1,169.0,5,100.0,0.0,0.0,1390329000.0
2014-01-15,35.7,35.7,35.7,35.7,35.666666666666664,15,2,535.0,15,100.0,0.0,0.0,1389724200.0
2014-01-13,41.45,41.45,37.55,37.55,37.81818181818181,11,2,416.0,11,100.0,3.9,-3.9,1389551400.0
2014-01-10,39.5,39.5,39.5,39.5,39.5,10,1,395.0,10,100.0,0.0,0.0,1389292200.0
2014-01-09,40.45,40.45,40.45,40.45,40.4,10,1,404.0,10,100.0,0.0,0.0,1389205800.0
2014-01-03,38.55,38.55,38.55,38.55,38.5,10,1,385.0,10,100.0,0.0,0.0,1388687400.0
2014-01-02,36.75,36.75,36.75,36.75,36.7,10,1,367.0,10,100.0,0.0,0.0,1388601000.0
2013-12-30,35.0,35.0,35.0,35.0,35.0,10,1,350.0,10,100.0,0.0,0.0,1388341800.0
2013-12-27,33.35,33.35,33.35,33.35,33.3,10,1,333.0,10,100.0,0.0,0.0,1388082600.0
2013-12-11,31.7,31.8,31.7,31.8,31.73333333333333,15,2,476.0,15,100.0,0.1,0.1,1386700200.0
2013-12-09,33.35,33.35,33.35,33.35,33.2,5,1,166.0,5,100.0,0.0,0.0,1386527400.0
2013-12-03,35.1,35.1,31.8,31.8,33.73118279569892,93,5,3137.0,64,68.82,3.3,-3.3,1386009000.0
2013-11-22,33.45,33.45,33.45,33.45,33.44607843137255,204,1,6823.0,204,100.0,0.0,0.0,1385058600.0
2013-11-07,33.45,33.45,33.45,33.45,33.0,1,1,33.0,1,100.0,0.0,0.0,1383762600.0
2013-10-25,35.2,35.2,35.2,35.2,35.0,1,1,35.0,1,100.0,0.0,0.0,1382639400.0
2013-10-15,35.35,37.0,35.35,37.0,36.0,2,2,72.0,1,50.0,1.65,1.65,1381775400.0
2013-10-11,37.2,37.2,37.2,37.2,37.0,1,1,37.0,1,100.0,0.0,0.0,1381429800.0
2013-10-10,43.25,43.25,39.15,39.15,39.172413793103445,145,4,5680.0,145,100.0,4.1,-4.1,1381343400.0
2013-10-04,41.2,41.2,41.2,41.2,41.2,5,1,206.0,5,100.0,0.0,0.0,1380825000.0
2013-09-25,43.35,43.35,43.35,43.35,43.35,20,1,867.0,20,100.0,0.0,0.0,1380047400.0
2013-09-19,46.6,46.6,46.6,46.6,46.0,1,1,46.0,1,100.0,0.0,0.0,1379529000.0
2013-09-18,51.25,51.25,46.6,49.0,46.73076923076923,52,3,2430.0,52,100.0,4.65,-2.25,1379442600.0
2013-09-17,49.0,49.0,49.0,49.0,49.0,25,1,1225.0,25,100.0,0.0,0.0,1379356200.0
2013-09-16,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1,100.0,0.0,0.0,1379269800.0
2013-09-13,48.5,48.5,43.9,48.4,46.666666666666664,3,3,140.0,2,66.67,4.6,-0.1,1379010600.0
2013-09-12,46.2,46.2,46.2,46.2,46.0,1,1,46.0,1,100.0,0.0,0.0,1378924200.0
2013-09-11,43.9,44.0,43.9,44.0,43.991869918699194,123,5,5411.0,123,100.0,0.1,0.1,1378837800.0
2013-09-10,47.25,47.25,42.85,42.85,43.63636363636364,55,2,2400.0,55,100.0,4.4,-4.4,1378751400.0
2013-09-06,45.1,45.1,45.1,45.1,45.0,1,1,45.0,1,100.0,0.0,0.0,1378405800.0
2013-08-22,43.0,43.0,43.0,43.0,43.0,5,1,215.0,5,100.0,0.0,0.0,1377109800.0
2013-08-12,45.45,45.45,41.15,41.15,43.0,2,2,86.0,1,50.0,4.3,-4.3,1376245800.0
2013-08-08,43.3,43.3,43.3,43.3,43.0,1,1,43.0,1,100.0,0.0,0.0,1375900200.0
2013-07-24,37.5,41.25,37.5,41.25,40.0,3,3,120.0,2,66.67,3.75,3.75,1374604200.0
2013-07-23,39.45,39.45,35.75,39.45,38.0,3,3,114.0,2,66.67,3.7,0.0,1374517800.0
2013-07-22,34.1,37.6,34.1,37.6,35.5,2,2,71.0,1,50.0,3.5,3.5,1374431400.0
2013-07-19,39.55,39.55,35.85,35.85,37.5,2,2,75.0,1,50.0,3.7,-3.7,1374172200.0
2013-07-18,37.7,37.7,37.7,37.7,37.5,2,2,75.0,2,100.0,0.0,0.0,1374085800.0
2013-07-17,35.95,35.95,35.95,35.95,35.0,1,1,35.0,1,100.0,0.0,0.0,1373999400.0
2013-07-16,34.25,34.25,34.25,34.25,34.0,1,1,34.0,1,100.0,0.0,0.0,1373913000.0
2013-07-15,36.0,36.0,36.0,36.0,36.0,1,1,36.0,1,100.0,0.0,0.0,1373826600.0
2013-07-12,34.25,37.85,34.25,37.85,36.0,2,2,72.0,1,50.0,3.6,3.6,1373567400.0
2013-07-11,36.05,36.05,36.05,36.05,36.0,1,1,36.0,1,100.0,0.0,0.0,1373481000.0
2013-07-08,37.95,37.95,34.35,34.35,36.0,2,2,72.0,1,50.0,3.6,-3.6,1373221800.0
2013-07-04,36.15,36.15,36.15,36.15,36.0,1,1,36.0,1,100.0,0.0,0.0,1372876200.0
2013-07-02,32.55,34.45,32.55,34.45,33.5,2,2,67.0,1,50.0,1.9,1.9,1372703400.0
2013-07-01,34.25,34.25,34.25,34.25,34.0,2,2,68.0,2,100.0,0.0,0.0,1372617000.0
2013-06-26,32.6,36.0,32.6,36.0,34.0,2,2,68.0,1,50.0,3.4,3.4,1372185000.0
2013-06-25,34.3,34.3,34.3,34.3,34.3,10,3,343.0,10,100.0,0.0,0.0,1372098600.0
2013-06-24,34.3,34.3,34.3,34.3,34.0,1,1,34.0,1,100.0,0.0,0.0,1372012200.0
2013-06-21,32.8,32.8,32.8,32.8,32.0,1,1,32.0,1,100.0,0.0,0.0,1371753000.0
2013-06-18,34.45,34.45,31.25,31.25,32.5,2,2,65.0,1,50.0,3.2,-3.2,1371493800.0
2013-06-17,32.85,32.85,32.85,32.85,32.0,1,1,32.0,1,100.0,0.0,0.0,1371407400.0
2013-06-14,31.3,31.3,31.3,31.3,31.3,30,1,939.0,30,100.0,0.0,0.0,1371148200.0
2013-06-13,31.3,31.3,31.3,31.3,31.0,2,1,62.0,2,100.0,0.0,0.0,1371061800.0
2013-06-12,29.85,32.95,29.85,29.85,29.856330014224753,703,6,20989.0,700,99.57,3.1,0.0,1370975400.0
2013-06-11,33.0,33.0,31.4,31.4,32.81818181818181,11,2,361.0,11,100.0,1.6,-1.6,1370889000.0
2013-06-07,33.0,33.0,33.0,33.0,33.0,11,3,363.0,11,100.0,0.0,0.0,1370543400.0
2013-06-06,34.0,34.0,34.0,34.0,34.0,20,2,680.0,20,100.0,0.0,0.0,1370457000.0
2013-06-05,34.0,34.0,34.0,34.0,34.0,40,2,1360.0,40,100.0,0.0,0.0,1370370600.0
2013-06-04,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1,100.0,0.0,0.0,1370284200.0
2013-06-03,32.35,35.75,32.35,35.75,34.0,2,2,68.0,1,50.0,3.4,3.4,1370197800.0
