Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-22,1087.55,1097.45,1085.0,1088.95,1091.3937735203556,37999,1696,41471872.0,8956.0,23.57,12.45,1.4,1513881000.0
2017-12-21,1049.0,1095.0,1049.0,1084.75,1082.3239248210823,59804,1859,64727300.0,9894.0,16.54,46.0,35.75,1513794600.0
2017-12-20,1050.0,1069.6,1048.0,1060.0,1062.723647871116,17380,554,18470137.0,5142.0,29.59,21.6,10.0,1513708200.0
2017-12-19,1053.1,1062.0,1047.3,1059.05,1057.13067557112,24557,676,25959958.0,10702.0,43.58,14.7,5.95,1513621800.0
2017-12-18,1052.0,1065.7,1019.95,1053.7,1047.1021516073104,35183,1162,36840195.0,3781.0,10.75,45.75,1.7,1513535400.0
2017-12-15,1068.0,1070.0,1046.0,1050.3,1054.4872950175513,19087,590,20126999.0,4192.0,21.96,24.0,-17.7,1513276200.0
2017-12-14,1049.0,1064.15,1042.0,1059.3,1053.4903702273498,20717,660,21825160.0,4837.0,23.35,22.15,10.3,1513189800.0
2017-12-13,1068.0,1068.0,1037.8,1040.3,1049.6910516634935,30989,980,32528876.0,4573.0,14.76,30.2,-27.7,1513103400.0
2017-12-12,1049.9,1081.0,1049.45,1060.7,1068.9178474048103,82152,2511,87813739.0,13203.0,16.07,31.55,10.8,1513017000.0
2017-12-11,1055.0,1060.0,1035.95,1044.9,1047.3024651001806,26003,749,27233006.0,3573.0,13.74,24.05,-10.1,1512930600.0
2017-12-08,1020.05,1063.4,1019.6,1053.4,1043.8725875788898,65598,1463,68475954.0,27376.0,41.73,43.8,33.35,1512671400.0
2017-12-07,1020.1,1027.65,1011.5,1013.45,1013.756995393107,249843,722,253280089.0,203252.0,81.35,16.15,-6.65,1512585000.0
2017-12-06,1035.5,1035.5,1007.35,1019.5,1023.0756058024024,24059,743,24614176.0,3433.0,14.27,28.15,-16.0,1512498600.0
2017-12-05,1032.6,1032.75,1001.0,1023.95,1017.2571182672306,27886,874,28367232.0,2938.0,10.54,31.75,-8.65,1512412200.0
2017-12-04,1044.0,1044.0,1027.75,1032.55,1033.0119146963377,21570,640,22282067.0,5971.0,27.68,16.25,-11.45,1512325800.0
2017-12-01,1043.0,1057.5,1031.0,1034.3,1043.6171572913634,51465,1501,53709757.0,4294.0,8.34,26.5,-8.7,1512066600.0
2017-11-30,1041.0,1058.0,1034.3,1043.15,1045.5145010183298,49100,1325,51334762.0,9747.0,19.85,23.7,2.15,1511980200.0
2017-11-29,1036.35,1057.95,1033.8,1046.8,1049.895227646736,52867,1423,55504811.0,6583.0,12.45,24.15,10.45,1511893800.0
2017-11-28,1029.0,1052.2,1029.0,1033.0,1035.2919751323566,91042,847,94255052.0,69971.0,76.86,23.2,4.0,1511807400.0
2017-11-27,1040.0,1047.0,1034.25,1039.85,1040.3804056639874,28743,780,29903654.0,4150.0,14.44,12.75,-0.15,1511721000.0
2017-11-24,1036.0,1054.2,1026.85,1046.35,1042.1310741040697,79024,2540,82353366.0,14709.0,18.61,27.35,10.35,1511461800.0
2017-11-23,1039.95,1041.65,1012.05,1035.9,1029.7753056927686,49396,1463,50866781.0,6316.0,12.79,29.6,-4.05,1511375400.0
2017-11-22,1042.5,1047.2,1020.0,1025.6,1027.681300433305,38541,1204,39607865.0,6341.0,16.45,27.2,-16.9,1511289000.0
2017-11-21,1045.0,1068.85,1036.55,1042.6,1052.772324369647,100182,3035,105468837.0,8138.0,8.12,32.3,-2.4,1511202600.0
2017-11-20,1028.95,1050.0,1017.85,1043.25,1036.4820294465906,83609,2804,86659226.0,17231.0,20.61,32.15,14.3,1511116200.0
2017-11-17,1013.35,1029.95,1013.35,1018.3,1021.3431699705983,55439,1878,56622244.0,9965.0,17.97,16.6,4.95,1510857000.0
2017-11-16,1015.0,1030.65,1000.0,1005.6,1014.1070742105645,69195,3330,70171139.0,12416.0,17.94,30.65,-9.4,1510770600.0
2017-11-15,1056.5,1060.0,1010.2,1015.0,1030.221371256627,139580,6292,143798299.0,17507.0,12.54,49.8,-41.5,1510684200.0
2017-11-14,990.35,1033.0,990.35,1024.35,1016.4845276522487,69705,2747,70854054.0,11536.0,16.55,42.65,34.0,1510597800.0
2017-11-13,1019.95,1019.95,985.0,998.65,997.2109600447934,69653,2847,69458735.0,7230.0,10.38,34.95,-21.3,1510511400.0
2017-11-10,1025.0,1089.9,1010.1,1015.45,1039.1927949097305,206826,8665,214932089.0,25997.0,12.57,79.8,-9.55,1510252200.0
2017-11-09,1014.8,1026.85,992.55,1009.75,1010.2315626784933,59526,2125,60135044.0,9068.0,15.23,34.3,-5.05,1510165800.0
2017-11-08,1025.1,1043.0,1011.3,1014.85,1026.3122123795968,72361,2535,74264978.0,9311.0,12.87,31.7,-10.25,1510079400.0
2017-11-07,1041.0,1055.0,1004.1,1015.95,1023.1419524039395,138793,3895,142004941.0,23708.0,17.08,50.9,-25.05,1509993000.0
2017-11-06,1052.0,1064.2,1037.0,1049.5,1049.3488657208102,106852,3218,112125025.0,10767.0,10.08,27.2,-2.5,1509906600.0
2017-11-03,1077.05,1090.0,1029.05,1051.6,1049.135929977104,259001,6828,271727255.0,19072.0,7.36,60.95,-25.45,1509647400.0
2017-11-02,1012.3,1117.0,1012.3,1074.3,1079.5581914720542,1217034,29881,1313859024.0,210275.0,17.28,104.7,62.0,1509561000.0
2017-11-01,882.0,933.2,882.0,920.3,918.31067605776,316896,7025,291008980.0,38655.0,12.2,51.2,38.3,1509474600.0
2017-10-31,875.0,892.0,871.05,881.25,884.4878268554296,115418,2485,102085816.0,18040.0,15.63,20.95,6.25,1509388200.0
2017-10-30,875.0,883.4,860.8,872.35,871.3820820366866,63947,1384,55722270.0,12676.0,19.82,22.6,-2.65,1509301800.0
2017-10-27,855.0,887.0,851.0,870.8,871.3016549598767,99942,2430,87079630.0,9447.0,9.45,36.0,15.8,1509042600.0
2017-10-26,869.0,870.2,855.2,859.55,863.1095267716157,41798,1262,36076252.0,10391.0,24.86,15.0,-9.45,1508956200.0
2017-10-25,871.0,874.5,864.3,871.2,869.8965383929102,33626,819,29251141.0,11252.0,33.46,10.2,0.2,1508869800.0
2017-10-24,875.5,877.95,865.5,870.6,871.0952657205015,48265,1002,42043413.0,15817.0,32.77,12.45,-4.9,1508783400.0
2017-10-23,878.8,882.05,869.0,873.75,873.8759628402033,64263,2626,56157891.0,27210.0,42.34,13.05,-5.05,1508697000.0
2017-10-19,882.0,885.0,873.0,878.8,880.7424059731949,43126,834,37982897.0,16856.0,39.09,12.0,-3.2,1508351400.0
2017-10-18,885.0,885.0,869.5,877.45,874.0673984515853,56574,1106,49449489.0,11886.0,21.01,15.5,-7.55,1508265000.0
2017-10-17,855.0,885.9,855.0,882.95,877.7982147017707,68672,1391,60280159.0,11837.0,17.24,30.9,27.95,1508178600.0
2017-10-16,878.0,886.0,866.3,872.9,873.1944065735656,81417,2094,71092869.0,17550.0,21.56,19.7,-5.1,1508092200.0
2017-10-13,885.0,885.0,869.0,872.15,874.1660594748837,55721,1302,48709407.0,7370.0,13.23,16.0,-12.85,1507833000.0
2017-10-12,869.0,886.9,862.5,882.55,874.9890295279114,106103,2133,92838961.0,13240.0,12.48,24.4,13.55,1507746600.0
2017-10-11,882.15,891.95,854.55,860.65,871.2280558387813,133384,2900,116207883.0,15453.0,11.59,37.4,-21.5,1507660200.0
2017-10-10,888.95,894.55,878.05,887.1,887.4607561427172,119369,3157,105935303.0,12630.0,10.58,16.5,-1.85,1507573800.0
2017-10-09,864.1,884.2,864.1,878.9,875.362250145651,139031,3195,121702489.0,21759.0,15.65,20.1,14.8,1507487400.0
2017-10-06,865.1,876.15,861.0,863.25,866.4336937847396,98950,2392,85733614.0,10946.0,11.06,15.15,-1.85,1507228200.0
2017-10-05,880.0,889.5,860.05,863.5,876.4658918848456,199454,4563,174814628.0,25298.0,12.68,29.45,-16.5,1507141800.0
2017-10-04,860.5,884.7,855.25,872.05,873.6658092553043,295463,8319,258135921.0,28841.0,9.76,29.45,11.55,1507055400.0
2017-10-03,863.05,873.15,852.0,856.3,859.38767378243,160114,3750,137599998.0,27605.0,17.24,21.15,-6.75,1506969000.0
2017-09-29,864.75,871.7,847.2,855.05,856.7835753435915,401567,10234,344056010.0,56877.0,14.16,24.5,-9.7,1506623400.0
2017-09-28,862.0,889.25,832.3,852.7,861.2084129986448,1170522,28686,1008063394.0,47512.0,4.06,56.95,-9.3,1506537000.0
2017-09-27,886.0,923.85,840.0,850.15,883.117556861314,1192155,27352,1052813011.0,89215.0,7.48,83.85,-35.85,1506450600.0
2017-09-26,944.0,977.85,942.5,961.7,965.7759319276855,404511,7215,390666988.0,100398.0,24.82,35.35,17.7,1506364200.0
2017-09-25,972.0,977.0,932.1,952.1,948.3017101217696,643346,11670,610086112.0,100266.0,15.59,44.9,-19.9,1506277800.0
2017-09-22,995.05,1003.45,963.45,969.0,977.1517807765897,652777,14395,637862208.0,53016.0,8.12,40.0,-26.05,1506018600.0
2017-09-21,955.0,997.9,950.0,990.9,982.7765039664104,1806041,36886,1774934660.0,150333.0,8.32,47.9,35.9,1505932200.0
2017-09-20,871.95,950.0,866.45,942.75,914.0530861643213,1860805,39054,1700874553.0,179746.0,9.66,83.55,70.8,1505845800.0
2017-09-19,843.9,872.45,801.7,863.85,853.0603421628836,1006129,20863,858288749.0,171786.0,17.07,70.75,19.95,1505759400.0
2017-09-18,874.0,884.0,794.8,833.75,829.7564213783426,750423,17586,622668303.0,104984.0,13.99,89.2,-40.25,1505673000.0
2017-09-15,868.0,892.25,850.05,868.75,873.5092677585305,677618,16312,591905603.0,81246.0,11.99,42.2,0.75,1505413800.0
2017-09-14,835.95,873.0,835.0,870.2,862.2802153854553,732640,19234,631740977.0,114547.0,15.63,38.0,34.25,1505327400.0
2017-09-13,809.0,865.3,793.05,829.15,835.8859177185858,1294776,33332,1082285025.0,103632.0,8.0,72.25,20.15,1505241000.0
2017-09-12,724.5,812.0,720.2,804.8,779.6493577649023,987411,27133,769834352.0,168096.0,17.02,91.8,80.3,1505154600.0
2017-09-11,710.0,726.95,710.0,719.65,721.6027454678823,76344,2305,55090040.0,23865.0,31.26,16.95,9.65,1505068200.0
2017-09-08,700.0,716.65,695.05,707.05,709.1847586375886,61215,1790,43412745.0,13385.0,21.87,21.6,7.05,1504809000.0
2017-09-07,703.0,711.4,691.25,694.75,702.2011241007194,66720,2110,46850859.0,18475.0,27.69,20.15,-8.25,1504722600.0
2017-09-06,715.0,717.8,697.0,699.85,704.5853742525906,95831,2557,67521121.0,25855.0,26.98,20.8,-15.15,1504636200.0
2017-09-05,713.0,728.45,705.95,723.65,718.2281245325754,46799,1456,33612358.0,15720.0,33.59,22.5,10.65,1504549800.0
2017-09-04,713.0,722.8,696.0,709.15,710.5629185542643,81232,2107,57720447.0,16296.0,20.06,26.8,-3.85,1504463400.0
2017-09-01,698.0,717.0,698.0,713.2,712.1884837295177,86660,2233,61718254.0,24746.0,28.56,19.0,15.2,1504204200.0
2017-08-31,701.95,709.7,693.0,696.8,700.8796618144837,65881,1725,46174653.0,,,16.7,-5.15,1504117800.0
2017-08-30,690.05,708.5,690.05,701.95,703.7834339375905,316587,2617,222808686.0,33413.0,10.55,18.45,11.9,1504031400.0
2017-08-29,693.55,703.0,682.7,686.45,691.0619864379737,87745,2403,60637234.0,8297.0,9.46,20.3,-7.1,1503945000.0
2017-08-28,678.6,705.1,678.6,694.6,695.4306369006553,198571,4360,138092357.0,52815.0,26.6,26.5,16.0,1503858600.0
2017-08-24,640.95,676.0,639.2,673.1,662.7419961185904,163858,4747,108595578.0,28290.0,17.26,36.8,32.15,1503513000.0
2017-08-23,635.85,643.3,626.8,638.95,636.1251098477376,55759,1578,35469700.0,12884.0,23.11,16.5,3.1,1503426600.0
2017-08-22,623.1,644.85,622.45,630.25,633.7440578817733,64960,1912,41168014.0,15164.0,23.34,22.4,7.15,1503340200.0
2017-08-21,639.95,642.0,617.5,622.45,629.4241584158415,32825,1025,20660848.0,8458.0,25.77,24.5,-17.5,1503253800.0
2017-08-18,645.0,645.0,631.6,634.1,635.9047434964525,43976,1288,27964547.0,11599.0,26.38,13.4,-10.9,1502994600.0
2017-08-17,665.0,665.0,642.3,645.5,649.539220197558,65196,1380,42347359.0,15017.0,23.03,22.7,-19.5,1502908200.0
2017-08-16,645.0,660.0,636.0,656.4,651.7492725053977,95877,2429,62487765.0,27255.0,28.43,24.0,11.4,1502821800.0
2017-08-14,637.0,642.0,617.2,639.0,632.4638050928011,79956,2462,50569276.0,14958.0,18.71,24.8,2.0,1502649000.0
2017-08-11,618.0,639.6,611.25,626.85,627.7640404040405,96525,2842,60594924.0,21165.0,21.93,28.35,8.85,1502389800.0
2017-08-10,633.8,646.0,605.75,624.65,628.1124979690364,172332,3923,108243883.0,32134.0,18.65,40.25,-9.15,1502303400.0
2017-08-09,662.4,673.0,625.1,638.9,646.4823205275052,161515,3782,104416592.0,53185.0,32.93,47.9,-23.5,1502217000.0
2017-08-08,682.75,684.65,671.0,673.2,676.720284921475,34957,963,23656111.0,9582.0,27.41,13.65,-9.55,1502130600.0
2017-08-07,684.0,692.75,676.7,683.2,687.350609371906,55549,1425,38181639.0,20122.0,36.22,16.05,-0.8,1502044200.0
2017-08-04,669.0,700.0,660.25,681.6,680.7374004453886,155819,3974,106071821.0,27182.0,17.44,39.75,12.6,1501785000.0
2017-08-03,671.7,684.0,668.3,670.45,675.975741766042,56352,1505,38092585.0,11369.0,20.17,15.7,-1.25,1501698600.0
2017-08-02,670.65,672.3,665.1,668.55,667.830118694362,113232,1125,75619740.0,84226.0,74.38,7.2,-2.1,1501612200.0
2017-08-01,673.0,674.95,663.3,668.35,667.6734138874414,61408,1492,41000489.0,15675.0,25.53,11.65,-4.65,1501525800.0
2017-07-31,675.0,681.0,669.75,671.9,674.0204530296669,80966,1892,54572740.0,19716.0,24.35,11.25,-3.1,1501439400.0
2017-07-28,659.95,676.9,651.05,673.0,665.7339042604411,97619,2574,64988278.0,24340.0,24.93,25.85,13.05,1501180200.0
2017-07-27,682.0,684.9,658.95,661.35,671.2112456649041,87945,2388,59029673.0,21859.0,24.86,25.95,-20.65,1501093800.0
2017-07-26,674.0,684.45,674.0,678.7,678.8233417048309,101535,2482,68924328.0,20424.0,20.12,10.45,4.7,1501007400.0
2017-07-25,685.0,689.4,670.0,675.05,680.1597921329137,131815,3029,89655263.0,40127.0,30.44,19.4,-9.95,1500921000.0
2017-07-24,699.75,699.75,680.35,686.9,689.7295836330557,283596,6375,195604551.0,62953.0,22.2,19.4,-12.85,1500834600.0
2017-07-21,768.0,768.0,707.65,720.85,727.6079435674042,197191,4742,143477738.0,40254.0,20.41,60.35,-47.15,1500575400.0
2017-07-20,759.0,759.85,739.75,744.8,748.9313122646457,83916,2104,62847320.0,26123.0,31.13,20.1,-14.2,1500489000.0
2017-07-19,737.1,758.3,737.1,754.8,752.0932826754434,181084,5068,136192060.0,54331.0,30.0,21.2,17.7,1500402600.0
2017-07-18,730.0,742.1,727.15,734.2,735.8432190631853,69747,2042,51322857.0,18609.0,26.68,14.95,4.2,1500316200.0
2017-07-17,739.7,739.7,725.5,730.65,731.112385973847,66761,1751,48809794.0,19744.0,29.57,14.2,-9.05,1500229800.0
2017-07-14,730.25,742.0,730.0,734.7,735.5152721192566,127389,2998,93696555.0,34817.0,27.33,12.0,4.45,1499970600.0
2017-07-13,734.0,746.85,727.0,729.85,734.0298552707261,128654,3116,94435877.0,22927.0,17.82,19.85,-4.15,1499884200.0
2017-07-12,736.0,739.0,721.0,731.5,728.5751485928179,185406,4018,135082204.0,48181.0,25.99,18.0,-4.5,1499797800.0
2017-07-11,741.75,755.65,731.2,734.35,744.463148135707,372125,8849,277033349.0,83134.0,22.34,24.45,-7.4,1499711400.0
2017-07-10,681.25,816.15,681.25,734.15,748.1864273588474,7113516,108073,5322236122.0,2106803.0,29.62,134.9,52.9,1499625000.0
2017-07-07,655.2,685.65,654.55,680.15,676.3634376639274,217322,5071,146988655.0,65831.0,30.29,31.1,24.95,1499365800.0
2017-07-06,653.1,663.85,653.1,657.05,659.4914153132252,32325,938,21318060.0,9783.0,30.26,10.75,3.95,1499279400.0
2017-07-05,663.0,663.0,648.15,652.25,651.6822554687964,83885,2171,54666366.0,19277.0,22.98,14.85,-10.75,1499193000.0
2017-07-04,670.5,674.65,653.1,655.25,662.6295431187517,53515,1542,35460620.0,14269.0,26.66,21.55,-15.25,1499106600.0
2017-07-03,649.0,673.0,649.0,670.1,667.539036846742,162321,4071,108355604.0,47734.0,29.41,24.0,21.1,1499020200.0
2017-06-30,639.35,649.55,636.65,646.85,644.9868989735279,44424,1308,28652898.0,16335.0,36.77,12.9,7.5,1498761000.0
2017-06-29,635.0,653.4,634.0,638.4,643.6173388887314,105843,2668,68122390.0,20150.0,19.04,19.4,3.4,1498674600.0
2017-06-28,646.0,646.0,638.0,640.65,640.815171446834,48499,1204,31078895.0,12083.0,24.91,8.0,-5.35,1498588200.0
2017-06-27,640.0,648.0,637.5,642.2,642.2850710280917,68846,2056,44218758.0,20061.0,29.14,10.5,2.2,1498501800.0
2017-06-23,642.0,647.0,635.0,638.45,639.9425934422758,56666,1441,36262987.0,19482.0,34.38,12.0,-3.55,1498156200.0
2017-06-22,645.0,648.7,638.0,640.4,643.2313777191825,36408,1110,23418768.0,11741.0,32.25,10.7,-4.6,1498069800.0
2017-06-21,642.7,646.15,640.85,644.3,643.7143182249193,26365,780,16971528.0,7072.0,26.82,5.3,1.6,1497983400.0
2017-06-20,646.85,649.8,640.8,643.35,644.3340549489034,94233,2730,60717531.0,12805.0,13.59,9.0,-3.5,1497897000.0
2017-06-19,645.0,650.5,639.0,645.3,644.26569607759,93208,2436,60050717.0,15724.0,16.87,11.5,0.3,1497810600.0
2017-06-16,660.7,664.0,639.0,642.15,647.8346946474475,113983,3076,73842142.0,30494.0,26.75,25.0,-18.55,1497551400.0
2017-06-15,642.5,663.35,642.5,657.3,657.4075851427474,135449,6141,89045200.0,40480.0,29.89,20.85,14.8,1497465000.0
2017-06-14,643.7,649.85,642.6,643.35,646.2601271453057,46089,1315,29785483.0,11999.0,26.03,7.25,-0.35,1497378600.0
2017-06-13,645.0,652.6,640.3,644.1,646.0841013591526,98738,2362,63793052.0,22935.0,23.23,12.3,-0.9,1497292200.0
2017-06-12,649.0,655.9,642.2,647.5,650.2178805994967,132311,2866,86030978.0,30256.0,22.87,13.7,-1.5,1497205800.0
2017-06-09,657.05,659.5,646.85,650.8,653.4180984946298,140962,3639,92107122.0,33177.0,23.54,12.65,-6.25,1496946600.0
2017-06-08,642.5,659.75,642.5,651.4,652.5165935628593,149787,4430,97738503.0,26821.0,17.91,17.25,8.9,1496860200.0
2017-06-07,632.5,651.0,629.1,644.75,644.338760765057,213422,6929,137516067.0,56335.0,26.4,21.9,12.25,1496773800.0
2017-06-06,630.55,635.0,622.35,630.7,626.3582620136084,300992,3740,188528826.0,184267.0,61.22,12.65,0.15,1496687400.0
2017-06-05,623.3,636.35,621.75,630.95,630.5601609973766,178388,4244,112484366.0,71364.0,40.0,14.6,7.65,1496601000.0
2017-06-02,603.5,625.25,603.5,618.35,613.484414367425,226234,5852,138791033.0,39727.0,17.56,21.75,14.85,1496341800.0
2017-06-01,583.05,615.5,583.05,601.75,606.1007597907659,299951,8151,181800529.0,38923.0,12.98,32.45,18.7,1496255400.0
2017-05-31,591.0,591.0,575.65,583.4,583.1132190302807,755827,8468,440732715.0,518562.0,68.61,15.35,-7.6,1496169000.0
2017-05-30,567.3,590.4,561.0,586.95,581.5222663425677,215572,6462,125359918.0,33457.0,15.52,29.4,19.65,1496082600.0
2017-05-29,546.2,587.35,533.1,569.5,565.8396746898406,419784,14345,237530442.0,47687.0,11.36,54.25,23.3,1495996200.0
2017-05-26,548.0,561.25,543.0,546.65,550.9696310544975,178834,5126,98532103.0,45855.0,25.64,18.25,-1.35,1495737000.0
2017-05-25,559.95,559.95,540.6,551.3,549.0186734772453,155836,5343,85556874.0,41386.0,26.56,19.35,-8.65,1495650600.0
2017-05-24,575.0,575.25,553.0,557.35,563.4754489400963,133314,4707,75119166.0,47075.0,35.31,22.25,-17.65,1495564200.0
2017-05-23,596.5,596.55,573.0,576.2,578.0215207235308,143629,4518,83020653.0,45929.0,31.98,23.55,-20.3,1495477800.0
2017-05-22,611.0,613.95,592.0,595.8,602.465692628494,70976,2376,42760605.0,30683.0,43.23,21.95,-15.2,1495391400.0
2017-05-19,616.0,617.0,603.9,611.35,610.5885007698228,103920,2880,63452357.0,31663.0,30.47,13.1,-4.65,1495132200.0
2017-05-18,615.0,625.5,610.0,612.5,616.8284041489478,83009,2315,51202309.0,32654.0,39.34,15.5,-2.5,1495045800.0
2017-05-17,624.05,624.5,619.0,619.85,621.0794865593255,57884,1776,35950565.0,17846.0,30.83,5.5,-4.2,1494959400.0
2017-05-16,626.65,628.35,621.65,623.85,624.8253377716859,66391,1612,41482779.0,14526.0,21.88,6.7,-2.8,1494873000.0
2017-05-15,626.1,631.0,621.75,624.2,626.0475070257982,63338,1544,39652597.0,18961.0,29.94,9.25,-1.9,1494786600.0
2017-05-12,635.0,635.15,625.0,626.0,627.9961053173685,62136,1595,39021166.0,17549.0,28.24,10.15,-9.0,1494527400.0
2017-05-11,637.95,644.45,634.0,634.9,638.6280662938568,98531,2262,62924662.0,25635.0,26.02,10.45,-3.05,1494441000.0
2017-05-10,634.0,642.0,632.65,637.6,638.4654674030869,77492,1912,49475966.0,23855.0,30.78,9.35,3.6,1494354600.0
2017-05-09,632.7,638.1,629.6,632.1,633.4034698378136,71646,1759,45380825.0,18562.0,25.91,8.5,-0.6,1494268200.0
2017-05-08,627.6,629.5,624.0,627.55,627.0337093100155,54436,1366,34133207.0,15807.0,29.04,5.5,-0.05,1494181800.0
2017-05-05,627.0,634.1,623.85,626.3,627.4738637723954,100244,2282,62900490.0,38719.0,38.62,10.25,-0.7,1493922600.0
2017-05-04,625.0,632.2,625.0,626.8,627.879437621636,59604,1928,37424126.0,15154.0,25.42,7.2,1.8,1493836200.0
2017-05-03,628.0,631.95,623.0,624.4,626.0077454506605,56162,1748,35157847.0,14682.0,26.14,8.95,-3.6,1493749800.0
2017-05-02,630.0,635.7,623.15,627.0,628.2820297900407,72776,2096,45723853.0,17679.0,24.29,12.55,-3.0,1493663400.0
2017-04-28,631.0,633.95,625.25,627.95,629.233417398723,106663,2692,67115924.0,25373.0,23.79,8.7,-3.05,1493317800.0
2017-04-27,645.7,645.7,628.0,630.95,634.8588691330368,114284,3200,72554211.0,34198.0,29.92,17.7,-14.75,1493231400.0
2017-04-26,630.0,646.9,629.85,644.2,640.3032564450474,162140,3963,103818770.0,43951.0,27.11,17.05,14.2,1493145000.0
2017-04-25,638.0,648.0,634.8,646.75,641.6651195908989,154485,4402,99127636.0,45704.0,29.58,13.2,8.75,1493058600.0
2017-04-24,607.0,638.4,607.0,634.55,626.4297268636295,363994,8863,228016662.0,57015.0,15.66,31.4,27.55,1492972200.0
2017-04-21,634.35,636.85,630.0,631.15,632.5263353115729,91664,2117,57979894.0,37553.0,40.97,6.85,-3.2,1492713000.0
2017-04-20,635.9,638.1,630.0,630.6,632.5277299345505,58060,1629,36724560.0,20439.0,35.2,8.1,-5.3,1492626600.0
2017-04-19,635.9,637.0,631.5,633.1,633.6713368801712,52817,1559,33468619.0,15055.0,28.5,5.5,-2.8,1492540200.0
2017-04-18,640.0,646.8,630.25,632.45,639.0612915119659,116623,2859,74529245.0,29260.0,25.09,16.55,-7.55,1492453800.0
2017-04-17,650.0,654.75,638.9,639.95,644.1805409010976,164910,3572,106231813.0,55752.0,33.81,15.85,-10.05,1492367400.0
2017-04-13,650.75,656.0,646.5,648.95,651.210410322167,124780,2884,81258035.0,36286.0,29.08,9.5,-1.8,1492021800.0
2017-04-12,659.7,659.7,642.5,650.7,649.2017334080555,180223,4628,117001084.0,45752.0,25.39,17.2,-9.0,1491935400.0
2017-04-11,660.0,663.9,655.55,657.1,659.7608798476205,234677,5878,154830704.0,74003.0,31.53,8.35,-2.9,1491849000.0
2017-04-10,655.15,659.2,642.75,657.15,651.4536436357848,653427,16560,425677400.0,199298.0,30.5,16.45,2.0,1491762600.0
2017-04-07,629.4,633.0,620.1,622.45,626.1240064297286,158016,4155,98937611.0,61909.0,39.18,12.9,-6.95,1491503400.0
2017-04-06,631.75,636.25,626.7,629.45,630.4867383512545,135315,3581,85314313.0,40566.0,29.98,9.55,-2.3,1491417000.0
2017-04-05,630.0,639.65,628.0,632.35,635.0021671795988,202106,4894,128337748.0,57297.0,28.35,11.65,2.35,1491330600.0
2017-04-03,626.5,630.45,625.4,629.15,628.7026006455935,147771,4161,92904012.0,58176.0,39.37,5.05,2.65,1491157800.0
2017-03-31,627.5,629.85,623.0,624.15,625.7326021726224,124642,3481,77992563.0,50660.0,40.64,6.85,-3.35,1490898600.0
2017-03-30,629.0,633.7,623.0,624.45,628.5389371448597,199745,5085,125547510.0,78024.0,39.06,10.7,-4.55,1490812200.0
2017-03-29,636.4,637.9,625.1,626.7,629.7605391239235,253745,6488,159798588.0,100727.0,39.7,12.8,-9.7,1490725800.0
2017-03-28,638.95,641.4,629.3,631.9,634.5098433908661,280188,8104,177782044.0,108488.0,38.72,12.1,-7.05,1490639400.0
2017-03-27,629.5,645.0,628.9,633.95,637.1404530851798,602315,15704,383759252.0,158345.0,26.29,16.1,4.45,1490553000.0
2017-03-24,625.9,630.85,620.95,623.1,626.7571702106217,297690,7313,186579342.0,99256.0,33.34,9.9,-2.8,1490293800.0
2017-03-23,630.0,644.9,620.1,622.85,631.4934618240607,790511,20824,499202528.0,266211.0,33.68,24.8,-7.15,1490207400.0
2017-03-22,630.0,639.5,611.6,626.8,626.4156148228559,1215960,35869,761696331.0,207796.0,17.09,27.9,-3.2,1490121000.0
2017-03-21,711.65,711.65,628.45,634.35,648.7418012038256,2443377,79474,1585120796.0,903416.0,36.97,83.2,-77.3,1490034600.0
2017-03-20,762.5,795.0,762.5,790.7,782.1014506484172,179437,5788,140337938.0,61693.0,34.38,32.5,28.2,1489948200.0
2017-03-17,772.5,775.2,762.0,763.2,767.3999515922688,57842,1848,44387948.0,15960.0,27.59,13.2,-9.3,1489689000.0
