Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-20,111.4,112.0,109.0,109.95,110.39872746553552,2829,88,312318.0,1914.0,67.66,3.0,-1.45,1489948200.0
2017-03-17,112.0,113.85,111.6,113.4,112.23387491309832,38837,117,4358827.0,27535.0,70.9,2.25,1.4,1489689000.0
2017-03-16,110.2,112.5,108.8,112.1,109.93977174193245,85342,263,9382480.0,56314.0,65.99,3.7,1.9,1489602600.0
2017-03-15,106.6,110.5,106.45,108.75,107.33332766218078,58777,235,6308731.0,53825.0,91.57,4.05,2.15,1489516200.0
2017-03-14,108.0,108.0,104.95,106.25,107.12514142049024,15910,124,1704361.0,14405.0,90.54,3.05,-1.75,1489429800.0
2017-03-10,107.55,107.8,106.1,106.35,107.0846139603777,16203,75,1735092.0,15546.0,95.95,1.7,-1.2,1489084200.0
2017-03-09,108.95,108.95,104.0,106.7,106.25021276595744,3525,74,374532.0,2490.0,70.64,4.95,-2.25,1488997800.0
2017-03-08,108.3,108.3,106.1,108.0,107.45925380461462,8148,152,875578.0,6138.0,75.33,2.2,-0.3,1488911400.0
2017-03-07,110.1,110.1,108.0,108.25,109.01268982733512,4807,93,524024.0,4278.0,89.0,2.1,-1.85,1488825000.0
2017-03-06,114.25,114.3,109.65,110.0,110.27371541501977,2024,58,223194.0,1305.0,64.48,4.65,-4.25,1488738600.0
2017-03-03,111.35,111.85,109.7,109.95,110.30393013100436,2290,43,252596.0,1738.0,75.9,2.15,-1.4,1488479400.0
2017-03-02,111.35,112.75,111.0,111.15,111.66348997699637,3043,58,339792.0,2641.0,86.79,1.75,-0.2,1488393000.0
2017-03-01,112.0,112.8,111.1,111.35,111.98618307426597,1158,27,129680.0,868.0,74.96,1.7,-0.65,1488306600.0
2017-02-28,111.0,111.85,110.1,110.95,111.05120350109408,2285,32,253752.0,1955.0,85.56,1.75,-0.05,1488220200.0
2017-02-27,110.0,112.0,109.45,110.45,110.553,1000,34,110553.0,565.0,56.5,2.55,0.45,1488133800.0
2017-02-23,108.4,111.5,108.35,110.8,110.55917553191487,1504,34,166281.0,1251.0,83.18,3.15,2.4,1487788200.0
2017-02-22,114.75,114.75,108.0,110.05,110.0654063634062,11849,242,1304165.0,6424.0,54.22,6.75,-4.7,1487701800.0
2017-02-21,112.45,114.1,110.9,111.25,112.32978287587054,4882,107,548394.0,3330.0,68.21,3.2,-1.2,1487615400.0
2017-02-20,113.25,113.95,111.75,112.45,112.75135869565216,2944,71,331940.0,1531.0,52.0,2.2,-0.8,1487529000.0
2017-02-17,115.8,115.8,110.2,113.75,113.29112107623318,5575,147,631598.0,1742.0,31.25,5.6,-2.05,1487269800.0
2017-02-16,115.0,116.6,114.2,116.4,115.76923076923076,1625,92,188125.0,924.0,56.86,2.4,1.4,1487183400.0
2017-02-15,115.0,116.0,114.4,114.8,115.39238845144357,1524,46,175858.0,1035.0,67.91,1.6,-0.2,1487097000.0
2017-02-14,115.5,117.0,115.1,115.5,115.83420593368236,1719,41,199119.0,1179.0,68.59,1.9,0.0,1487010600.0
2017-02-13,117.4,117.4,115.1,115.65,116.08408215661105,1558,35,180859.0,1311.0,84.15,2.3,-1.75,1486924200.0
2017-02-10,117.7,118.0,115.6,116.2,116.99143835616438,1752,52,204969.0,1531.0,87.39,2.4,-1.5,1486665000.0
2017-02-09,118.0,118.0,116.55,116.8,117.39213602550478,941,23,110466.0,525.0,55.79,1.45,-1.2,1486578600.0
2017-02-08,117.8,119.45,117.0,118.35,117.67565254599914,2337,40,275008.0,1768.0,75.65,2.45,0.55,1486492200.0
2017-02-07,118.35,118.35,117.0,117.3,117.76575729068672,2126,45,250370.0,1911.0,89.89,1.35,-1.05,1486405800.0
2017-02-06,118.0,120.3,117.0,118.15,118.4955223880597,5360,122,635136.0,3741.0,69.79,3.3,0.15,1486319400.0
2017-02-03,119.3,120.0,117.7,119.75,118.92433862433862,1890,40,224767.0,1280.0,67.72,2.3,0.45,1486060200.0
2017-02-02,118.0,119.9,117.55,118.75,118.3081841432225,1564,30,185034.0,929.0,59.4,2.35,0.75,1485973800.0
2017-02-01,119.0,119.9,117.0,118.1,118.42532795156409,3964,93,469438.0,2142.0,54.04,2.9,-0.9,1485887400.0
2017-01-31,118.65,120.0,118.15,118.55,119.23334452089276,11918,149,1421023.0,6091.0,51.11,1.85,-0.1,1485801000.0
2017-01-30,124.5,124.5,116.85,117.4,119.06670455352702,14077,157,1676102.0,10831.0,76.94,7.65,-7.1,1485714600.0
2017-01-27,124.0,124.4,121.0,122.05,123.01616795366796,8288,120,1019558.0,5569.0,67.19,3.4,-1.95,1485455400.0
2017-01-25,123.05,123.85,120.55,120.95,122.0399748472871,11132,88,1358549.0,7427.0,66.72,3.3,-2.1,1485282600.0
2017-01-24,120.85,125.45,120.45,123.75,123.6896990250106,11795,162,1458920.0,7015.0,59.47,5.0,2.9,1485196200.0
2017-01-23,120.4,121.8,120.0,120.65,120.99575807334428,7308,69,884237.0,5591.0,76.51,1.8,0.25,1485109800.0
2017-01-20,124.0,124.7,120.0,120.3,121.38490187652198,6981,122,847388.0,4296.0,61.54,4.7,-3.7,1484850600.0
2017-01-19,119.0,125.65,118.7,123.9,123.54972106465922,59512,907,7352691.0,26408.0,44.37,6.95,4.9,1484764200.0
2017-01-18,115.5,118.5,114.95,117.15,116.7006237006237,4329,58,505197.0,3098.0,71.56,3.55,1.65,1484677800.0
2017-01-17,114.1,116.0,113.5,113.8,114.26356020942409,9550,99,1091217.0,5804.0,60.77,2.5,-0.3,1484591400.0
2017-01-16,115.05,115.05,113.15,113.45,114.07153558052434,2670,35,304571.0,1862.0,69.74,1.9,-1.6,1484505000.0
2017-01-13,113.5,114.9,112.75,113.0,113.53736772486772,3024,144,343337.0,2629.0,86.94,2.15,-0.5,1484245800.0
2017-01-12,114.45,115.0,113.15,114.15,114.38392238392238,1443,76,165056.0,964.0,66.81,1.85,-0.3,1484159400.0
2017-01-11,115.35,116.2,113.4,114.9,114.92945105405968,4791,81,550627.0,2405.0,50.2,2.8,-0.45,1484073000.0
2017-01-10,114.35,115.0,113.5,114.2,114.20598469032709,4311,33,492342.0,3226.0,74.83,1.5,-0.15,1483986600.0
2017-01-09,113.8,113.8,112.5,112.8,112.7,700,14,78890.0,580.0,82.86,1.3,-1.0,1483900200.0
2017-01-06,116.55,116.55,113.3,114.1,115.76229143492768,8990,46,1040703.0,8465.0,94.16,3.25,-2.45,1483641000.0
2017-01-05,118.0,118.0,114.5,115.35,115.98472336911644,4844,79,561830.0,3607.0,74.46,3.5,-2.65,1483554600.0
2017-01-04,114.1,120.0,114.1,117.8,117.77900319919178,11878,144,1398979.0,6410.0,53.97,5.9,3.7,1483468200.0
2017-01-03,113.6,117.25,113.6,114.9,115.36210804684548,5294,126,610727.0,2602.0,49.15,3.65,1.3,1483381800.0
2017-01-02,112.0,114.0,111.75,111.9,112.2446247464503,2465,35,276683.0,1603.0,65.03,2.25,-0.1,1483295400.0
2016-12-30,112.15,113.55,111.85,113.4,113.29483847010768,2693,67,305103.0,1523.0,56.55,1.7,1.25,1483036200.0
2016-12-29,111.75,111.75,111.1,111.6,111.52568167406469,1577,29,175876.0,1127.0,71.46,0.65,-0.15,1482949800.0
2016-12-28,113.05,113.05,110.3,110.65,111.61973094170403,1115,54,124456.0,347.0,31.12,2.75,-2.4,1482863400.0
2016-12-27,109.5,110.8,108.95,110.4,109.87738231917336,4355,104,478516.0,823.0,18.9,1.85,0.9,1482777000.0
2016-12-26,111.55,111.95,107.5,110.05,109.78813731464554,4923,119,540487.0,1651.0,33.54,4.45,-1.5,1482690600.0
2016-12-23,111.4,116.75,109.25,110.3,111.27555881275192,2729,75,303671.0,1516.0,55.55,7.5,-1.1,1482431400.0
2016-12-22,111.2,113.95,111.0,111.85,111.7640949554896,1348,20,150658.0,1050.0,77.89,2.95,0.65,1482345000.0
2016-12-21,112.0,112.5,110.3,111.9,111.74364640883977,905,26,101128.0,438.0,48.4,2.2,-0.1,1482258600.0
2016-12-20,114.0,114.1,110.2,112.55,112.16731855714906,2301,75,258097.0,1125.0,48.89,3.9,-1.45,1482172200.0
2016-12-19,114.75,114.75,112.5,113.85,114.02933832709112,1602,46,182675.0,750.0,46.82,2.25,-0.9,1482085800.0
2016-12-16,114.6,115.95,113.0,113.9,114.08976591216867,5169,98,589730.0,3633.0,70.28,2.95,-0.7,1481826600.0
2016-12-15,115.0,116.25,114.4,115.9,115.85074626865672,2412,63,279432.0,1490.0,61.77,1.85,0.9,1481740200.0
2016-12-14,114.8,120.95,114.8,116.0,117.67389477223062,17847,521,2100126.0,7327.0,41.05,6.15,1.2,1481653800.0
2016-12-13,115.0,117.0,114.5,114.75,115.151533932445,3227,79,371594.0,1714.0,53.11,2.5,-0.25,1481567400.0
2016-12-12,120.0,120.0,114.0,115.0,116.9065077910174,2182,52,255090.0,987.0,45.23,6.0,-5.0,1481481000.0
2016-12-09,113.5,122.0,113.35,119.15,118.9954948751746,50831,1079,6048660.0,11385.0,22.4,8.65,5.65,1481221800.0
2016-12-08,108.6,113.75,108.0,112.95,112.0615652173913,2875,66,322177.0,1811.0,62.99,5.75,4.35,1481135400.0
2016-12-07,111.1,111.1,108.1,108.95,110.2278741546604,10203,78,1124655.0,9008.0,88.29,3.0,-2.15,1481049000.0
2016-12-06,113.95,114.0,110.0,110.05,112.240099009901,1212,33,136035.0,756.0,62.38,4.0,-3.9,1480962600.0
2016-12-05,111.85,113.7,111.25,111.45,111.66702071163036,1883,49,210269.0,1474.0,78.28,2.45,-0.4,1480876200.0
2016-12-02,114.0,114.0,110.8,112.55,112.4594685502859,2973,86,334342.0,2388.0,80.32,3.2,-1.45,1480617000.0
2016-12-01,117.5,117.5,114.15,114.6,115.316919407054,5869,102,676795.0,3103.0,52.87,3.35,-2.9,1480530600.0
2016-11-30,117.1,117.9,116.0,116.9,116.83060109289616,5856,174,684160.0,2907.0,49.64,1.9,-0.2,1480444200.0
2016-11-29,113.0,120.0,112.2,115.95,118.0503937007874,48260,862,5697112.0,14728.0,30.52,7.8,2.95,1480357800.0
2016-11-28,106.55,112.7,106.55,110.65,110.19072276159655,4635,130,510734.0,2606.0,56.22,6.15,4.1,1480271400.0
2016-11-25,108.9,109.1,108.0,108.35,108.59201954397393,1228,74,133351.0,717.0,58.39,1.1,-0.55,1480012200.0
2016-11-24,104.05,109.0,104.05,107.6,107.06130653266332,1990,57,213052.0,1140.0,57.29,4.95,3.55,1479925800.0
2016-11-23,104.0,108.2,100.65,106.65,105.74015428339423,12315,359,1302190.0,3530.0,28.66,7.55,2.65,1479839400.0
2016-11-22,104.5,105.0,100.3,102.05,102.75225786359388,6422,133,659875.0,3431.0,53.43,4.7,-2.45,1479753000.0
2016-11-21,105.0,105.9,101.0,101.35,102.26677316293927,5634,174,576171.0,3621.0,64.27,4.9,-3.65,1479666600.0
2016-11-18,105.1,106.7,104.45,105.65,105.33590650798756,9327,142,982468.0,5345.0,57.31,2.25,0.55,1479407400.0
2016-11-17,107.65,108.2,104.75,105.4,106.9435377150419,4534,64,484882.0,3280.0,72.34,3.45,-2.25,1479321000.0
2016-11-16,107.3,109.0,105.6,107.05,107.15906049250536,14944,169,1601385.0,12537.0,83.89,3.4,-0.25,1479234600.0
2016-11-15,115.0,115.0,106.0,107.65,108.18425950545068,3761,115,406881.0,1811.0,48.15,9.0,-7.35,1479148200.0
2016-11-11,116.05,116.05,111.5,113.15,113.01119652406416,5984,85,676259.0,3558.0,59.46,4.55,-2.9,1478802600.0
2016-11-10,118.45,119.0,114.0,116.7,116.77474372569812,11316,167,1321423.0,5247.0,46.37,5.0,-1.75,1478716200.0
2016-11-09,104.5,118.75,93.4,114.15,111.28116494284158,18370,546,2044235.0,7314.0,39.81,25.35,9.65,1478629800.0
2016-11-08,119.2,119.95,115.55,116.7,117.55983302411872,6468,132,760377.0,3862.0,59.71,4.4,-2.5,1478543400.0
2016-11-07,118.0,123.4,115.1,116.35,119.63982053077068,31426,473,3759801.0,12814.0,40.78,8.3,-1.65,1478457000.0
2016-11-04,121.0,122.0,113.5,114.65,117.27284301243756,10211,222,1197473.0,4060.0,39.76,8.5,-6.35,1478197800.0
2016-11-03,123.0,124.85,121.15,121.95,122.78169591602428,6097,136,748600.0,2816.0,46.19,3.7,-1.05,1478111400.0
2016-11-02,124.7,125.5,122.2,123.4,123.53559777393974,5211,122,643744.0,2594.0,49.78,3.3,-1.3,1478025000.0
2016-11-01,127.7,128.0,125.2,125.8,126.4966037735849,5300,104,670432.0,3135.0,59.15,2.8,-1.9,1477938600.0
2016-10-30,123.0,130.0,123.0,128.3,128.44558496166212,8086,106,1038611.0,6350.0,78.53,7.0,5.3,1477765800.0
2016-10-28,127.2,127.25,124.0,125.1,125.72142410993128,9606,167,1207680.0,4999.0,52.04,3.25,-2.1,1477593000.0
2016-10-27,128.8,129.0,125.0,125.8,126.01471361008932,7612,141,959224.0,4497.0,59.08,4.0,-3.0,1477506600.0
2016-10-26,130.0,133.4,127.0,128.5,130.4823712133308,68893,1376,8989322.0,12861.0,18.67,6.4,-1.5,1477420200.0
2016-10-25,127.95,130.0,127.2,129.2,128.52061005770815,9704,211,1247164.0,4199.0,43.27,2.8,1.25,1477333800.0
2016-10-24,131.9,132.1,127.0,127.6,128.01152776835966,14747,150,1887786.0,9541.0,64.7,5.1,-4.3,1477247400.0
2016-10-21,131.0,131.8,129.0,130.05,130.19196854146807,8392,182,1092571.0,3867.0,46.08,2.8,-0.95,1476988200.0
2016-10-20,132.95,133.0,130.6,131.05,131.96518897414037,7038,153,928771.0,2844.0,40.41,2.4,-1.9,1476901800.0
2016-10-19,131.15,135.0,131.0,131.7,132.7608695652174,39606,561,5258127.0,19586.0,49.45,4.0,0.55,1476815400.0
2016-10-18,132.7,133.55,129.7,130.25,131.34713952886355,7726,176,1014788.0,3791.0,49.07,3.85,-2.45,1476729000.0
2016-10-17,129.4,133.9,129.4,131.0,131.44851425106123,24735,527,3251379.0,9003.0,36.4,4.5,1.6,1476642600.0
2016-10-14,129.9,134.0,126.25,127.85,130.468893746126,30653,577,3999263.0,8824.0,28.79,7.75,-2.05,1476383400.0
2016-10-13,130.0,130.5,125.65,127.1,127.63537848605576,12550,207,1601824.0,7245.0,57.73,4.85,-2.9,1476297000.0
2016-10-10,132.0,135.3,129.5,131.7,133.2086623760654,28745,610,3829083.0,8362.0,29.09,5.8,-0.3,1476037800.0
2016-10-07,131.5,134.5,128.85,129.35,130.2936406316688,9372,176,1221112.0,4921.0,52.51,5.65,-2.15,1475778600.0
2016-10-06,136.5,137.6,129.0,130.5,133.0712601185544,47067,808,6263265.0,18485.0,39.27,8.6,-6.0,1475692200.0
2016-10-05,125.3,137.6,125.3,135.1,134.53568776430677,127929,2169,17211016.0,39119.0,30.58,12.3,9.8,1475605800.0
2016-10-04,128.9,128.9,123.2,124.3,125.3452742683512,12506,300,1567568.0,5004.0,40.01,5.7,-4.6,1475519400.0
2016-10-03,121.5,127.2,121.5,125.7,125.09439700549773,25647,427,3208296.0,7957.0,31.03,5.7,4.2,1475433000.0
2016-09-30,119.55,124.0,117.15,120.65,120.34247467144075,24577,480,2957657.0,8208.0,33.4,6.85,1.1,1475173800.0
2016-09-29,129.25,129.8,108.0,117.55,121.08053068355537,54948,828,6653133.0,21220.0,38.62,21.8,-11.7,1475087400.0
2016-09-28,126.8,129.9,125.7,127.15,127.79424638310668,29929,491,3824754.0,12676.0,42.35,4.2,0.35,1475001000.0
2016-09-27,128.3,130.9,125.25,126.25,127.43395191516592,21878,413,2788000.0,9347.0,42.72,5.65,-2.05,1474914600.0
2016-09-26,129.55,131.05,125.55,126.65,128.68111380145277,37170,634,4783077.0,10358.0,27.87,5.5,-2.9,1474828200.0
2016-09-23,132.0,143.3,128.4,129.65,137.2323413677432,241171,3731,33096461.0,64822.0,26.88,14.9,-2.35,1474569000.0
2016-09-22,124.0,139.2,123.95,133.95,135.0866841093797,215945,3509,29171294.0,59062.0,27.35,15.25,9.95,1474482600.0
2016-09-21,123.85,125.0,123.1,124.3,123.9370326643054,2541,69,314924.0,1647.0,64.82,1.9,0.45,1474396200.0
2016-09-20,124.95,125.0,122.05,123.55,123.74318831853078,6643,129,822026.0,3936.0,59.25,2.95,-1.4,1474309800.0
2016-09-19,124.8,126.0,122.5,123.95,123.97509444522176,7147,175,886050.0,3471.0,48.57,3.5,-0.85,1474223400.0
2016-09-16,126.45,127.7,123.0,124.1,125.18660167479064,8001,117,1001618.0,5692.0,71.14,4.7,-2.35,1473964200.0
2016-09-15,125.55,127.0,125.0,125.95,126.1317216117216,6825,160,860849.0,4329.0,63.43,2.0,0.4,1473877800.0
2016-09-14,122.0,127.9,122.0,126.35,125.15353748680042,9470,289,1185204.0,4837.0,51.08,5.9,4.35,1473791400.0
2016-09-12,124.0,125.0,122.05,122.6,122.93788819875776,10304,204,1266752.0,6759.0,65.6,2.95,-1.4,1473618600.0
2016-09-09,125.05,127.3,124.1,126.5,126.17931866144106,16585,256,2092684.0,8573.0,51.69,3.2,1.45,1473359400.0
2016-09-08,125.0,128.65,124.1,125.05,125.49864956110736,11848,267,1486908.0,5403.0,45.6,4.55,0.05,1473273000.0
2016-09-07,126.25,128.3,125.1,126.3,126.49764723740132,13176,241,1666733.0,6778.0,51.44,3.2,0.05,1473186600.0
2016-09-06,132.1,132.4,127.2,128.8,129.70588235294116,13940,283,1808100.0,6258.0,44.89,5.2,-3.3,1473100200.0
2016-09-02,137.0,138.65,130.0,131.2,135.23535686637854,164053,2211,22185766.0,61934.0,37.75,8.65,-5.8,1472754600.0
2016-09-01,124.9,133.8,124.9,131.35,130.51351547872244,55011,1021,7179679.0,21707.0,39.46,8.9,6.45,1472668200.0
2016-08-31,124.1,125.5,123.05,124.0,124.61894822287934,17247,132,2149303.0,14700.0,85.23,2.45,-0.1,1472581800.0
2016-08-30,124.5,126.0,122.55,124.7,124.70123512095223,31252,286,3897163.0,16554.0,52.97,3.45,0.2,1472495400.0
2016-08-29,123.0,124.85,121.5,124.2,122.96031908365718,4889,125,601153.0,2895.0,59.21,3.35,1.2,1472409000.0
2016-08-26,129.85,131.05,122.6,123.5,125.39031509617544,13361,209,1675340.0,8271.0,61.9,8.45,-6.35,1472149800.0
2016-08-25,128.65,134.0,128.25,129.75,131.144871991415,78276,1326,10265496.0,31719.0,40.52,5.75,1.1,1472063400.0
2016-08-24,122.7,130.0,122.0,125.0,126.78593652769136,25712,551,3259920.0,5665.0,22.03,8.0,2.3,1471977000.0
2016-08-23,122.55,124.0,121.75,122.4,122.47777182645956,3734,123,457332.0,2851.0,76.35,2.25,-0.15,1471890600.0
2016-08-22,124.1,125.25,121.7,122.35,123.42713690913544,4083,136,503953.0,1508.0,36.93,3.55,-1.75,1471804200.0
2016-08-19,119.95,125.0,119.95,123.4,121.45144739040164,41903,343,5089180.0,32858.0,78.41,5.05,3.45,1471545000.0
2016-08-18,120.0,121.0,119.1,119.85,120.08167833500023,41994,168,5042710.0,32752.0,77.99,1.9,-0.15,1471458600.0
2016-08-17,118.25,119.95,118.25,119.3,119.2,450,5,53640.0,350.0,77.78,1.7,1.05,1471372200.0
2016-08-16,118.6,119.95,118.1,118.7,118.87263226649247,1531,18,181994.0,1081.0,70.61,1.85,0.1,1471285800.0
2016-08-12,121.25,121.25,118.1,118.5,119.32052161976664,4371,65,521550.0,3414.0,78.11,3.15,-2.75,1470940200.0
2016-08-11,118.05,121.0,117.25,119.1,119.27415828596413,4574,174,545560.0,2877.0,62.9,3.75,1.05,1470853800.0
2016-08-10,121.8,121.85,118.1,119.3,120.11343915343916,4725,111,567536.0,2266.0,47.96,3.75,-2.5,1470767400.0
2016-08-09,122.65,124.75,121.15,122.15,123.23561381074168,6256,115,770962.0,3433.0,54.88,3.6,-0.5,1470681000.0
2016-08-08,123.0,124.15,120.7,122.7,122.7985040797824,8824,140,1083574.0,6000.0,68.0,3.45,-0.3,1470594600.0
2016-08-05,118.05,123.0,117.0,120.1,120.15703046623368,37878,118,4551308.0,34167.0,90.2,6.0,2.05,1470335400.0
2016-08-04,117.25,119.9,116.0,118.7,118.07910480833148,4513,105,532891.0,2695.0,59.72,3.9,1.45,1470249000.0
2016-08-03,118.3,118.3,114.5,117.65,117.19580268282128,4622,100,541679.0,2382.0,51.54,3.8,-0.65,1470162600.0
2016-08-02,119.5,119.9,118.5,119.0,119.07429130009776,9207,73,1096317.0,6932.0,75.29,1.4,-0.5,1470076200.0
2016-08-01,121.35,121.4,119.0,120.2,120.05920898666042,12819,192,1539039.0,8726.0,68.07,2.4,-1.15,1469989800.0
2016-07-29,120.1,121.4,118.85,119.15,119.93320735044962,15346,147,1840495.0,10354.0,67.47,2.55,-0.95,1469730600.0
2016-07-28,123.0,123.0,119.65,120.05,120.94893617021276,12925,276,1563265.0,6974.0,53.96,3.35,-2.95,1469644200.0
2016-07-27,123.95,126.0,121.3,121.9,123.56602807838549,13676,321,1689889.0,5193.0,37.97,4.7,-2.05,1469557800.0
2016-07-26,128.65,129.45,121.0,122.2,125.96107148117753,47523,782,5986048.0,23543.0,49.54,8.45,-6.45,1469471400.0
2016-07-25,121.0,138.7,121.0,128.65,131.87746986368634,289186,5102,38137118.0,42436.0,14.67,17.7,7.65,1469385000.0
2016-07-22,120.0,121.45,118.3,120.3,120.03626070991432,6536,74,784557.0,5188.0,79.38,3.15,0.3,1469125800.0
2016-07-21,118.5,121.0,118.5,120.2,119.49831300285491,3853,59,460427.0,3005.0,77.99,2.5,1.7,1469039400.0
2016-07-20,117.65,119.6,117.65,118.6,118.59051918735892,2215,37,262678.0,1074.0,48.49,1.95,0.95,1468953000.0
2016-07-19,115.0,121.0,115.0,117.9,118.12155757653387,7807,188,922175.0,3413.0,43.72,6.0,2.9,1468866600.0
2016-07-18,115.75,120.0,115.75,116.25,116.16883116883116,2387,33,277295.0,1996.0,83.62,4.25,0.5,1468780200.0
2016-07-15,117.2,119.9,114.1,117.05,115.98877118644069,18880,147,2189868.0,14115.0,74.76,5.8,-0.15,1468521000.0
2016-07-14,117.0,119.5,116.0,117.25,118.0820501034245,4351,70,513775.0,2754.0,63.3,3.5,0.25,1468434600.0
2016-07-13,116.6,117.8,115.0,116.9,116.30286343612335,1816,30,211206.0,1232.0,67.84,2.8,0.3,1468348200.0
2016-07-12,118.5,120.0,116.6,117.15,117.37680968675969,7598,97,891829.0,5258.0,69.2,3.4,-1.35,1468261800.0
2016-07-11,119.15,122.3,117.5,119.2,119.97953555878084,13780,199,1653318.0,5555.0,40.31,4.8,0.05,1468175400.0
2016-07-08,117.2,117.8,115.85,117.0,117.04481690654036,5489,39,642459.0,4499.0,81.96,1.95,-0.2,1467916200.0
2016-07-07,118.0,118.4,117.1,117.55,117.64462676962675,6216,69,731279.0,4715.0,75.85,1.3,-0.45,1467829800.0
2016-07-05,120.85,121.0,117.0,117.6,118.93963403131484,5301,91,630499.0,3547.0,66.91,4.0,-3.25,1467657000.0
2016-07-04,121.8,123.0,120.1,120.65,121.72170334019312,6317,72,768916.0,4505.0,71.32,2.9,-1.15,1467570600.0
2016-07-01,120.5,123.0,120.15,121.7,121.45398182789953,9355,110,1136202.0,6182.0,66.08,2.85,1.2,1467311400.0
2016-06-30,117.85,123.45,117.85,120.85,121.16436410587475,15490,221,1876836.0,8717.0,56.28,5.6,3.0,1467225000.0
2016-06-29,115.9,120.0,115.85,118.3,118.77664518063258,13342,162,1584718.0,7602.0,56.98,4.15,2.4,1467138600.0
2016-06-28,116.55,117.9,115.05,116.4,115.96188496188496,1443,29,167333.0,1113.0,77.13,2.85,-0.15,1467052200.0
2016-06-27,113.4,116.7,111.3,116.05,114.97137794738994,7337,117,843545.0,3960.0,53.97,5.4,2.65,1466965800.0
2016-06-24,115.0,115.0,109.0,112.65,112.05148958993612,20509,360,2298064.0,10180.0,49.64,6.0,-2.35,1466706600.0
2016-06-23,117.0,119.75,116.0,118.9,118.0808522018185,11218,128,1324631.0,8520.0,75.95,3.75,1.9,1466620200.0
2016-06-22,116.8,117.2,116.0,116.5,116.23815913055144,7453,57,866323.0,6073.0,81.48,1.2,-0.3,1466533800.0
2016-06-21,116.0,117.95,115.2,116.75,116.32361469072164,6208,91,722137.0,4302.0,69.3,2.75,0.75,1466447400.0
2016-06-20,118.95,119.0,115.5,117.1,117.03652933067852,13058,195,1528263.0,8876.0,67.97,3.5,-1.85,1466361000.0
2016-06-17,118.0,121.25,115.6,118.95,119.2522897928872,48476,667,5780874.0,23532.0,48.54,5.65,0.95,1466101800.0
2016-06-16,114.6,119.6,111.5,118.05,116.57080433528493,81471,1194,9497140.0,34067.0,41.81,8.1,3.45,1466015400.0
2016-06-15,108.0,114.7,107.3,113.6,111.55558084292277,70303,1127,7842692.0,31289.0,44.51,7.4,5.6,1465929000.0
2016-06-14,107.2,108.5,105.0,107.35,106.80582092868252,4501,94,480733.0,3024.0,67.19,3.5,0.15,1465842600.0
2016-06-13,104.0,110.0,103.65,108.15,107.7703090809628,14624,342,1576033.0,7318.0,50.04,6.35,4.15,1465756200.0
2016-06-10,105.7,106.0,103.15,103.7,105.02658447312656,5191,95,545193.0,4137.0,79.7,2.85,-2.0,1465497000.0
2016-06-09,105.1,106.0,102.0,105.5,104.30250884528787,6218,113,648553.0,2796.0,44.97,4.0,0.4,1465410600.0
2016-06-08,103.0,106.5,102.0,104.95,105.10632001690973,23655,278,2486290.0,11146.0,47.12,4.5,1.95,1465324200.0
2016-06-07,102.0,103.0,101.8,102.4,102.28368336025848,3095,39,316568.0,2277.0,73.57,1.2,0.4,1465237800.0
2016-06-06,106.0,106.0,102.0,102.0,102.14314707076171,7391,50,754940.0,7240.0,97.96,4.0,-4.0,1465151400.0
2016-06-03,106.45,107.0,104.0,104.45,105.30678089682829,16458,247,1733139.0,10562.0,64.18,3.0,-2.0,1464892200.0
2016-06-02,102.2,107.25,101.4,104.5,104.53776227617269,36412,367,3806429.0,23817.0,65.41,5.85,2.3,1464805800.0
2016-06-01,101.7,103.6,101.15,102.4,102.25,16204,304,1656859.0,9610.0,59.31,2.45,0.7,1464719400.0
2016-05-31,101.0,101.45,99.3,100.0,100.19218887908208,4532,60,454071.0,3095.0,68.29,2.15,-1.0,1464633000.0
2016-05-30,102.0,104.0,100.0,101.3,102.08260953483884,10362,155,1057780.0,6803.0,65.65,4.0,-0.7,1464546600.0
2016-05-27,102.25,104.0,101.05,101.3,102.51171401642657,14854,229,1522709.0,8423.0,56.71,2.95,-0.95,1464287400.0
2016-05-26,100.4,101.5,99.75,100.6,100.48668245042911,6758,98,679089.0,4927.0,72.91,1.75,0.2,1464201000.0
