Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,60.0,60.4,56.0,57.0,58.74449805108077,183435,1711,10775797.0,94117.0,51.31,4.4,-3.0,1592937000.0
2020-06-23,51.35,52.15,49.0,50.35,50.21357043583621,28061,304,1409043.0,23354.0,83.23,3.15,-1.0,1592850600.0
2020-06-22,50.15,53.5,49.35,51.0,51.529570042123616,53889,779,2776877.0,26347.0,48.89,4.15,0.85,1592764200.0
2020-06-19,47.0,51.55,47.0,49.2,49.98647377087744,17004,365,849970.0,11115.0,65.37,4.55,2.2,1592505000.0
2020-06-18,45.45,49.1,45.1,47.8,47.60082146065974,23373,394,1112574.0,12217.0,52.27,4.0,2.35,1592418600.0
2020-06-17,45.0,46.0,43.45,44.75,44.77547186689328,22358,315,1001090.0,10527.0,47.08,2.55,-0.25,1592332200.0
2020-06-16,47.0,47.8,43.75,44.15,44.92503639010189,9618,186,432089.0,6944.0,72.2,4.05,-2.85,1592245800.0
2020-06-15,45.0,47.0,44.45,45.35,46.02670454545455,12320,168,567049.0,8458.0,68.65,2.55,0.35,1592159400.0
2020-06-12,42.35,44.65,42.35,43.95,43.52382165605096,3925,79,170831.0,1881.0,47.92,2.3,1.6,1591900200.0
2020-06-11,45.0,48.1,44.5,44.6,45.735674415318314,14153,193,647297.0,6917.0,48.87,3.6,-0.4,1591813800.0
2020-06-10,46.15,47.15,44.8,45.6,45.109693877551024,14112,146,636588.0,10634.0,75.35,2.35,-0.55,1591727400.0
2020-06-09,49.9,49.9,46.0,46.15,46.86969599312493,9309,121,436310.0,6507.0,69.9,3.9,-3.75,1591641000.0
2020-06-08,46.65,50.5,46.0,46.75,47.6119865038784,28749,342,1368797.0,17988.0,62.57,4.5,0.1,1591554600.0
2020-06-05,44.45,46.25,43.5,45.3,45.40184314101949,20834,176,945902.0,18719.0,89.85,2.75,0.85,1591295400.0
2020-06-04,42.5,43.15,41.9,42.45,42.45975630684744,5827,72,247413.0,4603.0,78.99,1.25,-0.05,1591209000.0
2020-06-03,45.45,45.45,43.25,43.85,44.705323949589655,42769,336,1912002.0,35675.0,83.41,2.2,-1.6,1591122600.0
2020-06-02,44.75,45.8,44.3,45.3,45.192294046689845,14093,157,636895.0,12511.0,88.77,1.5,0.55,1591036200.0
2020-06-01,45.0,45.9,43.1,44.3,44.76796517216034,17687,193,791811.0,11802.0,66.73,2.8,-0.7,1590949800.0
2020-05-29,43.0,44.5,43.0,43.75,44.02970078392404,45285,321,1993885.0,27211.0,60.09,1.5,0.75,1590690600.0
2020-05-28,42.35,42.4,42.0,42.4,42.376437429537766,26610,100,1127637.0,23493.0,88.29,0.4,0.05,1590604200.0
2020-05-27,40.35,40.4,36.6,40.4,39.692533814940056,52048,345,2065917.0,23085.0,44.35,3.8,0.05,1590517800.0
2020-05-26,38.55,38.55,38.0,38.5,38.528999313088896,77157,172,2972782.0,41820.0,54.2,0.55,-0.05,1590431400.0
2020-05-22,35.5,36.75,35.5,36.75,36.687807946325606,28617,144,1049895.0,19929.0,69.64,1.25,1.25,1590085800.0
2020-05-21,31.9,35.0,31.9,35.0,34.52653441237556,13963,90,482094.0,9579.0,68.6,3.1,3.1,1589999400.0
2020-05-20,33.35,33.35,33.35,33.35,33.349988188046304,8466,46,282341.0,6801.0,80.33,0.0,0.0,1589913000.0
2020-05-19,36.35,36.35,34.85,35.1,35.27205146533238,6995,228,246728.0,6206.0,88.72,1.5,-1.25,1589826600.0
2020-05-18,38.0,38.0,36.0,36.05,36.3786741713571,6396,71,232678.0,5333.0,83.38,2.0,-1.95,1589740200.0
2020-05-15,37.9,38.45,37.55,37.85,37.9282839896522,6958,83,263905.0,4699.0,67.53,0.9,-0.05,1589481000.0
2020-05-14,38.4,38.8,37.9,38.1,38.25832161275199,2133,60,81605.0,1376.0,64.51,0.9,-0.3,1589394600.0
2020-05-13,39.45,39.75,36.3,37.95,37.841639136852464,14227,221,538373.0,7343.0,51.61,3.45,-1.5,1589308200.0
2020-05-12,37.3,38.4,37.05,38.05,37.56913183279743,2177,42,81788.0,1470.0,67.52,1.35,0.75,1589221800.0
2020-05-11,37.9,38.95,37.5,38.65,38.38134312243576,4631,82,177744.0,2936.0,63.4,1.45,0.75,1589135400.0
2020-05-08,40.0,40.85,37.1,37.3,39.03806422636425,26718,169,1043019.0,12224.0,45.75,3.75,-2.7,1588876200.0
2020-05-07,38.25,39.2,38.0,38.95,38.395061728395056,729,35,27990.0,466.0,63.92,1.2,0.7,1588789800.0
2020-05-06,38.75,39.9,38.1,38.15,38.70994897959184,3920,79,151743.0,2411.0,61.51,1.8,-0.6,1588703400.0
2020-05-05,40.15,40.8,38.4,38.5,39.595164730978894,4219,71,167052.0,3306.0,78.36,2.4,-1.65,1588617000.0
2020-05-04,41.1,41.1,39.0,39.1,40.13584012621615,19015,141,763183.0,14931.0,78.52,2.1,-2.0,1588530600.0
2020-04-30,40.9,41.05,40.0,41.05,41.00755211866323,22113,91,906800.0,19267.0,87.13,1.05,0.15,1588185000.0
2020-04-29,37.85,39.1,37.8,39.1,38.70406550782933,6961,56,269419.0,4716.0,67.75,1.3,1.25,1588098600.0
2020-04-28,38.3,38.3,37.1,37.25,37.25426670523575,3457,48,128788.0,2929.0,84.73,1.2,-1.05,1588012200.0
2020-04-27,38.6,38.7,36.5,38.25,38.24905660377358,7155,53,273672.0,4698.0,65.66,2.2,-0.35,1587925800.0
2020-04-24,37.0,39.5,36.8,36.9,37.28031634446397,5690,205,212125.0,4869.0,85.57,2.7,-0.1,1587666600.0
2020-04-23,39.2,39.6,38.45,38.45,38.59322751322751,9450,73,364706.0,6498.0,68.76,1.15,-0.75,1587580200.0
2020-04-22,40.55,40.55,40.45,40.45,40.459678978920905,5171,36,209217.0,5171.0,100.0,0.1,-0.1,1587493800.0
2020-04-21,42.65,44.0,42.55,42.55,42.7766953199618,5235,52,223936.0,3900.0,74.5,1.45,-0.1,1587407400.0
2020-04-20,43.75,45.8,43.75,44.75,44.91097987751531,13716,97,615999.0,8311.0,60.59,2.05,1.0,1587321000.0
2020-04-17,46.2,46.2,40.0,43.65,43.21832112269116,38764,1258,1675315.0,19749.0,50.95,6.2,-2.55,1587061800.0
2020-04-16,38.0,42.0,37.9,42.0,41.00333757151938,12584,573,515986.0,7441.0,59.13,4.1,4.0,1586975400.0
2020-04-15,37.9,38.6,36.0,38.2,38.06437530742745,16264,918,619079.0,8730.0,53.68,2.6,0.3,1586889000.0
2020-04-13,32.6,35.5,32.0,35.1,33.59627329192546,9821,235,329949.0,7323.0,74.56,3.5,2.5,1586716200.0
2020-04-09,35.85,35.9,31.5,32.7,33.055169153892905,14809,570,489514.0,10020.0,67.66,4.4,-3.15,1586370600.0
2020-04-08,33.5,35.9,33.0,33.4,34.62418866291649,9244,373,320066.0,4046.0,43.77,2.9,-0.1,1586284200.0
2020-04-07,34.5,34.5,32.1,33.95,33.70392584514722,3668,119,123626.0,2897.0,78.98,2.4,-0.55,1586197800.0
2020-04-03,31.1,33.65,31.0,32.1,32.02871768176297,11526,266,369163.0,8967.0,77.8,2.65,1.0,1585852200.0
2020-04-01,35.0,35.0,31.1,31.8,32.56688055281342,12156,589,395883.0,7673.0,63.12,3.9,-3.2,1585679400.0
2020-03-31,31.0,34.9,29.8,33.7,31.58639705882353,21760,764,687320.0,6592.0,30.29,5.1,2.7,1585593000.0
2020-03-30,34.95,34.95,31.0,32.0,32.825504264248,7387,297,242482.0,5593.0,75.71,3.95,-2.95,1585506600.0
2020-03-27,36.0,36.5,31.0,32.0,33.03646745336886,13135,367,433934.0,8350.0,63.57,5.5,-4.0,1585247400.0
2020-03-26,32.7,35.45,29.5,34.3,33.18415915217997,10757,320,356962.0,6631.0,61.64,5.95,1.6,1585161000.0
2020-03-25,33.4,34.8,32.05,32.45,32.732131054669054,10591,525,346666.0,9028.0,85.24,2.75,-0.95,1585074600.0
2020-03-24,37.65,37.85,34.6,35.5,36.1257263602747,3786,150,136772.0,2486.0,65.66,3.25,-2.15,1584988200.0
2020-03-23,39.5,40.25,35.0,35.3,37.238735129137645,16223,326,604124.0,15513.0,95.62,5.25,-4.2,1584901800.0
2020-03-20,43.0,45.0,40.55,42.6,42.641232289093985,7693,343,328039.0,3978.0,51.71,4.45,-0.4,1584642600.0
2020-03-19,43.15,43.55,40.55,41.75,42.08343462406668,11518,296,484717.0,8309.0,72.14,3.0,-1.4,1584556200.0
2020-03-18,47.15,48.65,43.0,44.0,45.25804946336911,34288,1233,1551808.0,32166.0,93.81,5.65,-3.15,1584469800.0
2020-03-17,47.3,50.95,46.0,46.75,47.15623561895996,13038,193,614823.0,11735.0,90.01,4.95,-0.55,1584383400.0
2020-03-16,46.7,50.8,45.45,47.3,47.94574294433536,84542,371,4053429.0,80240.0,94.91,5.35,0.6,1584297000.0
2020-03-13,42.0,51.15,42.0,49.85,48.98809588816688,18313,262,897119.0,14216.0,77.63,9.15,7.85,1584037800.0
2020-03-12,56.0,56.0,46.9,48.4,50.439461999844205,38513,1190,1942575.0,30998.0,80.49,9.1,-7.6,1583951400.0
2020-03-11,60.7,61.45,57.95,58.6,59.84936790229269,9334,319,558634.0,6709.0,71.88,3.5,-2.1,1583865000.0
2020-03-09,66.4,66.5,58.6,59.65,61.33611086746777,11401,322,699293.0,7038.0,61.73,7.9,-6.75,1583692200.0
2020-03-06,69.0,69.0,63.55,66.05,66.31556333545512,12568,109,833454.0,11175.0,88.92,5.45,-2.95,1583433000.0
2020-03-05,68.5,69.6,68.5,69.1,69.0185676392573,754,18,52040.0,717.0,95.09,1.1,0.6,1583346600.0
2020-03-04,70.0,70.15,66.8,68.0,68.24936601859679,2366,72,161478.0,1440.0,60.86,3.35,-2.0,1583260200.0
2020-03-03,71.8,71.8,67.55,70.0,69.03468575974543,6285,318,433883.0,2411.0,38.36,4.25,-1.8,1583173800.0
2020-03-02,76.0,76.0,64.85,69.35,71.11954934279157,9586,322,681752.0,7244.0,75.57,11.15,-6.65,1583087400.0
2020-02-28,73.0,73.35,70.8,73.0,71.71266759130837,4326,93,310229.0,2513.0,58.09,2.55,0.0,1582828200.0
2020-02-27,74.7,75.85,71.25,75.0,74.01280041797283,3828,152,283321.0,2352.0,61.44,4.6,0.3,1582741800.0
2020-02-26,77.2,77.2,73.0,75.35,75.31356764186138,5093,140,383572.0,3116.0,61.18,4.2,-1.85,1582655400.0
2020-02-25,79.2,79.2,76.45,76.95,77.77430874400571,9801,86,762266.0,8290.0,84.58,2.75,-2.25,1582569000.0
2020-02-24,74.85,79.6,74.5,79.15,78.28233605790228,16027,284,1254631.0,11260.0,70.26,5.1,4.3,1582482600.0
2020-02-20,79.3,80.0,73.6,74.45,76.20394686324195,13023,460,992404.0,7868.0,60.42,6.4,-4.85,1582137000.0
2020-02-19,83.95,83.95,79.5,80.55,81.03850541928124,7012,374,568242.0,5087.0,72.55,4.45,-3.4,1582050600.0
2020-02-18,84.05,84.05,78.4,80.1,79.90830203341535,7721,348,616972.0,5483.0,71.01,5.65,-3.95,1581964200.0
2020-02-17,87.85,88.05,83.7,84.1,85.09679352712016,3337,137,283968.0,2969.0,88.97,4.35,-3.75,1581877800.0
2020-02-14,100.0,100.0,83.95,86.75,88.68401075438875,12646,432,1121498.0,6103.0,48.26,16.05,-13.25,1581618600.0
2020-02-13,89.4,89.85,83.1,83.9,86.62128794093519,24380,325,2111827.0,18535.0,76.03,6.75,-5.5,1581532200.0
2020-02-12,90.4,91.8,88.9,89.2,90.38260739856801,6704,550,605925.0,5134.0,76.58,2.9,-1.2,1581445800.0
2020-02-11,96.0,96.8,87.0,88.9,91.23528540756644,27014,1312,2464630.0,17804.0,65.91,9.8,-7.1,1581359400.0
2020-02-10,101.35,102.3,97.5,99.5,99.38605624731645,18632,478,1851761.0,11593.0,62.22,4.8,-1.85,1581273000.0
2020-02-07,95.15,100.95,94.6,100.1,97.3810763888889,8064,391,785281.0,6752.0,83.73,6.35,4.95,1581013800.0
2020-02-06,94.5,98.45,94.35,95.15,96.09291698400608,2626,117,252340.0,1810.0,68.93,4.1,0.65,1580927400.0
2020-02-05,94.2,96.65,94.2,96.05,95.66673737802292,4714,126,450973.0,2110.0,44.76,2.45,1.85,1580841000.0
2020-02-04,94.65,96.75,90.5,95.4,94.8268372508182,16805,370,1593565.0,14498.0,86.27,6.25,0.75,1580754600.0
2020-02-03,94.65,95.05,92.35,94.05,93.94934976043805,1461,116,137260.0,1094.0,74.88,2.7,-0.6,1580668200.0
2020-02-01,97.85,100.7,92.0,93.5,96.61716234135251,5279,525,510042.0,3072.0,58.19,8.7,-4.35,1580495400.0
2020-01-31,98.0,98.2,96.9,97.9,97.61311914323962,2241,62,218751.0,1228.0,54.8,1.3,-0.1,1580409000.0
2020-01-30,97.6,98.9,96.8,98.2,97.92751641137856,3656,764,358023.0,2883.0,78.86,2.1,0.6,1580322600.0
2020-01-29,99.55,99.6,98.05,99.25,98.91988921940714,9749,303,964370.0,8885.0,91.14,1.55,-0.3,1580236200.0
2020-01-28,102.95,103.35,97.7,97.9,99.8489529068556,38392,862,3833401.0,35908.0,93.53,5.65,-5.05,1580149800.0
2020-01-27,102.0,103.95,100.95,101.95,102.71193709792708,2798,318,287388.0,2650.0,94.71,3.0,-0.05,1580063400.0
2020-01-24,105.5,106.0,103.35,104.5,104.6966624419096,2367,174,247817.0,1946.0,82.21,2.65,-1.0,1579804200.0
2020-01-23,100.8,106.4,100.0,105.1,104.79630889607076,11758,967,1232195.0,7612.0,64.74,6.4,4.3,1579717800.0
2020-01-22,101.9,102.4,99.5,101.15,100.54723542366987,8627,162,867421.0,7953.0,92.19,2.9,-0.75,1579631400.0
2020-01-21,102.1,106.0,101.15,101.65,102.09633320897512,37526,224,3831267.0,36761.0,97.96,4.85,-0.45,1579545000.0
2020-01-20,105.05,105.1,101.3,103.05,102.79854778790948,5922,265,608773.0,5249.0,88.64,3.8,-2.0,1579458600.0
2020-01-17,100.4,107.8,100.0,104.1,103.36593500208441,55171,3274,5702802.0,46343.0,84.0,7.8,3.7,1579199400.0
2020-01-16,100.3,103.0,99.95,100.6,101.49861935923138,26437,2122,2683319.0,21982.0,83.15,3.05,0.3,1579113000.0
2020-01-15,101.2,101.2,99.5,100.2,100.32320343224885,2797,85,280604.0,2687.0,96.07,1.7,-1.0,1579026600.0
2020-01-14,101.75,102.0,98.5,100.7,99.67306666666666,33750,616,3363966.0,31490.0,93.3,3.5,-1.05,1578940200.0
2020-01-13,100.55,101.65,99.95,100.1,100.71787439613526,1035,332,104243.0,946.0,91.4,1.7,-0.45,1578853800.0
2020-01-10,99.9,102.85,98.95,100.2,100.41476502485314,17704,870,1777743.0,3559.0,20.1,3.9,0.3,1578594600.0
2020-01-09,100.2,101.95,99.9,100.1,100.6129659643436,3085,104,310391.0,2719.0,88.14,2.05,-0.1,1578508200.0
2020-01-08,98.0,98.25,96.6,97.05,97.34389124040463,27878,163,2713753.0,26966.0,96.73,1.65,-0.95,1578421800.0
2020-01-07,101.95,101.95,98.6,98.95,99.47808517252098,3217,196,320021.0,2292.0,71.25,3.35,-3.0,1578335400.0
2020-01-06,98.2,99.95,98.0,99.7,98.99747793190416,3172,120,314020.0,2805.0,88.43,1.95,1.5,1578249000.0
2020-01-03,103.0,103.2,99.75,100.3,102.51345248390506,20814,82,2133715.0,20620.0,99.07,3.45,-2.7,1577989800.0
2020-01-02,100.55,104.0,100.3,102.05,101.42638526390895,53257,170,5401665.0,52204.0,98.02,3.7,1.5,1577903400.0
2020-01-01,99.8,101.5,99.0,99.65,99.19351420895296,26427,318,2621387.0,25868.0,97.88,2.5,-0.15,1577817000.0
2019-12-31,97.0,100.55,96.3,99.55,99.1014540299242,85349,572,8458210.0,82261.0,96.38,4.25,2.55,1577730600.0
2019-12-30,96.35,97.8,93.65,97.35,95.67951760546326,61941,440,5926485.0,55705.0,89.93,4.15,1.0,1577644200.0
2019-12-27,95.6,97.4,95.6,97.15,97.0512129380054,371,53,36006.0,361.0,97.3,1.8,1.55,1577385000.0
2019-12-26,96.3,97.1,95.4,95.6,96.1,330,60,31713.0,214.0,64.85,1.7,-0.7,1577298600.0
2019-12-24,95.85,97.7,94.95,96.4,95.0626923076923,5200,100,494326.0,5105.0,98.17,2.75,0.55,1577125800.0
2019-12-23,96.85,97.65,93.9,96.05,95.5556179775281,1780,302,170089.0,473.0,26.57,3.75,-0.8,1577039400.0
2019-12-20,97.35,97.95,96.35,96.7,96.85529157667385,1389,254,134532.0,937.0,67.46,1.6,-0.65,1576780200.0
2019-12-19,100.05,100.05,97.0,97.05,98.03211303789338,1557,313,152636.0,1190.0,76.43,3.05,-3.0,1576693800.0
2019-12-18,100.0,100.95,97.1,99.5,98.74516155154264,12349,795,1219404.0,8825.0,71.46,3.85,-0.5,1576607400.0
2019-12-17,99.25,100.45,99.1,100.0,99.69584569732936,674,143,67195.0,504.0,74.78,1.35,0.75,1576521000.0
2019-12-16,101.75,101.75,99.0,99.5,100.00967007963594,1758,47,175817.0,1418.0,80.66,2.75,-2.25,1576434600.0
2019-12-13,97.7,104.2,93.6,101.05,100.02336187639612,10744,543,1074651.0,5241.0,48.78,10.6,3.35,1576175400.0
2019-12-12,94.4,97.75,94.3,96.45,95.72195121951219,1230,57,117738.0,1057.0,85.93,3.45,2.05,1576089000.0
2019-12-11,95.05,95.25,92.3,94.5,94.00147944626441,9463,568,889536.0,7646.0,80.8,2.95,-0.55,1576002600.0
2019-12-10,95.65,96.1,93.0,94.9,94.64241706161135,4220,398,399391.0,2177.0,51.59,3.1,-0.75,1575916200.0
2019-12-09,97.1,98.4,94.35,95.05,96.03079966092115,3539,255,339853.0,1997.0,56.43,4.05,-2.05,1575829800.0
2019-12-06,101.45,101.45,96.45,96.95,98.49479708636835,1922,196,189307.0,1375.0,71.54,5.0,-4.5,1575570600.0
2019-12-05,102.3,103.0,99.75,100.05,100.48548387096774,3720,249,373806.0,2521.0,67.77,3.25,-2.25,1575484200.0
2019-12-04,102.15,103.7,101.85,102.8,102.76456211812628,2455,321,252287.0,2237.0,91.12,1.85,0.65,1575397800.0
2019-12-03,102.8,102.8,100.1,102.05,101.47440273037542,2344,150,237856.0,2187.0,93.3,2.7,-0.75,1575311400.0
2019-12-02,100.4,103.05,100.2,101.3,101.96830752212388,36160,71,3687174.0,35309.0,97.65,2.85,0.9,1575225000.0
2019-11-29,103.55,104.0,99.35,101.55,101.36220621683093,5276,498,534787.0,2991.0,56.69,4.65,-2.0,1574965800.0
2019-11-28,102.1,107.05,100.05,103.55,104.77176616915422,17688,974,1853203.0,6205.0,35.08,7.0,1.45,1574879400.0
2019-11-27,105.25,105.25,101.15,101.8,102.484337921215,4214,283,431869.0,3136.0,74.42,4.1,-3.45,1574793000.0
2019-11-26,105.1,105.25,101.4,104.05,102.83118908382066,7695,732,791286.0,5388.0,70.02,3.85,-1.05,1574706600.0
2019-11-25,104.05,107.2,100.0,101.55,103.20523426935009,12571,997,1297393.0,5576.0,44.36,7.2,-2.5,1574620200.0
2019-11-22,103.2,104.0,102.05,103.45,103.07215332581735,887,86,91425.0,703.0,79.26,1.95,0.25,1574361000.0
2019-11-21,106.15,108.0,103.15,103.5,106.19636824324324,4736,362,502946.0,1802.0,38.05,4.85,-2.65,1574274600.0
2019-11-20,104.1,104.5,102.3,102.55,103.81845688350984,1983,65,205872.0,1585.0,79.93,2.2,-1.55,1574188200.0
2019-11-19,107.5,107.55,102.3,103.2,104.41430211579464,6097,904,636614.0,5449.0,89.37,5.25,-4.3,1574101800.0
2019-11-18,112.8,112.8,105.8,107.5,107.10122263292578,7034,342,753350.0,5282.0,75.09,7.0,-5.3,1574015400.0
2019-11-15,106.0,107.25,105.7,106.25,106.34963855421687,4150,705,441351.0,3255.0,78.43,1.55,0.25,1573756200.0
2019-11-14,108.3,109.05,106.05,106.45,107.30799475753604,3815,241,409380.0,2182.0,57.2,3.0,-1.85,1573669800.0
2019-11-13,114.05,114.05,109.35,110.7,111.00301900541989,307386,169,34120774.0,304124.0,98.94,4.7,-3.35,1573583400.0
2019-11-11,112.9,114.25,106.25,112.7,112.59173272933182,1766,45,198837.0,1294.0,73.27,8.0,-0.2,1573410600.0
2019-11-08,116.8,116.8,112.4,112.85,114.83961931617905,5674,251,651600.0,2197.0,38.72,4.4,-3.95,1573151400.0
2019-11-07,116.15,116.15,110.0,110.8,112.67367290579932,6518,205,734407.0,3986.0,61.15,6.15,-5.35,1573065000.0
2019-11-06,117.8,117.8,113.0,114.65,114.4835413473469,13701,344,1568539.0,8294.0,60.54,4.8,-3.15,1572978600.0
2019-11-05,104.9,120.9,104.9,118.0,116.604643943627,80535,2109,9390755.0,21325.0,26.48,16.0,13.1,1572892200.0
2019-11-04,105.0,105.95,100.55,105.2,104.11639434551128,5447,297,567122.0,2648.0,48.61,5.4,0.2,1572805800.0
2019-11-01,102.0,105.4,101.75,105.0,103.69934282584884,5478,278,568065.0,3018.0,55.09,3.65,3.0,1572546600.0
2019-10-31,98.75,101.95,95.35,101.0,98.22085217153034,7299,839,716914.0,1707.0,23.39,6.6,2.25,1572460200.0
2019-10-30,103.8,103.95,98.2,99.45,100.06857241557992,11579,553,1158694.0,8896.0,76.83,5.75,-4.35,1572373800.0
2019-10-29,104.75,106.5,103.6,104.1,104.4206874466268,9368,962,978213.0,6480.0,69.17,2.9,-0.65,1572287400.0
2019-10-27,107.2,107.2,103.1,104.0,104.727781230578,1609,53,168507.0,940.0,58.42,4.1,-3.2,1572114600.0
2019-10-25,110.0,110.0,105.0,105.5,107.3241664291821,7018,562,753201.0,5791.0,82.52,5.0,-4.5,1571941800.0
2019-10-24,112.05,113.0,108.0,109.35,111.0766871165644,7498,268,832853.0,5003.0,66.72,5.0,-2.7,1571855400.0
2019-10-23,132.1,132.1,110.7,111.7,115.80801117419122,22194,931,2570243.0,7213.0,32.5,21.4,-20.4,1571769000.0
2019-10-22,107.95,115.55,107.0,110.2,112.36843851065593,12059,292,1355051.0,6728.0,55.79,8.55,2.25,1571682600.0
2019-10-18,109.0,110.75,108.0,110.4,109.74125452352231,1658,86,181951.0,931.0,56.15,2.75,1.4,1571337000.0
2019-10-17,110.0,114.95,106.05,109.5,109.92657766990293,1648,66,181159.0,1051.0,63.77,8.9,-0.5,1571250600.0
2019-10-16,109.0,110.05,107.0,108.6,108.76960216299727,5178,422,563209.0,3748.0,72.38,3.05,-0.4,1571164200.0
2019-10-15,109.0,109.75,107.5,109.1,109.01397205588822,1503,53,163848.0,895.0,59.55,2.25,0.1,1571077800.0
2019-10-14,105.05,108.25,105.05,107.25,106.99238578680205,788,64,84310.0,606.0,76.9,3.2,2.2,1570991400.0
2019-10-11,106.85,106.85,105.65,105.8,106.44758064516128,248,17,26399.0,184.0,74.19,1.2,-1.05,1570732200.0
2019-10-10,106.95,107.95,105.65,106.25,106.583850931677,322,21,34320.0,219.0,68.01,2.3,-0.7,1570645800.0
2019-10-09,104.2,108.2,103.1,106.45,105.94325657894736,1216,74,128827.0,623.0,51.23,5.1,2.25,1570559400.0
2019-10-07,108.9,108.9,104.2,106.3,105.62522329403357,2799,116,295645.0,2259.0,80.71,4.7,-2.6,1570386600.0
2019-10-04,109.2,111.0,108.1,109.35,109.37699115044248,1130,48,123596.0,550.0,48.67,2.9,0.15,1570127400.0
2019-10-03,111.8,113.0,109.5,109.75,110.17539682539682,2520,88,277642.0,1757.0,69.72,3.5,-2.05,1570041000.0
2019-10-01,115.05,117.0,108.85,109.5,112.23770663318685,4779,210,536384.0,1592.0,33.31,8.15,-5.55,1569868200.0
2019-09-30,115.75,116.15,111.2,112.15,113.06573589296102,1719,55,194360.0,1599.0,93.02,4.95,-3.6,1569781800.0
2019-09-27,117.0,118.4,116.4,117.95,117.30054644808745,732,152,85864.0,557.0,76.09,2.0,0.95,1569522600.0
2019-09-26,118.0,118.65,115.2,117.15,117.76585976627712,2396,178,282167.0,1196.0,49.92,3.45,-0.85,1569436200.0
2019-09-25,119.0,119.0,116.15,117.8,117.57838589981448,2156,71,253499.0,1054.0,48.89,2.85,-1.2,1569349800.0
2019-09-24,119.1,122.3,118.2,118.4,120.46728971962617,2675,137,322250.0,1800.0,67.29,4.1,-0.7,1569263400.0
2019-09-23,126.6,126.6,118.5,121.4,121.78265828034282,28936,461,3523903.0,19933.0,68.89,8.1,-5.2,1569177000.0
2019-09-20,109.1,127.7,109.1,120.95,119.77035689535688,11544,486,1382629.0,5243.0,45.42,18.6,11.85,1568917800.0
2019-09-19,113.2,113.2,111.0,111.65,112.02212855637512,949,30,106309.0,552.0,58.17,2.2,-1.55,1568831400.0
2019-09-18,112.55,113.8,112.35,112.45,113.0194099378882,1288,70,145569.0,1138.0,88.35,1.45,-0.1,1568745000.0
2019-09-17,112.0,113.5,110.9,113.1,113.14099216710181,383,32,43333.0,364.0,95.04,2.6,1.1,1568658600.0
2019-09-16,113.0,115.0,111.15,113.2,113.11056014692377,5445,121,615887.0,2316.0,42.53,3.85,0.2,1568572200.0
2019-09-13,113.0,113.65,112.0,112.65,112.98898994734321,4178,259,472068.0,3570.0,85.45,1.65,-0.35,1568313000.0
2019-09-12,116.5,120.0,113.0,113.15,115.01865268999536,6487,158,746126.0,4506.0,69.46,7.0,-3.35,1568226600.0
2019-09-11,115.35,117.7,112.0,115.0,114.53968135517331,53602,186,6139556.0,52589.0,98.11,5.7,-0.35,1568140200.0
2019-09-09,115.75,116.15,114.4,115.15,115.50583657587548,1799,74,207795.0,1107.0,61.53,1.75,-0.6,1567967400.0
2019-09-06,119.0,121.0,114.05,114.2,116.95933594478642,5361,436,627019.0,3044.0,56.78,6.95,-4.8,1567708200.0
2019-09-05,113.95,119.6,113.4,116.35,115.15060240963857,3818,125,439645.0,2368.0,62.02,6.2,2.4,1567621800.0
2019-09-04,115.25,115.6,113.15,114.2,114.21812237272302,2141,61,244541.0,1702.0,79.5,2.45,-1.05,1567535400.0
2019-09-03,120.95,120.95,112.05,113.35,114.7470802919708,5480,250,628814.0,2383.0,43.49,8.9,-7.6,1567449000.0
2019-08-30,113.0,122.0,112.0,115.55,116.1241223671013,19940,518,2315515.0,12728.0,63.83,10.0,2.55,1567103400.0
2019-08-29,115.0,117.0,113.05,116.0,115.15608371763037,2819,376,324625.0,971.0,34.44,3.95,1.0,1567017000.0
2019-08-28,127.9,127.9,111.4,119.0,117.25561993047508,4315,416,505958.0,2568.0,59.51,16.5,-8.9,1566930600.0
2019-08-27,121.0,122.85,114.3,118.15,118.95407577497129,3484,354,414436.0,1766.0,50.69,8.55,-2.85,1566844200.0
2019-08-26,116.5,117.9,111.0,117.2,113.8681723530354,6243,133,710879.0,3082.0,49.37,6.9,0.7,1566757800.0
2019-08-23,110.95,115.5,108.0,114.0,112.88639007367196,2579,176,291134.0,1420.0,55.06,7.5,3.05,1566498600.0
2019-08-22,117.45,117.7,112.0,112.75,114.77969271877087,7485,258,859126.0,5244.0,70.06,5.7,-4.7,1566412200.0
2019-08-21,115.4,116.5,113.9,114.55,115.14978902953585,474,29,54581.0,335.0,70.68,2.6,-0.85,1566325800.0
2019-08-20,116.0,116.0,114.2,114.95,114.98194325021495,1163,56,133724.0,1135.0,97.59,1.8,-1.05,1566239400.0
2019-08-19,116.2,118.95,113.0,116.25,115.96758448060076,7990,323,926581.0,7484.0,93.67,5.95,0.05,1566153000.0
2019-08-16,114.0,117.35,113.25,116.8,116.2,105,19,12201.0,87.0,82.86,4.1,2.8,1565893800.0
2019-08-14,117.5,117.5,114.1,115.3,115.62303851640512,2804,385,324207.0,2231.0,79.56,3.4,-2.2,1565721000.0
