Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-28,941.0,959.05,929.75,955.15,948.5219041312209,39262,1044,37240867.0,7105.0,18.1,29.3,14.15,1519756200.0
2018-02-27,955.0,961.1,944.1,947.9,950.8481417671672,16252,498,15453184.0,3727.0,22.93,17.0,-7.1,1519669800.0
2018-02-26,952.0,969.1,944.0,958.95,960.9896493660856,20192,750,19404303.0,3551.0,17.59,25.1,6.95,1519583400.0
2018-02-23,921.5,955.8,921.5,951.7,942.7285194235277,20053,671,18904535.0,3200.0,15.96,34.3,30.2,1519324200.0
2018-02-22,940.0,940.0,921.45,925.65,929.4066735692771,21248,708,19748033.0,5282.0,24.86,18.55,-14.35,1519237800.0
2018-02-21,946.5,962.55,938.45,943.15,948.8056228140974,29736,727,28213684.0,4824.0,16.22,24.1,-3.35,1519151400.0
2018-02-20,940.0,968.0,935.25,955.6,957.0425290936377,35317,1016,33799871.0,4642.0,13.14,32.75,15.6,1519065000.0
2018-02-19,929.0,950.0,918.0,938.85,930.5060741326704,35396,939,32936193.0,6519.0,18.42,32.0,9.85,1518978600.0
2018-02-16,974.0,977.5,918.8,930.7,934.7179475683976,89221,983,83396470.0,57413.0,64.35,58.7,-43.3,1518719400.0
2018-02-15,995.0,995.0,950.0,962.15,967.4336869107043,28848,682,27908527.0,5829.0,20.21,45.0,-32.85,1518633000.0
2018-02-14,980.1,998.1,969.15,975.1,984.8818753153814,21799,611,21469440.0,4185.0,19.2,28.95,-5.0,1518546600.0
2018-02-12,980.0,993.5,964.2,980.05,981.9613072298445,38922,1005,38219898.0,4685.0,12.04,29.3,0.05,1518373800.0
2018-02-09,937.0,971.55,934.3,965.4,956.2242038530796,40539,1044,38764373.0,4387.0,10.82,37.25,28.4,1518114600.0
2018-02-08,920.0,974.05,916.4,968.7,951.5232938215016,106466,2567,101304879.0,19174.0,18.01,57.65,48.7,1518028200.0
2018-02-07,895.0,931.3,895.0,918.45,918.1842072128787,55595,2287,51046451.0,7865.0,14.15,36.3,23.45,1517941800.0
2018-02-06,898.9,905.0,854.6,887.15,885.9864278982093,68965,2985,61102054.0,14481.0,21.0,50.4,-11.75,1517855400.0
2018-02-05,924.0,946.95,870.0,931.75,914.1171726183301,82946,2250,75822363.0,10920.0,13.17,76.95,7.75,1517769000.0
2018-02-02,1000.0,1000.0,923.0,935.6,955.7620916528404,87395,2612,83528828.0,15087.0,17.26,77.0,-64.4,1517509800.0
2018-02-01,1045.0,1062.0,947.65,1019.55,1007.2106063979812,107784,3565,108561188.0,12733.0,11.81,114.35,-25.45,1517423400.0
2018-01-31,1068.0,1080.0,1044.15,1049.15,1057.185254901961,38250,1255,40437336.0,10364.0,27.1,35.85,-18.85,1517337000.0
2018-01-30,1111.0,1111.0,1076.0,1078.05,1087.139224288543,25757,981,28001445.0,6025.0,23.39,35.0,-32.95,1517250600.0
2018-01-29,1072.95,1122.45,1072.95,1107.8,1106.2748611812217,31696,1275,35064488.0,6677.0,21.07,49.5,34.85,1517164200.0
2018-01-25,1130.0,1134.0,1072.05,1076.65,1087.8358516507064,291663,1866,317281468.0,24060.0,8.25,61.95,-53.35,1516818600.0
2018-01-24,1110.05,1135.8,1110.05,1123.55,1126.8551046529135,26564,1061,29933779.0,6594.0,24.82,25.75,13.5,1516732200.0
2018-01-23,1106.1,1133.55,1094.1,1126.3,1118.603017024082,51574,1807,57690832.0,13670.0,26.51,39.45,20.2,1516645800.0
2018-01-22,1081.85,1104.9,1081.85,1101.15,1093.9690298507462,18760,579,20522859.0,4305.0,22.95,23.05,19.3,1516559400.0
2018-01-19,1075.0,1086.4,1059.0,1081.85,1073.9954528408025,21332,769,22910471.0,2673.0,12.53,27.4,6.85,1516300200.0
2018-01-18,1110.0,1110.5,1048.65,1062.45,1075.2651851160183,21419,853,23031105.0,4446.0,20.76,61.85,-47.55,1516213800.0
2018-01-17,1094.0,1114.15,1068.6,1108.45,1092.523157439106,25413,891,27764291.0,4511.0,17.75,45.55,14.45,1516127400.0
2018-01-16,1122.0,1134.5,1084.0,1098.65,1117.5592840481163,327955,1323,366509155.0,286538.0,87.37,50.5,-23.35,1516041000.0
2018-01-15,1130.0,1141.0,1117.9,1126.9,1130.9636191735333,130096,1002,147133843.0,102403.0,78.71,23.1,-3.1,1515954600.0
2018-01-12,1115.95,1131.35,1105.05,1123.7,1121.5255916737951,70140,1503,78663805.0,19964.0,28.46,26.3,7.75,1515695400.0
2018-01-11,1110.05,1127.3,1107.5,1111.9,1117.654714723697,26746,804,29892793.0,4776.0,17.86,19.8,1.85,1515609000.0
2018-01-10,1123.0,1130.0,1108.95,1113.0,1116.4026800216568,22164,838,24743949.0,4907.0,22.14,21.05,-10.0,1515522600.0
2018-01-09,1090.05,1141.0,1090.0,1126.75,1129.5340578583955,90082,2667,101750687.0,14688.0,16.31,51.0,36.7,1515436200.0
2018-01-08,1128.95,1128.95,1081.0,1088.15,1100.578898774551,23828,820,26224594.0,3775.0,15.84,47.95,-40.8,1515349800.0
2018-01-05,1110.0,1117.2,1093.0,1109.6,1108.465998713117,54395,1724,60295008.0,12211.0,22.45,24.2,-0.4,1515090600.0
2018-01-04,1061.75,1104.0,1053.75,1096.15,1081.8863031010012,51435,1481,55646822.0,11834.0,23.01,50.25,34.4,1515004200.0
2018-01-03,1053.0,1072.0,1043.0,1058.5,1061.5509612749129,25539,810,27110950.0,6707.0,26.26,29.0,5.5,1514917800.0
2018-01-02,1055.3,1058.2,1033.95,1047.2,1044.8534775073467,26542,849,27732501.0,5518.0,20.79,24.25,-8.1,1514831400.0
2018-01-01,1058.05,1067.25,1046.75,1053.65,1057.740063934348,20959,647,22169174.0,4257.0,20.31,20.5,-4.4,1514745000.0
2017-12-29,1050.0,1064.0,1045.5,1056.0,1056.1532121568916,27178,845,28704132.0,6084.0,22.39,18.5,6.0,1514485800.0
2017-12-28,1040.0,1056.45,1027.55,1050.35,1048.251556799166,36453,1222,38211914.0,7651.0,20.99,28.9,10.35,1514399400.0
2017-12-27,1059.75,1059.75,1025.0,1038.2,1040.1055570049568,19165,645,19933623.0,3292.0,17.18,34.75,-21.55,1514313000.0
2017-12-26,1030.0,1059.0,1030.0,1054.1,1050.9179453161053,34672,1190,36437427.0,7100.0,20.48,29.0,24.1,1514226600.0
2017-12-22,1036.0,1038.5,1023.0,1032.15,1029.1072220131307,23913,679,24609041.0,5968.0,24.96,15.5,-3.85,1513881000.0
2017-12-21,1028.0,1049.7,1027.0,1036.0,1039.5063672614344,54419,1501,56568897.0,16499.0,30.32,22.7,8.0,1513794600.0
2017-12-20,1032.8,1039.5,1018.0,1020.85,1028.674923788612,46909,1310,48254112.0,4997.0,10.65,21.5,-11.95,1513708200.0
2017-12-19,1026.1,1036.0,1021.5,1027.45,1028.6008000267418,89747,2062,92313836.0,17862.0,19.9,14.5,1.35,1513621800.0
2017-12-18,977.3,1025.0,937.4,1017.25,1002.9035254534816,123048,3726,123405273.0,18900.0,15.36,87.6,39.95,1513535400.0
2017-12-15,980.5,986.0,973.5,976.15,978.866892385315,15063,516,14744672.0,4557.0,30.25,12.5,-4.35,1513276200.0
2017-12-14,971.0,979.1,959.4,970.9,968.5515525742969,22511,997,21803064.0,4843.0,21.51,19.7,-0.1,1513189800.0
2017-12-13,971.1,997.75,960.2,970.35,983.5231501046691,101749,2369,100072497.0,16041.0,15.77,37.55,-0.75,1513103400.0
2017-12-12,958.0,983.3,953.0,977.05,968.4170541876746,61287,1490,59351376.0,7358.0,12.01,30.3,19.05,1513017000.0
2017-12-11,961.2,972.35,955.0,957.65,960.5732000343261,23306,430,22387119.0,11795.0,50.61,17.35,-3.55,1512930600.0
2017-12-08,943.0,968.6,943.0,955.35,959.9393813863571,50694,1258,48663167.0,9599.0,18.94,25.6,12.35,1512671400.0
2017-12-07,934.4,949.05,931.75,937.9,940.3440499160547,39907,744,37526310.0,13011.0,32.6,17.3,3.5,1512585000.0
2017-12-06,941.2,948.4,934.0,936.9,938.9043164602621,41585,770,39044336.0,11801.0,28.38,14.4,-4.3,1512498600.0
2017-12-05,940.8,949.5,932.0,941.0,940.2060738438273,47614,1229,44766972.0,9514.0,19.98,17.5,0.2,1512412200.0
2017-12-04,945.0,960.4,931.0,941.6,945.78844510496,53830,1272,50911792.0,11511.0,21.38,29.4,-3.4,1512325800.0
2017-12-01,967.0,978.95,940.0,943.95,955.9086124261225,34009,1097,32509496.0,7364.0,21.65,38.95,-23.05,1512066600.0
2017-11-30,972.0,984.75,961.3,966.45,973.5455281975411,28389,748,27637984.0,9205.0,32.42,23.45,-5.55,1511980200.0
2017-11-29,994.35,999.0,977.7,980.6,987.4645624511268,28134,718,27781328.0,4844.0,17.22,21.3,-13.75,1511893800.0
2017-11-28,998.0,1004.45,973.9,984.55,992.1899318566301,63249,1560,62755021.0,12077.0,19.09,30.55,-13.45,1511807400.0
2017-11-27,976.05,998.0,975.2,991.2,989.940275836928,49377,1353,48880281.0,5687.0,11.52,22.8,15.15,1511721000.0
2017-11-24,975.55,994.0,970.1,976.85,982.5247938445043,63423,1583,62314670.0,11548.0,18.21,23.9,1.3,1511461800.0
2017-11-23,976.0,985.0,960.1,974.1,974.012568210844,34452,803,33556681.0,5189.0,15.06,24.9,-1.9,1511375400.0
2017-11-22,970.95,990.0,970.95,976.45,981.2857536764704,65280,1402,64058334.0,6234.0,9.55,19.05,5.5,1511289000.0
2017-11-21,1001.0,1001.0,966.6,970.95,975.1478309494378,33978,841,33133573.0,9469.0,27.87,34.4,-30.05,1511202600.0
2017-11-20,942.0,985.0,941.0,981.0,971.6073818337129,84288,2081,81894843.0,14757.0,17.51,44.0,39.0,1511116200.0
2017-11-17,953.9,968.0,946.35,950.6,961.1410329443843,156233,2494,150161947.0,13825.0,8.85,21.65,-3.3,1510857000.0
2017-11-16,924.0,947.5,924.0,941.6,941.1794001709424,78389,1746,73778112.0,11308.0,14.43,23.5,17.6,1510770600.0
2017-11-15,926.85,942.0,915.45,918.8,927.7220106433957,39649,975,36783250.0,5928.0,14.95,26.55,-8.05,1510684200.0
2017-11-14,927.0,944.8,920.5,923.7,931.8698850186,47312,1044,44088628.0,15106.0,31.93,24.3,-3.3,1510597800.0
2017-11-13,942.0,956.15,925.25,927.5,934.0976887781112,35306,984,32979253.0,7132.0,20.2,30.9,-14.5,1510511400.0
2017-11-10,960.25,960.25,940.0,946.1,950.0082986760272,52418,1252,49797535.0,11139.0,21.25,20.25,-14.15,1510252200.0
2017-11-09,965.25,979.55,948.25,960.25,961.4016042660929,44631,1089,42908315.0,8899.0,19.94,31.3,-5.0,1510165800.0
2017-11-08,971.0,984.0,941.8,958.5,968.5375367352392,48659,1373,47128068.0,8697.0,17.87,42.2,-12.5,1510079400.0
2017-11-07,970.0,1003.9,952.0,967.6,981.6159807203105,186725,4534,183292244.0,18721.0,10.03,51.9,-2.4,1509993000.0
2017-11-06,971.0,977.25,957.0,963.85,965.6307142381386,45041,1179,43492973.0,6342.0,14.08,20.25,-7.15,1509906600.0
2017-11-03,956.1,983.05,955.25,971.5,972.1451272694333,77277,1989,75124459.0,15248.0,19.73,27.8,15.4,1509647400.0
2017-11-02,965.05,975.0,943.4,953.9,960.3063871619592,109861,2824,105500220.0,23061.0,20.99,31.6,-11.15,1509561000.0
2017-11-01,893.3,972.0,893.3,963.35,944.084038007856,336562,8417,317742812.0,41536.0,12.34,78.7,70.05,1509474600.0
2017-10-31,900.9,901.6,888.55,892.5,893.5915786548081,14392,394,12860570.0,3291.0,22.87,13.05,-8.4,1509388200.0
2017-10-30,908.0,909.3,894.2,898.0,901.799077888036,42728,951,38532071.0,8005.0,18.73,15.1,-10.0,1509301800.0
2017-10-27,879.95,909.55,877.0,900.3,895.420874811463,82875,1813,74208005.0,18441.0,22.25,32.55,20.35,1509042600.0
2017-10-26,894.5,894.5,869.05,872.45,875.4909990031468,51161,904,44790995.0,21306.0,41.65,25.45,-22.05,1508956200.0
2017-10-25,912.0,921.0,880.0,887.95,893.2588853782921,76277,2148,68135108.0,16871.0,22.12,41.0,-24.05,1508869800.0
2017-10-24,918.0,918.0,892.05,901.45,901.2505480675544,49264,1421,44399207.0,8253.0,16.75,25.95,-16.55,1508783400.0
2017-10-23,893.0,912.9,890.1,906.35,899.0933976848535,53042,1495,47689712.0,11643.0,21.95,22.8,13.35,1508697000.0
2017-10-19,887.15,900.95,887.0,892.5,894.713568497337,22906,560,20494309.0,6559.0,28.63,13.95,5.35,1508351400.0
2017-10-18,850.0,890.4,850.0,884.55,880.829664827505,101858,2589,89719548.0,18056.0,17.73,40.4,34.55,1508265000.0
2017-10-17,853.25,865.0,852.6,861.0,859.0092584679372,35103,865,30153802.0,9262.0,26.39,12.4,7.75,1508178600.0
2017-10-16,849.0,867.0,849.0,855.5,857.8399433854307,33207,958,28486291.0,5872.0,17.68,18.0,6.5,1508092200.0
2017-10-13,855.0,856.0,841.9,847.7,848.4732259745542,78677,1210,66755328.0,16458.0,20.92,14.1,-7.3,1507833000.0
2017-10-12,849.4,853.55,828.55,845.85,841.8570488927866,54732,1382,46076520.0,8645.0,15.8,25.0,-3.55,1507746600.0
2017-10-11,870.3,876.75,835.55,840.3,851.1104632518002,68602,1548,58387880.0,14159.0,20.64,41.2,-30.0,1507660200.0
2017-10-10,855.0,876.2,852.0,868.75,868.1013196152987,125188,2110,108675868.0,49964.0,39.91,24.2,13.75,1507573800.0
2017-10-09,853.0,869.2,848.0,851.3,856.705695935809,59323,1635,50822352.0,8045.0,13.56,21.2,-1.7,1507487400.0
2017-10-06,854.9,858.35,844.4,848.05,852.3229286443326,77401,1782,65970647.0,13721.0,17.73,13.95,-6.85,1507228200.0
2017-10-05,815.0,848.0,804.15,837.6,831.8964989120385,107081,2800,89080309.0,17119.0,15.99,43.85,22.6,1507141800.0
2017-10-04,810.15,820.0,804.65,815.95,813.880544712562,45088,1383,36696246.0,8491.0,18.83,15.35,5.8,1507055400.0
2017-10-03,815.0,827.75,802.8,806.2,814.1528409789693,32524,1013,26479507.0,4372.0,13.44,24.95,-8.8,1506969000.0
2017-09-29,811.0,836.95,810.35,813.65,823.8943925445558,88204,2188,72670781.0,16773.0,19.02,26.6,2.65,1506623400.0
2017-09-28,782.0,814.2,782.0,810.65,803.1884329425221,69940,1954,56174999.0,6593.0,9.43,32.2,28.65,1506537000.0
2017-09-27,817.0,822.0,777.35,785.95,793.1605136839988,79582,2107,63121300.0,11062.0,13.9,44.65,-31.05,1506450600.0
2017-09-26,805.0,817.3,774.15,813.7,797.5240651831782,100394,2481,80066631.0,9753.0,9.71,43.15,8.7,1506364200.0
2017-09-25,810.55,830.0,773.85,796.2,792.9360937167198,117375,2891,93070874.0,9141.0,7.79,56.15,-14.35,1506277800.0
2017-09-22,850.2,859.5,810.0,827.1,833.7958200393181,62058,2008,51743701.0,11299.0,18.21,49.5,-23.1,1506018600.0
2017-09-21,866.0,876.35,846.15,861.55,858.7099063241266,49746,1427,42717383.0,3898.0,7.84,30.2,-4.45,1505932200.0
2017-09-20,869.0,890.15,868.85,871.3,877.2184537602697,28482,866,24984936.0,7284.0,25.57,21.3,2.3,1505845800.0
2017-09-19,887.0,892.85,878.8,883.15,885.4374962437646,66556,804,58931178.0,43956.0,66.04,14.05,-3.85,1505759400.0
2017-09-18,882.5,899.0,882.4,885.3,890.0635561160151,31720,914,28232816.0,6026.0,19.0,16.6,2.8,1505673000.0
2017-09-15,892.0,897.8,877.45,880.55,886.3489298724953,43920,1405,38928445.0,4378.0,9.97,20.35,-11.45,1505413800.0
2017-09-14,894.0,906.6,887.45,895.35,897.8972625259095,69955,2091,62812403.0,16513.0,23.61,19.15,1.35,1505327400.0
2017-09-13,900.0,914.65,881.25,886.8,897.3834435521965,50808,1468,45594258.0,7540.0,14.84,33.4,-13.2,1505241000.0
2017-09-12,901.0,918.35,893.05,908.35,909.9695387000032,89031,2636,81015498.0,9017.0,10.13,25.3,7.35,1505154600.0
2017-09-11,889.25,912.7,884.25,899.85,902.0262205553362,91188,2818,82253967.0,14304.0,15.69,28.45,10.6,1505068200.0
2017-09-08,901.85,901.85,871.95,884.5,885.4488393585212,91975,2345,81439157.0,17982.0,19.55,29.9,-17.35,1504809000.0
2017-09-07,855.5,898.15,855.5,893.4,885.7980924577581,230873,6132,204506863.0,32686.0,14.16,42.65,37.9,1504722600.0
2017-09-06,850.05,865.0,843.0,856.15,857.550619039847,85778,2470,73558977.0,15494.0,18.06,22.0,6.1,1504636200.0
2017-09-05,865.0,869.4,849.55,853.15,858.0558001235712,181272,4532,155541491.0,24936.0,13.76,19.85,-11.85,1504549800.0
2017-09-04,811.5,864.0,802.55,857.85,845.5082676674867,642140,15130,542934679.0,71052.0,11.06,61.45,46.35,1504463400.0
2017-09-01,775.0,814.8,775.0,811.5,802.775170297178,106872,3160,85794188.0,21179.0,19.82,39.8,36.5,1504204200.0
2017-08-31,769.95,781.95,763.0,776.55,772.4731003882417,46878,1614,36211994.0,,,18.95,6.6,1504117800.0
2017-08-30,761.0,777.7,758.0,764.25,768.6120346166534,39403,1398,30285620.0,9233.0,23.43,19.7,3.25,1504031400.0
2017-08-29,759.1,790.15,751.9,756.45,772.7895963598407,98677,3534,76256559.0,10645.0,10.79,38.25,-2.65,1503945000.0
2017-08-28,737.4,771.75,737.4,764.3,756.9792861695347,37656,1257,28504812.0,12016.0,31.91,34.35,26.9,1503858600.0
2017-08-24,740.0,745.0,730.0,732.8,735.5288096903648,27161,810,19977698.0,8077.0,29.74,15.0,-7.2,1503513000.0
2017-08-23,732.0,750.2,732.0,737.5,741.4397987941921,28031,924,20783299.0,4535.0,16.18,18.2,5.5,1503426600.0
2017-08-22,753.6,757.5,726.1,729.6,736.4204570558925,40739,1286,30001033.0,5939.0,14.58,31.4,-24.0,1503340200.0
2017-08-21,774.95,781.65,742.85,745.15,758.7208847749598,79297,2339,60164290.0,13409.0,16.91,38.8,-29.8,1503253800.0
2017-08-18,750.8,799.0,750.0,774.8,780.9741802189666,334937,9766,261577149.0,47731.0,14.25,49.0,24.0,1502994600.0
2017-08-17,742.05,753.75,738.2,745.75,746.0547622285688,22059,791,16457222.0,2914.0,13.21,15.55,3.7,1502908200.0
2017-08-16,735.65,749.6,730.3,739.1,741.0717910401295,32121,1188,23803967.0,5959.0,18.55,19.3,3.45,1502821800.0
2017-08-14,731.0,740.95,723.9,730.3,732.11099216079,28957,1240,21199738.0,6610.0,22.83,17.05,-0.7,1502649000.0
2017-08-11,717.0,735.1,686.2,719.45,711.6176097972973,61568,2150,43812873.0,9009.0,14.63,48.9,2.45,1502389800.0
2017-08-10,777.05,778.4,713.5,723.35,742.6691251271618,74708,2262,55483325.0,17692.0,23.68,64.9,-53.7,1502303400.0
2017-08-09,776.0,800.0,757.05,779.7,787.8597292796446,70257,2967,55352661.0,7175.0,10.21,42.95,3.7,1502217000.0
2017-08-08,779.0,784.0,766.15,774.7,772.8301201116946,74847,1820,57844016.0,26340.0,35.19,17.85,-4.3,1502130600.0
2017-08-07,775.0,781.0,771.0,776.75,775.4802045706518,27961,883,21683202.0,9783.0,34.99,10.0,1.75,1502044200.0
2017-08-04,765.35,778.7,762.0,769.05,771.2388184115241,38389,1295,29607087.0,7176.0,18.69,16.7,3.7,1501785000.0
2017-08-03,778.0,778.0,756.6,761.65,763.4658646180604,62091,1792,47404359.0,19193.0,30.91,21.4,-16.35,1501698600.0
2017-08-02,792.55,797.8,774.3,776.7,783.5429809901817,38296,1528,30006562.0,8619.0,22.51,23.5,-15.85,1501612200.0
2017-08-01,804.95,804.95,786.2,789.55,792.986779319704,22843,848,18114197.0,5079.0,22.23,18.75,-15.4,1501525800.0
2017-07-31,790.0,806.05,787.35,793.55,796.6257386376117,91046,2141,72529587.0,22794.0,25.04,18.7,3.55,1501439400.0
2017-07-28,793.0,800.0,778.95,787.65,789.3603610323735,40218,1275,31746495.0,10491.0,26.09,21.05,-5.35,1501180200.0
2017-07-27,807.0,813.85,782.0,785.3,792.1641402057627,117028,2464,92705385.0,57193.0,48.87,31.85,-21.7,1501093800.0
2017-07-26,806.1,816.7,795.5,805.3,808.5633960017858,80636,2579,65199318.0,19766.0,24.51,21.2,-0.8,1501007400.0
2017-07-25,811.9,813.0,799.5,807.65,806.3856267080287,40617,1290,32752965.0,6983.0,17.19,13.5,-4.25,1500921000.0
2017-07-24,802.0,818.4,801.2,807.65,810.5876315161308,54461,1963,44145413.0,10454.0,19.2,17.2,5.65,1500834600.0
2017-07-21,810.0,816.1,792.35,801.85,802.3094537720051,44194,1621,35457264.0,11137.0,25.2,23.75,-8.15,1500575400.0
2017-07-20,804.95,820.95,795.85,808.5,811.7548198255298,86777,2672,70441648.0,20404.0,23.51,25.1,3.55,1500489000.0
2017-07-19,803.95,806.65,793.2,796.4,800.8969848563116,36781,1037,29457792.0,16023.0,43.56,13.45,-7.55,1500402600.0
2017-07-18,798.85,813.05,791.8,795.9,802.0721504604712,66888,2129,53649002.0,15851.0,23.7,21.25,-2.95,1500316200.0
2017-07-17,790.0,814.8,780.65,800.7,804.9085229673447,66268,2562,53339678.0,7523.0,11.35,34.15,10.7,1500229800.0
2017-07-14,808.0,808.5,788.7,793.4,794.7732125763936,40743,1699,32381445.0,9791.0,24.03,19.8,-14.6,1499970600.0
2017-07-13,815.0,819.25,802.2,805.55,807.3582774261421,57983,2925,46813055.0,18207.0,31.4,17.05,-9.45,1499884200.0
2017-07-12,803.8,809.0,791.2,801.85,799.4726093249795,94649,3237,75669283.0,16351.0,17.28,17.8,-1.95,1499797800.0
2017-07-11,815.0,826.95,785.15,789.5,809.0022235149635,77355,2534,62580367.0,14326.0,18.52,41.8,-25.5,1499711400.0
2017-07-10,816.0,829.0,812.0,814.6,817.884665912254,76881,1890,62879791.0,16638.0,21.64,17.0,-1.4,1499625000.0
2017-07-07,818.0,828.9,805.05,808.05,816.8876680303916,85550,2791,69884740.0,8591.0,10.04,23.85,-9.95,1499365800.0
2017-07-06,818.8,839.8,806.6,819.05,827.9917741289547,249700,7257,206749546.0,28801.0,11.53,33.2,0.25,1499279400.0
2017-07-05,772.0,818.5,757.35,814.9,798.7801112166011,552975,13260,441705432.0,132463.0,23.95,61.15,42.9,1499193000.0
2017-07-04,771.0,781.8,763.0,765.7,770.9054401946362,70696,2337,54499931.0,8836.0,12.5,18.8,-5.3,1499106600.0
2017-07-03,729.9,771.0,725.5,766.95,758.790924185971,148152,4789,112416393.0,20251.0,13.67,45.5,37.05,1499020200.0
2017-06-30,720.0,734.4,711.0,723.25,723.8457049157204,56716,1846,41053633.0,5123.0,9.03,23.4,3.25,1498761000.0
2017-06-29,715.0,728.0,711.1,719.1,718.6440363322946,30166,1064,21678616.0,7754.0,25.7,16.9,4.1,1498674600.0
2017-06-28,721.0,721.0,701.7,713.55,712.672616499259,60730,2266,43280608.0,8233.0,13.56,19.3,-7.45,1498588200.0
2017-06-27,729.9,729.9,693.0,699.25,703.2328960577136,58773,1670,41331107.0,14065.0,23.93,36.9,-30.65,1498501800.0
2017-06-23,731.5,735.0,709.0,712.7,719.9280891069761,46057,1523,33157728.0,6958.0,15.11,26.0,-18.8,1498156200.0
2017-06-22,749.0,751.6,726.8,731.5,740.1959922814309,33685,1439,24933502.0,5465.0,16.22,24.8,-17.5,1498069800.0
2017-06-21,723.0,752.55,723.0,743.2,744.9300796123225,60669,2349,45194163.0,7917.0,13.05,29.55,20.2,1497983400.0
2017-06-20,748.0,748.0,732.0,736.85,739.748468144503,42269,1462,31268428.0,8720.0,20.63,16.0,-11.15,1497897000.0
2017-06-19,745.0,748.35,728.2,731.15,736.2327123460688,38004,1392,27979788.0,9056.0,23.83,20.15,-13.85,1497810600.0
2017-06-16,730.0,749.45,730.0,739.1,743.2633614876854,84534,2865,62831025.0,14781.0,17.49,19.45,9.1,1497551400.0
2017-06-15,725.0,738.5,719.85,729.8,730.3833157833159,42735,1489,31212931.0,10875.0,25.45,18.65,4.8,1497465000.0
2017-06-14,710.0,729.9,704.3,722.55,714.612918018908,141740,4066,101289235.0,14325.0,10.11,25.6,12.55,1497378600.0
2017-06-13,722.6,746.8,719.0,730.65,736.2803782118998,134422,4137,98972281.0,24500.0,18.23,27.8,8.05,1497292200.0
2017-06-12,731.05,742.0,714.95,718.05,727.4280627933322,37074,1330,26968668.0,6007.0,16.2,27.05,-13.0,1497205800.0
2017-06-09,731.5,736.0,726.0,730.7,729.6802349979017,23830,776,17388280.0,3320.0,13.93,10.0,-0.8,1496946600.0
2017-06-08,728.0,738.0,722.15,732.35,730.6673550259529,53751,1597,39274101.0,10343.0,19.24,15.85,4.35,1496860200.0
2017-06-07,732.75,742.0,722.0,730.0,733.1848190920467,70312,2252,51551691.0,8689.0,12.36,20.0,-2.75,1496773800.0
2017-06-06,757.95,760.0,720.1,728.85,740.4196123016801,175033,5066,129597866.0,27161.0,15.52,39.9,-29.1,1496687400.0
2017-06-05,709.5,756.4,707.5,751.95,739.6378994086157,267677,7701,197984054.0,34429.0,12.86,48.9,42.45,1496601000.0
2017-06-02,702.95,714.4,698.0,703.25,706.4965307748489,60244,2020,42562177.0,9192.0,15.26,16.4,0.3,1496341800.0
2017-06-01,695.05,708.9,684.5,692.85,697.6338661910761,61117,2425,42637289.0,7524.0,12.31,24.4,-2.2,1496255400.0
2017-05-31,691.4,720.25,690.25,695.35,702.0125166667831,143249,2934,100562591.0,17280.0,12.06,30.0,3.95,1496169000.0
2017-05-30,696.95,703.15,678.6,694.9,691.1059699313969,54808,2188,37878136.0,5792.0,10.57,24.55,-2.05,1496082600.0
2017-05-29,709.05,731.35,691.5,697.15,709.1851576678075,82103,3098,58226229.0,12247.0,14.92,39.85,-11.9,1495996200.0
