Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-29,36.3,40.0,36.3,38.3,36.71188898094449,4828,15,177245.0,4803.0,99.48,3.7,2.0,1459189800.0
2016-03-28,40.55,41.0,38.2,38.25,39.26825842696629,712,13,27959.0,705.0,99.02,2.8,-2.3,1459103400.0
2016-03-23,42.0,42.0,40.2,40.2,40.96656534954407,658,3,26956.0,658.0,100.0,1.8,-1.8,1458671400.0
2016-03-22,44.0,44.0,41.0,41.0,42.5,50,2,2125.0,50.0,100.0,3.0,-3.0,1458585000.0
2016-03-21,45.0,45.0,44.8,44.8,44.98076923076923,52,4,2339.0,51.0,98.08,0.2,-0.2,1458498600.0
2016-03-17,43.0,43.0,41.0,42.2,41.684132841328406,1355,14,56482.0,1050.0,77.49,2.0,-0.8,1458153000.0
2016-03-16,42.5,44.9,42.5,44.0,43.048859934853425,307,9,13216.0,250.0,81.43,2.4,1.5,1458066600.0
2016-03-15,43.1,44.5,41.0,43.0,42.25699168556312,1323,17,55906.0,1121.0,84.73,3.5,-0.1,1457980200.0
2016-03-14,37.2,44.0,37.2,42.55,38.39842643587726,6355,12,244022.0,6355.0,100.0,6.8,5.35,1457893800.0
2016-03-11,42.05,43.0,41.05,41.55,41.61011904761905,672,7,27962.0,472.0,70.24,1.95,-0.5,1457634600.0
2016-03-10,43.0,46.7,43.0,46.0,45.247368421052634,190,5,8597.0,120.0,63.16,3.7,3.0,1457548200.0
2016-03-09,35.7,45.7,35.7,45.65,39.66507107629823,6894,29,273451.0,6520.0,94.57,10.0,9.95,1457461800.0
2016-03-08,35.1,44.7,35.1,40.0,35.701280227596015,10545,13,376470.0,10400.0,98.62,9.6,4.9,1457375400.0
2016-03-04,42.8,42.8,39.3,41.5,40.78461538461538,650,7,26510.0,590.0,90.77,3.5,-1.3,1457029800.0
2016-03-03,42.75,44.5,42.75,42.9,42.91129032258065,124,3,5321.0,114.0,91.94,1.75,0.15,1456943400.0
2016-03-02,42.7,42.8,40.0,40.95,41.362204724409445,762,7,31518.0,712.0,93.44,2.8,-1.75,1456857000.0
2016-03-01,38.5,41.9,38.5,41.7,40.75333333333333,750,6,30565.0,750.0,100.0,3.4,3.2,1456770600.0
2016-02-29,38.1,38.1,38.1,38.1,38.1,10,1,381.0,10.0,100.0,0.0,0.0,1456684200.0
2016-02-26,37.3,40.5,37.3,39.0,38.89364844903988,677,6,26331.0,677.0,100.0,3.2,1.7,1456425000.0
2016-02-25,41.9,41.9,36.05,38.1,37.529320186818886,1927,19,72319.0,1200.0,62.27,5.85,-3.8,1456338600.0
2016-02-23,41.0,41.0,39.05,39.55,39.45238095238095,210,4,8285.0,185.0,88.1,1.95,-1.45,1456165800.0
2016-02-22,43.0,43.0,41.0,41.1,42.04983570646221,1826,16,76783.0,1475.0,80.78,2.0,-1.9,1456079400.0
2016-02-19,43.0,45.0,43.0,44.95,44.56640625,1024,7,45636.0,1000.0,97.66,2.0,1.95,1455820200.0
2016-02-18,38.0,42.9,38.0,42.0,40.711222301644035,5596,34,227820.0,3441.0,61.49,4.9,4.0,1455733800.0
2016-02-17,39.0,39.0,39.0,39.0,39.0,400,1,15600.0,400.0,100.0,0.0,0.0,1455647400.0
2016-02-16,41.0,41.0,37.1,38.0,38.61880630630631,3552,15,137174.0,2800.0,78.83,3.9,-3.0,1455561000.0
2016-02-15,40.0,42.7,37.0,39.25,39.24090731325772,2557,14,100339.0,1304.0,51.0,5.7,-0.75,1455474600.0
2016-02-12,39.0,41.0,38.0,39.65,38.75296039199673,2449,15,94906.0,2449.0,100.0,3.0,0.65,1455215400.0
2016-02-11,40.0,41.0,37.4,38.65,39.01199338296112,2418,22,94331.0,2216.0,91.65,3.6,-1.35,1455129000.0
2016-02-10,41.0,41.0,40.1,41.0,40.71875,640,8,26060.0,640.0,100.0,0.9,0.0,1455042600.0
2016-02-09,41.5,43.6,41.5,42.5,42.321991701244805,1205,7,50998.0,1205.0,100.0,2.1,1.0,1454956200.0
2016-02-08,44.5,47.0,42.55,42.85,43.56359945872801,1478,12,64387.0,928.0,62.79,4.45,-1.65,1454869800.0
2016-02-05,45.05,47.9,43.4,44.4,44.76134741650014,3503,28,156799.0,2990.0,85.36,4.5,-0.65,1454610600.0
2016-02-04,48.0,50.0,48.0,48.0,48.00498753117207,401,5,19250.0,400.0,99.75,2.0,0.0,1454524200.0
2016-02-03,47.6,49.5,47.6,49.5,47.62918660287081,836,11,39818.0,836.0,100.0,1.9,1.9,1454437800.0
2016-02-02,48.3,51.0,48.3,49.8,49.59627329192546,1449,21,71865.0,1299.0,89.65,2.7,1.5,1454351400.0
2016-02-01,54.0,54.0,50.0,50.3,50.256349206349206,1260,11,63323.0,1000.0,79.37,4.0,-3.7,1454265000.0
2016-01-29,54.0,54.0,51.05,52.35,52.906666666666666,300,4,15872.0,200.0,66.67,2.95,-1.65,1454005800.0
2016-01-28,53.0,53.0,50.8,52.9,52.43058823529412,425,7,22283.0,220.0,51.76,2.2,-0.1,1453919400.0
2016-01-27,51.6,51.6,51.6,51.6,51.6,30,3,1548.0,20.0,66.67,0.0,0.0,1453833000.0
2016-01-25,57.2,57.2,51.8,53.7,52.73863636363636,11616,38,612612.0,7351.0,63.28,5.4,-3.5,1453660200.0
2016-01-22,53.0,54.5,52.0,54.5,53.315382757787965,4141,18,220779.0,3891.0,93.96,2.5,1.5,1453401000.0
2016-01-21,50.0,51.95,49.75,51.95,49.990163934426235,610,4,30494.0,600.0,98.36,2.2,1.95,1453314600.0
2016-01-20,52.1,54.0,51.9,52.0,53.27439139460276,5299,13,282301.0,5197.0,98.08,2.1,-0.1,1453228200.0
2016-01-19,50.25,55.0,50.25,54.6,54.27259085274352,15327,41,831836.0,13200.0,86.12,4.75,4.35,1453141800.0
2016-01-18,52.0,53.0,51.3,52.8,51.80489151873767,12675,44,656627.0,12153.0,95.88,1.7,0.8,1453055400.0
2016-01-15,51.5,55.75,51.5,53.95,53.96674344946732,6946,35,374853.0,6898.0,99.31,4.25,2.45,1452796200.0
2016-01-14,49.2,53.4,48.65,53.4,52.43558387874613,5806,38,304441.0,5473.0,94.26,4.75,4.2,1452709800.0
2016-01-13,51.1,52.4,50.35,50.9,50.63833706091304,7601,38,384902.0,7009.0,92.21,2.05,-0.2,1452623400.0
2016-01-12,56.0,56.0,52.1,53.0,52.95463182897863,4210,25,222939.0,3350.0,79.57,3.9,-3.0,1452537000.0
2016-01-11,51.85,56.5,51.85,54.4,52.72773947484231,6817,36,359445.0,4867.0,71.4,4.65,2.55,1452450600.0
2016-01-08,54.3,58.95,53.5,54.55,54.807335640138405,7225,35,395983.0,6022.0,83.35,5.45,0.25,1452191400.0
2016-01-07,56.4,56.4,56.3,56.3,56.30058139534884,5160,18,290511.0,5135.0,99.52,0.1,-0.1,1452105000.0
2016-01-06,63.5,63.5,59.25,59.25,59.699143255628606,10038,85,599260.0,8351.0,83.19,4.25,-4.25,1452018600.0
2016-01-05,63.7,63.7,59.5,62.35,61.122445746871534,12626,75,771732.0,12273.0,97.2,4.2,-1.35,1451932200.0
2016-01-04,57.0,59.05,55.0,59.05,58.01492240350179,15078,103,874749.0,14023.0,93.0,4.05,2.05,1451845800.0
2016-01-01,53.7,53.7,49.0,53.7,53.277126317351936,6737,68,358928.0,5956.0,88.41,4.7,0.0,1451586600.0
2015-12-31,48.85,48.85,48.85,48.85,48.84,50,1,2442.0,50.0,100.0,0.0,0.0,1451500200.0
2015-12-30,48.85,48.85,48.85,48.85,48.849230769230765,650,3,31752.0,650.0,100.0,0.0,0.0,1451413800.0
2015-12-29,48.85,48.85,48.85,48.85,48.849915110356534,2945,19,143863.0,2945.0,100.0,0.0,0.0,1451327400.0
2015-12-28,48.85,48.85,47.6,48.85,48.84900284900285,2106,18,102876.0,2103.0,99.86,1.25,0.0,1451241000.0
2015-12-24,47.2,48.8,47.2,48.8,48.12867132867133,715,6,34412.0,415.0,58.04,1.6,1.6,1450895400.0
2015-12-23,48.85,48.85,48.85,48.85,48.84981963166888,5267,19,257292.0,4917.0,93.35,0.0,0.0,1450809000.0
2015-12-22,48.85,48.85,48.0,48.85,48.73432738354375,9188,56,447771.0,8758.0,95.32,0.85,0.0,1450722600.0
2015-12-21,47.4,47.65,47.4,47.65,47.598834873443145,9956,31,473894.0,9741.0,97.84,0.25,0.25,1450636200.0
2015-12-18,47.8,47.8,44.6,45.4,46.243872549019606,8160,38,377350.0,3759.0,46.07,3.2,-2.4,1450377000.0
2015-12-17,46.9,46.9,44.5,45.9,45.635214643713226,4589,24,209420.0,2589.0,56.42,2.4,-1.0,1450290600.0
2015-12-16,45.2,46.65,45.0,45.1,45.18332311465359,3262,33,147388.0,3252.0,99.69,1.65,-0.1,1450204200.0
2015-12-15,46.0,46.3,45.25,46.0,45.86141873690512,3341,27,153223.0,3340.0,99.97,1.05,0.0,1450117800.0
2015-12-14,44.9,46.9,44.2,45.45,45.181698856178514,5333,27,240954.0,4864.0,91.21,2.7,0.55,1450031400.0
2015-12-11,45.0,45.95,44.0,44.85,44.97190517998244,2278,22,102446.0,1623.0,71.25,1.95,-0.15,1449772200.0
2015-12-10,42.5,46.8,42.4,45.0,45.18266293279022,7856,37,354955.0,5004.0,63.7,4.4,2.5,1449685800.0
2015-12-09,45.25,46.8,44.6,44.6,44.6409528636594,9865,21,440383.0,9864.0,99.99,2.2,-0.65,1449599400.0
2015-12-08,47.75,47.75,46.2,46.9,47.035509736540654,6111,35,287434.0,6014.0,98.41,1.55,-0.85,1449513000.0
2015-12-07,47.35,47.35,45.85,47.2,46.961367538632466,19802,96,929929.0,19598.0,98.97,1.5,-0.15,1449426600.0
2015-12-04,44.9,45.1,44.0,45.1,44.93062149331032,37072,167,1665668.0,28934.0,78.05,1.1,0.2,1449167400.0
2015-12-03,43.45,43.45,43.45,43.45,43.44977168949772,876,3,38062.0,876.0,100.0,0.0,0.0,1449081000.0
2015-12-02,41.4,41.4,41.4,41.4,41.39935587761674,621,9,25709.0,621.0,100.0,0.0,0.0,1448994600.0
2015-12-01,39.45,39.45,39.45,39.45,39.44961240310078,387,5,15267.0,387.0,100.0,0.0,0.0,1448908200.0
2015-11-30,37.6,37.6,37.6,37.6,37.6,260,4,9776.0,260.0,100.0,0.0,0.0,1448821800.0
2015-11-27,37.6,37.6,37.6,37.6,37.6,1300,5,48880.0,1300.0,100.0,0.0,0.0,1448562600.0
2015-11-26,37.6,37.6,37.6,37.6,37.5998678705131,4541,6,170741.0,4541.0,100.0,0.0,0.0,1448476200.0
2015-11-24,37.6,37.6,37.6,37.6,37.6,300,2,11280.0,300.0,100.0,0.0,0.0,1448303400.0
2015-11-23,37.6,37.6,37.6,37.6,37.6,300,2,11280.0,300.0,100.0,0.0,0.0,1448217000.0
2015-11-20,37.6,37.6,37.6,37.6,37.6,3755,15,141188.0,3755.0,100.0,0.0,0.0,1447957800.0
2015-11-19,37.6,37.6,36.75,37.6,37.565946724262055,41670,169,1565373.0,29684.0,71.24,0.85,0.0,1447871400.0
2015-11-18,36.4,36.4,36.4,36.4,36.39975093399751,1606,14,58458.0,1606.0,100.0,0.0,0.0,1447785000.0
2015-11-17,34.7,34.7,34.7,34.7,34.7,1230,5,42681.0,1230.0,100.0,0.0,0.0,1447698600.0
2015-11-16,33.05,33.05,33.05,33.05,33.049826989619376,2890,8,95514.0,2890.0,100.0,0.0,0.0,1447612200.0
2015-11-13,31.5,31.5,31.5,31.5,31.5,2016,12,63504.0,2016.0,100.0,0.0,0.0,1447353000.0
2015-11-11,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100.0,100.0,0.0,0.0,1447180200.0
2015-11-10,29.5,29.5,27.5,29.0,28.44978165938865,458,6,13030.0,358.0,78.17,2.0,-0.5,1447093800.0
2015-11-09,26.0,28.15,26.0,28.15,28.099009900990097,101,3,2838.0,101.0,100.0,2.15,2.15,1447007400.0
2015-11-06,29.0,29.0,26.8,26.85,27.355748373101953,461,12,12611.0,369.0,80.04,2.2,-2.15,1446748200.0
2015-11-05,27.0,28.2,27.0,28.2,28.19371727748691,191,3,5385.0,191.0,100.0,1.2,1.2,1446661800.0
2015-11-04,32.0,32.0,28.7,28.7,28.9375,16,4,463.0,11.0,68.75,3.3,-3.3,1446575400.0
2015-11-03,30.0,30.0,26.6,26.7,27.615819209039547,354,3,9776.0,354.0,100.0,3.4,-3.3,1446489000.0
2015-11-02,28.9,28.9,28.9,28.9,28.892561983471076,121,2,3496.0,121.0,100.0,0.0,0.0,1446402600.0
2015-10-30,26.9,29.0,26.5,28.95,27.40671641791045,804,9,22035.0,502.0,62.44,2.5,2.05,1446143400.0
2015-10-29,30.5,30.75,26.3,30.75,27.777777777777775,54,6,1500.0,52.0,96.3,4.45,0.25,1446057000.0
2015-10-28,25.55,28.0,25.55,28.0,26.068686868686868,1980,6,51616.0,990.0,50.0,2.45,2.45,1445970600.0
2015-10-26,27.0,28.9,26.25,28.9,26.441396508728175,401,3,10603.0,401.0,100.0,2.65,1.9,1445797800.0
2015-10-20,27.05,30.0,27.05,29.9,28.55450236966825,211,4,6025.0,111.0,52.61,2.95,2.85,1445279400.0
2015-10-19,30.95,31.0,29.0,29.1,29.10377358490566,106,5,3085.0,102.0,96.23,2.0,-1.85,1445193000.0
2015-10-16,31.9,32.0,29.0,31.0,30.14705882352941,680,13,20500.0,449.0,66.03,3.0,-0.9,1444933800.0
2015-10-15,28.1,28.1,28.1,28.1,28.052631578947366,19,1,533.0,19.0,100.0,0.0,0.0,1444847400.0
2015-10-14,29.5,29.5,29.0,29.0,29.164473684210527,304,5,8866.0,200.0,65.79,0.5,-0.5,1444761000.0
2015-10-12,29.0,30.45,29.0,30.45,29.498,1000,4,29498.0,1000.0,100.0,1.45,1.45,1444588200.0
2015-10-09,30.0,30.0,29.5,29.5,29.833333333333332,150,2,4475.0,100.0,66.67,0.5,-0.5,1444329000.0
2015-10-08,29.0,29.9,29.0,29.9,29.01628959276018,1105,3,32063.0,1085.0,98.19,0.9,0.9,1444242600.0
2015-10-07,33.5,33.5,28.5,30.0,29.36913767019667,1983,17,58239.0,1870.0,94.3,5.0,-3.5,1444156200.0
2015-10-06,28.0,31.0,25.7,31.0,29.848056537102476,283,4,8447.0,283.0,100.0,5.3,3.0,1444069800.0
2015-10-05,28.0,29.9,27.05,29.7,29.518181818181816,330,6,9741.0,325.0,98.48,2.85,1.7,1443983400.0
2015-10-01,27.0,29.0,27.0,29.0,28.99630314232902,541,7,15687.0,480.0,88.72,2.0,2.0,1443637800.0
2015-09-30,28.5,28.9,26.55,26.55,28.09692307692308,2600,7,73052.0,900.0,34.62,2.35,-1.95,1443551400.0
2015-09-29,25.0,27.9,25.0,26.3,26.47148288973384,263,7,6962.0,258.0,98.1,2.9,1.3,1443465000.0
2015-09-28,25.0,28.5,25.0,26.0,27.327935222672064,247,4,6750.0,147.0,59.51,3.5,1.0,1443378600.0
2015-09-24,27.0,27.0,26.2,26.2,26.45205479452055,73,2,1931.0,73.0,100.0,0.8,-0.8,1443033000.0
2015-09-23,28.0,31.9,27.5,27.85,29.39470588235294,1700,14,49971.0,1134.0,66.71,4.4,-0.15,1442946600.0
2015-09-22,28.5,29.0,28.5,29.0,28.75,420,6,12075.0,300.0,71.43,0.5,0.5,1442860200.0
2015-09-21,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1442773800.0
2015-09-18,30.2,30.2,28.5,29.0,29.473815461346636,401,4,11819.0,201.0,50.12,1.7,-1.2,1442514600.0
2015-09-16,30.9,30.9,27.5,27.55,27.91414141414141,990,7,27635.0,653.0,65.96,3.4,-3.35,1442341800.0
2015-09-15,29.65,29.65,28.6,28.6,29.533658536585364,2050,4,60544.0,1966.0,95.9,1.05,-1.05,1442255400.0
2015-09-14,28.0,28.9,27.9,28.0,28.245454545454542,1100,8,31070.0,600.0,54.55,1.0,0.0,1442169000.0
2015-09-11,31.7,31.7,28.0,29.0,28.317476732161325,967,7,27383.0,967.0,100.0,3.7,-2.7,1441909800.0
2015-09-10,28.75,28.9,28.75,28.85,28.5,2,2,57.0,1.0,50.0,0.15,0.1,1441823400.0
2015-09-09,29.0,30.0,28.0,28.2,28.6484375,512,7,14668.0,412.0,80.47,2.0,-0.8,1441737000.0
2015-09-08,28.05,28.05,26.9,28.0,27.779019242706397,1611,19,44752.0,1510.0,93.73,1.15,-0.05,1441650600.0
2015-09-07,31.95,31.95,29.85,29.85,30.08609271523179,151,3,4543.0,151.0,100.0,2.1,-2.1,1441564200.0
2015-09-04,28.0,30.0,28.0,29.55,28.17382617382617,1001,6,28202.0,1001.0,100.0,2.0,1.55,1441305000.0
2015-09-03,28.8,30.4,28.8,29.6,28.995305164319248,213,5,6176.0,213.0,100.0,1.6,0.8,1441218600.0
2015-09-02,31.95,31.95,30.3,30.3,30.328793774319063,1028,4,31178.0,1028.0,100.0,1.65,-1.65,1441132200.0
2015-09-01,31.85,31.85,31.85,31.85,31.85,400,1,12740.0,400.0,100.0,0.0,0.0,1441045800.0
2015-08-31,31.1,32.35,31.1,32.35,31.1008991008991,1001,3,31132.0,1001.0,100.0,1.25,1.25,1440959400.0
2015-08-28,30.4,32.7,30.4,32.7,30.41288566243194,1102,7,33515.0,1100.0,99.82,2.3,2.3,1440700200.0
2015-08-27,31.9,31.9,31.9,31.9,31.9,100,1,3190.0,100.0,100.0,0.0,0.0,1440613800.0
2015-08-26,33.0,33.0,30.6,30.6,30.75793650793651,756,4,23253.0,706.0,93.39,2.4,-2.4,1440527400.0
2015-08-25,32.0,33.25,30.15,32.2,31.84592296148074,1999,14,63660.0,1500.0,75.04,3.1,0.2,1440441000.0
2015-08-24,34.8,34.8,31.7,31.7,32.0796178343949,4082,20,130949.0,3691.0,90.42,3.1,-3.1,1440354600.0
2015-08-21,32.2,34.4,32.2,33.35,33.479815938088265,4781,31,160067.0,3610.0,75.51,2.2,1.15,1440095400.0
2015-08-20,33.8,33.9,33.4,33.7,33.8095142513047,9964,70,336878.0,9774.0,98.09,0.5,-0.1,1440009000.0
2015-08-19,30.8,32.3,30.8,32.3,32.091086850252566,12274,42,393886.0,11475.0,93.49,1.5,1.5,1439922600.0
2015-08-18,31.55,31.7,29.3,30.8,30.265684531369065,3937,35,119156.0,3424.0,86.97,2.4,-0.75,1439836200.0
2015-08-17,30.45,30.45,29.0,30.35,30.186637390213296,6376,33,192470.0,6374.0,99.97,1.45,-0.1,1439749800.0
2015-08-14,29.05,29.05,28.25,29.0,29.01401502410584,8919,42,258776.0,8823.0,98.92,0.8,-0.05,1439490600.0
2015-08-13,27.85,27.85,27.15,27.7,27.83411629606431,9579,18,266623.0,9579.0,100.0,0.7,-0.15,1439404200.0
2015-08-12,28.0,28.3,26.1,26.55,27.045890410958904,2920,8,78974.0,2911.0,99.69,2.2,-1.45,1439317800.0
2015-08-11,28.5,28.55,27.0,27.15,28.01739652069586,5001,22,140115.0,3651.0,73.01,1.55,-1.35,1439231400.0
2015-08-10,26.25,27.6,26.25,27.6,27.31133868243243,9472,24,258693.0,8972.0,94.72,1.35,1.35,1439145000.0
2015-08-07,27.0,27.1,26.1,26.3,26.724074074074075,10260,28,274189.0,8119.0,79.13,1.0,-0.7,1438885800.0
2015-08-06,26.0,26.3,25.55,26.1,25.816566351390083,3489,22,90074.0,3266.0,93.61,0.75,0.1,1438799400.0
2015-08-05,26.1,26.1,25.0,26.05,25.564631956912027,4456,30,113916.0,3983.0,89.39,1.1,-0.05,1438713000.0
2015-08-04,25.6,25.7,23.85,24.9,25.453744493392072,1362,9,34668.0,1362.0,100.0,1.85,-0.7,1438626600.0
2015-08-03,22.95,24.75,22.95,24.7,23.794569672131146,1952,12,46447.0,1435.0,73.51,1.8,1.75,1438540200.0
2015-07-31,25.0,25.35,23.4,23.6,24.148455662570573,3011,20,72711.0,2578.0,85.62,1.95,-1.4,1438281000.0
2015-07-30,24.7,24.9,23.7,24.4,24.110278372591008,1868,18,45038.0,1679.0,89.88,1.2,-0.3,1438194600.0
2015-07-29,24.5,24.6,24.2,24.2,24.463331438317223,1759,8,43031.0,1234.0,70.15,0.4,-0.3,1438108200.0
2015-07-28,23.9,23.9,22.45,23.45,23.701408450704225,1420,12,33656.0,1358.0,95.63,1.45,-0.45,1438021800.0
2015-07-27,23.2,24.8,22.7,22.8,23.041896869244933,2172,11,50047.0,2168.0,99.82,2.1,-0.4,1437935400.0
2015-07-24,23.2,23.65,23.2,23.65,23.353383458646615,133,5,3106.0,131.0,98.5,0.45,0.45,1437676200.0
2015-07-23,25.2,25.25,24.0,24.0,24.860098861938155,8699,11,216258.0,8699.0,100.0,1.25,-1.2,1437589800.0
2015-07-22,23.75,24.15,23.75,24.15,24.035541195476572,1857,5,44634.0,1857.0,100.0,0.4,0.4,1437503400.0
2015-07-21,22.5,24.0,22.5,23.0,23.037899296155928,3694,7,85102.0,3694.0,100.0,1.5,0.5,1437417000.0
2015-07-20,22.85,23.1,22.8,23.05,22.983679525222552,3370,11,77455.0,3370.0,100.0,0.3,0.2,1437330600.0
2015-07-17,25.2,25.2,23.95,23.95,24.56038647342995,621,13,15252.0,621.0,100.0,1.25,-1.25,1437071400.0
2015-07-16,25.25,25.25,25.2,25.2,25.142857142857142,7,6,176.0,5.0,71.43,0.05,-0.05,1436985000.0
2015-07-15,23.35,24.9,23.35,24.7,23.424242424242426,561,12,13141.0,534.0,95.19,1.55,1.35,1436898600.0
2015-07-14,24.9,24.9,22.6,24.55,24.011111111111113,180,8,4322.0,154.0,85.56,2.3,-0.35,1436812200.0
2015-07-13,24.85,24.85,23.75,23.75,24.00375939849624,532,6,12770.0,432.0,81.2,1.1,-1.1,1436725800.0
2015-07-10,25.0,25.0,25.0,25.0,25.0,2040,6,51000.0,2040.0,100.0,0.0,0.0,1436466600.0
2015-07-08,26.3,26.3,26.3,26.3,26.299502487562187,1005,6,26431.0,1005.0,100.0,0.0,0.0,1436293800.0
2015-07-07,25.15,27.65,25.15,27.65,25.16302186878728,503,4,12657.0,503.0,100.0,2.5,2.5,1436207400.0
2015-07-03,26.45,26.45,26.45,26.45,26.428571428571427,42,3,1110.0,41.0,97.62,0.0,0.0,1435861800.0
2015-07-02,25.15,27.8,25.15,27.8,25.1798418972332,506,3,12741.0,500.0,98.81,2.65,2.65,1435775400.0
2015-06-29,28.0,28.0,27.9,27.9,27.920477137176935,503,6,14044.0,503.0,100.0,0.1,-0.1,1435516200.0
2015-06-26,26.75,26.75,22.4,26.2,23.5,14,5,329.0,13.0,92.86,4.35,-0.55,1435257000.0
2015-06-25,27.2,27.2,24.8,24.8,25.95,60,8,1557.0,35.0,58.33,2.4,-2.4,1435170600.0
2015-06-23,25.7,25.7,25.65,25.65,25.695652173913043,253,4,6501.0,253.0,100.0,0.05,-0.05,1434997800.0
2015-06-22,22.75,24.75,21.55,24.7,22.078855721393037,4020,8,88757.0,3772.0,93.83,3.2,1.95,1434911400.0
2015-06-19,23.0,23.0,22.0,22.75,22.8,5,5,114.0,4.0,80.0,1.0,-0.25,1434652200.0
2015-06-18,23.0,24.35,21.55,24.35,21.56725755995829,959,6,20683.0,959.0,100.0,2.8,1.35,1434565800.0
2015-06-16,22.55,22.95,22.5,22.5,22.5,2002,5,45045.0,1001.0,50.0,0.45,-0.05,1434393000.0
2015-06-15,23.55,23.55,23.45,23.45,23.545098039215688,255,2,6004.0,250.0,98.04,0.1,-0.1,1434306600.0
2015-06-12,22.1,22.75,21.6,21.6,21.66283924843424,958,13,20753.0,857.0,89.46,1.15,-0.5,1434047400.0
2015-06-11,24.35,24.35,22.25,23.95,23.841485507246375,1104,7,26321.0,1007.0,91.21,2.1,-0.4,1433961000.0
2015-06-10,24.7,24.7,24.7,24.7,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1433874600.0
2015-06-09,24.0,24.5,22.95,22.95,23.10810810810811,185,8,4275.0,163.0,88.11,1.55,-1.05,1433788200.0
2015-06-05,25.45,25.45,25.45,25.45,25.4,5,4,127.0,5.0,100.0,0.0,0.0,1433442600.0
2015-06-04,24.25,26.3,24.25,24.9,24.857142857142858,7,5,174.0,2.0,28.57,2.05,0.65,1433356200.0
2015-06-03,23.2,24.5,22.0,22.35,23.046895353886235,2303,20,53077.0,2301.0,99.91,2.5,-0.85,1433269800.0
2015-06-01,23.5,25.45,23.5,24.95,23.52941176470588,102,3,2400.0,101.0,99.02,1.95,1.45,1433097000.0
2015-05-29,23.2,24.05,23.05,24.05,23.5,4,4,94.0,2.0,50.0,1.0,0.85,1432837800.0
2015-05-28,24.25,24.9,24.0,24.7,24.40656241989233,3901,6,95210.0,3901.0,100.0,0.9,0.45,1432751400.0
2015-05-27,24.0,25.95,24.0,25.95,24.758620689655167,899,11,22258.0,899.0,100.0,1.95,1.95,1432665000.0
2015-05-26,23.2,26.25,23.0,25.0,25.834373227453202,1763,12,45546.0,1761.0,99.89,3.25,1.8,1432578600.0
2015-05-25,24.35,24.35,24.35,24.35,24.333333333333332,9,1,219.0,9.0,100.0,0.0,0.0,1432492200.0
2015-05-22,24.2,25.5,24.15,25.5,24.428,250,4,6107.0,250.0,100.0,1.35,1.3,1432233000.0
2015-05-18,25.15,25.2,25.15,25.15,25.155,200,4,5031.0,100.0,50.0,0.05,0.0,1431887400.0
2015-05-15,26.45,26.5,26.45,26.5,26.47,100,3,2647.0,50.0,50.0,0.05,0.05,1431628200.0
2015-05-14,25.5,25.5,24.3,24.4,24.708388814913448,751,5,18556.0,751.0,100.0,1.2,-1.1,1431541800.0
2015-05-13,24.0,24.5,24.0,24.5,24.444444444444443,27,2,660.0,27.0,100.0,0.5,0.5,1431455400.0
2015-05-12,25.25,25.5,25.2,25.45,25.39636363636364,825,5,20952.0,825.0,100.0,0.3,0.2,1431369000.0
2015-05-11,27.0,27.0,27.0,27.0,27.0,3,3,81.0,3.0,100.0,0.0,0.0,1431282600.0
2015-05-08,26.0,27.25,25.15,27.25,26.019933554817275,301,8,7832.0,200.0,66.45,2.1,1.25,1431023400.0
2015-05-07,25.5,26.0,25.5,26.0,25.63888888888889,900,6,23075.0,900.0,100.0,0.5,0.5,1430937000.0
2015-05-06,27.75,27.85,25.0,25.25,25.22861710631495,1251,15,31561.0,1249.0,99.84,2.85,-2.5,1430850600.0
2015-05-04,27.35,27.35,25.45,26.0,26.77730646871686,1886,16,50502.0,1481.0,78.53,1.9,-1.35,1430677800.0
2015-04-30,27.7,27.95,25.0,25.0,26.342122186495175,1555,20,40962.0,1388.0,89.26,2.95,-2.7,1430332200.0
2015-04-28,28.0,28.0,24.0,27.55,25.914285714285715,280,21,7256.0,237.0,84.64,4.0,-0.45,1430159400.0
2015-04-27,27.5,27.5,25.05,25.05,25.379310344827584,29,17,736.0,25.0,86.21,2.45,-2.45,1430073000.0
2015-04-24,28.0,28.0,28.0,28.0,28.0,20,2,560.0,20.0,100.0,0.0,0.0,1429813800.0
2015-04-23,25.55,28.2,25.05,26.6,26.651455546813526,3813,39,101622.0,1300.0,34.09,3.15,1.05,1429727400.0
2015-04-22,28.7,28.7,28.5,28.55,28.333333333333332,3,6,85.0,3.0,100.0,0.2,-0.15,1429641000.0
2015-04-21,25.05,25.05,25.05,25.05,25.04983388704319,301,6,7540.0,301.0,100.0,0.0,0.0,1429554600.0
2015-04-20,25.55,25.55,25.55,25.55,25.55,200,2,5110.0,200.0,100.0,0.0,0.0,1429468200.0
2015-04-17,26.0,28.2,26.0,28.2,26.8,5,6,134.0,5.0,100.0,2.2,2.2,1429209000.0
2015-04-16,25.0,28.7,25.0,27.0,25.482352941176472,85,19,2166.0,54.0,63.53,3.7,2.0,1429122600.0
