Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-06,5.61,5.63,5.61,5.63,5.626666666666666,1200,4,6752.0,1200.0,100.0,0.02,0.02,1499279400.0
2017-07-05,6.01,6.01,5.75,5.78,5.866,500,4,2933.0,500.0,100.0,0.26,-0.23,1499193000.0
2017-06-29,5.73,5.73,5.73,5.73,5.73,100,2,573.0,100.0,100.0,0.0,0.0,1498674600.0
2017-06-28,5.74,6.03,5.73,6.03,5.814545454545455,275,3,1599.0,275.0,100.0,0.3,0.29,1498588200.0
2017-06-27,6.03,6.03,6.03,6.03,6.03,300,1,1809.0,300.0,100.0,0.0,0.0,1498501800.0
2017-06-23,5.75,5.75,5.75,5.75,5.75,1100,3,6325.0,1100.0,100.0,0.0,0.0,1498156200.0
2017-06-21,5.61,5.61,5.61,5.61,5.61,100,1,561.0,100.0,100.0,0.0,0.0,1497983400.0
2017-06-20,5.89,5.89,5.89,5.89,5.88,25,1,147.0,25.0,100.0,0.0,0.0,1497897000.0
2017-06-16,6.19,6.19,6.19,6.19,6.1866666666666665,75,1,464.0,75.0,100.0,0.0,0.0,1497551400.0
2017-06-15,5.62,6.19,5.62,6.19,5.647524752475248,505,2,2852.0,505.0,100.0,0.57,0.57,1497465000.0
2017-06-13,5.9,5.9,5.9,5.9,5.9,150,3,885.0,150.0,100.0,0.0,0.0,1497292200.0
2017-06-12,5.89,5.89,5.89,5.89,5.8876404494382015,89,1,524.0,89.0,100.0,0.0,0.0,1497205800.0
2017-06-09,6.2,6.2,6.2,6.2,6.2,300,2,1860.0,300.0,100.0,0.0,0.0,1496946600.0
2017-06-08,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100.0,100.0,0.0,0.0,1496860200.0
2017-06-07,6.5,6.5,6.5,6.5,6.5,300,2,1950.0,300.0,100.0,0.0,0.0,1496773800.0
2017-06-06,6.56,6.56,6.56,6.56,6.555555555555556,153,2,1003.0,153.0,100.0,0.0,0.0,1496687400.0
2017-06-02,7.24,7.24,6.9,6.9,6.911147540983607,6100,9,42158.0,5950.0,97.54,0.34,-0.34,1496341800.0
2017-06-01,6.61,7.24,6.61,7.24,7.211641791044776,3350,5,24159.0,3350.0,100.0,0.63,0.63,1496255400.0
2017-05-24,6.9,6.9,6.9,6.9,6.9,1200,4,8280.0,1200.0,100.0,0.0,0.0,1495564200.0
2017-05-23,6.25,6.6,6.25,6.6,6.487096774193548,310,4,2011.0,310.0,100.0,0.35,0.35,1495477800.0
2017-05-19,6.8,6.8,6.5,6.57,6.524229074889868,681,5,4443.0,660.0,96.92,0.3,-0.23,1495132200.0
2017-05-18,6.51,6.51,6.5,6.5,6.507016473459426,3278,12,21330.0,2378.0,72.54,0.01,-0.01,1495045800.0
2017-05-17,6.7,6.7,6.41,6.7,6.690271343481138,3022,7,20218.0,2922.0,96.69,0.29,0.0,1494959400.0
2017-05-16,6.87,7.2,6.7,6.7,7.106470588235294,1700,7,12081.0,1610.0,94.71,0.5,-0.17,1494873000.0
2017-05-15,6.9,6.9,6.87,6.87,6.872258064516129,3100,9,21304.0,3100.0,100.0,0.03,-0.03,1494786600.0
2017-05-12,7.23,7.23,7.23,7.23,7.22,50,1,361.0,50.0,100.0,0.0,0.0,1494527400.0
2017-05-11,7.99,7.99,7.6,7.61,7.715,4400,11,33946.0,3900.0,88.64,0.39,-0.38,1494441000.0
2017-05-10,7.61,8.29,7.61,8.0,7.759858287122611,6492,14,50377.0,4976.0,76.65,0.68,0.39,1494354600.0
2017-05-09,7.65,7.99,7.65,7.99,7.876363636363635,1100,6,8664.0,607.0,55.18,0.34,0.34,1494268200.0
2017-05-08,7.5,8.0,7.28,8.0,7.7100762066045725,5905,9,45528.0,5505.0,93.23,0.72,0.5,1494181800.0
2017-05-05,8.0,8.0,7.65,7.65,7.783333333333333,300,4,2335.0,300.0,100.0,0.35,-0.35,1493922600.0
2017-05-04,7.99,7.99,7.99,7.99,7.99,700,4,5593.0,700.0,100.0,0.0,0.0,1493836200.0
2017-05-03,7.62,7.62,7.62,7.62,7.62,1000,2,7620.0,1000.0,100.0,0.0,0.0,1493749800.0
2017-05-02,7.6,7.62,7.6,7.62,7.602857142857142,700,3,5322.0,700.0,100.0,0.02,0.02,1493663400.0
2017-04-28,7.06,7.6,7.06,7.6,7.404403669724769,5450,7,40354.0,4050.0,74.31,0.54,0.54,1493317800.0
2017-04-27,6.73,7.43,6.73,7.43,7.074418604651163,3010,7,21294.0,1555.0,51.66,0.7,0.7,1493231400.0
2017-04-26,7.08,7.08,6.42,7.08,6.7212,5000,13,33606.0,3345.0,66.9,0.66,0.0,1493145000.0
2017-04-25,6.75,6.75,6.75,6.75,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1493058600.0
2017-04-24,7.08,7.08,7.07,7.07,7.0748370273794,7670,16,54264.0,7670.0,100.0,0.01,-0.01,1492972200.0
2017-04-21,6.2,6.75,6.2,6.75,6.381724137931034,2900,7,18507.0,2400.0,82.76,0.55,0.55,1492713000.0
2017-04-20,6.45,6.45,6.45,6.45,6.45,600,3,3870.0,600.0,100.0,0.0,0.0,1492626600.0
2017-04-19,6.77,6.77,6.77,6.77,6.77,1000,3,6770.0,1000.0,100.0,0.0,0.0,1492540200.0
2017-04-18,6.77,6.77,6.77,6.77,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1492453800.0
2017-04-13,7.49,7.49,7.12,7.12,7.456363636363635,550,2,4101.0,550.0,100.0,0.37,-0.37,1492021800.0
2017-03-31,6.88,7.49,6.88,7.49,7.434545454545455,550,2,4089.0,550.0,100.0,0.61,0.61,1490898600.0
2017-03-30,7.22,7.22,7.22,7.22,7.22,100,2,722.0,100.0,100.0,0.0,0.0,1490812200.0
2017-03-29,7.6,7.6,7.6,7.6,7.6,500,1,3800.0,500.0,100.0,0.0,0.0,1490725800.0
2017-03-28,7.15,7.88,7.15,7.88,7.688,1750,5,13454.0,1750.0,100.0,0.73,0.73,1490639400.0
2017-03-27,7.51,7.51,7.51,7.51,7.509947643979058,1910,10,14344.0,1910.0,100.0,0.0,0.0,1490553000.0
2017-03-24,6.5,7.16,6.5,7.16,7.133574007220217,277,5,1976.0,200.0,72.2,0.66,0.66,1490293800.0
2017-03-23,6.82,6.82,6.82,6.82,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1490207400.0
2017-03-21,6.73,6.73,6.5,6.5,6.64642082429501,1383,5,9192.0,1383.0,100.0,0.23,-0.23,1490034600.0
2017-03-20,6.73,6.73,6.73,6.73,6.729602510460251,1912,4,12867.0,1912.0,100.0,0.0,0.0,1489948200.0
2017-03-17,6.41,6.41,6.41,6.41,6.409317803660565,601,5,3852.0,601.0,100.0,0.0,0.0,1489689000.0
2017-03-16,6.7,6.75,6.7,6.7,6.731958762886598,388,5,2612.0,388.0,100.0,0.05,0.0,1489602600.0
2017-03-10,7.05,7.05,7.05,7.05,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1489084200.0
2017-03-09,6.4,6.72,6.4,6.72,6.7165378670788245,3235,5,21728.0,3235.0,100.0,0.32,0.32,1488997800.0
2017-03-07,7.0,7.0,6.4,6.4,6.505982905982906,585,6,3806.0,485.0,82.91,0.6,-0.6,1488825000.0
2017-03-06,6.4,6.73,6.4,6.73,6.698176583493281,2084,8,13959.0,2084.0,100.0,0.33,0.33,1488738600.0
2017-03-03,6.41,6.41,6.41,6.41,6.41,4000,7,25640.0,4000.0,100.0,0.0,0.0,1488479400.0
2017-03-02,6.11,6.11,6.11,6.11,6.11,200,2,1222.0,200.0,100.0,0.0,0.0,1488393000.0
2017-03-01,6.55,6.55,6.1,6.1,6.313666915608663,1339,10,8454.0,1339.0,100.0,0.45,-0.45,1488306600.0
2017-02-27,5.76,6.25,5.76,6.25,5.773234200743494,5111,12,29507.0,5000.0,97.83,0.49,0.49,1488133800.0
2017-02-23,6.06,6.06,6.06,6.06,6.06,200,1,1212.0,200.0,100.0,0.0,0.0,1487788200.0
2017-02-22,6.35,6.35,6.35,6.35,6.35,1100,4,6985.0,1100.0,100.0,0.0,0.0,1487701800.0
2017-02-21,6.34,6.35,6.34,6.35,6.341652892561984,6050,10,38367.0,5050.0,83.47,0.01,0.01,1487615400.0
2017-02-20,7.0,7.0,6.62,6.66,6.807202216066481,1805,9,12287.0,1805.0,100.0,0.38,-0.34,1487529000.0
2017-02-17,6.94,6.94,6.94,6.94,6.937142857142857,175,1,1214.0,175.0,100.0,0.0,0.0,1487269800.0
2017-02-16,7.3,7.3,7.3,7.3,7.3,490,1,3577.0,490.0,100.0,0.0,0.0,1487183400.0
2017-02-15,7.0,7.0,7.0,7.0,7.0,500,1,3500.0,500.0,100.0,0.0,0.0,1487097000.0
2017-02-14,8.09,8.09,7.36,7.36,7.594736842105262,1900,6,14430.0,1400.0,73.68,0.73,-0.73,1487010600.0
2017-02-13,7.73,7.73,7.73,7.73,7.729166666666665,48,1,371.0,48.0,100.0,0.0,0.0,1486924200.0
2017-02-10,7.37,7.37,7.37,7.37,7.369954867827208,7755,12,57154.0,7455.0,96.13,0.0,0.0,1486665000.0
2017-02-03,7.75,7.75,7.75,7.75,7.72,25,1,193.0,25.0,100.0,0.0,0.0,1486060200.0
2017-02-02,7.75,7.75,7.75,7.75,7.75,100,1,775.0,100.0,100.0,0.0,0.0,1485973800.0
2017-02-01,7.5,7.5,7.5,7.5,7.5,350,2,2625.0,350.0,100.0,0.0,0.0,1485887400.0
2017-01-31,7.61,7.61,7.61,7.61,7.61,300,1,2283.0,300.0,100.0,0.0,0.0,1485801000.0
2017-01-27,7.96,7.96,7.96,7.96,7.96,200,2,1592.0,200.0,100.0,0.0,0.0,1485455400.0
2017-01-25,7.96,7.96,7.96,7.96,7.959887005649716,3540,13,28178.0,3540.0,100.0,0.0,0.0,1485282600.0
2017-01-24,7.96,7.96,7.95,7.95,7.949658396260338,2781,9,22108.0,2781.0,100.0,0.01,-0.01,1485196200.0
2017-01-23,7.0,7.62,7.0,7.62,7.5192,1250,6,9399.0,1050.0,84.0,0.62,0.62,1485109800.0
2017-01-20,7.4,7.4,7.3,7.3,7.31079478054567,843,2,6163.0,843.0,100.0,0.1,-0.1,1484850600.0
2017-01-19,7.12,7.12,7.12,7.12,7.119496855345912,1590,5,11320.0,1590.0,100.0,0.0,0.0,1484764200.0
2017-01-18,6.79,6.79,6.79,6.79,6.789430894308944,1230,6,8351.0,1230.0,100.0,0.0,0.0,1484677800.0
2017-01-17,6.47,6.47,6.47,6.47,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1484591400.0
2017-01-13,6.17,6.17,6.17,6.17,6.161904761904761,105,3,647.0,105.0,100.0,0.0,0.0,1484245800.0
2017-01-11,5.88,5.88,5.88,5.88,5.88,200,1,1176.0,200.0,100.0,0.0,0.0,1484073000.0
2017-01-09,5.57,5.6,5.57,5.6,5.595,600,2,3357.0,600.0,100.0,0.03,0.03,1483900200.0
2017-01-06,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100.0,100.0,0.0,0.0,1483641000.0
2017-01-04,5.71,5.71,5.71,5.71,5.71,500,2,2855.0,500.0,100.0,0.0,0.0,1483468200.0
2017-01-03,6.0,6.0,6.0,6.0,6.0,50,1,300.0,50.0,100.0,0.0,0.0,1483381800.0
2017-01-02,6.06,6.06,6.06,6.06,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1483295400.0
2016-12-30,6.13,6.13,6.13,6.13,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1483036200.0
2016-12-28,6.45,6.45,6.45,6.45,6.447643979057592,382,1,2463.0,382.0,100.0,0.0,0.0,1482863400.0
2016-12-27,6.78,6.78,6.78,6.78,6.78,1500,4,10170.0,1500.0,100.0,0.0,0.0,1482777000.0
2016-12-23,7.87,7.87,7.13,7.13,7.255972696245733,293,3,2126.0,293.0,100.0,0.74,-0.74,1482431400.0
2016-12-21,7.5,7.5,7.5,7.5,7.5,10,1,75.0,10.0,100.0,0.0,0.0,1482258600.0
2016-12-20,7.69,7.69,7.69,7.69,7.68,50,1,384.0,50.0,100.0,0.0,0.0,1482172200.0
2016-12-19,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100.0,100.0,0.0,0.0,1482085800.0
2016-12-16,7.03,7.03,7.03,7.03,7.03,400,3,2812.0,400.0,100.0,0.0,0.0,1481826600.0
2016-12-14,7.0,7.0,6.7,6.7,6.950819672131148,610,4,4240.0,610.0,100.0,0.3,-0.3,1481653800.0
2016-12-12,6.69,7.02,6.69,7.02,6.855,200,3,1371.0,200.0,100.0,0.33,0.33,1481481000.0
2016-12-09,6.69,6.69,6.69,6.69,6.689736070381232,3410,11,22812.0,3410.0,100.0,0.0,0.0,1481221800.0
2016-12-08,6.0,6.38,6.0,6.38,6.228,250,4,1557.0,250.0,100.0,0.38,0.38,1481135400.0
2016-12-07,6.08,6.08,6.08,6.08,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1481049000.0
2016-12-01,6.4,6.4,6.4,6.4,6.4,230,3,1472.0,230.0,100.0,0.0,0.0,1480530600.0
2016-11-30,6.6,6.61,6.6,6.61,6.602666666666666,1125,4,7428.0,1125.0,100.0,0.01,0.01,1480444200.0
2016-11-29,6.8,6.8,6.8,6.8,6.8,10,1,68.0,10.0,100.0,0.0,0.0,1480357800.0
2016-11-28,6.77,6.86,6.77,6.86,6.776744186046512,1290,3,8742.0,1290.0,100.0,0.09,0.09,1480271400.0
2016-11-25,7.12,7.12,7.12,7.12,7.12,50,1,356.0,50.0,100.0,0.0,0.0,1480012200.0
2016-11-22,7.12,7.12,7.12,7.12,7.12,3000,2,21360.0,3000.0,100.0,0.0,0.0,1479753000.0
2016-11-18,7.12,7.12,7.12,7.12,7.119571683521713,1681,1,11968.0,1681.0,100.0,0.0,0.0,1479407400.0
2016-11-17,7.11,7.12,7.11,7.12,7.113046771444802,5281,4,37564.0,5281.0,100.0,0.01,0.01,1479321000.0
2016-11-16,7.48,7.48,7.48,7.48,7.479476502082094,1681,5,12573.0,1681.0,100.0,0.0,0.0,1479234600.0
2016-11-15,7.85,7.85,7.13,7.13,7.562,500,3,3781.0,500.0,100.0,0.72,-0.72,1479148200.0
2016-11-11,7.5,7.5,7.5,7.5,7.5,300,1,2250.0,300.0,100.0,0.0,0.0,1478802600.0
2016-11-10,7.29,7.29,7.29,7.29,7.29,100,1,729.0,100.0,100.0,0.0,0.0,1478716200.0
2016-11-08,6.93,6.95,6.93,6.95,6.93125,960,8,6654.0,960.0,100.0,0.02,0.02,1478543400.0
2016-11-07,7.29,7.29,7.29,7.29,7.283783783783782,74,1,539.0,74.0,100.0,0.0,0.0,1478457000.0
2016-11-04,7.93,7.93,7.3,7.3,7.89,2100,8,16569.0,2100.0,100.0,0.63,-0.63,1478197800.0
2016-11-03,7.56,7.56,7.5,7.56,7.55001424907381,3509,15,26493.0,3509.0,100.0,0.06,0.0,1478111400.0
2016-11-02,7.2,7.2,7.2,7.2,7.2,300,1,2160.0,300.0,100.0,0.0,0.0,1478025000.0
2016-11-01,7.25,7.25,6.8,7.2,7.16264367816092,3480,11,24926.0,3180.0,91.38,0.45,-0.05,1477938600.0
2016-10-28,6.9,6.91,6.9,6.91,6.901736972704715,2015,6,13907.0,2015.0,100.0,0.01,0.01,1477593000.0
2016-10-27,6.91,6.91,6.91,6.91,6.91,2400,6,16584.0,2400.0,100.0,0.0,0.0,1477506600.0
2016-10-26,6.8,6.91,6.8,6.91,6.901754385964912,1425,5,9835.0,1425.0,100.0,0.11,0.11,1477420200.0
2016-10-25,6.35,6.66,6.35,6.66,6.631818181818182,1100,4,7295.0,1100.0,100.0,0.31,0.31,1477333800.0
2016-10-24,6.35,6.35,6.35,6.35,6.349935456110154,9296,8,59029.0,9296.0,100.0,0.0,0.0,1477247400.0
2016-10-21,6.55,6.55,6.05,6.05,6.116408668730649,1615,8,9878.0,1615.0,100.0,0.5,-0.5,1476988200.0
2016-10-20,6.35,6.35,6.35,6.35,6.35,2100,9,13335.0,2100.0,100.0,0.0,0.0,1476901800.0
2016-10-19,6.53,6.53,6.05,6.05,6.41,400,2,2564.0,400.0,100.0,0.48,-0.48,1476815400.0
2016-10-18,5.68,6.22,5.68,6.22,6.147826086956521,115,2,707.0,115.0,100.0,0.54,0.54,1476729000.0
2016-10-14,5.94,5.94,5.94,5.94,5.94,4000,4,23760.0,4000.0,100.0,0.0,0.0,1476383400.0
2016-10-13,5.65,5.66,5.65,5.66,5.655,200,2,1131.0,200.0,100.0,0.01,0.01,1476297000.0
2016-10-10,5.84,5.9,5.84,5.9,5.865116279069768,215,3,1261.0,215.0,100.0,0.06,0.06,1476037800.0
2016-10-06,6.14,6.14,6.14,6.14,6.14,1700,2,10438.0,1700.0,100.0,0.0,0.0,1475692200.0
2016-10-05,5.85,5.85,5.85,5.85,5.848571428571429,350,3,2047.0,350.0,100.0,0.0,0.0,1475605800.0
2016-10-04,5.58,5.58,5.58,5.58,5.5,10,1,55.0,10.0,100.0,0.0,0.0,1475519400.0
2016-09-30,5.31,5.32,5.3,5.32,5.311428571428571,350,6,1859.0,350.0,100.0,0.02,0.01,1475173800.0
2016-09-29,5.57,5.57,5.57,5.57,5.568935427574171,573,3,3191.0,573.0,100.0,0.0,0.0,1475087400.0
2016-09-28,5.83,5.83,5.83,5.83,5.83,100,1,583.0,100.0,100.0,0.0,0.0,1475001000.0
2016-09-23,6.0,6.01,6.0,6.01,6.000217391304348,9200,2,55202.0,9200.0,100.0,0.01,0.01,1474569000.0
2016-09-22,6.2,6.2,6.19,6.19,6.190344827586207,1450,6,8976.0,1450.0,100.0,0.01,-0.01,1474482600.0
2016-09-21,6.99,6.99,6.51,6.51,6.610918544194107,1154,9,7629.0,1054.0,91.33,0.48,-0.48,1474396200.0
2016-09-20,6.81,6.81,6.81,6.81,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1474309800.0
2016-09-19,6.01,6.5,6.01,6.5,6.019512195121951,205,2,1234.0,205.0,100.0,0.49,0.49,1474223400.0
2016-09-16,6.22,6.22,6.22,6.22,6.22,100,1,622.0,100.0,100.0,0.0,0.0,1473964200.0
2016-09-15,6.54,6.54,6.54,6.54,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1473877800.0
2016-09-14,6.23,6.23,6.23,6.23,6.225352112676056,142,2,884.0,142.0,100.0,0.0,0.0,1473791400.0
2016-09-12,6.55,6.55,6.55,6.55,6.549019607843137,51,1,334.0,51.0,100.0,0.0,0.0,1473618600.0
2016-09-09,6.51,6.56,6.51,6.56,6.549268292682927,2050,11,13426.0,1800.0,87.8,0.05,0.05,1473359400.0
2016-09-08,7.56,7.56,6.85,6.85,7.086666666666666,300,3,2126.0,200.0,66.67,0.71,-0.71,1473273000.0
2016-09-07,7.2,7.2,7.2,7.2,7.19971870604782,711,4,5119.0,711.0,100.0,0.0,0.0,1473186600.0
2016-09-06,7.87,7.87,7.2,7.2,7.211964285714285,11200,6,80774.0,11200.0,100.0,0.67,-0.67,1473100200.0
2016-09-02,7.51,7.51,7.51,7.51,7.509660226515656,1501,3,11272.0,1501.0,100.0,0.0,0.0,1472754600.0
2016-09-01,7.16,7.16,7.16,7.16,7.159773371104816,1765,8,12637.0,1765.0,100.0,0.0,0.0,1472668200.0
2016-08-31,6.21,6.82,6.21,6.82,6.793439956627813,3689,11,25061.0,3669.0,99.46,0.61,0.61,1472581800.0
2016-08-30,6.51,6.51,6.25,6.5,6.4925170068027205,735,4,4772.0,735.0,100.0,0.26,-0.01,1472495400.0
2016-08-29,6.53,6.53,6.53,6.53,6.53,100,1,653.0,100.0,100.0,0.0,0.0,1472409000.0
2016-08-26,6.55,6.55,6.55,6.55,6.55,500,1,3275.0,500.0,100.0,0.0,0.0,1472149800.0
2016-08-25,6.7,6.7,6.7,6.7,6.7,400,2,2680.0,400.0,100.0,0.0,0.0,1472063400.0
2016-08-23,6.99,7.0,6.99,7.0,6.998181818181817,550,4,3849.0,550.0,100.0,0.01,0.01,1471890600.0
2016-08-22,7.35,7.35,7.1,7.35,7.325895478567234,5109,10,37428.0,5109.0,100.0,0.25,0.0,1471804200.0
2016-08-18,6.71,7.0,6.71,7.0,6.946469248291572,1756,8,12198.0,1756.0,100.0,0.29,0.29,1471458600.0
2016-08-17,6.36,6.97,6.36,6.97,6.706552706552706,351,3,2354.0,351.0,100.0,0.61,0.61,1471372200.0
2016-08-16,6.65,6.7,6.65,6.65,6.676502732240436,915,5,6109.0,915.0,100.0,0.05,0.0,1471285800.0
2016-08-12,6.5,7.0,6.5,6.99,6.745,200,3,1349.0,192.0,96.0,0.5,0.49,1470940200.0
2016-08-11,6.17,6.81,6.17,6.81,6.298,1500,5,9447.0,1488.0,99.2,0.64,0.64,1470853800.0
2016-08-09,6.01,6.49,6.01,6.49,6.045454545454546,110,2,665.0,100.0,90.91,0.48,0.48,1470681000.0
2016-08-08,6.32,6.32,6.32,6.32,6.316666666666666,240,2,1516.0,240.0,100.0,0.0,0.0,1470594600.0
2016-08-05,7.35,7.35,6.65,6.65,6.708823529411765,340,5,2281.0,320.0,94.12,0.7,-0.7,1470335400.0
2016-08-04,7.0,7.0,7.0,7.0,7.0,43,1,301.0,43.0,100.0,0.0,0.0,1470249000.0
2016-08-03,7.4,7.4,6.7,6.7,6.747318966397712,9791,10,66063.0,9100.0,92.94,0.7,-0.7,1470162600.0
2016-08-02,7.05,7.05,7.05,7.05,7.027027027027027,37,1,260.0,37.0,100.0,0.0,0.0,1470076200.0
2016-08-01,6.72,6.72,6.72,6.72,6.7142857142857135,63,1,423.0,63.0,100.0,0.0,0.0,1469989800.0
2016-07-29,6.4,6.4,6.4,6.4,6.4,350,4,2240.0,350.0,100.0,0.0,0.0,1469730600.0
2016-07-28,6.4,6.4,6.4,6.4,6.4,50,1,320.0,50.0,100.0,0.0,0.0,1469644200.0
2016-07-27,6.08,6.1,6.08,6.1,6.093333333333333,300,3,1828.0,300.0,100.0,0.02,0.02,1469557800.0
2016-07-26,6.4,6.4,6.4,6.4,6.4,2150,4,13760.0,2150.0,100.0,0.0,0.0,1469471400.0
2016-07-25,6.4,6.4,6.08,6.4,6.386705202312139,12110,9,77343.0,12010.0,99.17,0.32,0.0,1469385000.0
2016-07-22,6.4,6.4,6.08,6.4,6.352830188679245,1060,7,6734.0,1060.0,100.0,0.32,0.0,1469125800.0
2016-07-21,6.4,6.4,6.4,6.4,6.4,200,2,1280.0,200.0,100.0,0.0,0.0,1469039400.0
2016-07-20,6.4,6.4,6.4,6.4,6.4,1000,2,6400.0,1000.0,100.0,0.0,0.0,1468953000.0
2016-07-19,6.08,6.38,6.08,6.38,6.326666666666666,300,3,1898.0,300.0,100.0,0.3,0.3,1468866600.0
2016-07-18,6.08,6.08,6.08,6.08,6.08,400,6,2432.0,400.0,100.0,0.0,0.0,1468780200.0
2016-07-15,6.4,6.4,6.4,6.4,6.4,50,1,320.0,50.0,100.0,0.0,0.0,1468521000.0
2016-07-14,6.4,6.4,6.4,6.4,6.4,1000,1,6400.0,1000.0,100.0,0.0,0.0,1468434600.0
2016-07-13,6.37,6.37,6.37,6.37,6.37,600,2,3822.0,600.0,100.0,0.0,0.0,1468348200.0
2016-07-12,6.07,6.07,6.07,6.07,6.069655172413793,1450,9,8801.0,1450.0,100.0,0.0,0.0,1468261800.0
2016-07-11,5.25,5.79,5.25,5.79,5.465425531914893,376,4,2055.0,376.0,100.0,0.54,0.54,1468175400.0
2016-07-08,5.52,5.52,5.52,5.52,5.52,600,3,3312.0,600.0,100.0,0.0,0.0,1467916200.0
2016-07-07,5.26,5.26,5.26,5.26,5.259977409638553,5312,7,27941.0,5312.0,100.0,0.0,0.0,1467829800.0
2016-07-05,5.43,5.43,5.01,5.01,5.045977011494252,261,11,1317.0,238.0,91.19,0.42,-0.42,1467657000.0
2016-07-04,5.18,5.18,5.18,5.18,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1467570600.0
2016-07-01,4.94,4.94,4.94,4.94,4.94,200,2,988.0,200.0,100.0,0.0,0.0,1467311400.0
2016-06-28,4.71,4.71,4.71,4.71,4.706666666666666,150,2,706.0,150.0,100.0,0.0,0.0,1467052200.0
2016-06-27,4.95,4.95,4.49,4.49,4.492753623188405,414,7,1860.0,410.0,99.03,0.46,-0.46,1466965800.0
2016-06-24,4.72,4.72,4.72,4.72,4.72,300,2,1416.0,300.0,100.0,0.0,0.0,1466706600.0
2016-06-23,4.49,4.95,4.49,4.95,4.651612903225806,155,4,721.0,100.0,64.52,0.46,0.46,1466620200.0
2016-06-16,4.72,4.72,4.72,4.72,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1466015400.0
2016-06-15,4.72,4.72,4.72,4.72,4.72,100,1,472.0,100.0,100.0,0.0,0.0,1465929000.0
2016-06-14,4.5,4.5,4.5,4.5,4.5,500,1,2250.0,500.0,100.0,0.0,0.0,1465842600.0
2016-06-13,4.5,4.5,4.5,4.5,4.5,950,2,4275.0,950.0,100.0,0.0,0.0,1465756200.0
2016-06-10,4.32,4.32,4.32,4.32,4.32,50,1,216.0,50.0,100.0,0.0,0.0,1465497000.0
2016-06-08,4.12,4.12,4.12,4.12,4.12,100,2,412.0,100.0,100.0,0.0,0.0,1465324200.0
2016-06-07,4.33,4.33,4.33,4.33,4.32,50,1,216.0,50.0,100.0,0.0,0.0,1465237800.0
2016-06-02,4.55,4.55,4.55,4.55,4.549923195084485,5208,5,23696.0,5208.0,100.0,0.0,0.0,1464805800.0
2016-05-30,4.78,4.78,4.78,4.78,4.774725274725275,182,2,869.0,182.0,100.0,0.0,0.0,1464546600.0
2016-05-27,4.56,4.56,4.56,4.56,4.56,50,1,228.0,50.0,100.0,0.0,0.0,1464287400.0
2016-05-26,4.79,4.8,4.79,4.8,4.795,200,2,959.0,200.0,100.0,0.01,0.01,1464201000.0
2016-05-25,5.04,5.04,5.04,5.04,5.039911308203991,1353,7,6819.0,1353.0,100.0,0.0,0.0,1464114600.0
2016-05-24,4.69,4.8,4.69,4.8,4.686131386861313,137,3,642.0,137.0,100.0,0.11,0.11,1464028200.0
2016-05-23,4.93,4.93,4.93,4.93,4.93,100,1,493.0,100.0,100.0,0.0,0.0,1463941800.0
2016-05-20,4.7,4.7,4.7,4.7,4.7,100,2,470.0,100.0,100.0,0.0,0.0,1463682600.0
2016-05-17,4.94,4.94,4.94,4.94,4.888888888888888,9,1,44.0,9.0,100.0,0.0,0.0,1463423400.0
2016-05-13,5.2,5.2,5.2,5.2,5.0,4,1,20.0,4.0,100.0,0.0,0.0,1463077800.0
2016-05-10,5.33,5.33,5.33,5.33,5.32,50,1,266.0,50.0,100.0,0.0,0.0,1462818600.0
2016-05-06,5.61,5.61,5.61,5.61,5.59322033898305,59,2,330.0,59.0,100.0,0.0,0.0,1462473000.0
2016-05-05,5.36,5.36,5.36,5.36,5.36,50,1,268.0,50.0,100.0,0.0,0.0,1462386600.0
2016-05-03,5.12,5.12,5.12,5.12,5.12,50,1,256.0,50.0,100.0,0.0,0.0,1462213800.0
2016-05-02,4.88,4.88,4.88,4.88,4.88,100,1,488.0,100.0,100.0,0.0,0.0,1462127400.0
2016-04-29,5.13,5.13,5.13,5.13,5.13,300,4,1539.0,300.0,100.0,0.0,0.0,1461868200.0
2016-04-27,5.4,5.4,5.4,5.4,5.4,1000,5,5400.0,1000.0,100.0,0.0,0.0,1461695400.0
2016-04-26,5.64,5.64,5.64,5.64,5.64,1450,7,8178.0,1450.0,100.0,0.0,0.0,1461609000.0
2016-04-25,5.93,5.93,5.93,5.93,5.928104575163399,306,4,1814.0,306.0,100.0,0.0,0.0,1461522600.0
