Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-25,1010.0,1015.0,1000.0,1006.85,1006.1296758104738,401,96,403458.0,180.0,44.89,15.0,-3.15,1480012200.0
2016-11-24,1004.9,1010.1,1002.15,1008.25,1006.8382099827882,581,68,584973.0,415.0,71.43,7.95,3.35,1479925800.0
2016-11-23,1010.0,1011.5,1000.0,1003.8,1003.691570881226,522,74,523927.0,381.0,72.99,11.5,-6.2,1479839400.0
2016-11-22,963.0,1010.5,960.25,1004.0,995.8947368421053,1330,124,1324540.0,1018.0,76.54,50.25,41.0,1479753000.0
2016-11-21,993.0,1000.0,950.0,971.6,969.8955294117648,2125,401,2061028.0,1129.0,53.13,50.0,-21.4,1479666600.0
2016-11-18,990.9,1020.0,977.2,993.0,998.3648728562979,1691,274,1688235.0,1086.0,64.22,42.8,2.1,1479407400.0
2016-11-17,998.1,1017.5,959.05,990.9,990.2073170731709,1230,277,1217955.0,391.0,31.79,58.45,-7.2,1479321000.0
2016-11-16,999.0,1012.0,993.8,1004.65,1001.4897627559312,3077,183,3081584.0,2615.0,84.99,18.2,5.65,1479234600.0
2016-11-15,1000.0,1024.85,1000.0,1000.25,1000.3658536585364,3321,221,3322215.0,2853.0,85.91,24.85,0.25,1479148200.0
2016-11-11,1039.9,1060.0,1000.0,1009.35,1014.7150241970965,9092,761,9225789.0,5709.0,62.79,60.0,-30.55,1478802600.0
2016-11-10,1022.0,1044.95,1000.05,1028.15,1031.5130890052355,2483,228,2561247.0,1291.0,51.99,44.9,6.15,1478716200.0
2016-11-09,954.45,1019.0,933.0,1010.75,985.8133541585319,5122,449,5049336.0,3902.0,76.18,86.0,56.3,1478629800.0
2016-11-08,1030.0,1055.3,1020.0,1028.3,1032.1706666666666,1500,226,1548256.0,885.0,59.0,35.3,-1.7,1478543400.0
2016-11-07,1010.0,1029.0,1000.0,1020.75,1004.7396672034351,7452,323,7487320.0,5649.0,75.81,29.0,10.75,1478457000.0
2016-11-04,1015.0,1019.95,991.55,1004.3,1001.409797561794,8941,248,8953605.0,8424.0,94.22,28.4,-10.7,1478197800.0
2016-11-03,1045.0,1060.0,1019.0,1022.7,1028.3581560283687,2820,437,2899970.0,1829.0,64.86,41.0,-22.3,1478111400.0
2016-11-02,1062.0,1062.0,1019.0,1029.3,1033.6254869226489,1797,279,1857425.0,1063.0,59.15,43.0,-32.7,1478025000.0
2016-11-01,1092.35,1092.35,1063.55,1067.2,1070.1566579634464,1532,229,1639480.0,967.0,63.12,28.8,-25.15,1477938600.0
2016-10-30,1079.95,1090.3,1072.0,1082.0,1083.247584541063,2484,145,2690787.0,2293.0,92.31,18.3,2.05,1477765800.0
2016-10-28,1035.0,1094.6,1017.2,1062.05,1067.123506967485,24112,2390,25730482.0,5991.0,24.85,77.4,27.05,1477593000.0
2016-10-27,1005.0,1044.9,1000.0,1037.2,1026.4015187470336,6321,646,6487884.0,3723.0,58.9,44.9,32.2,1477506600.0
2016-10-26,999.2,1014.0,993.0,996.25,999.7759009009008,1776,288,1775602.0,1128.0,63.51,21.0,-2.95,1477420200.0
2016-10-25,999.05,1026.0,986.5,1006.05,1006.3457973793544,3129,496,3148856.0,1622.0,51.84,39.5,7.0,1477333800.0
2016-10-24,940.0,1046.0,940.0,1026.0,1002.8136702893806,15274,1738,15316976.0,4795.0,31.39,106.0,86.0,1477247400.0
2016-10-21,962.0,965.65,931.5,940.1,941.3138766519824,908,174,854713.0,534.0,58.81,34.15,-21.9,1476988200.0
2016-10-20,944.0,965.0,932.25,955.0,948.2984879325384,6878,817,6522397.0,2965.0,43.11,32.75,11.0,1476901800.0
2016-10-19,927.5,942.0,921.7,933.05,930.780406807804,2409,375,2242250.0,1255.0,52.1,20.3,5.55,1476815400.0
2016-10-18,910.0,930.95,903.15,919.4,914.369341955116,2629,495,2403877.0,1501.0,57.09,27.8,9.4,1476729000.0
2016-10-17,904.0,920.0,891.0,901.6,901.9929988331389,857,184,773008.0,408.0,47.61,29.0,-2.4,1476642600.0
2016-10-14,905.0,911.0,876.5,899.7,897.6922126081582,1618,322,1452466.0,956.0,59.09,34.5,-5.3,1476383400.0
2016-10-13,900.0,910.0,860.0,892.6,887.9194651741293,3216,555,2855549.0,1514.0,47.08,50.0,-7.4,1476297000.0
2016-10-10,872.0,900.0,837.0,896.2,887.2242990654205,2461,399,2183459.0,1373.0,55.79,63.0,24.2,1476037800.0
2016-10-07,875.0,875.0,855.7,859.8,863.4421930870083,839,249,724428.0,459.0,54.71,19.3,-15.2,1475778600.0
2016-10-06,850.0,890.0,845.0,861.75,874.7439871726349,1871,258,1636646.0,1288.0,68.84,45.0,11.75,1475692200.0
2016-10-05,880.0,885.0,851.05,869.7,866.2966047405508,1561,277,1352289.0,814.0,52.15,33.95,-10.3,1475605800.0
2016-10-04,823.3,885.45,823.0,872.4,871.4927536231885,5796,647,5051172.0,2168.0,37.41,62.45,49.1,1475519400.0
2016-10-03,815.0,826.0,805.0,818.15,813.1724137931034,812,154,660296.0,445.0,54.8,21.0,3.15,1475433000.0
2016-09-30,796.0,815.0,786.9,811.1,800.603547209181,1917,144,1534757.0,1615.0,84.25,28.1,15.1,1475173800.0
2016-09-29,816.6,816.6,765.0,792.15,794.8504854368931,3605,298,2865436.0,2752.0,76.34,51.6,-24.45,1475087400.0
2016-09-28,815.0,818.0,811.0,812.75,814.3833992094861,253,44,206039.0,139.0,54.94,7.0,-2.25,1475001000.0
2016-09-27,814.0,818.4,810.0,810.3,812.7435897435897,234,83,190182.0,144.0,61.54,8.4,-3.7,1474914600.0
2016-09-26,811.0,840.0,811.0,813.85,819.3693181818182,704,143,576836.0,495.0,70.31,29.0,2.85,1474828200.0
2016-09-23,809.0,815.9,803.0,814.0,810.8884120171674,1398,128,1133622.0,878.0,62.8,12.9,5.0,1474569000.0
2016-09-22,810.0,810.0,800.0,805.0,804.4606109324758,1244,123,1000749.0,933.0,75.0,10.0,-5.0,1474482600.0
2016-09-21,810.0,810.0,803.0,805.5,806.9445300462249,649,85,523707.0,460.0,70.88,7.0,-4.5,1474396200.0
2016-09-20,804.25,810.0,801.0,809.7,808.1370757180157,766,100,619033.0,455.0,59.4,9.0,5.45,1474309800.0
2016-09-19,820.0,820.0,800.0,801.6,804.5315265486724,1808,219,1454593.0,827.0,45.74,20.0,-18.4,1474223400.0
2016-09-16,814.25,819.0,806.1,807.9,810.0818777292576,916,159,742035.0,698.0,76.2,12.9,-6.35,1473964200.0
2016-09-15,819.15,819.45,815.0,816.2,817.0992063492063,252,14,205909.0,160.0,63.49,4.45,-2.95,1473877800.0
2016-09-14,817.0,825.0,812.0,813.85,816.9644012944982,1236,126,1009768.0,773.0,62.54,13.0,-3.15,1473791400.0
2016-09-12,815.0,830.0,800.0,810.05,809.2422090729782,2535,259,2051429.0,1704.0,67.22,30.0,-4.95,1473618600.0
2016-09-09,816.1,820.95,815.5,817.5,816.8684210526316,38,7,31041.0,21.0,55.26,5.45,1.4,1473359400.0
2016-09-08,820.0,827.5,812.65,821.45,820.4802744425388,583,109,478340.0,298.0,51.11,14.85,1.45,1473273000.0
2016-09-07,824.0,829.0,806.0,812.4,811.6393169512702,2401,282,1948746.0,1275.0,53.1,23.0,-11.6,1473186600.0
2016-09-06,823.2,823.2,805.7,810.5,813.3292043830395,2099,322,1707178.0,1068.0,50.88,17.5,-12.7,1473100200.0
2016-09-02,822.0,825.0,805.2,820.55,820.8447024673438,689,166,565562.0,365.0,52.98,19.8,-1.45,1472754600.0
2016-09-01,824.5,827.0,819.5,824.35,823.3935772964899,1339,201,1102524.0,966.0,72.14,7.5,-0.15,1472668200.0
2016-08-31,817.0,823.0,815.0,822.1,821.0566666666666,300,56,246317.0,272.0,90.67,8.0,5.1,1472581800.0
2016-08-30,820.0,824.5,813.55,816.6,820.3096085409251,1405,88,1152535.0,247.0,17.58,10.95,-3.4,1472495400.0
2016-08-29,820.0,823.95,815.0,821.95,820.0555555555555,108,38,88566.0,71.0,65.74,8.95,1.95,1472409000.0
2016-08-26,821.0,828.4,811.0,814.3,814.2548794489093,871,101,709216.0,702.0,80.6,17.4,-6.7,1472149800.0
2016-08-25,816.5,819.95,805.15,811.95,814.5402930402929,546,184,444739.0,268.0,49.08,14.8,-4.55,1472063400.0
2016-08-24,820.0,825.0,806.25,809.4,813.056100981767,1426,315,1159418.0,665.0,46.63,18.75,-10.6,1471977000.0
2016-08-23,813.0,819.65,809.2,814.3,811.7277913610432,1227,209,995990.0,931.0,75.88,10.45,1.3,1471890600.0
2016-08-22,820.0,820.0,808.0,815.55,813.5908372827805,633,72,515003.0,443.0,69.98,12.0,-4.45,1471804200.0
2016-08-19,815.3,820.85,812.5,813.95,816.6425959780621,1094,117,893407.0,715.0,65.36,8.35,-1.35,1471545000.0
2016-08-18,827.0,837.0,802.35,815.3,808.920183019827,1967,244,1591146.0,1250.0,63.55,34.65,-11.7,1471458600.0
2016-08-17,825.0,825.0,810.05,812.25,814.9963898916966,831,123,677262.0,581.0,69.92,14.95,-12.75,1471372200.0
2016-08-16,821.2,844.0,803.0,821.2,821.9175306314797,2122,243,1744109.0,1016.0,47.88,41.0,0.0,1471285800.0
2016-08-12,829.0,831.2,815.5,824.3,827.5,826,138,683515.0,570.0,69.01,15.7,-4.7,1470940200.0
2016-08-11,834.3,834.3,821.2,829.05,831.5672413793102,580,64,482309.0,338.0,58.28,13.1,-5.25,1470853800.0
2016-08-10,834.9,838.0,827.0,832.15,833.6768421052631,950,87,791993.0,603.0,63.47,11.0,-2.75,1470767400.0
2016-08-09,840.0,843.65,828.65,837.1,837.161116111611,1111,172,930086.0,727.0,65.44,15.0,-2.9,1470681000.0
2016-08-08,835.0,840.0,825.0,834.15,832.3848396501458,686,94,571016.0,379.0,55.25,15.0,-0.85,1470594600.0
2016-08-05,837.0,838.0,830.55,836.65,834.1960227272726,352,68,293637.0,292.0,82.95,7.45,-0.35,1470335400.0
2016-08-04,835.0,835.0,827.75,832.75,829.5464566929132,635,139,526762.0,397.0,62.52,7.25,-2.25,1470249000.0
2016-08-03,830.0,842.0,825.05,831.85,831.8758573388203,1458,224,1212875.0,782.0,53.64,16.95,1.85,1470162600.0
2016-08-02,840.0,844.95,830.0,830.7,834.9781121751028,731,132,610369.0,572.0,78.25,14.95,-9.3,1470076200.0
2016-08-01,844.0,862.45,830.0,834.25,840.8125810635538,1542,180,1296533.0,842.0,54.6,32.45,-9.75,1469989800.0
2016-07-29,835.0,845.0,819.0,831.35,834.0178117048346,393,95,327769.0,256.0,65.14,26.0,-3.65,1469730600.0
2016-07-28,832.15,844.0,820.2,839.6,832.7981981981983,1665,306,1386609.0,953.0,57.24,23.8,7.45,1469644200.0
2016-07-27,833.55,835.0,820.2,833.85,831.2954545454545,440,87,365770.0,312.0,70.91,14.8,0.3,1469557800.0
2016-07-26,846.05,855.0,825.0,830.15,839.5793562708102,901,201,756461.0,538.0,59.71,30.0,-15.9,1469471400.0
2016-07-25,834.95,862.0,822.8,846.25,846.6813353566009,2636,435,2231852.0,1531.0,58.08,39.2,11.3,1469385000.0
2016-07-22,818.0,830.0,810.5,825.8,821.7297444263186,1839,180,1511161.0,836.0,45.46,19.5,7.8,1469125800.0
2016-07-21,814.0,825.0,814.0,817.3,820.2162941600576,1387,141,1137640.0,1014.0,73.11,11.0,3.3,1469039400.0
2016-07-20,814.95,815.0,804.05,810.1,813.3076923076923,910,88,740110.0,612.0,67.25,10.95,-4.85,1468953000.0
2016-07-19,810.0,819.0,799.8,813.2,810.9467758444217,977,113,792295.0,792.0,81.06,19.2,3.2,1468866600.0
2016-07-18,808.0,814.75,800.75,806.1,809.6998141263939,1076,245,871237.0,628.0,58.36,14.0,-1.9,1468780200.0
2016-07-15,810.0,815.0,792.55,803.35,804.5603576751117,671,250,539860.0,539.0,80.33,22.45,-6.65,1468521000.0
2016-07-14,800.0,809.95,793.0,796.9,798.9283854166665,2304,354,1840731.0,1192.0,51.74,16.95,-3.1,1468434600.0
2016-07-13,810.25,810.55,782.05,794.65,797.2574786324785,2808,350,2238699.0,1713.0,61.0,28.5,-15.6,1468348200.0
2016-07-12,814.0,818.05,810.0,814.1,813.5143246930425,733,99,596306.0,481.0,65.62,8.05,0.1,1468261800.0
2016-07-11,820.0,830.0,811.3,814.1,819.1150592216583,591,121,484097.0,361.0,61.08,18.7,-5.9,1468175400.0
2016-07-08,820.0,821.95,805.15,820.0,814.1892744479494,317,83,258098.0,216.0,68.14,16.8,0.0,1467916200.0
2016-07-07,819.0,834.7,819.0,827.85,825.9353400222965,897,161,740864.0,623.0,69.45,15.7,8.85,1467829800.0
2016-07-05,813.0,825.0,801.1,816.35,817.5857777777777,1125,121,919784.0,790.0,70.22,23.9,3.35,1467657000.0
2016-07-04,817.95,818.0,809.8,810.45,814.1652334152334,1628,53,1325461.0,1535.0,94.29,8.2,-7.5,1467570600.0
2016-07-01,815.0,824.0,808.0,810.1,813.0669354838709,1240,162,1008203.0,906.0,73.06,16.0,-4.9,1467311400.0
2016-06-30,830.0,835.0,812.2,814.65,817.532956685499,531,118,434110.0,422.0,79.47,22.8,-15.35,1467225000.0
2016-06-29,818.75,835.0,809.6,815.25,822.036850921273,597,162,490756.0,306.0,51.26,25.4,-3.5,1467138600.0
2016-06-28,810.0,827.95,805.1,820.15,816.4945054945056,455,82,371505.0,368.0,80.88,22.85,10.15,1467052200.0
2016-06-27,795.0,820.0,790.0,809.55,809.2177754677754,1924,237,1556935.0,1210.0,62.89,30.0,14.55,1466965800.0
2016-06-24,799.9,814.0,766.0,809.45,793.7839459864966,1333,282,1058114.0,972.0,72.92,48.0,9.55,1466706600.0
2016-06-23,825.0,825.0,808.9,812.55,815.5527859237536,682,109,556207.0,354.0,51.91,16.1,-12.45,1466620200.0
2016-06-22,835.3,858.0,814.0,819.25,836.9581612992017,3633,445,3040669.0,1299.0,35.76,44.0,-16.05,1466533800.0
2016-06-21,804.1,835.0,798.0,827.9,817.5188679245283,1166,237,953227.0,618.0,53.0,37.0,23.8,1466447400.0
2016-06-20,800.0,817.0,800.0,805.95,809.1944444444445,108,33,87393.0,74.0,68.52,17.0,5.95,1466361000.0
2016-06-17,806.7,814.6,801.0,803.2,806.0473684210526,570,111,459447.0,305.0,53.51,13.6,-3.5,1466101800.0
2016-06-16,814.6,817.0,804.1,806.7,808.974025974026,77,46,62291.0,62.0,80.52,12.9,-7.9,1466015400.0
2016-06-15,810.5,815.0,800.0,812.55,807.3118172790465,1007,287,812963.0,514.0,51.04,15.0,2.05,1465929000.0
2016-06-14,810.5,829.85,791.5,813.6,807.5191489361703,470,134,379534.0,226.0,48.09,38.35,3.1,1465842600.0
2016-06-13,815.0,820.0,809.0,814.0,815.4116129032258,775,118,631944.0,511.0,65.94,11.0,-1.0,1465756200.0
2016-06-10,814.0,824.0,814.0,818.6,818.5151515151515,429,94,351143.0,291.0,67.83,10.0,4.6,1465497000.0
2016-06-09,821.5,826.0,810.0,819.8,816.4316163410302,563,133,459651.0,389.0,69.09,16.0,-1.7,1465410600.0
2016-06-08,823.0,823.5,808.0,810.45,817.0924024640658,487,73,397924.0,414.0,85.01,15.5,-12.55,1465324200.0
2016-06-07,817.95,820.0,806.0,818.25,815.7494949494949,990,129,807592.0,708.0,71.52,14.0,0.3,1465237800.0
2016-06-06,810.5,821.7,790.0,807.5,807.8896797153026,281,99,227017.0,186.0,66.19,31.7,-3.0,1465151400.0
2016-06-03,814.0,820.0,801.25,808.6,810.3752212389379,565,129,457862.0,347.0,61.42,18.75,-5.4,1464892200.0
2016-06-02,820.0,820.0,805.0,809.8,812.3230088495575,226,78,183585.0,140.0,61.95,15.0,-10.2,1464805800.0
2016-06-01,819.95,819.95,814.0,815.2,816.0881355932203,295,46,240746.0,212.0,71.86,5.95,-4.75,1464719400.0
2016-05-31,817.0,818.15,801.25,810.1,809.5565302144249,1026,147,830605.0,502.0,48.93,16.9,-6.9,1464633000.0
2016-05-30,840.0,845.0,801.0,812.7,817.0970805487161,2843,482,2323007.0,1202.0,42.28,44.0,-27.3,1464546600.0
2016-05-27,846.75,859.95,836.45,850.0,850.1369587109768,993,233,844186.0,547.0,55.09,23.5,3.25,1464287400.0
2016-05-26,834.9,844.95,812.5,838.15,829.7996422182467,559,164,463858.0,300.0,53.67,32.45,3.25,1464201000.0
2016-05-25,850.0,850.0,830.05,836.0,841.6460674157303,178,49,149813.0,136.0,76.4,19.95,-14.0,1464114600.0
2016-05-24,852.05,853.0,830.05,836.25,840.5032258064515,310,68,260556.0,132.0,42.58,22.95,-15.8,1464028200.0
2016-05-23,853.1,859.95,840.0,845.7,847.3125,144,59,122013.0,134.0,93.06,19.95,-7.4,1463941800.0
2016-05-20,864.0,865.0,846.0,857.5,857.0193965517242,464,98,397657.0,270.0,58.19,19.0,-6.5,1463682600.0
2016-05-19,860.0,870.0,860.0,861.0,862.0757780784845,739,242,637074.0,499.0,67.52,10.0,1.0,1463596200.0
2016-05-18,855.0,868.5,851.5,866.5,863.113725490196,255,85,220094.0,171.0,67.06,17.0,11.5,1463509800.0
2016-05-17,850.0,870.0,850.0,864.25,864.9541832669322,1004,110,868414.0,396.0,39.44,20.0,14.25,1463423400.0
2016-05-16,854.25,873.5,840.0,861.5,853.655217965654,1514,139,1292434.0,913.0,60.3,33.5,7.25,1463337000.0
2016-05-13,852.75,860.0,843.0,856.25,855.2935943060497,1124,209,961350.0,666.0,59.25,17.0,3.5,1463077800.0
2016-05-12,825.0,865.0,820.0,852.75,839.6230195712953,4292,528,3603662.0,2291.0,53.38,45.0,27.75,1462991400.0
2016-05-11,820.25,842.0,811.25,815.75,822.3685636856368,738,115,606908.0,590.0,79.95,30.75,-4.5,1462905000.0
2016-05-10,850.0,862.0,832.5,835.5,852.366512345679,1296,190,1104667.0,719.0,55.48,29.5,-14.5,1462818600.0
2016-05-09,831.0,853.0,825.0,837.0,837.6167146974062,347,113,290653.0,188.0,54.18,28.0,6.0,1462732200.0
2016-05-06,843.5,845.75,816.0,822.25,828.8155216284987,786,194,651449.0,625.0,79.52,29.75,-21.25,1462473000.0
2016-05-05,845.75,855.0,834.0,838.25,844.4447916666666,960,190,810667.0,541.0,56.35,21.0,-7.5,1462386600.0
2016-05-04,860.0,860.0,835.75,856.25,852.9970703125,1024,310,873469.0,598.0,58.4,24.25,-3.75,1462300200.0
2016-05-03,865.0,869.5,851.5,864.0,862.75,156,56,134589.0,113.0,72.44,18.0,-1.0,1462213800.0
2016-05-02,860.0,865.0,850.25,856.75,857.1685236768801,718,232,615447.0,366.0,50.97,14.75,-3.25,1462127400.0
2016-04-29,860.0,868.75,848.0,863.5,859.9787234042553,611,201,525447.0,290.0,47.46,20.75,3.5,1461868200.0
2016-04-28,875.0,877.0,846.25,851.5,856.0823529411763,340,140,291068.0,213.0,62.65,30.75,-23.5,1461781800.0
2016-04-27,871.0,874.75,860.0,863.25,867.2540834845735,551,135,477857.0,324.0,58.8,14.75,-7.75,1461695400.0
2016-04-26,880.75,880.75,858.0,863.5,872.3707093821511,437,84,381226.0,278.0,63.62,22.75,-17.25,1461609000.0
2016-04-25,890.0,890.0,865.25,871.5,877.5136518771332,586,153,514223.0,299.0,51.02,24.75,-18.5,1461522600.0
2016-04-22,872.0,885.0,846.5,878.25,870.5889132821076,1822,318,1586213.0,810.0,44.46,38.5,6.25,1461263400.0
2016-04-21,884.75,885.0,857.0,878.5,875.5168119551681,803,168,703040.0,360.0,44.83,28.0,-6.25,1461177000.0
2016-04-20,864.5,883.0,859.0,871.75,871.3408119658119,936,192,815575.0,595.0,63.57,24.0,7.25,1461090600.0
2016-04-18,845.25,871.0,845.25,859.5,861.0848861283645,483,124,415904.0,305.0,63.15,25.75,14.25,1460917800.0
2016-04-13,865.0,870.0,841.0,855.25,854.7722772277227,808,235,690656.0,464.0,57.43,29.0,-9.75,1460485800.0
2016-04-12,830.0,879.5,825.0,867.0,860.123165055496,5586,383,4804648.0,2666.0,47.73,54.5,37.0,1460399400.0
2016-04-11,824.0,824.0,815.0,822.0,819.457627118644,118,23,96696.0,72.0,61.02,9.0,-2.0,1460313000.0
2016-04-08,815.0,833.0,810.5,824.5,825.2108768035516,901,60,743515.0,569.0,63.15,22.5,9.5,1460053800.0
2016-04-07,820.0,827.5,811.0,815.0,816.7055335968379,506,30,413253.0,320.0,63.24,16.5,-5.0,1459967400.0
2016-04-06,799.0,825.0,799.0,818.25,816.676,500,44,408338.0,329.0,65.8,26.0,19.25,1459881000.0
2016-04-05,820.0,820.0,800.0,807.5,811.0255009107469,549,63,445253.0,344.0,62.66,20.0,-12.5,1459794600.0
2016-04-04,820.0,825.0,800.5,811.0,817.5189873417721,79,30,64584.0,54.0,68.35,24.5,-9.0,1459708200.0
2016-04-01,811.0,819.0,803.0,819.0,815.765,200,48,163153.0,120.0,60.0,16.0,8.0,1459449000.0
2016-03-31,806.0,810.0,799.75,800.0,803.4193548387096,31,13,24906.0,25.0,80.65,10.25,-6.0,1459362600.0
2016-03-30,810.0,811.0,803.75,809.75,808.5425219941349,341,47,275713.0,163.0,47.8,7.25,-0.25,1459276200.0
2016-03-29,822.0,822.0,795.0,806.25,808.1795665634676,323,43,261042.0,207.0,64.09,27.0,-15.75,1459189800.0
2016-03-28,827.0,827.0,808.0,818.0,816.1960784313725,867,91,707642.0,472.0,54.44,19.0,-9.0,1459103400.0
2016-03-23,819.5,836.75,810.0,820.0,813.5774946921443,471,98,383195.0,349.0,74.1,26.75,0.5,1458671400.0
2016-03-22,820.0,825.0,810.0,812.5,816.7852393617021,1504,138,1228445.0,245.0,16.29,15.0,-7.5,1458585000.0
2016-03-21,813.25,835.25,813.25,826.0,826.7454545454545,1100,167,909420.0,554.0,50.36,22.0,12.75,1458498600.0
2016-03-18,825.0,825.0,807.0,813.75,812.5030800821355,487,156,395689.0,264.0,54.21,18.0,-11.25,1458239400.0
2016-03-17,835.0,849.0,825.0,829.75,832.2803643724696,988,153,822293.0,657.0,66.5,24.0,-5.25,1458153000.0
2016-03-16,832.0,837.0,814.0,828.0,825.239608801956,409,142,337523.0,215.0,52.57,23.0,-4.0,1458066600.0
2016-03-15,835.0,839.75,819.0,823.5,826.2177419354838,372,117,307353.0,259.0,69.62,20.75,-11.5,1457980200.0
2016-03-14,815.0,830.0,815.0,826.5,826.3664596273293,644,149,532180.0,327.0,50.78,15.0,11.5,1457893800.0
2016-03-11,813.5,830.0,800.0,803.5,808.7065052950076,1322,382,1069110.0,581.0,43.95,30.0,-10.0,1457634600.0
2016-03-10,815.5,819.0,801.0,804.25,807.1701183431952,676,178,545647.0,369.0,54.59,18.0,-11.25,1457548200.0
2016-03-09,807.0,813.0,797.75,808.25,805.4070631970259,538,159,433309.0,336.0,62.45,15.25,1.25,1457461800.0
2016-03-08,849.75,851.0,800.0,807.75,819.6418511066398,994,227,814724.0,469.0,47.18,51.0,-42.0,1457375400.0
2016-03-04,780.0,867.75,780.0,838.25,835.1721096293186,9523,1201,7953344.0,2557.0,26.85,87.75,58.25,1457029800.0
2016-03-03,790.0,790.0,777.0,781.0,782.0817204301076,465,112,363668.0,301.0,64.73,13.0,-9.0,1456943400.0
2016-03-02,777.0,800.0,777.0,784.5,792.0883720930232,430,89,340598.0,193.0,44.88,23.0,7.5,1456857000.0
2016-03-01,775.0,778.5,756.0,772.5,768.7730337078651,445,135,342104.0,219.0,49.21,22.5,-2.5,1456770600.0
2016-02-29,775.0,784.75,750.0,761.0,761.9532638084202,2589,196,1972697.0,2253.0,87.02,34.75,-14.0,1456684200.0
2016-02-26,774.5,774.5,768.25,769.75,770.3055555555555,36,25,27731.0,36.0,100.0,6.25,-4.75,1456425000.0
2016-02-25,777.0,783.0,755.0,773.75,772.1772727272727,660,164,509637.0,414.0,62.73,28.0,-3.25,1456338600.0
2016-02-24,770.0,780.0,768.0,771.0,771.1007194244605,139,33,107183.0,112.0,80.58,12.0,1.0,1456252200.0
2016-02-23,777.25,786.0,761.25,771.75,776.1208981001727,579,124,449374.0,403.0,69.6,24.75,-5.5,1456165800.0
2016-02-22,785.0,785.0,760.0,774.25,775.7222222222223,648,180,502668.0,486.0,75.0,25.0,-10.75,1456079400.0
2016-02-19,778.25,781.0,765.0,775.0,774.6208333333333,240,66,185909.0,169.0,70.42,16.0,-3.25,1455820200.0
2016-02-18,780.0,785.0,764.25,772.25,773.2192429022082,634,154,490221.0,301.0,47.48,20.75,-7.75,1455733800.0
2016-02-17,766.0,773.5,755.5,768.25,762.2667682926829,1968,265,1500141.0,1130.0,57.42,18.0,2.25,1455647400.0
2016-02-16,790.0,792.0,768.0,785.25,781.1961424332344,3370,326,2632631.0,2123.0,63.0,24.0,-4.75,1455561000.0
2016-02-15,763.0,797.25,763.0,783.0,781.9882154882154,1188,180,929002.0,701.0,59.01,34.25,20.0,1455474600.0
2016-02-12,771.0,781.25,735.0,754.5,756.6788062721296,1977,339,1495954.0,1172.0,59.28,46.25,-16.5,1455215400.0
2016-02-11,785.0,786.0,770.0,771.25,774.0289367429341,1486,229,1150207.0,1005.0,67.63,16.0,-13.75,1455129000.0
2016-02-10,800.0,800.0,775.0,785.75,787.4286162535299,3187,104,2509535.0,2831.0,88.83,25.0,-14.25,1455042600.0
2016-02-09,803.0,810.0,790.0,790.25,793.4397046759639,2438,132,1934406.0,1933.0,79.29,20.0,-12.75,1454956200.0
2016-02-08,831.25,831.25,800.0,800.75,810.0982264665756,733,149,593802.0,467.0,63.71,31.25,-30.5,1454869800.0
2016-02-05,816.0,830.25,814.25,826.0,824.3696060037523,533,119,439389.0,293.0,54.97,16.0,10.0,1454610600.0
2016-02-04,820.0,830.0,811.75,815.0,821.2250922509226,1084,146,890208.0,503.0,46.4,18.25,-5.0,1454524200.0
2016-02-03,841.25,842.25,800.0,806.25,817.6072289156625,2905,349,2375149.0,2050.0,70.57,42.25,-35.0,1454437800.0
2016-02-02,815.0,880.75,815.0,844.75,850.0668157674029,3577,577,3040689.0,1807.0,50.52,65.75,29.75,1454351400.0
2016-02-01,800.0,812.25,799.0,800.75,802.2566995768688,709,119,568800.0,389.0,54.87,13.25,0.75,1454265000.0
2016-01-29,800.25,814.0,800.25,801.5,802.8970944309926,826,78,663193.0,537.0,65.01,13.75,1.25,1454005800.0
2016-01-28,813.0,814.0,800.0,802.5,801.2078507078508,1554,141,1245077.0,1135.0,73.04,14.0,-10.5,1453919400.0
2016-01-27,837.25,837.25,800.0,801.5,807.8326359832637,478,105,386144.0,258.0,53.97,37.25,-35.75,1453833000.0
2016-01-25,810.0,835.0,801.25,805.25,810.3989501312336,1143,148,926286.0,792.0,69.29,33.75,-4.75,1453660200.0
2016-01-22,801.5,829.0,801.5,810.0,817.2825484764544,722,113,590078.0,565.0,78.25,27.5,8.5,1453401000.0
2016-01-21,811.0,815.25,800.0,805.25,804.4724874943157,2199,246,1769035.0,1253.0,56.98,15.25,-5.75,1453314600.0
2016-01-20,826.0,826.0,800.0,807.5,804.8983293556087,2095,332,1686262.0,1051.0,50.17,26.0,-18.5,1453228200.0
2016-01-19,800.5,829.0,780.0,819.75,810.35078125,1280,186,1037249.0,648.0,50.62,49.0,19.25,1453141800.0
2016-01-18,829.0,838.0,800.0,800.75,809.8814741035856,3012,291,2439363.0,1904.0,63.21,38.0,-28.25,1453055400.0
