Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-04,2.64,2.64,2.41,2.64,2.6340508806262233,511,8,1346.0,501.0,98.04,0.23,0.0,1401820200.0
2014-06-03,2.52,2.52,2.52,2.52,2.5184381778741862,461,4,1161.0,461.0,100.0,0.0,0.0,1401733800.0
2014-06-02,2.25,2.4,2.18,2.4,2.274,500,6,1137.0,490.0,98.0,0.22,0.15,1401647400.0
2014-05-30,2.29,2.29,2.29,2.29,2.29,100,4,229.0,100.0,100.0,0.0,0.0,1401388200.0
2014-05-29,2.19,2.19,2.19,2.19,2.1,10,2,21.0,10.0,100.0,0.0,0.0,1401301800.0
2014-05-28,2.09,2.09,2.09,2.09,2.0899001109877915,901,2,1883.0,901.0,100.0,0.0,0.0,1401215400.0
2014-05-27,2.09,2.09,2.09,2.09,2.09,1000,3,2090.0,1000.0,100.0,0.0,0.0,1401129000.0
2014-05-26,2.28,2.28,2.2,2.2,2.2666666666666666,600,4,1360.0,600.0,100.0,0.08,-0.08,1401042600.0
2014-05-23,2.08,2.28,2.08,2.28,2.139855942376951,4998,18,10695.0,3499.0,70.01,0.2,0.2,1400783400.0
2014-05-22,2.1,2.18,2.1,2.18,2.0995024875621886,201,4,422.0,201.0,100.0,0.08,0.08,1400697000.0
2014-05-21,2.08,2.08,2.08,2.08,2.08,500,2,1040.0,500.0,100.0,0.0,0.0,1400610600.0
2014-05-20,2.18,2.18,2.18,2.18,2.18,1700,4,3706.0,1700.0,100.0,0.0,0.0,1400524200.0
2014-05-19,2.26,2.26,2.26,2.26,2.2599859845830412,9989,8,22575.0,9989.0,100.0,0.0,0.0,1400437800.0
2014-05-16,2.61,2.61,2.37,2.37,2.56,50,4,128.0,50.0,100.0,0.24,-0.24,1400178600.0
2014-05-15,2.49,2.49,2.49,2.49,2.49,100,2,249.0,100.0,100.0,0.0,0.0,1400092200.0
2014-05-14,2.62,2.62,2.62,2.62,2.62,4000,8,10480.0,4000.0,100.0,0.0,0.0,1400005800.0
2014-05-13,2.75,2.75,2.75,2.75,2.75,100,2,275.0,100.0,100.0,0.0,0.0,1399919400.0
2014-05-12,2.65,2.89,2.65,2.89,2.6499566695553627,15001,4,39752.0,15001.0,100.0,0.24,0.24,1399833000.0
2014-05-08,2.78,2.78,2.78,2.78,2.78,1000,4,2780.0,1000.0,100.0,0.0,0.0,1399487400.0
2014-05-07,2.91,2.92,2.91,2.92,2.912,2500,4,7280.0,2500.0,100.0,0.01,0.01,1399401000.0
2014-04-30,2.54,2.79,2.54,2.79,2.53910149750416,601,4,1526.0,601.0,100.0,0.25,0.25,1398796200.0
2014-04-29,2.66,2.66,2.66,2.66,2.66,100,2,266.0,100.0,100.0,0.0,0.0,1398709800.0
2014-04-25,2.54,2.54,2.54,2.54,2.54,700,2,1778.0,700.0,100.0,0.0,0.0,1398364200.0
2014-04-23,2.45,2.46,2.45,2.46,2.4593333333333334,1500,6,3689.0,1500.0,100.0,0.01,0.01,1398191400.0
2014-04-22,2.35,2.52,2.35,2.35,2.3921200750469045,1599,6,3825.0,1599.0,100.0,0.17,0.0,1398105000.0
2014-04-21,2.4,2.59,2.4,2.4,2.431666666666666,600,6,1459.0,600.0,100.0,0.19,0.0,1398018600.0
2014-04-17,2.47,2.47,2.47,2.47,2.47,700,4,1729.0,700.0,100.0,0.0,0.0,1397673000.0
2014-04-15,2.85,2.85,2.59,2.59,2.638731596828992,2649,10,6990.0,2649.0,100.0,0.26,-0.26,1397500200.0
2014-04-11,2.72,2.72,2.72,2.72,2.72,200,2,544.0,200.0,100.0,0.0,0.0,1397154600.0
2014-04-09,2.86,2.86,2.86,2.86,2.0,1,2,2.0,2.0,100.0,0.0,0.0,1396981800.0
2014-04-04,2.48,2.73,2.48,2.73,2.489427143406382,2601,6,6475.0,2601.0,100.0,0.25,0.25,1396549800.0
2014-04-03,2.54,2.6,2.54,2.6,2.5454545454545454,110,2,280.0,110.0,100.0,0.06,0.06,1396463400.0
2014-04-02,2.54,2.54,2.54,2.54,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1396377000.0
2014-04-01,2.42,2.42,2.42,2.42,2.414141414141414,99,1,239.0,99.0,100.0,0.0,0.0,1396290600.0
2014-03-28,2.53,2.53,2.53,2.53,2.53,200,1,506.0,200.0,100.0,0.0,0.0,1395945000.0
2014-03-27,2.65,2.77,2.65,2.65,2.65,700,5,1855.0,700.0,100.0,0.12,0.0,1395858600.0
2014-03-25,2.6,2.77,2.6,2.77,2.675675675675676,111,3,297.0,111.0,100.0,0.17,0.17,1395685800.0
2014-03-24,2.79,2.79,2.64,2.64,2.6863150637711133,2901,11,7793.0,2901.0,100.0,0.15,-0.15,1395599400.0
2014-03-20,2.53,2.77,2.52,2.77,2.6474175035868006,5576,12,14762.0,5576.0,100.0,0.25,0.24,1395253800.0
2014-03-19,2.41,2.64,2.4,2.64,2.5812337098175497,3453,21,8913.0,3453.0,100.0,0.24,0.23,1395167400.0
2014-03-18,2.52,2.78,2.52,2.52,2.6423529411764703,1700,4,4492.0,1700.0,100.0,0.26,0.0,1395081000.0
2014-03-14,2.65,2.85,2.65,2.65,2.660349854227405,4802,13,12775.0,4802.0,100.0,0.2,0.0,1394735400.0
2014-03-13,2.5,2.75,2.5,2.75,2.5416666666666665,600,2,1525.0,600.0,100.0,0.25,0.25,1394649000.0
2014-03-11,2.6,2.85,2.6,2.62,2.7233168058455117,15328,24,41743.0,15328.0,100.0,0.25,0.02,1394476200.0
2014-03-10,2.75,2.87,2.62,2.72,2.664208389715832,29560,22,78754.0,29560.0,100.0,0.25,-0.03,1394389800.0
2014-03-07,2.75,2.75,2.75,2.75,2.75,500,5,1375.0,500.0,100.0,0.0,0.0,1394130600.0
2014-03-06,2.75,2.75,2.75,2.75,2.75,900,12,2475.0,900.0,100.0,0.0,0.0,1394044200.0
2014-03-04,2.63,2.85,2.62,2.85,2.626457847384205,3001,3,7882.0,3001.0,100.0,0.23,0.22,1393871400.0
2014-03-03,2.95,2.95,2.72,2.72,2.75,200,2,550.0,200.0,100.0,0.23,-0.23,1393785000.0
2014-02-26,2.76,2.81,2.75,2.81,2.7542857142857144,2100,4,5784.0,2100.0,100.0,0.06,0.05,1393353000.0
2014-02-25,2.82,2.82,2.8,2.8,2.807213114754098,3050,4,8562.0,3050.0,100.0,0.02,-0.02,1393266600.0
2014-02-24,2.85,2.86,2.85,2.85,2.8542857142857145,3500,3,9990.0,3500.0,100.0,0.01,0.0,1393180200.0
2014-02-21,2.85,2.85,2.85,2.85,2.85,400,1,1140.0,400.0,100.0,0.0,0.0,1392921000.0
2014-02-20,2.98,2.98,2.96,2.96,2.96,100,2,296.0,100.0,100.0,0.02,-0.02,1392834600.0
2014-02-19,3.21,3.21,3.1,3.1,3.2001217218103353,18074,16,57839.0,18074.0,100.0,0.11,-0.11,1392748200.0
2014-02-18,3.53,3.53,3.21,3.21,3.248,1250,4,4060.0,1250.0,100.0,0.32,-0.32,1392661800.0
2014-02-17,3.42,3.42,3.1,3.37,3.153636363636364,2200,5,6938.0,2200.0,100.0,0.32,-0.05,1392575400.0
2014-02-14,3.2,3.26,3.2,3.26,3.234,5000,3,16170.0,5000.0,100.0,0.06,0.06,1392316200.0
2014-02-13,3.11,3.11,3.1,3.11,3.104559748427673,1272,6,3949.0,1272.0,100.0,0.01,0.0,1392229800.0
2014-02-11,3.24,3.24,2.97,2.97,3.15,300,4,945.0,300.0,100.0,0.27,-0.27,1392057000.0
2014-02-10,3.09,3.09,3.09,3.09,3.0898823529411765,2125,5,6566.0,2125.0,100.0,0.0,0.0,1391970600.0
2014-02-07,2.7,2.95,2.7,2.95,2.838888888888889,900,5,2555.0,900.0,100.0,0.25,0.25,1391711400.0
2014-02-06,2.83,2.83,2.81,2.81,2.813603603603604,11100,6,31231.0,11100.0,100.0,0.02,-0.02,1391625000.0
2014-02-05,2.95,3.0,2.93,2.95,2.955,13800,24,40779.0,13800.0,100.0,0.07,0.0,1391538600.0
2014-02-04,3.08,3.12,3.08,3.08,3.0856494611457745,7052,17,21760.0,7052.0,100.0,0.04,0.0,1391452200.0
2014-02-03,2.95,3.24,2.95,3.24,2.963809523809524,1050,3,3112.0,1050.0,100.0,0.29,0.29,1391365800.0
2014-01-31,3.39,3.39,3.08,3.09,3.13125,800,7,2505.0,800.0,100.0,0.31,-0.3,1391106600.0
2014-01-30,3.47,3.47,3.24,3.24,3.4331111111111112,9000,9,30898.0,9000.0,100.0,0.23,-0.23,1391020200.0
2014-01-29,3.45,3.45,3.18,3.4,3.261529480443666,17130,34,55870.0,17130.0,100.0,0.27,-0.05,1390933800.0
2014-01-28,3.1,3.34,3.08,3.34,3.100769230769231,2600,3,8062.0,2600.0,100.0,0.26,0.24,1390847400.0
2014-01-27,2.96,3.24,2.96,3.24,3.188333333333333,6000,7,19130.0,6000.0,100.0,0.28,0.28,1390761000.0
2014-01-24,3.1,3.29,3.1,3.1,3.1427361799927422,8267,18,25981.0,8267.0,100.0,0.19,0.0,1390501800.0
2014-01-23,3.13,3.16,3.13,3.15,3.1404761904761904,2940,15,9233.0,2940.0,100.0,0.03,0.02,1390415400.0
2014-01-22,3.29,3.29,3.29,3.29,3.29,2200,4,7238.0,2200.0,100.0,0.0,0.0,1390329000.0
2014-01-21,3.3,3.45,3.27,3.45,3.3226295062102396,3301,28,10968.0,3301.0,100.0,0.18,0.15,1390242600.0
2014-01-20,3.44,3.44,3.44,3.44,3.44,3000,3,10320.0,3000.0,100.0,0.0,0.0,1390156200.0
2014-01-17,3.62,3.62,3.62,3.62,3.619955056179775,11125,12,40272.0,11125.0,100.0,0.0,0.0,1389897000.0
2014-01-16,3.81,3.82,3.81,3.81,3.8103003003003,33300,93,126883.0,33300.0,100.0,0.01,0.0,1389810600.0
2014-01-15,3.89,4.0,3.89,4.0,3.9324710424710414,25900,39,101851.0,25900.0,100.0,0.11,0.11,1389724200.0
2014-01-14,4.14,4.14,4.09,4.09,4.092277580071174,28100,43,114993.0,28100.0,100.0,0.05,-0.05,1389637800.0
2014-01-13,4.72,4.72,4.3,4.3,4.3170418006430875,15550,37,67130.0,15550.0,100.0,0.42,-0.42,1389551400.0
2014-01-10,4.6,4.6,4.52,4.52,4.535103578154426,26550,51,120407.0,26550.0,100.0,0.08,-0.08,1389292200.0
2014-01-09,4.64,4.75,4.63,4.75,4.631384676775737,40096,113,185700.0,40096.0,100.0,0.12,0.11,1389205800.0
2014-01-08,4.61,5.08,4.61,4.87,4.721570474396301,23356,75,110277.0,23356.0,100.0,0.47,0.26,1389119400.0
2014-01-07,4.81,5.28,4.78,4.85,5.065476386917924,30301,86,153489.0,30301.0,100.0,0.5,0.04,1389033000.0
2014-01-06,5.03,5.49,5.02,5.03,5.194333333333333,3000,12,15583.0,3000.0,100.0,0.47,0.0,1388946600.0
2014-01-03,5.55,5.55,5.28,5.28,5.433092726263188,1801,6,9785.0,1801.0,100.0,0.27,-0.27,1388687400.0
2014-01-02,5.1,5.55,5.04,5.55,5.2469659863945575,36750,97,192826.0,36750.0,100.0,0.51,0.45,1388601000.0
2014-01-01,4.95,5.3,4.95,5.3,5.00537037037037,10800,53,54058.0,10800.0,100.0,0.35,0.35,1388514600.0
2013-12-31,5.03,5.55,5.03,5.2,5.193640921154929,37301,91,193728.0,37301.0,100.0,0.52,0.17,1388428200.0
2013-12-30,5.29,5.29,5.29,5.29,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1388341800.0
2013-12-27,5.75,5.75,5.56,5.56,5.560690202300673,5042,12,28037.0,5042.0,100.0,0.19,-0.19,1388082600.0
2013-12-26,6.45,6.45,5.85,5.85,5.850374064837905,401,3,2346.0,401.0,100.0,0.6,-0.6,1387996200.0
2013-12-23,6.15,6.15,6.15,6.15,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1387737000.0
2013-12-20,5.97,6.3,5.97,6.1,5.9706631069166765,32212,66,192327.0,32212.0,100.0,0.33,0.13,1387477800.0
2013-12-19,6.28,6.28,6.28,6.28,6.28,1000,3,6280.0,1000.0,100.0,0.0,0.0,1387391400.0
2013-12-17,6.6,6.6,6.6,6.6,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1387218600.0
2013-12-16,7.0,7.0,6.94,6.94,6.938053097345133,226,4,1568.0,226.0,100.0,0.06,-0.06,1387132200.0
2013-12-13,6.99,7.33,6.65,7.3,6.857142857142857,14910,56,102240.0,14910.0,100.0,0.68,0.31,1386873000.0
