Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-29,19.0,19.0,19.0,19.0,19.0,500,3,9500.0,500,100.0,0.0,0.0,1254162600.0
2009-09-25,20.0,20.0,18.28,18.3,18.383673469387755,245,5,4504.0,245,100.0,1.72,-1.7,1253817000.0
2009-09-24,19.24,19.24,19.24,19.24,19.235294117647054,102,6,1962.0,102,100.0,0.0,0.0,1253730600.0
2009-09-23,20.25,20.25,20.25,20.25,20.249388753056238,409,6,8282.0,409,100.0,0.0,0.0,1253644200.0
2009-09-22,20.0,20.0,20.0,20.0,20.0,102,2,2040.0,102,100.0,0.0,0.0,1253557800.0
2009-09-18,21.0,21.0,21.0,21.0,21.0,86,4,1806.0,86,100.0,0.0,0.0,1253212200.0
2009-09-17,20.0,20.85,20.0,20.85,20.0,49,5,980.0,49,100.0,0.85,0.85,1253125800.0
2009-09-16,22.3,23.1,21.0,21.0,22.14909090909091,550,15,12182.0,500,90.91,2.1,-1.3,1253039400.0
2009-09-15,20.19,22.3,20.19,22.0,21.772151898734176,553,6,12040.0,553,100.0,2.11,1.81,1252953000.0
2009-09-14,22.25,23.2,21.25,21.25,22.141666666666666,360,6,7971.0,350,97.22,1.95,-1.0,1252866600.0
2009-09-11,22.4,22.4,22.34,22.35,22.363722248464807,2117,15,47344.0,2013,95.09,0.06,-0.05,1252607400.0
2009-09-10,21.34,21.34,21.34,21.34,21.338926174496645,298,5,6359.0,298,100.0,0.0,0.0,1252521000.0
2009-09-09,20.33,20.33,20.33,20.33,20.32673267326733,101,3,2053.0,101,100.0,0.0,0.0,1252434600.0
2009-09-08,18.55,19.37,17.53,19.37,18.641291810841984,2601,22,48486.0,2095,80.55,1.84,0.82,1252348200.0
2009-09-07,18.4,18.45,18.4,18.45,18.41176470588235,425,4,7825.0,425,100.0,0.05,0.05,1252261800.0
2009-09-04,17.58,17.58,17.5,17.58,17.55060728744939,247,4,4335.0,247,100.0,0.08,0.0,1252002600.0
2009-09-03,16.75,16.75,16.75,16.75,16.748571428571427,175,2,2931.0,175,100.0,0.0,0.0,1251916200.0
2009-09-02,15.95,15.96,15.95,15.96,15.95774647887324,355,4,5665.0,355,100.0,0.01,0.01,1251829800.0
2009-09-01,15.2,15.22,15.2,15.2,15.205241660993872,2938,15,44673.0,2938,100.0,0.02,0.0,1251743400.0
2009-08-31,14.3,14.5,14.3,14.5,14.301075268817204,279,2,3990.0,279,100.0,0.2,0.2,1251657000.0
2009-08-28,13.1,13.85,12.85,13.85,13.138931297709924,655,5,8606.0,605,92.37,1.0,0.75,1251397800.0
2009-08-27,13.0,13.2,13.0,13.2,13.106666666666666,75,6,983.0,75,100.0,0.2,0.2,1251311400.0
2009-08-24,13.2,13.95,13.05,13.05,13.277456647398845,173,7,2297.0,148,85.55,0.9,-0.15,1251052200.0
2009-08-21,14.25,14.25,13.5,13.5,14.06896551724138,58,3,816.0,58,100.0,0.75,-0.75,1250793000.0
2009-08-20,14.7,14.7,14.2,14.2,14.538043478260867,184,4,2675.0,184,100.0,0.5,-0.5,1250706600.0
2009-08-19,14.2,14.7,14.05,14.7,14.4,55,3,792.0,30,54.55,0.65,0.5,1250620200.0
2009-08-18,14.1,14.1,14.05,14.05,14.087827426810476,649,5,9143.0,649,100.0,0.05,-0.05,1250533800.0
2009-08-14,14.5,15.6,14.5,14.5,15.333333333333332,66,5,1012.0,66,100.0,1.1,0.0,1250188200.0
2009-08-13,14.2,14.95,14.05,14.95,14.351724137931035,145,6,2081.0,102,70.34,0.9,0.75,1250101800.0
2009-08-11,14.25,14.25,14.25,14.25,14.18181818181818,11,1,156.0,11,100.0,0.0,0.0,1249929000.0
2009-08-07,14.6,14.65,14.6,14.6,14.601941747572816,103,3,1504.0,103,100.0,0.05,0.0,1249583400.0
2009-08-06,14.75,15.0,14.7,14.9,14.795597484276728,318,7,4705.0,318,100.0,0.3,0.15,1249497000.0
2009-08-05,15.45,15.45,15.45,15.45,15.44,50,1,772.0,50,100.0,0.0,0.0,1249410600.0
2009-08-04,16.15,16.3,16.15,16.25,16.237639553429027,627,9,10181.0,627,100.0,0.15,0.1,1249324200.0
2009-08-03,16.95,16.95,16.95,16.95,16.949629629629626,675,15,11441.0,675,100.0,0.0,0.0,1249237800.0
2009-07-31,19.0,19.5,17.8,17.8,18.941470735367684,5997,25,113592.0,5997,100.0,1.7,-1.2,1248978600.0
2009-07-30,17.0,18.7,17.0,18.7,17.3671875,128,5,2223.0,127,99.22,1.7,1.7,1248892200.0
2009-07-29,17.85,17.85,17.85,17.85,17.0,1,1,17.0,0,0.0,0.0,0.0,1248805800.0
2009-07-28,18.5,18.5,17.0,17.0,17.5,2,2,35.0,1,50.0,1.5,-1.5,1248719400.0
2009-07-24,17.85,17.85,17.85,17.85,17.0,1,1,17.0,1,100.0,0.0,0.0,1248373800.0
2009-07-23,17.4,17.4,17.0,17.0,17.0,2,2,34.0,1,50.0,0.4,-0.4,1248287400.0
2009-07-22,16.6,16.6,16.6,16.6,16.0,1,1,16.0,1,100.0,0.0,0.0,1248201000.0
2009-07-17,16.6,16.6,16.6,16.6,16.0,1,1,16.0,0,0.0,0.0,0.0,1247769000.0
2009-07-15,15.85,15.85,15.85,15.85,15.0,1,1,15.0,0,0.0,0.0,0.0,1247596200.0
2009-07-14,15.1,15.1,15.1,15.1,15.0,1,1,15.0,1,100.0,0.0,0.0,1247509800.0
2009-07-13,15.1,15.1,15.1,15.1,15.0,5,1,75.0,0,0.0,0.0,0.0,1247423400.0
2009-07-07,14.5,14.5,14.5,14.5,14.5,2,1,29.0,2,100.0,0.0,0.0,1246905000.0
2009-06-15,15.2,15.2,15.2,15.2,15.166666666666666,24,1,364.0,24,100.0,0.0,0.0,1245004200.0
2009-06-10,15.2,15.2,15.2,15.2,15.196850393700789,127,3,1930.0,127,100.0,0.0,0.0,1244572200.0
2009-06-09,16.5,16.7,15.95,15.95,16.41333333333333,300,5,4924.0,300,100.0,0.75,-0.55,1244485800.0
2009-06-08,17.9,17.9,16.2,16.75,16.998706338939197,773,5,13140.0,768,99.35,1.7,-1.15,1244399400.0
2009-06-02,17.05,17.05,17.05,17.05,17.046511627906977,86,3,1466.0,86,100.0,0.0,0.0,1243881000.0
2009-06-01,19.7,19.7,17.9,17.9,17.92156862745098,51,2,914.0,50,98.04,1.8,-1.8,1243794600.0
2009-05-28,18.8,18.8,18.8,18.8,18.8,200,2,3760.0,200,100.0,0.0,0.0,1243449000.0
2009-05-27,18.85,18.85,18.85,18.85,18.0,1,1,18.0,0,0.0,0.0,0.0,1243362600.0
2009-05-26,17.96,17.96,17.96,17.96,17.0,1,1,17.0,0,0.0,0.0,0.0,1243276200.0
2009-05-25,18.9,18.9,17.11,17.11,17.11881188118812,101,2,1729.0,100,99.01,1.79,-1.79,1243189800.0
2009-05-22,18.0,18.0,18.0,18.0,18.0,1,1,18.0,0,0.0,0.0,0.0,1242930600.0
2009-05-20,17.25,17.25,17.25,17.25,17.25,200,1,3450.0,200,100.0,0.0,0.0,1242757800.0
2009-05-19,18.15,18.15,18.15,18.15,18.0,1,1,18.0,0,0.0,0.0,0.0,1242671400.0
2009-05-15,17.29,17.29,17.29,17.29,17.0,1,1,17.0,0,0.0,0.0,0.0,1242325800.0
2009-05-14,16.47,16.47,16.47,16.47,16.0,1,1,16.0,0,0.0,0.0,0.0,1242239400.0
2009-05-04,15.69,15.69,15.69,15.69,15.0,1,1,15.0,0,0.0,0.0,0.0,1241375400.0
2009-04-29,14.95,14.95,14.95,14.95,14.0,1,1,14.0,0,0.0,0.0,0.0,1240943400.0
2009-04-27,14.8,14.8,14.8,14.8,14.8,300,2,4440.0,300,100.0,0.0,0.0,1240770600.0
2009-04-23,15.55,15.55,15.55,15.55,15.0,1,1,15.0,1,100.0,0.0,0.0,1240425000.0
2009-04-20,16.35,16.35,16.35,16.35,16.0,1,1,16.0,0,0.0,0.0,0.0,1240165800.0
2009-03-27,15.67,15.67,15.67,15.67,15.0,1,1,15.0,1,100.0,0.0,0.0,1238092200.0
2009-03-05,16.49,16.49,16.49,16.49,16.0,1,1,16.0,0,0.0,0.0,0.0,1236191400.0
2009-03-04,15.71,15.71,15.71,15.71,15.0,1,1,15.0,0,0.0,0.0,0.0,1236105000.0
2009-03-03,15.0,15.0,14.94,14.97,14.666666666666666,3,3,44.0,1,33.33,0.06,-0.03,1236018600.0
2009-02-26,14.84,14.84,14.84,14.84,14.5,2,2,29.0,1,50.0,0.0,0.0,1235586600.0
2009-02-20,15.62,15.62,15.62,15.62,15.0,1,1,15.0,0,0.0,0.0,0.0,1235068200.0
2009-02-19,14.88,14.88,14.88,14.88,14.0,1,1,14.0,0,0.0,0.0,0.0,1234981800.0
2009-02-18,15.66,15.66,14.18,14.18,14.666666666666666,3,3,44.0,2,66.67,1.48,-1.48,1234895400.0
2009-02-17,16.48,16.48,14.92,14.92,15.666666666666666,3,3,47.0,2,66.67,1.56,-1.56,1234809000.0
2009-02-13,15.7,15.7,15.7,15.7,15.0,1,1,15.0,0,0.0,0.0,0.0,1234463400.0
2009-02-12,15.2,15.2,15.0,15.0,15.0,3,3,45.0,1,33.33,0.2,-0.2,1234377000.0
2009-02-11,14.5,14.5,14.5,14.5,14.5,2,2,29.0,1,50.0,0.0,0.0,1234290600.0
2009-02-10,13.91,13.91,13.91,13.91,13.0,1,1,13.0,0,0.0,0.0,0.0,1234204200.0
2009-02-09,14.6,14.6,13.25,13.25,13.666666666666666,3,3,41.0,0,0.0,1.35,-1.35,1234117800.0
2009-02-06,15.25,15.25,13.94,13.94,14.5,2,2,29.0,1,50.0,1.31,-1.31,1233858600.0
2009-02-05,16.15,16.15,14.67,14.67,15.0,2,2,30.0,1,50.0,1.48,-1.48,1233772200.0
2009-02-04,15.44,15.44,15.44,15.44,15.0,1,1,15.0,0,0.0,0.0,0.0,1233685800.0
2009-02-03,14.71,14.71,14.71,14.71,14.0,1,1,14.0,0,0.0,0.0,0.0,1233599400.0
2009-02-02,14.01,14.01,14.01,14.01,14.0,1,1,14.0,0,0.0,0.0,0.0,1233513000.0
2009-01-29,13.35,13.35,13.35,13.35,13.0,2,2,26.0,2,100.0,0.0,0.0,1233167400.0
2009-01-27,14.05,14.05,14.05,14.05,14.0,1,1,14.0,0,0.0,0.0,0.0,1232994600.0
2009-01-23,13.4,13.4,13.4,13.4,13.0,1,1,13.0,0,0.0,0.0,0.0,1232649000.0
2009-01-22,14.1,14.1,12.8,12.8,13.0,3,3,39.0,1,33.33,1.3,-1.3,1232562600.0
2009-01-21,13.45,13.45,13.45,13.45,13.0,1,1,13.0,0,0.0,0.0,0.0,1232476200.0
2009-01-20,14.1,14.1,12.85,12.85,13.0,4,4,52.0,2,50.0,1.25,-1.25,1232389800.0
2009-01-16,14.9,14.9,13.5,13.5,14.0,2,2,28.0,1,50.0,1.4,-1.4,1232044200.0
2009-01-15,14.2,14.2,14.2,14.2,14.18181818181818,11,3,156.0,9,81.82,0.0,0.0,1231957800.0
2009-01-12,14.9,14.9,14.9,14.9,14.0,1,1,14.0,0,0.0,0.0,0.0,1231698600.0
2009-01-09,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1,100.0,0.0,0.0,1231439400.0
2009-01-07,15.25,15.25,15.25,15.25,15.0,1,1,15.0,0,0.0,0.0,0.0,1231266600.0
2009-01-02,15.95,15.95,14.6,14.6,14.615384615384617,52,4,760.0,50,96.15,1.35,-1.35,1230834600.0
2008-12-31,15.35,15.4,15.35,15.37,15.0,2,2,30.0,1,50.0,0.05,0.02,1230661800.0
2008-12-30,14.68,14.68,14.68,14.68,14.0,1,1,14.0,0,0.0,0.0,0.0,1230575400.0
2008-12-26,15.45,15.45,13.99,13.99,14.1,10,2,141.0,9,90.0,1.46,-1.46,1230229800.0
2008-12-24,14.72,14.72,14.72,14.72,14.0,1,1,14.0,0,0.0,0.0,0.0,1230057000.0
2008-12-22,14.02,14.02,14.02,14.02,14.0,10,2,140.0,10,100.0,0.0,0.0,1229884200.0
2008-12-16,14.75,14.75,14.75,14.75,14.0,1,1,14.0,0,0.0,0.0,0.0,1229365800.0
2008-12-15,14.05,14.05,14.05,14.05,14.0,1,1,14.0,0,0.0,0.0,0.0,1229279400.0
2008-12-12,13.48,13.49,12.57,13.44,13.033333333333331,30,5,391.0,14,46.67,0.92,-0.04,1229020200.0
2008-12-11,13.23,13.23,13.23,13.23,13.0,1,1,13.0,0,0.0,0.0,0.0,1228933800.0
2008-12-10,13.44,13.44,12.4,12.6,12.425742574257423,101,3,1255.0,100,99.01,1.04,-0.84,1228847400.0
2008-12-08,13.53,13.53,12.8,12.8,12.75,4,2,51.0,3,75.0,0.73,-0.73,1228674600.0
2008-12-05,12.89,12.89,12.89,12.89,12.0,1,1,12.0,0,0.0,0.0,0.0,1228415400.0
2008-12-04,12.3,12.3,12.3,12.3,12.0,1,1,12.0,0,0.0,0.0,0.0,1228329000.0
2008-12-03,11.19,11.19,10.15,11.19,10.357142857142856,126,3,1305.0,100,79.37,1.04,0.0,1228242600.0
2008-11-28,10.18,10.18,10.18,10.18,10.111111111111112,9,2,91.0,9,100.0,0.0,0.0,1227810600.0
2008-11-26,11.45,11.45,9.42,11.3,11.315960912052116,614,7,6948.0,4,0.65,2.03,-0.15,1227637800.0
2008-11-25,12.78,12.78,10.46,10.46,12.725490196078432,102,3,1298.0,2,1.96,2.32,-2.32,1227551400.0
2008-11-24,12.85,12.85,11.62,11.62,12.0,3,3,36.0,0,0.0,1.23,-1.23,1227465000.0
2008-11-21,12.9,12.9,12.9,12.9,12.9,50,1,645.0,0,0.0,0.0,0.0,1227205800.0
2008-11-20,13.2,13.2,10.81,12.97,12.964285714285714,28,4,363.0,0,0.0,2.39,-0.23,1227119400.0
2008-11-19,14.66,14.66,12.0,12.0,12.5,4,4,50.0,0,0.0,2.66,-2.66,1227033000.0
2008-11-18,16.2,16.2,13.33,13.33,14.620689655172413,116,7,1696.0,6,5.17,2.87,-2.87,1226946600.0
2008-11-17,14.8,14.8,14.8,14.8,14.0,1,1,14.0,0,0.0,0.0,0.0,1226860200.0
2008-11-14,13.51,13.51,11.07,13.46,13.45631067961165,103,4,1386.0,0,0.0,2.44,-0.05,1226601000.0
2008-11-12,10.36,12.59,10.36,12.29,12.295652173913044,115,5,1414.0,0,0.0,2.23,1.93,1226428200.0
2008-11-11,13.78,13.78,11.5,11.5,11.529411764705882,51,3,588.0,50,98.04,2.28,-2.28,1226341800.0
2008-11-10,14.15,14.15,11.75,12.53,12.9,20,4,258.0,5,25.0,2.4,-1.62,1226255400.0
2008-11-07,15.86,15.86,12.98,12.99,13.18181818181818,11,3,145.0,0,0.0,2.88,-2.87,1225996200.0
2008-11-06,14.42,14.42,14.42,14.42,14.0,1,1,14.0,0,0.0,0.0,0.0,1225909800.0
2008-11-04,12.93,13.98,12.93,13.74,13.01123595505618,89,7,1158.0,73,82.02,1.05,0.81,1225737000.0
2008-11-03,12.36,13.6,12.36,13.6,12.363636363636363,121,3,1496.0,120,99.17,1.24,1.24,1225650600.0
2008-10-23,13.35,13.35,12.4,13.0,12.666666666666666,6,6,76.0,2,33.33,0.95,-0.35,1224700200.0
2008-10-22,14.1,14.1,13.05,13.05,13.09090909090909,11,2,144.0,10,90.91,1.05,-1.05,1224613800.0
2008-10-21,13.7,13.7,13.7,13.7,13.0,1,1,13.0,0,0.0,0.0,0.0,1224527400.0
2008-10-15,13.8,13.8,13.15,13.15,13.153172866520787,457,5,6011.0,455,99.56,0.65,-0.65,1224009000.0
2008-10-14,11.95,13.15,11.95,13.15,12.683116883116885,385,8,4883.0,306,79.48,1.2,1.2,1223922600.0
2008-10-13,11.8,12.55,11.8,12.55,12.363636363636363,33,2,408.0,8,24.24,0.75,0.75,1223836200.0
2008-10-10,12.5,12.5,11.4,12.4,11.7265625,128,4,1501.0,108,84.38,1.1,-0.1,1223577000.0
2008-10-08,12.25,12.4,11.95,11.95,12.344827586206897,29,5,358.0,27,93.1,0.45,-0.3,1223404200.0
2008-10-07,16.0,16.05,13.25,13.25,15.0,6,6,90.0,2,33.33,2.8,-2.75,1223317800.0
2008-10-06,17.8,17.8,14.6,14.6,14.863636363636363,44,6,654.0,22,50.0,3.2,-3.2,1223231400.0
2008-10-03,16.1,18.5,16.1,16.2,16.143292682926827,328,17,5295.0,320,97.56,2.4,0.1,1222972200.0
2008-10-01,19.0,19.65,16.75,17.85,17.78688524590164,1159,22,20615.0,349,30.11,2.9,-1.15,1222799400.0
2008-09-30,15.9,20.8,15.9,18.2,17.867396593673963,822,22,14687.0,777,94.53,4.9,2.3,1222713000.0
2008-09-29,20.55,23.5,19.85,19.85,20.5647171620326,4172,68,85796.0,1707,40.92,3.65,-0.7,1222626600.0
2008-09-26,30.95,30.95,24.8,24.8,25.730039608088386,4797,67,123427.0,2937,61.23,6.15,-6.15,1222367400.0
2008-09-25,34.5,35.5,29.55,30.95,32.549829738933035,4405,90,143382.0,2023,45.93,5.95,-3.55,1222281000.0
2008-09-24,43.35,43.35,33.0,36.35,36.86537304452467,26592,530,980324.0,3184,11.97,10.35,-7.0,1222194600.0
2008-09-23,52.0,79.2,31.05,37.6,50.421535518378974,51227,1418,2582944.0,7656,14.95,48.15,-14.4,1222108200.0
