Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-25,54.85,59.35,54.85,57.05,56.02317113538563,6042,49,338492.0,950.0,15.72,4.5,2.2,1532457000.0
2018-07-24,55.35,56.9,50.0,55.4,53.61763149030364,20781,161,1114228.0,10321.0,49.67,6.9,0.05,1532370600.0
2018-07-23,54.85,54.85,54.0,54.5,54.622478386167145,347,9,18954.0,345.0,99.42,0.85,-0.35,1532284200.0
2018-07-20,55.05,56.0,53.55,55.25,54.59894986873359,7999,67,436737.0,5286.0,66.08,2.45,0.2,1532025000.0
2018-07-19,62.0,62.0,54.85,55.4,56.28520008469193,4723,71,265835.0,3035.0,64.26,7.15,-6.6,1531938600.0
2018-07-18,57.45,60.1,55.75,58.5,59.46393467412672,19839,123,1179705.0,15702.0,79.15,4.35,1.05,1531852200.0
2018-07-17,54.15,54.8,49.0,54.65,52.73631766434995,40143,38,2116994.0,39170.0,97.58,5.8,0.5,1531765800.0
2018-07-16,56.0,56.0,54.0,54.35,54.32175925925926,432,13,23467.0,432.0,100.0,2.0,-1.65,1531679400.0
2018-07-13,55.2,57.0,55.2,55.45,56.112574341546306,2354,20,132089.0,1654.0,70.26,1.8,0.25,1531420200.0
2018-07-12,56.0,58.7,56.0,57.3,57.23048458843444,25403,77,1453826.0,19809.0,77.98,2.7,1.3,1531333800.0
2018-07-11,58.3,58.95,56.3,56.9,57.397280778346015,8017,45,460154.0,5769.0,71.96,2.65,-1.4,1531247400.0
2018-07-10,58.15,58.7,57.2,58.7,57.89671931956258,2469,36,142947.0,964.0,39.04,1.5,0.55,1531161000.0
2018-07-09,57.15,58.0,57.15,58.0,57.666666666666664,510,6,29410.0,510.0,100.0,0.85,0.85,1531074600.0
2018-07-06,54.4,59.8,54.35,58.1,58.58333333333333,3636,60,213009.0,2921.0,80.34,5.45,3.7,1530815400.0
2018-07-05,54.7,55.4,54.05,54.4,54.71571072319202,802,10,43882.0,601.0,74.94,1.35,-0.3,1530729000.0
2018-07-04,56.4,56.9,54.05,54.5,55.125763327281724,6059,65,334007.0,4522.0,74.63,2.85,-1.9,1530642600.0
2018-07-03,53.2,57.5,53.2,55.5,55.77865311308768,3935,54,219489.0,1972.0,50.11,4.3,2.3,1530556200.0
2018-07-02,58.85,59.05,56.5,57.5,58.52715972653822,8045,51,470851.0,6692.0,83.18,2.55,-1.35,1530469800.0
2018-06-29,57.0,60.55,57.0,60.25,59.63849632560769,3538,43,211001.0,3013.0,85.16,3.55,3.25,1530210600.0
2018-06-28,59.65,59.65,56.6,58.45,58.074183976261125,2022,30,117426.0,1154.0,57.07,3.05,-1.2,1530124200.0
2018-06-27,62.7,64.0,61.75,61.8,63.229308005427406,1474,23,93200.0,1311.0,88.94,2.25,-0.9,1530037800.0
2018-06-26,62.9,64.5,62.9,63.5,63.66543026706232,1348,17,85821.0,773.0,57.34,1.6,0.6,1529951400.0
2018-06-25,68.6,68.6,61.3,62.5,64.39121533593897,5373,64,345974.0,2671.0,49.71,7.3,-6.1,1529865000.0
2018-06-22,68.0,68.0,65.4,65.65,67.23225806451613,310,5,20842.0,310.0,100.0,2.6,-2.35,1529605800.0
2018-06-21,67.1,67.45,64.5,65.85,66.26690852552474,3859,61,255724.0,1885.0,48.85,2.95,-1.25,1529519400.0
2018-06-20,68.0,68.9,66.85,68.0,67.90967915880292,3709,22,251877.0,3250.0,87.62,2.05,0.0,1529433000.0
2018-06-19,68.65,68.65,68.0,68.0,68.35932560590095,949,12,64873.0,700.0,73.76,0.65,-0.65,1529346600.0
2018-06-18,67.3,72.1,67.3,69.75,69.77172932330828,3325,47,231991.0,2215.0,66.62,4.8,2.45,1529260200.0
2018-06-15,69.0,71.4,67.75,68.85,68.85494505494506,1820,19,125316.0,1415.0,77.75,3.65,-0.15,1529001000.0
2018-06-14,71.0,71.4,68.0,68.4,69.12912087912088,3276,23,226467.0,2850.0,87.0,3.4,-2.6,1528914600.0
2018-06-13,69.0,72.0,69.0,71.0,70.26511627906977,1720,13,120856.0,1570.0,91.28,3.0,2.0,1528828200.0
2018-06-12,70.25,72.0,69.2,69.2,70.51831683168317,2020,28,142447.0,1995.0,98.76,2.8,-1.05,1528741800.0
2018-06-11,71.0,71.0,70.0,70.0,70.2625,800,10,56210.0,800.0,100.0,1.0,-1.0,1528655400.0
2018-06-08,72.05,72.05,71.9,71.9,71.9,10,2,719.0,5.0,50.0,0.15,-0.15,1528396200.0
2018-06-07,70.0,71.05,70.0,71.05,70.96512820512821,1950,13,138382.0,1200.0,61.54,1.05,1.05,1528309800.0
2018-06-06,69.75,72.85,69.75,71.6,72.27187888842803,4822,59,348495.0,4567.0,94.71,3.1,1.85,1528223400.0
2018-06-05,67.3,70.25,67.25,69.4,68.39073741007194,4448,55,304202.0,2292.0,51.53,3.0,2.1,1528137000.0
2018-06-04,74.5,74.5,70.75,70.75,71.09009308510639,3008,29,213839.0,2909.0,96.71,3.75,-3.75,1528050600.0
2018-06-01,79.8,80.8,73.9,74.45,77.504906676929,5197,105,402793.0,3318.0,63.84,6.9,-5.35,1527791400.0
2018-05-31,77.05,77.05,75.35,77.05,76.91240096145286,11233,60,863957.0,9703.0,86.38,1.7,0.0,1527705000.0
2018-05-30,73.4,73.4,72.0,73.4,73.27486404833837,16550,84,1212699.0,14444.0,87.27,1.4,0.0,1527618600.0
2018-05-29,68.1,69.95,68.1,69.95,69.89120809614168,1581,7,110498.0,1581.0,100.0,1.85,1.85,1527532200.0
2018-05-28,65.35,66.65,65.1,66.65,65.83030303030303,1485,27,97758.0,1274.0,85.79,1.55,1.3,1527445800.0
2018-05-25,64.9,64.9,63.0,63.5,63.69993876301286,1633,22,104022.0,1633.0,100.0,1.9,-1.4,1527186600.0
2018-05-24,66.1,66.35,63.65,64.9,64.47172694854814,1963,20,126558.0,1850.0,94.24,2.7,-1.2,1527100200.0
2018-05-23,68.0,68.0,65.0,66.0,65.98439024390244,3075,19,202902.0,2625.0,85.37,3.0,-2.0,1527013800.0
2018-05-22,63.7,68.15,63.7,65.0,64.76761026991441,1519,22,98382.0,1469.0,96.71,4.45,1.3,1526927400.0
2018-05-21,72.3,72.3,65.55,65.55,66.02449854539887,13062,86,862412.0,10971.0,83.99,6.75,-6.75,1526841000.0
2018-05-18,68.9,70.8,68.9,68.95,69.1265443654062,2671,21,184637.0,2631.0,98.5,1.9,0.05,1526581800.0
2018-05-17,72.35,72.9,68.8,69.2,69.9028192371476,6030,55,421514.0,4945.0,82.01,4.1,-3.15,1526495400.0
2018-05-16,68.1,70.4,68.1,69.9,69.6304347826087,3082,23,214601.0,1902.0,61.71,2.3,1.8,1526409000.0
2018-05-15,69.2,70.05,69.2,69.5,69.68848167539267,382,7,26621.0,382.0,100.0,0.85,0.3,1526322600.0
2018-05-14,74.0,74.0,69.7,70.0,70.3825722273998,2146,14,151041.0,2040.0,95.06,4.3,-4.0,1526236200.0
2018-05-11,71.95,71.95,70.35,71.5,71.44949250845819,2069,37,147829.0,2008.0,97.05,1.6,-0.45,1525977000.0
2018-05-10,71.25,72.15,71.1,71.45,71.53583855254001,1437,17,102797.0,1107.0,77.04,1.05,0.2,1525890600.0
2018-05-09,73.95,73.95,71.95,72.15,72.86501079913609,926,19,67473.0,609.0,65.77,2.0,-1.8,1525804200.0
2018-05-08,72.05,77.0,71.65,71.95,72.70485584218513,3954,68,287475.0,2254.0,57.01,5.35,-0.1,1525717800.0
2018-05-07,74.0,74.5,73.05,73.4,73.70411849710982,2768,33,204013.0,1797.0,64.92,1.45,-0.6,1525631400.0
2018-05-04,74.7,78.0,72.8,73.9,74.00859439977822,3607,56,266949.0,1389.0,38.51,5.2,-0.8,1525372200.0
2018-05-03,75.45,75.45,72.95,74.3,74.06457182320443,2896,48,214491.0,2113.0,72.96,2.5,-1.15,1525285800.0
2018-05-02,73.85,75.5,71.5,75.45,74.4862197490682,19049,163,1418888.0,14301.0,75.07,4.0,1.6,1525199400.0
2018-04-30,71.6,74.0,70.85,71.95,71.9413021618904,7956,61,572365.0,6370.0,80.07,3.15,0.35,1525026600.0
2018-04-27,72.3,73.25,71.75,72.9,72.21013875424734,102123,35,7374316.0,101463.0,99.35,1.5,0.6,1524767400.0
2018-04-26,75.4,75.4,71.5,72.15,72.06626506024097,1660,28,119630.0,1430.0,86.14,3.9,-3.25,1524681000.0
2018-04-25,73.1,73.5,72.5,72.65,73.06951399116348,3395,17,248071.0,3215.0,94.7,1.0,-0.45,1524594600.0
2018-04-24,75.55,75.55,72.8,73.25,73.54878806712243,1609,25,118340.0,1239.0,77.0,2.75,-2.3,1524508200.0
2018-04-23,75.4,75.4,72.15,73.3,73.76588575096277,6232,107,459709.0,4686.0,75.19,3.25,-2.1,1524421800.0
2018-04-20,74.2,75.0,72.35,73.35,73.6456863809007,3686,34,271458.0,3419.0,92.76,2.65,-0.85,1524162600.0
2018-04-19,73.1,74.6,73.1,74.1,73.90148957298908,5035,55,372094.0,3839.0,76.25,1.5,1.0,1524076200.0
2018-04-18,76.2,79.85,74.3,74.95,76.28345498783456,9864,95,752460.0,7501.0,76.04,5.55,-1.25,1523989800.0
2018-04-17,80.0,80.0,75.2,76.05,77.0549019607843,2805,41,216139.0,2065.0,73.62,4.8,-3.95,1523903400.0
2018-04-16,77.0,77.3,75.2,77.3,76.55387303436227,1717,32,131443.0,1131.0,65.87,2.1,0.3,1523817000.0
2018-04-13,79.85,79.95,76.3,76.5,77.41991991991992,1998,28,154685.0,1495.0,74.82,3.65,-3.35,1523557800.0
2018-04-12,77.5,79.9,77.5,77.8,77.84555984555983,777,17,60486.0,765.0,98.46,2.4,0.3,1523471400.0
2018-04-11,79.95,81.95,79.0,79.05,80.58413798186776,13567,60,1093285.0,7975.0,58.78,2.95,-0.9,1523385000.0
2018-04-10,79.1,80.65,78.0,78.15,78.47881202462875,2761,42,216680.0,2039.0,73.85,2.65,-0.95,1523298600.0
2018-04-09,81.0,81.75,79.15,79.55,80.08503625576797,4551,78,364467.0,3474.0,76.33,2.6,-1.45,1523212200.0
2018-04-06,83.9,83.9,79.55,81.2,81.21136693632026,4821,52,391520.0,2700.0,56.0,4.35,-2.7,1522953000.0
2018-04-05,86.8,87.85,80.95,81.65,82.14131805157594,8725,88,716683.0,5457.0,62.54,6.9,-5.15,1522866600.0
2018-04-04,83.6,90.0,83.3,83.7,88.16434389140271,5525,73,487108.0,3984.0,72.11,6.7,0.1,1522780200.0
2018-04-03,87.7,87.9,86.0,87.6,86.85669734540198,13147,59,1141905.0,12772.0,97.15,1.9,-0.1,1522693800.0
2018-04-02,81.6,85.3,81.6,85.3,84.90729598691512,17119,93,1453528.0,16286.0,95.13,3.7,3.7,1522607400.0
2018-03-28,77.3,81.25,77.3,81.25,81.19433129667345,41244,94,3348779.0,39448.0,95.65,3.95,3.95,1522175400.0
2018-03-27,77.8,78.0,76.15,77.4,77.64451801210602,51049,128,3963675.0,43776.0,85.75,1.85,-0.4,1522089000.0
2018-03-26,71.9,77.5,70.25,74.3,70.56404263351084,622515,375,43927175.0,617346.0,99.17,7.25,2.4,1522002600.0
2018-03-23,72.2,74.5,72.1,73.85,73.68463665086887,10128,49,746278.0,8973.0,88.6,2.4,1.65,1521743400.0
2018-03-22,78.0,78.0,75.0,75.6,76.42650065043672,10762,65,822502.0,10315.0,95.85,3.0,-2.4,1521657000.0
2018-03-21,80.0,80.0,76.75,77.95,78.4251166216548,8146,46,638851.0,6939.0,85.18,3.25,-2.05,1521570600.0
2018-03-20,80.95,83.2,78.0,79.35,78.79302269240087,12383,124,975694.0,9394.0,75.86,5.2,-1.6,1521484200.0
2018-03-19,80.0,82.6,78.5,79.8,80.85866599767945,31889,146,2578502.0,24668.0,77.36,4.1,-0.2,1521397800.0
2018-03-16,78.2,80.0,76.9,78.7,78.28707903116857,10363,43,811289.0,10271.0,99.11,3.1,0.5,1521138600.0
2018-03-15,80.9,81.05,78.0,78.35,79.27095838446947,44815,112,3552528.0,39469.0,88.07,3.05,-2.55,1521052200.0
2018-03-14,73.55,77.2,73.1,77.2,77.00303468208092,6920,52,532861.0,6395.0,92.41,4.1,3.65,1520965800.0
2018-03-13,69.0,73.55,69.0,73.55,71.76616698967686,25283,86,1814464.0,8282.0,32.76,4.55,4.55,1520879400.0
2018-03-12,72.3,73.45,69.0,70.05,69.99476506100393,23687,137,1657966.0,17697.0,74.71,4.45,-2.25,1520793000.0
2018-03-09,74.0,74.0,71.5,72.3,73.74793032534758,113786,43,8391482.0,108824.0,95.64,2.5,-1.7,1520533800.0
2018-03-08,73.05,73.05,71.15,72.3,71.89378995886405,20177,61,1450601.0,18941.0,93.87,1.9,-0.75,1520447400.0
2018-03-07,75.0,75.0,72.0,73.65,73.58267072029935,8552,103,629279.0,6881.0,80.46,3.0,-1.35,1520361000.0
2018-03-06,79.3,80.45,75.1,75.5,79.70504969976592,117908,53,9397863.0,117438.0,99.6,5.35,-3.8,1520274600.0
2018-03-05,78.5,79.75,76.15,77.45,79.0976574099999,117861,20,9322529.0,117655.0,99.83,3.6,-1.05,1520188200.0
2018-03-01,79.0,79.0,75.15,78.35,77.95334685598378,986,22,76862.0,884.0,89.66,3.85,-0.65,1519842600.0
2018-02-28,78.45,78.5,75.5,75.7,76.2941642879797,6306,105,481111.0,4585.0,72.71,3.0,-2.75,1519756200.0
2018-02-27,79.0,79.0,79.0,79.0,79.0,100,1,7900.0,100.0,100.0,0.0,0.0,1519669800.0
2018-02-26,78.1,82.9,78.1,80.15,80.70102196028449,214979,76,17349025.0,203252.0,94.55,4.8,2.05,1519583400.0
2018-02-23,76.75,80.4,76.75,79.35,78.44575345400021,9337,104,732448.0,8204.0,87.87,3.65,2.6,1519324200.0
2018-02-22,77.95,79.7,76.5,79.2,78.63851851851852,675,27,53081.0,400.0,59.26,3.2,1.25,1519237800.0
2018-02-21,77.8,79.9,76.0,77.35,77.61388730791121,8785,205,681838.0,7804.0,88.83,3.9,-0.45,1519151400.0
2018-02-20,79.45,79.45,75.6,77.8,78.22757955641273,7259,70,567854.0,6245.0,86.03,3.85,-1.65,1519065000.0
2018-02-19,79.4,80.85,78.55,79.45,79.31222515391379,6822,57,541068.0,6636.0,97.27,2.3,0.05,1518978600.0
2018-02-16,81.0,87.0,80.85,80.85,82.22923535876902,165594,462,13616668.0,64667.0,39.05,6.15,-0.15,1518719400.0
2018-02-15,85.1,85.1,85.1,85.1,85.1,11440,27,973544.0,11440.0,100.0,0.0,0.0,1518633000.0
2018-02-14,90.1,94.95,89.4,89.55,91.09615384615384,5200,69,473700.0,3866.0,74.35,5.55,-0.55,1518546600.0
2018-02-12,89.0,92.4,87.95,90.8,90.66221502765411,7413,91,672079.0,5414.0,73.03,4.45,1.8,1518373800.0
2018-02-09,85.9,89.5,85.2,88.6,87.59996444128367,11249,62,985412.0,10603.0,94.26,4.3,2.7,1518114600.0
2018-02-08,86.7,87.6,85.0,87.3,87.05719759168035,7308,73,636214.0,6285.0,86.0,2.6,0.6,1518028200.0
2018-02-07,86.9,88.0,82.2,83.45,85.7433726438867,9921,99,850660.0,8727.0,87.96,5.8,-3.45,1517941800.0
2018-02-06,80.75,85.5,80.5,84.1,82.09752570694086,18672,84,1532925.0,18672.0,100.0,5.0,3.35,1517855400.0
2018-02-05,83.5,86.2,83.3,84.7,84.53234165713133,14857,85,1255897.0,14857.0,100.0,2.9,1.2,1517769000.0
2018-02-02,89.1,89.95,87.15,87.65,87.87238569723391,19269,117,1693213.0,19269.0,100.0,2.8,-1.45,1517509800.0
2018-02-01,92.2,97.7,91.5,91.7,92.8164009586329,9597,52,890759.0,9597.0,100.0,6.2,-0.5,1517423400.0
2018-01-31,95.0,99.65,92.15,93.25,94.57717911379238,9614,80,909265.0,9614.0,100.0,7.5,-1.75,1517337000.0
2018-01-30,103.4,103.4,95.75,96.95,98.96007604562736,12098,81,1197219.0,12098.0,100.0,7.65,-6.45,1517250600.0
2018-01-29,99.7,101.9,94.0,98.8,98.8606954225352,22720,129,2246115.0,22720.0,100.0,7.9,-0.9,1517164200.0
2018-01-25,100.6,100.6,96.0,97.05,97.0951165017555,9399,43,912597.0,9399.0,100.0,4.6,-3.55,1516818600.0
2018-01-24,97.25,101.25,96.15,97.3,98.77307990690456,7734,45,763911.0,7734.0,100.0,5.1,0.05,1516732200.0
2018-01-23,103.5,103.5,97.0,99.95,100.75083056478404,4515,45,454890.0,4515.0,100.0,6.5,-3.55,1516645800.0
2018-01-22,101.9,102.9,98.15,101.3,101.72579410639112,10452,55,1063238.0,10452.0,100.0,4.75,-0.6,1516559400.0
2018-01-19,99.4,103.9,98.8,100.0,99.38975297346752,7651,71,760431.0,7651.0,100.0,5.1,0.6,1516300200.0
2018-01-18,108.0,109.7,102.0,103.95,105.89055064581916,14710,85,1557650.0,14710.0,100.0,7.7,-4.05,1516213800.0
2018-01-17,110.9,110.9,104.1,104.7,106.47006540332048,5963,75,634881.0,5963.0,100.0,6.8,-6.2,1516127400.0
2018-01-16,110.25,110.25,106.45,107.25,107.97992565055762,12105,68,1307097.0,12105.0,100.0,3.8,-3.0,1516041000.0
2018-01-15,113.0,113.45,109.0,110.35,112.50696786251169,24613,131,2769134.0,24613.0,100.0,4.45,-2.65,1515954600.0
2018-01-12,113.9,113.9,105.0,108.05,108.43547092726344,13707,98,1486325.0,13707.0,100.0,8.9,-5.85,1515695400.0
2018-01-11,111.9,111.9,107.5,109.55,109.41199418143349,15124,78,1654747.0,15124.0,100.0,4.4,-2.35,1515609000.0
2018-01-10,110.5,115.95,109.0,111.55,111.95727714171159,22447,140,2513105.0,22447.0,100.0,6.95,1.05,1515522600.0
2018-01-09,116.7,123.0,112.25,114.65,116.32475128127825,16585,130,1929246.0,16585.0,100.0,10.75,-2.05,1515436200.0
2018-01-08,119.5,122.25,117.4,118.0,119.34861012678164,12699,92,1515608.0,12699.0,100.0,4.85,-1.5,1515349800.0
2018-01-05,121.9,123.6,120.25,123.55,123.35661521499448,54420,268,6713067.0,54420.0,100.0,3.35,1.65,1515090600.0
2018-01-04,113.0,117.75,106.55,117.75,113.0127430277434,41199,254,4656012.0,41199.0,100.0,11.2,4.75,1515004200.0
2018-01-03,108.0,116.0,107.0,112.15,112.09290484890232,33389,354,3742670.0,18052.0,54.07,9.0,4.15,1514917800.0
2018-01-02,114.0,116.0,107.0,107.4,110.29888176286794,36486,469,4024365.0,20330.0,55.72,9.0,-6.6,1514831400.0
2018-01-01,123.5,123.9,116.0,118.05,119.60136141246544,18804,263,2248984.0,10997.0,58.48,7.9,-5.45,1514745000.0
2017-12-29,124.0,127.15,121.5,123.9,124.1848642180232,51811,778,6434142.0,25363.0,48.95,5.65,-0.1,1514485800.0
2017-12-28,111.3,122.4,111.3,120.85,119.02846337110103,127181,1138,15138159.0,59252.0,46.59,11.1,9.55,1514399400.0
2017-12-27,119.7,119.7,108.5,111.3,112.62031836440507,113769,1466,12812701.0,42081.0,36.99,11.2,-8.4,1514313000.0
2017-12-26,99.0,114.95,98.5,114.95,108.83542594924448,165184,1918,17977871.0,66781.0,40.43,16.45,15.95,1514226600.0
2017-12-22,91.9,97.6,88.25,95.8,93.05949979830577,69412,748,6459446.0,33653.0,48.48,9.35,3.9,1513881000.0
2017-12-21,92.45,92.45,86.15,91.05,89.97392594686262,14152,217,1273311.0,6920.0,48.9,6.3,-1.4,1513794600.0
2017-12-20,93.0,95.05,90.5,90.9,92.40927567567569,46250,684,4273929.0,24331.0,52.61,4.55,-2.1,1513708200.0
2017-12-19,80.0,95.0,79.2,92.25,89.82080824412024,132361,1547,11888772.0,57888.0,43.73,15.8,12.25,1513621800.0
2017-12-18,79.0,82.8,78.1,79.5,80.90891212736071,32035,239,2591917.0,24687.0,77.06,4.7,0.5,1513535400.0
2017-12-15,79.5,80.5,78.75,79.25,79.36864108613766,24159,136,1917467.0,15857.0,65.64,1.75,-0.25,1513276200.0
2017-12-14,80.25,80.5,79.0,79.05,79.35665728020024,35157,158,2789942.0,29303.0,83.35,1.5,-1.2,1513189800.0
2017-12-13,85.0,85.0,79.4,79.85,80.75219487786016,43966,192,3550351.0,35081.0,79.79,5.6,-5.15,1513103400.0
2017-12-12,84.9,86.0,83.55,83.8,85.11978815599423,10385,86,883969.0,5460.0,52.58,2.45,-1.1,1513017000.0
2017-12-11,83.25,85.75,82.9,84.75,84.67781934794228,9355,114,792161.0,4656.0,49.77,2.85,1.5,1512930600.0
2017-12-08,83.9,84.25,81.0,81.6,82.30459515833385,15821,126,1302141.0,10085.0,63.74,3.25,-2.3,1512671400.0
2017-12-07,81.05,84.95,81.05,81.85,83.01910200866483,10156,107,843142.0,5623.0,55.37,3.9,0.8,1512585000.0
2017-12-06,84.2,84.25,81.0,81.25,81.53973675441519,12004,112,978803.0,9194.0,76.59,3.25,-2.95,1512498600.0
2017-12-05,83.4,85.0,81.5,83.4,83.03624548736462,13850,160,1150052.0,8640.0,62.38,3.5,0.0,1512412200.0
2017-12-04,89.0,91.9,83.35,83.75,85.01417338122512,10301,121,875731.0,4891.0,47.48,8.55,-5.25,1512325800.0
2017-12-01,88.0,88.0,84.0,84.45,85.62747299003789,21381,285,1830801.0,11339.0,53.03,4.0,-3.55,1512066600.0
2017-11-30,91.4,92.25,87.0,87.55,89.33394495412844,25070,356,2239602.0,13808.0,55.08,5.25,-3.85,1511980200.0
2017-11-29,92.25,93.6,91.0,92.15,92.44045478953144,42833,370,3959502.0,26651.0,62.22,2.6,-0.1,1511893800.0
2017-11-28,86.0,93.5,86.0,90.2,90.60413448013466,86734,1011,7858459.0,51565.0,59.45,7.5,4.2,1511807400.0
2017-11-27,83.15,87.9,82.95,85.5,85.76678402330946,16474,146,1412922.0,9857.0,59.83,4.95,2.35,1511721000.0
2017-11-24,84.2,87.7,83.55,84.15,85.30499662390275,14810,130,1263367.0,10321.0,69.69,4.15,-0.05,1511461800.0
2017-11-23,86.1,87.5,81.9,83.05,84.40625948720779,36233,302,3058292.0,16634.0,45.91,5.6,-3.05,1511375400.0
2017-11-22,80.1,89.75,79.5,86.85,85.77500722652755,145298,1272,12462937.0,45612.0,31.39,10.25,6.75,1511289000.0
2017-11-21,80.15,81.1,80.0,80.15,80.520480091446,10498,55,845304.0,8809.0,83.91,1.1,0.0,1511202600.0
2017-11-20,79.6,80.55,79.6,80.05,79.99013157894736,3648,31,291804.0,2740.0,75.11,0.95,0.45,1511116200.0
2017-11-17,80.3,81.6,80.0,80.25,80.37209040818621,8893,53,714749.0,8060.0,90.63,1.6,-0.05,1510857000.0
2017-11-16,79.3,81.3,79.0,80.05,80.11470423933959,32222,95,2581456.0,28887.0,89.65,2.3,0.75,1510770600.0
2017-11-15,80.0,81.75,78.75,79.2,79.44727156345014,6249,42,496466.0,5518.0,88.3,3.0,-0.8,1510684200.0
2017-11-14,81.15,81.4,79.9,80.25,80.08066746843055,33260,67,2663483.0,31799.0,95.61,1.5,-0.9,1510597800.0
2017-11-13,80.0,80.75,79.9,80.25,80.04206126446297,49523,68,3963923.0,47854.0,96.63,0.85,0.25,1510511400.0
2017-11-10,80.15,80.9,80.0,80.1,80.10656289755295,13363,52,1070464.0,11291.0,84.49,0.9,-0.05,1510252200.0
2017-11-09,81.45,81.95,80.25,80.45,80.54663274230738,25154,86,2026070.0,21997.0,87.45,1.7,-1.0,1510165800.0
2017-11-08,81.1,82.5,80.3,80.75,81.36860691670725,24636,188,2004597.0,17815.0,72.31,2.2,-0.35,1510079400.0
2017-11-07,82.0,82.5,80.0,80.2,80.87805813329243,13039,111,1054569.0,7551.0,57.91,2.5,-1.8,1509993000.0
2017-11-06,81.5,83.0,80.0,81.2,81.98668632238449,21707,155,1779685.0,15945.0,73.46,3.0,-0.3,1509906600.0
2017-11-03,81.9,82.7,80.0,81.45,81.58349069328298,11121,158,907290.0,5981.0,53.78,2.7,-0.45,1509647400.0
2017-11-02,81.1,81.5,80.15,80.8,80.82471098265896,13840,113,1118614.0,10020.0,72.4,1.35,-0.3,1509561000.0
2017-11-01,81.35,82.3,80.5,80.75,81.21507088166175,13191,111,1071308.0,10158.0,77.01,1.8,-0.6,1509474600.0
2017-10-31,82.7,83.1,81.0,81.1,81.89688362919132,12675,115,1038043.0,6706.0,52.91,2.1,-1.6,1509388200.0
2017-10-30,82.2,82.25,81.0,81.25,81.79895470383275,8610,75,704289.0,5493.0,63.8,1.25,-0.95,1509301800.0
2017-10-27,85.0,85.0,81.0,81.7,82.89599760455134,10019,110,830535.0,4613.0,46.04,4.0,-3.3,1509042600.0
2017-10-26,81.0,85.4,81.0,83.2,83.62335116912644,51021,402,4266547.0,22482.0,44.06,4.4,2.2,1508956200.0
2017-10-25,82.2,82.2,80.0,81.35,81.12783636944711,9387,121,761547.0,4602.0,49.03,2.2,-0.85,1508869800.0
2017-10-24,82.15,84.0,81.5,81.6,82.29583267311043,6311,98,519369.0,3728.0,59.07,2.5,-0.55,1508783400.0
2017-10-23,84.8,85.0,82.0,82.3,83.2290502793296,1969,36,163878.0,1020.0,51.8,3.0,-2.5,1508697000.0
2017-10-19,84.9,84.9,82.7,84.1,84.08164983164983,5940,81,499445.0,3991.0,67.19,2.2,-0.8,1508351400.0
2017-10-18,83.0,83.55,81.5,82.05,82.3177846231219,15907,158,1309429.0,11582.0,72.81,2.05,-0.95,1508265000.0
2017-10-17,80.65,86.1,80.65,84.45,84.45002714488362,57101,569,4822181.0,27559.0,48.26,5.45,3.8,1508178600.0
2017-10-16,80.25,80.65,79.5,80.15,80.00105023630317,11426,72,914092.0,8647.0,75.68,1.15,-0.1,1508092200.0
2017-10-13,80.5,82.8,79.75,81.05,80.78096298357919,21558,183,1741476.0,9172.0,42.55,3.05,0.55,1507833000.0
2017-10-12,81.25,81.8,79.5,80.4,80.3078407161599,12958,206,1040629.0,8694.0,67.09,2.3,-0.85,1507746600.0
2017-10-11,80.85,81.95,79.95,80.35,80.72022838499184,8582,90,692741.0,4903.0,57.13,2.0,-0.5,1507660200.0
2017-10-10,82.75,86.0,80.0,81.35,81.17413466097676,16872,178,1369570.0,9981.0,59.16,6.0,-1.4,1507573800.0
2017-10-09,82.05,82.9,79.85,81.0,81.00529315960912,41752,253,3382133.0,25927.0,62.1,3.05,-1.05,1507487400.0
2017-10-06,82.85,83.5,81.5,81.85,82.45030234315949,10584,103,872654.0,7160.0,67.65,2.0,-1.0,1507228200.0
2017-10-05,84.7,84.9,82.0,82.45,83.07392996108949,11051,112,918050.0,7588.0,68.66,2.9,-2.25,1507141800.0
2017-10-04,80.15,88.0,80.15,84.15,84.3681719437069,95287,950,8039190.0,24548.0,25.76,7.85,4.0,1507055400.0
2017-10-03,83.9,84.5,79.95,80.7,81.91075313069551,17009,180,1393220.0,9591.0,56.39,4.55,-3.2,1506969000.0
2017-09-29,82.0,84.8,80.4,81.1,82.11900231421959,19445,113,1596804.0,15950.0,82.03,4.4,-0.9,1506623400.0
2017-09-28,82.0,84.35,82.0,83.05,83.5897881208753,2879,57,240655.0,1824.0,63.36,2.35,1.05,1506537000.0
2017-09-27,83.95,86.7,81.5,82.45,84.18390006939626,20174,141,1698326.0,15471.0,76.69,5.2,-1.5,1506450600.0
2017-09-26,84.25,88.0,83.6,84.1,85.28919176288538,16802,263,1433029.0,5976.0,35.57,4.4,-0.15,1506364200.0
2017-09-25,85.0,86.0,82.4,83.5,84.0090113967665,26411,308,2218762.0,17439.0,66.03,3.6,-1.5,1506277800.0
2017-09-22,87.1,88.35,83.0,84.05,84.64355599702012,20135,243,1704298.0,15209.0,75.54,5.35,-3.05,1506018600.0
2017-09-21,89.0,89.0,85.0,86.45,87.45652832475007,23107,261,2020858.0,12814.0,55.46,4.0,-2.55,1505932200.0
