Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-23,115.0,121.9,111.9,116.3,116.10047846889952,836,24,97060.0,836.0,100.0,10.0,1.3,1487788200.0
2017-02-22,117.0,117.0,117.0,117.0,117.0,80,3,9360.0,80.0,100.0,0.0,0.0,1487701800.0
2017-02-21,113.0,122.0,113.0,122.0,120.34238842829424,5669,38,682221.0,5669.0,100.0,9.0,9.0,1487615400.0
2017-02-20,117.2,118.0,117.0,118.0,117.86175115207372,651,6,76728.0,651.0,100.0,1.0,0.8,1487529000.0
2017-02-17,123.95,123.95,117.0,117.95,120.9185944363104,6830,26,825874.0,6830.0,100.0,6.95,-6.0,1487269800.0
2017-02-16,119.7,119.85,111.0,119.5,118.8653079308817,4514,25,536558.0,4514.0,100.0,8.85,-0.2,1487183400.0
2017-02-15,114.0,115.0,112.5,114.15,113.7,650,10,73905.0,650.0,100.0,2.5,0.15,1487097000.0
2017-02-14,123.5,123.5,117.0,117.1,119.0331797235023,1085,11,129151.0,1085.0,100.0,6.5,-6.4,1487010600.0
2017-02-13,121.5,124.0,120.0,120.3,121.43593875906527,2482,26,301404.0,2482.0,100.0,4.0,-1.2,1486924200.0
2017-02-10,124.95,124.95,121.5,121.8,123.49663632766124,2527,18,312076.0,2527.0,100.0,3.45,-3.15,1486665000.0
2017-02-09,121.05,124.0,121.05,121.05,123.72159624413143,2130,10,263527.0,2130.0,100.0,2.95,0.0,1486578600.0
2017-02-08,123.95,125.5,121.5,121.95,122.78305555555556,3600,30,442019.0,3600.0,100.0,4.0,-2.0,1486492200.0
2017-02-07,125.0,126.9,121.0,121.25,123.47785547785548,1287,14,158916.0,1287.0,100.0,5.9,-3.75,1486405800.0
2017-02-06,125.0,125.0,120.0,121.0,121.11992316136114,3644,38,441361.0,3644.0,100.0,5.0,-4.0,1486319400.0
2017-02-03,118.05,122.5,118.0,120.65,119.47391688771,1131,21,135125.0,1131.0,100.0,4.5,2.6,1486060200.0
2017-02-02,124.9,124.9,118.0,118.75,119.46519258202568,7010,67,837451.0,7010.0,100.0,6.9,-6.15,1485973800.0
2017-02-01,123.0,124.0,118.8,120.0,120.90032837550704,10354,39,1251802.0,10354.0,100.0,5.2,-3.0,1485887400.0
2017-01-31,120.15,120.15,116.6,119.55,119.89842849900916,21699,109,2601676.0,21699.0,100.0,3.55,-0.6,1485801000.0
2017-01-30,114.0,115.45,114.0,114.45,114.0893169877408,571,13,65145.0,571.0,100.0,1.45,0.45,1485714600.0
2017-01-27,114.05,119.0,114.05,114.65,117.12347560975608,656,10,76833.0,656.0,100.0,4.95,0.6,1485455400.0
2017-01-25,112.0,119.0,112.0,119.0,118.12457142857141,4375,20,516795.0,4375.0,100.0,7.0,7.0,1485282600.0
2017-01-24,110.25,119.0,110.25,114.95,112.03815789473684,4560,16,510894.0,4560.0,100.0,8.75,4.7,1485196200.0
2017-01-23,115.0,118.9,111.0,114.05,115.08333333333331,1164,18,133957.0,1164.0,100.0,7.9,-0.95,1485109800.0
2017-01-20,118.8,118.8,110.0,115.0,113.53937947494032,1257,22,142719.0,1257.0,100.0,8.8,-3.8,1484850600.0
2017-01-19,109.9,114.25,105.55,113.6,112.91284137129576,1721,26,194323.0,1721.0,100.0,8.7,3.7,1484764200.0
2017-01-18,104.1,109.0,104.1,109.0,107.53937592867756,673,5,72374.0,673.0,100.0,4.9,4.9,1484677800.0
2017-01-17,108.45,109.0,106.5,107.15,108.58181818181818,330,6,35832.0,330.0,100.0,2.5,-1.3,1484591400.0
2017-01-16,110.0,110.0,103.6,108.5,105.41639344262296,915,11,96456.0,915.0,100.0,6.4,-1.5,1484505000.0
2017-01-13,108.5,108.5,106.45,106.45,108.26637931034482,1160,3,125589.0,1160.0,100.0,2.05,-2.05,1484245800.0
2017-01-12,100.0,104.9,100.0,104.0,100.17361442335208,10483,22,1050120.0,10483.0,100.0,4.9,4.0,1484159400.0
2017-01-11,100.05,102.1,100.0,102.1,100.71333333333332,300,6,30214.0,300.0,100.0,2.1,2.05,1484073000.0
2017-01-10,104.9,104.9,100.0,103.95,101.81939456131347,1949,13,198446.0,1949.0,100.0,4.9,-0.95,1483986600.0
2017-01-09,98.2,106.9,98.2,100.55,100.91641490433032,1986,24,200420.0,1986.0,100.0,8.7,2.35,1483900200.0
2017-01-06,98.6,103.0,98.6,102.4,100.99410801963992,3055,13,308537.0,3055.0,100.0,4.4,3.8,1483641000.0
2017-01-05,106.0,106.0,102.0,102.0,102.8,125,5,12850.0,125.0,100.0,4.0,-4.0,1483554600.0
2017-01-04,101.0,106.05,97.0,105.0,105.01478933791915,5815,29,610661.0,5815.0,100.0,9.05,4.0,1483468200.0
2017-01-03,99.0,101.0,96.1,101.0,99.48017621145374,908,10,90328.0,908.0,100.0,4.9,2.0,1483381800.0
2017-01-02,93.0,97.65,93.0,97.4,96.49554655870445,1235,14,119172.0,1235.0,100.0,4.65,4.4,1483295400.0
2016-12-30,89.1,94.0,89.1,93.0,93.6392572944297,377,7,35302.0,377.0,100.0,4.9,3.9,1483036200.0
2016-12-29,89.25,90.1,89.1,90.1,89.34375,64,6,5718.0,64.0,100.0,1.0,0.85,1482949800.0
2016-12-28,95.0,95.0,93.0,93.05,93.09632224168126,571,10,53158.0,571.0,100.0,2.0,-1.95,1482863400.0
2016-12-27,90.3,94.95,90.3,92.0,90.77777777777776,198,9,17974.0,198.0,100.0,4.65,1.7,1482777000.0
2016-12-26,87.0,94.9,87.0,94.9,89.80324543610547,493,9,44273.0,493.0,100.0,7.9,7.9,1482690600.0
2016-12-23,90.05,96.5,90.05,91.2,92.5531914893617,47,4,4350.0,47.0,100.0,6.45,1.15,1482431400.0
2016-12-22,101.2,101.2,92.6,93.15,93.19366952789699,1864,32,173713.0,1864.0,100.0,8.6,-8.05,1482345000.0
2016-12-21,97.0,102.0,96.4,96.4,98.94827586206895,174,10,17217.0,174.0,100.0,5.6,-0.6,1482258600.0
2016-12-20,97.2,101.45,97.0,101.45,97.81914504932408,2737,64,267731.0,2737.0,100.0,4.45,4.25,1482172200.0
2016-12-19,97.0,102.0,97.0,102.0,97.05403158769742,1203,3,116756.0,1203.0,100.0,5.0,5.0,1482085800.0
2016-12-16,98.2,102.0,98.0,99.6,99.9793388429752,1452,13,145170.0,1452.0,100.0,4.0,1.4,1481826600.0
2016-12-15,100.0,100.0,97.4,100.0,99.08038029386346,1157,18,114636.0,1157.0,100.0,2.6,0.0,1481740200.0
2016-12-14,95.5,102.9,95.1,102.5,99.10800508259213,1574,22,155996.0,1574.0,100.0,7.8,7.0,1481653800.0
2016-12-13,99.2,99.2,99.05,99.15,99.13725490196079,51,5,5056.0,51.0,100.0,0.15,-0.05,1481567400.0
2016-12-12,110.0,110.0,99.75,104.0,102.33690658499233,653,13,66826.0,653.0,100.0,10.25,-6.0,1481481000.0
2016-12-09,101.0,105.0,101.0,105.0,102.8377358490566,265,8,27252.0,265.0,100.0,4.0,4.0,1481221800.0
2016-12-07,104.0,108.0,100.0,101.4,101.77817531305904,3913,18,398258.0,3913.0,100.0,8.0,-2.6,1481049000.0
2016-12-06,113.9,113.9,104.05,104.8,107.37375651350072,2111,16,226666.0,2111.0,100.0,9.85,-9.1,1480962600.0
2016-12-05,111.9,111.9,108.0,109.5,108.28684210526316,380,8,41149.0,380.0,100.0,3.9,-2.4,1480876200.0
2016-12-02,109.0,111.95,105.0,109.0,108.16980172852058,1967,16,212770.0,1967.0,100.0,6.95,0.0,1480617000.0
2016-12-01,114.25,114.25,109.0,109.0,112.33030303030304,330,11,37069.0,330.0,100.0,5.25,-5.25,1480530600.0
2016-11-30,105.25,110.4,105.25,110.4,109.9171270718232,3439,35,378005.0,3439.0,100.0,5.15,5.15,1480444200.0
2016-11-29,105.0,105.25,103.0,105.25,104.94016,3125,22,327938.0,3125.0,100.0,2.25,0.25,1480357800.0
2016-11-28,98.0,100.25,97.85,100.25,99.83064792595134,2917,18,291206.0,2917.0,100.0,2.4,2.25,1480271400.0
2016-11-25,97.0,97.0,92.5,95.5,93.3,840,17,78372.0,840.0,100.0,4.5,-1.5,1480012200.0
2016-11-24,95.8,97.35,95.0,97.35,96.73810563072894,2291,21,221627.0,2291.0,100.0,2.35,1.55,1479925800.0
2016-11-23,91.7,92.75,89.0,92.75,89.76672626329162,10627,18,953951.0,10627.0,100.0,3.75,1.05,1479839400.0
2016-11-22,93.8,93.9,87.55,88.35,89.6164115923152,3071,29,275212.0,3071.0,100.0,6.35,-5.45,1479753000.0
2016-11-21,95.95,98.6,89.3,89.9,91.42905291540275,2967,32,271270.0,2967.0,100.0,9.3,-6.05,1479666600.0
2016-11-18,89.0,94.0,88.0,94.0,89.61928934010152,985,20,88275.0,985.0,100.0,6.0,5.0,1479407400.0
2016-11-17,95.1,95.1,91.2,91.2,93.52529870129871,9625,44,900181.0,9625.0,100.0,3.9,-3.9,1479321000.0
2016-11-16,93.0,101.75,92.15,95.95,97.15568055311421,17067,43,1658156.0,17067.0,100.0,9.6,2.95,1479234600.0
2016-11-15,96.95,97.0,96.95,96.95,96.95756880733946,1744,20,169094.0,1744.0,100.0,0.05,0.0,1479148200.0
2016-11-11,102.1,102.5,102.05,102.05,102.1364,7500,39,766023.0,7500.0,100.0,0.45,-0.05,1478802600.0
2016-11-10,107.4,118.7,107.4,107.4,109.8395515462004,26937,120,2958748.0,26937.0,100.0,11.3,0.0,1478716200.0
2016-11-09,113.05,113.05,113.05,113.05,113.04927782497876,1177,22,133059.0,1177.0,100.0,0.0,0.0,1478629800.0
2016-11-08,122.05,122.05,119.0,119.0,119.65338901381304,3113,13,372481.0,3113.0,100.0,3.05,-3.05,1478543400.0
2016-11-07,124.95,125.0,117.0,124.55,121.26666666666667,615,13,74579.0,615.0,100.0,8.0,-0.4,1478457000.0
2016-11-04,123.3,124.0,117.85,119.55,119.26780313445148,7274,53,867554.0,7274.0,100.0,6.15,-3.75,1478197800.0
2016-11-03,129.9,129.9,122.0,124.05,124.22876653862568,2343,15,291068.0,2343.0,100.0,7.9,-5.85,1478111400.0
2016-11-02,123.0,126.0,122.0,124.6,123.6594027441485,3717,34,459642.0,3717.0,100.0,4.0,1.6,1478025000.0
2016-11-01,124.0,130.95,122.05,126.4,126.11222627737226,6576,38,829314.0,6576.0,100.0,8.9,2.4,1477938600.0
2016-10-30,129.8,131.9,124.6,125.05,129.63111111111112,2250,27,291670.0,2250.0,100.0,7.3,-4.75,1477765800.0
2016-10-28,129.6,129.6,121.2,125.65,124.8001700680272,1176,22,146765.0,1176.0,100.0,8.4,-3.95,1477593000.0
2016-10-27,124.0,128.75,122.0,124.4,123.77986179664364,1013,17,125389.0,1013.0,100.0,6.75,0.4,1477506600.0
2016-10-26,125.0,126.0,122.0,126.0,123.8895793499044,2092,30,259177.0,2092.0,100.0,4.0,1.0,1477420200.0
2016-10-25,128.0,132.0,124.45,124.6,125.30071409679978,3781,48,473762.0,3781.0,100.0,7.55,-3.4,1477333800.0
2016-10-24,135.0,138.0,127.3,131.0,132.214164305949,1765,31,233358.0,1765.0,100.0,10.7,-4.0,1477247400.0
2016-10-21,130.0,135.0,129.0,134.0,130.50834990059641,5030,40,656457.0,5030.0,100.0,6.0,4.0,1476988200.0
2016-10-20,134.0,134.7,125.85,131.95,127.94440093970242,3831,51,490155.0,3831.0,100.0,8.85,-2.05,1476901800.0
2016-10-19,137.0,137.0,131.0,132.45,133.7980151780502,1713,38,229196.0,1713.0,100.0,6.0,-4.55,1476815400.0
2016-10-18,140.0,144.9,136.8,137.3,137.96764856121231,5873,64,810284.0,5873.0,100.0,8.1,-2.7,1476729000.0
2016-10-17,147.0,151.0,141.55,143.95,144.11857754519505,8408,53,1211749.0,8408.0,100.0,9.45,-3.05,1476642600.0
2016-10-14,154.5,154.5,149.0,149.0,151.14212152420183,971,17,146759.0,971.0,100.0,5.5,-5.5,1476383400.0
2016-10-13,163.8,163.8,148.3,150.0,151.47663674762407,7576,55,1147587.0,7576.0,100.0,15.5,-13.8,1476297000.0
2016-10-10,167.0,167.0,156.0,156.1,159.58901515151516,1584,17,252789.0,1584.0,100.0,11.0,-10.9,1476037800.0
2016-10-07,168.0,168.0,155.45,163.0,159.46519216823785,2758,31,439805.0,2758.0,100.0,12.55,-5.0,1475778600.0
2016-10-06,176.95,176.95,161.5,163.6,166.82192598487865,5026,40,838447.0,5026.0,100.0,15.45,-13.35,1475692200.0
2016-10-05,168.95,170.0,166.0,170.0,169.23433827286664,9785,54,1655958.0,9785.0,100.0,4.0,1.05,1475605800.0
2016-10-04,156.9,163.45,156.9,162.1,158.3989090064995,8616,50,1364765.0,8616.0,100.0,6.55,5.2,1475519400.0
2016-10-03,156.55,156.55,156.55,156.55,156.5495849716033,2289,17,358342.0,2289.0,100.0,0.0,0.0,1475433000.0
2016-09-30,141.0,154.9,141.0,149.1,148.98967551622417,2712,33,404060.0,2712.0,100.0,13.9,8.1,1475173800.0
2016-09-29,155.8,156.2,148.15,148.15,154.20331440847016,6517,58,1004943.0,6517.0,100.0,8.05,-7.65,1475087400.0
2016-09-28,151.0,156.2,151.0,155.9,155.78383675351623,8674,30,1351269.0,8674.0,100.0,5.2,4.9,1475001000.0
2016-09-27,143.5,155.45,143.5,154.6,153.17738281930647,5739,52,879085.0,5739.0,100.0,11.95,11.1,1474914600.0
2016-09-26,155.0,155.0,147.7,151.0,149.76995838062808,2643,43,395842.0,2643.0,100.0,7.3,-4.0,1474828200.0
2016-09-23,156.2,156.2,152.0,155.45,155.92546485975416,6346,45,989503.0,6346.0,100.0,4.2,-0.75,1474569000.0
2016-09-22,156.2,156.2,156.2,156.2,156.1999710919997,13837,66,2161339.0,13837.0,100.0,0.0,0.0,1474482600.0
2016-09-21,155.7,156.2,145.0,156.2,155.61233260043971,60036,112,9342342.0,60036.0,100.0,11.2,0.5,1474396200.0
2016-09-20,151.85,151.85,146.0,151.0,150.81816352345905,34784,123,5246059.0,34784.0,100.0,5.85,-0.85,1474309800.0
2016-09-19,144.65,144.65,144.65,144.65,144.6499706658844,13636,20,1972447.0,13636.0,100.0,0.0,0.0,1474223400.0
2016-09-16,144.0,145.0,137.35,137.8,140.8825363825364,2886,24,406587.0,2886.0,100.0,7.65,-6.2,1473964200.0
2016-09-15,147.4,148.05,138.0,144.45,144.79911442554183,4291,35,621333.0,4291.0,100.0,10.05,-2.95,1473877800.0
2016-09-14,137.1,141.0,137.0,141.0,137.17270737046948,4111,21,563917.0,4111.0,100.0,4.0,3.9,1473791400.0
2016-09-12,143.3,143.95,136.05,137.05,136.86240786240785,4884,41,668436.0,4884.0,100.0,7.9,-6.25,1473618600.0
2016-09-09,147.4,150.0,143.0,143.2,147.10039791857972,3267,33,480577.0,3267.0,100.0,7.0,-4.2,1473359400.0
2016-09-08,145.0,148.95,141.15,147.3,146.18055404671375,9205,54,1345592.0,9205.0,100.0,7.8,2.3,1473273000.0
2016-09-07,140.0,146.4,134.0,145.0,144.24663148968247,21226,121,3061779.0,21226.0,100.0,12.4,5.0,1473186600.0
2016-09-06,135.0,139.45,135.0,139.45,138.71488100750068,10799,57,1497982.0,10799.0,100.0,4.45,4.45,1473100200.0
2016-09-02,132.0,132.85,129.0,132.85,132.5474611024002,16582,75,2197902.0,16582.0,100.0,3.85,0.85,1472754600.0
2016-09-01,122.3,126.55,122.3,126.55,126.03679860624216,47067,83,5932174.0,47067.0,100.0,4.25,4.25,1472668200.0
2016-08-31,121.05,125.0,120.0,120.55,122.23844023012998,4693,54,573665.0,4693.0,100.0,5.0,-0.5,1472581800.0
2016-08-30,120.0,127.15,116.3,122.7,122.56370009143552,13124,107,1608526.0,13124.0,100.0,10.85,2.7,1472495400.0
2016-08-29,121.7,121.7,121.7,121.7,121.69980632666235,1549,25,188513.0,1549.0,100.0,0.0,0.0,1472409000.0
2016-08-26,129.4,130.05,128.1,128.1,128.21612771182973,2443,32,313232.0,2443.0,100.0,1.95,-1.3,1472149800.0
2016-08-25,136.65,139.0,129.85,134.8,134.66266567800537,21578,77,2905751.0,21578.0,100.0,9.15,-1.85,1472063400.0
2016-08-24,136.65,137.0,136.65,136.65,136.65881458966564,3948,32,539529.0,3948.0,100.0,0.35,0.0,1471977000.0
2016-08-23,144.0,144.0,143.8,143.8,143.8093896713615,2130,19,306314.0,2130.0,100.0,0.2,-0.2,1471890600.0
2016-08-22,148.9,151.4,145.0,151.35,150.83510087946195,7732,70,1166257.0,7732.0,100.0,6.4,2.45,1471804200.0
2016-08-19,142.0,149.7,142.0,144.2,148.28155398832683,16448,106,2438935.0,16448.0,100.0,7.7,2.2,1471545000.0
2016-08-18,139.7,142.6,135.0,142.6,142.1147601476015,16260,45,2310786.0,16260.0,100.0,7.6,2.9,1471458600.0
2016-08-17,136.6,142.0,135.25,135.85,137.3938127090301,4784,22,657292.0,4784.0,100.0,6.75,-0.75,1471372200.0
2016-08-16,133.0,137.0,132.0,136.0,133.80015432098764,5184,27,693620.0,5184.0,100.0,5.0,3.0,1471285800.0
2016-08-12,135.0,135.0,129.0,131.0,131.162610619469,1808,15,237142.0,1808.0,100.0,6.0,-4.0,1470940200.0
2016-08-11,130.0,132.85,127.0,132.85,127.93650793650792,252,5,32240.0,252.0,100.0,5.85,2.85,1470853800.0
2016-08-10,135.75,135.75,128.0,128.95,132.269634551495,7525,41,995329.0,7525.0,100.0,7.75,-6.8,1470767400.0
2016-08-09,134.0,137.45,132.5,132.5,133.50585911784069,7595,54,1013977.0,7595.0,100.0,4.95,-1.5,1470681000.0
2016-08-08,131.0,136.85,130.5,136.65,134.27483146067416,4450,34,597523.0,4450.0,100.0,6.35,5.65,1470594600.0
2016-08-05,128.55,136.75,128.55,131.8,132.863994097393,4066,38,540225.0,4066.0,100.0,8.2,3.25,1470335400.0
2016-08-04,134.35,138.0,134.35,135.1,135.5958549222798,18142,63,2459980.0,18142.0,100.0,3.65,0.75,1470249000.0
2016-08-03,141.65,141.65,136.3,141.4,141.38680726946376,89140,228,12603220.0,89140.0,100.0,5.35,-0.25,1470162600.0
2016-08-02,132.9,134.95,132.9,134.95,134.90036275695283,4135,19,557813.0,4135.0,100.0,2.05,2.05,1470076200.0
2016-08-01,128.55,128.55,128.55,128.55,128.54995649078396,12641,19,1625000.0,12641.0,100.0,0.0,0.0,1469989800.0
2016-07-29,124.0,127.95,116.0,122.45,126.86397795591182,3992,30,506441.0,3992.0,100.0,11.95,-1.55,1469730600.0
2016-07-28,119.9,122.85,119.9,122.0,121.35462912831618,1847,14,224142.0,1847.0,100.0,2.95,2.1,1469644200.0
2016-07-27,122.0,126.8,117.0,117.0,119.9890909090909,1650,12,197982.0,1650.0,100.0,9.8,-5.0,1469557800.0
2016-07-26,126.55,126.55,120.0,121.35,126.17747985978723,16261,55,2051772.0,16261.0,100.0,6.55,-5.2,1469471400.0
2016-07-25,120.55,120.55,120.0,120.55,120.5424980987216,27613,49,3328540.0,27613.0,100.0,0.55,0.0,1469385000.0
2016-07-22,108.25,119.55,108.25,114.85,112.93357858164724,24465,39,2762920.0,24465.0,100.0,11.3,6.6,1469125800.0
2016-07-21,114.5,114.5,113.0,113.9,113.62903225806453,310,4,35225.0,310.0,100.0,1.5,-0.6,1469039400.0
2016-07-20,110.25,110.25,102.0,110.25,108.86193057080132,29152,43,3173543.0,29152.0,100.0,8.25,0.0,1468953000.0
2016-07-19,101.05,110.0,101.05,105.0,104.77894736842104,570,4,59724.0,570.0,100.0,8.95,3.95,1468866600.0
2016-07-18,111.0,111.0,106.0,106.0,107.0,525,6,56175.0,525.0,100.0,5.0,-5.0,1468780200.0
2016-07-15,116.4,116.4,105.4,106.0,109.15080994752452,4383,27,478408.0,4383.0,100.0,11.0,-10.4,1468521000.0
2016-07-14,111.0,111.0,106.0,110.9,109.0079365079365,126,4,13735.0,126.0,100.0,5.0,-0.1,1468434600.0
2016-07-13,111.65,111.65,101.05,109.5,101.33463469046292,1793,12,181693.0,1793.0,100.0,10.6,-2.15,1468348200.0
2016-07-12,107.1,110.0,106.35,106.35,106.71796610169493,1475,18,157409.0,1475.0,100.0,3.65,-0.75,1468261800.0
2016-07-11,112.45,112.5,106.7,111.9,112.26827927432656,12733,32,1429512.0,12733.0,100.0,5.8,-0.55,1468175400.0
2016-07-08,112.0,112.0,106.0,107.15,107.31239892183288,3710,14,398129.0,3710.0,100.0,6.0,-4.85,1467916200.0
2016-07-07,114.0,118.65,111.0,111.4,116.05927492447128,16550,38,1920781.0,16550.0,100.0,7.65,-2.6,1467829800.0
2016-07-05,108.5,114.5,104.25,113.0,110.30468347915594,3886,22,428644.0,3886.0,100.0,10.25,4.5,1467657000.0
2016-07-04,116.85,116.85,109.2,109.65,113.02979145978152,14098,47,1593494.0,14098.0,100.0,7.65,-7.2,1467570600.0
2016-07-01,111.3,111.3,111.3,111.3,111.29998003593532,25045,25,2787508.0,25045.0,100.0,0.0,0.0,1467311400.0
2016-06-30,104.5,106.0,104.5,106.0,105.99640087407344,23339,29,2473850.0,23339.0,100.0,1.5,1.5,1467225000.0
2016-06-29,105.0,106.0,104.0,104.0,105.59528301886792,4240,15,447724.0,4240.0,100.0,2.0,-1.0,1467138600.0
2016-06-28,102.95,106.0,102.95,106.0,105.31497758635844,22754,38,2396337.0,22754.0,100.0,3.05,3.05,1467052200.0
2016-06-27,100.0,105.0,100.0,101.35,102.0973926380368,2608,17,266270.0,2608.0,100.0,5.0,1.35,1466965800.0
2016-06-24,103.0,103.0,98.9,100.0,100.09703723838,14716,46,1473028.0,14716.0,100.0,4.1,-3.0,1466706600.0
2016-06-23,100.0,104.35,97.25,104.1,103.77518781862088,29816,69,3094161.0,29816.0,100.0,7.1,4.1,1466620200.0
2016-06-22,104.0,105.0,97.75,99.4,100.7692098092643,7340,26,739646.0,7340.0,100.0,7.25,-4.6,1466533800.0
2016-06-21,94.05,103.9,94.05,100.1,100.56019126195388,10666,29,1072575.0,10666.0,100.0,9.85,6.05,1466447400.0
2016-06-20,101.05,103.0,96.2,99.0,100.94388533089356,9837,27,992985.0,9837.0,100.0,6.8,-2.05,1466361000.0
2016-06-17,90.7,98.3,90.7,98.25,97.93280420122932,16757,49,1641060.0,16757.0,100.0,7.6,7.55,1466101800.0
2016-06-16,98.4,98.4,90.2,93.65,93.11636636636636,1332,26,124031.0,1332.0,100.0,8.2,-4.75,1466015400.0
2016-06-15,94.9,94.9,89.9,94.9,94.12914942992633,9911,60,932914.0,9911.0,100.0,5.0,0.0,1465929000.0
2016-06-14,90.4,90.4,87.6,90.4,90.31898238747551,20440,51,1846120.0,20440.0,100.0,2.8,0.0,1465842600.0
2016-06-13,82.0,86.1,82.0,86.1,86.05967636837532,18416,32,1584875.0,18416.0,100.0,4.1,4.1,1465756200.0
2016-06-10,85.0,85.0,79.1,82.0,83.2769637280807,4163,31,346682.0,4163.0,100.0,5.9,-3.0,1465497000.0
2016-06-09,81.85,81.9,80.5,81.4,81.85414746543779,4340,20,355247.0,4340.0,100.0,1.4,-0.45,1465410600.0
2016-06-08,79.25,79.25,77.0,78.0,78.37956676365987,3093,31,242428.0,3093.0,100.0,2.25,-1.25,1465324200.0
2016-06-07,75.5,79.3,74.0,75.55,75.87413194444444,5760,20,437035.0,5760.0,100.0,5.3,0.05,1465237800.0
2016-06-06,74.0,75.6,74.0,75.55,75.59357807342202,49985,50,3778545.0,49985.0,100.0,1.6,1.55,1465151400.0
2016-06-03,74.0,74.0,72.0,72.0,72.7771509167842,709,11,51599.0,709.0,100.0,2.0,-2.0,1464892200.0
2016-06-01,75.05,75.05,75.05,75.05,75.0,18,1,1350.0,18.0,100.0,0.0,0.0,1464719400.0
2016-05-31,76.25,78.0,76.25,77.95,77.66101694915254,118,5,9164.0,118.0,100.0,1.75,1.7,1464633000.0
2016-05-30,81.2,81.25,75.1,76.2,80.4736842105263,114,7,9174.0,114.0,100.0,6.15,-5.0,1464546600.0
2016-05-27,76.0,81.8,76.0,77.4,77.38194444444444,144,5,11143.0,144.0,100.0,5.8,1.4,1464287400.0
2016-05-26,75.8,80.0,74.2,80.0,76.02288329519449,1311,29,99666.0,1311.0,100.0,5.8,4.2,1464201000.0
2016-05-25,78.2,78.2,77.5,78.1,78.1547619047619,420,7,32825.0,420.0,100.0,0.7,-0.1,1464114600.0
2016-05-24,79.9,80.0,77.85,77.85,78.86888888888889,450,6,35491.0,450.0,100.0,2.15,-2.05,1464028200.0
2016-05-23,76.05,81.9,76.0,81.9,78.71296296296296,216,6,17002.0,216.0,100.0,5.9,5.85,1463941800.0
2016-05-20,81.7,81.7,78.85,78.85,79.3046683046683,1221,16,96831.0,1221.0,100.0,2.85,-2.85,1463682600.0
2016-05-19,85.0,85.0,83.0,83.0,83.09677419354838,31,5,2576.0,31.0,100.0,2.0,-2.0,1463596200.0
2016-05-18,79.55,83.0,79.55,83.0,81.02409638554218,166,5,13450.0,166.0,100.0,3.45,3.45,1463509800.0
2016-05-17,83.75,83.75,79.05,83.7,80.23295454545455,528,8,42363.0,528.0,100.0,4.7,-0.05,1463423400.0
2016-05-16,80.0,80.0,80.0,80.0,80.0,1,1,80.0,1.0,100.0,0.0,0.0,1463337000.0
2016-05-13,90.0,90.0,82.0,82.1,87.25766871165645,163,6,14223.0,163.0,100.0,8.0,-7.9,1463077800.0
2016-05-12,85.95,85.95,82.05,85.95,85.3154486586494,1081,10,92226.0,1081.0,100.0,3.9,0.0,1462991400.0
2016-05-11,80.1,85.95,79.0,85.95,85.61917003305177,2723,14,233141.0,2723.0,100.0,6.95,5.85,1462905000.0
2016-05-10,81.9,81.9,81.9,81.9,81.89900990099011,505,7,41359.0,505.0,100.0,0.0,0.0,1462818600.0
2016-05-09,81.95,81.95,75.0,78.0,77.70391993327773,1199,21,93167.0,1199.0,100.0,6.95,-3.95,1462732200.0
2016-05-05,82.0,82.0,78.5,78.5,79.14306151645206,699,8,55321.0,699.0,100.0,3.5,-3.5,1462386600.0
2016-05-04,78.0,82.5,78.0,82.25,80.85526315789474,76,3,6145.0,76.0,100.0,4.5,4.25,1462300200.0
2016-05-03,84.0,84.0,80.0,80.5,81.96180935983722,6389,22,523654.0,6389.0,100.0,4.0,-3.5,1462213800.0
2016-05-02,80.3,82.5,80.0,80.0,82.05277777777778,720,8,59078.0,720.0,100.0,2.5,-0.3,1462127400.0
2016-04-29,77.05,79.0,77.0,79.0,77.45192307692307,520,17,40275.0,520.0,100.0,2.0,1.95,1461868200.0
2016-04-27,81.55,81.55,78.5,78.5,81.0092485549133,865,9,70073.0,865.0,100.0,3.05,-3.05,1461695400.0
2016-04-26,76.55,83.0,76.5,77.7,77.80173775671406,1266,20,98497.0,1266.0,100.0,6.5,1.15,1461609000.0
2016-04-25,81.0,81.0,80.5,80.5,80.844,500,5,40422.0,500.0,100.0,0.5,-0.5,1461522600.0
2016-04-22,80.35,80.35,80.3,80.3,80.31701030927834,388,4,31163.0,388.0,100.0,0.05,-0.05,1461263400.0
2016-04-21,84.5,84.5,84.5,84.5,84.5,220,6,18590.0,220.0,100.0,0.0,0.0,1461177000.0
2016-04-20,87.5,89.0,82.3,88.9,85.92598684210526,608,10,52243.0,608.0,100.0,6.7,1.4,1461090600.0
2016-04-18,86.55,86.55,86.55,86.55,86.33333333333333,3,1,259.0,3.0,100.0,0.0,0.0,1460917800.0
2016-04-13,81.7,87.5,80.75,86.55,86.27171109200344,1163,10,100334.0,1163.0,100.0,6.75,4.85,1460485800.0
2016-04-12,86.0,86.0,84.9,84.95,85.66666666666666,315,6,26985.0,315.0,100.0,1.1,-1.05,1460399400.0
2016-04-11,88.0,88.0,86.0,86.0,87.98019801980199,101,2,8886.0,101.0,100.0,2.0,-2.0,1460313000.0
