Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-03,4250.0,4298.95,4178.1,4201.2,4227.203141519408,13242,1747,55976624.0,2483,18.75,120.85,-48.8,1514917800.0
2018-01-02,4216.9,4248.0,4116.4,4134.05,4164.7507324768985,8874,1010,36957998.0,1502,16.93,131.6,-82.85,1514831400.0
2018-01-01,4200.1,4295.0,4152.0,4186.35,4234.084093780711,7123,982,30159381.0,1146,16.09,143.0,-13.75,1514745000.0
2017-12-29,4280.0,4337.6,4150.5,4192.85,4247.772395668132,22069,2628,93744089.0,2717,12.31,187.1,-87.15,1514485800.0
2017-12-28,4250.0,4425.0,4250.0,4283.05,4330.057097353529,29511,3620,127784315.0,4818,16.33,175.0,33.05,1514399400.0
2017-12-27,4360.0,4374.75,3738.0,4223.15,4255.627261201645,32339,3730,137622730.0,6428,19.88,636.75,-136.85,1514313000.0
2017-12-26,4042.0,4490.85,4042.0,4397.75,4296.251760351831,83222,10250,357542664.0,11244,13.51,448.85,355.75,1514226600.0
2017-12-22,3885.0,4089.3,3857.85,4037.0,3989.450232864856,24263,2636,96796031.0,4816,19.85,231.45,152.0,1513881000.0
2017-12-21,3875.0,3883.9,3825.0,3847.35,3844.8788038169655,13309,1414,51171492.0,3034,22.8,58.9,-27.65,1513794600.0
2017-12-20,3660.0,3902.85,3639.55,3836.2,3810.9279329832857,49898,4537,190157682.0,14474,29.01,263.3,176.2,1513708200.0
2017-12-19,3550.0,3650.0,3543.0,3637.05,3600.5003254834382,26115,2693,94027066.0,4278,16.38,107.0,87.05,1513621800.0
2017-12-18,3177.0,3550.0,3105.25,3494.85,3426.045815129915,34792,2929,119198986.0,14171,40.73,444.75,317.85,1513535400.0
2017-12-15,3200.0,3317.0,3160.0,3209.45,3256.7303188028627,9222,1219,30033567.0,1209,13.11,157.0,9.45,1513276200.0
2017-12-14,3287.05,3287.05,3187.0,3208.2,3229.1418402320064,3793,562,12248135.0,885,23.33,100.05,-78.85,1513189800.0
2017-12-13,3374.6,3420.0,3250.0,3274.85,3336.223785746709,4406,530,14699402.0,1155,26.21,170.0,-99.75,1513103400.0
2017-12-12,3453.65,3465.0,3360.0,3375.3,3422.28760768721,4527,571,15492696.0,813,17.96,105.0,-78.35,1513017000.0
2017-12-11,3480.0,3550.0,3433.05,3443.6,3489.2011709601875,4270,559,14898889.0,1005,23.54,116.95,-36.4,1512930600.0
2017-12-08,3515.0,3576.4,3503.65,3518.55,3541.5660203139428,6498,790,23013096.0,1030,15.85,72.75,3.55,1512671400.0
2017-12-07,3494.0,3525.0,3455.4,3506.3,3490.9981053878037,8445,956,29481479.0,926,10.97,69.6,12.3,1512585000.0
2017-12-06,3370.1,3488.7,3370.1,3429.5,3436.845617173524,11180,1320,38423934.0,1290,11.54,118.6,59.4,1512498600.0
2017-12-05,3399.95,3430.0,3362.0,3394.7,3398.095402696163,8679,1074,29492070.0,1113,12.82,68.0,-5.25,1512412200.0
2017-12-04,3440.0,3487.75,3328.1,3376.2,3407.693689543989,15197,1760,51786721.0,2628,17.29,159.65,-63.8,1512325800.0
2017-12-01,3540.0,3625.0,3366.9,3404.95,3526.568914459768,23638,3266,83361036.0,4565,19.31,258.1,-135.05,1512066600.0
2017-11-30,3447.0,3555.0,3404.15,3508.9,3510.079898092778,28261,3805,99198368.0,5692,20.14,150.85,61.9,1511980200.0
2017-11-29,3379.25,3503.5,3349.2,3450.3,3432.556881552532,26898,3255,92328915.0,5932,22.05,154.3,71.05,1511893800.0
2017-11-28,3308.15,3380.95,3295.85,3368.0,3352.2726288659796,19400,2149,65034089.0,5692,29.34,85.1,59.85,1511807400.0
2017-11-27,3206.45,3301.0,3200.0,3294.25,3267.051868949157,15597,2068,50956208.0,3017,19.34,101.0,87.8,1511721000.0
2017-11-24,3180.0,3241.0,3155.05,3227.85,3212.134382347622,16587,2099,53279673.0,2338,14.1,85.95,47.85,1511461800.0
2017-11-23,3149.0,3213.0,3075.0,3191.35,3163.7838667251203,25091,2965,79382501.0,4336,17.28,138.0,42.35,1511375400.0
2017-11-22,3108.8,3145.0,3012.9,3106.0,3085.827593503677,18903,2260,58331399.0,5013,26.52,132.1,-2.8,1511289000.0
2017-11-21,3151.0,3170.0,3039.1,3075.85,3116.6904487269658,35545,3907,110782762.0,7759,21.83,130.9,-75.15,1511202600.0
2017-11-20,2899.0,3134.0,2859.0,3113.95,3027.2581953362624,71016,7769,214983768.0,16370,23.05,275.0,214.95,1511116200.0
2017-11-17,2783.0,2913.0,2750.6,2888.05,2833.703190167717,45076,5027,127732005.0,14130,31.35,162.4,105.05,1510857000.0
2017-11-16,2709.0,2778.0,2689.05,2754.65,2707.901497497946,535560,5350,1450243726.0,408807,76.33,88.95,45.65,1510770600.0
2017-11-15,2755.0,2767.95,2665.05,2685.05,2701.850495476088,2321,521,6270995.0,835,35.98,102.9,-69.95,1510684200.0
2017-11-14,2740.0,2745.0,2705.9,2719.8,2724.426794258373,2090,529,5694052.0,816,39.04,39.1,-20.2,1510597800.0
2017-11-13,2700.0,2723.65,2680.0,2699.55,2701.443184619177,4057,402,10959755.0,2701,66.58,43.65,-0.45,1510511400.0
2017-11-10,2654.0,2709.0,2646.95,2687.75,2683.447095435685,1928,370,5173686.0,729,37.81,62.05,33.75,1510252200.0
2017-11-09,2685.4,2717.4,2660.0,2673.0,2687.406031746032,3150,687,8465329.0,841,26.7,57.4,-12.4,1510165800.0
2017-11-08,2662.0,2705.0,2653.05,2673.65,2680.721122112211,2424,489,6498068.0,530,21.86,51.95,11.65,1510079400.0
2017-11-07,2705.0,2705.55,2641.05,2661.1,2679.0561983471075,2420,494,6483316.0,885,36.57,64.5,-43.9,1509993000.0
2017-11-06,2699.0,2720.0,2674.35,2698.75,2693.8955427946403,3657,632,9851576.0,1560,42.66,45.65,-0.25,1509906600.0
2017-11-03,2729.9,2729.9,2684.95,2689.95,2692.9561752988047,2761,447,7435252.0,1187,42.99,44.95,-39.95,1509647400.0
2017-11-02,2730.0,2730.0,2690.0,2700.45,2708.2922555115883,1769,330,4790969.0,593,33.52,40.0,-29.55,1509561000.0
2017-11-01,2759.0,2759.0,2700.0,2714.2,2722.033319274568,2371,338,6453941.0,633,26.7,59.0,-44.8,1509474600.0
2017-10-31,2760.0,2760.0,2685.1,2740.65,2725.899519919144,11873,1565,32364605.0,3874,32.63,74.9,-19.35,1509388200.0
2017-10-30,2755.0,2775.3,2715.15,2734.8,2750.910050761421,4925,688,13548232.0,1218,24.73,60.15,-20.2,1509301800.0
2017-10-27,2794.0,2794.0,2700.0,2719.9,2734.404656532615,5197,892,14210701.0,2164,41.64,94.0,-74.1,1509042600.0
2017-10-26,2751.65,2775.0,2720.0,2752.2,2750.5627698951266,6484,811,17834649.0,2277,35.12,55.0,0.55,1508956200.0
2017-10-25,2786.0,2797.6,2680.1,2749.45,2750.575591025448,13282,1658,36533145.0,2924,22.01,117.5,-36.55,1508869800.0
2017-10-24,2650.0,2800.05,2650.0,2760.85,2757.212161392128,182512,3278,503224306.0,160034,87.68,150.05,110.85,1508783400.0
2017-10-23,2647.85,2667.0,2639.8,2650.35,2652.9523809523807,1932,345,5125504.0,494,25.57,27.2,2.5,1508697000.0
2017-10-19,2678.9,2680.0,2620.0,2654.7,2660.620734063104,1553,187,4131944.0,320,20.61,60.0,-24.2,1508351400.0
2017-10-18,2649.95,2664.7,2630.0,2648.85,2650.9789764281163,4709,497,12483460.0,1356,28.8,34.7,-1.1,1508265000.0
2017-10-17,2688.95,2688.95,2640.05,2650.3,2660.699464695386,3923,480,10437924.0,738,18.81,48.9,-38.65,1508178600.0
2017-10-16,2746.0,2746.0,2670.05,2676.6,2698.9702288762687,5811,700,15683716.0,1935,33.3,75.95,-69.4,1508092200.0
2017-10-13,2764.8,2787.9,2715.0,2727.9,2754.3516454700407,7627,1071,21007440.0,2430,31.86,72.9,-36.9,1507833000.0
2017-10-12,2666.3,2765.0,2666.3,2746.65,2719.399797885572,12864,1528,34982359.0,4946,38.45,98.7,80.35,1507746600.0
2017-10-11,2711.15,2752.0,2640.0,2660.25,2698.731154057017,14592,1831,39379885.0,2305,15.8,112.0,-50.9,1507660200.0
2017-10-10,2630.0,2676.45,2611.9,2659.75,2642.9872916097293,7318,917,19341381.0,2026,27.69,64.55,29.75,1507573800.0
2017-10-09,2670.1,2712.3,2605.1,2631.85,2655.615594011277,10286,1095,27315662.0,5047,49.07,107.2,-38.25,1507487400.0
2017-10-06,2720.0,2745.0,2649.35,2677.6,2703.010935023772,6310,896,17055999.0,1911,30.29,95.65,-42.4,1507228200.0
2017-10-05,2717.3,2738.0,2685.0,2692.35,2711.7168183541903,10548,1181,28603189.0,2525,23.94,53.0,-24.95,1507141800.0
2017-10-04,2700.0,2750.0,2680.0,2702.95,2714.030601092896,20130,2640,54633436.0,4682,23.26,70.0,2.95,1507055400.0
2017-10-03,2670.0,2732.0,2585.9,2698.95,2673.030230400495,25868,2971,69145946.0,9169,35.45,146.1,28.95,1506969000.0
2017-09-29,2650.0,2679.0,2625.1,2635.3,2650.940781184376,11905,1377,31559450.0,2593,21.78,53.9,-14.7,1506623400.0
2017-09-28,2620.0,2658.0,2590.0,2626.95,2628.423265163433,11442,1471,30074419.0,2446,21.38,68.0,6.95,1506537000.0
2017-09-27,2650.0,2709.3,2585.0,2602.25,2647.6360496087896,24028,3076,63617399.0,4420,18.4,124.3,-47.75,1506450600.0
2017-09-26,2600.0,2678.0,2600.0,2624.35,2642.248146663995,19964,2499,52749842.0,3153,15.79,78.0,24.35,1506364200.0
2017-09-25,2656.0,2709.2,2510.0,2615.35,2592.5946478597957,61396,7216,159174941.0,9484,15.45,199.2,-40.65,1506277800.0
2017-09-22,2749.0,2780.05,2651.0,2664.7,2705.362284374477,29855,3331,80768591.0,7217,24.17,129.05,-84.3,1506018600.0
2017-09-21,2801.0,2804.9,2683.0,2763.55,2749.7673938298694,46482,5363,127814688.0,10266,22.09,121.9,-37.45,1505932200.0
2017-09-20,2890.0,2899.0,2755.0,2804.25,2810.358214342108,88662,8965,249171980.0,14703,16.58,144.0,-85.75,1505845800.0
2017-09-19,2940.0,2994.5,2862.05,2882.3,2933.1661518985406,131127,12656,384617278.0,24065,18.35,132.45,-57.7,1505759400.0
2017-09-18,2725.0,3020.25,2725.0,2892.8,2898.512404807204,970793,85343,2813855553.0,218670,22.52,295.25,167.8,1505673000.0
