Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-20,269.0,272.95,268.55,269.8,270.7112047177759,5935,132,1606671.0,2782.0,46.87,4.4,0.8,1519065000.0
2018-02-19,279.0,279.0,266.0,272.0,271.82147577092513,9080,366,2468139.0,3928.0,43.26,13.0,-7.0,1518978600.0
2018-02-16,277.3,285.6,277.3,279.85,280.07650203665986,7856,225,2200281.0,4046.0,51.5,8.3,2.55,1518719400.0
2018-02-15,285.0,293.6,279.4,280.15,283.61024447031434,8590,288,2436212.0,4326.0,50.36,14.2,-4.85,1518633000.0
2018-02-14,300.0,300.0,285.3,286.9,291.84294930875575,5425,180,1583248.0,3554.0,65.51,14.7,-13.1,1518546600.0
2018-02-12,295.0,300.0,290.8,292.25,297.0560105680317,7570,205,2248714.0,3914.0,51.7,9.2,-2.75,1518373800.0
2018-02-09,289.0,299.0,286.0,290.7,292.46625856289165,6861,212,2006611.0,3014.0,43.93,13.0,1.7,1518114600.0
2018-02-08,296.0,301.25,293.0,296.5,296.7816221284576,10665,378,3165176.0,5093.0,47.75,8.25,0.5,1518028200.0
2018-02-07,300.0,304.35,285.1,287.45,293.97486563389185,25304,783,7438740.0,11537.0,45.59,19.25,-12.55,1517941800.0
2018-02-06,301.0,319.0,292.25,310.85,311.77382983910286,16408,437,5115585.0,7500.0,45.71,26.75,9.85,1517855400.0
2018-02-05,308.0,335.5,299.9,327.45,316.72103955046464,18508,728,5861873.0,6991.0,37.77,35.6,19.45,1517769000.0
2018-02-02,332.7,340.15,301.6,314.8,320.8095802469136,20250,674,6496394.0,8803.0,43.47,38.55,-17.9,1517509800.0
2018-02-01,341.0,354.0,339.0,341.0,345.1019963285911,8716,305,3007909.0,3029.0,34.75,15.0,0.0,1517423400.0
2018-01-31,339.0,358.0,339.0,344.85,350.35641942852214,23203,828,8129320.0,7354.0,31.69,19.0,5.85,1517337000.0
2018-01-30,339.0,344.05,332.55,338.85,337.66033545224786,13057,405,4408831.0,4942.0,37.85,11.5,-0.15,1517250600.0
2018-01-29,340.05,349.8,340.05,342.45,345.49870150310846,12707,511,4390252.0,2983.0,23.48,9.75,2.4,1517164200.0
2018-01-25,335.9,346.8,335.9,338.2,340.05128205128204,9594,262,3262452.0,3672.0,38.27,10.9,2.3,1516818600.0
2018-01-24,350.0,352.75,337.9,339.15,342.8880431774149,14452,527,4955418.0,7554.0,52.27,14.85,-10.85,1516732200.0
2018-01-23,366.65,370.0,351.6,353.85,358.2039446721312,19520,807,6992141.0,5899.0,30.22,18.4,-12.8,1516645800.0
2018-01-22,347.1,375.9,344.0,367.65,363.71661762075854,61507,2029,22371118.0,16633.0,27.04,31.9,20.55,1516559400.0
2018-01-19,344.65,347.95,331.0,343.1,338.7644890651876,28487,1003,9650384.0,9062.0,31.81,16.95,-1.55,1516300200.0
2018-01-18,356.3,369.7,341.5,342.45,355.51913423300084,15339,711,5453308.0,5767.0,37.6,28.2,-13.85,1516213800.0
2018-01-17,372.85,373.65,346.0,352.05,357.3357394843962,55275,1592,19751733.0,21039.0,38.06,27.65,-20.8,1516127400.0
2018-01-16,397.7,400.5,371.0,372.85,381.2354906718644,25139,835,9583879.0,13663.0,54.35,29.5,-24.85,1516041000.0
2018-01-15,390.0,417.0,390.0,393.3,401.80885543802555,58992,2225,23703508.0,18248.0,30.93,27.0,3.3,1515954600.0
2018-01-12,419.0,419.6,381.5,385.65,397.46220121909454,219015,5830,87050184.0,45631.0,20.83,38.1,-33.35,1515695400.0
2018-01-11,351.35,423.45,348.6,418.15,398.8867344498077,255029,6037,101727685.0,54101.0,21.21,74.85,66.8,1515609000.0
2018-01-10,353.5,364.0,347.1,352.9,355.68931439159974,24285,752,8637915.0,9032.0,37.19,16.9,-0.6,1515522600.0
2018-01-09,364.0,364.0,345.0,351.65,353.19154588658967,33877,880,11965070.0,15657.0,46.22,19.0,-12.35,1515436200.0
2018-01-08,340.0,369.0,337.3,354.55,353.8621938424396,88639,1917,31365991.0,40066.0,45.2,31.7,14.55,1515349800.0
2018-01-05,318.0,340.2,311.5,337.8,331.3046479521399,58671,1179,19437975.0,28843.0,49.16,28.7,19.8,1515090600.0
2018-01-04,302.0,316.1,299.05,314.55,310.3019003931848,15260,387,4735207.0,9479.0,62.12,17.05,12.55,1515004200.0
2018-01-03,294.0,305.9,294.0,302.3,303.1869802122168,6974,232,2114426.0,4041.0,57.94,11.9,8.3,1514917800.0
2018-01-02,307.05,309.85,295.0,296.85,299.4352649592824,8473,268,2537115.0,4824.0,56.93,14.85,-10.2,1514831400.0
2018-01-01,303.25,309.45,302.0,305.1,306.01951219512193,6970,185,2132956.0,5007.0,71.84,7.45,1.85,1514745000.0
2017-12-29,312.0,312.7,301.05,302.0,304.72611245256985,8697,254,2650203.0,5353.0,61.55,11.65,-10.0,1514485800.0
2017-12-28,309.8,314.25,308.0,309.6,310.9336372167851,22377,733,6957762.0,12044.0,53.82,6.25,-0.2,1514399400.0
2017-12-27,302.55,315.9,300.0,303.5,309.4294167602663,36503,1329,11295102.0,17639.0,48.32,15.9,0.95,1514313000.0
2017-12-26,294.8,301.4,293.0,297.9,297.529655808236,19524,505,5808969.0,9001.0,46.1,8.4,3.1,1514226600.0
2017-12-22,288.1,299.7,288.1,291.25,293.44563090274823,23506,506,6897733.0,13096.0,55.71,11.6,3.15,1513881000.0
2017-12-21,287.45,291.5,270.0,288.3,282.7388379204893,19620,466,5547336.0,11490.0,58.56,21.5,0.85,1513794600.0
2017-12-20,289.7,293.0,281.0,285.25,289.310116372854,17358,338,5021845.0,10010.0,57.67,12.0,-4.45,1513708200.0
2017-12-19,269.8,288.0,267.9,285.35,282.74953511657844,27964,762,7906808.0,13032.0,46.6,20.1,15.55,1513621800.0
2017-12-18,266.0,270.9,263.6,266.75,266.4814051826954,9223,114,2457758.0,4558.0,49.42,7.3,0.75,1513535400.0
2017-12-15,272.5,273.05,268.0,269.65,270.44413183279744,2488,75,672865.0,1516.0,60.93,5.05,-2.85,1513276200.0
2017-12-14,273.15,273.85,269.35,270.15,270.95824175824174,1820,82,493144.0,1108.0,60.88,4.5,-3.0,1513189800.0
2017-12-13,270.55,275.95,268.0,269.8,271.714450867052,3460,163,940132.0,1783.0,51.53,7.95,-0.75,1513103400.0
2017-12-12,267.8,270.65,266.0,267.05,268.64645907963626,3629,134,974918.0,2003.0,55.19,4.65,-0.75,1513017000.0
2017-12-11,264.1,268.45,263.0,265.25,264.8947818648417,2338,58,619324.0,1581.0,67.62,5.45,1.15,1512930600.0
2017-12-08,263.0,265.5,260.0,261.35,262.78913420987345,4031,101,1059303.0,3097.0,76.83,5.5,-1.65,1512671400.0
2017-12-07,265.0,266.0,261.1,263.8,264.57417648473194,4159,103,1100364.0,2735.0,65.76,4.9,-1.2,1512585000.0
2017-12-06,267.6,269.25,262.0,264.3,264.48049837486457,5538,130,1464693.0,3476.0,62.77,7.25,-3.3,1512498600.0
2017-12-05,266.0,269.9,265.0,267.65,267.8079553635709,5556,171,1487941.0,2791.0,50.23,4.9,1.65,1512412200.0
2017-12-04,273.05,273.1,262.0,264.75,268.6466526568598,6662,205,1789724.0,3861.0,57.96,11.1,-8.3,1512325800.0
2017-12-01,262.3,280.0,259.2,270.3,266.01564315723607,11187,308,2975917.0,5800.0,51.85,20.8,8.0,1512066600.0
2017-11-30,260.6,263.0,256.5,259.1,259.57623106060606,4224,191,1096450.0,2298.0,54.4,6.5,-1.5,1511980200.0
2017-11-29,268.5,268.5,257.0,261.3,263.6457457983193,11424,320,3011889.0,6249.0,54.7,11.5,-7.2,1511893800.0
2017-11-28,267.0,272.35,267.0,270.25,270.1962700708088,10027,234,2709258.0,5877.0,58.61,5.35,3.25,1511807400.0
2017-11-27,260.0,284.8,260.0,269.2,272.15412528647823,26180,844,7124995.0,8978.0,34.29,24.8,9.2,1511721000.0
2017-11-24,256.9,258.55,253.95,256.25,255.63163893321175,4387,99,1121456.0,3238.0,73.81,4.6,-0.65,1511461800.0
2017-11-23,256.05,258.5,253.65,256.9,255.6511739338764,2087,51,533544.0,1608.0,77.05,4.85,0.85,1511375400.0
2017-11-22,256.5,259.3,255.0,256.6,257.1026564610536,11105,223,2855125.0,6300.0,56.73,4.3,0.1,1511289000.0
2017-11-21,259.85,260.0,255.0,256.15,257.1343873517786,4807,117,1236045.0,3186.0,66.28,5.0,-3.7,1511202600.0
2017-11-20,256.8,262.5,256.8,259.1,259.7640318830953,6022,177,1564299.0,2719.0,45.15,5.7,2.3,1511116200.0
2017-11-17,258.0,262.35,251.05,252.75,254.46658698250567,9203,199,2341856.0,7382.0,80.21,11.3,-5.25,1510857000.0
2017-11-16,258.8,260.1,257.0,258.65,259.20150928003267,4903,132,1270865.0,2949.0,60.15,3.1,-0.15,1510770600.0
2017-11-15,259.55,264.2,257.5,259.65,259.28954567397955,18643,297,4833935.0,10027.0,53.78,6.7,0.1,1510684200.0
2017-11-14,262.9,265.6,258.0,262.75,261.14957345971567,5275,150,1377564.0,2580.0,48.91,7.6,-0.15,1510597800.0
2017-11-13,272.25,272.25,261.0,263.7,265.3409503776652,10459,176,2775201.0,6913.0,66.1,11.25,-8.55,1510511400.0
2017-11-10,275.85,277.9,267.0,268.35,272.1674815828933,15339,388,4174777.0,8083.0,52.7,10.9,-7.5,1510252200.0
2017-11-09,278.5,286.0,274.25,275.85,279.6353091099203,30604,862,8557959.0,11192.0,36.57,11.75,-2.65,1510165800.0
2017-11-08,274.45,274.5,267.05,268.25,269.6652922986305,6791,155,1831297.0,3794.0,55.87,7.45,-6.2,1510079400.0
2017-11-07,276.15,278.0,268.0,269.85,272.9070274989088,4582,120,1250460.0,2603.0,56.81,10.0,-6.3,1509993000.0
2017-11-06,275.0,279.45,273.0,273.7,276.05134917438585,4966,94,1370871.0,3415.0,68.77,6.45,-1.3,1509906600.0
2017-11-03,273.5,274.0,269.0,273.4,272.28918758647956,5059,135,1377511.0,2592.0,51.24,5.0,-0.1,1509647400.0
2017-11-02,269.5,272.3,267.15,269.0,269.313631840796,10050,157,2706602.0,6899.0,68.65,5.15,-0.5,1509561000.0
2017-11-01,270.0,274.25,269.05,269.1,270.6928084314941,3226,92,873255.0,1767.0,54.77,5.2,-0.9,1509474600.0
2017-10-31,268.05,278.1,268.05,269.8,269.8131085252909,8422,229,2272366.0,3663.0,43.49,10.05,1.75,1509388200.0
2017-10-30,276.3,276.3,265.5,269.35,270.0331822596309,6178,120,1668265.0,3691.0,59.74,10.8,-6.95,1509301800.0
2017-10-27,267.25,270.0,267.15,269.2,268.85265562535693,7004,72,1883044.0,5736.0,81.9,2.85,1.95,1509042600.0
2017-10-26,270.3,272.25,267.1,270.0,269.6451748841129,7119,134,1919604.0,4524.0,63.55,5.15,-0.3,1508956200.0
2017-10-25,272.0,276.25,268.35,269.65,272.11525925925923,6750,94,1836778.0,5496.0,81.42,7.9,-2.35,1508869800.0
2017-10-24,276.0,277.8,272.0,272.85,274.08859326351546,3533,109,968355.0,2131.0,60.32,5.8,-3.15,1508783400.0
2017-10-23,284.4,284.4,275.1,276.05,277.67162872154114,3426,75,951303.0,2709.0,79.07,9.3,-8.35,1508697000.0
2017-10-19,278.3,283.6,278.0,280.5,281.13449781659386,1145,29,321899.0,772.0,67.42,5.6,2.2,1508351400.0
2017-10-18,283.0,283.0,280.0,280.6,280.492429704398,1387,40,389043.0,823.0,59.34,3.0,-2.4,1508265000.0
2017-10-17,283.65,284.85,279.3,284.65,282.1597984524024,5557,151,1567962.0,3134.0,56.4,5.55,1.0,1508178600.0
2017-10-16,282.45,284.9,279.55,280.65,280.5938552188552,2376,40,666691.0,1848.0,77.78,5.35,-1.8,1508092200.0
2017-10-13,283.95,283.95,280.0,281.1,281.0906453952139,2758,54,775248.0,2058.0,74.62,3.95,-2.85,1507833000.0
2017-10-12,278.0,282.0,278.0,281.9,281.06479140328696,3164,66,889289.0,2656.0,83.94,4.0,3.9,1507746600.0
2017-10-11,288.2,288.2,276.5,278.7,280.2490548204159,4232,115,1186014.0,2441.0,57.68,11.7,-9.5,1507660200.0
2017-10-10,284.65,288.0,283.0,285.05,285.425543781372,3586,102,1023536.0,1511.0,42.14,5.0,0.4,1507573800.0
2017-10-09,281.05,288.6,281.05,284.65,285.44860608640136,4699,96,1341323.0,2728.0,58.05,7.55,3.6,1507487400.0
2017-10-06,287.5,290.0,281.2,286.95,285.94665226781854,4630,133,1323933.0,2417.0,52.2,8.8,-0.55,1507228200.0
2017-10-05,278.6,284.0,278.0,282.0,280.8006932409012,5193,82,1458198.0,3756.0,72.33,6.0,3.4,1507141800.0
2017-10-04,282.3,282.3,278.15,280.3,279.59273714576614,23572,117,6590560.0,20989.0,89.04,4.15,-2.0,1507055400.0
2017-10-03,275.0,282.3,275.0,280.35,279.8426829268293,3280,68,917884.0,2240.0,68.29,7.3,5.35,1506969000.0
2017-09-29,265.8,276.45,256.5,275.0,273.1283662477558,13368,272,3651180.0,10046.0,75.15,19.95,9.2,1506623400.0
2017-09-28,261.1,266.0,260.2,261.2,262.86206896551727,2755,87,724185.0,1317.0,47.8,5.8,0.1,1506537000.0
2017-09-27,265.0,269.95,259.9,260.95,261.56489015459726,4916,117,1285853.0,3190.0,64.89,10.05,-4.05,1506450600.0
2017-09-26,263.05,277.05,261.05,266.05,266.9177399252181,2407,81,642471.0,1853.0,76.98,16.0,3.0,1506364200.0
2017-09-25,271.75,271.75,256.0,265.05,263.1982347328244,4192,166,1103327.0,2007.0,47.88,15.75,-6.7,1506277800.0
2017-09-22,273.4,275.6,270.3,271.35,272.5755813953488,6020,175,1640905.0,3494.0,58.04,5.3,-2.05,1506018600.0
2017-09-21,276.65,278.45,274.4,275.6,276.23992210321325,5135,107,1418492.0,2253.0,43.88,4.05,-1.05,1505932200.0
2017-09-20,277.0,280.95,273.4,274.75,275.78432996521445,6037,155,1664910.0,3889.0,64.42,7.55,-2.25,1505845800.0
2017-09-19,275.05,281.85,275.05,277.3,278.38324971053646,5182,160,1442582.0,3164.0,61.06,6.8,2.25,1505759400.0
2017-09-18,275.0,277.95,274.1,275.8,275.5171288743882,7356,196,2026704.0,4898.0,66.59,3.85,0.8,1505673000.0
2017-09-15,279.0,280.85,274.3,275.3,276.68395313295974,9815,236,2715653.0,5737.0,58.45,6.55,-3.7,1505413800.0
2017-09-14,281.15,282.7,279.5,280.1,280.8230484081989,9172,157,2575709.0,5384.0,58.7,3.2,-1.05,1505327400.0
2017-09-13,284.45,284.45,280.0,281.15,281.91098657630647,7673,103,2163103.0,5437.0,70.86,4.45,-3.3,1505241000.0
2017-09-12,285.65,285.65,282.5,282.85,282.9022855944642,4769,49,1349161.0,3105.0,65.11,3.15,-2.8,1505154600.0
2017-09-11,289.45,290.9,281.5,282.25,283.69063141373897,16566,248,4699619.0,11909.0,71.89,9.4,-7.2,1505068200.0
2017-09-08,288.0,289.9,285.2,286.65,286.69292964046105,5813,90,1666546.0,3986.0,68.57,4.7,-1.35,1504809000.0
2017-09-07,298.35,299.0,287.25,292.35,297.0698585418934,9190,172,2730072.0,6067.0,66.02,11.75,-6.0,1504722600.0
2017-09-06,287.55,298.5,287.55,296.05,295.450935471554,5238,135,1547572.0,3273.0,62.49,10.95,8.5,1504636200.0
2017-09-05,292.45,297.25,289.0,293.95,293.700983227299,3458,112,1015618.0,1910.0,55.23,8.25,1.5,1504549800.0
2017-09-04,285.0,290.0,284.4,289.4,287.5018552875696,5390,136,1549635.0,2964.0,54.99,5.6,4.4,1504463400.0
2017-09-01,284.5,285.5,283.5,284.35,284.41494845360825,2716,75,772471.0,2053.0,75.59,2.0,-0.15,1504204200.0
2017-08-31,282.35,285.9,282.0,284.35,284.4073373676248,2644,84,751973.0,,,3.9,2.0,1504117800.0
2017-08-30,286.15,287.4,282.3,282.8,284.2615571776156,822,37,233663.0,517.0,62.9,5.1,-3.35,1504031400.0
2017-08-29,288.9,288.95,282.05,283.3,284.126010286554,2722,108,773391.0,1426.0,52.39,6.9,-5.6,1503945000.0
2017-08-28,291.3,292.5,285.05,286.25,289.4181580096028,2291,118,663057.0,1310.0,57.18,7.45,-5.05,1503858600.0
2017-08-24,291.3,291.4,286.0,286.7,287.46706231454004,1685,79,484382.0,1059.0,62.85,5.4,-4.6,1503513000.0
2017-08-23,294.65,294.65,287.0,287.9,288.77488335925347,2572,79,742729.0,1322.0,51.4,7.65,-6.75,1503426600.0
2017-08-22,295.75,295.75,286.5,287.65,290.74183776506226,2971,155,863794.0,1075.0,36.18,9.25,-8.1,1503340200.0
2017-08-21,292.0,294.55,291.5,292.15,292.1943887775551,4990,86,1458050.0,2714.0,54.39,3.05,0.15,1503253800.0
2017-08-18,294.8,294.8,287.2,293.15,290.0479383506805,9992,266,2898159.0,5475.0,54.79,7.6,-1.65,1502994600.0
2017-08-17,289.0,296.0,288.8,294.5,292.8065285437472,6709,256,1964439.0,4254.0,63.41,7.2,5.5,1502908200.0
2017-08-16,276.95,287.9,275.25,285.7,283.3499148855684,10574,445,2996142.0,4805.0,45.44,12.65,8.75,1502821800.0
2017-08-14,274.1,276.8,269.0,270.55,273.71110089634567,4351,153,1190917.0,2242.0,51.53,7.8,-3.55,1502649000.0
2017-08-11,269.8,274.45,264.3,272.15,269.8610609888127,5542,233,1495570.0,3123.0,56.35,10.15,2.35,1502389800.0
2017-08-10,276.0,278.8,267.0,269.75,273.07229095245197,6709,172,1832042.0,4197.0,62.56,11.8,-6.25,1502303400.0
2017-08-09,287.0,287.0,275.45,276.35,278.8118549880921,3779,171,1053630.0,2325.0,61.52,11.55,-10.65,1502217000.0
2017-08-08,286.2,295.0,278.8,279.65,282.6942905837239,4694,213,1326967.0,3394.0,72.31,16.2,-6.55,1502130600.0
2017-08-07,291.0,294.3,281.5,283.3,287.6145306122449,6125,218,1761639.0,3424.0,55.9,12.8,-7.7,1502044200.0
2017-08-04,281.5,289.0,280.0,287.75,284.2143210691305,6061,156,1722623.0,3542.0,58.44,9.0,6.25,1501785000.0
2017-08-03,295.0,295.0,280.5,281.45,283.3687969924812,5320,130,1507522.0,2518.0,47.33,14.5,-13.55,1501698600.0
2017-08-02,289.0,290.0,285.0,286.25,287.72574626865674,3216,103,925326.0,1725.0,53.64,5.0,-2.75,1501612200.0
2017-08-01,288.0,292.05,285.0,287.75,288.6930990141449,4666,151,1347042.0,2436.0,52.21,7.05,-0.25,1501525800.0
2017-07-31,290.0,291.0,286.75,288.8,289.301824212272,3015,121,872245.0,1705.0,56.55,4.25,-1.2,1501439400.0
2017-07-28,290.5,291.05,286.5,288.75,288.75105570078426,4973,165,1435959.0,3056.0,61.45,4.55,-1.75,1501180200.0
2017-07-27,294.6,298.15,290.6,292.2,294.74313827032626,3862,233,1138298.0,2146.0,55.57,7.55,-2.4,1501093800.0
2017-07-26,294.3,298.0,294.0,295.6,296.12006179651286,4531,266,1341720.0,2340.0,51.64,4.0,1.3,1501007400.0
2017-07-25,299.0,302.7,294.05,295.2,297.5538583929992,6285,540,1870126.0,3078.0,48.97,8.65,-3.8,1500921000.0
2017-07-24,297.0,310.0,293.5,300.9,302.57878068091844,13893,636,4203727.0,4831.0,34.77,16.5,3.9,1500834600.0
2017-07-21,298.0,313.5,290.65,297.2,299.8429984572103,22038,1179,6607940.0,7516.0,34.1,22.85,-0.8,1500575400.0
2017-07-20,318.0,319.65,292.6,304.6,310.56018348623854,21800,932,6770212.0,9463.0,43.41,27.05,-13.4,1500489000.0
2017-07-19,312.0,317.8,311.0,313.95,314.58597250702513,26334,767,8284307.0,12347.0,46.89,6.8,1.95,1500402600.0
2017-07-18,294.05,319.0,294.0,310.55,311.7371709296737,74908,2260,23351608.0,18180.0,24.27,25.0,16.5,1500316200.0
2017-07-17,286.8,297.7,278.7,290.95,287.7988661085108,15169,375,4365621.0,7355.0,48.49,19.0,4.15,1500229800.0
2017-07-14,285.0,286.45,281.05,281.85,284.0745321915636,6306,128,1791374.0,4049.0,64.21,5.4,-3.15,1499970600.0
2017-07-13,287.0,288.95,283.05,283.95,286.19166666666666,2880,63,824232.0,1620.0,56.25,5.9,-3.05,1499884200.0
2017-07-12,288.0,288.0,282.0,285.1,284.16310998358455,6701,166,1904177.0,3169.0,47.29,6.0,-2.9,1499797800.0
2017-07-11,288.0,288.0,285.05,285.3,286.1346863468634,2168,37,620340.0,1885.0,86.95,2.95,-2.7,1499711400.0
2017-07-10,282.9,289.8,282.9,288.0,288.20538243626066,4236,70,1220838.0,3798.0,89.66,6.9,5.1,1499625000.0
2017-07-07,282.5,284.0,281.5,282.9,282.71750885698305,5363,97,1516214.0,3154.0,58.81,2.5,0.4,1499365800.0
2017-07-06,282.95,285.95,281.5,282.45,283.2351029252438,4615,137,1307130.0,2604.0,56.42,4.45,-0.5,1499279400.0
2017-07-05,281.0,283.8,280.15,282.8,281.9463601532567,2871,93,809468.0,1525.0,53.12,3.65,1.8,1499193000.0
2017-07-04,289.95,291.5,277.9,280.05,284.9614731618127,7657,145,2181950.0,4483.0,58.55,13.6,-9.9,1499106600.0
2017-07-03,280.55,293.3,280.55,289.95,288.2415758176412,8072,361,2326686.0,3069.0,38.02,12.75,9.4,1499020200.0
2017-06-30,273.85,277.0,273.85,275.4,275.3149078726968,4179,148,1150541.0,2828.0,67.67,3.15,1.55,1498761000.0
2017-06-29,278.9,279.45,275.0,275.15,277.2128575822824,3251,66,901219.0,1795.0,55.21,4.45,-3.75,1498674600.0
2017-06-28,275.0,279.4,272.95,275.85,275.75330396475766,5675,105,1564900.0,3456.0,60.9,6.45,0.85,1498588200.0
2017-06-27,284.8,284.9,278.45,278.7,279.70927993839047,2597,102,726405.0,1942.0,74.78,6.45,-6.1,1498501800.0
2017-06-23,282.75,284.25,281.0,282.35,282.26434738445914,3938,103,1111557.0,2478.0,62.93,3.25,-0.4,1498156200.0
2017-06-22,284.2,285.75,282.5,283.1,283.6965363838576,3147,101,892793.0,2486.0,79.0,3.25,-1.1,1498069800.0
2017-06-21,285.9,288.45,284.0,285.65,285.7785686041914,2529,67,722734.0,1846.0,72.99,4.45,-0.25,1497983400.0
2017-06-20,284.0,290.0,283.1,285.85,286.79822732012514,1918,56,550079.0,1481.0,77.22,6.9,1.85,1497897000.0
2017-06-19,292.0,294.0,284.05,285.25,288.86167693036475,6333,191,1829361.0,4135.0,65.29,9.95,-6.75,1497810600.0
2017-06-16,293.65,293.65,289.0,289.9,290.9474082482028,2643,102,768974.0,1678.0,63.49,4.65,-3.75,1497551400.0
2017-06-15,281.0,293.95,281.0,288.05,287.056330749354,5805,268,1666362.0,3394.0,58.47,12.95,7.05,1497465000.0
2017-06-14,283.0,285.8,280.0,282.4,282.00829875518673,4338,115,1223352.0,3209.0,73.97,5.8,-0.6,1497378600.0
2017-06-13,286.85,286.9,283.0,284.8,285.45407925407926,2145,66,612299.0,1261.0,58.79,3.9,-2.05,1497292200.0
2017-06-12,285.55,287.95,283.15,284.85,285.65461557001686,4149,120,1185181.0,2114.0,50.95,4.8,-0.7,1497205800.0
2017-06-09,290.0,290.0,280.25,285.15,285.5301787119254,8897,118,2540362.0,5851.0,65.76,9.75,-4.85,1496946600.0
2017-06-08,288.15,290.0,287.0,287.25,287.7847191011236,2225,45,640321.0,1467.0,65.93,3.0,-0.9,1496860200.0
2017-06-07,293.9,294.0,287.1,289.0,289.87480632166097,3227,114,935426.0,1421.0,44.03,6.9,-4.9,1496773800.0
2017-06-06,288.5,293.9,288.0,293.0,292.0252483443709,4832,116,1411066.0,3450.0,71.4,5.9,4.5,1496687400.0
2017-06-05,285.65,290.7,285.3,287.9,288.5545395166558,6124,174,1767108.0,3821.0,62.39,5.4,2.25,1496601000.0
2017-06-02,290.3,290.3,286.0,287.5,287.34805274455687,3261,143,937042.0,1480.0,45.38,4.3,-2.8,1496341800.0
2017-06-01,293.0,298.95,287.2,289.1,291.52686005909214,7446,316,2170709.0,3079.0,41.35,11.75,-3.9,1496255400.0
2017-05-31,289.3,292.0,285.8,289.55,288.06238037853547,14107,594,4063696.0,2482.0,17.59,6.2,0.25,1496169000.0
2017-05-30,288.25,289.0,285.05,287.75,287.07318053880175,4974,109,1427902.0,2588.0,52.03,3.95,-0.5,1496082600.0
2017-05-29,282.0,300.0,281.05,292.4,290.457105513308,16832,564,4888974.0,7823.0,46.48,18.95,10.4,1495996200.0
2017-05-26,288.0,291.7,280.0,281.15,283.4803145054056,17297,470,4903359.0,9176.0,53.05,11.7,-6.85,1495737000.0
2017-05-25,285.0,292.0,285.0,286.65,287.3967208882004,7746,247,2226175.0,4840.0,62.48,7.0,1.65,1495650600.0
2017-05-24,309.4,309.4,279.1,282.55,289.00338600451465,65564,1431,18948218.0,36250.0,55.29,30.3,-26.85,1495564200.0
2017-05-23,319.5,322.0,309.6,313.1,313.67124152074456,6339,208,1988362.0,3438.0,54.24,12.4,-6.4,1495477800.0
2017-05-22,315.0,319.5,309.9,316.2,313.85197190707726,5553,258,1742820.0,3134.0,56.44,9.6,1.2,1495391400.0
2017-05-19,308.0,315.0,305.0,310.35,309.40229231019345,12302,198,3806267.0,5686.0,46.22,10.0,2.35,1495132200.0
2017-05-18,312.65,314.0,309.0,309.95,311.95261412099194,6331,160,1974972.0,3150.0,49.76,5.0,-2.7,1495045800.0
2017-05-17,317.8,321.25,314.0,315.55,317.35603773584904,5300,123,1681987.0,2972.0,56.08,7.25,-2.25,1494959400.0
2017-05-16,306.0,331.0,306.0,317.25,320.74617913374476,17339,554,5561418.0,5788.0,33.38,25.0,11.25,1494873000.0
2017-05-15,311.2,311.95,300.0,307.9,305.6957787481805,10305,258,3150195.0,6291.0,61.05,11.95,-3.3,1494786600.0
2017-05-12,317.9,317.9,306.0,309.95,308.51305025321386,5134,144,1583906.0,3236.0,63.03,11.9,-7.95,1494527400.0
2017-05-11,310.6,311.7,307.0,308.1,309.0842079269045,8099,211,2503273.0,5743.0,70.91,4.7,-2.5,1494441000.0
2017-05-10,312.0,315.65,310.5,310.95,312.1369934640523,3825,66,1193924.0,3082.0,80.58,5.15,-1.05,1494354600.0
2017-05-09,312.45,312.95,310.4,312.2,311.7339657661373,4849,103,1511598.0,2988.0,61.62,2.55,-0.25,1494268200.0
2017-05-08,314.85,316.0,309.0,311.05,312.4137292098646,22667,469,7081482.0,6023.0,26.57,7.0,-3.8,1494181800.0
2017-05-05,317.4,321.35,310.0,313.0,317.73198149240756,32203,531,10231923.0,4023.0,12.49,11.35,-4.4,1493922600.0
2017-05-04,320.85,324.85,318.7,321.65,322.51638165254917,25028,386,8071940.0,3798.0,15.18,6.15,0.8,1493836200.0
