Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-06,241.8,248.95,239.0,240.45,242.97105067459893,18826,524,4574173.0,6083.0,32.31,9.95,-1.35,1491417000.0
2017-04-05,227.0,265.7,227.0,243.25,250.43157190103457,150881,3915,37785366.0,36637.0,24.28,38.7,16.25,1491330600.0
2017-04-03,234.0,234.0,209.0,228.95,220.52755832572416,226701,7647,49993818.0,54715.0,24.14,25.0,-5.05,1491157800.0
2017-03-31,253.1,255.6,249.05,249.95,251.3775,3600,108,904959.0,3318.0,92.17,6.55,-3.15,1490898600.0
2017-03-30,254.25,255.95,251.2,253.0,253.29814459373,1563,80,395905.0,1468.0,93.92,4.75,-1.25,1490812200.0
2017-03-29,255.0,257.65,253.55,255.0,255.01771078662273,10615,63,2707013.0,10488.0,98.8,4.1,0.0,1490725800.0
2017-03-28,256.7,257.85,253.75,255.55,256.23499315690515,78181,80,20032708.0,77902.0,99.64,4.1,-1.15,1490639400.0
2017-03-27,256.25,263.15,254.65,258.6,258.59375,5888,367,1522600.0,3099.0,52.63,8.5,2.35,1490553000.0
2017-03-24,256.0,257.0,254.0,254.8,255.39902280130292,1842,66,470445.0,1265.0,68.68,3.0,-1.2,1490293800.0
2017-03-23,256.9,258.95,256.0,256.65,256.77249575551787,589,40,151239.0,419.0,71.14,2.95,-0.25,1490207400.0
2017-03-22,259.0,263.7,255.0,257.95,257.4011892270024,5718,367,1471820.0,3809.0,66.61,8.7,-1.05,1490121000.0
2017-03-21,257.5,259.95,256.25,258.55,257.3886414253897,1796,40,462270.0,1355.0,75.45,3.7,1.05,1490034600.0
2017-03-20,257.8,259.6,255.5,257.3,256.44808463441683,11721,320,3005828.0,9826.0,83.83,4.1,-0.5,1489948200.0
2017-03-17,258.35,262.45,255.2,256.75,257.0638045012256,13463,349,3460850.0,11277.0,83.76,7.25,-1.6,1489689000.0
2017-03-16,258.3,260.3,255.0,256.45,257.7,3350,153,863295.0,2937.0,87.67,5.3,-1.85,1489602600.0
2017-03-15,262.0,262.65,257.0,258.25,259.2261904761905,504,56,130650.0,391.0,77.58,5.65,-3.75,1489516200.0
2017-03-14,262.0,265.8,258.3,259.35,262.3036274070757,2233,123,585724.0,1192.0,53.38,7.5,-2.65,1489429800.0
2017-03-10,261.65,262.0,258.1,260.6,261.1073985680191,1257,80,328212.0,723.0,57.52,3.9,-1.05,1489084200.0
2017-03-09,260.2,262.0,257.0,260.05,259.5102564102564,2730,108,708463.0,1752.0,64.18,5.0,-0.15,1488997800.0
2017-03-08,265.6,265.6,260.1,261.65,262.15847860538827,631,28,165422.0,561.0,88.91,5.5,-3.95,1488911400.0
2017-03-07,265.7,265.7,263.0,264.6,264.5238862050456,1863,76,492808.0,1186.0,63.66,2.7,-1.1,1488825000.0
2017-03-06,265.5,270.5,258.3,265.2,267.16967032967034,2275,111,607811.0,925.0,40.66,12.2,-0.3,1488738600.0
2017-03-03,267.0,267.0,261.0,266.0,264.5151515151515,990,71,261870.0,676.0,68.28,6.0,-1.0,1488479400.0
2017-03-02,267.45,277.0,267.1,268.05,269.56062874251495,1336,85,360133.0,1178.0,88.17,9.9,0.6,1488393000.0
2017-03-01,270.0,271.5,267.3,270.45,270.6246922265213,2843,151,769386.0,1578.0,55.5,4.2,0.45,1488306600.0
2017-02-28,270.0,272.0,267.3,268.55,268.94136291600637,1262,50,339404.0,857.0,67.91,4.7,-1.45,1488220200.0
2017-02-27,267.9,269.65,267.6,267.95,268.55965082444226,3093,53,830655.0,2896.0,93.63,2.05,0.05,1488133800.0
2017-02-23,272.2,272.35,268.5,271.3,269.95927601809956,2873,19,775593.0,2817.0,98.05,3.85,-0.9,1487788200.0
2017-02-22,272.7,275.0,266.95,268.65,270.37916666666666,720,73,194673.0,435.0,60.42,8.05,-4.05,1487701800.0
2017-02-21,273.0,273.75,271.2,272.15,272.3075539568345,1112,41,302806.0,1072.0,96.4,2.55,-0.85,1487615400.0
2017-02-20,263.95,273.25,263.95,271.55,271.4941617096277,4539,98,1232312.0,3950.0,87.02,9.3,7.6,1487529000.0
2017-02-17,264.8,267.0,262.95,266.6,266.3460854092526,1124,79,299373.0,888.0,79.0,4.05,1.8,1487269800.0
2017-02-16,260.0,268.6,259.0,261.05,263.3876675603217,5595,300,1473654.0,3566.0,63.74,9.6,1.05,1487183400.0
2017-02-15,267.6,267.6,259.55,263.2,262.9534555712271,1418,124,372868.0,560.0,39.49,8.05,-4.4,1487097000.0
2017-02-14,271.9,272.0,264.9,265.6,267.5783582089552,4556,267,1219087.0,2310.0,50.7,7.1,-6.3,1487010600.0
2017-02-13,274.05,276.25,267.2,269.9,272.4220283533261,917,69,249811.0,486.0,53.0,9.05,-4.15,1486924200.0
2017-02-10,269.0,276.0,268.95,274.05,273.3947620568508,3131,160,855999.0,2329.0,74.39,7.05,5.05,1486665000.0
2017-02-09,269.7,273.0,267.2,267.85,269.252688172043,744,87,200324.0,318.0,42.74,5.8,-1.85,1486578600.0
2017-02-08,270.0,271.0,264.0,267.35,266.43559322033894,590,61,157197.0,488.0,82.71,7.0,-2.65,1486492200.0
2017-02-07,266.75,271.9,266.0,266.7,267.9836901121305,1962,190,525784.0,819.0,41.74,5.9,-0.05,1486405800.0
2017-02-06,272.0,276.0,267.1,268.65,269.7448897355117,13649,369,3681748.0,1175.0,8.61,8.9,-3.35,1486319400.0
2017-02-03,273.0,278.0,272.0,273.25,274.2660411622276,3304,150,906175.0,2245.0,67.95,6.0,0.25,1486060200.0
2017-02-02,270.0,271.75,267.55,268.25,269.0413223140496,242,40,65108.0,148.0,61.16,4.2,-1.75,1485973800.0
2017-02-01,265.85,272.0,261.0,267.1,264.36010971786834,2552,201,674647.0,1102.0,43.18,11.0,1.25,1485887400.0
2017-01-31,271.0,271.0,266.8,267.5,267.87608069164264,1388,135,371812.0,780.0,56.2,4.2,-3.5,1485801000.0
2017-01-30,274.9,274.9,268.9,270.15,270.44162033359805,2518,159,680972.0,1430.0,56.79,6.0,-4.75,1485714600.0
2017-01-27,270.2,280.85,267.1,274.9,272.74867058494266,25011,709,6821717.0,9349.0,37.38,13.75,4.7,1485455400.0
2017-01-25,275.0,276.35,268.0,269.85,272.0444154147616,3062,198,833000.0,2374.0,77.53,8.35,-5.15,1485282600.0
2017-01-24,273.0,273.0,273.0,273.0,273.0,2,2,546.0,2.0,100.0,0.0,0.0,1485196200.0
2017-01-23,274.95,274.95,271.85,272.55,272.46222222222224,225,21,61304.0,152.0,67.56,3.1,-2.4,1485109800.0
2017-01-20,272.1,275.9,272.1,273.35,273.611441307578,1346,98,368281.0,904.0,67.16,3.8,1.25,1484850600.0
2017-01-19,277.8,278.0,272.8,274.15,274.94796238244516,1595,39,438542.0,1491.0,93.48,5.2,-3.65,1484764200.0
2017-01-18,272.0,279.0,272.0,278.0,276.4445569620253,1975,123,545978.0,1448.0,73.32,7.0,6.0,1484677800.0
2017-01-17,273.0,273.3,269.45,271.4,270.92672413793105,232,28,62855.0,172.0,74.14,3.85,-1.6,1484591400.0
2017-01-16,270.6,273.0,268.05,270.95,270.59071729957805,948,49,256520.0,845.0,89.14,4.95,0.35,1484505000.0
2017-01-13,273.0,280.0,268.05,269.5,270.4507142857143,1400,155,378631.0,740.0,52.86,11.95,-3.5,1484245800.0
2017-01-12,270.0,272.0,268.45,270.3,270.05837173579107,651,63,175808.0,383.0,58.83,3.55,0.3,1484159400.0
2017-01-11,275.0,277.75,269.0,274.3,273.42405618964005,1139,208,311430.0,649.0,56.98,8.75,-0.7,1484073000.0
2017-01-10,272.6,272.6,268.0,268.75,269.3577235772358,1107,141,298179.0,788.0,71.18,4.6,-3.85,1483986600.0
2017-01-09,271.4,275.0,268.3,272.4,271.28003003003005,1332,82,361345.0,1062.0,79.73,6.7,1.0,1483900200.0
2017-01-06,269.0,274.0,269.0,272.05,271.7650834403081,779,40,211705.0,635.0,81.51,5.0,3.05,1483641000.0
2017-01-05,268.7,271.0,268.25,270.35,269.7509578544061,522,34,140810.0,353.0,67.62,2.75,1.65,1483554600.0
2017-01-04,266.0,271.55,266.0,268.9,267.93644067796606,1652,109,442631.0,1177.0,71.25,5.55,2.9,1483468200.0
2017-01-03,260.8,266.75,260.25,264.0,263.48639455782313,1176,80,309860.0,790.0,67.18,6.5,3.2,1483381800.0
2017-01-02,264.1,264.55,258.0,263.5,262.5749385749386,407,36,106868.0,130.0,31.94,6.55,-0.6,1483295400.0
2016-12-30,265.0,265.0,259.1,259.55,261.2345132743363,678,40,177117.0,375.0,55.31,5.9,-5.45,1483036200.0
2016-12-29,267.5,267.5,258.5,262.55,261.13080168776366,237,31,61888.0,59.0,24.89,9.0,-4.95,1482949800.0
2016-12-28,255.0,266.85,255.0,263.7,264.3706329113924,3950,289,1044264.0,2530.0,64.05,11.85,8.7,1482863400.0
2016-12-27,254.0,256.25,250.05,252.0,252.56624605678235,1268,111,320254.0,1036.0,81.7,6.2,-2.0,1482777000.0
2016-12-26,257.25,259.65,253.0,254.95,256.4929371651242,2053,97,526580.0,1578.0,76.86,6.65,-2.3,1482690600.0
2016-12-23,259.0,262.0,256.75,257.35,259.8361131254532,1379,51,358314.0,1049.0,76.07,5.25,-1.65,1482431400.0
2016-12-22,257.0,260.9,251.5,259.65,257.61412221982295,4631,156,1193011.0,2725.0,58.84,9.4,2.65,1482345000.0
2016-12-21,260.0,263.55,260.0,261.0,260.75565912117173,1502,59,391655.0,581.0,38.68,3.55,1.0,1482258600.0
2016-12-20,262.0,265.0,260.0,260.0,262.26960784313724,4488,123,1177066.0,3667.0,81.71,5.0,-2.0,1482172200.0
2016-12-19,266.0,269.0,257.55,259.55,259.75936692506457,6192,242,1608430.0,3711.0,59.93,11.45,-6.45,1482085800.0
2016-12-16,263.0,265.5,260.0,262.6,263.473912044808,56597,145,14911833.0,55466.0,98.0,5.5,-0.4,1481826600.0
2016-12-15,262.0,265.0,262.0,264.25,263.7931034482758,1943,125,512550.0,1703.0,87.65,3.0,2.25,1481740200.0
2016-12-14,262.0,262.0,259.0,259.6,260.03984063745014,753,48,195810.0,589.0,78.22,3.0,-2.4,1481653800.0
2016-12-13,256.5,263.5,256.5,261.35,260.65263157894736,3420,136,891432.0,2139.0,62.54,7.0,4.85,1481567400.0
2016-12-12,258.0,259.25,254.7,255.3,256.2354409317804,2404,75,615990.0,1940.0,80.7,4.55,-2.7,1481481000.0
2016-12-09,259.7,261.3,252.15,254.1,255.13819320214668,2236,128,570489.0,1647.0,73.66,9.15,-5.6,1481221800.0
2016-12-08,260.85,262.05,257.3,259.5,260.3445661331087,1187,53,309029.0,730.0,61.5,4.75,-1.35,1481135400.0
2016-12-07,258.5,269.95,254.6,255.8,259.47746845583816,4993,506,1295571.0,1798.0,36.01,15.35,-2.7,1481049000.0
2016-12-06,258.25,259.5,253.05,255.45,256.4938974776241,1229,62,315231.0,1083.0,88.12,6.45,-2.8,1480962600.0
2016-12-05,259.0,261.4,255.2,257.6,257.49581074420894,2029,116,522459.0,1243.0,61.26,6.2,-1.4,1480876200.0
2016-12-02,260.0,270.0,256.0,257.6,260.23014903493765,4093,171,1065122.0,2097.0,51.23,14.0,-2.4,1480617000.0
2016-12-01,260.1,266.0,259.0,263.6,263.19702760084925,2355,135,619829.0,943.0,40.04,7.0,3.5,1480530600.0
2016-11-30,265.75,265.95,253.0,257.9,260.9960020729992,13507,463,3525273.0,10695.0,79.18,12.95,-7.85,1480444200.0
2016-11-29,281.0,281.0,265.0,267.45,270.3958887545345,8270,441,2236174.0,5605.0,67.78,16.0,-13.55,1480357800.0
2016-11-28,274.0,281.8,270.75,274.65,277.56779026217225,1335,91,370553.0,512.0,38.35,11.05,0.65,1480271400.0
2016-11-25,274.85,275.4,270.0,271.75,272.0128900020546,204422,237,55605419.0,202388.0,99.0,5.4,-3.1,1480012200.0
2016-11-24,279.0,279.4,273.6,275.2,277.7051282051282,858,29,238271.0,758.0,88.34,5.8,-3.8,1479925800.0
2016-11-23,282.6,282.6,273.3,279.3,277.78181818181815,605,108,168058.0,260.0,42.98,9.3,-3.3,1479839400.0
2016-11-22,280.0,280.0,273.05,274.65,276.1757188498402,2191,207,605101.0,1409.0,64.31,6.95,-5.35,1479753000.0
2016-11-21,280.05,284.95,275.0,282.9,282.4947591318158,9445,248,2668163.0,2102.0,22.26,9.95,2.85,1479666600.0
2016-11-18,290.9,290.95,281.15,283.0,286.8062678062678,351,39,100669.0,223.0,63.53,9.8,-7.9,1479407400.0
2016-11-17,286.1,291.8,281.0,284.9,286.93473451327435,904,109,259389.0,359.0,39.71,10.8,-1.2,1479321000.0
2016-11-16,285.9,299.7,282.6,296.1,291.0785133054761,4547,348,1323534.0,1987.0,43.7,17.1,10.2,1479234600.0
2016-11-15,288.0,289.35,281.15,285.6,285.65106951871655,748,66,213667.0,432.0,57.75,8.2,-2.4,1479148200.0
2016-11-11,293.9,295.7,287.0,292.4,292.8443311553098,13927,205,4078443.0,7798.0,55.99,8.7,-1.5,1478802600.0
2016-11-10,290.0,303.0,289.45,294.65,293.9823030714826,259028,245,76149648.0,256132.0,98.88,13.55,4.65,1478716200.0
2016-11-09,270.0,286.0,253.85,283.55,269.93769551616265,3836,187,1035481.0,1899.0,49.5,32.15,13.55,1478629800.0
2016-11-08,278.25,280.0,274.0,276.7,277.90667180871577,2593,58,720612.0,2271.0,87.58,6.0,-1.55,1478543400.0
2016-11-07,275.85,284.15,275.85,279.95,279.9969501863775,2951,94,826271.0,2325.0,78.79,8.3,4.1,1478457000.0
2016-11-04,277.0,282.4,275.0,275.85,277.4306480920654,3302,247,916076.0,1819.0,55.09,7.4,-1.15,1478197800.0
2016-11-03,280.95,285.75,276.5,281.3,280.66831097079717,15204,410,4267281.0,7633.0,50.2,9.25,0.35,1478111400.0
2016-11-02,282.35,284.1,277.15,281.8,281.8699731903485,2238,144,630825.0,1473.0,65.82,6.95,-0.55,1478025000.0
2016-11-01,283.15,290.65,280.0,284.3,287.4108081471748,6088,262,1749757.0,3278.0,53.84,10.65,1.15,1477938600.0
2016-10-30,286.45,290.0,281.4,285.35,285.495784148398,2372,149,677196.0,1941.0,81.83,8.6,-1.1,1477765800.0
2016-10-28,285.5,293.0,282.5,284.95,286.9567446331304,6242,418,1791184.0,3563.0,57.08,10.5,-0.55,1477593000.0
2016-10-27,299.85,299.85,287.1,288.8,291.80132176786447,2421,126,706451.0,1747.0,72.16,12.75,-11.05,1477506600.0
2016-10-26,298.0,308.4,290.15,296.5,303.2386648944026,20313,873,6159687.0,2997.0,14.75,18.25,-1.5,1477420200.0
2016-10-25,305.2,306.35,297.2,298.95,301.4191891891892,3700,192,1115251.0,2326.0,62.86,9.15,-6.25,1477333800.0
2016-10-24,309.55,316.0,300.1,304.0,308.29877043034935,13338,297,4112089.0,8652.0,64.87,15.9,-5.55,1477247400.0
2016-10-21,312.9,313.0,308.85,309.25,310.4475655430712,1068,88,331558.0,520.0,48.69,4.15,-3.65,1476988200.0
2016-10-20,313.75,315.25,311.9,312.0,312.4191419141914,606,34,189326.0,532.0,87.79,3.35,-1.75,1476901800.0
2016-10-19,310.0,318.0,307.9,312.95,314.0981328701693,4606,238,1446736.0,2108.0,45.77,10.1,2.95,1476815400.0
2016-10-18,315.0,315.0,310.2,310.85,311.7201166180758,1372,58,427680.0,1026.0,74.78,4.8,-4.15,1476729000.0
2016-10-17,312.65,314.95,310.6,313.65,312.4787701317716,683,56,213423.0,460.0,67.35,4.35,1.0,1476642600.0
2016-10-14,312.15,315.0,311.0,312.65,312.87354409317805,1202,55,376074.0,1035.0,86.11,4.0,0.5,1476383400.0
2016-10-13,315.0,315.4,310.2,310.9,311.48339483394835,813,39,253236.0,632.0,77.74,5.2,-4.1,1476297000.0
2016-10-10,319.5,319.6,312.65,313.65,313.9756906077348,905,50,284148.0,588.0,64.97,6.95,-5.85,1476037800.0
2016-10-07,317.0,318.5,312.35,314.1,315.0149152542373,1475,102,464647.0,798.0,54.1,6.15,-2.9,1475778600.0
2016-10-06,316.9,323.5,310.4,313.5,314.9351851851852,6048,338,1904728.0,4053.0,67.01,13.1,-3.4,1475692200.0
2016-10-05,322.0,322.0,315.1,317.05,318.17759856630823,5580,207,1775431.0,3908.0,70.04,6.9,-4.95,1475605800.0
2016-10-04,320.0,324.9,316.0,317.8,318.8331318016929,3308,182,1054700.0,1475.0,44.59,8.9,-2.2,1475519400.0
2016-10-03,310.1,319.95,310.1,318.05,316.2636351859049,7719,392,2441239.0,4590.0,59.46,9.85,7.95,1475433000.0
2016-09-30,313.8,316.9,310.05,313.25,314.3851333153784,3713,960,1167312.0,1259.0,33.91,6.85,-0.55,1475173800.0
2016-09-29,333.0,333.0,312.05,314.9,318.05447394296954,10170,708,3234614.0,4798.0,47.18,20.95,-18.1,1475087400.0
2016-09-28,329.8,343.4,326.4,330.65,332.6981575852607,7653,630,2546139.0,2353.0,30.75,17.0,0.85,1475001000.0
2016-09-27,327.0,340.0,312.4,332.05,322.8687492063492,78750,3425,25425914.0,9785.0,12.43,27.6,5.05,1474914600.0
2016-09-26,340.75,347.8,338.0,343.4,344.4233484619264,3966,382,1365983.0,1443.0,36.38,9.8,2.65,1474828200.0
2016-09-23,334.95,351.5,331.15,341.1,345.58480210265924,12936,591,4470485.0,5224.0,40.38,20.35,6.15,1474569000.0
2016-09-22,339.2,342.1,329.5,334.25,334.0167395377889,8005,441,2673804.0,3493.0,43.64,12.6,-4.95,1474482600.0
2016-09-21,330.0,349.0,329.0,331.5,340.9035543484678,33874,1697,11547767.0,7758.0,22.9,20.0,1.5,1474396200.0
2016-09-20,323.95,331.0,323.95,329.45,328.50449900869296,6557,335,2154004.0,2557.0,39.0,7.05,5.5,1474309800.0
2016-09-19,317.2,323.35,310.0,322.9,320.1458808205796,3071,167,983168.0,1883.0,61.32,13.35,5.7,1474223400.0
2016-09-16,315.5,324.4,313.0,314.65,317.68321785989224,2598,178,825341.0,1481.0,57.01,11.4,-0.85,1473964200.0
2016-09-15,313.3,319.5,312.4,317.5,316.3209260099864,2203,228,696855.0,677.0,30.73,7.1,4.2,1473877800.0
2016-09-14,315.0,320.05,310.0,316.75,315.7587401574803,3175,361,1002534.0,1742.0,54.87,10.05,1.75,1473791400.0
2016-09-12,316.65,318.0,310.65,314.45,314.6340990866316,3613,333,1136773.0,2579.0,71.38,7.35,-2.2,1473618600.0
2016-09-09,323.6,326.15,317.0,319.9,319.5720756727951,3753,259,1199354.0,2309.0,61.52,9.15,-3.7,1473359400.0
2016-09-08,325.0,330.8,320.1,322.65,324.36289156626503,6225,409,2019159.0,2873.0,46.15,10.7,-2.35,1473273000.0
2016-09-07,322.75,360.35,297.1,332.65,329.42726860412375,143315,6928,47211869.0,15546.0,10.85,63.25,9.9,1473186600.0
2016-09-06,320.05,322.6,317.8,321.3,320.591564927858,1802,162,577706.0,1039.0,57.66,4.8,1.25,1473100200.0
2016-09-02,319.75,324.6,317.15,322.85,320.529233605478,7594,248,2434099.0,6451.0,84.95,7.45,3.1,1472754600.0
2016-09-01,312.2,323.85,312.0,316.0,317.39357990230286,4299,407,1364475.0,2201.0,51.2,11.85,3.8,1472668200.0
2016-08-31,321.0,322.45,315.0,315.35,316.0564411891426,2321,158,733567.0,1838.0,79.19,7.45,-5.65,1472581800.0
2016-08-30,312.5,320.5,311.0,319.0,315.8822001888574,4236,419,1338077.0,2627.0,62.02,9.5,6.5,1472495400.0
2016-08-29,311.9,325.0,308.75,314.6,316.6089965397924,4046,337,1281000.0,1643.0,40.61,16.25,2.7,1472409000.0
2016-08-26,322.8,326.05,307.5,310.05,311.9414489146965,14466,839,4512545.0,9060.0,62.63,18.55,-12.75,1472149800.0
2016-08-25,319.55,323.25,317.0,319.2,319.7012987012987,13783,908,4406443.0,11098.0,80.52,6.25,-0.35,1472063400.0
2016-08-24,308.0,318.7,307.05,317.45,314.1929439499248,24603,819,7730089.0,19192.0,78.01,11.65,9.45,1471977000.0
2016-08-23,305.0,315.0,301.1,304.1,307.68817689530687,2216,130,681837.0,1687.0,76.13,13.9,-0.9,1471890600.0
2016-08-22,303.5,313.45,297.15,299.75,302.85294117647055,2006,186,607523.0,1564.0,77.97,16.3,-3.75,1471804200.0
2016-08-19,306.65,310.65,302.0,307.0,304.84551784160135,2298,120,700535.0,1794.0,78.07,8.65,0.35,1471545000.0
2016-08-18,312.0,312.3,303.0,305.0,307.04931794333686,953,101,292618.0,517.0,54.25,9.3,-7.0,1471458600.0
2016-08-17,307.0,310.85,302.45,307.05,304.49066257354826,3909,456,1190254.0,2705.0,69.2,8.4,0.05,1471372200.0
2016-08-16,311.1,315.35,300.0,306.2,306.30196369025566,2699,260,826709.0,1902.0,70.47,15.35,-4.9,1471285800.0
2016-08-12,324.7,324.75,308.5,311.1,313.34631241410904,2183,97,684035.0,1650.0,75.58,16.25,-13.6,1470940200.0
2016-08-11,323.7,323.7,314.2,317.6,317.84241573033705,3560,149,1131519.0,2924.0,82.13,9.5,-6.1,1470853800.0
2016-08-10,324.0,328.0,319.95,322.35,323.2029712521705,5183,190,1675161.0,3550.0,68.49,8.05,-1.65,1470767400.0
2016-08-09,313.0,323.5,313.0,321.35,319.8247892458419,4389,319,1403711.0,3062.0,69.77,10.5,8.35,1470681000.0
2016-08-08,315.0,316.6,309.0,311.0,312.1973522167488,3248,120,1014017.0,2358.0,72.6,7.6,-4.0,1470594600.0
2016-08-05,313.0,316.25,313.0,314.85,314.8950191570881,3915,94,1232814.0,3418.0,87.31,3.25,1.85,1470335400.0
2016-08-04,315.0,315.5,310.0,314.1,313.85232558139535,6020,175,1889391.0,5583.0,92.74,5.5,-0.9,1470249000.0
2016-08-03,312.8,314.85,304.7,313.35,310.9763884763885,6734,284,2094115.0,4454.0,66.14,10.15,0.55,1470162600.0
2016-08-02,314.5,319.25,308.05,310.05,312.7420477137177,6036,405,1887711.0,2155.0,35.7,11.2,-4.45,1470076200.0
2016-08-01,309.9,314.0,306.0,312.35,311.5977011494253,3306,268,1030142.0,2099.0,63.49,8.0,2.45,1469989800.0
2016-07-29,325.0,338.95,297.85,308.45,314.4974150890358,81821,3247,25732493.0,14137.0,17.28,41.1,-16.55,1469730600.0
2016-07-28,314.0,324.15,313.5,320.3,319.7418370460788,3277,184,1047794.0,2336.0,71.28,10.65,6.3,1469644200.0
2016-07-27,319.25,321.5,314.5,315.0,318.80572372041826,1817,89,579270.0,800.0,44.03,7.0,-4.25,1469557800.0
2016-07-26,315.0,322.05,312.0,316.05,319.4186578017868,4813,366,1537362.0,2991.0,62.14,10.05,1.05,1469471400.0
2016-07-25,313.0,315.85,307.0,314.7,312.5424403183024,3016,176,942628.0,2037.0,67.54,8.85,1.7,1469385000.0
2016-07-22,306.4,312.0,300.0,309.05,306.0473295701259,2303,140,704827.0,1728.0,75.03,12.0,2.65,1469125800.0
2016-07-21,306.0,313.0,303.0,304.15,307.26017179023506,4424,241,1359319.0,2941.0,66.48,10.0,-1.85,1469039400.0
2016-07-20,299.0,309.0,299.0,306.3,304.29722620755615,4182,150,1272571.0,3533.0,84.48,10.0,7.3,1468953000.0
2016-07-19,301.45,303.8,299.5,300.05,301.05579216354346,4696,253,1413758.0,3233.0,68.85,4.3,-1.4,1468866600.0
2016-07-18,295.05,308.9,290.9,300.95,302.93939393939394,12408,408,3758872.0,8977.0,72.35,18.0,5.9,1468780200.0
2016-07-15,292.25,296.25,285.0,293.15,291.5938362465501,2174,138,633925.0,1371.0,63.06,11.25,0.9,1468521000.0
2016-07-14,290.55,292.0,285.5,290.6,289.2169014084507,1775,128,513360.0,775.0,43.66,6.5,0.05,1468434600.0
2016-07-13,285.45,301.5,285.0,285.85,295.14528173794974,11784,647,3477992.0,4191.0,35.57,16.5,0.4,1468348200.0
2016-07-12,286.15,286.6,282.5,285.3,284.74945652173915,1840,67,523939.0,1383.0,75.16,4.1,-0.85,1468261800.0
2016-07-11,286.3,287.9,285.0,287.15,285.60648967551623,1695,114,484103.0,888.0,52.39,2.9,0.85,1468175400.0
2016-07-08,284.3,286.95,281.55,285.9,285.2965900079302,1261,55,359759.0,1205.0,95.56,5.4,1.6,1467916200.0
2016-07-07,284.0,289.0,282.65,284.65,285.59865702479334,1936,115,552919.0,1556.0,80.37,6.35,0.65,1467829800.0
2016-07-05,281.35,290.0,280.6,285.85,283.15978149539086,8787,324,2488125.0,8135.0,92.58,9.4,4.5,1467657000.0
2016-07-04,279.9,283.45,277.55,280.9,279.63298337707784,2286,194,639241.0,1771.0,77.47,5.9,1.0,1467570600.0
2016-07-01,275.05,277.95,274.1,275.0,275.3021885521885,1188,56,327059.0,1034.0,87.04,3.85,-0.05,1467311400.0
2016-06-30,272.0,279.0,272.0,275.15,274.9837486457205,1846,197,507620.0,1079.0,58.45,7.0,3.15,1467225000.0
2016-06-29,271.15,278.5,271.15,277.45,275.0323521244099,43212,166,11884698.0,40883.0,94.61,7.35,6.3,1467138600.0
2016-06-28,282.0,283.45,271.0,272.15,276.89831804281346,5232,352,1448732.0,3238.0,61.89,12.45,-9.85,1467052200.0
2016-06-27,271.4,291.95,263.45,280.55,275.52882372542484,12004,612,3307448.0,3933.0,32.76,28.5,9.15,1466965800.0
2016-06-24,255.6,276.15,253.1,272.2,266.0140004590314,4357,273,1159023.0,1817.0,41.7,23.05,16.6,1466706600.0
2016-06-23,260.35,264.9,255.4,260.05,259.001230390649,6502,267,1684026.0,3487.0,53.63,9.5,-0.3,1466620200.0
2016-06-22,265.0,265.5,256.6,260.15,260.70702219277905,6038,257,1574149.0,4152.0,68.76,8.9,-4.85,1466533800.0
2016-06-21,270.35,271.45,256.5,262.15,264.58857466063347,8840,343,2338963.0,5504.0,62.26,14.95,-8.2,1466447400.0
2016-06-20,278.5,280.15,267.5,270.0,271.0671217292378,4395,257,1191340.0,3085.0,70.19,12.65,-8.5,1466361000.0
2016-06-17,282.15,283.0,279.55,280.3,280.63287086446104,937,55,262953.0,675.0,72.04,3.45,-1.85,1466101800.0
2016-06-16,281.5,281.5,279.4,281.25,280.03853564547205,519,10,145340.0,511.0,98.46,2.1,-0.25,1466015400.0
2016-06-15,278.5,282.65,278.5,280.5,280.946645109135,1237,52,347531.0,1128.0,91.19,4.15,2.0,1465929000.0
2016-06-14,280.05,284.45,280.0,280.2,281.3487804878049,2050,176,576765.0,1040.0,50.73,4.45,0.15,1465842600.0
2016-06-13,280.6,281.0,279.25,279.9,280.1298701298701,1694,24,474540.0,1631.0,96.28,1.75,-0.7,1465756200.0
