Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-13,104.1,107.6,103.35,103.95,104.58532498456654,11339,144,1185893.0,5612.0,49.49,4.25,-0.15,1499884200.0
2017-07-12,103.0,105.8,101.65,105.0,104.63390074322704,8342,108,872856.0,3556.0,42.63,4.15,2.0,1499797800.0
2017-07-11,105.5,106.65,104.0,104.25,105.41732783243414,9453,145,996510.0,3993.0,42.24,2.65,-1.25,1499711400.0
2017-07-10,108.0,108.0,103.7,104.6,105.72649816405831,28051,140,2965734.0,25082.0,89.42,4.3,-3.4,1499625000.0
2017-07-07,111.6,111.6,103.8,105.1,106.72699298009424,31197,366,3329562.0,13778.0,44.16,7.8,-6.5,1499365800.0
2017-07-06,109.75,114.9,107.0,109.7,111.59296614918092,30339,444,3385619.0,9852.0,32.47,7.9,-0.05,1499279400.0
2017-07-05,109.5,112.5,109.5,110.5,110.63402558710128,22824,351,2525111.0,5753.0,25.21,3.0,1.0,1499193000.0
2017-07-04,108.9,110.0,102.1,107.65,107.92325654780689,15845,233,1710044.0,7740.0,48.85,7.9,-1.25,1499106600.0
2017-07-03,102.05,108.55,101.55,106.55,106.30855708113732,44209,520,4699795.0,13082.0,29.59,7.0,4.5,1499020200.0
2017-06-30,101.0,104.15,98.05,102.4,101.86644136532612,14795,302,1507114.0,4507.0,30.46,6.1,1.4,1498761000.0
2017-06-29,102.2,104.15,100.55,101.15,101.89170060112468,10314,241,1050911.0,4225.0,40.96,3.6,-1.05,1498674600.0
2017-06-28,102.35,104.0,99.15,100.7,101.24684538000814,17197,332,1741142.0,4633.0,26.94,4.85,-1.65,1498588200.0
2017-06-27,109.6,109.6,100.95,102.7,103.01314238058264,34773,427,3582076.0,13885.0,39.93,8.65,-6.9,1498501800.0
2017-06-23,115.5,115.85,107.65,109.1,109.76583920652152,54343,714,5965005.0,18777.0,34.55,8.2,-6.4,1498156200.0
2017-06-22,113.3,120.0,113.0,114.55,115.97446731901555,94428,1432,10951237.0,39546.0,41.88,7.0,1.25,1498069800.0
2017-06-21,111.0,114.7,109.1,111.25,112.33412632688398,66415,1142,7460671.0,18619.0,28.03,5.6,0.25,1497983400.0
2017-06-20,108.9,111.95,107.5,109.95,109.36773322106444,57006,736,6234617.0,19116.0,33.53,4.45,1.05,1497897000.0
2017-06-19,102.2,108.0,102.2,106.65,106.17928896991796,54850,647,5823934.0,26759.0,48.79,5.8,4.45,1497810600.0
2017-06-16,102.9,103.5,100.0,101.35,102.09580286717716,17369,264,1773302.0,8404.0,48.39,3.5,-1.55,1497551400.0
2017-06-15,98.0,100.9,96.65,99.6,99.37342888643882,18140,331,1802634.0,7012.0,38.65,4.25,1.6,1497465000.0
2017-06-14,97.8,98.0,95.1,97.4,96.966762728146,10410,177,1009424.0,4385.0,42.12,2.9,-0.4,1497378600.0
2017-06-13,99.4,99.4,95.35,96.6,97.40069686411148,14350,319,1397700.0,4228.0,29.46,4.05,-2.8,1497292200.0
2017-06-12,98.3,99.5,96.5,97.0,98.16941388638415,27725,470,2721747.0,10529.0,37.98,3.0,-1.3,1497205800.0
2017-06-09,97.0,99.0,95.6,96.7,97.0889506080168,26644,471,2586838.0,7142.0,26.81,3.4,-0.3,1496946600.0
2017-06-08,94.5,98.0,92.3,95.35,96.68144145238168,32939,1137,3184590.0,7885.0,23.94,5.7,0.85,1496860200.0
2017-06-07,93.6,93.9,92.0,93.1,93.35724411681315,3527,36,329271.0,1972.0,55.91,1.9,-0.5,1496773800.0
2017-06-06,93.7,94.15,92.55,92.95,93.32482394366195,1136,26,106017.0,790.0,69.54,1.6,-0.75,1496687400.0
2017-06-05,95.95,97.0,92.2,94.15,95.45513796674179,16417,181,1567087.0,10139.0,61.76,4.8,-1.8,1496601000.0
2017-06-02,93.65,100.6,93.65,95.6,97.93605380143623,26319,374,2577579.0,3380.0,12.84,6.95,1.95,1496341800.0
2017-06-01,92.7,95.25,92.45,93.35,93.55927755480086,6478,157,606077.0,1543.0,23.82,2.8,0.65,1496255400.0
2017-05-31,94.9,94.9,92.55,92.55,93.36458769359565,2389,72,223048.0,1074.0,44.96,2.35,-2.35,1496169000.0
2017-05-30,93.0,96.85,92.3,92.75,93.73280423280424,11718,212,1098361.0,3641.0,31.07,4.55,-0.25,1496082600.0
2017-05-29,96.15,96.2,93.5,93.8,94.75463678516228,2588,47,245225.0,1184.0,45.75,2.7,-2.35,1495996200.0
2017-05-26,95.5,97.5,94.7,95.7,96.20987799155327,8524,113,820093.0,3383.0,39.69,2.8,0.2,1495737000.0
2017-05-25,94.0,95.15,92.8,94.15,93.53576209600305,20916,221,1956394.0,11051.0,52.84,2.35,0.15,1495650600.0
2017-05-24,94.35,96.85,91.05,91.95,93.44601603017443,8484,145,792796.0,5487.0,64.67,5.8,-2.4,1495564200.0
2017-05-23,96.9,97.7,92.1,93.95,94.54754208754208,14850,201,1404031.0,9031.0,60.81,5.6,-2.95,1495477800.0
2017-05-22,93.95,98.5,91.0,95.85,95.78978737445607,48489,676,4644751.0,12461.0,25.7,7.5,1.9,1495391400.0
2017-05-19,96.5,97.0,92.5,94.05,94.69974983407361,19587,196,1854884.0,14873.0,75.93,4.5,-2.45,1495132200.0
2017-05-18,95.05,97.0,94.1,94.55,95.3369351669941,5090,95,485265.0,2181.0,42.85,2.9,-0.5,1495045800.0
2017-05-17,97.95,98.8,96.3,96.55,97.27804742754125,14422,252,1402944.0,6226.0,43.17,2.5,-1.4,1494959400.0
2017-05-16,99.35,100.0,97.0,97.3,98.52759827679053,7428,135,731863.0,4108.0,55.3,3.0,-2.05,1494873000.0
2017-05-15,100.45,101.15,98.55,98.95,99.71097465534886,16611,132,1656299.0,2699.0,16.25,2.6,-1.5,1494786600.0
2017-05-12,99.45,102.4,98.25,98.8,99.47400224845417,7116,130,707857.0,1654.0,23.24,4.15,-0.65,1494527400.0
2017-05-11,102.0,102.0,98.1,99.85,99.99128334383533,9522,141,952117.0,5054.0,53.08,3.9,-2.15,1494441000.0
2017-05-10,99.6,103.9,99.6,102.8,102.55468788130216,20489,366,2101243.0,5644.0,27.55,4.3,3.2,1494354600.0
2017-05-09,102.0,102.5,100.0,100.1,100.82239382239382,9583,143,966181.0,4638.0,48.4,2.5,-1.9,1494268200.0
2017-05-08,104.0,105.0,101.1,101.8,102.57950004646408,53805,607,5519290.0,13532.0,25.15,3.9,-2.2,1494181800.0
2017-05-05,101.5,102.5,98.0,98.45,99.5685479328602,17754,271,1767740.0,6853.0,38.6,4.5,-3.05,1493922600.0
2017-05-04,101.25,107.8,99.2,102.35,104.03452722902865,85295,1155,8873625.0,16476.0,19.32,8.6,1.1,1493836200.0
2017-05-03,106.85,106.85,97.95,99.5,100.83281644238856,38048,501,3836487.0,11932.0,31.36,8.9,-7.35,1493749800.0
2017-05-02,111.6,111.6,102.85,104.1,105.36103319308089,42780,663,4507345.0,19541.0,45.68,8.75,-7.5,1493663400.0
2017-04-28,111.0,116.0,109.55,110.65,113.08374471647548,219787,2719,24854337.0,65021.0,29.58,6.45,-0.35,1493317800.0
2017-04-27,102.7,111.0,102.65,106.1,107.8628441887088,132776,1803,14321597.0,35883.0,27.03,8.35,3.4,1493231400.0
2017-04-26,106.45,108.65,99.0,101.8,104.63823289366296,75966,1134,7948948.0,29047.0,38.24,9.65,-4.65,1493145000.0
2017-04-25,97.25,113.0,96.65,106.9,107.80322786799,283221,3561,30532138.0,67930.0,23.98,16.35,9.65,1493058600.0
2017-04-24,96.5,99.7,95.05,97.35,97.66267752507696,20138,353,1966731.0,8941.0,44.4,4.65,0.85,1492972200.0
2017-04-21,94.0,98.4,94.0,96.1,96.49142759172477,17498,231,1688407.0,5978.0,34.16,4.4,2.1,1492713000.0
2017-04-20,95.2,96.0,92.9,94.65,95.02604756511892,6181,100,587356.0,3208.0,51.9,3.1,-0.55,1492626600.0
2017-04-19,92.95,96.7,92.3,93.5,93.92817806333181,4358,96,409339.0,1487.0,34.12,4.4,0.55,1492540200.0
2017-04-18,97.0,97.45,92.2,92.75,95.66975265994195,7237,118,692362.0,3953.0,54.62,5.25,-4.25,1492453800.0
2017-04-17,96.4,97.0,95.1,95.7,95.86703383162865,6355,95,609235.0,3494.0,54.98,1.9,-0.7,1492367400.0
2017-04-13,98.5,98.6,94.8,95.1,96.10411956794776,7962,100,765181.0,5505.0,69.14,3.8,-3.4,1492021800.0
2017-04-12,100.95,101.0,97.0,97.8,98.1002542680712,8259,125,810210.0,4107.0,49.73,4.0,-3.15,1491935400.0
2017-04-11,99.2,102.4,98.8,100.8,100.84156649135988,10648,158,1073761.0,4333.0,40.69,3.6,1.6,1491849000.0
2017-04-10,99.2,102.85,98.5,99.8,100.620931527185,26945,435,2711231.0,10396.0,38.58,4.35,0.6,1491762600.0
2017-04-07,101.95,102.3,98.0,98.65,100.32716177079024,9668,159,969963.0,5340.0,55.23,4.3,-3.3,1491503400.0
2017-04-06,101.95,103.0,98.2,99.25,100.56814449917898,6699,111,673706.0,3589.0,53.58,4.8,-2.7,1491417000.0
2017-04-05,100.2,105.0,100.05,100.85,102.22174151150054,18260,443,1866569.0,7162.0,39.22,4.95,0.65,1491330600.0
2017-04-03,100.2,103.8,99.65,100.1,101.02687727423088,12092,149,1221617.0,7262.0,60.06,4.15,-0.1,1491157800.0
2017-03-31,104.25,104.95,99.5,99.7,101.86989550804708,33304,428,3392675.0,14008.0,42.06,5.45,-4.55,1490898600.0
2017-03-30,94.2,108.6,94.2,104.7,104.36441932132765,172307,2774,17982720.0,32808.0,19.04,14.4,10.5,1490812200.0
2017-03-29,91.7,96.4,91.7,94.05,94.01548635804723,30091,388,2829020.0,13818.0,45.92,4.7,2.35,1490725800.0
2017-03-28,91.4,91.8,90.0,90.45,90.79115625933673,6694,91,607756.0,3791.0,56.63,1.8,-0.95,1490639400.0
2017-03-27,92.05,93.0,90.6,90.7,91.4785939612438,8876,261,811964.0,4078.0,45.94,2.4,-1.35,1490553000.0
2017-03-24,90.15,96.0,90.15,91.1,93.57901795862696,43990,730,4116541.0,20820.0,47.33,5.85,0.95,1490293800.0
2017-03-23,86.2,96.0,86.2,92.0,93.45133799810041,114761,1948,10724569.0,25875.0,22.55,9.8,5.8,1490207400.0
2017-03-22,85.35,86.45,84.15,84.9,84.90191017036655,7748,78,657820.0,7311.0,94.36,2.3,-0.45,1490121000.0
2017-03-21,86.3,88.0,85.2,86.45,86.42420237870493,15891,179,1373367.0,7795.0,49.05,2.8,0.15,1490034600.0
2017-03-20,87.3,88.0,85.85,86.15,86.36084564147119,3453,51,298204.0,1861.0,53.9,2.15,-1.15,1489948200.0
2017-03-17,87.7,89.25,86.45,86.85,88.24458643947463,2817,54,248585.0,2254.0,80.01,2.8,-0.85,1489689000.0
2017-03-16,85.35,90.0,85.35,88.1,87.9728339495258,12442,464,1094558.0,4342.0,34.9,4.65,2.75,1489602600.0
2017-03-15,85.0,86.25,83.3,84.7,85.61942829457364,4128,62,353437.0,2942.0,71.27,2.95,-0.3,1489516200.0
2017-03-14,87.0,87.45,85.0,85.1,86.06645008860013,3386,72,291421.0,1221.0,36.06,2.45,-1.9,1489429800.0
2017-03-10,88.1,89.0,84.7,85.2,85.97983732386298,8729,127,750518.0,4882.0,55.93,4.3,-2.9,1489084200.0
2017-03-09,89.15,90.6,87.6,88.35,88.93019680196804,6504,129,578402.0,1850.0,28.44,3.0,-0.8,1488997800.0
2017-03-08,88.4,88.95,87.45,87.75,87.9916054564533,953,30,83856.0,529.0,55.51,1.5,-0.65,1488911400.0
2017-03-07,88.45,92.4,88.25,89.65,89.96750489875897,6124,158,550961.0,1730.0,28.25,4.15,1.2,1488825000.0
2017-03-06,90.6,90.6,88.6,89.0,89.40553378458614,8421,27,752884.0,7995.0,94.94,2.0,-1.6,1488738600.0
2017-03-03,91.0,93.2,89.3,91.2,91.14050056882819,10548,300,961350.0,3981.0,37.74,3.9,0.2,1488479400.0
2017-03-02,92.1,92.1,88.95,89.0,90.19339164237124,2058,34,185618.0,1454.0,70.65,3.15,-3.1,1488393000.0
2017-03-01,91.1,91.9,90.0,90.8,90.74861367837337,5410,54,490950.0,2823.0,52.18,1.9,-0.3,1488306600.0
2017-02-28,89.2,92.05,89.2,91.6,91.18094157685763,1763,36,160752.0,1387.0,78.67,2.85,2.4,1488220200.0
2017-02-27,89.8,94.0,89.8,92.95,92.75863966541932,9086,123,842805.0,6162.0,67.82,4.2,3.15,1488133800.0
2017-02-23,91.6,91.8,87.1,88.3,88.5813274981765,8226,88,728670.0,4428.0,53.83,4.7,-3.3,1487788200.0
2017-02-22,91.45,93.2,89.0,91.3,91.02212705210563,5604,107,510088.0,1520.0,27.12,4.2,-0.15,1487701800.0
2017-02-21,92.0,93.35,90.5,90.75,91.69494818652848,1544,41,141577.0,502.0,32.51,2.85,-1.25,1487615400.0
2017-02-20,92.0,92.65,90.1,92.5,91.58825018992148,3949,41,361682.0,2725.0,69.0,2.55,0.5,1487529000.0
2017-02-17,86.7,91.75,86.0,89.85,88.56610608020698,3865,76,342308.0,1709.0,44.22,5.75,3.15,1487269800.0
2017-02-16,88.1,88.5,86.0,86.95,87.11936071211814,4943,116,430631.0,2053.0,41.53,2.5,-1.15,1487183400.0
2017-02-15,91.0,91.0,86.6,87.05,88.54457162677767,5766,121,510548.0,3808.0,66.04,4.4,-3.95,1487097000.0
2017-02-14,91.25,92.65,90.55,91.5,91.62084398976982,1564,45,143295.0,573.0,36.64,2.1,0.25,1487010600.0
2017-02-13,93.5,93.5,90.25,91.75,92.15529721430137,4559,119,420136.0,3044.0,66.77,3.25,-1.75,1486924200.0
2017-02-10,98.7,98.7,93.5,93.7,95.18706093775526,6121,130,582640.0,3158.0,51.59,5.2,-5.0,1486665000.0
2017-02-09,98.25,99.4,96.8,98.4,98.55082956259427,9945,248,980088.0,4846.0,48.73,2.6,0.15,1486578600.0
2017-02-08,97.3,98.65,95.2,95.7,96.44438976377953,6096,309,587925.0,3671.0,60.22,3.45,-1.6,1486492200.0
2017-02-07,95.35,98.0,95.0,95.6,95.52086498078813,11191,245,1068974.0,7715.0,68.94,3.0,0.25,1486405800.0
2017-02-06,98.2,98.65,95.2,95.65,97.093805595989,12366,180,1200662.0,7350.0,59.44,3.45,-2.55,1486319400.0
2017-02-03,95.7,100.05,95.0,97.35,97.87857411126896,61239,957,5993986.0,18775.0,30.66,5.05,1.65,1486060200.0
2017-02-02,92.0,94.0,91.05,93.05,92.06221408966147,10930,228,1006240.0,3581.0,32.76,2.95,1.05,1485973800.0
2017-02-01,93.25,93.25,90.85,91.65,91.53421127970226,3493,75,319729.0,2342.0,67.05,2.4,-1.6,1485887400.0
2017-01-31,94.9,95.9,91.3,92.0,92.70919796079555,13927,353,1291161.0,3934.0,28.25,4.6,-2.9,1485801000.0
2017-01-30,98.1,98.1,95.0,96.1,96.12366944068125,5167,96,496671.0,2745.0,53.13,3.1,-2.0,1485714600.0
2017-01-27,97.1,100.0,96.95,97.7,98.57020712021816,27134,472,2674604.0,11371.0,41.91,3.05,0.6,1485455400.0
2017-01-25,100.1,100.1,95.6,96.65,96.86786542923434,8620,155,835001.0,4452.0,51.65,4.5,-3.45,1485282600.0
2017-01-24,102.7,104.7,98.25,98.6,99.4954193093728,2838,78,282368.0,913.0,32.17,6.45,-4.1,1485196200.0
2017-01-23,97.4,100.75,96.25,99.7,99.3919289819024,23318,431,2317621.0,7339.0,31.47,4.5,2.3,1485109800.0
2017-01-20,99.2,99.2,95.5,95.65,96.77984984257688,8258,154,799208.0,3734.0,45.22,3.7,-3.55,1484850600.0
2017-01-19,101.35,102.5,98.05,99.4,99.8718134414832,13808,193,1379030.0,6849.0,49.6,4.45,-1.95,1484764200.0
2017-01-18,99.0,100.1,97.0,99.1,98.61714917432461,14473,242,1427286.0,6365.0,43.98,3.1,0.1,1484677800.0
2017-01-17,97.0,99.45,96.55,96.85,97.39397741530739,12752,336,1241968.0,3214.0,25.2,2.9,-0.15,1484591400.0
2017-01-16,96.5,99.0,96.5,97.0,97.82507547504883,11262,199,1101706.0,2834.0,25.16,2.5,0.5,1484505000.0
2017-01-13,99.7,100.55,98.0,98.15,99.044283919598,15920,232,1576785.0,6729.0,42.27,2.55,-1.55,1484245800.0
2017-01-12,98.5,99.0,96.3,96.7,97.70623333756505,15754,238,1539264.0,3619.0,22.97,2.7,-1.8,1484159400.0
2017-01-11,98.4,102.35,97.25,98.15,100.32844495925204,48346,888,4850479.0,17882.0,36.99,5.1,-0.25,1484073000.0
2017-01-10,99.45,99.75,97.0,97.5,98.42731310140637,13510,216,1329753.0,3964.0,29.34,2.75,-1.95,1483986600.0
2017-01-09,99.5,100.5,98.0,98.5,99.02424895594771,7423,180,735057.0,2286.0,30.8,2.5,-1.0,1483900200.0
2017-01-06,103.9,103.9,97.6,98.9,100.21369749769482,31451,453,3151821.0,11790.0,37.49,6.3,-5.0,1483641000.0
2017-01-05,91.35,105.15,91.35,101.95,102.00555410743289,149619,2645,15261969.0,26509.0,17.72,13.8,10.6,1483554600.0
2017-01-04,90.0,93.3,89.0,90.1,90.87070907886016,15090,238,1371239.0,3866.0,25.62,4.3,0.1,1483468200.0
2017-01-03,90.5,90.7,88.6,89.05,89.4580351333767,3074,65,274994.0,2501.0,81.36,2.1,-1.45,1483381800.0
2017-01-02,92.0,92.25,88.9,89.25,89.92525549974017,11546,240,1038277.0,2215.0,19.18,3.35,-2.75,1483295400.0
2016-12-30,84.3,93.8,84.2,90.6,91.18859119800466,24858,397,2266766.0,8401.0,33.8,9.6,6.3,1483036200.0
2016-12-29,84.3,86.7,84.3,85.95,85.8823887873248,1641,27,140933.0,1102.0,67.15,2.4,1.65,1482949800.0
2016-12-28,86.9,87.4,85.55,85.75,86.33821733821735,11466,184,989954.0,6420.0,55.99,1.85,-1.15,1482863400.0
2016-12-27,85.0,85.95,84.55,85.5,85.6691468169513,58733,194,5031606.0,52077.0,88.67,1.4,0.5,1482777000.0
2016-12-26,88.7,89.9,86.4,87.15,87.7062714917308,30535,543,2678111.0,4042.0,13.24,3.5,-1.55,1482690600.0
2016-12-23,82.0,86.5,82.0,86.0,82.95598816434102,61847,284,5130579.0,52884.0,85.51,4.5,4.0,1482431400.0
2016-12-22,84.75,87.3,83.0,83.05,83.91532801326562,9649,210,809699.0,2285.0,23.68,4.3,-1.7,1482345000.0
2016-12-21,86.1,87.0,85.4,85.9,85.99867841409691,2270,52,195217.0,1219.0,53.7,1.6,-0.2,1482258600.0
2016-12-20,89.3,89.9,86.25,86.85,87.56415432929565,4458,115,390361.0,1720.0,38.58,3.65,-2.45,1482172200.0
2016-12-19,89.45,91.25,88.15,89.25,90.10698712098163,9861,249,888545.0,1091.0,11.06,3.1,-0.2,1482085800.0
2016-12-16,88.8,89.5,88.45,88.95,88.98212290502794,1790,57,159278.0,912.0,50.95,1.05,0.15,1481826600.0
2016-12-15,87.9,91.7,87.5,89.25,89.48544389364578,22190,431,1985682.0,7442.0,33.54,4.2,1.35,1481740200.0
2016-12-14,90.55,90.9,87.0,87.5,89.30697050938339,4476,104,399738.0,1563.0,34.92,3.9,-3.05,1481653800.0
2016-12-13,90.5,92.7,89.15,89.9,90.34794281495401,14899,568,1346094.0,521.0,3.5,3.55,-0.6,1481567400.0
2016-12-12,91.5,91.5,89.0,89.75,90.05171323808318,7909,225,712219.0,1193.0,15.08,2.5,-1.75,1481481000.0
2016-12-09,91.6,94.0,91.0,91.9,91.991905590438,13219,333,1216041.0,3204.0,24.24,3.0,0.3,1481221800.0
2016-12-08,92.8,93.0,90.65,91.85,91.70443349753694,3451,110,316472.0,653.0,18.92,2.35,-0.95,1481135400.0
2016-12-07,91.4,93.4,90.0,90.65,91.45458372802864,9501,248,868910.0,1714.0,18.04,3.4,-0.75,1481049000.0
2016-12-06,92.1,92.1,89.7,90.5,91.06242638398115,4245,102,386560.0,2120.0,49.94,2.4,-1.6,1480962600.0
2016-12-05,92.75,93.65,90.0,91.1,91.3979025293029,6484,164,592624.0,1370.0,21.13,3.65,-1.65,1480876200.0
2016-12-02,92.5,94.4,92.0,92.45,92.91686328938236,7205,171,669466.0,3937.0,54.64,2.4,-0.05,1480617000.0
2016-12-01,95.0,97.7,92.0,94.2,95.75253324212237,23389,1169,2239556.0,8169.0,34.93,5.7,-0.8,1480530600.0
2016-11-30,92.3,95.0,92.3,94.4,94.07179445483372,12299,198,1156989.0,6323.0,51.41,2.7,2.1,1480444200.0
2016-11-29,93.5,95.0,92.05,92.7,93.50973696354409,10835,301,1013178.0,5428.0,50.1,2.95,-0.8,1480357800.0
2016-11-28,91.4,94.8,91.0,92.8,92.70297627027752,14918,348,1382943.0,6989.0,46.85,3.8,1.4,1480271400.0
2016-11-25,89.85,93.05,89.85,91.3,91.33034026465027,19044,342,1739295.0,7214.0,37.88,3.2,1.45,1480012200.0
2016-11-24,83.55,90.9,83.0,89.0,88.13738559834226,28955,677,2552018.0,8400.0,29.01,7.9,5.45,1479925800.0
2016-11-23,82.7,84.0,79.9,83.55,82.78590197646521,8753,203,724625.0,3752.0,42.87,4.1,0.85,1479839400.0
2016-11-22,83.0,85.0,78.0,80.3,80.32284372683087,12139,345,975039.0,4075.0,33.57,7.0,-2.7,1479753000.0
2016-11-21,88.0,89.3,81.0,81.65,83.90732077380198,7909,188,663623.0,2810.0,35.53,8.3,-6.35,1479666600.0
2016-11-18,88.0,89.45,84.6,86.25,87.06960167714884,11925,259,1038305.0,3772.0,31.63,4.85,-1.75,1479407400.0
2016-11-17,96.3,97.95,82.7,87.25,90.48861235031696,29813,682,2697737.0,5628.0,18.88,15.25,-9.05,1479321000.0
2016-11-16,99.7,102.0,94.6,95.8,98.30720431675662,13714,435,1348185.0,7337.0,53.5,7.4,-3.9,1479234600.0
2016-11-15,108.45,108.45,95.15,96.55,100.81065759637188,11466,298,1155895.0,5901.0,51.47,13.3,-11.9,1479148200.0
2016-11-11,105.0,116.0,105.0,109.45,111.06826735529243,36401,665,4042996.0,12824.0,35.23,11.0,4.45,1478802600.0
2016-11-10,106.1,115.5,105.6,111.3,112.39818720272817,22286,827,2504906.0,9270.0,41.6,9.9,5.2,1478716200.0
2016-11-09,105.8,105.8,90.0,104.0,100.7518199156526,37227,868,3750688.0,14190.0,38.12,15.8,-1.8,1478629800.0
2016-11-08,116.5,117.5,110.6,111.15,113.07482148401115,16105,354,1821070.0,4014.0,24.92,6.9,-5.35,1478543400.0
2016-11-07,113.0,116.4,112.05,113.5,113.88847301328993,18435,714,2099534.0,5772.0,31.31,4.35,0.5,1478457000.0
2016-11-04,120.6,123.0,108.9,110.75,113.78501939807194,68048,1173,7742843.0,27241.0,40.03,14.1,-9.85,1478197800.0
2016-11-03,122.2,126.5,118.1,119.15,122.80992834096648,82753,1294,10162890.0,12363.0,14.94,8.4,-3.05,1478111400.0
2016-11-02,119.15,125.9,116.6,119.55,122.70718327751472,121226,1716,14875301.0,17231.0,14.21,9.3,0.4,1478025000.0
2016-11-01,120.65,125.05,117.9,120.95,121.40709490527864,43496,676,5280723.0,10293.0,23.66,7.15,0.3,1477938600.0
2016-10-30,121.8,121.85,119.0,119.8,120.26337033299696,1982,42,238362.0,1121.0,56.56,2.85,-2.0,1477765800.0
2016-10-28,120.0,123.8,118.0,119.9,121.04989207021544,24553,439,2972138.0,7845.0,31.95,5.8,-0.1,1477593000.0
2016-10-27,121.15,121.25,115.0,117.4,117.6216575565076,13538,172,1592362.0,3679.0,27.18,6.25,-3.75,1477506600.0
2016-10-26,121.2,123.6,118.1,119.95,121.698921937914,15398,202,1873920.0,5530.0,35.91,5.5,-1.25,1477420200.0
2016-10-25,122.5,124.8,120.0,122.1,121.8627205606307,15982,266,1947610.0,5871.0,36.74,4.8,-0.4,1477333800.0
2016-10-24,123.0,127.25,117.6,121.9,123.24076583552733,51656,879,6366125.0,15834.0,30.65,9.65,-1.1,1477247400.0
2016-10-21,122.5,125.1,120.3,121.25,122.35346562131409,28826,557,3526961.0,10527.0,36.52,4.8,-1.25,1476988200.0
2016-10-20,124.0,125.65,120.3,121.55,122.85760517799352,29973,489,3682411.0,8836.0,29.48,5.35,-2.45,1476901800.0
2016-10-19,128.85,128.95,123.1,123.75,125.3953519300462,30077,617,3771516.0,9057.0,30.11,5.85,-5.1,1476815400.0
2016-10-18,127.55,132.5,126.0,127.15,128.9299418234995,125824,2180,16222481.0,23392.0,18.59,6.5,-0.4,1476729000.0
2016-10-17,126.0,129.0,122.15,125.7,125.763382636912,100466,2234,12634944.0,17372.0,17.29,6.85,-0.3,1476642600.0
2016-10-14,122.4,128.0,120.5,123.1,124.45339001199245,93392,1531,11622951.0,17299.0,18.52,7.5,0.7,1476383400.0
2016-10-13,126.9,126.9,117.55,120.55,121.32957065291782,109585,1614,13295901.0,39978.0,36.48,9.35,-6.35,1476297000.0
2016-10-10,119.75,131.1,114.95,126.95,126.77147808342734,380283,6304,48209038.0,56997.0,14.99,16.15,7.2,1476037800.0
2016-10-07,106.5,124.95,105.55,118.25,119.25500183908188,323531,5080,38582690.0,51338.0,15.87,19.4,11.75,1475778600.0
2016-10-06,111.2,115.85,105.1,108.3,110.93967136150233,68160,1238,7561648.0,21090.0,30.94,10.75,-2.9,1475692200.0
2016-10-05,119.5,122.0,112.6,114.0,115.92693904666999,120420,2593,13959922.0,38597.0,32.05,9.4,-5.5,1475605800.0
2016-10-04,116.0,123.45,111.0,119.45,118.6750537611324,279477,4875,33166948.0,49985.0,17.89,12.45,3.45,1475519400.0
2016-10-03,99.55,116.3,98.45,113.9,111.39950801468244,389036,5177,43338419.0,71473.0,18.37,17.85,14.35,1475433000.0
2016-09-30,93.5,101.85,90.0,96.95,96.53088631596233,267918,6182,25862362.0,25162.0,9.39,11.85,3.45,1475173800.0
2016-09-29,110.85,110.85,88.7,95.95,100.22672632409612,261046,4255,26163786.0,61096.0,23.4,22.15,-14.9,1475087400.0
2016-09-28,111.5,118.0,109.65,110.85,114.16464672393403,654474,8843,74717793.0,131348.0,20.07,8.35,-0.65,1475001000.0
2016-09-27,92.3,102.15,92.0,102.15,97.79075206727966,397624,4006,38883950.0,109061.0,27.43,10.15,9.85,1474914600.0
2016-09-26,88.05,88.05,84.9,85.15,85.79439802283159,8497,242,728995.0,4898.0,57.64,3.15,-2.9,1474828200.0
2016-09-23,89.45,90.5,85.0,86.9,88.20447182537575,18829,244,1660802.0,11454.0,60.83,5.5,-2.55,1474569000.0
2016-09-22,90.75,91.95,89.0,89.5,90.03245220675007,16948,450,1525870.0,7134.0,42.09,2.95,-1.25,1474482600.0
2016-09-21,88.8,91.25,86.0,87.65,88.63718806067524,30655,447,2717173.0,18383.0,59.97,5.25,-1.15,1474396200.0
2016-09-20,88.35,91.8,87.5,87.75,89.14108535110515,38863,731,3464290.0,14929.0,38.41,4.3,-0.6,1474309800.0
2016-09-19,88.5,91.55,87.5,87.8,88.65418139955595,24322,464,2156247.0,10525.0,43.27,4.05,-0.7,1474223400.0
2016-09-16,92.3,92.95,87.2,88.35,90.04556465780276,54077,788,4869394.0,29329.0,54.24,5.75,-3.95,1473964200.0
2016-09-15,93.1,94.1,90.2,91.25,92.15330550124189,37846,588,3487634.0,15341.0,40.54,3.9,-1.85,1473877800.0
2016-09-14,90.25,95.75,90.0,93.2,93.62735666465717,157585,2337,14754267.0,22615.0,14.35,5.75,2.95,1473791400.0
2016-09-12,87.1,94.0,86.45,90.6,91.07709062108113,106057,1430,9659363.0,27900.0,26.31,7.55,3.5,1473618600.0
2016-09-09,86.1,94.7,85.25,90.35,90.63861517976034,236565,3620,21441924.0,47246.0,19.97,9.45,4.25,1473359400.0
