Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-26,629.7,634.9,627.6,631.75,630.7885304659497,2511,127,1583910.0,1784.0,71.05,7.3,2.05,1532543400.0
2018-07-25,641.95,645.0,635.0,637.65,642.2770188830856,4978,278,3197255.0,1454.0,29.21,10.0,-4.3,1532457000.0
2018-07-24,639.35,649.15,635.4,640.35,641.4298808432632,5455,259,3499000.0,1487.0,27.26,13.75,1.0,1532370600.0
2018-07-23,646.0,654.85,636.0,638.95,644.0459714493104,4133,536,2661842.0,1450.0,35.08,18.85,-7.05,1532284200.0
2018-07-20,630.7,653.9,619.95,648.15,645.8938578586009,5389,255,3480722.0,1812.0,33.62,33.95,17.45,1532025000.0
2018-07-19,640.25,646.0,638.15,643.5,642.3563366655917,3101,255,1991947.0,1740.0,56.11,7.85,3.25,1531938600.0
2018-07-18,651.4,655.0,639.0,641.1,645.1324529811925,2499,131,1612186.0,542.0,21.69,16.0,-10.3,1531852200.0
2018-07-17,641.0,651.0,626.2,648.0,640.7362337453844,6229,304,3991146.0,1625.0,26.09,24.8,7.0,1531765800.0
2018-07-16,644.95,653.0,639.05,641.35,643.5737246680642,5724,294,3683816.0,2927.0,51.14,13.95,-3.6,1531679400.0
2018-07-13,648.0,649.95,639.95,646.75,645.46586695747,4585,227,2959461.0,1709.0,37.27,10.0,-1.25,1531420200.0
2018-07-12,662.3,663.0,647.0,650.2,653.9687072168981,5113,324,3343742.0,1588.0,31.06,16.0,-12.1,1531333800.0
2018-07-11,648.0,657.0,636.0,647.85,650.6070864760568,5701,321,3709111.0,2051.0,35.98,21.0,-0.15,1531247400.0
2018-07-10,643.65,646.1,637.05,644.5,642.8365475814101,3163,164,2033292.0,833.0,26.34,9.05,0.85,1531161000.0
2018-07-09,630.95,649.0,630.95,639.65,639.8676665196296,4534,251,2901160.0,1090.0,24.04,18.05,8.7,1531074600.0
2018-07-06,641.85,641.9,630.0,632.6,636.4722631320569,2037,168,1296494.0,516.0,25.33,11.9,-9.25,1530815400.0
2018-07-05,648.0,652.0,630.15,634.1,641.106043956044,5460,362,3500439.0,1420.0,26.01,21.85,-13.9,1530729000.0
2018-07-04,649.5,657.15,630.35,647.15,643.2063333333333,6000,317,3859238.0,2447.0,40.78,26.8,-2.35,1530642600.0
2018-07-03,648.0,657.0,640.1,647.45,648.124677624235,25979,508,16837631.0,19076.0,73.43,16.9,-0.55,1530556200.0
2018-07-02,629.0,643.95,627.0,640.6,636.5657432987381,13393,650,8525525.0,4120.0,30.76,16.95,11.6,1530469800.0
2018-06-29,611.45,625.1,611.45,623.75,623.0992150021805,4586,169,2857533.0,2733.0,59.59,13.65,12.3,1530210600.0
2018-06-28,612.0,615.6,600.1,613.0,610.9129256965944,10336,366,6314396.0,5597.0,54.15,15.5,1.0,1530124200.0
2018-06-27,645.0,645.0,604.2,617.85,620.7628437986508,7708,223,4784840.0,5805.0,75.31,40.8,-27.15,1530037800.0
2018-06-26,626.7,630.0,626.0,626.2,626.5565149136578,1274,63,798233.0,842.0,66.09,4.0,-0.5,1529951400.0
2018-06-25,623.9,644.2,623.9,627.1,633.5768381450887,12227,486,7746744.0,3543.0,28.98,20.3,3.2,1529865000.0
2018-06-22,624.25,632.45,624.25,626.5,627.4979775280898,4450,201,2792366.0,1794.0,40.31,8.2,2.25,1529605800.0
2018-06-21,629.85,629.85,625.5,627.4,626.0609638417437,17617,115,11029316.0,16556.0,93.98,4.35,-2.45,1529519400.0
2018-06-20,625.1,636.7,620.0,626.45,627.4151347786662,12131,562,7611173.0,6253.0,51.55,16.7,1.35,1529433000.0
2018-06-19,638.8,638.8,625.0,625.4,626.7247706422017,2834,133,1776138.0,1707.0,60.23,13.8,-13.4,1529346600.0
2018-06-18,640.0,648.0,634.9,638.7,641.4152302546951,3887,232,2493181.0,1477.0,38.0,13.1,-1.3,1529260200.0
2018-06-15,632.0,668.45,627.05,642.5,651.0392609080426,37289,1781,24276603.0,5830.0,15.63,41.4,10.5,1529001000.0
2018-06-14,630.0,640.95,625.0,627.05,629.6599825632084,2294,145,1444440.0,882.0,38.45,15.95,-2.95,1528914600.0
2018-06-13,630.6,642.0,625.0,636.45,634.8621990136351,6894,288,4376740.0,3023.0,43.85,17.0,5.85,1528828200.0
2018-06-12,625.75,635.0,620.55,631.15,627.9290566878273,8979,291,5638175.0,4973.0,55.38,14.45,5.4,1528741800.0
2018-06-11,623.0,625.0,618.0,619.45,621.7765310260917,7397,283,4599281.0,2575.0,34.81,7.0,-3.55,1528655400.0
2018-06-08,612.95,622.75,611.0,618.7,616.6011612326932,4478,238,2761140.0,2206.0,49.26,11.75,5.75,1528396200.0
2018-06-07,607.5,616.0,607.25,611.1,612.0073589533932,4892,250,2993940.0,1989.0,40.66,8.75,3.6,1528309800.0
2018-06-06,590.05,600.85,582.65,598.55,593.1605810563764,20239,682,12004977.0,5955.0,29.42,18.2,8.5,1528223400.0
2018-06-05,626.1,626.4,585.0,591.55,601.0093850333416,12147,465,7300461.0,4811.0,39.61,41.4,-34.55,1528137000.0
2018-06-04,631.25,634.0,606.3,621.75,623.7900670619108,10289,602,6418176.0,3672.0,35.69,27.7,-9.5,1528050600.0
2018-06-01,634.95,647.35,609.0,618.35,623.5608740894901,18259,977,11385598.0,4804.0,26.31,38.35,-16.6,1527791400.0
2018-05-31,593.95,639.0,591.7,631.9,619.6796851115867,52336,1770,32431556.0,17344.0,33.14,47.3,37.95,1527705000.0
2018-05-30,579.5,587.75,576.85,585.85,584.5006226650063,3212,293,1877416.0,1725.0,53.7,10.9,6.35,1527618600.0
2018-05-29,579.95,579.95,572.1,574.45,575.7972474809536,4069,142,2342919.0,2989.0,73.46,7.85,-5.5,1527532200.0
2018-05-28,574.0,583.0,574.0,577.9,576.3111311808535,4429,190,2552482.0,2574.0,58.12,9.0,3.9,1527445800.0
2018-05-25,576.2,580.25,570.1,574.25,574.5541213063764,6430,225,3694383.0,3381.0,52.58,10.15,-1.95,1527186600.0
2018-05-24,582.25,582.25,572.4,575.3,577.8365405883654,4521,341,2612399.0,1919.0,42.45,9.85,-6.95,1527100200.0
2018-05-23,579.95,587.0,575.05,578.6,582.2310350501892,6077,310,3538218.0,3273.0,53.86,11.95,-1.35,1527013800.0
2018-05-22,574.75,588.85,574.3,580.7,580.5522187359928,2231,131,1295212.0,1101.0,49.35,14.55,5.95,1526927400.0
2018-05-21,592.0,595.95,574.25,584.15,583.3679096319689,16466,773,9605736.0,3225.0,19.59,21.7,-7.85,1526841000.0
2018-05-18,595.3,600.0,586.4,595.6,592.7883188125202,3099,210,1837051.0,1372.0,44.27,13.6,0.3,1526581800.0
2018-05-17,590.0,599.9,588.3,597.15,592.6746031746032,2898,163,1717571.0,1815.0,62.63,11.6,7.15,1526495400.0
2018-05-16,592.3,597.5,585.0,594.2,592.7869972173032,11859,340,7029861.0,7929.0,66.86,12.5,1.9,1526409000.0
2018-05-15,595.0,600.0,588.05,594.8,594.7430017867778,6716,334,3994294.0,3108.0,46.28,11.95,-0.2,1526322600.0
2018-05-14,578.5,599.0,578.5,596.45,591.0524440260875,14873,440,8790723.0,9423.0,63.36,20.5,17.95,1526236200.0
2018-05-11,572.05,586.75,572.05,581.3,580.8261938202247,2848,133,1654193.0,1338.0,46.98,14.7,9.25,1525977000.0
2018-05-10,578.9,584.5,572.15,575.95,577.5185610409491,13065,1036,7545280.0,4670.0,35.74,12.35,-2.95,1525890600.0
2018-05-09,596.5,608.15,570.95,577.55,592.5568798612277,35742,1588,21179168.0,9119.0,25.51,37.2,-18.95,1525804200.0
2018-05-08,595.0,604.9,594.5,596.8,598.7502912621359,5150,218,3083564.0,2286.0,44.39,10.4,1.8,1525717800.0
2018-05-07,592.65,601.5,590.0,592.45,596.5151981531359,5198,284,3100686.0,1824.0,35.09,11.5,-0.2,1525631400.0
2018-05-04,583.3,598.5,571.25,595.7,588.6773371732388,9028,401,5314579.0,4428.0,49.05,27.25,12.4,1525372200.0
2018-05-03,587.65,595.65,580.7,582.2,587.1634285714285,3500,141,2055072.0,1128.0,32.23,14.95,-5.45,1525285800.0
2018-05-02,595.9,600.0,580.0,588.3,589.7550315706393,10136,435,5977757.0,4402.0,43.43,20.0,-7.6,1525199400.0
2018-04-30,593.45,600.15,586.3,597.05,594.3170542635659,3870,369,2300007.0,2059.0,53.2,13.85,3.6,1525026600.0
2018-04-27,589.75,597.0,579.95,588.7,587.6136874799186,9337,386,5486549.0,3999.0,42.83,17.05,-1.05,1524767400.0
2018-04-26,600.8,605.0,586.5,590.7,598.098731884058,7728,307,4622107.0,3738.0,48.37,18.5,-10.1,1524681000.0
2018-04-25,596.8,605.1,591.1,597.0,597.9856104651162,6880,315,4114141.0,3269.0,47.51,14.0,0.2,1524594600.0
2018-04-24,596.4,605.0,585.6,599.5,598.5482233502538,2955,172,1768710.0,1406.0,47.58,19.4,3.1,1524508200.0
2018-04-23,608.0,608.0,591.0,593.35,595.4468704512373,4809,258,2863504.0,2292.0,47.66,17.0,-14.65,1524421800.0
2018-04-20,613.4,614.05,595.0,598.15,601.9560770156438,9972,356,6002706.0,5549.0,55.65,19.05,-15.25,1524162600.0
2018-04-19,612.25,619.0,605.0,616.4,614.0154118930715,7332,376,4501961.0,4443.0,60.6,14.0,4.15,1524076200.0
2018-04-18,612.0,629.7,604.0,605.1,614.6454092147364,521621,759,320611953.0,506627.0,97.13,25.7,-6.9,1523989800.0
2018-04-17,585.1,610.0,585.0,608.35,600.1092051992329,18772,968,11265250.0,9117.0,48.57,25.0,23.25,1523903400.0
2018-04-16,592.0,594.85,579.65,587.35,586.5009196811772,9786,283,5739498.0,3677.0,37.57,15.2,-4.65,1523817000.0
2018-04-13,595.0,600.2,590.35,591.85,595.7728937728938,6279,247,3740858.0,1998.0,31.82,9.85,-3.15,1523557800.0
2018-04-12,593.2,605.0,573.5,590.25,592.9296316657504,18190,587,10785390.0,2715.0,14.93,31.5,-2.95,1523471400.0
2018-04-11,590.6,602.3,584.15,595.1,593.9341147938561,9896,648,5877572.0,2941.0,29.72,18.15,4.5,1523385000.0
2018-04-10,594.0,598.0,583.8,587.1,588.1506729810568,8024,295,4719321.0,4127.0,51.43,14.2,-6.9,1523298600.0
2018-04-09,581.0,614.95,581.0,595.5,601.7642846056629,45101,1437,27140171.0,12534.0,27.79,33.95,14.5,1523212200.0
2018-04-06,579.75,595.0,574.45,579.85,581.8007352009128,7889,281,4589826.0,4146.0,52.55,20.55,0.1,1522953000.0
2018-04-05,570.45,592.35,569.8,579.5,582.0838870873425,18811,886,10949580.0,7545.0,40.11,22.55,9.05,1522866600.0
2018-04-04,567.65,578.4,558.95,561.4,568.1514463981849,8815,335,5008255.0,4046.0,45.9,19.45,-6.25,1522780200.0
2018-04-03,559.4,572.95,559.4,567.2,567.494595601938,5366,233,3045176.0,2257.0,42.06,13.55,7.8,1522693800.0
2018-04-02,561.55,569.8,555.05,562.25,561.9635907093534,4779,309,2685624.0,1513.0,31.66,14.75,0.7,1522607400.0
2018-03-28,560.75,567.35,549.0,551.85,555.6154250288956,9517,350,5287792.0,4398.0,46.21,18.35,-8.9,1522175400.0
2018-03-27,563.0,572.7,555.0,561.85,565.3898114269631,7106,350,4017660.0,3616.0,50.89,17.7,-1.15,1522089000.0
2018-03-26,560.0,576.3,554.85,561.85,567.7548351833165,23784,879,13503481.0,11224.0,47.19,21.45,1.85,1522002600.0
2018-03-23,561.9,566.2,550.0,557.95,556.4972687771569,16110,813,8965171.0,5852.0,36.33,16.2,-3.95,1521743400.0
2018-03-22,567.35,587.05,567.2,575.35,580.7948324681454,50856,1287,29536902.0,27467.0,54.01,19.85,8.0,1521657000.0
2018-03-21,566.0,574.45,556.95,561.05,568.0279792746113,15440,598,8770352.0,8404.0,54.43,17.5,-4.95,1521570600.0
2018-03-20,560.0,579.45,551.15,560.95,564.799286759327,21872,1021,12353290.0,9092.0,41.57,28.3,0.95,1521484200.0
2018-03-19,597.0,598.4,558.55,564.2,576.0356344118086,26828,876,15453884.0,5742.0,21.4,39.85,-32.8,1521397800.0
2018-03-16,622.0,622.0,591.9,597.7,603.457544234018,11247,594,6787087.0,3454.0,30.71,30.1,-24.3,1521138600.0
2018-03-15,621.85,644.5,608.05,610.75,626.9105189966865,58247,2153,36515657.0,17653.0,30.31,36.45,-11.1,1521052200.0
2018-03-14,619.0,623.75,602.85,610.1,611.2570824401831,34522,921,21101817.0,19241.0,55.74,20.9,-8.9,1520965800.0
2018-03-13,583.0,613.9,581.95,610.45,603.4694279339245,53333,2014,32184835.0,23336.0,43.76,31.95,27.45,1520879400.0
2018-03-12,575.0,580.25,574.4,578.15,577.9500259380944,5783,239,3342285.0,2933.0,50.72,5.85,3.15,1520793000.0
2018-03-09,571.65,585.0,565.55,573.5,577.6011962184064,15549,656,8981121.0,4473.0,28.77,19.45,1.85,1520533800.0
2018-03-08,557.0,573.0,555.95,566.5,565.5921999911665,22641,1208,12805573.0,9021.0,39.84,17.05,9.5,1520447400.0
2018-03-07,552.7,554.85,546.0,550.25,548.9072976054732,8770,333,4813917.0,5337.0,60.86,8.85,-2.45,1520361000.0
2018-03-06,561.45,563.5,546.0,551.65,554.5889456572224,8612,339,4776120.0,5417.0,62.9,17.5,-9.8,1520274600.0
2018-03-05,565.0,565.0,546.95,559.25,554.0431408354257,4381,317,2427263.0,2238.0,51.08,18.05,-5.75,1520188200.0
2018-03-01,562.5,564.35,550.5,553.95,555.9254112308565,3526,393,1960193.0,1744.0,49.46,13.85,-8.55,1519842600.0
2018-02-28,551.15,572.65,540.0,562.85,559.5227790432801,8780,432,4912610.0,3024.0,34.44,32.65,11.7,1519756200.0
2018-02-27,560.1,565.2,553.8,555.35,555.6308456236567,13493,479,7497127.0,7642.0,56.64,11.4,-4.75,1519669800.0
2018-02-26,576.0,580.25,553.45,562.9,560.7728337236533,21350,1285,11972500.0,7039.0,32.97,26.8,-13.1,1519583400.0
2018-02-23,543.45,577.55,527.2,573.65,560.1993593283994,45265,1137,25357424.0,19029.0,42.04,50.35,30.2,1519324200.0
2018-02-22,534.6,548.2,528.0,540.15,540.0234768066949,139329,1655,75240931.0,127065.0,91.2,20.2,5.55,1519237800.0
2018-02-21,535.0,542.05,528.3,541.15,536.2551885413621,3421,189,1834529.0,957.0,27.97,13.75,6.15,1519151400.0
2018-02-20,544.4,544.95,530.0,532.45,535.5104905437352,6768,429,3624335.0,3585.0,52.97,14.95,-11.95,1519065000.0
2018-02-19,540.8,545.4,524.5,542.1,535.4469717362045,7430,422,3978371.0,3478.0,46.81,20.9,1.3,1518978600.0
2018-02-16,527.0,554.0,527.0,543.3,542.1726943055965,20406,1035,11063576.0,10648.0,52.18,27.0,16.3,1518719400.0
2018-02-15,526.0,538.9,521.8,532.7,529.0113781930525,13271,715,7020510.0,3883.0,29.26,17.1,6.7,1518633000.0
2018-02-14,529.0,545.0,522.8,531.5,536.9149484536082,8148,441,4374783.0,3316.0,40.7,22.2,2.5,1518546600.0
2018-02-12,523.05,538.65,523.0,534.1,529.9361352215624,10945,495,5800151.0,4719.0,43.12,15.65,11.05,1518373800.0
2018-02-09,520.0,537.95,510.05,527.95,522.236195936682,8023,427,4189901.0,4317.0,53.81,27.9,7.95,1518114600.0
2018-02-08,515.0,527.0,508.55,522.65,521.9730567732279,9353,467,4882014.0,4576.0,48.93,18.45,7.65,1518028200.0
2018-02-07,513.85,519.65,510.0,515.8,515.8075830729906,7042,390,3632317.0,2250.0,31.95,9.65,1.95,1517941800.0
2018-02-06,489.9,517.9,489.9,510.65,505.6293623271037,277117,871,140118492.0,266418.0,96.14,28.0,20.75,1517855400.0
2018-02-05,515.0,515.0,479.05,505.7,500.37907680168325,15208,528,7609765.0,10691.0,70.3,35.95,-9.3,1517769000.0
2018-02-02,526.35,528.3,495.5,512.85,513.2745057829545,24382,653,12514659.0,15295.0,62.73,32.8,-13.5,1517509800.0
2018-02-01,526.1,542.0,521.0,533.95,531.450873918208,5893,331,3131840.0,2390.0,40.56,21.0,7.85,1517423400.0
2018-01-31,530.0,538.2,520.0,524.2,530.6121284303509,20151,829,10692365.0,13841.0,68.69,18.2,-5.8,1517337000.0
2018-01-30,534.5,555.0,526.0,533.1,537.8294939234537,44104,1969,23720432.0,19962.0,45.26,29.0,-1.4,1517250600.0
2018-01-29,548.3,548.3,531.0,542.0,539.2598024543549,6682,447,3603334.0,3254.0,48.7,17.3,-6.3,1517164200.0
2018-01-25,557.1,557.1,545.0,548.25,550.2636409480584,9915,354,5455864.0,6958.0,70.18,12.1,-8.85,1516818600.0
2018-01-24,552.65,561.0,544.75,558.0,555.0997947314403,29230,1311,16225567.0,10685.0,36.55,16.25,5.35,1516732200.0
2018-01-23,556.25,559.95,546.25,550.55,552.0374262536873,16272,774,8982753.0,9643.0,59.26,13.7,-5.7,1516645800.0
2018-01-22,555.4,563.6,550.0,550.85,552.0607962529274,21350,840,11786498.0,14625.0,68.5,13.6,-4.55,1516559400.0
2018-01-19,547.0,563.0,526.0,558.35,543.8707945744376,24403,1275,13272079.0,8713.0,35.7,37.0,11.35,1516300200.0
2018-01-18,553.5,567.95,539.0,542.9,553.7227831259295,12777,669,7074916.0,4006.0,31.35,28.95,-10.6,1516213800.0
2018-01-17,557.0,562.85,552.0,556.25,556.4462251399884,10358,798,5763670.0,4274.0,41.26,10.85,-0.75,1516127400.0
2018-01-16,579.85,580.35,560.1,562.65,569.676252785966,13909,831,7923627.0,4706.0,33.83,20.25,-17.2,1516041000.0
2018-01-15,569.6,590.2,568.65,576.15,579.4950839894061,27563,1634,15972623.0,6967.0,25.28,21.55,6.55,1515954600.0
2018-01-12,571.25,580.0,555.3,572.75,569.7865254561696,15674,875,8930834.0,5877.0,37.5,24.7,1.5,1515695400.0
2018-01-11,575.55,575.55,568.1,570.25,571.7851254978234,10797,1240,6173564.0,5382.0,49.85,7.45,-5.3,1515609000.0
2018-01-10,586.45,586.45,570.95,576.4,576.3214228101307,12398,756,7145233.0,5198.0,41.93,15.5,-10.05,1515522600.0
2018-01-09,580.0,593.0,570.05,582.0,583.3394974987352,17791,1268,10378193.0,5319.0,29.9,22.95,2.0,1515436200.0
2018-01-08,570.0,589.7,568.15,575.95,578.4621596244132,15975,980,9240933.0,5138.0,32.16,21.55,5.95,1515349800.0
2018-01-05,571.6,575.0,559.05,564.95,568.4539835164835,17472,1065,9932028.0,6757.0,38.67,15.95,-6.65,1515090600.0
2018-01-04,574.5,581.15,567.0,569.85,573.2101917255297,9910,520,5680513.0,4382.0,44.22,14.15,-4.65,1515004200.0
2018-01-03,578.0,581.3,570.1,572.85,575.5972461273666,16268,697,9363816.0,5551.0,34.12,11.2,-5.15,1514917800.0
2018-01-02,597.0,597.0,571.65,575.8,583.5216361761449,26183,991,15278347.0,8681.0,33.16,25.35,-21.2,1514831400.0
2018-01-01,594.0,594.0,578.0,581.9,583.5663320073246,15837,847,9241940.0,6676.0,42.15,16.0,-12.1,1514745000.0
2017-12-29,571.0,592.5,571.0,583.8,582.2907784620243,12666,686,7375295.0,4178.0,32.99,21.5,12.8,1514485800.0
2017-12-28,582.9,585.9,564.6,571.7,574.1083340230075,24166,1281,13873902.0,5422.0,22.44,21.3,-11.2,1514399400.0
2017-12-27,586.7,593.45,574.15,579.5,584.1159760440272,12356,664,7217337.0,4717.0,38.18,19.3,-7.2,1514313000.0
2017-12-26,588.45,592.0,582.9,584.95,587.3663928304704,6695,406,3932418.0,2385.0,35.62,9.1,-3.5,1514226600.0
2017-12-22,584.0,593.75,574.0,581.25,582.5603897715988,16112,1002,9386213.0,4519.0,28.05,19.75,-2.75,1513881000.0
2017-12-21,596.0,596.95,578.0,583.4,587.0080028581636,13995,822,8215177.0,4501.0,32.16,18.95,-12.6,1513794600.0
2017-12-20,578.3,600.0,575.35,594.2,591.2686834643984,37386,1602,22105171.0,14862.0,39.75,24.65,15.9,1513708200.0
2017-12-19,562.0,581.75,552.65,578.35,572.4819554906968,68525,3176,39229326.0,15624.0,22.8,29.1,16.35,1513621800.0
2017-12-18,539.2,569.1,512.85,560.7,552.9050882758954,82582,3648,45660008.0,19103.0,23.13,56.25,21.5,1513535400.0
2017-12-15,501.2,540.5,501.2,536.9,528.9871377345089,115454,4178,61073681.0,25746.0,22.3,39.3,35.7,1513276200.0
2017-12-14,505.0,508.5,491.8,496.75,499.0553224553225,6435,382,3211421.0,2987.0,46.42,16.7,-8.25,1513189800.0
2017-12-13,505.0,511.8,500.2,502.2,506.0624540778839,5444,331,2755004.0,2004.0,36.81,11.6,-2.8,1513103400.0
2017-12-12,511.0,513.9,501.1,506.5,507.34435677913933,17871,411,9066751.0,6353.0,35.55,12.8,-4.5,1513017000.0
2017-12-11,507.05,510.7,504.25,505.55,507.139329580348,7816,336,3963801.0,4099.0,52.44,6.45,-1.5,1512930600.0
2017-12-08,491.5,517.3,489.2,502.55,508.499973742254,38084,1383,19365713.0,16329.0,42.88,28.1,11.05,1512671400.0
2017-12-07,485.6,499.4,480.05,485.95,487.4976697736352,6008,232,2928886.0,3310.0,55.09,19.35,0.35,1512585000.0
2017-12-06,490.65,493.5,483.6,485.0,487.37095231589007,7319,262,3567068.0,4491.0,61.36,9.9,-5.65,1512498600.0
2017-12-05,488.0,495.0,488.0,492.1,492.8822864321608,7960,273,3923343.0,4847.0,60.89,7.0,4.1,1512412200.0
2017-12-04,489.2,498.0,487.05,493.0,492.22323663672506,6791,160,3342688.0,4599.0,67.72,10.95,3.8,1512325800.0
2017-12-01,500.0,506.75,485.6,486.65,494.4922874018006,17439,614,8623451.0,8946.0,51.3,21.15,-13.35,1512066600.0
2017-11-30,500.0,505.65,495.0,497.4,499.17393268579167,4427,206,2209843.0,1933.0,43.66,10.65,-2.6,1511980200.0
2017-11-29,505.75,506.0,496.5,499.7,500.688303918636,6686,249,3347602.0,3174.0,47.47,9.5,-6.05,1511893800.0
2017-11-28,495.0,510.5,495.0,503.25,506.22747273770807,15681,734,7938153.0,4054.0,25.85,15.5,8.25,1511807400.0
2017-11-27,494.0,508.7,493.15,502.55,503.9931989312606,12351,476,6224820.0,4609.0,37.32,15.55,8.55,1511721000.0
2017-11-24,491.0,505.75,491.0,498.9,501.525127966496,8596,317,4311110.0,3845.0,44.73,14.75,7.9,1511461800.0
2017-11-23,499.75,508.65,493.25,495.95,501.2048517520216,16324,730,8181668.0,6390.0,39.14,15.4,-3.8,1511375400.0
2017-11-22,496.8,501.55,489.25,496.0,496.3195368474923,15632,674,7758467.0,5086.0,32.54,12.3,-0.8,1511289000.0
2017-11-21,499.0,502.65,490.0,491.2,495.4771875285727,10937,365,5419034.0,5080.0,46.45,12.65,-7.8,1511202600.0
2017-11-20,485.0,497.85,482.0,495.3,491.3095318028045,38723,1131,19024979.0,9418.0,24.32,15.85,10.3,1511116200.0
2017-11-17,490.0,495.25,474.1,476.35,483.320624953278,26754,885,12930760.0,7486.0,27.98,21.15,-13.65,1510857000.0
2017-11-16,475.1,479.2,471.45,473.8,474.1206468380017,17315,310,8209399.0,11777.0,68.02,7.75,-1.3,1510770600.0
2017-11-15,475.3,477.0,470.0,471.65,472.34341012246296,11677,342,5515554.0,5290.0,45.3,7.0,-3.65,1510684200.0
2017-11-14,486.0,486.0,472.75,475.5,476.2334510150044,9064,335,4316580.0,3572.0,39.41,13.25,-10.5,1510597800.0
2017-11-13,485.6,488.0,476.0,477.8,480.49364903193987,8109,292,3896323.0,2123.0,26.18,12.0,-7.8,1510511400.0
2017-11-10,485.5,493.9,476.5,482.6,482.9662548636388,55771,1653,26935511.0,23328.0,41.83,17.4,-2.9,1510252200.0
2017-11-09,477.75,492.7,476.3,483.15,483.37451031600943,15316,571,7403364.0,4473.0,29.2,16.4,5.4,1510165800.0
2017-11-08,480.0,495.0,471.2,474.5,480.3494904625033,15308,734,7353190.0,7234.0,47.26,23.8,-5.5,1510079400.0
2017-11-07,499.0,499.0,482.0,484.65,490.78523828756056,19808,684,9721474.0,8442.0,42.62,17.0,-14.35,1509993000.0
2017-11-06,508.8,508.8,477.4,494.55,494.53588734727686,24145,838,11940569.0,9855.0,40.82,31.4,-14.25,1509906600.0
2017-11-03,515.0,515.0,500.05,501.8,505.1730242676569,26661,855,13468418.0,10817.0,40.57,14.95,-13.2,1509647400.0
2017-11-02,527.7,538.5,512.0,515.15,528.4456906387176,51713,1765,27327512.0,11495.0,22.23,26.5,-12.55,1509561000.0
2017-11-01,518.95,533.75,516.65,525.05,523.7241897660995,33262,1644,17420114.0,9062.0,27.24,17.1,6.1,1509474600.0
2017-10-31,515.0,522.0,509.1,516.15,517.556861461044,58027,2442,30032272.0,24818.0,42.77,12.9,1.15,1509388200.0
2017-10-30,519.9,519.9,495.25,514.1,510.13453206239166,13848,656,7064343.0,3650.0,26.36,24.65,-5.8,1509301800.0
2017-10-27,516.15,522.0,508.0,512.3,512.3876921381742,18151,754,9300349.0,6808.0,37.51,14.0,-3.85,1509042600.0
2017-10-26,516.9,524.5,509.0,513.8,516.530006849676,18979,764,9803223.0,6725.0,35.43,15.5,-3.1,1508956200.0
2017-10-25,532.85,533.85,507.95,512.5,515.4223875217092,30517,1236,15729145.0,11400.0,37.36,25.9,-20.35,1508869800.0
2017-10-24,525.0,535.0,522.5,531.4,528.9958764882393,51655,1620,27325282.0,19377.0,37.51,12.5,6.4,1508783400.0
2017-10-23,509.2,524.5,505.65,515.9,515.9615405807482,36298,1472,18728372.0,11100.0,30.58,18.85,6.7,1508697000.0
2017-10-19,513.8,519.9,504.3,511.7,514.7407570908288,9061,365,4664066.0,5467.0,60.34,15.6,-2.1,1508351400.0
2017-10-18,508.2,518.7,504.3,509.85,511.46684973082336,27677,919,14155868.0,9423.0,34.05,14.4,1.65,1508265000.0
2017-10-17,514.7,514.7,504.0,511.2,508.70943770871565,33239,1041,16908993.0,7435.0,22.37,10.7,-3.5,1508178600.0
2017-10-16,515.75,519.4,507.95,515.55,513.1490284942867,41482,1288,21286448.0,15584.0,37.57,11.45,-0.2,1508092200.0
2017-10-13,508.1,529.0,503.0,510.7,515.0497086025986,160777,4862,82808147.0,43475.0,27.04,26.0,2.6,1507833000.0
2017-10-12,470.0,509.4,467.55,501.35,492.1092516219136,167549,6572,82452413.0,48798.0,29.12,41.85,31.35,1507746600.0
2017-10-11,477.0,480.0,457.0,462.3,468.21991967871486,49800,1575,23317352.0,18246.0,36.64,23.0,-14.7,1507660200.0
