Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-12,23250.0,23340.3,22765.4,22816.0,22908.8250501002,9980,1559,228630074.0,7222.0,72.36,574.9,-434.0,1484159400.0
2017-01-11,23120.0,23350.0,22931.5,23174.0,23000.037801508475,66955,1262,1539967531.0,971.0,1.45,418.5,54.0,1484073000.0
2017-01-10,23150.0,23170.0,22702.5,22986.3,22956.89148773006,2608,1118,59871573.0,802.0,30.75,467.5,-163.7,1483986600.0
2017-01-09,22918.05,23139.15,22847.65,22979.15,23015.571008526906,3401,1341,78275957.0,1141.0,33.55,291.5,61.1,1483900200.0
2017-01-06,22400.0,22900.0,22362.95,22714.6,22633.825621890548,4020,1430,90987979.0,1163.0,28.93,537.05,314.6,1483641000.0
2017-01-05,22359.05,22488.0,22253.0,22324.75,22328.735531392493,2851,1094,63659225.0,489.0,17.15,235.0,-34.3,1483554600.0
2017-01-04,22555.9,22603.95,22107.85,22177.8,22302.89982788296,2905,1134,64789924.0,720.0,24.78,496.1,-378.1,1483468200.0
2017-01-03,22617.55,22617.55,22320.0,22497.55,22501.697189483228,3309,1494,74458116.0,946.0,28.59,297.55,-120.0,1483381800.0
2017-01-02,22222.0,22851.0,22222.0,22510.6,22484.404688105384,5162,2103,116064497.0,972.0,18.83,629.0,288.6,1483295400.0
2016-12-30,21620.0,21882.9,21601.05,21812.1,21641.724654231697,15762,1229,341116864.0,13323.0,84.53,281.85,192.1,1483036200.0
2016-12-29,20852.0,21600.05,20647.8,21477.85,21123.128396143733,4564,1711,96405958.0,690.0,15.12,952.25,625.85,1482949800.0
2016-12-28,21148.8,21148.8,20725.1,20885.25,20893.97463002114,2838,1117,59297100.0,822.0,28.96,423.7,-263.55,1482863400.0
2016-12-27,20373.45,20810.0,20306.15,20565.1,20569.255342749388,13523,1255,278158040.0,10581.0,78.24,503.85,191.65,1482777000.0
2016-12-26,20897.0,20897.0,20210.0,20275.5,20412.79709005112,2543,1060,51909743.0,744.0,29.26,687.0,-621.5,1482690600.0
2016-12-23,21314.0,21438.5,20800.0,20919.55,20981.63333333333,6810,1161,142884923.0,4553.0,66.86,638.5,-394.45,1482431400.0
2016-12-22,21294.75,21528.15,21160.0,21301.4,21340.231031128405,2056,894,43875515.0,566.0,27.53,368.15,6.65,1482345000.0
2016-12-21,21250.0,21600.0,21205.2,21328.55,21408.38178472861,2174,717,46541822.0,607.0,27.92,394.8,78.55,1482258600.0
2016-12-20,21665.05,21697.7,21055.85,21160.3,21501.6385715934,17334,899,372709403.0,15662.0,90.35,641.85,-504.75,1482172200.0
2016-12-19,21741.0,21741.0,21499.85,21543.7,21561.98895705521,1630,595,35146042.0,591.0,36.26,241.15,-197.3,1482085800.0
2016-12-16,21456.0,21925.0,21456.0,21757.45,21751.773510734805,3307,1175,71933115.0,1052.0,31.81,469.0,301.45,1481826600.0
2016-12-15,21561.05,22055.5,21450.0,21495.75,21661.54324894515,2844,1288,61605429.0,643.0,22.61,605.5,-65.3,1481740200.0
2016-12-14,22485.0,22485.05,21710.0,21806.1,21973.041217501584,3154,1248,69302972.0,595.0,18.86,775.05,-678.9,1481653800.0
2016-12-13,22180.1,22485.95,22019.3,22286.7,22247.427566807317,2844,1029,63271684.0,598.0,21.03,466.65,106.6,1481567400.0
2016-12-12,22617.45,23049.2,22050.0,22215.15,22485.837269585252,3472,1223,78070827.0,1049.0,30.21,999.2,-402.3,1481481000.0
2016-12-09,23423.0,23639.0,22800.0,22849.0,23040.836992177643,3963,1437,91310837.0,1623.0,40.95,839.0,-574.0,1481221800.0
2016-12-08,23499.0,23779.9,23075.05,23257.2,23347.74099694812,4915,1840,114754147.0,1076.0,21.89,704.85,-241.8,1481135400.0
2016-12-07,22647.0,23460.0,22480.7,23316.2,23117.37987650856,7126,2473,164734449.0,1600.0,22.45,979.3,669.2,1481049000.0
2016-12-06,23000.0,23000.0,22351.6,22463.1,22606.802973041067,3969,1222,89726401.0,668.0,16.83,648.4,-536.9,1480962600.0
2016-12-05,22898.0,23170.0,22576.05,22741.9,22831.859996195548,5257,1831,120027088.0,1256.0,23.89,593.95,-156.1,1480876200.0
2016-12-02,22209.0,22940.4,22155.0,22699.05,22681.41403093901,10149,4182,230193671.0,2109.0,20.78,785.4,490.05,1480617000.0
2016-12-01,21590.0,22433.9,21590.0,22179.15,22193.131154092072,12512,3737,277680457.0,2436.0,19.47,843.9,589.15,1480530600.0
2016-11-30,22500.0,22500.0,21112.1,21675.4,21466.450277728003,5581,2259,119804259.0,1478.0,26.48,1387.9,-824.6,1480444200.0
2016-11-29,20429.0,21870.0,20391.0,21343.4,21106.24471937236,9942,3485,209838285.0,2167.0,21.8,1479.0,914.4,1480357800.0
2016-11-28,20250.0,20664.3,20008.25,20226.4,20301.570689097374,6182,1952,125504310.0,1518.0,24.56,656.05,-23.6,1480271400.0
2016-11-25,20599.0,20655.6,19975.4,20144.5,20172.259429622813,6522,2126,131563476.0,1564.0,23.98,680.2,-454.5,1480012200.0
2016-11-24,20849.0,20849.0,20172.25,20353.25,20400.80220588235,4080,1540,83235273.0,729.0,17.87,676.75,-495.75,1479925800.0
2016-11-23,20845.55,21500.0,20653.7,20910.55,21100.48524995584,5661,2072,119449847.0,969.0,17.12,846.3,65.0,1479839400.0
2016-11-22,20611.0,20777.0,20200.0,20656.35,20499.904082215246,3503,1439,71811164.0,673.0,19.21,577.0,45.35,1479753000.0
2016-11-21,21862.3,21862.3,20132.6,20357.95,20855.041889619322,6541,2480,136412829.0,1875.0,28.67,1729.7,-1504.35,1479666600.0
2016-11-18,21264.0,21911.95,20900.0,21805.2,21549.700842105263,4750,1746,102361079.0,1167.0,24.57,1011.95,541.2,1479407400.0
2016-11-17,21200.0,21326.0,20660.0,21026.95,20869.58738074588,4612,1596,96250537.0,1708.0,37.03,666.0,-173.05,1479321000.0
2016-11-16,20302.45,21750.05,20004.0,21093.65,20903.050270215153,9807,4226,204996214.0,1343.0,13.69,1746.05,791.2,1479234600.0
2016-11-15,21848.4,21848.4,19570.9,20284.35,20669.215462296168,24162,3082,499409584.0,17456.0,72.25,2277.5,-1564.05,1479148200.0
2016-11-11,22999.95,22999.95,21626.55,21745.4,22131.33565536205,5455,2207,120726436.0,1835.0,33.64,1373.4,-1254.55,1478802600.0
2016-11-10,24000.0,24000.0,22900.0,23070.35,23496.60958904109,4672,1766,109776160.0,1254.0,26.84,1100.0,-929.65,1478716200.0
2016-11-09,23700.0,23836.0,21900.0,23409.15,23155.9574507618,10764,3706,249250726.0,2454.0,22.8,1936.0,-290.85,1478629800.0
2016-11-08,24200.0,24517.95,23900.0,24237.05,24129.21647597254,2185,949,52722338.0,592.0,27.09,617.95,37.05,1478543400.0
2016-11-07,24340.35,24573.2,23995.0,24034.85,24219.562814070352,2587,969,62656009.0,548.0,21.18,578.2,-305.5,1478457000.0
2016-11-04,24500.0,24757.65,23800.0,23951.95,24101.87822580645,3720,1208,89658987.0,956.0,25.7,957.65,-548.05,1478197800.0
2016-11-03,24921.7,25119.65,24425.0,24568.2,24841.9306518724,2163,768,53733096.0,628.0,29.03,694.65,-353.5,1478111400.0
2016-11-02,25198.0,25198.0,24760.0,24799.9,24936.524007267064,3853,1250,96080427.0,997.0,25.88,438.0,-398.1,1478025000.0
2016-11-01,24200.0,25500.0,24200.0,25309.3,25040.795286348628,8783,3100,219933305.0,1378.0,15.69,1300.0,1109.3,1477938600.0
2016-10-30,24300.0,24300.0,23940.0,24021.8,24088.890302066768,629,289,15151912.0,201.0,31.96,360.0,-278.2,1477765800.0
2016-10-28,24699.0,24815.75,23700.0,24025.65,24179.818007855774,9929,4361,240081413.0,1254.0,12.63,1115.75,-673.35,1477593000.0
2016-10-27,24400.0,24773.9,24072.0,24531.6,24296.868120805368,2980,1107,72404667.0,798.0,26.78,701.9,131.6,1477506600.0
2016-10-26,24500.0,24812.65,24160.0,24431.3,24385.94011202068,2321,812,56599767.0,806.0,34.73,652.65,-68.7,1477420200.0
2016-10-25,25500.0,25500.0,24610.0,24663.0,24701.767711962835,1722,568,42536444.0,311.0,18.06,890.0,-837.0,1477333800.0
2016-10-24,25290.0,25296.1,24805.15,24893.85,25045.198029556646,1015,397,25420876.0,229.0,22.56,490.95,-396.15,1477247400.0
2016-10-21,25077.25,25250.0,24820.05,25109.4,24970.20946989192,1943,676,48517117.0,658.0,33.87,429.95,32.15,1476988200.0
2016-10-20,25078.55,25229.6,24830.45,24965.95,24963.12162162162,2516,816,62807214.0,823.0,32.71,399.15,-112.6,1476901800.0
2016-10-19,25167.9,25290.0,24900.0,25007.25,25072.415151515153,2310,840,57917279.0,477.0,20.65,390.0,-160.65,1476815400.0
2016-10-18,24729.05,25208.65,24710.0,25083.4,24978.083264291632,2414,1002,60297093.0,549.0,22.74,498.65,354.35,1476729000.0
2016-10-17,25500.0,25500.0,24583.55,24645.45,24820.946986607145,3584,1349,88958274.0,963.0,26.87,916.45,-854.55,1476642600.0
2016-10-14,25925.0,26000.0,25321.05,25397.05,25486.84588593818,2297,865,58543285.0,803.0,34.96,678.95,-527.95,1476383400.0
2016-10-13,25749.0,25938.0,25600.0,25804.85,25720.46240601504,2394,803,61574787.0,527.0,22.01,338.0,55.85,1476297000.0
2016-10-10,25820.0,26100.0,25750.0,25835.1,25859.354567728384,2857,826,73880176.0,1044.0,36.54,350.0,15.1,1476037800.0
2016-10-07,26216.0,26270.0,25742.4,25804.25,25927.047954393023,2982,890,77314457.0,992.0,33.27,527.6,-411.75,1475778600.0
2016-10-06,26400.0,26513.95,26000.0,26217.2,26313.991820040897,3423,1406,90072794.0,975.0,28.48,513.95,-182.8,1475692200.0
2016-10-05,25925.0,26332.95,25633.5,26260.65,26046.556858467407,3667,1320,95512724.0,703.0,19.17,699.45,335.65,1475605800.0
2016-10-04,25950.0,26080.95,25582.05,25825.45,25840.980513728962,3387,1217,87523401.0,636.0,18.78,498.9,-124.55,1475519400.0
2016-10-03,25125.0,25900.0,25125.0,25773.15,25530.78687008784,4326,1884,110446184.0,531.0,12.27,775.0,648.15,1475433000.0
2016-09-30,25280.0,25534.65,24761.0,24917.4,25072.62694640223,6101,2177,152968097.0,657.0,10.77,773.65,-362.6,1475173800.0
2016-09-29,26000.0,26601.95,24480.0,24859.75,25575.641979010492,6670,2676,170589532.0,1522.0,22.82,2121.95,-1140.25,1475087400.0
2016-09-28,24624.0,26000.0,24624.0,25741.8,25232.03688977248,4527,1518,114225431.0,882.0,19.48,1376.0,1117.8,1475001000.0
2016-09-27,24674.0,24805.45,24492.05,24614.55,24675.14933333333,1875,684,46265905.0,733.0,39.09,313.4,-59.45,1474914600.0
2016-09-26,24750.0,24978.0,24560.0,24660.35,24740.962526766594,1868,801,46216118.0,525.0,28.1,418.0,-89.65,1474828200.0
2016-09-23,24725.0,25000.0,24550.0,24863.55,24824.84724594364,9368,1466,232559169.0,6910.0,73.76,450.0,138.55,1474569000.0
2016-09-22,24400.0,24886.9,24288.0,24777.65,24584.190332326285,4303,1688,105785771.0,1043.0,24.24,598.9,377.65,1474482600.0
2016-09-21,23343.8,24199.9,23340.0,24118.75,23878.571234207968,5145,2074,122855249.0,1002.0,19.48,859.9,774.95,1474396200.0
2016-09-20,23223.0,23470.0,23132.6,23343.8,23292.61559679037,3988,1313,92890951.0,833.0,20.89,337.4,120.8,1474309800.0
2016-09-19,23110.0,23300.75,23011.5,23082.15,23149.557077625566,1533,577,35488271.0,542.0,35.36,289.25,-27.85,1474223400.0
2016-09-16,22550.0,23199.9,22550.0,23056.35,22916.41873915558,5187,1305,118867464.0,1055.0,20.34,649.9,506.35,1473964200.0
2016-09-15,22689.7,22689.7,22296.55,22491.3,22422.89885583524,4370,1435,97988068.0,668.0,15.29,393.15,-198.4,1473877800.0
2016-09-14,22744.65,22899.95,22358.05,22596.2,22510.878851836216,2369,863,53328272.0,546.0,23.05,541.9,-148.45,1473791400.0
2016-09-12,22799.9,22817.95,22407.0,22744.65,22691.157284203346,2931,983,66507782.0,494.0,16.85,410.95,-55.25,1473618600.0
2016-09-09,23400.0,23557.8,22900.05,22949.75,23169.59382113821,3075,946,71246501.0,685.0,22.28,657.75,-450.25,1473359400.0
2016-09-08,23000.0,23445.0,22858.1,23349.85,23139.68654801988,6237,1347,144322225.0,2835.0,45.45,586.9,349.85,1473273000.0
2016-09-07,23050.0,23090.0,22825.05,22973.9,22946.842011570985,2247,750,51561554.0,532.0,23.68,264.95,-76.1,1473186600.0
2016-09-06,22943.05,23062.95,22899.25,22971.0,22979.60271756713,3091,1218,71029952.0,755.0,24.43,163.7,27.95,1473100200.0
2016-09-02,22800.0,23028.65,22735.2,22801.35,22878.705072463767,1380,498,31572613.0,423.0,30.65,293.45,1.35,1472754600.0
2016-09-01,22816.9,22970.0,22650.0,22786.4,22792.804362644853,2934,1147,66874088.0,491.0,16.73,320.0,-30.5,1472668200.0
2016-08-31,23100.0,23390.95,22600.0,22732.7,23000.075180874486,6358,2074,146234478.0,1587.0,24.96,790.95,-367.3,1472581800.0
2016-08-30,22330.0,23100.0,22300.0,23043.55,22864.468409586058,5049,1802,115442701.0,1510.0,29.91,800.0,713.55,1472495400.0
2016-08-29,22250.0,22451.35,22145.0,22310.6,22252.484523057483,1583,507,35225683.0,576.0,36.39,306.35,60.6,1472409000.0
2016-08-26,22222.0,22348.95,22128.45,22327.4,22289.542234332424,1468,511,32721048.0,386.0,26.29,220.5,105.4,1472149800.0
2016-08-25,22194.6,22350.0,22005.35,22116.35,22257.595080046856,2561,971,57001701.0,1185.0,46.27,344.65,-78.25,1472063400.0
2016-08-24,22054.1,22224.85,21950.0,22121.8,22100.460402684563,2235,782,49394529.0,972.0,43.49,274.85,67.7,1471977000.0
2016-08-23,21725.0,22059.0,21639.75,22003.05,21925.368555758683,10940,635,239863532.0,9910.0,90.59,419.25,278.05,1471890600.0
2016-08-22,21760.0,21925.0,21572.0,21798.25,21669.00552727273,6875,831,148974413.0,5497.0,79.96,353.0,38.25,1471804200.0
2016-08-19,22200.0,22370.0,21682.5,21759.35,21977.0283446712,2646,861,58151217.0,913.0,34.5,687.5,-440.65,1471545000.0
2016-08-18,22426.0,22450.25,22100.0,22190.05,22310.72682323857,809,362,18049378.0,227.0,28.06,350.25,-235.95,1471458600.0
2016-08-17,22450.0,22500.0,22150.0,22275.2,22333.774768824303,1514,562,33813335.0,597.0,39.43,350.0,-174.8,1471372200.0
2016-08-16,22409.55,22639.95,22151.0,22450.5,22394.79725609756,1968,904,44072961.0,396.0,20.12,488.95,40.95,1471285800.0
2016-08-12,22280.0,22550.0,22011.6,22263.3,22346.016298811544,2945,922,65809018.0,1073.0,36.43,538.4,-16.7,1470940200.0
2016-08-11,21700.05,22450.0,21542.85,22281.7,22086.09423347398,3555,1244,78516065.0,549.0,15.44,907.15,581.65,1470853800.0
2016-08-10,22065.0,22065.95,21596.0,21724.2,21829.832318760375,1807,682,39446507.0,275.0,15.22,469.95,-340.8,1470767400.0
2016-08-09,22340.05,22340.05,21797.9,22064.3,22110.77125506073,1976,786,43690884.0,331.0,16.75,542.15,-275.75,1470681000.0
2016-08-08,22399.95,22498.8,22089.95,22440.65,22318.73121019108,2355,886,52560612.0,608.0,25.82,408.85,40.7,1470594600.0
2016-08-05,21506.0,22413.3,21502.0,22258.3,22037.78535624776,5586,1731,123103069.0,939.0,16.81,911.3,752.3,1470335400.0
2016-08-04,21700.0,21700.0,20980.55,21423.85,21324.66782106782,3465,1099,73889974.0,722.0,20.84,719.45,-276.15,1470249000.0
2016-08-03,21987.0,22129.3,21250.0,21382.15,21713.429723502304,4340,1122,94236285.0,1144.0,26.36,879.3,-604.85,1470162600.0
2016-08-02,22495.0,22850.0,21803.2,21839.75,22188.69924390927,3571,1088,79235845.0,790.0,22.12,1046.8,-655.25,1470076200.0
2016-08-01,22555.0,22945.0,22198.15,22297.75,22527.00776699029,9270,2937,208825362.0,1899.0,20.49,746.85,-257.25,1469989800.0
2016-07-29,21555.0,22567.0,21526.05,22465.8,22102.05065030225,21836,7668,482620378.0,4463.0,20.44,1040.95,910.8,1469730600.0
2016-07-28,20640.0,21199.0,20500.0,21075.2,20855.47608580974,11374,4216,237210185.0,2237.0,19.67,699.0,435.2,1469644200.0
2016-07-27,20120.0,20448.0,20100.0,20335.35,20233.973819009676,3514,1164,71102184.0,1804.0,51.34,348.0,215.35,1469557800.0
2016-07-26,19939.0,20150.0,19856.2,20122.2,20042.542843909217,2159,677,43271850.0,1312.0,60.77,293.8,183.2,1469471400.0
2016-07-25,19900.0,19992.0,19768.55,19938.35,19914.64139941691,3087,560,61476498.0,2081.0,67.41,223.45,38.35,1469385000.0
2016-07-22,19788.0,19880.0,19630.5,19832.1,19766.28256794752,2134,1115,42181247.0,866.0,40.58,249.5,44.1,1469125800.0
2016-07-21,19857.0,19900.0,19635.75,19684.9,19762.016,1500,596,29643024.0,349.0,23.27,264.25,-172.1,1469039400.0
2016-07-20,19800.0,19901.9,19703.35,19857.75,19821.06121372032,1895,448,37560911.0,749.0,39.53,198.55,57.75,1468953000.0
2016-07-19,19919.0,19966.1,19525.05,19696.0,19705.138221153848,1664,770,32789350.0,706.0,42.43,441.05,-223.0,1468866600.0
2016-07-18,19777.0,19999.0,19777.0,19900.8,19938.74176448315,2641,1009,52658217.0,828.0,31.35,222.0,123.8,1468780200.0
2016-07-15,19594.65,19850.0,19539.0,19774.2,19625.877123574584,17188,1099,337329576.0,14366.0,83.58,311.0,179.55,1468521000.0
2016-07-14,19552.0,19596.75,19470.0,19509.5,19516.388578522656,1611,505,31440902.0,450.0,27.93,126.75,-42.5,1468434600.0
2016-07-13,19688.8,19688.8,19414.05,19526.3,19519.223184941737,3347,941,65330840.0,955.0,28.53,274.75,-162.5,1468348200.0
2016-07-12,19550.25,19751.25,19536.4,19668.6,19615.09513546798,3248,868,63709829.0,1213.0,37.35,214.85,118.35,1468261800.0
2016-07-11,19637.45,19649.85,19481.75,19550.0,19557.495882891126,1093,448,21376343.0,285.0,26.08,168.1,-87.45,1468175400.0
2016-07-08,19520.0,19580.0,19397.0,19451.8,19451.59830268741,1414,403,27504560.0,485.0,34.3,183.0,-68.2,1467916200.0
2016-07-07,19600.0,19629.2,19309.2,19576.95,19503.03324808184,2737,844,53379802.0,813.0,29.7,320.0,-23.05,1467829800.0
2016-07-05,19744.85,19744.85,19337.25,19419.3,19396.651819322455,1594,459,30918263.0,540.0,33.88,407.6,-325.55,1467657000.0
2016-07-04,19362.75,19627.95,19251.05,19463.6,19470.332107843136,3264,1096,63551164.0,596.0,18.26,376.9,100.85,1467570600.0
2016-07-01,19299.0,19462.15,19020.05,19156.55,19298.93429697766,3805,1506,73432445.0,623.0,16.37,442.1,-142.45,1467311400.0
2016-06-30,19228.35,19311.0,19100.0,19223.7,19235.734055354995,1662,776,31969790.0,575.0,34.6,211.0,-4.65,1467225000.0
2016-06-29,19277.75,19330.0,19044.75,19110.45,19170.714189643575,1487,712,28506852.0,265.0,17.82,285.25,-167.3,1467138600.0
2016-06-28,18757.1,19248.0,18757.05,19188.5,19055.58964741185,3999,1677,76203303.0,1423.0,35.58,490.95,431.4,1467052200.0
2016-06-27,18664.0,18733.45,18451.05,18701.4,18672.783008658007,1848,825,34507303.0,611.0,33.06,282.4,37.4,1466965800.0
2016-06-24,18500.0,18696.15,18006.0,18623.8,18244.063243581717,3194,1280,58271538.0,737.0,23.07,690.15,123.8,1466706600.0
2016-06-23,18757.5,18790.0,18610.0,18660.25,18680.26653696498,2056,627,38406628.0,942.0,45.82,180.0,-97.25,1466620200.0
2016-06-22,18675.05,18809.6,18667.35,18771.5,18735.141758769823,2081,909,38987830.0,629.0,30.23,142.25,96.45,1466533800.0
2016-06-21,18663.55,18850.0,18634.0,18730.5,18753.306964164974,1479,506,27736141.0,330.0,22.31,216.0,66.95,1466447400.0
2016-06-20,18799.7,18800.0,18612.15,18654.95,18672.961054766733,2465,981,46028849.0,1087.0,44.1,187.85,-144.75,1466361000.0
2016-06-17,18850.0,18879.65,18685.0,18744.85,18739.163250883394,1415,663,26515916.0,428.0,30.25,194.65,-105.15,1466101800.0
2016-06-16,18600.0,18885.0,18525.0,18783.4,18750.398870636553,1948,858,36525777.0,500.0,25.67,360.0,183.4,1466015400.0
2016-06-15,18750.0,18750.0,18561.7,18634.65,18633.740813008128,3075,791,57298753.0,1892.0,61.53,188.3,-115.35,1465929000.0
2016-06-14,18450.0,18844.6,18350.0,18761.3,18571.588941053727,1917,787,35601736.0,559.0,29.16,494.6,311.3,1465842600.0
2016-06-13,18575.0,18575.0,18279.9,18416.85,18400.818364073777,2494,1090,45891641.0,775.0,31.07,295.1,-158.15,1465756200.0
2016-06-10,18550.0,18725.55,18443.4,18620.65,18589.639715123583,2387,914,44373470.0,500.0,20.95,282.15,70.65,1465497000.0
2016-06-09,18859.95,18886.95,18565.0,18608.65,18712.521806853583,1284,578,24026878.0,407.0,31.7,321.95,-251.3,1465410600.0
2016-06-08,18858.4,18907.0,18690.05,18799.65,18795.228771929826,1425,620,26783201.0,546.0,38.32,216.95,-58.75,1465324200.0
2016-06-07,19100.0,19190.6,18725.1,18805.7,18899.242371905584,1737,728,32827984.0,494.0,28.44,465.5,-294.3,1465237800.0
2016-06-06,18795.0,19065.0,18760.0,18955.35,18970.727091633464,2510,1054,47616525.0,935.0,37.25,305.0,160.35,1465151400.0
2016-06-03,18767.3,18898.0,18623.25,18781.5,18795.256103896103,1925,768,36180868.0,766.0,39.79,274.75,14.2,1464892200.0
2016-06-02,18734.3,18900.0,18687.2,18767.3,18812.72679738562,2295,1067,43175208.0,673.0,29.32,212.8,33.0,1464805800.0
2016-06-01,18437.55,18814.9,18437.5,18692.15,18704.85933014354,5225,2175,97732890.0,757.0,14.49,377.4,254.6,1464719400.0
2016-05-31,18852.0,18950.0,18410.0,18524.2,18609.92153170119,3186,1368,59291210.0,972.0,30.51,540.0,-327.8,1464633000.0
2016-05-30,18800.0,18800.0,18600.0,18720.95,18709.571029082774,1788,802,33452713.0,563.0,31.49,200.0,-79.05,1464546600.0
2016-05-27,18421.1,18794.95,18421.1,18751.3,18634.140028288544,2828,1040,52697348.0,772.0,27.3,373.85,330.2,1464287400.0
2016-05-26,18520.0,18662.65,18325.55,18421.1,18531.323057953145,4055,1707,75144515.0,1565.0,38.59,337.1,-98.9,1464201000.0
2016-05-25,18280.05,18549.0,18275.0,18525.4,18423.234561991383,4178,1509,76972274.0,1468.0,35.14,274.0,245.35,1464114600.0
2016-05-24,18270.0,18284.9,18025.1,18175.65,18165.970293609673,2895,1001,52590484.0,1254.0,43.32,259.8,-94.35,1464028200.0
2016-05-23,18389.4,18435.25,18200.0,18257.1,18328.983992467045,3186,992,58396143.0,1475.0,46.3,235.25,-132.3,1463941800.0
2016-05-20,18230.0,18350.0,18121.4,18286.95,18269.91810595769,5153,2083,94144888.0,2658.0,51.58,228.6,56.95,1463682600.0
2016-05-19,18607.6,18697.9,18101.5,18223.2,18386.60434891277,4001,1732,73564804.0,1712.0,42.79,596.4,-384.4,1463596200.0
2016-05-18,18550.0,18807.2,18349.2,18720.15,18509.58943507914,15542,1924,287676039.0,11686.0,75.19,458.0,170.15,1463509800.0
2016-05-17,19105.1,19105.1,18585.0,18611.35,18832.348668796592,4695,1833,88417877.0,1607.0,34.23,520.1,-493.75,1463423400.0
2016-05-16,19050.0,19211.0,18870.0,19067.15,19017.612851081023,4949,2116,94118166.0,1130.0,22.83,341.0,17.15,1463337000.0
2016-05-13,18900.0,19624.15,18826.0,18995.75,19057.365668295744,44606,10495,850072853.0,5344.0,11.98,798.15,95.75,1463077800.0
2016-05-12,20099.85,20245.0,19715.0,19749.55,19997.908952574184,3943,1625,78851755.0,953.0,24.17,530.0,-350.3,1462991400.0
2016-05-11,20199.95,20199.95,19884.05,19981.45,20031.962254655256,1987,917,39803509.0,268.0,13.49,315.9,-218.5,1462905000.0
2016-05-10,20450.0,20466.95,20099.95,20255.9,20236.603971962617,1712,901,34645066.0,333.0,19.45,367.0,-194.1,1462818600.0
2016-05-09,20300.05,20500.0,20300.0,20475.45,20420.55218068536,2568,961,52439978.0,874.0,34.03,200.0,175.4,1462732200.0
