Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-05,4.47,4.47,4.47,4.47,4.4688995215311005,627,6,2802.0,627.0,100.0,0.0,0.0,1425493800.0
2015-03-04,4.7,4.7,4.7,4.7,4.7,400,8,1880.0,400.0,100.0,0.0,0.0,1425407400.0
2015-02-27,5.1,5.1,4.94,4.94,4.94,400,28,1976.0,400.0,100.0,0.16,-0.16,1424975400.0
2015-02-26,5.19,5.19,5.19,5.19,5.19,400,4,2076.0,400.0,100.0,0.0,0.0,1424889000.0
2015-02-25,5.46,5.46,5.46,5.46,5.46,300,4,1638.0,300.0,100.0,0.0,0.0,1424802600.0
2015-02-24,5.2,5.2,5.2,5.2,5.2,700,2,3640.0,700.0,100.0,0.0,0.0,1424716200.0
2015-02-23,5.83,5.83,5.29,5.29,5.690298507462687,268,4,1525.0,268.0,100.0,0.54,-0.54,1424629800.0
2015-02-20,5.04,5.56,5.04,5.56,5.072857142857143,4900,18,24857.0,4900.0,100.0,0.52,0.52,1424370600.0
2015-02-19,5.3,5.3,5.3,5.3,5.3,300,4,1590.0,300.0,100.0,0.0,0.0,1424284200.0
2015-02-16,5.06,5.06,5.06,5.06,5.05,80,2,404.0,80.0,100.0,0.0,0.0,1424025000.0
2015-02-12,5.32,5.32,5.32,5.32,5.2,5,2,26.0,5.0,100.0,0.0,0.0,1423679400.0
2015-02-11,5.59,5.59,5.59,5.59,5.589473684210526,950,8,5310.0,950.0,100.0,0.0,0.0,1423593000.0
2015-02-10,5.88,5.88,5.88,5.88,5.878846153846154,520,2,3057.0,520.0,100.0,0.0,0.0,1423506600.0
2015-02-06,5.88,5.88,5.88,5.88,5.88,100,2,588.0,100.0,100.0,0.0,0.0,1423161000.0
2015-02-03,5.6,5.6,5.6,5.6,5.599983036951175,35371,2,198077.0,35371.0,100.0,0.0,0.0,1422901800.0
2015-02-02,5.71,6.3,5.71,5.86,5.78375,800,8,4627.0,800.0,100.0,0.59,0.15,1422815400.0
2015-01-28,6.0,6.0,6.0,6.0,6.0,166,2,996.0,166.0,100.0,0.0,0.0,1422383400.0
2015-01-23,6.31,6.31,6.31,6.31,6.31,600,4,3786.0,600.0,100.0,0.0,0.0,1421951400.0
2015-01-21,6.63,6.64,6.63,6.64,6.637010676156584,562,6,3730.0,562.0,100.0,0.01,0.01,1421778600.0
2015-01-14,6.62,6.62,6.62,6.62,6.619747899159664,476,8,3151.0,476.0,100.0,0.0,0.0,1421173800.0
2015-01-13,6.96,6.96,6.96,6.96,6.96,400,2,2784.0,400.0,100.0,0.0,0.0,1421087400.0
2015-01-12,7.31,7.31,7.31,7.31,7.31,400,2,2924.0,400.0,100.0,0.0,0.0,1421001000.0
2015-01-09,7.67,7.67,7.67,7.67,7.667597765363128,358,2,2745.0,358.0,100.0,0.0,0.0,1420741800.0
2015-01-08,7.3,7.31,7.3,7.31,7.307843137254903,510,20,3727.0,510.0,100.0,0.01,0.01,1420655400.0
2015-01-07,7.59,7.59,7.59,7.59,7.589189189189189,740,4,5616.0,740.0,100.0,0.0,0.0,1420569000.0
2015-01-06,7.59,7.98,7.59,7.59,7.616,3000,13,22848.0,3000.0,100.0,0.39,0.0,1420482600.0
2015-01-05,7.98,7.98,7.98,7.98,7.98,850,6,6783.0,850.0,100.0,0.0,0.0,1420396200.0
2014-12-31,8.4,8.4,8.4,8.4,8.4,300,2,2520.0,300.0,100.0,0.0,0.0,1419964200.0
2014-12-30,9.0,9.0,8.84,8.84,8.982022471910112,445,4,3997.0,445.0,100.0,0.16,-0.16,1419877800.0
2014-12-26,9.3,9.3,9.3,9.3,9.3,100,2,930.0,100.0,100.0,0.0,0.0,1419532200.0
2014-12-24,9.78,9.78,9.78,9.78,9.78,100,2,978.0,100.0,100.0,0.0,0.0,1419359400.0
2014-12-23,10.29,10.29,10.29,10.29,10.272727272727272,11,2,113.0,11.0,100.0,0.0,0.0,1419273000.0
2014-12-16,10.83,10.83,10.83,10.83,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1418668200.0
2014-12-15,11.4,11.4,11.4,11.4,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1418581800.0
2014-12-04,12.0,12.0,12.0,12.0,12.0,166,4,1992.0,166.0,100.0,0.0,0.0,1417631400.0
2014-11-26,12.35,12.35,12.35,12.35,12.35,200,4,2470.0,200.0,100.0,0.0,0.0,1416940200.0
2014-11-25,13.0,13.0,13.0,13.0,13.0,100,2,1300.0,100.0,100.0,0.0,0.0,1416853800.0
2014-11-18,12.64,12.64,12.64,12.64,12.64,200,2,2528.0,200.0,100.0,0.0,0.0,1416249000.0
2014-11-13,14.6,14.7,13.3,13.3,14.273466277149751,7873,26,112375.0,7873.0,100.0,1.4,-1.3,1415817000.0
2014-11-11,13.0,14.0,13.0,14.0,13.5,2000,4,27000.0,2000.0,100.0,1.0,1.0,1415644200.0
2014-10-10,13.68,13.68,13.68,13.68,13.666666666666666,45,4,615.0,45.0,100.0,0.0,0.0,1412879400.0
2014-10-09,13.65,13.65,13.65,13.65,13.65,100,2,1365.0,100.0,100.0,0.0,0.0,1412793000.0
2014-09-29,13.0,13.0,13.0,13.0,13.0,50,2,650.0,50.0,100.0,0.0,0.0,1411929000.0
2014-09-25,13.5,13.65,13.5,13.58,13.575,200,4,2715.0,200.0,100.0,0.15,0.08,1411583400.0
2014-09-18,12.5,13.0,12.5,13.0,12.93,2000,15,25860.0,2000.0,100.0,0.5,0.5,1410978600.0
2014-09-17,13.0,13.0,13.0,13.0,13.0,1001,4,13013.0,1001.0,100.0,0.0,0.0,1410892200.0
2014-09-16,13.0,13.0,13.0,13.0,13.0,2425,24,31525.0,2425.0,100.0,0.0,0.0,1410805800.0
2014-09-15,13.0,13.1,13.0,13.1,13.071,2000,12,26142.0,2000.0,100.0,0.1,0.1,1410719400.0
2014-09-12,12.8,13.01,12.8,13.01,12.911607142857141,1120,6,14461.0,1120.0,100.0,0.21,0.21,1410460200.0
2014-09-11,13.0,13.4,13.0,13.01,13.057738572574179,1247,14,16283.0,1247.0,100.0,0.4,0.01,1410373800.0
2014-09-10,13.45,13.45,13.45,13.45,13.45,1680,7,22596.0,1680.0,100.0,0.0,0.0,1410287400.0
2014-09-08,13.45,13.45,13.45,13.45,13.45,100,2,1345.0,100.0,100.0,0.0,0.0,1410114600.0
2014-09-04,13.0,13.0,13.0,13.0,13.0,500,2,6500.0,500.0,100.0,0.0,0.0,1409769000.0
2014-09-03,12.6,12.6,11.4,12.6,12.3,400,10,4920.0,400.0,100.0,1.2,0.0,1409682600.0
2014-09-02,12.0,12.0,12.0,12.0,12.0,1000,5,12000.0,1000.0,100.0,0.0,0.0,1409596200.0
2014-09-01,12.0,12.0,12.0,12.0,12.0,41,2,492.0,41.0,100.0,0.0,0.0,1409509800.0
2014-08-27,11.5,11.5,11.5,11.5,11.5,600,3,6900.0,600.0,100.0,0.0,0.0,1409077800.0
2014-08-25,11.0,11.0,10.35,11.0,10.960607304062371,2437,13,26711.0,2437.0,100.0,0.65,0.0,1408905000.0
2014-08-22,11.0,11.0,10.05,10.88,10.814834437086091,3775,23,40826.0,3775.0,100.0,0.95,-0.12,1408645800.0
2014-08-21,11.0,11.0,10.0,10.53,10.773192472763288,3029,25,32632.0,3029.0,100.0,1.0,-0.47,1408559400.0
2014-08-20,10.4,10.5,10.4,10.49,10.491,1000,9,10491.0,1000.0,100.0,0.1,0.09,1408473000.0
2014-08-19,10.0,10.0,10.0,10.0,10.0,5000,20,50000.0,5000.0,100.0,0.0,0.0,1408386600.0
2014-08-07,10.9,10.95,9.94,9.94,10.896367112810708,5230,10,56988.0,5230.0,100.0,1.01,-0.96,1407349800.0
2014-08-05,10.45,10.46,10.45,10.46,10.456,500,6,5228.0,500.0,100.0,0.01,0.01,1407177000.0
2014-08-04,9.97,9.97,9.97,9.97,9.966101694915254,236,2,2352.0,236.0,100.0,0.0,0.0,1407090600.0
2014-07-28,9.5,9.5,9.5,9.5,9.5,1100,6,10450.0,1100.0,100.0,0.0,0.0,1406485800.0
2014-07-22,10.0,10.0,10.0,10.0,10.0,162,4,1620.0,162.0,100.0,0.0,0.0,1405967400.0
2014-07-21,9.1,10.04,9.1,10.0,9.888571428571428,700,11,6922.0,700.0,100.0,0.94,0.9,1405881000.0
2014-07-18,8.67,9.57,8.67,9.57,8.82,600,36,5292.0,600.0,100.0,0.9,0.9,1405621800.0
2014-07-17,9.12,9.12,9.12,9.12,9.12,100,2,912.0,100.0,100.0,0.0,0.0,1405535400.0
2014-07-16,9.6,9.6,9.6,9.6,9.5,4,2,38.0,4.0,100.0,0.0,0.0,1405449000.0
2014-07-15,10.5,11.13,10.1,10.1,10.633333333333333,1500,8,15950.0,1500.0,100.0,1.03,-0.4,1405362600.0
2014-07-14,10.61,10.61,10.61,10.61,10.61,100,2,1061.0,100.0,100.0,0.0,0.0,1405276200.0
2014-07-11,11.16,11.16,11.16,11.16,11.158536585365852,410,3,4575.0,410.0,100.0,0.0,0.0,1405017000.0
2014-07-10,10.63,10.63,10.63,10.63,10.63,900,6,9567.0,900.0,100.0,0.0,0.0,1404930600.0
2014-07-09,10.13,10.13,10.13,10.13,10.13,100,2,1013.0,100.0,100.0,0.0,0.0,1404844200.0
2014-07-08,9.14,9.65,9.14,9.65,9.177089255258668,3518,14,32285.0,3518.0,100.0,0.51,0.51,1404757800.0
2014-07-07,9.62,9.62,9.62,9.62,9.62,150,4,1443.0,150.0,100.0,0.0,0.0,1404671400.0
2014-07-04,10.12,10.12,10.12,10.12,10.12,2025,12,20493.0,2025.0,100.0,0.0,0.0,1404412200.0
2014-07-02,11.0,11.18,10.12,10.12,11.044647201946471,8220,24,90787.0,8220.0,100.0,1.06,-0.88,1404239400.0
2014-07-01,9.95,10.65,9.95,10.65,10.5448,5000,30,52724.0,5000.0,100.0,0.7,0.7,1404153000.0
2014-06-30,10.15,10.15,10.15,10.15,10.15,1000,7,10150.0,1000.0,100.0,0.0,0.0,1404066600.0
2014-06-27,9.67,9.67,9.67,9.67,9.67,100,2,967.0,100.0,100.0,0.0,0.0,1403807400.0
2014-06-26,9.1,9.21,9.1,9.21,9.151926444833624,2284,10,20903.0,2284.0,100.0,0.11,0.11,1403721000.0
2014-06-25,8.75,8.78,8.75,8.78,8.776315789473683,1748,10,15341.0,1748.0,100.0,0.03,0.03,1403634600.0
2014-06-24,8.37,8.37,8.37,8.37,8.368571428571427,350,3,2929.0,350.0,100.0,0.0,0.0,1403548200.0
2014-06-23,7.98,7.98,7.98,7.98,7.98,50,2,399.0,50.0,100.0,0.0,0.0,1403461800.0
2014-06-19,7.6,7.6,7.6,7.6,7.6,700,6,5320.0,700.0,100.0,0.0,0.0,1403116200.0
2014-06-18,8.5,8.58,7.78,8.0,8.35344519814352,2801,21,23398.0,2801.0,100.0,0.8,-0.5,1403029800.0
2014-06-17,9.04,9.04,8.18,8.18,8.896666666666665,2400,16,21352.0,2400.0,100.0,0.86,-0.86,1402943400.0
2014-06-16,8.62,8.62,7.8,8.62,8.19254658385093,2093,12,17147.0,2093.0,100.0,0.82,0.0,1402857000.0
2014-06-13,8.21,8.21,8.21,8.21,8.2,50,2,410.0,50.0,100.0,0.0,0.0,1402597800.0
2014-06-12,7.82,7.82,7.82,7.82,7.82,300,4,2346.0,300.0,100.0,0.0,0.0,1402511400.0
2014-06-11,7.45,7.45,7.45,7.45,7.449664429530202,298,4,2220.0,298.0,100.0,0.0,0.0,1402425000.0
2014-06-10,7.1,7.1,7.1,7.1,7.1,300,4,2130.0,300.0,100.0,0.0,0.0,1402338600.0
2014-06-09,6.77,6.77,6.77,6.77,6.77,100,2,677.0,100.0,100.0,0.0,0.0,1402252200.0
2014-06-06,6.45,6.45,6.45,6.45,6.45,400,2,2580.0,400.0,100.0,0.0,0.0,1401993000.0
2014-06-05,5.57,6.15,5.57,6.15,5.908333333333333,600,10,3545.0,600.0,100.0,0.58,0.58,1401906600.0
2014-06-03,5.33,5.86,5.32,5.86,5.43,500,10,2715.0,500.0,100.0,0.54,0.53,1401733800.0
2014-06-02,5.8,5.8,5.59,5.59,5.770114942528736,696,8,4016.0,696.0,100.0,0.21,-0.21,1401647400.0
2014-05-28,5.88,5.88,5.88,5.88,5.879194630872483,149,2,876.0,149.0,100.0,0.0,0.0,1401215400.0
2014-05-27,5.6,5.88,5.32,5.88,5.495519713261649,1116,13,6133.0,1116.0,100.0,0.56,0.28,1401129000.0
2014-05-23,5.6,5.6,5.6,5.6,5.576923076923077,26,2,145.0,26.0,100.0,0.0,0.0,1400783400.0
2014-05-21,5.6,5.88,5.6,5.88,5.786666666666666,300,4,1736.0,300.0,100.0,0.28,0.28,1400610600.0
2014-05-14,5.6,5.6,5.6,5.6,5.6,100,2,560.0,100.0,100.0,0.0,0.0,1400005800.0
2014-05-13,5.5,5.55,5.5,5.55,5.539916761256148,2643,8,14642.0,2643.0,100.0,0.05,0.05,1399919400.0
2014-05-09,5.59,5.59,5.59,5.59,5.59,400,4,2236.0,400.0,100.0,0.0,0.0,1399573800.0
2014-05-07,5.88,6.48,5.88,5.88,5.970392749244713,3310,18,19762.0,3310.0,100.0,0.6,0.0,1399401000.0
2014-05-02,6.18,6.18,6.18,6.18,6.179662562699497,2193,20,13552.0,2193.0,100.0,0.0,0.0,1398969000.0
2014-04-29,5.97,6.5,5.97,6.5,6.399047619047619,2100,12,13438.0,2100.0,100.0,0.53,0.53,1398709800.0
2014-04-23,6.28,6.28,6.28,6.28,6.28,875,4,5495.0,875.0,100.0,0.0,0.0,1398191400.0
2014-04-22,6.28,6.28,6.28,6.28,6.28,550,5,3454.0,550.0,100.0,0.0,0.0,1398105000.0
2014-04-15,6.61,6.61,6.61,6.61,6.61,400,2,2644.0,400.0,100.0,0.0,0.0,1397500200.0
2014-04-10,6.61,6.61,6.61,6.61,6.61,1300,8,8593.0,1300.0,100.0,0.0,0.0,1397068200.0
2014-04-09,6.61,6.61,6.61,6.61,6.61,200,2,1322.0,400.0,100.0,0.0,0.0,1396981800.0
2014-04-07,6.61,6.61,6.61,6.61,6.61,600,4,3966.0,1200.0,100.0,0.0,0.0,1396809000.0
2014-04-04,6.3,6.61,5.99,6.61,6.3169565217391295,2300,9,14529.0,2300.0,100.0,0.62,0.31,1396549800.0
2014-04-02,6.3,6.3,6.3,6.3,6.3,1200,4,7560.0,1200.0,100.0,0.0,0.0,1396377000.0
2014-03-27,6.3,6.3,6.3,6.3,6.3,460,1,2898.0,460.0,100.0,0.0,0.0,1395858600.0
2014-03-25,6.75,6.75,6.25,6.25,6.743882178617934,22271,3,150193.0,22271.0,100.0,0.5,-0.5,1395685800.0
2014-03-22,6.57,6.57,6.57,6.57,6.57,100,1,657.0,100.0,100.0,0.0,0.0,1395426600.0
2014-03-21,6.91,6.91,6.91,6.91,6.91,100,1,691.0,100.0,100.0,0.0,0.0,1395340200.0
2014-03-19,7.27,7.27,7.27,7.27,7.27,200,1,1454.0,200.0,100.0,0.0,0.0,1395167400.0
2014-03-18,7.65,7.65,7.27,7.27,7.572,250,2,1893.0,250.0,100.0,0.38,-0.38,1395081000.0
2014-03-14,8.05,8.05,7.65,7.65,7.875,352,2,2772.0,352.0,100.0,0.4,-0.4,1394735400.0
2014-03-13,8.05,8.05,8.05,8.05,8.048780487804878,164,2,1320.0,164.0,100.0,0.0,0.0,1394649000.0
2014-03-12,8.03,8.05,8.03,8.05,8.0456,1250,4,10057.0,1250.0,100.0,0.02,0.02,1394562600.0
2014-03-11,8.85,8.85,8.45,8.45,8.502173913043478,460,4,3911.0,460.0,100.0,0.4,-0.4,1394476200.0
2014-03-10,8.0,8.47,8.0,8.45,8.195714285714285,700,3,5737.0,700.0,100.0,0.47,0.45,1394389800.0
2014-03-07,7.35,8.07,7.35,8.07,8.033076923076923,3900,8,31329.0,3900.0,100.0,0.72,0.72,1394130600.0
2014-03-05,7.6,7.69,7.6,7.69,7.667924528301886,1325,4,10160.0,1325.0,100.0,0.09,0.09,1393957800.0
2014-02-26,7.33,7.33,7.33,7.33,7.328,250,2,1832.0,250.0,100.0,0.0,0.0,1393353000.0
2014-02-11,6.99,6.99,6.99,6.99,6.984962406015038,133,5,929.0,133.0,100.0,0.0,0.0,1392057000.0
2014-02-10,6.66,6.66,6.66,6.66,6.659574468085106,94,2,626.0,94.0,100.0,0.0,0.0,1391970600.0
2014-02-07,5.75,6.35,5.75,6.35,5.9932785660941,1339,14,8025.0,1339.0,100.0,0.6,0.6,1391711400.0
2014-02-06,6.05,6.05,6.05,6.05,6.047808764940239,251,9,1518.0,251.0,100.0,0.0,0.0,1391625000.0
2014-01-30,5.77,5.77,5.77,5.77,5.769771528998242,1138,3,6566.0,1138.0,100.0,0.0,0.0,1391020200.0
2014-01-28,6.05,6.05,6.05,6.05,6.0,3,1,18.0,3.0,100.0,0.0,0.0,1390847400.0
2014-01-24,6.36,6.36,6.36,6.36,6.36,200,1,1272.0,200.0,100.0,0.0,0.0,1390501800.0
2014-01-23,6.66,6.66,6.66,6.66,6.66,200,1,1332.0,200.0,100.0,0.0,0.0,1390415400.0
2014-01-22,7.01,7.01,7.01,7.01,7.01,200,1,1402.0,200.0,100.0,0.0,0.0,1390329000.0
2014-01-21,6.95,6.95,6.95,6.95,6.95,400,1,2780.0,400.0,100.0,0.0,0.0,1390242600.0
2014-01-17,7.27,7.27,7.27,7.27,7.27,200,2,1454.0,200.0,100.0,0.0,0.0,1389897000.0
2014-01-15,7.65,7.65,7.65,7.65,7.65,200,1,1530.0,200.0,100.0,0.0,0.0,1389724200.0
2014-01-14,7.65,7.65,7.65,7.65,7.65,300,1,2295.0,300.0,100.0,0.0,0.0,1389637800.0
2014-01-13,7.77,8.0,7.77,8.0,7.900057770075101,1731,8,13675.0,1731.0,100.0,0.23,0.23,1389551400.0
2014-01-09,8.17,8.17,8.17,8.17,8.17,1000,2,8170.0,1000.0,100.0,0.0,0.0,1389205800.0
2014-01-02,8.59,8.59,8.59,8.59,8.588461538461537,260,1,2233.0,260.0,100.0,0.0,0.0,1388601000.0
2013-12-30,9.04,9.04,9.04,9.04,9.04,1000,2,9040.0,1000.0,100.0,0.0,0.0,1388341800.0
2013-12-23,9.51,9.51,9.51,9.51,9.509565217391303,1150,2,10936.0,1150.0,100.0,0.0,0.0,1387737000.0
2013-12-18,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1387305000.0
2013-12-16,9.6,9.6,9.6,9.6,9.6,20,1,192.0,20.0,100.0,0.0,0.0,1387132200.0
2013-12-12,9.16,9.16,9.16,9.16,9.16,200,1,1832.0,200.0,100.0,0.0,0.0,1386786600.0
2013-12-11,8.73,8.73,8.73,8.73,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1386700200.0
2013-11-12,8.32,8.32,8.32,8.32,8.32,500,2,4160.0,500.0,100.0,0.0,0.0,1384194600.0
2013-11-07,8.75,8.75,8.75,8.75,8.744897959183673,98,1,857.0,98.0,100.0,0.0,0.0,1383762600.0
2013-11-06,9.2,10.0,9.2,9.2,9.203187250996018,251,3,2310.0,251.0,100.0,0.8,0.0,1383676200.0
2013-11-03,9.68,9.68,9.68,9.68,9.6,10,1,96.0,10.0,100.0,0.0,0.0,1383417000.0
2013-11-01,9.22,9.22,9.22,9.22,9.219896875947832,3297,2,30398.0,3297.0,100.0,0.0,0.0,1383244200.0
2013-10-29,8.79,8.79,8.79,8.79,8.79,200,1,1758.0,200.0,100.0,0.0,0.0,1382985000.0
2013-10-28,9.25,9.25,9.25,9.25,9.25,300,2,2775.0,300.0,100.0,0.0,0.0,1382898600.0
2013-10-24,9.73,9.73,9.73,9.73,9.73,200,2,1946.0,200.0,100.0,0.0,0.0,1382553000.0
2013-10-23,10.24,10.24,10.24,10.24,10.24,200,1,2048.0,200.0,100.0,0.0,0.0,1382466600.0
2013-10-22,11.0,11.0,10.77,10.77,10.997608153078202,9616,5,105753.0,9616.0,100.0,0.23,-0.23,1382380200.0
2013-10-21,11.33,11.33,11.33,11.33,11.32,50,1,566.0,50.0,100.0,0.0,0.0,1382293800.0
2013-10-18,11.92,13.1,11.92,11.92,12.083333333333332,60,4,725.0,60.0,100.0,1.18,0.0,1382034600.0
2013-10-10,12.54,12.54,12.54,12.54,12.539865996649915,5970,4,74863.0,5970.0,100.0,0.0,0.0,1381343400.0
2013-10-07,13.19,13.19,13.19,13.19,13.188916876574307,794,2,10472.0,794.0,100.0,0.0,0.0,1381084200.0
2013-10-04,13.88,13.88,13.88,13.88,13.88,1000,2,13880.0,1000.0,100.0,0.0,0.0,1380825000.0
2013-10-03,14.6,14.6,14.6,14.6,14.6,10,1,146.0,10.0,100.0,0.0,0.0,1380738600.0
2013-10-01,14.0,14.0,14.0,14.0,14.0,10,1,140.0,10.0,100.0,0.0,0.0,1380565800.0
2013-09-30,13.86,13.86,13.86,13.86,13.8,10,1,138.0,10.0,100.0,0.0,0.0,1380479400.0
2013-09-27,13.2,13.2,13.2,13.2,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1380220200.0
2013-09-26,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1380133800.0
2013-09-25,12.0,12.0,12.0,12.0,12.0,20,1,240.0,20.0,100.0,0.0,0.0,1380047400.0
2013-09-24,11.55,11.55,11.55,11.55,11.546666666666667,150,1,1732.0,150.0,100.0,0.0,0.0,1379961000.0
2013-09-23,11.02,11.02,11.02,11.02,11.0,10,1,110.0,10.0,100.0,0.0,0.0,1379874600.0
2013-09-20,10.5,10.5,10.5,10.5,10.4,5,1,52.0,5.0,100.0,0.0,0.0,1379615400.0
2013-09-19,10.16,10.16,10.0,10.0,10.053333333333333,450,4,4524.0,450.0,100.0,0.16,-0.16,1379529000.0
2013-09-18,9.68,9.68,9.68,9.68,9.679448771719592,1669,6,16155.0,1669.0,100.0,0.0,0.0,1379442600.0
2013-09-17,9.22,9.22,8.36,9.22,8.974285714285713,350,4,3141.0,350.0,100.0,0.86,0.0,1379356200.0
2013-09-16,7.97,8.79,7.97,8.79,8.153846153846153,26,2,212.0,26.0,100.0,0.82,0.82,1379269800.0
2013-09-13,8.38,8.38,8.38,8.38,8.378461538461538,325,3,2723.0,325.0,100.0,0.0,0.0,1379010600.0
2013-09-04,7.34,7.99,7.34,7.99,7.797636632200886,677,4,5279.0,677.0,100.0,0.65,0.65,1378233000.0
2013-09-03,7.71,8.1,7.61,7.61,7.972,500,4,3986.0,500.0,100.0,0.49,-0.1,1378146600.0
2013-09-02,7.94,8.76,7.94,8.0,8.153684210526315,2850,11,23238.0,2850.0,100.0,0.82,0.06,1378060200.0
2013-08-30,8.35,8.35,8.35,8.35,8.35,100,1,835.0,100.0,100.0,0.0,0.0,1377801000.0
2013-08-29,7.6,8.0,7.6,8.0,7.626865671641791,536,2,4088.0,536.0,100.0,0.4,0.4,1377714600.0
2013-08-28,8.82,8.82,7.99,7.99,8.681666666666665,600,5,5209.0,600.0,100.0,0.83,-0.83,1377628200.0
2013-08-27,7.61,8.4,7.61,8.4,7.629268292682928,205,2,1564.0,205.0,100.0,0.79,0.79,1377541800.0
2013-08-26,7.34,8.0,7.34,8.0,7.342815227391402,40217,14,295306.0,40217.0,100.0,0.66,0.66,1377455400.0
2013-08-23,7.7,7.72,7.7,7.72,7.719280719280718,2002,2,15454.0,2002.0,100.0,0.02,0.02,1377196200.0
2013-08-13,7.36,7.36,7.36,7.36,7.359813084112149,4280,2,31500.0,4280.0,100.0,0.0,0.0,1376332200.0
2013-07-15,7.74,7.74,7.74,7.74,7.739953271028037,4280,2,33127.0,4280.0,100.0,0.0,0.0,1373826600.0
2013-07-08,8.14,8.14,8.14,8.14,8.14,2000,1,16280.0,2000.0,100.0,0.0,0.0,1373221800.0
2013-07-04,8.56,8.56,8.56,8.56,8.56,4000,2,34240.0,4000.0,100.0,0.0,0.0,1372876200.0
2013-06-05,9.0,9.0,9.0,9.0,9.0,500,1,4500.0,500.0,100.0,0.0,0.0,1370370600.0
2013-05-30,8.58,8.58,8.58,8.58,8.58,50,1,429.0,50.0,100.0,0.0,0.0,1369852200.0
2013-05-29,9.03,9.03,9.03,9.03,9.03,400,1,3612.0,400.0,100.0,0.0,0.0,1369765800.0
2013-05-22,9.03,9.5,9.03,9.5,9.10833333333333,120,2,1093.0,120.0,100.0,0.47,0.47,1369161000.0
2013-05-21,10.45,10.45,9.5,9.5,10.087619047619048,1050,3,10592.0,1050.0,100.0,0.95,-0.95,1369074600.0
2013-05-20,9.98,9.98,9.98,9.98,9.98,50,1,499.0,50.0,100.0,0.0,0.0,1368988200.0
2013-05-17,10.5,10.5,10.5,10.5,10.5,400,2,4200.0,400.0,100.0,0.0,0.0,1368729000.0
2013-05-16,10.85,10.85,10.85,10.85,10.85,100,1,1085.0,100.0,100.0,0.0,0.0,1368642600.0
2013-05-15,10.35,10.35,10.35,10.35,10.35,200,2,2070.0,200.0,100.0,0.0,0.0,1368556200.0
2013-05-07,9.86,9.86,9.86,9.86,9.86,50,2,493.0,50.0,100.0,0.0,0.0,1367865000.0
2013-05-06,9.4,9.4,9.4,9.4,9.399886234357224,5274,3,49575.0,5274.0,100.0,0.0,0.0,1367778600.0
2013-05-02,9.0,9.0,9.0,9.0,9.0,5274,1,47466.0,5274.0,100.0,0.0,0.0,1367433000.0
2013-04-17,8.93,8.93,8.93,8.93,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1366137000.0
2013-04-16,9.31,9.31,8.51,8.51,8.91,200,2,1782.0,200.0,100.0,0.8,-0.8,1366050600.0
2013-04-15,8.87,8.87,8.87,8.87,8.87,100,1,887.0,100.0,100.0,0.0,0.0,1365964200.0
2013-04-11,8.45,8.45,8.45,8.45,8.433333333333334,30,1,253.0,30.0,100.0,0.0,0.0,1365618600.0
2013-04-09,8.05,8.05,8.05,8.05,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1365445800.0
2013-04-08,7.71,7.71,7.71,7.71,7.709090909090909,275,3,2120.0,275.0,100.0,0.0,0.0,1365359400.0
2013-04-02,7.35,7.35,7.35,7.35,7.349411764705882,850,4,6247.0,850.0,100.0,0.0,0.0,1364841000.0
2013-03-28,7.71,7.71,7.0,7.0,7.20795847750865,2890,10,20831.0,2890.0,100.0,0.71,-0.71,1364409000.0
2013-03-25,7.35,7.35,7.35,7.35,7.349238578680203,985,3,7239.0,985.0,100.0,0.0,0.0,1364149800.0
2013-03-22,7.35,7.35,7.35,7.35,7.3497237569060765,1810,8,13303.0,1810.0,100.0,0.0,0.0,1363890600.0
2013-03-21,7.0,7.0,7.0,7.0,7.0,130,1,910.0,130.0,100.0,0.0,0.0,1363804200.0
2013-03-20,7.03,7.03,6.38,6.84,6.952293577981651,2725,14,18945.0,2725.0,100.0,0.65,-0.19,1363717800.0
2013-03-19,6.7,6.7,6.7,6.7,6.7,770,3,5159.0,770.0,100.0,0.0,0.0,1363631400.0
2013-03-14,6.39,6.39,6.39,6.39,6.39,2000,5,12780.0,2000.0,100.0,0.0,0.0,1363199400.0
2013-03-13,6.72,6.72,6.72,6.72,6.705882352941176,51,1,342.0,51.0,100.0,0.0,0.0,1363113000.0
2013-03-11,6.4,6.4,6.4,6.4,6.399542072123641,1747,1,11180.0,1747.0,100.0,0.0,0.0,1362940200.0
2013-03-07,6.14,6.14,6.14,6.14,6.14,500,1,3070.0,500.0,100.0,0.0,0.0,1362594600.0
2013-03-06,5.85,5.85,5.85,5.85,5.85,100,1,585.0,100.0,100.0,0.0,0.0,1362508200.0
2013-03-04,6.09,6.09,6.08,6.09,6.084745762711864,1003,10,6103.0,1003.0,100.0,0.01,0.0,1362335400.0
