Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-30,20.85,21.0,19.75,20.4,20.22010558972405,18373,70,371504.0,14585.0,79.38,1.25,-0.45,1525026600.0
2018-04-27,21.3,21.65,20.75,20.9,21.03085501858736,8070,46,169719.0,7348.0,91.05,0.9,-0.4,1524767400.0
2018-04-26,21.65,21.85,21.05,21.3,21.31929142363361,4629,46,98687.0,3578.0,77.3,0.8,-0.35,1524681000.0
2018-04-25,21.3,22.4,21.3,21.9,21.797014068331897,3483,39,75919.0,3033.0,87.08,1.1,0.6,1524594600.0
2018-04-24,21.6,21.95,21.35,21.6,21.598949211908927,8565,56,184995.0,6162.0,71.94,0.6,0.0,1524508200.0
2018-04-23,20.7,21.85,20.7,21.65,21.65344827586207,6380,37,138149.0,5648.0,88.53,1.15,0.95,1524421800.0
2018-04-20,21.5,21.9,21.2,21.8,21.500469659966186,5323,33,114447.0,4413.0,82.9,0.7,0.3,1524162600.0
2018-04-19,21.85,22.0,21.1,21.65,21.48524184824602,6471,57,139031.0,3836.0,59.28,0.9,-0.2,1524076200.0
2018-04-18,22.55,22.8,21.0,21.4,21.729501807100846,14111,77,306625.0,11120.0,78.8,1.8,-1.15,1523989800.0
2018-04-17,22.65,23.0,22.5,22.7,22.685140858037197,5431,44,123203.0,4331.0,79.75,0.5,0.05,1523903400.0
2018-04-16,22.55,23.35,22.55,22.75,22.693673695893448,901,16,20447.0,900.0,99.89,0.8,0.2,1523817000.0
2018-04-13,23.0,23.0,22.6,22.85,22.840942780907206,6746,39,154085.0,6056.0,89.77,0.4,-0.15,1523557800.0
2018-04-12,22.6,23.65,22.6,22.95,23.010906040268456,2384,32,54858.0,2302.0,96.56,1.05,0.35,1523471400.0
2018-04-11,23.05,23.85,22.5,23.25,23.23959125991956,18398,69,427562.0,15771.0,85.72,1.35,0.2,1523385000.0
2018-04-10,24.0,24.0,23.0,23.15,23.316352824578793,10090,58,235262.0,7995.0,79.24,1.0,-0.85,1523298600.0
2018-04-09,25.4,25.4,23.5,23.9,24.033430232558135,13760,64,330700.0,13040.0,94.77,1.9,-1.5,1523212200.0
2018-04-06,21.25,25.9,21.25,24.95,24.508246327266008,43292,221,1061011.0,29581.0,68.33,4.65,3.7,1522953000.0
2018-04-05,22.0,23.1,21.5,23.1,22.827653682850286,27085,84,618287.0,26042.0,96.15,1.6,1.1,1522866600.0
2018-04-04,20.4,21.55,20.4,21.0,20.943752924660735,21370,81,447568.0,18255.0,85.42,1.15,0.6,1522780200.0
2018-04-03,19.85,21.0,19.6,20.2,20.33818234192712,6943,33,141208.0,5822.0,83.85,1.4,0.35,1522693800.0
2018-04-02,18.95,19.95,18.95,19.85,19.767433871521813,14555,73,287715.0,13396.0,92.04,1.0,0.9,1522607400.0
2018-03-28,18.15,18.75,18.15,18.3,18.350288199009,9889,47,181466.0,8565.0,86.61,0.6,0.15,1522175400.0
2018-03-27,19.65,19.65,18.2,18.5,18.529694927492628,33238,77,615890.0,29328.0,88.24,1.45,-1.15,1522089000.0
2018-03-26,18.35,18.7,18.25,18.4,18.39721867007673,6256,31,115093.0,5931.0,94.8,0.45,0.05,1522002600.0
2018-03-23,18.05,18.95,18.05,18.25,18.312538066649264,45972,130,841864.0,43067.0,93.68,0.9,0.2,1521743400.0
2018-03-22,19.8,19.9,19.1,19.2,19.521826971642973,13859,57,270553.0,12127.0,87.5,0.8,-0.6,1521657000.0
2018-03-21,20.3,20.3,19.3,19.5,19.64770633957856,22257,65,437299.0,20671.0,92.87,1.0,-0.8,1521570600.0
2018-03-20,20.0,20.35,19.75,19.95,20.00873427091044,6755,32,135159.0,6705.0,99.26,0.6,-0.05,1521484200.0
2018-03-19,20.7,20.7,19.75,19.9,20.00040571243103,12324,56,246485.0,11814.0,95.86,0.95,-0.8,1521397800.0
2018-03-16,21.25,21.95,20.0,20.2,20.72181524474999,26619,131,551594.0,21932.0,82.39,1.95,-1.05,1521138600.0
2018-03-15,21.25,22.2,21.0,21.35,21.539682539682538,7371,39,158769.0,5191.0,70.42,1.2,0.1,1521052200.0
2018-03-14,21.85,21.85,20.5,20.9,20.95583005801984,10686,78,223934.0,9985.0,93.44,1.35,-0.95,1520965800.0
2018-03-13,21.5,21.85,21.2,21.25,21.491019172552974,9910,49,212976.0,8320.0,83.96,0.65,-0.25,1520879400.0
2018-03-12,20.8,21.25,20.8,20.95,21.028245417134304,5346,34,112417.0,5196.0,97.19,0.45,0.15,1520793000.0
2018-03-09,21.6,21.85,20.8,21.15,21.15432354158047,4834,38,102260.0,4371.0,90.42,1.05,-0.45,1520533800.0
2018-03-08,21.25,21.5,20.85,21.4,21.08130904183536,8892,41,187455.0,8636.0,97.12,0.65,0.15,1520447400.0
2018-03-07,21.25,22.0,20.8,21.15,21.442912260645898,13996,89,300115.0,12203.0,87.19,1.2,-0.1,1520361000.0
2018-03-06,23.8,23.8,22.25,22.35,22.98187744458931,7670,51,176271.0,7670.0,100.0,1.55,-1.45,1520274600.0
2018-03-05,23.95,23.95,23.0,23.25,23.318439789495407,9691,41,225979.0,8529.0,88.01,0.95,-0.7,1520188200.0
2018-03-01,23.2,24.9,23.2,23.8,24.214561855670105,12416,71,300648.0,12121.0,97.62,1.7,0.6,1519842600.0
2018-02-28,23.15,23.8,23.1,23.75,23.458740711771608,5114,45,119968.0,4506.0,88.11,0.7,0.6,1519756200.0
2018-02-27,23.65,23.9,23.5,23.55,23.70676336118556,6343,28,150372.0,6151.0,96.97,0.4,-0.1,1519669800.0
2018-02-26,24.25,24.45,23.3,23.65,23.8487629688747,5012,30,119530.0,4812.0,96.01,1.15,-0.6,1519583400.0
2018-02-23,23.35,23.9,23.35,23.5,23.593555997020115,16108,83,380045.0,12607.0,78.27,0.55,0.15,1519324200.0
2018-02-22,23.75,23.75,23.05,23.2,23.240159341030317,14811,75,344210.0,14361.0,96.96,0.7,-0.55,1519237800.0
2018-02-21,24.0,24.0,23.55,23.65,23.699360550909983,10165,73,240904.0,8465.0,83.28,0.45,-0.35,1519151400.0
2018-02-20,24.95,24.95,24.0,24.15,24.35213082259663,10090,47,245713.0,9130.0,90.49,0.95,-0.8,1519065000.0
2018-02-19,24.85,24.85,23.9,24.3,24.19268916973284,12502,38,302457.0,11500.0,91.99,0.95,-0.55,1518978600.0
2018-02-16,25.4,25.9,24.5,24.85,24.955342704316458,16078,57,401232.0,14768.0,91.85,1.4,-0.55,1518719400.0
2018-02-15,26.25,26.35,25.3,25.35,25.705539199651074,18342,60,471491.0,16917.0,92.23,1.05,-0.9,1518633000.0
2018-02-14,26.45,26.45,25.5,25.85,26.041847938678266,48270,142,1257040.0,44618.0,92.43,0.95,-0.6,1518546600.0
2018-02-12,24.7,26.3,24.7,25.95,25.96955153842052,18753,84,487007.0,16822.0,89.7,1.6,1.25,1518373800.0
2018-02-09,25.55,25.55,24.6,24.7,24.836913946587536,8425,55,209251.0,7562.0,89.76,0.95,-0.85,1518114600.0
2018-02-08,24.85,26.0,24.8,25.05,25.34377716154133,24161,114,612331.0,21061.0,87.17,1.2,0.2,1518028200.0
2018-02-07,23.4,24.6,23.0,24.35,24.044491525423727,17464,80,419913.0,14900.0,85.32,1.6,0.95,1517941800.0
2018-02-06,22.05,22.8,21.85,22.4,22.203709428129827,16175,85,359145.0,11451.0,70.79,0.95,0.35,1517855400.0
2018-02-05,22.45,23.6,22.45,22.95,22.96438429347342,22462,82,515826.0,17104.0,76.15,1.15,0.5,1517769000.0
2018-02-02,24.0,24.1,23.6,23.6,23.761482675261885,19856,91,471808.0,18562.0,93.48,0.5,-0.4,1517509800.0
2018-02-01,24.7,25.15,24.3,24.8,24.90022988505747,17400,62,433264.0,15380.0,88.39,0.85,0.1,1517423400.0
2018-01-31,23.4,24.4,23.4,24.0,23.810271284763687,5861,34,139552.0,5001.0,85.33,1.0,0.6,1517337000.0
2018-01-30,24.1,25.5,23.75,24.0,24.110162710056013,11247,86,271167.0,8307.0,73.86,1.75,-0.1,1517250600.0
2018-01-29,25.35,25.4,25.0,25.0,25.15742987479375,10303,44,259197.0,8975.0,87.11,0.4,-0.35,1517164200.0
2018-01-25,25.5,25.7,25.3,25.5,25.447189985656536,15338,57,390309.0,13037.0,85.0,0.4,0.0,1516818600.0
2018-01-24,25.2,25.7,25.2,25.25,25.391429318003656,7654,41,194346.0,6643.0,86.79,0.5,0.05,1516732200.0
2018-01-23,25.3,26.0,25.25,25.5,25.67032706119784,16847,57,432468.0,13550.0,80.43,0.75,0.2,1516645800.0
2018-01-22,26.7,26.7,25.0,25.3,25.86321703544427,28834,115,745740.0,24441.0,84.76,1.7,-1.4,1516559400.0
2018-01-19,26.0,26.5,25.7,25.95,25.965414082451655,13705,69,355856.0,12626.0,92.13,0.8,-0.05,1516300200.0
2018-01-18,26.45,27.5,26.0,26.15,26.740233882756186,39678,138,1060999.0,33439.0,84.28,1.5,-0.3,1516213800.0
2018-01-17,26.6,27.9,26.5,27.1,27.019605843510185,39223,105,1059790.0,36426.0,92.87,1.4,0.5,1516127400.0
2018-01-16,27.75,27.75,26.5,26.6,26.92313821768532,46434,152,1250149.0,36952.0,79.58,1.25,-1.15,1516041000.0
2018-01-15,27.3,28.0,26.6,27.3,27.324647471985415,55953,170,1528896.0,49268.0,88.05,1.4,0.0,1515954600.0
2018-01-12,26.75,27.35,26.3,26.9,26.630277185501065,16415,87,437136.0,12733.0,77.57,1.05,0.15,1515695400.0
2018-01-11,26.65,26.8,26.35,26.45,26.49752781211372,21034,87,557349.0,19398.0,92.22,0.45,-0.2,1515609000.0
2018-01-10,27.35,27.35,26.4,26.5,26.557267557201428,15122,79,401599.0,14240.0,94.17,0.95,-0.85,1515522600.0
2018-01-09,26.45,27.0,26.25,26.8,26.758276721988132,11629,75,311172.0,10893.0,93.67,0.75,0.35,1515436200.0
2018-01-08,26.45,27.4,26.4,26.5,26.733807888093363,24163,134,645969.0,19202.0,79.47,1.0,0.05,1515349800.0
2018-01-05,27.65,27.65,26.5,26.6,26.716324981017465,19755,77,527781.0,16260.0,82.31,1.15,-1.05,1515090600.0
2018-01-04,27.2,27.2,26.4,26.5,26.694786967418544,19950,82,532561.0,18708.0,93.77,0.8,-0.7,1515004200.0
2018-01-03,27.4,28.0,26.75,27.0,27.35404992358635,25519,114,698048.0,22007.0,86.24,1.25,-0.4,1514917800.0
2018-01-02,27.15,28.0,26.5,26.85,27.05140547928924,16827,102,455194.0,14815.0,88.04,1.5,-0.3,1514831400.0
2018-01-01,27.95,28.4,27.15,27.4,27.89418892396962,23438,100,653784.0,20648.0,88.1,1.25,-0.55,1514745000.0
2017-12-29,27.8,28.0,27.1,27.75,27.692425125600245,36027,143,997675.0,31519.0,87.49,0.9,-0.05,1514485800.0
2017-12-28,27.3,27.7,26.85,27.35,27.18798392987582,27380,119,744407.0,25610.0,93.54,0.85,0.05,1514399400.0
2017-12-27,26.65,27.9,26.45,26.55,27.06003352558457,35197,121,952432.0,31046.0,88.21,1.45,-0.1,1514313000.0
2017-12-26,27.95,28.0,26.65,27.8,27.193937232524963,42060,126,1143777.0,32913.0,78.25,1.35,-0.15,1514226600.0
2017-12-22,26.5,27.0,26.15,26.9,26.6180006256424,22377,109,595631.0,18002.0,80.45,0.85,0.4,1513881000.0
2017-12-21,26.1,27.0,26.0,26.55,26.72582253240279,18054,72,482508.0,16769.0,92.88,1.0,0.45,1513794600.0
2017-12-20,26.7,27.15,26.3,26.55,26.711057007671457,21769,108,581473.0,20559.0,94.44,0.85,-0.15,1513708200.0
2017-12-19,27.15,28.5,26.9,27.1,27.929313552929344,99425,196,2776872.0,72902.0,73.32,1.6,-0.05,1513621800.0
2017-12-18,26.5,27.4,26.0,27.15,26.75909526764059,35458,137,948824.0,24576.0,69.31,1.4,0.65,1513535400.0
2017-12-15,25.2,26.25,25.2,26.25,26.054801986193528,16514,91,430269.0,15742.0,95.33,1.05,1.05,1513276200.0
2017-12-14,26.0,26.0,24.85,25.0,25.345942106197835,16893,82,428169.0,13888.0,82.21,1.15,-1.0,1513189800.0
2017-12-13,26.0,26.75,25.8,25.85,26.04156291030923,22087,80,575180.0,19782.0,89.56,0.95,-0.15,1513103400.0
2017-12-12,26.15,27.25,26.15,26.5,26.745570814550792,9539,67,255126.0,8640.0,90.58,1.1,0.35,1513017000.0
2017-12-11,28.25,28.25,26.8,26.95,27.46374952489548,21048,95,578057.0,17490.0,83.1,1.45,-1.3,1512930600.0
2017-12-08,27.45,28.05,27.2,27.5,27.62682950949367,40448,124,1117450.0,36973.0,91.41,0.85,0.05,1512671400.0
2017-12-07,26.9,27.8,26.5,27.05,27.31396019613499,27736,170,757580.0,22504.0,81.14,1.3,0.15,1512585000.0
2017-12-06,25.3,26.65,25.3,26.5,26.476344798801893,40731,252,1078408.0,38040.0,93.39,1.35,1.2,1512498600.0
2017-12-05,26.7,26.7,25.0,25.4,25.39338781575037,32304,142,820308.0,24369.0,75.44,1.7,-1.3,1512412200.0
2017-12-04,27.55,27.75,26.2,26.2,26.67525592101278,82545,311,2201909.0,66120.0,80.1,1.55,-1.35,1512325800.0
2017-12-01,28.8,28.85,27.55,27.55,27.91224757513118,100624,407,2808642.0,85068.0,84.54,1.3,-1.25,1512066600.0
2017-11-30,30.0,30.9,28.7,28.95,29.92448919159017,111441,457,3334815.0,88082.0,79.04,2.2,-1.05,1511980200.0
2017-11-29,29.25,30.2,29.05,30.2,29.974836640883744,189919,459,5692791.0,151831.0,79.95,1.15,0.95,1511893800.0
2017-11-28,28.45,28.85,27.55,28.8,28.399655764516822,245181,590,6963056.0,185178.0,75.53,1.3,0.35,1511807400.0
2017-11-27,26.25,27.5,25.3,27.5,26.765817576360718,104504,303,2797135.0,88553.0,84.74,2.2,1.25,1511721000.0
2017-11-24,26.4,26.9,25.1,26.2,26.449250206299972,175715,531,4647530.0,110219.0,62.73,1.8,-0.2,1511461800.0
2017-11-23,25.65,25.65,24.5,25.65,25.553085811629003,194892,343,4980092.0,135701.0,69.63,1.15,0.0,1511375400.0
2017-11-22,24.4,24.45,24.4,24.45,24.442465402357765,31216,91,762996.0,31206.0,99.97,0.05,0.05,1511289000.0
2017-11-21,22.5,23.3,22.2,23.3,22.938442441138765,49141,154,1127218.0,42968.0,87.44,1.1,0.8,1511202600.0
2017-11-20,22.85,22.85,21.8,22.2,22.15767323012175,33265,152,737075.0,26073.0,78.38,1.05,-0.65,1511116200.0
2017-11-17,23.3,23.5,22.3,22.5,22.670424206466922,26968,153,611376.0,20215.0,74.96,1.2,-0.8,1510857000.0
2017-11-16,23.4,23.8,22.7,23.0,23.21402463157405,85906,287,1994224.0,73806.0,85.91,1.1,-0.4,1510770600.0
2017-11-15,22.7,22.7,22.7,22.7,22.699997361686407,37903,80,860398.0,32903.0,86.81,0.0,0.0,1510684200.0
2017-11-14,21.65,21.65,21.5,21.65,21.648655232898072,41048,102,888634.0,39036.0,95.1,0.15,0.0,1510597800.0
2017-11-13,20.65,20.65,20.65,20.65,20.649979822866,47083,80,972263.0,44083.0,93.63,0.0,0.0,1510511400.0
2017-11-10,19.15,19.9,19.15,19.7,19.60811905989833,13573,70,266141.0,11226.0,82.71,0.75,0.55,1510252200.0
2017-11-09,19.3,19.85,19.3,19.6,19.592816112848105,13753,47,269460.0,12619.0,91.75,0.55,0.3,1510165800.0
2017-11-08,19.55,20.0,19.5,19.5,19.51828193832599,13620,32,265839.0,13120.0,96.33,0.5,-0.05,1510079400.0
2017-11-07,19.7,20.3,19.35,19.75,19.63498346256032,18443,53,362128.0,14776.0,80.12,0.95,0.05,1509993000.0
2017-11-06,19.6,20.25,19.3,20.1,19.8225571676762,21297,88,422161.0,18819.0,88.36,0.95,0.5,1509906600.0
2017-11-03,19.2,19.7,19.2,19.55,19.535931850824625,20191,60,394450.0,17991.0,89.1,0.5,0.35,1509647400.0
2017-11-02,19.6,19.6,19.25,19.5,19.42766232032397,22471,57,436559.0,16702.0,74.33,0.35,-0.1,1509561000.0
2017-11-01,19.6,19.7,19.3,19.6,19.50168123739072,11896,37,231992.0,10396.0,87.39,0.4,0.0,1509474600.0
2017-10-31,19.1,19.65,19.1,19.55,19.379563590141935,14161,48,274434.0,12378.0,87.41,0.55,0.45,1509388200.0
2017-10-30,19.55,19.55,19.1,19.3,19.327003136583972,17535,66,338899.0,13424.0,76.56,0.45,-0.25,1509301800.0
2017-10-27,19.05,19.7,19.0,19.25,19.275426319722808,29438,57,567430.0,27338.0,92.87,0.7,0.2,1509042600.0
2017-10-26,18.95,19.2,18.9,19.05,18.995939282606596,10343,33,196475.0,9943.0,96.13,0.3,0.1,1508956200.0
2017-10-25,19.1,19.1,18.6,18.8,18.825089367362207,12029,51,226447.0,10876.0,90.41,0.5,-0.3,1508869800.0
2017-10-24,19.1,19.45,19.05,19.1,19.157037943696448,8170,55,156513.0,6900.0,84.46,0.4,0.0,1508783400.0
2017-10-23,19.25,19.75,19.1,19.3,19.331248711428767,14551,35,281289.0,14173.0,97.4,0.65,0.05,1508697000.0
2017-10-19,19.1,19.5,19.0,19.45,19.405280528052803,1515,16,29399.0,1380.0,91.09,0.5,0.35,1508351400.0
2017-10-18,19.25,19.95,19.2,19.3,19.389752348420156,11710,45,227054.0,11578.0,98.87,0.75,0.05,1508265000.0
2017-10-17,19.15,20.4,19.15,19.7,19.58702543309989,13565,60,265698.0,9602.0,70.79,1.25,0.55,1508178600.0
2017-10-16,19.9,19.9,19.35,19.5,19.508876779750395,5689,35,110986.0,4377.0,76.94,0.55,-0.4,1508092200.0
2017-10-13,19.75,20.0,19.1,19.95,19.828839770059105,12351,53,244906.0,11491.0,93.04,0.9,0.2,1507833000.0
2017-10-12,19.8,19.8,19.15,19.65,19.464916708732964,3962,23,77120.0,2794.0,70.52,0.65,-0.15,1507746600.0
2017-10-11,19.95,20.0,19.4,19.65,19.585491506544138,14364,56,281326.0,12868.0,89.59,0.6,-0.3,1507660200.0
2017-10-10,19.7,20.05,19.15,19.95,19.692171605484297,11305,56,222620.0,10804.0,95.57,0.9,0.25,1507573800.0
2017-10-09,19.8,20.35,18.9,19.5,19.282404705248506,22273,75,429477.0,21012.0,94.34,1.45,-0.3,1507487400.0
2017-10-06,20.35,20.35,19.45,19.75,19.806719203649937,4822,37,95508.0,4471.0,92.72,0.9,-0.6,1507228200.0
2017-10-05,19.9,20.5,19.3,19.65,20.033502841758896,10029,64,200916.0,8391.0,83.67,1.2,-0.25,1507141800.0
2017-10-04,19.95,19.95,19.3,19.7,19.419088693043317,5333,26,103562.0,5276.0,98.93,0.65,-0.25,1507055400.0
2017-10-03,20.0,20.4,19.55,19.7,19.907759882869687,2049,17,40791.0,1560.0,76.13,0.85,-0.3,1506969000.0
2017-09-29,19.35,20.35,19.35,19.5,19.642712322595177,4439,32,87194.0,3543.0,79.82,1.0,0.15,1506623400.0
2017-09-28,20.2,20.2,19.35,19.85,19.773298083278252,1513,24,29917.0,1293.0,85.46,0.85,-0.35,1506537000.0
2017-09-27,20.4,20.4,19.5,19.55,20.031175332802366,8789,47,176054.0,6759.0,76.9,0.9,-0.85,1506450600.0
2017-09-26,20.05,20.45,19.8,19.8,19.973456790123457,3240,35,64714.0,2978.0,91.91,0.65,-0.25,1506364200.0
2017-09-25,20.7,20.7,19.75,19.85,19.973251028806583,10692,37,213554.0,10670.0,99.79,0.95,-0.85,1506277800.0
2017-09-22,20.2,20.2,19.75,19.85,19.907921462423833,5908,40,117616.0,5508.0,93.23,0.45,-0.35,1506018600.0
2017-09-21,20.5,21.0,19.5,20.2,20.44543094496365,19260,60,393779.0,18389.0,95.48,1.5,-0.3,1505932200.0
2017-09-20,20.15,20.5,19.65,20.1,19.92267552182163,8432,44,167988.0,7732.0,91.7,0.85,-0.05,1505845800.0
2017-09-19,20.3,20.8,20.1,20.45,20.351606805293002,2645,27,53830.0,2080.0,78.64,0.7,0.15,1505759400.0
2017-09-18,20.5,21.1,20.4,20.55,20.491840095822727,6679,28,136865.0,6379.0,95.51,0.7,0.05,1505673000.0
2017-09-15,20.4,21.45,20.4,20.95,21.028205393119123,9679,55,203532.0,8187.0,84.59,1.05,0.55,1505413800.0
2017-09-14,20.25,20.75,20.2,20.45,20.391628236963463,2819,24,57484.0,1907.0,67.65,0.55,0.2,1505327400.0
2017-09-13,20.9,20.9,20.5,20.55,20.54900662251656,6040,38,124116.0,5320.0,88.08,0.4,-0.35,1505241000.0
2017-09-12,21.4,21.45,20.2,21.1,20.92561165323151,7071,44,147965.0,5286.0,74.76,1.25,-0.3,1505154600.0
2017-09-11,21.0,21.75,21.0,21.1,21.18132125566141,12806,51,271248.0,10990.0,85.82,0.75,0.1,1505068200.0
2017-09-08,21.5,21.6,21.0,21.0,21.26726726726727,2664,26,56656.0,2610.0,97.97,0.6,-0.5,1504809000.0
2017-09-07,22.2,22.2,21.0,21.3,21.375778331257784,3212,27,68659.0,3056.0,95.14,1.2,-0.9,1504722600.0
2017-09-06,21.15,22.2,21.15,21.5,21.72437229284784,28397,105,616907.0,23272.0,81.95,1.05,0.35,1504636200.0
2017-09-05,20.7,21.35,20.7,21.15,21.114314864924808,22543,120,475980.0,19421.0,86.15,0.65,0.45,1504549800.0
2017-09-04,19.65,20.4,19.65,20.35,20.320245304123116,25927,94,526843.0,25223.0,97.28,0.75,0.7,1504463400.0
2017-09-01,20.2,20.85,19.4,19.45,20.105371272063294,13144,79,264265.0,9612.0,73.13,1.45,-0.75,1504204200.0
2017-08-31,19.55,20.45,19.55,20.1,20.075155799460514,10751,64,215828.0,,,0.9,0.55,1504117800.0
2017-08-30,18.9,19.5,18.9,19.5,19.35877658149874,18669,79,361409.0,18296.0,98.0,0.6,0.6,1504031400.0
2017-08-29,19.0,19.0,18.45,18.6,18.628982976866,2291,17,42679.0,2291.0,100.0,0.55,-0.4,1503945000.0
2017-08-28,18.65,19.2,18.65,18.95,18.92292490118577,5060,37,95750.0,4471.0,88.36,0.55,0.3,1503858600.0
2017-08-24,18.75,18.75,18.4,18.65,18.52012842677204,4049,28,74988.0,4047.0,99.95,0.35,-0.1,1503513000.0
2017-08-23,18.15,18.85,18.15,18.2,18.32585895117541,8295,40,152013.0,7426.0,89.52,0.7,0.05,1503426600.0
2017-08-22,19.55,19.55,18.4,18.4,18.664097744360905,5320,33,99293.0,5150.0,96.8,1.15,-1.15,1503340200.0
2017-08-21,18.6,19.0,18.6,18.75,18.824103099965168,2871,22,54044.0,2221.0,77.36,0.4,0.15,1503253800.0
2017-08-18,19.45,19.45,18.35,18.55,18.417659478208414,13262,71,244255.0,11622.0,87.63,1.1,-0.9,1502994600.0
2017-08-17,18.95,19.7,18.95,19.3,19.400465270854102,18054,107,350256.0,14773.0,81.83,0.75,0.35,1502908200.0
2017-08-16,17.55,18.8,17.55,18.8,18.625015666123574,7979,73,148609.0,7015.0,87.92,1.25,1.25,1502821800.0
2017-08-14,17.7,17.95,17.1,17.95,17.652457996266335,9642,52,170205.0,9102.0,94.4,0.85,0.25,1502649000.0
2017-08-11,17.95,17.95,17.1,17.1,17.180320483943625,31078,141,533930.0,27311.0,87.88,0.85,-0.85,1502389800.0
2017-08-10,18.75,18.75,17.95,17.95,18.10039644666324,27242,92,493091.0,25548.0,93.78,0.8,-0.8,1502303400.0
2017-08-09,19.5,19.8,18.6,18.85,19.105468321071704,18214,107,347987.0,15743.0,86.43,1.2,-0.65,1502217000.0
2017-08-08,19.85,20.1,19.4,19.55,19.72873319179052,14130,40,278767.0,13767.0,97.43,0.7,-0.3,1502130600.0
2017-08-07,20.0,20.0,19.5,19.65,19.677299767221314,11599,77,228237.0,8350.0,71.99,0.5,-0.35,1502044200.0
2017-08-04,20.0,20.3,19.9,20.05,20.04469481243036,8077,55,161901.0,6751.0,83.58,0.4,0.05,1501785000.0
2017-08-03,20.45,20.6,20.0,20.15,20.35200541546793,5909,47,120260.0,3949.0,66.83,0.6,-0.3,1501698600.0
2017-08-02,20.6,20.6,20.3,20.45,20.47216364403205,9484,52,194158.0,7652.0,80.68,0.3,-0.15,1501612200.0
2017-08-01,20.75,20.9,20.5,20.5,20.689111297421924,19084,144,394831.0,14096.0,73.86,0.4,-0.25,1501525800.0
2017-07-31,20.5,21.2,20.1,20.4,20.527799869857567,13831,89,283920.0,9393.0,67.91,1.1,-0.1,1501439400.0
2017-07-28,20.5,20.5,20.0,20.4,20.20066638900458,12005,88,242509.0,10515.0,87.59,0.5,-0.1,1501180200.0
2017-07-27,20.7,20.8,20.25,20.25,20.4356772646399,12927,95,264172.0,11801.0,91.29,0.55,-0.45,1501093800.0
2017-07-26,20.8,21.4,20.55,20.7,20.77980736022104,26059,147,541501.0,20975.0,80.49,0.85,-0.1,1501007400.0
2017-07-25,21.15,21.25,20.8,21.0,21.01219791985317,26152,112,549511.0,22295.0,85.25,0.45,-0.15,1500921000.0
2017-07-24,21.5,21.6,20.8,21.2,21.191201519916145,30528,126,646925.0,18575.0,60.85,0.8,-0.3,1500834600.0
2017-07-21,21.4,21.8,21.0,21.35,21.256121223320704,21646,94,460110.0,16926.0,78.19,0.8,-0.05,1500575400.0
2017-07-20,21.6,21.8,21.0,21.4,21.4321719348659,16704,79,358003.0,12633.0,75.63,0.8,-0.2,1500489000.0
2017-07-19,22.0,22.0,21.4,21.8,21.612442922374427,7008,58,151460.0,4269.0,60.92,0.6,-0.2,1500402600.0
2017-07-18,21.75,22.4,21.4,21.65,21.8196998245728,15391,99,335827.0,10538.0,68.47,1.0,-0.1,1500316200.0
2017-07-17,21.2,21.9,21.2,21.75,21.64388179601205,13942,80,301759.0,10844.0,77.78,0.7,0.55,1500229800.0
2017-07-14,22.6,22.6,21.35,21.45,21.695048336586034,22033,138,478007.0,18740.0,85.05,1.25,-1.15,1499970600.0
2017-07-13,22.7,22.7,21.15,22.0,21.59443460662788,39530,187,853628.0,28132.0,71.17,1.55,-0.7,1499884200.0
2017-07-12,22.5,22.6,22.25,22.25,22.329835606855543,11436,69,255364.0,9258.0,80.95,0.35,-0.25,1499797800.0
2017-07-11,22.7,22.9,22.1,22.25,22.51358206346561,246023,179,5538859.0,150694.0,61.25,0.8,-0.45,1499711400.0
2017-07-10,22.75,22.75,22.25,22.45,22.49592189732616,146269,165,3290456.0,127557.0,87.21,0.5,-0.3,1499625000.0
2017-07-07,22.5,23.25,22.35,22.4,22.601943704234497,44657,158,1009335.0,30193.0,67.61,0.9,-0.1,1499365800.0
2017-07-06,22.35,22.65,22.15,22.35,22.40144205280458,9431,80,211268.0,6277.0,66.56,0.5,0.0,1499279400.0
2017-07-05,22.5,22.8,22.15,22.3,22.382694587119715,12655,81,283253.0,9579.0,75.69,0.65,-0.2,1499193000.0
2017-07-04,22.7,22.9,22.2,22.45,22.45969472307021,57325,117,1287502.0,52734.0,91.99,0.7,-0.25,1499106600.0
2017-07-03,22.3,23.25,22.3,22.55,22.78570735964317,20626,112,469978.0,9288.0,45.03,0.95,0.25,1499020200.0
2017-06-30,22.55,23.3,22.0,22.3,22.60884424914557,28674,156,648286.0,20550.0,71.67,1.3,-0.25,1498761000.0
2017-06-29,22.8,23.35,22.4,22.6,23.101153182602378,33039,139,763239.0,20059.0,60.71,0.95,-0.2,1498674600.0
2017-06-28,22.6,23.0,22.0,22.25,22.555044790193303,25452,103,574071.0,20081.0,78.9,1.0,-0.35,1498588200.0
2017-06-27,23.1,23.45,22.45,22.6,22.84370336356331,34844,130,795966.0,29600.0,84.95,1.0,-0.5,1498501800.0
2017-06-23,21.9,22.95,21.55,22.95,22.87531994905077,82435,197,1885727.0,20629.0,25.02,1.4,1.05,1498156200.0
