Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,253.65,290.0,253.05,268.9,275.4604243945014,73328,4745,20198962.0,15735.0,21.46,36.95,15.25,1593109800.0
2020-06-25,252.0,257.15,250.0,252.95,253.00401606425703,4482,279,1133964.0,2126.0,47.43,7.15,0.95,1593023400.0
2020-06-24,245.6,258.15,245.6,249.65,251.70856638210185,6794,699,1710108.0,4079.0,60.04,12.55,4.05,1592937000.0
2020-06-23,244.7,251.0,244.3,248.2,248.6091888825865,1763,233,438298.0,1066.0,60.47,6.7,3.5,1592850600.0
2020-06-22,241.45,250.55,241.45,245.15,246.06041524846836,5876,496,1445851.0,3434.0,58.44,9.1,3.7,1592764200.0
2020-06-19,250.8,253.05,248.0,249.2,249.58973677213507,3761,341,938707.0,3067.0,81.55,5.05,-1.6,1592505000.0
2020-06-18,247.9,253.9,247.9,250.9,251.31010894350135,3947,435,991921.0,2104.0,53.31,6.0,3.0,1592418600.0
2020-06-17,250.0,253.0,246.65,247.7,250.250331711632,4522,393,1131632.0,2980.0,65.9,6.35,-2.3,1592332200.0
2020-06-16,258.0,259.0,241.25,247.75,249.283159838818,11912,1128,2969461.0,4372.0,36.7,17.75,-10.25,1592245800.0
2020-06-15,254.5,260.95,240.95,252.3,253.60778239048267,16139,1469,4092976.0,5617.0,34.8,20.0,-2.2,1592159400.0
2020-06-12,250.0,250.0,235.25,242.55,240.49742981415577,7587,518,1824654.0,3959.0,52.18,14.75,-7.45,1591900200.0
2020-06-11,243.9,265.95,243.0,247.95,253.74710338680927,44880,2449,11388170.0,10152.0,22.62,22.95,4.05,1591813800.0
2020-06-10,242.2,244.0,232.05,234.7,238.0585635359116,3620,778,861772.0,3383.0,93.45,11.95,-7.5,1591727400.0
2020-06-09,250.45,250.45,240.2,241.75,245.8577699736611,1139,200,280032.0,847.0,74.36,10.25,-8.7,1591641000.0
2020-06-08,252.0,254.5,245.85,246.85,250.05532459226092,3127,441,781923.0,2084.0,66.65,8.65,-5.15,1591554600.0
2020-06-05,238.1,260.6,238.1,249.0,250.12832643406267,5073,657,1268901.0,2330.0,45.93,22.5,10.9,1591295400.0
2020-06-04,237.4,239.75,234.0,236.65,236.98988285410007,3756,500,890134.0,2567.0,68.34,5.75,-0.75,1591209000.0
2020-06-03,241.05,243.0,237.0,238.15,240.16176005064892,3159,388,758671.0,2408.0,76.23,6.0,-2.9,1591122600.0
2020-06-02,242.25,242.4,238.35,239.35,240.76067746686303,1358,279,326953.0,1159.0,85.35,4.05,-2.9,1591036200.0
2020-06-01,245.05,252.95,238.05,239.9,245.1522657729856,6863,362,1682480.0,4139.0,60.31,14.9,-5.15,1590949800.0
2020-05-29,245.0,245.65,241.15,241.2,243.2187134502924,1710,165,415904.0,1093.0,63.92,4.5,-3.8,1590690600.0
2020-05-28,240.85,247.45,240.55,245.1,244.3244245025361,5126,497,1252407.0,2761.0,53.86,6.9,4.25,1590604200.0
2020-05-27,246.6,246.6,235.1,237.05,239.85080580820167,6267,421,1503145.0,2502.0,39.92,11.5,-9.55,1590517800.0
2020-05-26,242.6,250.7,233.4,246.2,243.9665693239768,45886,3040,11194650.0,9706.0,21.15,17.3,3.6,1590431400.0
2020-05-22,223.7,230.1,220.95,227.1,225.0871679760569,2673,215,601658.0,1709.0,63.94,9.15,3.4,1590085800.0
2020-05-21,219.3,223.7,219.0,220.35,220.5136540962289,769,42,169575.0,661.0,85.96,4.7,1.05,1589999400.0
2020-05-20,218.45,220.0,215.0,219.15,218.66301969365423,1371,145,299787.0,1219.0,88.91,5.0,0.7,1589913000.0
2020-05-19,211.5,219.35,211.0,217.4,214.2640211640212,1890,266,404959.0,559.0,29.58,8.35,5.9,1589826600.0
2020-05-18,214.7,214.75,208.65,209.5,210.62072767364936,907,75,191033.0,658.0,72.55,6.1,-5.2,1589740200.0
2020-05-15,214.65,215.35,212.6,213.4,213.90930232558136,430,49,91981.0,317.0,73.72,2.75,-1.25,1589481000.0
2020-05-14,212.85,222.3,212.0,215.85,215.49457364341083,1290,160,277988.0,730.0,56.59,10.3,3.0,1589394600.0
2020-05-13,214.1,216.7,213.4,215.85,215.15887850467288,1819,91,391374.0,1352.0,74.33,3.3,1.75,1589308200.0
2020-05-12,213.0,214.3,210.0,213.5,211.93543046357613,604,50,128009.0,363.0,60.1,4.3,0.5,1589221800.0
2020-05-11,218.0,222.65,213.05,214.35,217.18209408194235,659,48,143123.0,439.0,66.62,9.6,-3.65,1589135400.0
2020-05-08,217.5,217.5,215.35,216.15,217.30379746835445,316,68,68668.0,301.0,95.25,2.15,-1.35,1588876200.0
2020-05-07,216.05,219.6,210.8,214.65,215.98539176626824,1506,128,325274.0,924.0,61.35,8.8,-1.4,1588789800.0
2020-05-06,218.0,221.9,214.25,215.5,216.49400903555292,5091,366,1102171.0,3219.0,63.23,7.65,-2.5,1588703400.0
2020-05-05,225.45,225.5,217.0,218.15,219.4295302013423,596,47,130780.0,437.0,73.32,8.5,-7.3,1588617000.0
2020-05-04,215.5,220.0,211.5,215.95,214.6216216216216,1517,135,325581.0,765.0,50.43,8.5,0.45,1588530600.0
2020-04-30,235.45,239.8,221.95,225.05,232.08321347852888,4867,315,1129549.0,3059.0,62.85,17.85,-10.4,1588185000.0
2020-04-29,218.65,228.35,214.75,226.55,223.0513126491647,2514,289,560751.0,1725.0,68.62,13.6,7.9,1588098600.0
2020-04-28,217.35,221.8,213.65,219.45,217.15794979079496,956,111,207603.0,514.0,53.77,8.15,2.1,1588012200.0
2020-04-27,215.7,224.3,210.0,214.95,216.23559253246756,4928,241,1065609.0,3909.0,79.32,14.3,-0.75,1587925800.0
2020-04-24,217.4,218.4,212.6,213.05,215.6129943502825,708,63,152654.0,517.0,73.02,5.8,-4.35,1587666600.0
2020-04-23,220.0,221.75,216.8,218.95,219.57776644569097,1961,176,430592.0,1295.0,66.04,4.95,-1.05,1587580200.0
2020-04-22,213.4,224.1,213.4,219.85,218.4555,2000,161,436911.0,1016.0,50.8,10.7,6.45,1587493800.0
2020-04-21,225.95,226.0,218.0,218.2,220.455938697318,2088,105,460312.0,1166.0,55.84,8.0,-7.75,1587407400.0
2020-04-20,232.0,237.5,226.0,228.85,230.09026281775095,4642,279,1068079.0,1973.0,42.5,11.5,-3.15,1587321000.0
2020-04-17,244.5,244.5,228.0,232.9,235.62439882697947,8525,413,2008698.0,3654.0,42.86,16.5,-11.6,1587061800.0
2020-04-16,231.0,243.0,217.0,239.85,235.53991860523536,19903,1133,4687951.0,6315.0,31.73,26.0,8.85,1586975400.0
2020-04-15,239.6,239.6,219.0,230.65,234.68496887727656,26026,1386,6107911.0,14228.0,54.67,20.6,-8.95,1586889000.0
2020-04-13,199.5,202.6,195.6,199.7,198.43679092382493,1234,72,244871.0,855.0,69.29,7.0,0.2,1586716200.0
2020-04-09,200.8,206.95,200.7,203.65,203.25690276110444,833,52,169313.0,657.0,78.87,6.25,2.85,1586370600.0
2020-04-08,198.3,211.7,190.25,199.7,199.673314339981,2106,186,420512.0,1104.0,52.42,21.45,1.4,1586284200.0
2020-04-07,182.0,205.95,180.75,197.35,195.58890290037832,2379,164,465306.0,1121.0,47.12,25.2,15.35,1586197800.0
2020-04-03,178.0,182.6,175.0,178.6,176.39882697947215,3410,229,601520.0,3204.0,93.96,7.6,0.6,1585852200.0
2020-04-01,181.5,184.95,172.9,178.35,178.4241245136187,514,31,91710.0,306.0,59.53,12.05,-3.15,1585679400.0
2020-03-31,192.0,192.0,176.95,177.05,184.06194690265488,113,35,20799.0,33.0,29.2,15.05,-14.95,1585593000.0
2020-03-30,188.0,188.0,174.5,180.45,177.10201660735467,843,42,149297.0,670.0,79.48,13.5,-7.55,1585506600.0
2020-03-27,191.05,195.0,187.05,187.1,192.06729264475743,639,30,122731.0,566.0,88.58,7.95,-3.95,1585247400.0
2020-03-26,184.5,199.25,183.0,183.7,190.33776223776223,1430,78,272183.0,1048.0,73.29,16.25,-0.8,1585161000.0
2020-03-25,175.0,181.5,170.0,175.1,176.80360065466448,611,31,108027.0,418.0,68.41,11.5,0.1,1585074600.0
2020-03-24,185.05,186.8,177.05,178.65,179.93861386138613,505,36,90869.0,323.0,63.96,9.75,-6.4,1584988200.0
2020-03-23,203.0,203.0,180.0,184.15,187.31701346389227,817,118,153038.0,503.0,61.57,23.0,-18.85,1584901800.0
2020-03-20,204.2,206.45,201.25,204.3,203.62049335863375,527,47,107308.0,443.0,84.06,5.2,0.1,1584642600.0
2020-03-19,208.0,212.0,197.5,202.2,203.28476302389345,2553,239,518986.0,2038.0,79.83,14.5,-5.8,1584556200.0
2020-03-18,231.0,232.3,202.55,208.05,217.06228131560528,1429,158,310182.0,1042.0,72.92,29.75,-22.95,1584469800.0
2020-03-17,249.3,252.65,223.65,226.4,229.0178989985084,4693,289,1074781.0,3549.0,75.62,29.0,-22.9,1584383400.0
2020-03-16,237.5,265.05,235.0,249.3,246.84688530952843,5153,212,1272002.0,4379.0,84.98,30.05,11.8,1584297000.0
2020-03-13,235.0,244.0,235.0,238.15,236.5103132161956,1309,105,309592.0,1052.0,80.37,9.0,3.15,1584037800.0
2020-03-12,262.0,262.0,237.35,244.4,245.10376633358956,1301,151,318880.0,917.0,70.48,24.65,-17.6,1583951400.0
2020-03-11,266.1,271.95,265.2,266.4,268.21254355400697,574,117,153954.0,500.0,87.11,6.75,0.3,1583865000.0
2020-03-09,275.35,275.35,263.0,269.25,266.610294117647,272,43,72518.0,172.0,63.24,12.35,-6.1,1583692200.0
2020-03-06,280.25,280.25,270.0,275.35,273.78564857405706,1087,93,297605.0,703.0,64.67,10.25,-4.9,1583433000.0
2020-03-05,287.0,287.0,285.0,285.1,285.0952380952381,21,11,5987.0,20.0,95.24,2.0,-1.9,1583346600.0
2020-03-04,290.0,290.0,281.3,282.8,289.0234375,128,40,36995.0,105.0,82.03,8.7,-7.2,1583260200.0
2020-03-03,293.3,293.9,287.75,288.55,292.09389671361504,213,36,62216.0,150.0,70.42,6.15,-4.75,1583173800.0
2020-03-02,295.0,299.55,289.0,289.7,291.64964788732397,568,65,165657.0,432.0,76.06,10.55,-5.3,1583087400.0
2020-02-28,290.0,299.9,282.7,294.0,289.2226194345141,3077,213,889938.0,2401.0,78.03,17.2,4.0,1582828200.0
2020-02-27,297.4,299.65,296.5,299.45,296.97014925373134,268,38,79588.0,217.0,80.97,3.15,2.05,1582741800.0
2020-02-26,302.2,302.95,298.55,298.85,300.4769230769231,260,21,78124.0,224.0,86.15,4.4,-3.35,1582655400.0
2020-02-25,311.65,311.65,301.1,305.65,304.83251231527095,203,58,61881.0,144.0,70.94,10.55,-6.0,1582569000.0
2020-02-24,303.05,310.0,302.5,305.4,306.0858085808581,303,52,92744.0,188.0,62.05,7.5,2.35,1582482600.0
2020-02-20,301.5,305.0,299.55,301.75,302.7296137339056,233,20,70536.0,130.0,55.79,5.45,0.25,1582137000.0
2020-02-19,299.35,301.8,299.0,301.5,300.0054744525548,548,28,164403.0,376.0,68.61,2.8,2.15,1582050600.0
2020-02-18,299.25,303.95,294.9,301.7,296.6701570680628,382,122,113328.0,319.0,83.51,9.05,2.45,1581964200.0
2020-02-17,300.0,305.0,298.55,303.35,302.63340563991324,461,32,139514.0,414.0,89.8,6.45,3.35,1581877800.0
2020-02-14,301.55,301.8,299.4,299.45,300.6818181818182,44,5,13230.0,25.0,56.82,2.4,-2.1,1581618600.0
2020-02-13,305.3,305.85,300.65,300.75,302.8543209876543,405,47,122656.0,307.0,75.8,5.2,-4.55,1581532200.0
2020-02-12,298.0,307.0,298.0,304.05,298.44568656401606,14223,274,4244793.0,13665.0,96.08,9.0,6.05,1581445800.0
2020-02-11,299.3,299.55,295.6,296.5,297.8925143953935,521,81,155202.0,460.0,88.29,3.95,-2.8,1581359400.0
2020-02-10,303.0,303.0,298.5,300.05,300.89041095890406,73,29,21965.0,51.0,69.86,4.5,-2.95,1581273000.0
2020-02-07,301.95,311.1,299.0,305.8,300.99058084772366,1911,247,575193.0,1563.0,81.79,12.1,3.85,1581013800.0
2020-02-06,298.0,307.3,296.55,303.05,302.3407091442282,3751,495,1134080.0,2708.0,72.19,10.75,5.05,1580927400.0
2020-02-05,296.0,300.0,294.3,295.95,296.1756487025948,501,46,148384.0,462.0,92.22,5.7,-0.05,1580841000.0
2020-02-04,297.4,300.4,294.8,295.1,297.748427672956,318,74,94684.0,127.0,39.94,5.6,-2.3,1580754600.0
2020-02-03,301.75,301.75,294.8,295.75,297.88616071428567,896,134,266906.0,693.0,77.34,6.95,-6.0,1580668200.0
2020-02-01,307.0,307.0,301.3,301.65,302.7,160,24,48432.0,121.0,75.62,5.7,-5.35,1580495400.0
2020-01-31,312.0,312.0,301.65,302.85,302.8892487046632,1544,170,467661.0,1254.0,81.22,10.35,-9.15,1580409000.0
2020-01-30,307.25,310.2,307.25,309.6,309.7295308187672,1087,167,336676.0,918.0,84.45,2.95,2.35,1580322600.0
2020-01-29,306.0,318.35,306.0,310.7,312.11293333333333,7500,663,2340847.0,3481.0,46.41,12.35,4.7,1580236200.0
2020-01-28,302.5,314.0,301.2,302.55,304.7466666666666,6375,256,1942760.0,2442.0,38.31,12.8,0.05,1580149800.0
2020-01-27,305.0,310.55,301.15,303.15,306.35526315789474,532,75,162981.0,394.0,74.06,9.4,-1.85,1580063400.0
2020-01-24,304.3,307.5,304.3,305.35,305.8954802259887,354,111,108287.0,123.0,34.75,3.2,1.05,1579804200.0
2020-01-23,304.0,304.0,301.85,302.9,303.5,120,22,36420.0,119.0,99.17,2.15,-1.1,1579717800.0
2020-01-22,318.0,318.1,301.0,303.7,307.91996320147194,1087,142,334709.0,840.0,77.28,17.1,-14.3,1579631400.0
2020-01-21,308.6,310.25,305.4,307.0,307.19047619047615,945,67,290295.0,811.0,85.82,4.85,-1.6,1579545000.0
2020-01-20,310.95,319.95,308.55,311.15,313.9455709711846,937,123,294167.0,268.0,28.6,11.4,0.2,1579458600.0
2020-01-17,307.65,312.4,302.85,305.0,307.3179012345679,648,101,199142.0,367.0,56.64,9.55,-2.65,1579199400.0
2020-01-16,308.75,312.0,304.65,306.4,308.19841269841265,1008,88,310664.0,355.0,35.22,7.35,-2.35,1579113000.0
2020-01-15,310.3,310.3,304.0,305.05,306.43118724158296,1693,182,518788.0,816.0,48.2,6.3,-5.25,1579026600.0
2020-01-14,320.8,327.4,310.5,312.9,320.07310794576966,17481,1014,5595198.0,5905.0,33.78,16.9,-7.9,1578940200.0
2020-01-13,282.3,320.95,280.0,310.2,307.22007366482507,16290,1062,5004615.0,6178.0,37.93,40.95,27.9,1578853800.0
2020-01-10,284.6,285.4,281.0,281.55,283.1969035331481,2519,614,713373.0,1947.0,77.29,4.4,-3.05,1578594600.0
2020-01-09,282.25,286.6,280.8,282.5,282.77155306567073,3213,937,908545.0,2439.0,75.91,5.8,0.25,1578508200.0
2020-01-08,277.0,282.55,277.0,279.8,280.10905730129394,541,55,151539.0,393.0,72.64,5.55,2.8,1578421800.0
2020-01-07,291.55,291.6,281.0,284.0,288.12742382271466,361,53,104014.0,188.0,52.08,10.6,-7.55,1578335400.0
2020-01-06,291.0,291.0,282.3,285.35,284.8111313868613,1096,71,312153.0,620.0,56.57,8.7,-5.65,1578249000.0
2020-01-03,289.0,311.0,289.0,292.15,302.9855967078189,1458,109,441753.0,768.0,52.67,22.0,3.15,1577989800.0
2020-01-02,287.9,290.15,285.45,288.6,287.5148514851485,202,62,58078.0,135.0,66.83,4.7,0.7,1577903400.0
2020-01-01,286.4,286.4,280.0,283.25,282.4634703196347,438,11,123719.0,300.0,68.49,6.4,-3.15,1577817000.0
2019-12-31,286.0,287.05,283.35,284.7,285.4921875,256,66,73086.0,158.0,61.72,3.7,-1.3,1577730600.0
2019-12-30,286.0,287.25,281.9,287.05,286.31989000916593,2182,109,624750.0,1978.0,90.65,5.35,1.05,1577644200.0
2019-12-27,281.3,285.0,281.0,284.1,282.9206008583691,466,17,131841.0,225.0,48.28,4.0,2.8,1577385000.0
2019-12-26,281.6,283.75,281.6,282.3,282.31092436974785,119,16,33595.0,85.0,71.43,2.15,0.7,1577298600.0
2019-12-24,282.0,285.0,282.0,284.55,282.43243243243245,1036,294,292600.0,914.0,88.22,3.0,2.55,1577125800.0
2019-12-23,282.0,285.0,276.0,277.25,280.57200811359024,493,64,138322.0,227.0,46.04,9.0,-4.75,1577039400.0
2019-12-20,284.0,284.0,281.5,281.8,282.21223709369025,523,84,147597.0,457.0,87.38,2.5,-2.2,1576780200.0
2019-12-19,287.65,289.45,280.15,282.6,283.4325699745547,393,118,111389.0,286.0,72.77,9.3,-5.05,1576693800.0
2019-12-18,295.0,303.0,277.0,282.95,284.4399302093719,4012,204,1141173.0,2375.0,59.2,26.0,-12.05,1576607400.0
2019-12-17,286.2,287.75,284.4,285.65,285.1692913385827,508,19,144866.0,400.0,78.74,3.35,-0.55,1576521000.0
2019-12-16,293.8,293.85,284.75,286.2,286.725,200,16,57345.0,149.0,74.5,9.1,-7.6,1576434600.0
2019-12-13,285.2,291.6,285.0,287.95,287.83561643835617,365,20,105060.0,278.0,76.16,6.6,2.75,1576175400.0
2019-12-12,289.0,289.0,283.9,284.85,285.6268115942029,828,148,236499.0,435.0,52.54,5.1,-4.15,1576089000.0
2019-12-11,290.0,290.0,289.0,290.0,289.9850746268657,134,47,38858.0,132.0,98.51,1.0,0.0,1576002600.0
2019-12-10,291.5,294.95,288.0,292.9,291.12152777777777,288,119,83843.0,137.0,47.57,6.95,1.4,1575916200.0
2019-12-09,294.95,294.95,290.8,293.0,291.3452914798206,892,82,259880.0,740.0,82.96,4.15,-1.95,1575829800.0
2019-12-06,297.0,297.0,290.0,291.95,292.029702970297,101,43,29495.0,71.0,70.3,7.0,-5.05,1575570600.0
2019-12-05,295.35,297.05,294.0,295.75,294.62790697674416,43,29,12669.0,32.0,74.42,3.05,0.4,1575484200.0
2019-12-04,294.8,295.65,292.0,294.25,293.09779179810727,317,20,92912.0,211.0,66.56,3.65,-0.55,1575397800.0
2019-12-03,296.0,296.0,293.2,293.4,293.9905213270142,211,99,62032.0,200.0,94.79,2.8,-2.6,1575311400.0
2019-12-02,301.9,303.8,297.85,300.75,300.43501805054154,554,32,166441.0,505.0,91.16,5.95,-1.15,1575225000.0
2019-11-29,300.0,305.8,300.0,301.4,301.0048590864917,2058,123,619468.0,1623.0,78.86,5.8,1.4,1574965800.0
2019-11-27,302.0,303.05,301.25,301.9,302.52147239263803,163,88,49311.0,126.0,77.3,1.8,-0.1,1574793000.0
2019-11-26,301.6,303.4,300.1,300.85,301.3546423135464,657,78,197990.0,485.0,73.82,3.3,-0.75,1574706600.0
2019-11-25,303.5,305.55,301.9,302.15,302.7514792899408,338,136,102330.0,160.0,47.34,3.65,-1.35,1574620200.0
2019-11-22,305.2,307.35,301.2,302.85,303.9292682926829,410,98,124611.0,288.0,70.24,6.15,-2.35,1574361000.0
2019-11-21,305.0,306.3,302.9,305.4,305.10294117647055,68,9,20747.0,33.0,48.53,3.4,0.4,1574274600.0
2019-11-20,300.0,305.55,300.0,304.4,302.98285714285714,350,88,106044.0,294.0,84.0,5.55,4.4,1574188200.0
2019-11-19,306.0,306.65,297.8,302.45,302.51558073654394,353,19,106788.0,300.0,84.99,8.85,-3.55,1574101800.0
2019-11-18,302.3,302.3,301.1,301.65,301.7434210526316,456,51,137595.0,347.0,76.1,1.2,-0.65,1574015400.0
2019-11-15,301.4,301.55,298.55,301.55,300.8140703517588,199,26,59862.0,125.0,62.81,3.0,0.15,1573756200.0
2019-11-14,298.65,299.45,298.0,298.6,298.7384105960265,302,15,90219.0,234.0,77.48,1.45,-0.05,1573669800.0
2019-11-13,301.25,302.25,298.0,301.0,299.5785123966942,605,60,181245.0,360.0,59.5,4.25,-0.25,1573583400.0
2019-11-11,306.6,306.6,302.05,303.0,303.92195121951215,205,111,62304.0,145.0,70.73,4.55,-3.6,1573410600.0
2019-11-08,302.65,310.95,301.95,306.95,306.334375,960,109,294081.0,815.0,84.9,9.0,4.3,1573151400.0
2019-11-07,304.5,308.9,302.1,305.45,306.0171673819742,233,57,71302.0,132.0,56.65,6.8,0.95,1573065000.0
2019-11-06,303.85,306.45,303.0,303.8,303.81060606060606,264,51,80206.0,150.0,56.82,3.45,-0.05,1572978600.0
2019-11-05,306.3,308.3,304.1,304.1,306.07534246575347,146,18,44687.0,126.0,86.3,4.2,-2.2,1572892200.0
2019-11-04,305.0,311.0,305.0,308.45,308.13181504485846,1449,77,446483.0,939.0,64.8,6.0,3.45,1572805800.0
2019-11-01,306.9,306.9,304.7,305.65,305.421875,320,27,97735.0,209.0,65.31,2.2,-1.25,1572546600.0
2019-10-31,304.65,308.2,296.0,304.1,302.3374449339207,2270,105,686306.0,1530.0,67.4,12.2,-0.55,1572460200.0
2019-10-30,312.1,313.55,303.15,303.7,309.2012578616352,1431,85,442467.0,560.0,39.13,10.4,-8.4,1572373800.0
2019-10-29,303.25,308.95,301.25,304.5,304.71075697211154,1255,135,382412.0,991.0,78.96,7.7,1.25,1572287400.0
2019-10-27,307.0,307.0,307.0,307.0,307.0,1,1,307.0,1.0,100.0,0.0,0.0,1572114600.0
2019-10-25,305.1,305.5,301.35,302.6,303.7242798353909,243,39,73805.0,142.0,58.44,4.15,-2.5,1571941800.0
2019-10-24,320.3,320.3,303.25,304.45,308.21982758620686,232,90,71507.0,130.0,56.03,17.05,-15.85,1571855400.0
2019-10-23,310.5,312.55,308.25,311.55,310.30149051490514,1476,96,458005.0,1225.0,82.99,4.3,1.05,1571769000.0
2019-10-22,314.0,320.0,314.0,314.8,315.9121265377856,1138,188,359508.0,720.0,63.27,6.0,0.8,1571682600.0
2019-10-18,312.65,313.2,311.5,313.2,313.0693641618497,173,85,54161.0,160.0,92.49,1.7,0.55,1571337000.0
2019-10-17,306.1,311.75,306.0,309.95,309.0508474576271,236,46,72936.0,164.0,69.49,5.75,3.85,1571250600.0
2019-10-16,309.55,310.5,309.05,310.05,309.48623853211006,218,9,67468.0,156.0,71.56,1.45,0.5,1571164200.0
2019-10-15,311.0,312.2,310.25,312.05,311.75177304964535,141,8,43957.0,119.0,84.4,1.95,1.05,1571077800.0
2019-10-14,309.05,312.7,306.3,310.55,308.7732558139535,860,64,265545.0,602.0,70.0,6.4,1.5,1570991400.0
2019-10-11,315.55,315.55,309.25,309.75,309.56965944272446,969,151,299973.0,792.0,81.73,6.3,-5.8,1570732200.0
2019-10-10,310.0,316.95,310.0,311.65,312.509272467903,701,25,219069.0,571.0,81.46,6.95,1.65,1570645800.0
2019-10-09,312.15,319.15,312.0,316.15,315.509375,320,33,100963.0,186.0,58.12,7.15,4.0,1570559400.0
2019-10-07,316.0,319.65,314.6,316.8,316.8016,625,55,198001.0,561.0,89.76,5.05,0.8,1570386600.0
2019-10-04,318.7,323.9,312.0,316.55,317.4122772277228,2525,159,801466.0,2298.0,91.01,11.9,-2.15,1570127400.0
2019-10-03,320.0,326.8,317.15,320.9,320.6995614035088,1368,218,438717.0,1010.0,73.83,9.65,0.9,1570041000.0
2019-10-01,325.2,327.75,315.3,319.95,320.1754385964912,57,6,18250.0,53.0,92.98,12.45,-5.25,1569868200.0
2019-09-30,316.9,318.55,307.55,318.3,313.6880733944954,1744,105,547072.0,1235.0,70.81,11.0,1.4,1569781800.0
2019-09-27,320.65,320.65,315.95,316.85,318.55940594059405,202,28,64349.0,141.0,69.8,4.7,-3.8,1569522600.0
2019-09-26,320.7,322.55,320.7,321.7,321.0258620689655,232,8,74478.0,171.0,73.71,1.85,1.0,1569436200.0
2019-09-25,323.6,323.6,318.2,319.95,320.6967440084025,10473,493,3358657.0,9892.0,94.45,5.4,-3.65,1569349800.0
2019-09-24,323.15,326.4,323.0,324.3,324.2888888888889,1035,76,335639.0,545.0,52.66,3.4,1.15,1569263400.0
2019-09-23,320.0,325.0,316.0,322.15,322.1907252440725,2868,266,924043.0,2627.0,91.6,9.0,2.15,1569177000.0
2019-09-20,323.9,330.0,322.65,324.7,325.61011904761904,336,21,109405.0,182.0,54.17,7.35,0.8,1568917800.0
2019-09-19,324.5,324.5,324.5,324.5,324.5,600,4,194700.0,600.0,100.0,0.0,0.0,1568831400.0
2019-09-18,329.9,338.2,324.45,326.85,329.6164383561644,146,15,48124.0,106.0,72.6,13.75,-3.05,1568745000.0
2019-09-17,333.55,334.25,329.8,330.8,331.1931818181818,176,22,58290.0,116.0,65.91,4.45,-2.75,1568658600.0
2019-09-16,328.5,347.1,328.45,338.35,340.2629051620648,833,68,283439.0,566.0,67.95,18.65,9.85,1568572200.0
2019-09-13,328.25,329.25,325.85,328.85,328.4029850746269,67,4,22003.0,65.0,97.01,3.4,0.6,1568313000.0
2019-09-12,330.65,332.15,328.0,332.1,330.6096385542169,415,222,137203.0,272.0,65.54,4.15,1.45,1568226600.0
2019-09-11,331.4,331.4,324.05,328.4,326.78160919540227,174,12,56860.0,130.0,74.71,7.35,-3.0,1568140200.0
2019-09-09,323.15,331.25,322.95,323.05,324.2051282051282,273,22,88508.0,172.0,63.0,8.3,-0.1,1567967400.0
2019-09-06,322.4,324.95,322.2,322.75,322.93562101427267,3293,103,1063427.0,3011.0,91.44,2.75,0.35,1567708200.0
2019-09-05,326.5,328.3,323.65,324.85,325.2101063829787,376,39,122279.0,274.0,72.87,4.65,-1.65,1567621800.0
2019-09-04,326.0,326.15,323.05,324.8,324.85416666666663,1104,154,358639.0,872.0,78.99,3.1,-1.2,1567535400.0
2019-09-03,322.15,328.85,322.0,325.45,325.2845283018868,1325,345,431002.0,1075.0,81.13,6.85,3.3,1567449000.0
2019-08-30,325.1,330.2,325.1,330.2,328.7083333333333,24,9,7889.0,17.0,70.83,5.1,5.1,1567103400.0
2019-08-29,324.45,329.1,322.0,327.0,323.8510638297872,94,12,30442.0,61.0,64.89,7.1,2.55,1567017000.0
2019-08-28,327.75,333.55,322.65,327.2,328.5185185185185,162,39,53220.0,62.0,38.27,10.9,-0.55,1566930600.0
2019-08-27,324.0,329.0,324.0,324.35,324.34343434343435,198,34,64220.0,193.0,97.47,5.0,0.35,1566844200.0
2019-08-26,324.95,324.95,316.9,317.25,318.2929292929293,198,30,63022.0,175.0,88.38,8.05,-7.7,1566757800.0
2019-08-23,308.0,324.05,308.0,320.65,316.81102362204723,508,43,160940.0,340.0,66.93,16.05,12.65,1566498600.0
