Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-25,19.9,19.9,19.06,19.14,19.458693495819755,14114,103,274640.0,10397,73.66,0.84,-0.76,1477333800.0
2016-10-24,20.9,21.01,19.45,20.09,20.24935616343008,28734,179,581845.0,17445,60.71,1.56,-0.81,1477247400.0
2016-10-21,22.87,23.3,20.0,20.48,21.867056257325167,122864,668,2686674.0,65039,52.94,3.3,-2.39,1476988200.0
2016-10-20,20.0,21.87,19.4,21.87,21.451782062946982,204426,394,4385302.0,123220,60.28,2.47,1.87,1476901800.0
2016-10-19,16.45,18.85,16.21,18.23,17.759838932486847,68046,188,1208486.0,54466,80.04,2.64,1.78,1476815400.0
2016-10-18,15.06,17.0,15.06,16.35,16.570072910402885,106432,56,1763586.0,104259,97.96,1.94,1.29,1476729000.0
2016-10-17,16.7,16.7,15.6,15.84,15.894951744617668,2694,31,42821.0,2028,75.28,1.1,-0.86,1476642600.0
2016-10-14,17.5,17.79,16.6,16.71,16.881725058104504,11617,60,196115.0,9081,78.17,1.19,-0.79,1476383400.0
2016-10-13,16.29,18.51,16.29,17.64,18.185870939735384,52983,221,963542.0,25559,48.24,2.22,1.35,1476297000.0
2016-10-10,16.0,16.0,15.4,15.43,15.591031390134528,1115,9,17384.0,1115,100.0,0.6,-0.57,1476037800.0
2016-10-07,16.45,16.45,15.4,15.94,15.85193091403066,5153,57,81685.0,2969,57.62,1.05,-0.51,1475778600.0
2016-10-06,16.16,16.66,15.93,16.34,16.054242812245374,8591,48,137922.0,7444,86.65,0.73,0.18,1475692200.0
2016-10-05,17.2,17.2,16.16,16.21,16.658462753356147,7598,41,126571.0,5380,70.81,1.04,-0.99,1475605800.0
2016-10-04,17.9,17.9,16.13,17.2,16.872996118173468,33747,126,569413.0,21738,64.41,1.77,-0.7,1475519400.0
2016-10-03,14.85,15.2,14.85,15.2,15.1417943107221,4570,9,69198.0,4570,100.0,0.35,0.35,1475433000.0
2016-09-30,14.0,14.46,12.0,12.67,12.692591387352207,9219,45,117013.0,5835,63.29,2.46,-1.33,1475173800.0
2016-09-29,14.1,14.95,14.05,14.51,14.381949458483755,1385,5,19919.0,1185,85.56,0.9,0.41,1475087400.0
2016-09-28,15.1,15.1,15.1,15.1,15.1,150,1,2265.0,150,100.0,0.0,0.0,1475001000.0
2016-09-27,14.4,15.05,14.4,14.99,14.995770838455863,101675,20,1524695.0,101675,100.0,0.65,0.59,1474914600.0
2016-09-26,14.55,14.55,14.5,14.5,14.510434782608696,1150,5,16687.0,1000,86.96,0.05,-0.05,1474828200.0
2016-09-23,15.0,15.25,14.55,15.04,15.074101816672233,110807,21,1670316.0,107801,97.29,0.7,0.04,1474569000.0
2016-09-22,15.0,15.2,14.6,15.2,15.051877270892208,113942,43,1715041.0,113867,99.93,0.6,0.2,1474482600.0
2016-09-21,15.44,15.44,15.0,15.3,15.124081176094599,125160,24,1892930.0,125090,99.94,0.44,-0.14,1474396200.0
2016-09-20,15.25,15.3,14.1,14.41,15.14679854242582,96050,15,1454850.0,96045,99.99,1.2,-0.84,1474309800.0
2016-09-19,15.0,15.59,14.8,15.39,15.060972876036764,4461,31,67187.0,3612,80.97,0.79,0.39,1474223400.0
2016-09-16,14.0,15.24,14.0,14.8,14.821800367421922,6532,26,96816.0,4415,67.59,1.24,0.8,1473964200.0
2016-09-15,14.05,14.5,14.05,14.1,14.181497797356828,1135,13,16096.0,794,69.96,0.45,0.05,1473877800.0
2016-09-14,13.85,14.5,13.85,14.47,14.223529411764703,1190,8,16926.0,1190,100.0,0.65,0.62,1473791400.0
2016-09-12,13.55,14.88,13.2,14.5,14.189709236031929,14032,25,199110.0,3016,21.49,1.68,0.95,1473618600.0
2016-09-09,14.0,14.83,13.81,13.83,14.041743119266055,2180,10,30611.0,2078,95.32,1.02,-0.17,1473359400.0
2016-09-08,14.2,14.2,14.0,14.0,14.196721311475407,6100,7,86600.0,6100,100.0,0.2,-0.2,1473273000.0
2016-09-07,13.6,14.58,13.54,14.58,14.366708385481852,1598,6,22958.0,1432,89.61,1.04,0.98,1473186600.0
2016-09-06,13.55,14.0,13.55,13.9,13.918620689655173,1450,9,20182.0,1450,100.0,0.45,0.35,1473100200.0
2016-09-02,13.64,14.5,13.61,14.1,14.246963562753036,2223,14,31671.0,1167,52.5,0.89,0.46,1472754600.0
2016-09-01,14.25,14.5,13.61,13.76,13.761290322580644,3100,8,42660.0,100,3.23,0.89,-0.49,1472668200.0
2016-08-31,13.95,14.4,13.95,14.4,14.283076923076925,1300,5,18568.0,1300,100.0,0.45,0.45,1472581800.0
2016-08-30,13.54,14.25,13.54,13.93,13.882157676348548,1205,9,16728.0,1145,95.02,0.71,0.39,1472495400.0
2016-08-29,13.6,14.25,13.54,14.14,13.8186,5000,14,69093.0,2000,40.0,0.71,0.54,1472409000.0
2016-08-26,14.4,14.4,13.56,14.4,13.6282722513089,191,3,2603.0,191,100.0,0.84,0.0,1472149800.0
2016-08-25,13.6,13.99,13.6,13.99,13.954773869346733,2189,10,30547.0,2189,100.0,0.39,0.39,1472063400.0
2016-08-24,14.81,15.0,13.4,13.73,14.454339498290564,24277,84,350908.0,7185,29.6,1.6,-1.08,1471977000.0
2016-08-23,14.3,15.0,13.4,13.9,14.229080932784637,6561,25,93357.0,4219,64.3,1.6,-0.4,1471890600.0
2016-08-22,14.57,14.57,13.0,13.0,13.002851711026617,1052,5,13679.0,1050,99.81,1.57,-1.57,1471804200.0
2016-08-19,13.3,13.3,13.3,13.3,13.3,1000,1,13300.0,1000,100.0,0.0,0.0,1471545000.0
2016-08-18,12.8,13.95,12.8,13.21,13.087619047619048,525,4,6871.0,500,95.24,1.15,0.41,1471458600.0
2016-08-17,14.0,14.25,13.2,14.0,13.998403830806064,1253,5,17540.0,1253,100.0,1.05,0.0,1471372200.0
2016-08-16,13.8,13.8,13.8,13.8,13.8,400,1,5520.0,400,100.0,0.0,0.0,1471285800.0
2016-08-12,13.0,13.7,13.0,13.5,13.337609723160028,1481,7,19753.0,1081,72.99,0.7,0.5,1470940200.0
2016-08-11,13.8,14.4,12.75,13.21,13.72760511882998,4376,15,60072.0,2075,47.42,1.65,-0.59,1470853800.0
2016-08-10,13.8,13.9,13.7,13.7,13.795454545454543,1056,4,14568.0,1056,100.0,0.2,-0.1,1470767400.0
2016-08-09,14.0,14.39,13.51,13.58,13.979349736379612,2276,13,31817.0,1230,54.04,0.88,-0.42,1470681000.0
2016-08-08,14.05,14.05,13.5,14.0,13.60616192978266,4187,13,56969.0,4186,99.98,0.55,-0.05,1470594600.0
2016-08-05,13.5,14.65,13.5,14.51,13.86053412462908,2022,14,28026.0,1001,49.51,1.15,1.01,1470335400.0
2016-08-04,14.5,14.5,12.75,12.76,13.554296506137865,1059,9,14354.0,1020,96.32,1.75,-1.74,1470249000.0
2016-08-03,13.0,13.79,12.6,13.69,12.722495088408644,2036,8,25903.0,2036,100.0,1.19,0.69,1470162600.0
2016-08-02,12.72,13.5,12.72,13.5,13.233333333333333,30,2,397.0,30,100.0,0.78,0.78,1470076200.0
2016-08-01,14.7,14.7,13.1,13.25,13.360975609756096,1640,10,21912.0,1140,69.51,1.6,-1.45,1469989800.0
2016-07-29,14.4,14.4,13.25,13.93,13.844609973101592,4833,10,66911.0,2600,53.8,1.15,-0.47,1469730600.0
2016-07-28,14.0,14.0,13.34,13.35,13.608387096774193,1550,8,21093.0,1550,100.0,0.66,-0.65,1469644200.0
2016-07-27,14.0,14.05,14.0,14.05,14.02,1000,4,14020.0,0,0.0,0.05,0.05,1469557800.0
2016-07-26,13.1,14.29,13.1,14.29,13.650107991360692,1852,5,25280.0,1852,100.0,1.19,1.19,1469471400.0
2016-07-25,12.6,14.64,12.6,13.72,13.577010688628,11414,36,154968.0,5014,43.93,2.04,1.12,1469385000.0
2016-07-22,13.16,13.45,13.16,13.45,13.383219954648526,441,3,5902.0,441,100.0,0.29,0.29,1469125800.0
2016-07-21,13.2,14.0,13.2,13.4,13.72,500,6,6860.0,400,80.0,0.8,0.2,1469039400.0
2016-07-20,13.35,14.0,13.35,14.0,13.998254364089776,4010,6,56133.0,4010,100.0,0.65,0.65,1468953000.0
2016-07-19,13.2,13.5,13.1,13.1,13.2336,1250,6,16542.0,950,76.0,0.4,-0.1,1468866600.0
2016-07-18,13.12,13.7,13.12,13.2,13.17948717948718,156,4,2056.0,146,93.59,0.58,0.08,1468780200.0
2016-07-15,13.1,13.5,13.1,13.5,13.481389578163771,1209,7,16299.0,1159,95.86,0.4,0.4,1468521000.0
2016-07-14,13.13,13.5,12.7,13.25,13.188160676532767,8987,45,118522.0,3239,36.04,0.8,0.12,1468434600.0
2016-07-13,14.4,14.4,13.65,14.0,14.123255813953488,2150,7,30365.0,1250,58.14,0.75,-0.4,1468348200.0
2016-07-12,14.2,14.55,13.55,14.0,13.847133757961783,1884,15,26088.0,1199,63.64,1.0,-0.2,1468261800.0
2016-07-11,14.85,15.0,13.5,13.68,14.325621890547264,4020,16,57589.0,1520,37.81,1.5,-1.17,1468175400.0
2016-07-08,14.5,14.5,13.83,14.25,14.048831168831168,1925,16,27044.0,1335,69.35,0.67,-0.25,1467916200.0
2016-07-07,14.85,15.0,14.25,14.25,14.885136154625684,934489,44,13909996.0,829479,88.76,0.75,-0.6,1467829800.0
2016-07-05,15.0,15.0,14.5,15.0,14.946038958088574,770315,29,11513158.0,759815,98.64,0.5,0.0,1467657000.0
2016-07-04,14.6,15.0,14.6,14.98,14.936408977556107,802,7,11979.0,752,93.77,0.4,0.38,1467570600.0
2016-07-01,14.55,14.6,14.53,14.55,14.546875,1600,9,23275.0,1100,68.75,0.07,0.0,1467311400.0
2016-06-30,15.38,15.41,14.25,14.52,14.849106041923552,6488,27,96341.0,2200,33.91,1.16,-0.86,1467225000.0
2016-06-29,14.05,14.7,13.96,14.68,14.266949152542372,236,6,3367.0,223,94.49,0.74,0.63,1467138600.0
2016-06-28,14.15,14.69,14.01,14.69,14.416666666666666,600,7,8650.0,400,66.67,0.68,0.54,1467052200.0
2016-06-27,14.9,14.9,14.06,14.16,14.118083039504928,13897,69,196199.0,10555,75.95,0.84,-0.74,1466965800.0
2016-06-24,14.8,14.8,14.75,14.79,14.775342465753424,1460,5,21572.0,880,60.27,0.05,-0.01,1466706600.0
2016-06-23,14.38,14.5,14.38,14.5,14.454545454545453,594,5,8586.0,594,100.0,0.12,0.12,1466620200.0
2016-06-22,15.0,15.15,15.0,15.1,15.065573770491804,3050,16,45950.0,50,1.64,0.15,0.1,1466533800.0
2016-06-21,15.5,15.5,15.12,15.3,15.35578093306288,2465,16,37852.0,2364,95.9,0.38,-0.2,1466447400.0
2016-06-20,14.75,15.9,14.75,15.89,15.544396815676668,1633,11,25384.0,1433,87.75,1.15,1.14,1466361000.0
2016-06-17,16.24,16.24,15.2,15.27,15.399400783590687,4339,26,66818.0,3238,74.63,1.04,-0.97,1466101800.0
2016-06-16,17.1,17.59,15.93,15.97,16.676453411202548,18835,71,314101.0,15207,80.74,1.66,-1.13,1466015400.0
2016-06-15,16.3,16.76,15.97,16.76,16.299773400116067,5036631,57,82095944.0,5031782,99.9,0.79,0.46,1465929000.0
2016-06-14,15.9,15.97,15.5,15.97,15.501909260609896,2514586,34,38980884.0,2512486,99.92,0.47,0.07,1465842600.0
2016-06-13,15.8,16.01,15.0,15.21,15.582162042828758,13589,40,211746.0,3969,29.21,1.01,-0.59,1465756200.0
2016-06-10,15.1,15.75,15.0,15.25,15.308549295212234,25043,48,383372.0,8562,34.19,0.75,0.15,1465497000.0
2016-06-09,15.45,15.5,14.76,15.05,15.246867700683325,1390113,186,21194869.0,1086497,78.16,0.74,-0.4,1465410600.0
2016-06-08,16.0,16.33,14.25,15.11,14.816043956874497,529246,190,7841332.0,517648,97.81,2.08,-0.89,1465324200.0
2016-06-07,15.05,17.75,14.8,15.47,15.183963067130486,1080880,185,16412042.0,1011236,93.56,2.95,0.42,1465237800.0
2016-06-06,17.66,17.99,16.33,16.33,16.749584717607974,21672,84,362997.0,13922,64.24,1.66,-1.33,1465151400.0
2016-06-03,20.8,20.93,17.35,18.14,19.33592970359906,154318,304,2983882.0,126232,81.8,3.58,-2.66,1464892200.0
2016-06-02,18.5,19.03,18.03,19.03,18.9843137254902,32640,167,619648.0,25363,77.71,1.0,0.53,1464805800.0
2016-06-01,15.23,15.86,15.0,15.86,15.620971432306987,15297,40,238954.0,9316,60.9,0.86,0.63,1464719400.0
2016-05-31,11.89,13.22,11.66,13.22,12.928056158858206,25784,90,333337.0,11702,45.38,1.56,1.33,1464633000.0
2016-05-30,11.97,11.97,11.02,11.02,11.145669291338582,1270,8,14155.0,1150,90.55,0.95,-0.95,1464546600.0
2016-05-27,11.8,11.81,11.11,11.12,11.378666087334349,4603,25,52376.0,3188,69.26,0.7,-0.68,1464287400.0
2016-05-26,11.8,11.8,11.45,11.8,11.663888888888888,1080,9,12597.0,0,0.0,0.35,0.0,1464201000.0
2016-05-25,11.35,12.25,11.35,11.35,11.815021973631643,5006,16,59146.0,0,0.0,0.9,0.0,1464114600.0
2016-05-24,11.5,11.9,11.15,11.15,11.562781586679725,10210,29,118056.0,200,1.96,0.75,-0.35,1464028200.0
2016-05-23,11.58,11.85,11.3,11.65,11.654995054401581,10110,42,117832.0,110,1.09,0.55,0.07,1463941800.0
2016-05-19,11.03,12.18,11.03,11.5,11.372168347631568,514982,40,5856462.0,510760,99.18,1.15,0.47,1463596200.0
2016-05-18,11.1,12.85,11.1,11.37,11.414990657477633,525554,96,5999194.0,507032,96.48,1.75,0.27,1463509800.0
2016-05-17,11.15,12.49,11.11,11.41,11.809238074681632,23165,26,273561.0,22351,96.49,1.38,0.26,1463423400.0
2016-05-16,11.5,12.49,11.4,12.44,11.790853454312945,32843,24,387247.0,22043,67.12,1.09,0.94,1463337000.0
2016-05-13,12.05,13.0,11.71,12.02,12.286674315685952,12202,36,149922.0,1000,8.2,1.29,-0.03,1463077800.0
2016-05-12,11.56,12.99,11.56,12.97,12.863636363636363,132,5,1698.0,112,84.85,1.43,1.41,1462991400.0
2016-05-11,13.24,13.25,11.66,12.04,12.357688113413303,1834,43,22664.0,1186,64.67,1.59,-1.2,1462905000.0
2016-05-10,12.25,13.1,12.25,12.3,12.35483870967742,2976,20,36768.0,2666,89.58,0.85,0.05,1462818600.0
2016-05-09,13.6,13.6,12.0,12.27,12.46468498589489,19142,67,238599.0,1123,5.87,1.6,-1.33,1462732200.0
2016-05-06,10.95,13.18,10.95,12.96,11.091440284788888,548336,155,6081836.0,525991,95.92,2.23,2.01,1462473000.0
2016-05-05,10.02,11.48,10.02,10.99,10.062460795434232,615362,34,6192056.0,600362,97.56,1.46,0.97,1462386600.0
2016-05-04,11.49,11.49,11.49,11.49,11.49,500000,1,5745000.0,500000,100.0,0.0,0.0,1462300200.0
2016-05-03,11.45,11.5,10.99,11.49,10.991003992015967,501000,8,5506493.0,501000,100.0,0.51,0.04,1462213800.0
2016-05-02,10.99,10.99,10.9,10.99,10.900008999010108,500055,3,5450604.0,500055,100.0,0.09,0.0,1462127400.0
2016-04-29,10.9,11.39,10.65,10.9,10.650085475212189,500145,7,5326587.0,500130,100.0,0.74,0.0,1461868200.0
2016-04-28,10.55,10.65,10.55,10.65,10.644230769230768,104,2,1107.0,104,100.0,0.1,0.1,1461781800.0
2016-04-27,11.1,11.1,10.56,10.56,11.093208430913348,2135,5,23684.0,2010,94.15,0.54,-0.54,1461695400.0
2016-04-26,10.31,11.0,10.3,10.92,10.609966336427824,500244,8,5307572.0,500114,99.97,0.7,0.61,1461609000.0
2016-04-25,10.36,12.0,10.36,10.61,10.483050444017213,273075,25,2862659.0,270600,99.09,1.64,0.25,1461522600.0
2016-04-22,10.65,10.65,10.62,10.62,10.627142857142855,700,3,7439.0,700,100.0,0.03,-0.03,1461263400.0
2016-04-21,10.2,11.0,10.2,11.0,10.322820037105751,1078,10,11128.0,900,83.49,0.8,0.8,1461177000.0
2016-04-20,9.51,11.74,9.51,11.6,10.571202361782072,37260,17,393883.0,35013,93.97,2.23,2.09,1461090600.0
2016-04-18,10.4,12.35,10.4,10.83,10.651540532455876,501450,9,5341215.0,500275,99.77,1.95,0.43,1460917800.0
2016-04-13,10.3,11.45,10.3,11.45,10.716363636363637,275,2,2947.0,175,63.64,1.15,1.15,1460485800.0
2016-04-12,10.0,11.8,10.0,11.51,11.23076923076923,13,6,146.0,6,46.15,1.8,1.51,1460399400.0
2016-04-11,9.5,11.2,9.5,11.2,10.1986301369863,146,5,1489.0,113,77.4,1.7,1.7,1460313000.0
2016-04-07,10.01,11.99,10.01,11.45,11.438117373619988,1721,11,19685.0,1660,96.46,1.98,1.44,1459967400.0
2016-04-06,11.39,11.39,11.36,11.36,11.35820895522388,67,4,761.0,66,98.51,0.03,-0.03,1459881000.0
2016-04-05,13.4,13.4,10.6,11.19,11.005247172777844,316742,77,3485824.0,310356,97.98,2.8,-2.21,1459794600.0
2016-04-04,12.95,12.95,12.95,12.95,12.94,50,1,647.0,50,100.0,0.0,0.0,1459708200.0
2016-04-01,11.8,12.0,11.0,11.8,11.8,1100,4,12980.0,1100,100.0,1.0,0.0,1459449000.0
2016-03-31,10.5,10.9,10.25,10.3,10.341339861446308,1126206,27,11646479.0,1126206,100.0,0.65,-0.2,1459362600.0
2016-03-30,11.3,11.3,10.1,10.4,10.715023091551208,3681,22,39442.0,3180,86.39,1.2,-0.9,1459276200.0
2016-03-29,10.05,11.2,10.05,10.7,10.868661971830983,2840,15,30867.0,1640,57.75,1.15,0.65,1459189800.0
2016-03-28,9.55,9.75,9.55,9.75,9.572727272727272,13200,3,126360.0,13200,100.0,0.2,0.2,1459103400.0
2016-03-22,9.3,9.3,9.3,9.3,9.3,100,1,930.0,100,100.0,0.0,0.0,1458585000.0
2016-03-21,9.3,9.35,9.3,9.35,9.303612419958922,8277,4,77006.0,8277,100.0,0.05,0.05,1458498600.0
2016-03-18,9.65,9.65,9.65,9.65,9.649826789838336,3464,11,33427.0,3464,100.0,0.0,0.0,1458239400.0
2016-03-17,10.15,10.15,10.15,10.15,10.14988009592326,5004,9,50790.0,5004,100.0,0.0,0.0,1458153000.0
2016-03-16,10.65,10.65,10.65,10.65,10.65,400,2,4260.0,400,100.0,0.0,0.0,1458066600.0
2016-03-15,11.2,11.2,11.2,11.2,11.0,3,3,33.0,3,100.0,0.0,0.0,1457980200.0
2016-03-14,11.75,11.75,11.75,11.75,11.749920221253058,9401,11,110461.0,9401,100.0,0.0,0.0,1457893800.0
2016-03-11,13.0,13.0,12.35,12.35,12.354437341032517,14547,12,179720.0,14547,100.0,0.65,-0.65,1457634600.0
