Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-03,49.0,49.0,48.0,48.0,48.5,10000,2,485000.0,10000.0,100.0,1.0,-1.0,1449081000.0
2015-12-01,48.0,48.0,48.0,48.0,48.0,65000,10,3120000.0,65000.0,100.0,0.0,0.0,1448908200.0
2015-11-30,49.0,49.0,49.0,49.0,49.0,50000,9,2450000.0,50000.0,100.0,0.0,0.0,1448821800.0
2015-11-20,49.0,49.0,49.0,49.0,49.0,5000,1,245000.0,5000.0,100.0,0.0,0.0,1447957800.0
2015-11-16,49.0,49.0,49.0,49.0,49.0,5000,1,245000.0,5000.0,100.0,0.0,0.0,1447612200.0
2015-11-11,50.0,50.0,50.0,50.0,50.0,5000,1,250000.0,5000.0,100.0,0.0,0.0,1447180200.0
2015-11-02,48.0,48.0,48.0,48.0,48.0,5000,1,240000.0,5000.0,100.0,0.0,0.0,1446402600.0
2015-10-27,47.0,47.0,47.0,47.0,47.0,5000,1,235000.0,5000.0,100.0,0.0,0.0,1445884200.0
2015-10-23,44.0,46.0,44.0,46.0,45.2,25000,5,1130000.0,20000.0,80.0,2.0,2.0,1445538600.0
2015-10-20,49.0,49.0,49.0,49.0,49.0,16000,4,784000.0,12000.0,75.0,0.0,0.0,1445279400.0
2015-10-09,49.0,49.0,49.0,49.0,49.0,4000,1,196000.0,4000.0,100.0,0.0,0.0,1444329000.0
2015-09-28,46.1,46.1,46.1,46.1,46.1,12000,3,553200.0,12000.0,100.0,0.0,0.0,1443378600.0
2015-09-24,47.0,48.0,47.0,47.5,47.633333333333326,120000,17,5716000.0,120000.0,100.0,1.0,0.5,1443033000.0
2015-09-14,45.0,45.0,45.0,45.0,45.0,4000,1,180000.0,4000.0,100.0,0.0,0.0,1442169000.0
2015-09-07,45.5,45.5,45.5,45.5,45.5,12000,3,546000.0,12000.0,100.0,0.0,0.0,1441564200.0
2015-09-04,44.0,44.0,44.0,44.0,44.0,4000,1,176000.0,4000.0,100.0,0.0,0.0,1441305000.0
2015-09-02,45.0,45.0,45.0,45.0,45.0,4000,1,180000.0,4000.0,100.0,0.0,0.0,1441132200.0
2015-09-01,45.0,45.0,45.0,45.0,45.0,4000,1,180000.0,4000.0,100.0,0.0,0.0,1441045800.0
2015-08-27,45.0,45.0,45.0,45.0,45.0,4000,1,180000.0,4000.0,100.0,0.0,0.0,1440613800.0
2015-08-24,43.05,46.0,43.05,46.0,44.525,8000,2,356200.0,8000.0,100.0,2.95,2.95,1440354600.0
2015-08-21,44.5,44.5,44.5,44.5,44.5,4000,1,178000.0,4000.0,100.0,0.0,0.0,1440095400.0
2015-08-19,46.0,46.0,46.0,46.0,46.0,4000,1,184000.0,4000.0,100.0,0.0,0.0,1439922600.0
2015-08-17,44.5,44.5,44.5,44.5,44.5,4000,1,178000.0,4000.0,100.0,0.0,0.0,1439749800.0
2015-08-14,46.0,46.0,46.0,46.0,46.0,4000,1,184000.0,4000.0,100.0,0.0,0.0,1439490600.0
2015-08-13,44.0,44.0,44.0,44.0,44.0,4000,1,176000.0,4000.0,100.0,0.0,0.0,1439404200.0
2015-08-05,48.0,48.0,48.0,48.0,48.0,4000,1,192000.0,4000.0,100.0,0.0,0.0,1438713000.0
2015-08-04,47.0,47.0,47.0,47.0,47.0,4000,1,188000.0,4000.0,100.0,0.0,0.0,1438626600.0
2015-07-30,50.0,50.0,50.0,50.0,50.0,60000,2,3000000.0,60000.0,100.0,0.0,0.0,1438194600.0
2015-07-28,50.0,50.0,50.0,50.0,50.0,40000,2,2000000.0,40000.0,100.0,0.0,0.0,1438021800.0
2015-07-27,48.5,50.5,48.5,48.5,49.166666666666664,12000,3,590000.0,8000.0,66.67,2.0,0.0,1437935400.0
2015-07-24,48.5,48.5,48.5,48.5,48.5,4000,1,194000.0,4000.0,100.0,0.0,0.0,1437676200.0
2015-07-23,50.5,50.5,50.5,50.5,50.5,4000,1,202000.0,4000.0,100.0,0.0,0.0,1437589800.0
2015-07-22,48.5,48.5,48.5,48.5,48.5,4000,1,194000.0,4000.0,100.0,0.0,0.0,1437503400.0
2015-07-08,48.0,48.0,48.0,48.0,48.0,4000,1,192000.0,4000.0,100.0,0.0,0.0,1436293800.0
2015-07-02,47.0,48.0,47.0,48.0,47.75,16000,2,764000.0,16000.0,100.0,1.0,1.0,1435775400.0
2015-06-25,47.0,47.0,47.0,47.0,47.0,4000,1,188000.0,4000.0,100.0,0.0,0.0,1435170600.0
2015-06-23,48.0,48.0,48.0,48.0,48.0,16000,2,768000.0,16000.0,100.0,0.0,0.0,1434997800.0
2015-06-22,47.0,47.0,47.0,47.0,47.0,8000,1,376000.0,8000.0,100.0,0.0,0.0,1434911400.0
2015-06-11,47.0,47.0,47.0,47.0,47.0,4000,1,188000.0,4000.0,100.0,0.0,0.0,1433961000.0
2015-06-08,45.0,45.0,45.0,45.0,45.0,4000,1,180000.0,4000.0,100.0,0.0,0.0,1433701800.0
2015-06-05,45.0,47.0,43.1,44.55,45.275,16000,4,724400.0,8000.0,50.0,3.9,-0.45,1433442600.0
2015-06-03,41.1,41.1,41.1,41.1,41.1,4000,1,164400.0,4000.0,100.0,0.0,0.0,1433269800.0
2015-06-02,46.0,46.0,41.0,41.5,42.666666666666664,24000,6,1024000.0,20000.0,83.33,5.0,-4.5,1433183400.0
2015-06-01,48.0,48.0,48.0,48.0,48.0,4000,1,192000.0,4000.0,100.0,0.0,0.0,1433097000.0
2015-05-26,48.5,48.5,48.5,48.5,48.5,4000,1,194000.0,4000.0,100.0,0.0,0.0,1432578600.0
2015-05-25,49.0,49.0,49.0,49.0,49.0,8000,2,392000.0,8000.0,100.0,0.0,0.0,1432492200.0
2015-05-22,48.0,48.0,48.0,48.0,48.0,4000,1,192000.0,4000.0,100.0,0.0,0.0,1432233000.0
2015-05-21,48.5,48.5,48.5,48.5,48.5,4000,1,194000.0,4000.0,100.0,0.0,0.0,1432146600.0
2015-05-20,45.0,48.0,45.0,48.0,46.5,8000,2,372000.0,8000.0,100.0,3.0,3.0,1432060200.0
2015-05-14,42.25,42.25,42.25,42.25,42.25,8000,1,338000.0,8000.0,100.0,0.0,0.0,1431541800.0
2015-05-08,39.0,43.25,39.0,43.25,41.58333333333333,24000,6,998000.0,24000.0,100.0,4.25,4.25,1431023400.0
2015-05-07,37.0,37.5,37.0,37.5,37.25,16000,4,596000.0,16000.0,100.0,0.5,0.5,1430937000.0
2015-04-30,35.0,35.0,35.0,35.0,35.0,8000,2,280000.0,8000.0,100.0,0.0,0.0,1430332200.0
2015-04-29,36.0,36.0,36.0,36.0,36.0,8000,2,288000.0,8000.0,100.0,0.0,0.0,1430245800.0
2015-04-24,37.95,37.95,37.95,37.95,37.95,8000,2,303600.0,8000.0,100.0,0.0,0.0,1429813800.0
2015-04-21,35.0,36.0,35.0,36.0,35.5,16000,4,568000.0,8000.0,50.0,1.0,1.0,1429554600.0
2015-04-20,35.0,35.0,35.0,35.0,35.0,8000,2,280000.0,8000.0,100.0,0.0,0.0,1429468200.0
2015-04-16,33.0,35.5,33.0,35.5,34.25,16000,4,548000.0,16000.0,100.0,2.5,2.5,1429122600.0
2015-04-15,31.5,31.5,31.5,31.5,31.5,8000,2,252000.0,8000.0,100.0,0.0,0.0,1429036200.0
2015-04-08,31.5,31.5,31.5,31.5,31.5,8000,2,252000.0,8000.0,100.0,0.0,0.0,1428431400.0
2015-04-06,33.0,33.0,33.0,33.0,33.0,8000,2,264000.0,8000.0,100.0,0.0,0.0,1428258600.0
2015-04-01,30.0,31.0,30.0,30.5,30.5,16000,4,488000.0,16000.0,100.0,1.0,0.5,1427826600.0
2015-03-31,29.0,29.0,29.0,29.0,29.0,24000,6,696000.0,24000.0,100.0,0.0,0.0,1427740200.0
2015-03-30,28.0,28.0,28.0,28.0,28.0,8000,2,224000.0,8000.0,100.0,0.0,0.0,1427653800.0
2015-03-27,26.0,26.0,26.0,26.0,26.0,8000,2,208000.0,8000.0,100.0,0.0,0.0,1427394600.0
2015-03-26,26.0,26.0,26.0,26.0,26.0,8000,2,208000.0,8000.0,100.0,0.0,0.0,1427308200.0
2015-03-25,25.5,26.0,25.5,26.0,25.75,16000,4,412000.0,16000.0,100.0,0.5,0.5,1427221800.0
2015-03-24,26.0,26.0,26.0,26.0,26.0,8000,2,208000.0,8000.0,100.0,0.0,0.0,1427135400.0
2015-03-19,27.0,27.5,27.0,27.5,27.3125,32000,8,874000.0,32000.0,100.0,0.5,0.5,1426703400.0
2015-03-18,27.25,27.25,27.25,27.25,27.25,8000,2,218000.0,8000.0,100.0,0.0,0.0,1426617000.0
2015-03-13,27.75,28.0,27.0,27.85,27.7,64000,16,1772800.0,64000.0,100.0,1.0,0.1,1426185000.0
2015-03-12,26.05,27.0,26.05,27.0,26.81,40000,10,1072400.0,40000.0,100.0,0.95,0.95,1426098600.0
2015-03-10,26.25,26.25,26.25,26.25,26.25,16000,4,420000.0,8000.0,50.0,0.0,0.0,1425925800.0
2015-03-05,27.0,27.0,27.0,27.0,27.0,8000,2,216000.0,8000.0,100.0,0.0,0.0,1425493800.0
2015-03-04,27.0,27.0,27.0,27.0,27.0,8000,2,216000.0,8000.0,100.0,0.0,0.0,1425407400.0
2015-03-02,25.75,25.75,25.75,25.75,25.75,16000,4,412000.0,8000.0,50.0,0.0,0.0,1425234600.0
2015-02-28,26.25,26.25,26.25,26.25,26.25,8000,2,210000.0,8000.0,100.0,0.0,0.0,1425061800.0
2015-02-27,26.0,26.95,26.0,26.95,26.475,16000,4,423600.0,16000.0,100.0,0.95,0.95,1424975400.0
2015-02-26,25.0,25.25,25.0,25.25,25.125,16000,4,402000.0,8000.0,50.0,0.25,0.25,1424889000.0
2015-02-25,25.0,25.05,24.9,25.05,25.0,48000,10,1200000.0,24000.0,50.0,0.15,0.05,1424802600.0
2015-02-23,22.5,23.55,22.5,22.85,22.755882352941175,136000,22,3094800.0,80000.0,58.82,1.05,0.35,1424629800.0
2015-02-20,22.5,22.5,22.5,22.5,22.5,48000,8,1080000.0,48000.0,100.0,0.0,0.0,1424370600.0
2015-02-19,23.5,23.5,23.5,23.5,23.5,8000,2,188000.0,8000.0,100.0,0.0,0.0,1424284200.0
2015-02-18,22.0,22.0,21.5,21.5,21.857142857142858,56000,13,1224000.0,56000.0,100.0,0.5,-0.5,1424197800.0
2015-02-16,23.0,23.0,23.0,23.0,23.0,24000,6,552000.0,24000.0,100.0,0.0,0.0,1424025000.0
2015-02-13,23.0,23.0,22.5,22.5,22.75,16000,4,364000.0,16000.0,100.0,0.5,-0.5,1423765800.0
2015-02-11,22.75,22.75,22.75,22.75,22.75,8000,2,182000.0,8000.0,100.0,0.0,0.0,1423593000.0
2015-02-10,22.75,22.75,22.75,22.75,22.75,8000,2,182000.0,8000.0,100.0,0.0,0.0,1423506600.0
2015-02-09,22.75,22.75,22.0,22.0,22.07,200000,30,4414000.0,200000.0,100.0,0.75,-0.75,1423420200.0
2015-02-06,23.25,23.25,20.25,22.5,21.326315789473686,304000,51,6483200.0,272000.0,89.47,3.0,-0.75,1423161000.0
2015-02-04,25.0,25.0,25.0,25.0,25.0,8000,2,200000.0,8000.0,100.0,0.0,0.0,1422988200.0
2015-02-03,25.25,25.25,25.25,25.25,25.25,16000,4,404000.0,16000.0,100.0,0.0,0.0,1422901800.0
2015-01-30,25.0,25.0,25.0,25.0,25.0,8000,2,200000.0,8000.0,100.0,0.0,0.0,1422556200.0
2015-01-29,24.0,24.0,24.0,24.0,24.0,8000,2,192000.0,8000.0,100.0,0.0,0.0,1422469800.0
2015-01-23,25.0,25.0,25.0,25.0,25.0,8000,2,200000.0,8000.0,100.0,0.0,0.0,1421951400.0
2015-01-22,25.0,25.0,24.75,24.75,24.875,16000,4,398000.0,8000.0,50.0,0.25,-0.25,1421865000.0
2015-01-21,25.0,25.0,25.0,25.0,25.0,16000,4,400000.0,8000.0,50.0,0.0,0.0,1421778600.0
2015-01-06,24.0,24.0,24.0,24.0,24.0,16000,4,384000.0,16000.0,100.0,0.0,0.0,1420482600.0
2014-12-31,25.0,25.0,25.0,25.0,25.0,8000,2,200000.0,8000.0,100.0,0.0,0.0,1419964200.0
2014-12-30,24.0,24.0,23.8,23.8,23.95,128000,14,3065600.0,128000.0,100.0,0.2,-0.2,1419877800.0
2014-12-29,24.0,24.5,23.0,23.0,23.6,120000,16,2832000.0,120000.0,100.0,1.5,-1.0,1419791400.0
2014-12-26,24.15,24.15,24.0,24.0,24.128571428571426,56000,8,1351200.0,56000.0,100.0,0.15,-0.15,1419532200.0
2014-12-24,24.5,24.5,24.5,24.5,24.5,16000,4,392000.0,16000.0,100.0,0.0,0.0,1419359400.0
2014-12-23,24.0,24.0,24.0,24.0,24.0,32000,6,768000.0,32000.0,100.0,0.0,0.0,1419273000.0
2014-12-16,25.0,25.0,25.0,25.0,25.0,8000,2,200000.0,8000.0,100.0,0.0,0.0,1418668200.0
2014-12-12,25.0,25.0,25.0,25.0,25.0,8000,2,200000.0,8000.0,100.0,0.0,0.0,1418322600.0
2014-12-10,26.0,26.0,26.0,26.0,26.0,8000,2,208000.0,8000.0,100.0,0.0,0.0,1418149800.0
2014-12-08,23.9,23.9,23.9,23.9,23.9,8000,2,191200.0,8000.0,100.0,0.0,0.0,1417977000.0
2014-12-04,22.5,22.5,22.5,22.5,22.5,8000,2,180000.0,8000.0,100.0,0.0,0.0,1417631400.0
2014-12-01,23.2,23.2,23.2,23.2,23.2,8000,2,185600.0,8000.0,100.0,0.0,0.0,1417372200.0
2014-11-27,25.5,25.5,24.3,24.3,24.9,16000,4,398400.0,16000.0,100.0,1.2,-1.2,1417026600.0
2014-11-26,24.9,24.9,24.75,24.85,24.825,16000,4,397200.0,16000.0,100.0,0.15,-0.05,1416940200.0
2014-11-25,26.0,26.0,26.0,26.0,26.0,16000,4,416000.0,16000.0,100.0,0.0,0.0,1416853800.0
2014-11-19,26.9,26.9,26.9,26.9,26.9,8000,2,215200.0,8000.0,100.0,0.0,0.0,1416335400.0
2014-11-18,24.55,26.9,24.55,26.9,26.116666666666664,24000,6,626800.0,24000.0,100.0,2.35,2.35,1416249000.0
2014-11-17,25.65,25.65,25.65,25.65,25.65,8000,2,205200.0,8000.0,100.0,0.0,0.0,1416162600.0
2014-11-14,27.0,27.0,27.0,27.0,27.0,8000,2,216000.0,8000.0,100.0,0.0,0.0,1415903400.0
2014-11-13,30.0,30.0,30.0,30.0,30.0,8000,2,240000.0,8000.0,100.0,0.0,0.0,1415817000.0
2014-11-12,35.25,35.25,33.3,33.3,33.64545454545454,88000,22,2960800.0,72000.0,81.82,1.95,-1.95,1415730600.0
2014-11-11,42.9,42.9,36.0,37.0,38.975,80000,20,3118000.0,64000.0,80.0,6.9,-5.9,1415644200.0
2014-11-10,39.35,39.4,39.35,39.4,39.375,16000,4,630000.0,16000.0,100.0,0.05,0.05,1415557800.0
2014-11-07,30.0,35.85,30.0,35.85,34.27083333333333,96000,24,3290000.0,80000.0,83.33,5.85,5.85,1415298600.0
2014-11-05,28.0,32.6,28.0,32.6,31.3975,160000,39,5023600.0,112000.0,70.0,4.6,4.6,1415125800.0
2014-11-03,24.95,27.2,24.1,27.2,25.5625,288000,28,7362000.0,256000.0,88.89,3.1,2.25,1414953000.0
2014-10-31,22.7,22.7,22.7,22.7,22.7,408000,27,9261600.0,408000.0,100.0,0.0,0.0,1414693800.0
2014-10-30,20.5,21.65,20.5,21.65,21.075,16000,4,337200.0,16000.0,100.0,1.15,1.15,1414607400.0
2014-10-29,20.65,20.65,20.65,20.65,20.65,24000,6,495600.0,24000.0,100.0,0.0,0.0,1414521000.0
2014-10-28,19.7,19.7,19.7,19.7,19.7,56000,12,1103200.0,56000.0,100.0,0.0,0.0,1414434600.0
2014-10-22,18.75,18.8,18.75,18.8,18.7875,32000,8,601200.0,32000.0,100.0,0.05,0.05,1413916200.0
2014-10-21,17.75,17.95,17.75,17.95,17.759821428571428,448000,27,7956400.0,448000.0,100.0,0.2,0.2,1413829800.0
2014-10-20,17.55,17.55,17.1,17.1,17.45,72000,18,1256400.0,72000.0,100.0,0.45,-0.45,1413743400.0
2014-10-17,16.5,17.0,16.05,16.75,16.22142857142857,728000,169,11809200.0,728000.0,100.0,0.95,0.25,1413484200.0
