Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-06,131.95,134.0,125.15,126.6,129.05027604839657,17026,95,2197210.0,17026.0,100.0,8.85,-5.35,1512498600.0
2017-12-05,121.0,129.15,120.2,128.55,125.40027810885977,10068,117,1262530.0,10068.0,100.0,8.95,7.55,1512412200.0
2017-12-04,124.25,129.0,122.05,123.0,125.68008594368428,8843,84,1111389.0,8843.0,100.0,6.95,-1.25,1512325800.0
2017-12-01,128.0,133.0,127.0,127.0,128.08684115305752,8291,85,1061968.0,8291.0,100.0,6.0,-1.0,1512066600.0
2017-11-30,129.0,134.0,128.0,129.0,129.78061705134243,8492,76,1102097.0,8492.0,100.0,6.0,0.0,1511980200.0
2017-11-29,135.75,137.85,128.0,131.7,131.8973103692344,16954,130,2236187.0,16954.0,100.0,9.85,-4.05,1511893800.0
2017-11-28,134.4,135.3,124.1,134.5,131.6399970312094,26947,171,3547303.0,26947.0,100.0,11.2,0.1,1511807400.0
2017-11-27,123.0,128.9,116.7,128.9,122.3385530952856,30078,210,3679699.0,30078.0,100.0,12.2,5.9,1511721000.0
2017-11-24,122.6,130.5,122.6,122.8,123.8381444779549,41778,332,5173710.0,41778.0,100.0,7.9,0.2,1511461800.0
2017-11-23,134.6,134.6,129.05,129.05,129.51560374931077,27205,182,3523472.0,27205.0,100.0,5.55,-5.55,1511375400.0
2017-11-22,137.0,139.65,134.2,135.8,137.33338350768923,119583,1866,16422738.0,30055.0,25.13,5.45,-1.2,1511289000.0
2017-11-21,142.95,143.7,131.75,137.1,137.8198764527689,202028,2605,27843474.0,54562.0,27.01,11.95,-5.85,1511202600.0
2017-11-20,136.5,144.5,134.0,142.05,139.7712551133043,154010,2372,21526171.0,30417.0,19.75,10.5,5.55,1511116200.0
2017-11-17,133.0,141.4,133.0,134.95,137.2431140860514,244412,3192,33543864.0,42388.0,17.34,8.4,1.95,1510857000.0
2017-11-16,126.7,140.55,125.7,134.25,134.3467346834176,331683,4580,44560528.0,49418.0,14.9,14.85,7.55,1510770600.0
2017-11-15,126.1,134.0,123.0,124.5,128.15394034993048,96362,1747,12349170.0,24012.0,24.92,11.0,-1.6,1510684200.0
2017-11-14,128.85,132.8,123.0,127.35,128.542438621127,176608,2780,22701623.0,31570.0,17.88,9.8,-1.5,1510597800.0
2017-11-13,112.0,134.9,112.0,127.4,127.5541235508327,305089,5457,38915360.0,78145.0,25.61,22.9,15.4,1510511400.0
2017-11-10,126.0,128.85,114.05,116.2,120.73015939453668,262807,4112,31728731.0,60935.0,23.19,14.8,-9.8,1510252200.0
2017-11-09,106.0,124.55,105.05,124.55,114.13173100476952,346995,3524,39603140.0,100716.0,29.03,19.5,18.55,1510165800.0
2017-11-08,102.95,107.25,102.0,103.8,104.55264528557667,140155,1744,14653576.0,28984.0,20.68,5.25,0.85,1510079400.0
2017-11-07,102.3,102.5,97.3,98.55,99.71988738242787,127156,1160,12679982.0,15002.0,11.8,5.2,-3.75,1509993000.0
2017-11-06,101.0,102.6,98.65,101.75,101.09702771156138,80544,950,8142759.0,28729.0,35.67,3.95,0.75,1509906600.0
2017-11-03,97.1,105.35,97.1,101.0,101.59712000887004,72153,1192,7330537.0,17934.0,24.86,8.25,3.9,1509647400.0
2017-11-02,101.1,101.2,97.0,97.95,99.01970751692873,52721,908,5220418.0,14818.0,28.11,4.2,-3.15,1509561000.0
2017-11-01,105.0,105.0,100.15,100.95,102.25195965575836,36486,592,3730765.0,19190.0,52.6,4.85,-4.05,1509474600.0
2017-10-31,104.65,105.8,102.1,102.65,103.34552929557408,43539,706,4499561.0,16467.0,37.82,3.7,-2.0,1509388200.0
2017-10-30,103.0,107.25,101.3,103.45,104.45211179075352,213184,3509,22267519.0,55350.0,25.96,5.95,0.45,1509301800.0
2017-10-27,90.25,104.8,90.25,101.3,99.87131479037234,662174,7531,66132188.0,125486.0,18.95,14.55,11.05,1509042600.0
2017-10-26,87.95,88.7,86.1,87.35,87.28472310901118,23493,460,2050580.0,9234.0,39.31,2.6,-0.6,1508956200.0
2017-10-25,86.8,89.0,83.1,87.65,86.83276524373747,36966,597,3209860.0,18454.0,49.92,5.9,0.85,1508869800.0
2017-10-24,86.8,86.8,84.4,84.7,85.07157292017514,11876,268,1010310.0,6985.0,58.82,2.4,-2.1,1508783400.0
2017-10-23,84.0,87.75,84.0,86.25,86.4212728194726,39440,672,3408455.0,18382.0,46.61,3.75,2.25,1508697000.0
2017-10-19,85.1,85.1,82.7,83.7,84.41458333333333,6240,107,526747.0,4352.0,69.74,2.4,-1.4,1508351400.0
2017-10-18,85.1,86.0,83.8,84.5,85.2028399006035,14085,238,1200082.0,8711.0,61.85,2.2,-0.6,1508265000.0
2017-10-17,87.2,87.5,84.4,85.15,85.55518800030302,39601,735,3388071.0,17157.0,43.32,3.1,-2.05,1508178600.0
2017-10-16,82.9,87.0,81.5,85.1,84.32367179645811,64655,1060,5451947.0,25076.0,38.78,5.5,2.2,1508092200.0
2017-10-13,81.45,83.9,80.2,81.7,82.40355411954765,24760,385,2040312.0,14719.0,59.45,3.7,0.25,1507833000.0
2017-10-12,83.75,83.9,81.25,81.8,82.26814501242893,40631,684,3342637.0,17493.0,43.05,2.65,-1.95,1507746600.0
2017-10-11,84.2,86.3,81.55,82.15,83.9954218791589,112710,1514,9467124.0,40229.0,35.69,4.75,-2.05,1507660200.0
2017-10-10,80.5,84.4,79.15,81.35,82.18269212057523,51387,807,4223122.0,19772.0,38.48,5.25,0.85,1507573800.0
2017-10-09,79.05,81.0,79.05,79.8,79.97177142857143,17500,273,1399506.0,10585.0,60.49,1.95,0.75,1507487400.0
2017-10-06,79.85,81.25,78.2,79.35,79.99673337588706,26633,384,2130553.0,11513.0,43.23,3.05,-0.5,1507228200.0
2017-10-05,78.4,81.7,78.1,79.75,80.49152278252197,32086,381,2582651.0,12572.0,39.18,3.6,1.35,1507141800.0
2017-10-04,79.85,80.35,78.0,78.2,79.00661904449834,15259,271,1205562.0,5674.0,37.18,2.35,-1.65,1507055400.0
2017-10-03,81.5,84.0,79.05,79.6,81.60955399771147,76031,879,6204856.0,27380.0,36.01,4.95,-1.9,1506969000.0
2017-09-29,76.0,84.0,75.15,78.8,81.07690481841917,88473,1297,7173117.0,20200.0,22.83,8.85,2.8,1506623400.0
2017-09-28,73.6,76.0,73.5,75.15,74.9569471624266,4599,112,344727.0,2689.0,58.47,2.5,1.55,1506537000.0
2017-09-27,78.0,78.0,72.1,73.4,75.4747620860297,13135,238,991361.0,6087.0,46.34,5.9,-4.6,1506450600.0
2017-09-26,73.5,79.2,71.5,77.65,76.67883691529708,19775,262,1516324.0,11030.0,55.78,7.7,4.15,1506364200.0
2017-09-25,74.05,74.05,71.0,72.4,72.22372409273366,12207,145,881635.0,8194.0,67.13,3.05,-1.65,1506277800.0
2017-09-22,78.25,78.6,74.35,75.35,77.17456300394326,16991,271,1311273.0,10447.0,61.49,4.25,-2.9,1506018600.0
2017-09-21,78.3,79.8,76.05,79.2,78.1313928082065,54006,722,4219564.0,23510.0,43.53,3.75,0.9,1505932200.0
2017-09-20,75.1,76.55,74.7,75.15,75.58223085325889,8239,128,622722.0,4363.0,52.96,1.85,0.05,1505845800.0
2017-09-19,75.0,76.75,74.35,75.75,75.62734157034676,7527,125,569247.0,3843.0,51.06,2.4,0.75,1505759400.0
2017-09-18,73.15,83.0,72.3,76.55,77.91770169368057,54910,692,4278461.0,24640.0,44.87,10.7,3.4,1505673000.0
2017-09-15,73.4,73.5,72.6,73.2,73.23038284007602,7366,93,539415.0,5599.0,76.01,0.9,-0.2,1505413800.0
2017-09-14,75.6,75.6,73.1,73.6,73.8630904723779,12490,173,922550.0,5685.0,45.52,2.5,-2.0,1505327400.0
2017-09-13,75.4,75.9,74.5,74.8,75.06451272304932,9471,127,710936.0,5572.0,58.83,1.4,-0.6,1505241000.0
2017-09-12,76.6,76.9,74.75,76.35,75.87939624853458,6824,127,517801.0,3875.0,56.78,2.15,-0.25,1505154600.0
2017-09-11,78.9,80.0,75.25,75.9,77.45177269438416,35934,527,2783152.0,19222.0,53.49,4.75,-3.0,1505068200.0
2017-09-08,75.0,78.0,75.0,77.25,77.03625795105462,87567,787,6745834.0,43493.0,49.67,3.0,2.25,1504809000.0
2017-09-07,73.85,76.25,72.85,74.05,75.11249753985437,50810,701,3816466.0,24116.0,47.46,3.4,0.2,1504722600.0
2017-09-06,72.9,73.85,72.15,73.15,73.13716075156576,9580,132,700654.0,7229.0,75.46,1.7,0.25,1504636200.0
2017-09-05,72.95,75.0,71.5,74.25,73.56188002894973,23489,274,1727895.0,10410.0,44.32,3.5,1.3,1504549800.0
2017-09-04,73.0,73.95,71.0,71.75,72.18720246429571,7142,143,515561.0,3466.0,48.53,2.95,-1.25,1504463400.0
2017-09-01,71.2,73.5,70.75,73.1,72.68709742351047,19872,218,1444438.0,14908.0,75.02,2.75,1.9,1504204200.0
2017-08-31,71.6,71.6,70.25,70.45,70.62733035048471,5364,98,378845.0,4010.0,74.76,1.35,-1.15,1504117800.0
2017-08-30,73.9,73.9,71.05,71.6,72.14061646507999,12815,227,924482.0,6203.0,48.4,2.85,-2.3,1504031400.0
2017-08-29,69.15,71.35,68.8,69.6,69.7375989298852,8971,174,625616.0,4185.0,46.65,2.55,0.45,1503945000.0
2017-08-28,73.5,73.5,69.6,70.0,71.08220960492075,16908,323,1201858.0,9021.0,53.35,3.9,-3.5,1503858600.0
2017-08-24,67.45,74.5,67.45,72.7,73.28884642876781,145496,2307,10663234.0,31172.0,21.42,7.05,5.25,1503513000.0
2017-08-23,65.0,65.9,64.5,64.85,64.85722935335431,8258,100,535591.0,6877.0,83.28,1.4,-0.15,1503426600.0
2017-08-22,65.5,66.9,64.6,66.05,65.84673646691914,4489,63,295586.0,3126.0,69.64,2.3,0.55,1503340200.0
2017-08-21,67.15,67.15,64.55,65.15,65.49540878415753,9039,127,592013.0,5857.0,64.8,2.6,-2.0,1503253800.0
2017-08-18,68.0,68.95,67.15,67.2,67.41417985179251,4993,56,336599.0,4550.0,91.13,1.8,-0.8,1502994600.0
2017-08-17,68.8,71.2,68.05,68.9,69.16149347728295,2223,74,153746.0,1080.0,48.58,3.15,0.1,1502908200.0
2017-08-16,67.25,69.3,67.05,68.7,68.20747384155456,3345,96,228154.0,2113.0,63.17,2.25,1.45,1502821800.0
2017-08-14,65.0,66.7,64.0,66.5,65.93567141785446,5332,68,351569.0,4672.0,87.62,2.7,1.5,1502649000.0
2017-08-11,65.0,65.8,63.9,64.95,64.922125,8000,124,519377.0,5495.0,68.69,1.9,-0.05,1502389800.0
2017-08-10,68.15,68.15,65.15,65.9,66.79003776666326,9797,120,654342.0,7471.0,76.26,3.0,-2.25,1502303400.0
2017-08-09,70.15,70.15,68.1,68.5,68.73515151515151,4950,55,340239.0,2971.0,60.02,2.05,-1.65,1502217000.0
2017-08-08,68.35,70.3,68.35,68.8,69.36002149382053,3722,83,258158.0,2311.0,62.09,1.95,0.45,1502130600.0
2017-08-07,71.0,71.0,69.5,69.7,70.1455039945606,5883,74,412666.0,3510.0,59.66,1.5,-1.3,1502044200.0
2017-08-04,71.2,71.8,70.4,71.6,71.25202362721505,4571,58,325693.0,3307.0,72.35,1.4,0.4,1501785000.0
2017-08-03,72.65,72.7,71.1,71.45,71.60236886632826,2364,58,169268.0,1432.0,60.58,1.6,-1.2,1501698600.0
2017-08-02,70.7,74.0,70.55,72.2,72.26198282591724,12810,219,925676.0,5469.0,42.69,3.45,1.5,1501612200.0
2017-08-01,71.3,71.65,70.6,70.75,70.89116837628221,3997,55,283352.0,2726.0,68.2,1.05,-0.55,1501525800.0
2017-07-31,71.9,71.9,70.5,71.1,71.24535010940919,3656,61,260473.0,2760.0,75.49,1.4,-0.8,1501439400.0
2017-07-28,70.35,72.0,70.3,71.05,71.209963099631,5420,121,385958.0,2239.0,41.31,1.7,0.7,1501180200.0
2017-07-27,73.0,73.0,70.45,70.8,71.97513812154696,7602,125,547155.0,6161.0,81.04,2.55,-2.2,1501093800.0
2017-07-26,72.35,73.55,72.0,72.6,72.68614491819135,12407,149,901817.0,9032.0,72.8,1.55,0.25,1501007400.0
2017-07-25,71.9,73.9,71.25,71.7,71.89925373134328,8308,109,597339.0,5931.0,71.39,2.65,-0.2,1500921000.0
2017-07-24,73.35,73.55,71.7,71.95,72.40559123536079,13235,154,958288.0,9852.0,74.44,1.85,-1.4,1500834600.0
2017-07-21,72.05,74.35,72.05,72.9,73.26409395973154,5960,116,436654.0,3917.0,65.72,2.3,0.85,1500575400.0
2017-07-20,74.9,75.0,72.6,73.2,73.75114819846044,15459,192,1140119.0,8714.0,56.37,2.4,-1.7,1500489000.0
2017-07-19,74.0,75.0,72.2,74.3,74.01526283112582,19328,229,1430567.0,12162.0,62.92,2.8,0.3,1500402600.0
2017-07-18,76.45,76.45,74.5,74.65,74.97339086659476,8343,119,625503.0,4281.0,51.31,1.95,-1.8,1500316200.0
2017-07-17,75.55,77.85,73.55,76.05,76.32226916113457,18227,245,1391126.0,8426.0,46.23,4.3,0.5,1500229800.0
2017-07-14,76.0,76.35,74.15,74.5,74.65181322588292,21095,208,1574780.0,15818.0,74.98,2.2,-1.5,1499970600.0
2017-07-13,79.5,79.5,76.0,76.55,76.9370937217148,24306,334,1870033.0,14297.0,58.82,3.5,-2.95,1499884200.0
2017-07-12,77.65,80.0,76.7,77.95,77.69890713445048,89215,873,6931908.0,36535.0,40.95,3.3,0.3,1499797800.0
2017-07-11,75.1,77.65,74.1,74.4,75.8847022137045,61571,713,4672297.0,26220.0,42.58,3.55,-0.7,1499711400.0
2017-07-10,74.0,74.75,72.3,74.35,74.04876254180601,14950,132,1107029.0,12293.0,82.23,2.45,0.35,1499625000.0
2017-07-07,72.4,74.25,72.2,73.5,73.2354185108685,20334,331,1489169.0,10066.0,49.5,2.05,1.1,1499365800.0
2017-07-06,74.7,74.7,72.1,72.9,73.59535308706435,15322,235,1127628.0,10533.0,68.74,2.6,-1.8,1499279400.0
2017-07-05,74.0,75.5,73.8,74.35,74.57375432830565,85195,1186,6353311.0,32261.0,37.87,1.7,0.35,1499193000.0
2017-07-04,71.1,73.6,69.7,73.15,72.07148670645687,81092,1172,5844421.0,33154.0,40.88,3.9,2.05,1499106600.0
2017-07-03,68.1,70.4,68.1,69.9,70.0377133105802,5860,95,410421.0,3963.0,67.63,2.3,1.8,1499020200.0
2017-06-30,68.15,70.8,67.85,69.25,69.05571209016394,7808,184,539187.0,3547.0,45.43,2.95,1.1,1498761000.0
2017-06-29,69.6,70.7,68.55,68.8,69.64464769647697,11808,212,822364.0,5689.0,48.18,2.15,-0.8,1498674600.0
2017-06-28,68.2,70.7,68.0,68.6,69.37420754087421,11988,256,831658.0,5621.0,46.89,2.7,0.4,1498588200.0
2017-06-27,70.05,71.55,68.55,69.4,69.59517341836936,25401,502,1767787.0,10332.0,40.68,3.0,-0.65,1498501800.0
2017-06-23,70.7,70.7,68.25,68.5,68.86418009636152,12038,204,828987.0,6241.0,51.84,2.45,-2.2,1498156200.0
2017-06-22,68.65,72.95,68.65,69.65,71.41836129673253,62403,857,4456720.0,19777.0,31.69,4.3,1.0,1498069800.0
2017-06-21,68.4,68.4,67.0,67.55,67.72328334648776,6335,118,429027.0,3408.0,53.8,1.4,-0.85,1497983400.0
2017-06-20,69.05,69.5,68.25,68.55,68.6393014138054,8417,148,577737.0,3650.0,43.36,1.25,-0.5,1497897000.0
2017-06-19,68.0,69.35,68.0,68.4,68.678840929671,3313,73,227533.0,1830.0,55.24,1.35,0.4,1497810600.0
2017-06-16,68.9,70.8,68.0,68.5,69.40713924903183,17817,337,1236627.0,7623.0,42.78,2.8,-0.4,1497551400.0
2017-06-15,67.25,70.3,66.95,68.9,68.72739824377312,18107,354,1244447.0,4819.0,26.61,3.35,1.65,1497465000.0
2017-06-14,68.9,69.1,67.25,67.5,67.97406214640091,11489,203,780954.0,5009.0,43.6,1.85,-1.4,1497378600.0
2017-06-13,70.0,71.0,68.95,69.5,69.97707378074197,11995,170,839375.0,7139.0,59.52,2.05,-0.5,1497292200.0
2017-06-12,71.0,71.0,69.15,69.35,70.07371186688074,13702,253,960150.0,5171.0,37.74,1.85,-1.65,1497205800.0
2017-06-09,73.95,74.8,71.6,72.1,72.98654338124793,87169,1317,6362164.0,23569.0,27.04,3.2,-1.85,1496946600.0
2017-06-08,66.95,72.9,66.9,71.15,70.26262397162829,48499,784,3407667.0,14058.0,28.99,6.0,4.2,1496860200.0
2017-06-07,70.0,70.7,65.0,66.3,66.10080923177415,27557,378,1821540.0,13460.0,48.84,5.7,-3.7,1496773800.0
2017-06-06,69.85,70.9,66.55,67.55,68.58172372452377,22521,260,1544529.0,10773.0,47.84,4.35,-2.3,1496687400.0
2017-06-05,72.2,73.0,69.75,70.8,71.715977629126,18238,308,1307956.0,6697.0,36.72,3.25,-1.4,1496601000.0
2017-06-02,76.8,77.0,71.25,72.2,73.84817034700315,158500,2163,11704935.0,47003.0,29.65,5.75,-4.6,1496341800.0
2017-06-01,64.0,74.35,63.6,72.45,70.42553256486498,98204,1143,6916069.0,38517.0,39.22,10.75,8.45,1496255400.0
2017-05-31,65.2,66.0,63.0,64.4,64.40504279435577,8646,153,556846.0,3553.0,41.09,3.0,-0.8,1496169000.0
2017-05-30,62.75,64.9,62.75,63.85,63.97509389207353,10118,179,647300.0,4184.0,41.35,2.15,1.1,1496082600.0
2017-05-29,62.75,65.0,62.05,62.25,63.28372452927521,15508,228,981404.0,6602.0,42.57,2.95,-0.5,1495996200.0
2017-05-26,62.25,65.8,62.25,63.7,64.23088277306923,21002,223,1348977.0,9977.0,47.5,3.55,1.45,1495737000.0
2017-05-25,62.9,64.1,62.6,63.35,63.395308427454395,2302,50,145936.0,1869.0,81.19,1.5,0.45,1495650600.0
2017-05-24,65.3,65.3,62.45,62.9,63.27586206896552,6873,101,434895.0,4809.0,69.97,2.85,-2.4,1495564200.0
2017-05-23,66.45,66.45,63.0,64.05,64.43356587918186,12614,149,812765.0,6398.0,50.72,3.45,-2.4,1495477800.0
2017-05-22,66.85,71.0,65.8,66.1,67.11968418186768,18365,280,1232653.0,8045.0,43.81,5.2,-0.75,1495391400.0
2017-05-19,67.5,67.75,65.25,66.25,66.5212375458836,9535,149,634280.0,5973.0,62.64,2.5,-1.25,1495132200.0
2017-05-18,67.2,67.85,65.0,66.05,66.90734536082473,15520,196,1038402.0,7899.0,50.9,2.85,-1.15,1495045800.0
2017-05-17,67.45,68.6,67.2,67.4,67.81348576267598,9447,128,640634.0,6236.0,66.01,1.4,-0.05,1494959400.0
2017-05-16,68.9,68.9,66.75,67.25,67.3088109860116,23448,243,1578257.0,14420.0,61.5,2.15,-1.65,1494873000.0
2017-05-15,71.0,71.1,68.6,68.8,69.42848625767603,16773,177,1164524.0,9479.0,56.51,2.5,-2.2,1494786600.0
2017-05-12,70.95,72.95,69.5,70.7,71.5396875117465,79811,1005,5709654.0,24513.0,30.71,3.45,-0.25,1494527400.0
2017-05-11,68.0,71.9,67.25,70.6,70.00428439092173,129540,1394,9068355.0,42791.0,33.03,4.65,2.6,1494441000.0
2017-05-10,67.85,68.5,67.1,67.45,67.81256890848952,10884,116,738072.0,5526.0,50.77,1.4,-0.4,1494354600.0
2017-05-09,67.2,69.0,65.35,67.4,67.67904577324289,35086,426,2374587.0,15862.0,45.21,3.65,0.2,1494268200.0
2017-05-08,66.85,66.85,65.15,65.65,65.98255966430632,7626,89,503183.0,5800.0,76.06,1.7,-1.2,1494181800.0
2017-05-05,67.75,68.4,66.0,66.1,67.13077749910425,13955,167,936810.0,8833.0,63.3,2.4,-1.65,1493922600.0
2017-05-04,69.35,70.0,66.5,67.45,68.40512842320122,47032,365,3217230.0,13658.0,29.04,3.5,-1.9,1493836200.0
2017-05-03,69.0,70.0,68.5,68.75,69.16788008565311,14010,197,969042.0,9006.0,64.28,1.5,-0.25,1493749800.0
2017-05-02,69.5,70.55,68.5,68.85,69.32447517494168,12004,169,832171.0,7510.0,62.56,2.05,-0.65,1493663400.0
2017-04-28,71.6,71.6,68.45,69.85,70.12071293545773,7406,147,519314.0,4215.0,56.91,3.15,-1.75,1493317800.0
2017-04-27,72.55,72.55,70.55,70.6,71.14525229727552,6203,81,441314.0,3456.0,55.71,2.0,-1.95,1493231400.0
2017-04-26,73.25,73.25,71.1,71.6,72.2606314808342,8583,95,620213.0,5601.0,65.26,2.15,-1.65,1493145000.0
2017-04-25,72.8,73.35,71.95,73.0,72.62314439946019,8892,104,645765.0,5595.0,62.92,1.4,0.2,1493058600.0
2017-04-24,74.55,75.0,71.0,72.2,73.66202444273011,24629,240,1814222.0,16362.0,66.43,4.0,-2.35,1492972200.0
2017-04-21,73.0,75.75,72.9,74.2,74.48435053669407,70897,730,5280717.0,22745.0,32.08,2.85,1.2,1492713000.0
2017-04-20,71.05,74.0,71.0,71.8,72.4388972936628,23796,268,1723756.0,13691.0,57.53,3.0,0.75,1492626600.0
2017-04-19,71.85,72.5,70.7,71.0,71.3409553786336,10802,105,770625.0,7707.0,71.35,1.8,-0.85,1492540200.0
2017-04-18,73.5,73.8,71.5,71.7,72.36116547075451,22995,237,1663945.0,10208.0,44.39,2.3,-1.8,1492453800.0
2017-04-17,70.1,73.55,70.1,72.95,72.20334625477892,75069,729,5420233.0,39156.0,52.16,3.45,2.85,1492367400.0
2017-04-13,68.7,70.2,68.25,69.7,69.43785770787773,21491,326,1492289.0,10530.0,49.0,1.95,1.0,1492021800.0
2017-04-12,66.2,70.2,65.3,68.05,68.09355482856779,70611,875,4808154.0,32904.0,46.6,4.9,1.85,1491935400.0
2017-04-11,67.75,67.75,63.0,66.2,66.26254385594116,47314,682,3135146.0,23577.0,49.83,4.75,-1.55,1491849000.0
2017-04-10,73.4,73.4,68.25,68.85,70.3840787563299,28239,479,1987576.0,15181.0,53.76,5.15,-4.55,1491762600.0
2017-04-07,72.95,73.65,72.1,72.4,72.96358522122547,13154,164,959763.0,8080.0,61.43,1.55,-0.55,1491503400.0
2017-04-06,71.1,73.75,71.1,72.65,72.93302124594886,13885,159,1012675.0,9102.0,65.55,2.65,1.55,1491417000.0
2017-04-05,74.15,74.65,72.4,72.85,73.1565059144677,31871,371,2331571.0,19145.0,60.07,2.25,-1.3,1491330600.0
2017-04-03,73.25,74.85,72.8,74.15,73.67030492030493,34632,509,2551350.0,13837.0,39.95,2.05,0.9,1491157800.0
2017-03-31,77.05,77.5,75.55,76.25,76.72878787878787,11220,178,860897.0,7527.0,67.09,1.95,-0.8,1490898600.0
2017-03-30,77.0,78.3,76.5,77.15,77.46324450008944,5591,124,433097.0,3316.0,59.31,1.8,0.15,1490812200.0
2017-03-29,77.75,78.7,76.0,76.75,77.36008505946286,25394,388,1964482.0,13035.0,51.33,2.7,-1.0,1490725800.0
2017-03-28,77.7,79.0,76.2,76.55,77.69246150769847,10002,166,777080.0,6967.0,69.66,2.8,-1.15,1490639400.0
2017-03-27,75.35,78.15,75.35,77.0,77.39856131280207,8897,139,688615.0,6337.0,71.23,2.8,1.65,1490553000.0
2017-03-24,78.35,79.75,77.1,78.8,78.64157770294477,27914,376,2195201.0,9850.0,35.29,2.65,0.45,1490293800.0
2017-03-23,78.05,79.6,77.95,78.1,78.69487771112136,10835,228,852659.0,5033.0,46.45,1.65,0.05,1490207400.0
2017-03-22,77.1,77.7,76.0,76.4,76.81885073580939,8562,160,657723.0,4928.0,57.56,1.7,-0.7,1490121000.0
2017-03-21,78.6,78.8,76.7,77.1,77.51984652024346,7558,164,585895.0,3536.0,46.78,2.1,-1.5,1490034600.0
2017-03-20,78.7,79.55,78.1,78.45,78.88858359664789,7279,254,574230.0,3632.0,49.9,1.45,-0.25,1489948200.0
2017-03-17,78.95,80.5,78.4,78.6,79.33670033670033,6237,131,494823.0,3153.0,50.55,2.1,-0.35,1489689000.0
2017-03-16,79.7,79.9,78.5,78.7,78.97859371598578,13781,233,1088404.0,7245.0,52.57,1.4,-1.0,1489602600.0
2017-03-15,79.0,82.3,78.0,79.15,80.41879360725147,67076,1205,5394171.0,19388.0,28.9,4.3,0.15,1489516200.0
2017-03-14,81.2,81.25,77.0,77.3,78.5922979361236,8673,190,681631.0,4520.0,52.12,4.25,-3.9,1489429800.0
2017-03-10,79.45,80.45,78.1,78.5,78.94480741708668,16071,198,1268722.0,12173.0,75.75,2.35,-0.95,1489084200.0
2017-03-09,79.3,79.8,78.8,79.05,79.22446126965637,8585,139,680142.0,5149.0,59.98,1.0,-0.25,1488997800.0
2017-03-08,80.05,80.45,79.05,79.25,79.49510221465076,4696,86,373309.0,2848.0,60.65,1.4,-0.8,1488911400.0
2017-03-07,80.1,80.5,79.45,79.7,79.83041063065025,9181,102,732923.0,6289.0,68.5,1.05,-0.4,1488825000.0
2017-03-06,80.9,81.1,79.65,79.75,80.17852216748769,10150,181,813812.0,5895.0,58.08,1.45,-1.15,1488738600.0
2017-03-03,80.15,80.7,79.0,79.9,79.79360921948664,5727,148,456978.0,2584.0,45.12,1.7,-0.25,1488479400.0
2017-03-02,80.0,83.9,80.0,80.65,82.4879433195121,49682,835,4098166.0,17912.0,36.05,3.9,0.65,1488393000.0
2017-03-01,79.65,80.85,79.1,79.35,79.61729414354909,18168,271,1446487.0,8438.0,46.44,1.75,-0.3,1488306600.0
2017-02-28,80.15,80.6,78.6,79.25,79.4349709335461,8773,151,696883.0,3476.0,39.62,2.0,-0.9,1488220200.0
2017-02-27,79.25,81.2,78.45,79.75,79.56703698067265,13142,428,1045670.0,5120.0,38.96,2.75,0.5,1488133800.0
2017-02-23,80.75,81.0,79.15,79.65,79.96481051817479,10344,225,827156.0,4830.0,46.69,1.85,-1.1,1487788200.0
2017-02-22,80.55,81.8,79.7,80.2,80.51239669421486,21417,457,1724334.0,8774.0,40.97,2.1,-0.35,1487701800.0
2017-02-21,80.0,81.45,78.85,79.95,80.4563114192123,26254,551,2112300.0,10487.0,39.94,2.6,-0.05,1487615400.0
2017-02-20,78.8,79.65,78.6,79.35,79.09653315382026,14855,216,1174979.0,10519.0,70.81,1.05,0.55,1487529000.0
2017-02-17,80.0,81.0,79.0,79.35,79.79964628600302,15832,317,1263388.0,6952.0,43.91,2.0,-0.65,1487269800.0
2017-02-16,79.8,82.05,78.35,78.75,79.43152756177638,46296,760,3677362.0,12664.0,27.35,3.7,-1.05,1487183400.0
2017-02-15,79.3,80.0,77.0,77.3,78.17651544033549,10492,221,820228.0,4098.0,39.06,3.0,-2.0,1487097000.0
2017-02-14,82.25,83.0,79.1,79.35,80.96125551741049,18351,373,1485720.0,9638.0,52.52,3.9,-2.9,1487010600.0
2017-02-13,83.95,83.95,81.25,81.6,82.67976376015093,12191,271,1007949.0,6582.0,53.99,2.7,-2.35,1486924200.0
2017-02-10,83.9,84.0,81.9,82.35,82.97130788646783,19413,325,1610722.0,10977.0,56.54,2.1,-1.55,1486665000.0
2017-02-09,85.55,85.8,81.55,82.95,83.78224324641307,25579,392,2143066.0,13808.0,53.98,4.25,-2.6,1486578600.0
2017-02-08,86.65,86.65,84.7,84.85,85.18513299277787,5677,116,483596.0,3165.0,55.75,1.95,-1.8,1486492200.0
2017-02-07,86.65,87.1,85.4,85.7,86.48055759354365,6815,92,589365.0,4242.0,62.25,1.7,-0.95,1486405800.0
