Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-20,17.1,18.2,17.0,17.45,17.825885978428353,1298,60,23138.0,1176.0,90.6,1.2,0.35,1384885800.0
2013-11-19,14.75,16.75,14.75,16.75,16.324508595053313,13787,61,225066.0,9871.0,71.6,2.0,2.0,1384799400.0
2013-11-18,15.1,16.5,15.1,15.25,15.436473165388827,5478,49,84561.0,4338.0,79.19,1.4,0.15,1384713000.0
2013-11-14,14.6,16.35,14.6,15.55,15.792635658914728,516,33,8149.0,382.0,74.03,1.75,0.95,1384367400.0
2013-11-13,15.9,16.75,15.05,15.35,15.736120476511577,17796,365,280040.0,9183.0,51.6,1.7,-0.55,1384281000.0
2013-11-12,18.35,18.35,16.25,16.5,16.55048616305161,1337,70,22128.0,990.0,74.05,2.1,-1.85,1384194600.0
2013-11-07,19.6,19.6,17.0,17.45,18.365320979483784,1511,46,27750.0,1011.0,66.91,2.6,-2.15,1383762600.0
2013-11-06,18.45,18.65,17.5,18.1,18.103448275862068,522,7,9450.0,522.0,100.0,1.15,-0.35,1383676200.0
2013-11-05,17.15,18.3,17.1,18.25,17.175398633257405,439,8,7540.0,435.0,99.09,1.2,1.1,1383589800.0
2013-11-03,16.4,17.85,16.4,17.85,17.02824858757062,177,5,3014.0,177.0,100.0,1.45,1.45,1383417000.0
2013-11-01,17.45,17.5,17.0,17.0,17.137273593898954,3147,53,53931.0,3141.0,99.81,0.5,-0.45,1383244200.0
2013-10-31,17.8,17.8,17.0,17.0,17.74168912848158,4452,20,78986.0,4352.0,97.75,0.8,-0.8,1383157800.0
2013-10-30,17.6,18.5,17.6,17.65,17.676724137931036,232,21,4101.0,231.0,99.57,0.9,0.05,1383071400.0
2013-10-29,19.45,19.45,17.85,18.25,18.74153297682709,561,29,10514.0,466.0,83.07,1.6,-1.2,1382985000.0
2013-10-28,17.25,18.65,17.25,18.55,18.229122603623225,574461,479,10471920.0,400000.0,69.63,1.4,1.3,1382898600.0
2013-10-25,17.75,18.9,17.65,17.8,17.861682242990653,535,47,9556.0,315.0,58.88,1.25,0.05,1382639400.0
2013-10-24,19.15,19.15,18.45,18.5,18.590546697038725,1756,44,32645.0,1430.0,81.44,0.7,-0.65,1382553000.0
2013-10-23,19.1,20.1,19.1,19.15,19.21588766820516,15383,90,295598.0,14432.0,93.82,1.0,0.05,1382466600.0
2013-10-22,21.85,22.05,20.05,20.1,20.60348783845801,2179,71,44895.0,1757.0,80.63,2.0,-1.75,1382380200.0
2013-10-21,21.2,21.2,20.5,21.1,21.119623655913976,3720,54,78565.0,2540.0,68.28,0.7,-0.1,1382293800.0
2013-10-18,20.0,20.5,20.0,20.2,20.462124979280624,12066,122,246896.0,11716.0,97.1,0.5,0.2,1382034600.0
2013-10-17,18.95,19.85,18.05,19.55,19.77620321284588,872622,673,17257150.0,512317.0,58.71,1.8,0.6,1381948200.0
2013-10-15,18.85,18.95,18.3,18.95,18.867551285688837,454659,469,8578302.0,266048.0,58.52,0.65,0.1,1381775400.0
2013-10-14,19.4,19.4,18.0,18.05,18.199065420560746,2140,34,38946.0,2140.0,100.0,1.4,-1.35,1381689000.0
2013-10-11,18.5,18.6,18.05,18.6,18.560915584827693,425433,780,7896426.0,271245.0,63.76,0.55,0.1,1381429800.0
2013-10-10,18.1,18.1,17.7,17.75,18.04831715788602,458926,339,8282842.0,277905.0,60.56,0.4,-0.35,1381343400.0
2013-10-09,17.0,17.25,17.0,17.25,17.211880454386336,488483,246,8407711.0,301084.0,61.64,0.25,0.25,1381257000.0
2013-10-08,17.15,17.95,16.4,16.45,17.110294117647058,136,13,2327.0,131.0,96.32,1.55,-0.7,1381170600.0
2013-10-07,16.55,17.7,16.5,17.15,16.683898305084742,1180,23,19687.0,1050.0,88.98,1.2,0.6,1381084200.0
2013-10-04,17.25,17.95,17.1,17.3,17.213296398891966,361,29,6214.0,326.0,90.3,0.85,0.05,1380825000.0
2013-10-03,17.5,18.7,17.5,17.95,17.737463126843657,339,27,6013.0,169.0,49.85,1.2,0.45,1380738600.0
2013-10-01,16.7,18.3,16.65,18.3,16.905499199145755,1873,31,31664.0,1643.0,87.72,1.65,1.6,1380565800.0
2013-09-30,19.25,19.25,17.45,17.5,18.208378088077335,1862,42,33904.0,1561.0,83.83,1.8,-1.75,1380479400.0
2013-09-27,18.36,18.36,18.36,18.36,18.34782608695652,69,1,1266.0,69.0,100.0,0.0,0.0,1380220200.0
2013-09-26,19.35,19.99,18.32,18.36,18.8,900,42,16920.0,650.0,72.22,1.67,-0.99,1380133800.0
2013-09-25,19.28,19.28,19.28,19.28,19.279821627647717,1794,18,34588.0,1793.0,99.94,0.0,0.0,1380047400.0
2013-09-24,18.0,18.37,17.5,18.37,18.040613370266826,272201,71,4910673.0,246201.0,90.45,0.87,0.37,1379961000.0
2013-09-23,16.06,17.6,16.06,17.5,16.875260629136072,11031,44,186151.0,966.0,8.76,1.54,1.44,1379874600.0
2013-09-20,16.5,16.8,16.5,16.8,16.501244813278007,60250,13,994200.0,60250.0,100.0,0.3,0.3,1379615400.0
2013-09-18,17.5,17.5,16.0,16.05,16.02020202020202,495,6,7930.0,455.0,91.92,1.5,-1.45,1379442600.0
2013-09-17,16.1,16.75,16.05,16.75,16.145114942528735,1392,26,22474.0,1182.0,84.91,0.7,0.65,1379356200.0
2013-09-16,16.5,17.27,15.8,15.96,16.23965517241379,1160,27,18838.0,543.0,46.81,1.47,-0.54,1379269800.0
2013-09-13,16.45,16.46,16.4,16.46,16.452,750,10,12339.0,750.0,100.0,0.06,0.01,1379010600.0
2013-09-12,15.1,15.68,15.1,15.68,15.312583178067609,60112,111,920470.0,60110.0,100.0,0.58,0.58,1378924200.0
2013-09-11,13.65,15.0,13.65,14.94,13.83862323379968,86202,81,1192917.0,61098.0,70.88,1.35,1.29,1378837800.0
2013-09-10,13.7,14.35,13.5,14.29,14.178502879078694,521,29,7387.0,400.0,76.78,0.85,0.59,1378751400.0
2013-09-06,14.0,14.17,13.65,13.67,13.977142857142857,700,8,9784.0,400.0,57.14,0.52,-0.33,1378405800.0
2013-09-05,13.75,13.75,13.5,13.5,13.709349593495935,492,20,6745.0,492.0,100.0,0.25,-0.25,1378319400.0
2013-09-04,13.25,13.25,13.05,13.12,13.162222222222223,450,24,5923.0,385.0,85.56,0.2,-0.13,1378233000.0
2013-09-03,12.7,12.7,12.62,12.62,12.695642201834861,4360,15,55353.0,4360.0,100.0,0.08,-0.08,1378146600.0
2013-09-02,12.5,12.55,12.5,12.55,12.509493670886076,316,3,3953.0,316.0,100.0,0.05,0.05,1378060200.0
2013-08-30,13.0,13.0,12.5,12.5,12.802459477299951,40903,44,523659.0,40903.0,100.0,0.5,-0.5,1377801000.0
2013-08-29,13.3,13.3,13.1,13.1,13.15693215339233,3390,42,44602.0,3290.0,97.05,0.2,-0.2,1377714600.0
2013-08-28,13.2,13.75,13.15,13.75,13.4715821812596,1302,21,17540.0,1302.0,100.0,0.6,0.55,1377628200.0
2013-08-27,14.95,14.95,13.65,13.8,13.929646350639578,2658,55,37025.0,2298.0,86.46,1.3,-1.15,1377541800.0
2013-08-26,14.85,14.85,14.3,14.35,14.399558498896248,906,6,13046.0,906.0,100.0,0.55,-0.5,1377455400.0
2013-08-23,15.5,15.5,15.0,15.0,15.1,500,9,7550.0,500.0,100.0,0.5,-0.5,1377196200.0
2013-08-22,14.85,14.95,14.8,14.8,14.85239852398524,1084,10,16100.0,1084.0,100.0,0.15,-0.05,1377109800.0
2013-08-21,15.2,15.25,15.2,15.2,15.234965034965034,715,16,10893.0,705.0,98.6,0.05,0.0,1377023400.0
2013-08-20,15.95,15.95,15.95,15.95,15.95,100,2,1595.0,100.0,100.0,0.0,0.0,1376937000.0
2013-08-19,15.1,15.8,14.5,15.7,15.408080808080808,1485,40,22881.0,1384.0,93.2,1.3,0.6,1376850600.0
2013-08-16,14.95,15.5,14.95,15.1,14.98,400,7,5992.0,303.0,75.75,0.55,0.15,1376591400.0
2013-08-14,17.0,17.0,15.7,15.7,15.860949208992507,1201,39,19049.0,1170.0,97.42,1.3,-1.3,1376418600.0
2013-08-13,15.25,16.65,15.25,16.5,16.153596538669554,1849,19,29868.0,1549.0,83.78,1.4,1.25,1376332200.0
2013-08-12,16.5,16.5,15.85,15.9,16.424920127795527,626,6,10282.0,626.0,100.0,0.65,-0.6,1376245800.0
2013-08-08,14.85,16.3,14.85,16.3,16.036563071297987,2188,35,35088.0,2123.0,97.03,1.45,1.45,1375900200.0
2013-08-07,15.55,15.55,15.55,15.55,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1375813800.0
2013-08-06,14.55,16.0,14.55,15.55,15.506360279031597,2437,59,37789.0,2275.0,93.35,1.45,1.0,1375727400.0
2013-08-05,14.95,15.25,14.15,15.25,14.7,340,17,4998.0,170.0,50.0,1.1,0.3,1375641000.0
2013-08-02,14.7,14.7,14.55,14.55,14.556978233034572,2343,20,34107.0,2343.0,100.0,0.15,-0.15,1375381800.0
2013-08-01,15.45,15.45,15.3,15.3,15.385321100917432,109,18,1677.0,84.0,77.06,0.15,-0.15,1375295400.0
2013-07-31,16.86,16.86,16.06,16.1,16.11466296038916,1439,55,23189.0,1387.0,96.39,0.8,-0.76,1375209000.0
2013-07-30,17.94,17.94,16.86,16.9,17.25,840,23,14490.0,840.0,100.0,1.08,-1.04,1375122600.0
2013-07-29,16.6,17.75,16.6,17.74,17.454205607476634,535,31,9338.0,382.0,71.4,1.15,1.14,1375036200.0
2013-07-26,16.35,18.0,16.35,16.91,16.784615384615385,650,19,10910.0,520.0,80.0,1.65,0.56,1374777000.0
2013-07-25,17.2,17.5,17.17,17.21,17.21177432542927,1223,37,21050.0,973.0,79.56,0.33,0.01,1374690600.0
2013-07-24,18.13,18.13,18.07,18.07,18.129611166500496,1003,9,18184.0,903.0,90.03,0.06,-0.06,1374604200.0
2013-07-23,19.3,19.95,19.0,19.02,19.072490706319705,1076,30,20522.0,613.0,56.97,0.95,-0.28,1374517800.0
2013-07-22,19.95,20.25,19.6,19.6,19.656687276277253,3073,19,60405.0,3053.0,99.35,0.65,-0.35,1374431400.0
2013-07-19,20.02,20.11,20.0,20.02,20.03084223013049,843,27,16886.0,743.0,88.14,0.11,0.0,1374172200.0
2013-07-18,20.4,20.41,20.4,20.4,20.40014800197336,20270,56,413511.0,19901.0,98.18,0.01,0.0,1374085800.0
2013-07-17,22.55,22.55,21.15,21.21,22.02003842986549,3643,81,80219.0,2362.0,64.84,1.4,-1.34,1373999400.0
2013-07-16,21.2,22.34,20.3,21.49,21.468292033040235,22518,92,483423.0,22298.0,99.02,2.04,0.29,1373913000.0
2013-07-15,20.5,21.76,20.5,21.28,20.90305696881885,300919,126,6290127.0,240219.0,79.83,1.26,0.78,1373826600.0
2013-07-12,20.4,21.0,20.4,20.82,20.84142538975501,2245,29,46789.0,2222.0,98.98,0.6,0.42,1373567400.0
2013-07-11,20.0,21.2,20.0,21.2,20.803398058252426,2884,52,59997.0,2565.0,88.94,1.2,1.2,1373481000.0
2013-07-10,21.2,21.9,20.0,20.06,20.604293381037568,5590,59,115178.0,4880.0,87.3,1.9,-1.14,1373394600.0
2013-07-09,20.8,22.02,19.8,20.27,20.696905339805824,131840,473,2728680.0,31501.0,23.89,2.22,-0.53,1373308200.0
2013-07-08,19.0,20.02,19.0,20.02,19.973040977713875,2782,28,55565.0,2782.0,100.0,1.02,1.02,1373221800.0
2013-07-05,16.5,18.2,16.5,18.2,18.035404141616567,1497,27,26999.0,1471.0,98.26,1.7,1.7,1372962600.0
2013-07-04,16.1,16.56,16.1,16.55,16.209606986899566,1832,30,29696.0,1750.0,95.52,0.46,0.45,1372876200.0
2013-07-03,15.75,15.9,15.0,15.78,15.801884390119683,3927,99,62054.0,3691.0,93.99,0.9,0.03,1372789800.0
2013-07-02,14.55,15.15,14.55,15.15,14.560391218928844,23414,61,340917.0,23314.0,99.57,0.6,0.6,1372703400.0
2013-07-01,14.2,15.01,14.2,14.45,14.437908496732026,1071,25,15463.0,1070.0,99.91,0.81,0.25,1372617000.0
2013-06-28,14.2,15.0,14.15,14.3,14.323042998897463,3628,69,51964.0,2774.0,76.46,0.85,0.1,1372357800.0
2013-06-27,15.4,15.65,14.75,14.85,15.36174653189835,24437,109,375395.0,1921.0,7.86,0.9,-0.55,1372271400.0
2013-06-26,14.9,15.5,14.35,15.5,15.238273551438708,116702,266,1778337.0,8318.0,7.13,1.15,0.6,1372185000.0
2013-06-25,15.0,15.5,14.75,14.8,15.114319451054577,165991,377,2508841.0,938.0,0.57,0.75,-0.2,1372098600.0
2013-06-24,15.45,16.0,14.9,15.25,15.227276293080903,76484,148,1164643.0,1132.0,1.48,1.1,-0.2,1372012200.0
2013-06-21,15.5,15.6,14.8,15.5,15.549438936284682,52044,157,809255.0,1544.0,2.97,0.8,0.0,1371753000.0
2013-06-20,14.8,15.5,14.75,15.45,15.13017114816081,99446,202,1504635.0,5911.0,5.94,0.75,0.65,1371666600.0
2013-06-19,14.4,15.1,14.0,15.1,14.26376823471562,24404,90,348093.0,23802.0,97.53,1.1,0.7,1371580200.0
2013-06-18,15.75,15.75,14.3,14.4,14.9232541829476,9981,99,148949.0,9928.0,99.47,1.45,-1.35,1371493800.0
2013-06-17,15.15,15.95,15.0,15.0,15.124503311258279,2265,63,34257.0,2157.0,95.23,0.95,-0.15,1371407400.0
2013-06-14,15.75,15.75,15.75,15.75,15.739130434782608,23,1,362.0,23.0,100.0,0.0,0.0,1371148200.0
2013-06-13,16.3,16.3,15.75,16.1,16.16010498687664,381,6,6157.0,331.0,86.88,0.55,-0.2,1371061800.0
2013-06-12,15.9,17.4,15.9,16.3,16.35492577597841,741,11,12119.0,539.0,72.74,1.5,0.4,1370975400.0
2013-06-11,16.0,17.3,16.0,16.7,16.386363636363637,704,9,11536.0,414.0,58.81,1.3,0.7,1370889000.0
2013-06-10,17.4,17.95,16.8,16.8,17.166561910747955,1591,28,27312.0,1296.0,81.46,1.15,-0.6,1370802600.0
2013-06-07,18.3,18.3,17.15,17.65,17.8631512868801,1593,24,28456.0,1561.0,97.99,1.15,-0.65,1370543400.0
2013-06-06,18.0,18.5,17.25,18.0,17.859866220735785,5980,28,106802.0,5752.0,96.19,1.25,0.0,1370457000.0
2013-06-05,16.75,18.4,16.75,18.15,17.991433724075744,2218,23,39905.0,2211.0,99.68,1.65,1.4,1370370600.0
2013-06-04,16.3,17.65,16.3,17.6,16.323529411764703,102,3,1665.0,100.0,98.04,1.35,1.3,1370284200.0
2013-06-03,16.75,17.0,16.7,17.0,16.890681003584227,558,9,9425.0,443.0,79.39,0.3,0.25,1370197800.0
2013-05-31,17.95,17.95,16.6,17.45,17.294177472667176,3933,36,68018.0,3546.0,90.16,1.35,-0.5,1369938600.0
2013-05-30,16.5,17.5,16.5,17.35,16.526666666666667,150,6,2479.0,145.0,96.67,1.0,0.85,1369852200.0
2013-05-29,17.35,17.4,16.5,17.35,16.977843426883307,1354,18,22988.0,1227.0,90.62,0.9,0.0,1369765800.0
2013-05-28,16.9,17.4,16.25,16.6,16.847961299239806,1447,12,24379.0,1447.0,100.0,1.15,-0.3,1369679400.0
2013-05-27,16.5,16.8,15.35,16.6,16.538764783180024,761,30,12586.0,507.0,66.62,1.45,0.1,1369593000.0
2013-05-24,16.5,17.4,15.9,16.0,16.0,1450,21,23200.0,1396.0,96.28,1.5,-0.5,1369333800.0
2013-05-23,17.25,17.5,16.05,16.7,16.42709232096635,1159,26,19039.0,1106.0,95.43,1.45,-0.55,1369247400.0
2013-05-22,19.8,19.8,16.85,16.85,17.1260243006499,10617,79,181827.0,9306.0,87.65,2.95,-2.95,1369161000.0
2013-05-21,19.15,19.95,18.7,18.7,19.038861274288298,2213,18,42133.0,2008.0,90.74,1.25,-0.45,1369074600.0
2013-05-20,20.45,20.45,19.9,19.9,20.34426229508197,61,4,1241.0,55.0,90.16,0.55,-0.55,1368988200.0
2013-05-17,20.5,20.75,19.5,20.0,20.07722007722008,1036,21,20800.0,914.0,88.22,1.25,-0.5,1368729000.0
2013-05-16,19.8,21.0,19.5,20.35,20.47609911417725,48994,64,1003206.0,47280.0,96.5,1.5,0.55,1368642600.0
2013-05-15,22.25,22.25,20.3,21.3,21.546692607003887,514,10,11075.0,364.0,70.82,1.95,-0.95,1368556200.0
2013-05-14,21.9,22.6,20.6,22.3,21.781132075471696,265,18,5772.0,231.0,87.17,2.0,0.4,1368469800.0
2013-05-13,21.95,22.0,20.15,20.9,21.060839760068554,2334,19,49156.0,2190.0,93.83,1.85,-1.05,1368383400.0
2013-05-11,22.35,22.45,21.4,21.95,21.857142857142858,7,3,153.0,3.0,42.86,1.05,-0.4,1368210600.0
2013-05-10,21.15,22.1,21.0,21.45,21.480504587155963,872,29,18731.0,481.0,55.16,1.1,0.3,1368124200.0
2013-05-09,22.0,22.5,20.85,21.5,21.837398373983735,738,21,16116.0,525.0,71.14,1.65,-0.5,1368037800.0
2013-05-08,23.75,23.75,21.6,21.95,22.149019607843137,255,27,5648.0,225.0,88.24,2.15,-1.8,1367951400.0
2013-05-07,23.4,23.4,22.95,22.95,22.96732026143791,306,8,7028.0,300.0,98.04,0.45,-0.45,1367865000.0
2013-05-06,23.5,24.35,22.3,22.35,22.901883052527253,1009,38,23108.0,744.0,73.74,2.05,-1.15,1367778600.0
2013-05-03,23.95,23.95,22.75,23.35,22.909090909090907,88,11,2016.0,75.0,85.23,1.2,-0.6,1367519400.0
2013-05-02,23.2,23.7,22.65,22.85,22.86603910209993,1381,28,31578.0,1263.0,91.46,1.05,-0.35,1367433000.0
2013-04-30,23.65,24.0,22.9,23.2,23.487403100775197,1032,19,24239.0,794.0,76.94,1.1,-0.45,1367260200.0
2013-04-29,23.0,24.35,22.65,23.7,23.26263736263736,910,17,21169.0,542.0,59.56,1.7,0.7,1367173800.0
2013-04-26,23.65,24.0,23.6,23.6,23.91176470588235,136,7,3252.0,136.0,100.0,0.4,-0.05,1366914600.0
2013-04-25,23.9,24.1,22.9,23.45,23.084306754697817,3938,51,90906.0,3382.0,85.88,1.2,-0.45,1366828200.0
2013-04-23,22.6,24.65,22.6,24.1,24.146313364055295,1736,38,41918.0,724.0,41.71,2.05,1.5,1366655400.0
2013-04-22,24.05,24.95,23.5,23.5,23.54157667386609,3704,29,87198.0,3600.0,97.19,1.45,-0.55,1366569000.0
2013-04-18,23.95,24.85,23.95,24.7,24.25,84,3,2037.0,82.0,97.62,0.9,0.75,1366223400.0
2013-04-17,24.0,25.35,23.5,23.9,24.112676056338028,1704,30,41088.0,992.0,58.22,1.85,-0.1,1366137000.0
2013-04-16,25.05,25.4,24.5,24.55,24.684350132625998,2262,36,55836.0,1629.0,72.02,0.9,-0.5,1366050600.0
2013-04-15,26.5,26.95,25.5,25.6,25.877155172413797,1856,24,48028.0,1288.0,69.4,1.45,-0.9,1365964200.0
2013-04-12,26.6,26.6,24.8,26.25,25.728064300066976,1493,29,38412.0,1079.0,72.27,1.8,-0.35,1365705000.0
2013-04-11,27.2,27.2,25.3,25.4,26.72698555956679,2216,45,59227.0,1497.0,67.55,1.9,-1.8,1365618600.0
2013-04-10,25.9,25.95,25.8,25.95,25.926470588235293,1632,14,42312.0,1607.0,98.47,0.15,0.05,1365532200.0
2013-04-09,24.75,24.75,24.75,24.75,24.749510763209397,1022,10,25294.0,1022.0,100.0,0.0,0.0,1365445800.0
2013-04-08,23.4,23.6,23.4,23.6,23.531405782652044,1003,19,23602.0,923.0,92.02,0.2,0.2,1365359400.0
2013-04-05,22.6,23.25,22.5,22.5,22.542503863987637,2588,16,58340.0,2288.0,88.41,0.75,-0.1,1365100200.0
2013-04-04,24.0,24.0,23.6,23.65,23.681361175560713,1293,17,30620.0,1193.0,92.27,0.4,-0.35,1365013800.0
2013-04-03,25.05,26.5,24.8,24.8,24.913789886172797,5359,58,133513.0,4740.0,88.45,1.7,-0.25,1364927400.0
2013-04-02,26.1,26.4,25.8,26.1,25.93576158940397,3020,42,78326.0,2570.0,85.1,0.6,0.0,1364841000.0
2013-04-01,27.15,28.45,27.15,27.15,27.38993948562784,5288,78,144838.0,4167.0,78.8,1.3,0.0,1364754600.0
2013-03-28,28.55,28.55,28.55,28.55,28.548979591836734,490,7,13989.0,490.0,100.0,0.0,0.0,1364409000.0
2013-03-26,30.05,30.05,30.0,30.0,30.02857142857143,350,4,10510.0,350.0,100.0,0.05,-0.05,1364236200.0
2013-03-25,32.6,32.6,29.7,31.45,30.569162259949906,7186,39,219670.0,4918.0,68.44,2.9,-1.15,1364149800.0
2013-03-22,29.05,31.7,29.05,31.25,29.720203810367742,4514,37,134157.0,4158.0,92.11,2.65,2.2,1363890600.0
2013-03-21,31.05,31.05,30.55,30.55,30.62905844155844,2464,22,75470.0,2464.0,100.0,0.5,-0.5,1363804200.0
2013-03-20,32.5,34.0,32.0,32.15,33.09990917347865,1101,25,36443.0,940.0,85.38,2.0,-0.35,1363717800.0
2013-03-19,35.7,35.7,33.0,33.0,33.33754454162617,3087,41,102913.0,2829.0,91.64,2.7,-2.7,1363631400.0
2013-03-18,34.15,36.0,33.7,34.7,34.63900517114011,4061,40,140669.0,2915.0,71.78,2.3,0.55,1363545000.0
2013-03-15,36.6,36.85,35.1,35.3,35.77407407407408,2700,43,96590.0,1935.0,71.67,1.75,-1.3,1363285800.0
2013-03-14,36.45,38.15,35.55,36.9,37.10293609671848,2895,42,107413.0,2051.0,70.85,2.6,0.45,1363199400.0
2013-03-13,36.15,36.5,32.6,36.45,34.865198237885465,3405,40,118716.0,1528.0,44.88,3.9,0.3,1363113000.0
2013-03-12,37.95,38.25,35.8,36.05,36.89514124293785,4425,87,163261.0,2826.0,63.86,2.45,-1.9,1363026600.0
2013-03-11,35.95,35.95,32.5,35.0,34.31449468085106,1504,33,51609.0,1057.0,70.28,3.45,-0.95,1362940200.0
2013-03-08,31.9,33.75,31.1,32.95,32.306765163297044,2572,45,83093.0,1870.0,72.71,2.65,1.05,1362681000.0
2013-03-07,28.9,31.65,27.55,30.75,29.49642289348172,2516,40,74213.0,1180.0,46.9,4.1,1.85,1362594600.0
2013-03-06,30.0,32.9,27.05,28.85,29.814802577234428,24212,132,721876.0,21480.0,88.72,5.85,-1.15,1362508200.0
2013-03-05,32.0,32.0,28.55,30.0,30.645670804350328,26021,56,797431.0,25253.0,97.05,3.45,-2.0,1362421800.0
2013-03-04,34.0,34.0,31.3,31.3,31.562180579216356,1761,34,55581.0,1579.0,89.66,2.7,-2.7,1362335400.0
2013-03-01,34.75,35.0,31.1,34.75,34.54881101376721,1598,33,55209.0,1059.0,66.27,3.9,0.0,1362076200.0
2013-02-28,32.4,38.95,32.4,33.45,34.11477611940298,6700,74,228569.0,5415.0,80.82,6.55,1.05,1361989800.0
2013-02-27,37.9,41.95,36.7,37.6,38.0711334120425,3388,69,128985.0,2728.0,80.52,5.25,-0.3,1361903400.0
2013-02-26,52.0,52.0,38.85,38.85,39.920479256385114,23453,303,936255.0,14198.0,60.54,13.15,-13.15,1361817000.0
2013-02-25,49.95,56.95,47.95,48.55,50.120261437908496,765,33,38342.0,515.0,67.32,9.0,-1.4,1361730600.0
2013-02-22,49.0,51.65,48.05,48.25,48.39644513137558,1294,20,62625.0,976.0,75.43,3.6,-0.75,1361471400.0
2013-02-21,49.5,53.0,46.0,49.9,48.55824446267432,2438,59,118385.0,1860.0,76.29,7.0,0.4,1361385000.0
2013-02-20,51.5,53.15,48.0,49.85,51.05206349206349,3150,61,160814.0,2431.0,77.17,5.15,-1.65,1361298600.0
2013-02-19,51.7,51.7,50.2,50.35,50.98245614035088,399,32,20342.0,240.0,60.15,1.5,-1.35,1361212200.0
2013-02-18,51.95,51.95,50.25,51.05,51.26325411334552,2188,41,112164.0,1872.0,85.56,1.7,-0.9,1361125800.0
2013-02-15,54.0,54.0,48.8,49.1,50.20565552699229,778,44,39060.0,676.0,86.89,5.2,-4.9,1360866600.0
2013-02-14,55.2,55.2,51.0,51.8,52.64304385710137,3443,27,181250.0,2978.0,86.49,4.2,-3.4,1360780200.0
2013-02-13,54.7,55.7,53.9,54.4,54.352222765021985,2047,51,111259.0,1389.0,67.86,1.8,-0.3,1360693800.0
2013-02-12,58.4,58.4,53.7,54.0,54.75992160705537,2041,42,111765.0,1846.0,90.45,4.7,-4.4,1360607400.0
2013-02-11,58.5,58.5,54.05,55.05,55.09712230215827,1668,61,91902.0,1086.0,65.11,4.45,-3.45,1360521000.0
2013-02-08,58.45,58.45,55.0,56.75,56.68562401263823,3798,91,215292.0,1745.0,45.95,3.45,-1.7,1360261800.0
2013-02-07,57.3,59.5,55.9,56.65,57.25195762321511,2171,45,124294.0,1537.0,70.8,3.6,-0.65,1360175400.0
2013-02-06,62.5,62.5,56.7,57.1,58.02012808783166,2186,33,126832.0,1990.0,91.03,5.8,-5.4,1360089000.0
2013-02-05,58.0,63.75,57.2,58.05,58.559250585480086,2135,65,125024.0,1585.0,74.24,6.55,0.05,1360002600.0
2013-02-04,62.15,62.15,58.35,58.85,59.787203450754845,2782,44,166328.0,1702.0,61.18,3.8,-3.3,1359916200.0
2013-02-01,60.0,65.6,60.0,62.15,62.3464741224834,9487,182,591481.0,4785.0,50.44,5.6,2.15,1359657000.0
2013-01-31,58.95,60.5,58.0,58.1,58.59969902182092,1329,34,77879.0,877.0,65.99,2.5,-0.85,1359570600.0
2013-01-30,61.75,61.75,58.0,58.15,59.825952170062,2258,28,135087.0,1731.0,76.66,3.75,-3.6,1359484200.0
2013-01-29,64.75,64.75,58.0,58.6,60.191263282172365,2541,46,152946.0,2057.0,80.95,6.75,-6.15,1359397800.0
2013-01-28,60.1,61.95,60.0,60.35,60.31890243902439,1640,29,98923.0,1460.0,89.02,1.95,0.25,1359311400.0
2013-01-25,60.3,62.5,60.1,60.6,60.93333333333333,1050,26,63980.0,703.0,66.95,2.4,0.3,1359052200.0
2013-01-24,61.0,61.0,60.05,60.1,60.51353135313531,3030,24,183356.0,2800.0,92.41,0.95,-0.9,1358965800.0
2013-01-23,62.55,62.55,60.5,60.5,61.19047619047619,252,9,15420.0,200.0,79.37,2.05,-2.05,1358879400.0
2013-01-22,63.55,64.6,62.0,62.75,63.61837399666216,12583,52,800510.0,9823.0,78.07,2.6,-0.8,1358793000.0
2013-01-21,62.0,64.0,62.0,63.45,63.62242152466368,1115,15,70939.0,1075.0,96.41,2.0,1.45,1358706600.0
2013-01-18,65.6,66.95,63.6,63.65,65.29057337220603,1029,28,67184.0,908.0,88.24,3.35,-1.95,1358447400.0
2013-01-17,64.25,65.9,64.05,65.35,65.03399258343633,1618,28,105225.0,1372.0,84.8,1.85,1.1,1358361000.0
2013-01-16,69.9,69.9,63.5,64.7,66.24638055842813,3868,68,256241.0,2510.0,64.89,6.4,-5.2,1358274600.0
2013-01-15,63.75,71.85,59.0,68.45,68.68648466858704,68389,453,4697400.0,19424.0,28.4,12.85,4.7,1358188200.0
2013-01-14,62.7,62.8,60.4,60.5,61.0873786407767,1133,27,69212.0,771.0,68.05,2.4,-2.2,1358101800.0
2013-01-11,60.05,60.3,59.9,59.9,59.97984790874525,2630,34,157747.0,2475.0,94.11,0.4,-0.15,1357842600.0
2013-01-10,62.5,62.5,59.1,60.8,60.43229022431459,3611,55,218221.0,3106.0,86.01,3.4,-1.7,1357756200.0
2013-01-09,64.0,64.9,60.25,61.3,62.605901951451685,4202,86,263070.0,3353.0,79.8,4.65,-2.7,1357669800.0
2013-01-08,63.5,64.5,62.6,64.1,63.224542124542126,2730,56,172603.0,1766.0,64.69,1.9,0.6,1357583400.0
