Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-14,181.8,181.8,181.7,181.7,181.79294117647055,425,6,77262.0,425,100.0,0.1,-0.1,1457893800.0
2016-03-11,173.2,173.2,157.2,173.2,171.7490909090909,275,9,47231.0,275,100.0,16.0,0.0,1457634600.0
2016-03-10,176.6,176.6,165.0,165.0,176.56146179401992,301,4,53145.0,301,100.0,11.6,-11.6,1457548200.0
2016-03-09,168.2,168.2,168.2,168.2,168.2,5,1,841.0,5,100.0,0.0,0.0,1457461800.0
2016-03-04,160.2,160.2,160.2,160.2,160.19954904171365,1774,1,284194.0,1774,100.0,0.0,0.0,1457029800.0
2016-03-03,164.6,164.6,164.6,164.6,164.6,50,1,8230.0,50,100.0,0.0,0.0,1456943400.0
2016-03-02,166.0,166.0,156.8,156.8,164.84761904761905,210,3,34618.0,210,100.0,9.2,-9.2,1456857000.0
2016-03-01,149.4,164.9,149.4,164.9,164.8791796700847,2243,15,369824.0,2243,100.0,15.5,15.5,1456770600.0
2016-02-29,153.0,169.0,153.0,157.1,168.8968253968254,504,8,85124.0,504,100.0,16.0,4.1,1456684200.0
2016-02-26,160.9,174.5,160.9,161.0,172.85714285714283,91,3,15730.0,91,100.0,13.6,0.1,1456425000.0
2016-02-25,165.1,181.7,165.1,166.2,171.83823529411765,204,5,35055.0,204,100.0,16.6,1.1,1456338600.0
2016-02-24,190.5,190.5,173.0,173.1,189.51851851851848,54,4,10234.0,54,100.0,17.5,-17.4,1456252200.0
2016-02-23,182.0,200.5,181.5,181.5,194.4933333333333,75,8,14587.0,75,100.0,19.0,-0.5,1456165800.0
2016-02-22,191.0,211.0,191.0,191.0,200.25925925925924,108,5,21628.0,108,100.0,20.0,0.0,1456079400.0
2016-02-19,201.1,201.1,201.0,201.0,201.0,7,4,1407.0,7,100.0,0.1,-0.1,1455820200.0
2016-02-18,211.1,211.1,211.0,211.0,211.0,8,4,1688.0,8,100.0,0.1,-0.1,1455733800.0
2016-02-17,222.0,222.0,222.0,222.0,222.0,2,1,444.0,2,100.0,0.0,0.0,1455647400.0
2016-02-16,233.0,233.0,233.0,233.0,233.0,1,1,233.0,1,100.0,0.0,0.0,1455561000.0
2016-02-12,270.3,270.3,244.7,244.7,261.7333333333333,15,3,3926.0,15,100.0,25.6,-25.6,1455215400.0
2016-02-11,275.0,275.0,257.5,257.5,260.3333333333333,6,2,1562.0,6,100.0,17.5,-17.5,1455129000.0
2016-02-10,271.0,271.0,271.0,271.0,271.0,2,1,542.0,2,100.0,0.0,0.0,1455042600.0
2016-02-08,270.0,270.0,258.4,258.4,259.47222222222223,108,3,28023.0,108,100.0,11.6,-11.6,1454869800.0
2016-02-05,272.0,272.0,272.0,272.0,272.0,10,1,2720.0,10,100.0,0.0,0.0,1454610600.0
2016-02-04,270.0,270.0,270.0,270.0,270.0,100,1,27000.0,100,100.0,0.0,0.0,1454524200.0
2016-02-03,290.0,290.0,264.1,264.1,278.1541258741259,10725,15,2983203.0,10725,100.0,25.9,-25.9,1454437800.0
2016-02-02,278.0,278.0,270.0,278.0,275.219512195122,410,8,112840.0,410,100.0,8.0,0.0,1454351400.0
2016-02-01,266.0,266.0,266.0,266.0,266.0,100,1,26600.0,100,100.0,0.0,0.0,1454265000.0
2016-01-29,254.2,254.2,254.2,254.2,254.2,50,2,12710.0,50,100.0,0.0,0.0,1454005800.0
2016-01-28,254.2,254.2,254.2,254.2,254.19756838905772,329,4,83631.0,329,100.0,0.0,0.0,1453919400.0
2016-01-25,254.2,254.2,254.2,254.2,254.2,50,1,12710.0,50,100.0,0.0,0.0,1453660200.0
2016-01-22,254.2,254.2,254.2,254.2,254.2,10,1,2542.0,10,100.0,0.0,0.0,1453401000.0
2016-01-21,254.2,254.2,254.2,254.2,254.19984567901236,1296,19,329443.0,1296,100.0,0.0,0.0,1453314600.0
2016-01-20,253.0,254.2,253.0,254.2,253.5377358490566,106,4,26875.0,106,100.0,1.2,1.2,1453228200.0
2016-01-19,240.8,250.0,240.8,250.0,242.33333333333331,6,2,1454.0,6,100.0,9.2,9.2,1453141800.0
2016-01-18,240.0,240.8,240.0,240.8,240.02,100,2,24002.0,100,100.0,0.8,0.8,1453055400.0
2016-01-15,229.4,229.4,229.4,229.4,229.4,5,1,1147.0,5,100.0,0.0,0.0,1452796200.0
2016-01-14,241.4,241.4,241.4,241.4,241.4,5,1,1207.0,5,100.0,0.0,0.0,1452709800.0
2016-01-13,254.2,254.2,241.4,241.4,253.50450450450447,111,16,28139.0,111,100.0,12.8,-12.8,1452623400.0
2016-01-12,246.4,254.2,234.1,254.1,241.64715447154472,615,26,148613.0,615,100.0,20.1,7.7,1452537000.0
2016-01-11,245.0,246.4,245.0,246.4,245.3360824742268,485,8,118988.0,485,100.0,1.4,1.4,1452450600.0
2016-01-08,223.0,234.7,223.0,234.7,233.8148148148148,54,8,12626.0,54,100.0,11.7,11.7,1452191400.0
2016-01-07,234.7,234.7,214.0,234.7,233.21034870641168,889,54,207324.0,889,100.0,20.7,0.0,1452105000.0
2016-01-06,225.0,225.0,225.0,225.0,225.0,25,1,5625.0,25,100.0,0.0,0.0,1452018600.0
2016-01-05,215.5,215.5,196.5,215.0,210.3763157894737,380,19,79943.0,380,100.0,19.0,-0.5,1451932200.0
2016-01-04,205.3,205.3,205.3,205.3,205.3,10,2,2053.0,10,100.0,0.0,0.0,1451845800.0
2015-12-31,195.6,195.6,195.6,195.6,195.58536585365852,41,2,8019.0,41,100.0,0.0,0.0,1451500200.0
2015-12-28,191.9,191.9,191.9,191.9,191.88888888888889,45,1,8635.0,45,100.0,0.0,0.0,1451241000.0
2015-12-24,182.8,182.8,182.8,182.8,182.7990867579909,219,2,40033.0,219,100.0,0.0,0.0,1450895400.0
2015-12-23,174.1,174.1,174.1,174.1,174.1,100,2,17410.0,100,100.0,0.0,0.0,1450809000.0
2015-12-22,165.9,165.9,165.9,165.9,165.89333333333332,75,2,12442.0,75,100.0,0.0,0.0,1450722600.0
2015-12-17,158.0,158.0,158.0,158.0,158.0,100,1,15800.0,100,100.0,0.0,0.0,1450290600.0
2015-11-24,150.5,150.5,150.5,150.5,150.0,1,1,150.0,1,100.0,0.0,0.0,1448303400.0
2015-11-20,157.0,157.0,157.0,157.0,157.0,50,1,7850.0,50,100.0,0.0,0.0,1447957800.0
2015-11-19,165.1,165.6,165.1,165.1,165.11333333333332,150,3,24767.0,150,100.0,0.5,0.0,1447871400.0
2015-11-18,167.4,167.4,167.4,167.4,167.0,1,1,167.0,1,100.0,0.0,0.0,1447785000.0
2015-11-17,175.2,175.2,175.2,175.2,175.0,1,1,175.0,1,100.0,0.0,0.0,1447698600.0
2015-11-13,183.0,183.0,183.0,183.0,183.0,100,4,18300.0,100,100.0,0.0,0.0,1447353000.0
2015-11-06,183.0,183.0,183.0,183.0,183.0,100,3,18300.0,100,100.0,0.0,0.0,1446748200.0
2015-11-05,199.0,202.8,183.6,183.6,192.54545454545453,121,7,23298.0,121,100.0,19.2,-15.4,1446661800.0
2015-11-02,193.2,193.2,193.2,193.2,193.14285714285717,14,2,2704.0,14,100.0,0.0,0.0,1446402600.0
2015-10-29,184.0,184.0,184.0,184.0,184.0,5,1,920.0,5,100.0,0.0,0.0,1446057000.0
2015-10-28,177.0,177.0,176.0,176.0,176.33333333333331,300,6,52900.0,300,100.0,1.0,-1.0,1445970600.0
2015-10-27,184.0,184.0,175.0,175.0,181.4095371669004,713,16,129345.0,713,100.0,9.0,-9.0,1445884200.0
2015-10-26,182.0,182.0,182.0,182.0,182.0,56,7,10192.0,56,100.0,0.0,0.0,1445797800.0
2015-10-19,187.0,187.0,187.0,187.0,187.0,100,1,18700.0,100,100.0,0.0,0.0,1445193000.0
2015-10-16,190.0,190.0,186.1,187.1,187.371,1000,13,187371.0,1000,100.0,3.9,-2.9,1444933800.0
2015-10-15,199.0,199.0,195.0,195.0,196.1279926335175,1086,41,212995.0,1086,100.0,4.0,-4.0,1444847400.0
2015-10-14,195.7,210.0,195.7,195.8,201.61532322426177,2506,68,505248.0,2506,100.0,14.3,0.1,1444761000.0
2015-10-13,206.0,206.3,205.9,206.0,206.08695652173915,46,27,9480.0,46,100.0,0.4,0.0,1444674600.0
2015-10-12,230.0,235.0,216.6,216.7,227.96774193548387,31,14,7067.0,31,100.0,18.4,-13.3,1444588200.0
2015-10-09,228.0,228.0,228.0,228.0,228.0,2,2,456.0,2,100.0,0.0,0.0,1444329000.0
2015-10-06,240.0,240.0,240.0,240.0,240.0,6,1,1440.0,6,100.0,0.0,0.0,1444069800.0
2015-09-30,235.0,235.0,235.0,235.0,235.0,21,2,4935.0,21,100.0,0.0,0.0,1443551400.0
2015-09-28,235.0,235.1,235.0,235.0,235.01234567901236,81,5,19036.0,81,100.0,0.1,0.0,1443378600.0
2015-09-24,240.0,240.0,240.0,240.0,240.0,45,3,10800.0,45,100.0,0.0,0.0,1443033000.0
2015-09-23,240.0,240.0,225.7,230.9,230.8720930232558,86,4,19855.0,86,100.0,14.3,-9.1,1442946600.0
2015-09-22,240.0,240.0,237.5,237.5,237.78113207547167,265,4,63012.0,265,100.0,2.5,-2.5,1442860200.0
2015-09-21,250.0,250.0,250.0,250.0,250.0,30,2,7500.0,30,100.0,0.0,0.0,1442773800.0
2015-09-18,262.0,262.0,247.7,247.7,261.09375,32,3,8355.0,32,100.0,14.3,-14.3,1442514600.0
2015-09-16,275.0,275.0,260.5,260.5,269.5625,16,3,4313.0,16,100.0,14.5,-14.5,1442341800.0
2015-09-15,274.0,274.0,274.0,274.0,274.0,10,1,2740.0,10,100.0,0.0,0.0,1442255400.0
2015-09-11,266.0,266.0,266.0,266.0,266.0,51,3,13566.0,51,100.0,0.0,0.0,1441909800.0
2015-09-09,280.0,280.0,280.0,280.0,280.0,10,1,2800.0,10,100.0,0.0,0.0,1441737000.0
2015-09-08,280.0,280.0,280.0,280.0,280.0,2,2,560.0,1,50.0,0.0,0.0,1441650600.0
2015-08-31,285.0,285.0,285.0,285.0,285.0,20,1,5700.0,20,100.0,0.0,0.0,1440959400.0
2015-08-27,300.0,300.0,300.0,300.0,300.0,70,3,21000.0,70,100.0,0.0,0.0,1440613800.0
2015-08-26,299.0,311.2,299.0,311.2,304.94117647058823,85,6,25920.0,85,100.0,12.2,12.2,1440527400.0
2015-08-24,296.4,296.4,296.4,296.4,296.4,10,1,2964.0,10,100.0,0.0,0.0,1440354600.0
2015-08-21,312.0,312.0,312.0,312.0,312.0,5,1,1560.0,5,100.0,0.0,0.0,1440095400.0
2015-08-17,310.0,315.5,310.0,315.5,314.88,50,5,15744.0,50,100.0,5.5,5.5,1439749800.0
2015-08-13,294.0,307.0,294.0,300.5,300.5,2,2,601.0,2,100.0,13.0,6.5,1439404200.0
2015-08-11,266.0,294.0,266.0,294.0,290.5853658536585,82,6,23828.0,82,100.0,28.0,28.0,1439231400.0
2015-08-10,280.0,280.0,280.0,280.0,280.0,2,2,560.0,2,100.0,0.0,0.0,1439145000.0
2015-08-07,274.0,274.0,252.0,266.7,272.3076923076923,13,3,3540.0,13,100.0,22.0,-7.3,1438885800.0
2015-08-06,280.0,284.4,260.0,261.0,274.89622641509436,212,10,58278.0,164,77.36,24.4,-19.0,1438799400.0
2015-08-05,261.3,280.0,261.3,270.9,263.0327868852459,122,3,32090.0,122,100.0,18.7,9.6,1438713000.0
2015-08-04,255.5,275.0,255.5,275.0,263.2,5,4,1316.0,5,100.0,19.5,19.5,1438626600.0
2015-08-03,266.0,288.0,266.0,266.5,266.1635220125786,159,6,42320.0,159,100.0,22.0,0.5,1438540200.0
2015-07-31,280.0,280.0,280.0,280.0,280.0,1,1,280.0,1,100.0,0.0,0.0,1438281000.0
2015-07-30,265.0,270.0,265.0,269.8,268.875,48,3,12906.0,39,81.25,5.0,4.8,1438194600.0
2015-07-29,264.0,264.0,264.0,264.0,264.0,10,3,2640.0,10,100.0,0.0,0.0,1438108200.0
2015-07-28,233.0,257.2,233.0,256.1,253.93641618497108,173,5,43931.0,173,100.0,24.2,23.1,1438021800.0
2015-07-24,243.0,265.0,242.2,245.0,244.39230769230767,130,10,31771.0,100,76.92,22.8,2.0,1437676200.0
2015-07-23,254.6,254.6,254.6,254.6,254.5625,16,4,4073.0,16,100.0,0.0,0.0,1437589800.0
2015-07-22,231.0,242.5,231.0,242.5,237.15909090909088,44,6,10435.0,44,100.0,11.5,11.5,1437503400.0
2015-07-21,229.9,231.0,229.9,231.0,229.97959183673467,98,5,22538.0,98,100.0,1.1,1.1,1437417000.0
2015-07-20,215.0,220.0,204.3,220.0,215.17429193899784,459,8,98765.0,457,99.56,15.7,5.0,1437330600.0
2015-07-17,214.7,215.0,214.7,215.0,214.85436893203885,103,5,22130.0,101,98.06,0.3,0.3,1437071400.0
2015-07-16,226.0,226.0,226.0,226.0,226.0,5,2,1130.0,5,100.0,0.0,0.0,1436985000.0
2015-07-14,237.8,237.8,237.8,237.8,237.77272727272728,22,2,5231.0,22,100.0,0.0,0.0,1436812200.0
2015-07-13,250.3,250.3,250.3,250.3,250.25,12,3,3003.0,12,100.0,0.0,0.0,1436725800.0
2015-07-10,263.4,263.4,263.4,263.4,263.3333333333333,3,2,790.0,3,100.0,0.0,0.0,1436466600.0
2015-07-09,277.2,277.2,277.2,277.2,277.0,1,1,277.0,1,100.0,0.0,0.0,1436380200.0
2015-07-08,291.7,291.7,291.7,291.7,291.5,2,2,583.0,2,100.0,0.0,0.0,1436293800.0
2015-07-07,307.0,307.0,307.0,307.0,307.0,4,3,1228.0,4,100.0,0.0,0.0,1436207400.0
2015-07-06,323.1,323.1,323.1,323.1,323.0,2,1,646.0,2,100.0,0.0,0.0,1436121000.0
2015-07-03,340.1,340.1,340.1,340.1,340.0,4,3,1360.0,2,50.0,0.0,0.0,1435861800.0
2015-07-02,295.0,389.0,295.0,358.0,305.9237288135593,118,7,36099.0,107,90.68,94.0,63.0,1435775400.0
2015-07-01,325.0,325.0,325.0,325.0,325.0,8,3,2600.0,8,100.0,0.0,0.0,1435689000.0
2015-06-26,361.0,361.0,360.95,360.95,360.96296296296293,27,2,9746.0,27,100.0,0.05,-0.05,1435257000.0
2015-06-23,365.0,365.0,365.0,365.0,365.0,10,1,3650.0,10,100.0,0.0,0.0,1434997800.0
2015-06-22,380.0,380.0,380.0,380.0,380.0,2,2,760.0,2,100.0,0.0,0.0,1434911400.0
2015-06-19,380.0,380.0,380.0,380.0,380.0,2,1,760.0,2,100.0,0.0,0.0,1434652200.0
2015-06-18,375.0,389.95,375.0,389.95,376.0769230769231,13,4,4889.0,13,100.0,14.95,14.95,1434565800.0
2015-06-15,375.9,375.9,375.9,375.9,375.5,2,2,751.0,2,100.0,0.0,0.0,1434306600.0
2015-06-12,358.0,358.0,358.0,358.0,358.0,20,1,7160.0,20,100.0,0.0,0.0,1434047400.0
2015-06-11,358.3,358.3,357.5,358.3,358.0952380952381,21,4,7520.0,21,100.0,0.8,0.0,1433961000.0
2015-06-10,325.0,341.25,308.75,341.25,320.6698113207547,106,12,33991.0,106,100.0,32.5,16.25,1433874600.0
