Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-14,20.4,20.4,18.95,18.95,19.24,500,4,9620.0,500.0,100.0,1.45,-1.45,1452709800.0
2016-01-13,19.35,20.0,18.6,19.9,18.744250871080137,1435,15,26898.0,1435.0,100.0,1.4,0.55,1452623400.0
2016-01-12,18.75,19.7,18.75,19.55,19.317025440313113,511,12,9871.0,511.0,100.0,0.95,0.8,1452537000.0
2016-01-11,20.1,20.1,18.8,18.8,19.99452736318408,2010,7,40189.0,2010.0,100.0,1.3,-1.3,1452450600.0
2016-01-08,20.4,20.4,19.0,19.15,19.824444444444445,900,10,17842.0,900.0,100.0,1.4,-1.25,1452191400.0
2016-01-07,20.5,20.5,19.5,19.5,19.96969696969697,1320,8,26360.0,1320.0,100.0,1.0,-1.0,1452105000.0
2016-01-06,18.9,19.85,18.15,19.65,19.586774193548386,3100,30,60719.0,3100.0,100.0,1.7,0.75,1452018600.0
2016-01-05,19.8,19.8,18.5,18.95,18.995497185741087,2665,14,50623.0,2665.0,100.0,1.3,-0.85,1451932200.0
2016-01-04,17.2,18.9,17.2,18.9,17.717250673854448,3710,16,65731.0,3710.0,100.0,1.7,1.7,1451845800.0
2016-01-01,17.45,18.9,17.1,18.0,17.35936484353236,10769,31,186943.0,10769.0,100.0,1.8,0.55,1451586600.0
2015-12-31,18.6,18.6,18.0,18.0,18.486666666666665,150,3,2773.0,150.0,100.0,0.6,-0.6,1451500200.0
2015-12-30,18.6,18.6,18.4,18.6,18.595394736842103,304,5,5653.0,304.0,100.0,0.2,0.0,1451413800.0
2015-12-29,20.05,20.05,19.1,19.15,19.523579650946896,2693,19,52577.0,2693.0,100.0,0.95,-0.9,1451327400.0
2015-12-28,18.7,19.1,18.0,19.1,18.535185185185185,1080,10,20018.0,1080.0,100.0,1.1,0.4,1451241000.0
2015-12-24,18.15,18.75,18.15,18.2,18.73913043478261,253,6,4741.0,253.0,100.0,0.6,0.05,1450895400.0
2015-12-23,17.85,18.75,17.05,18.75,17.69957537154989,942,13,16673.0,942.0,100.0,1.7,0.9,1450809000.0
2015-12-22,17.75,17.95,17.75,17.9,17.775577557755778,606,9,10772.0,606.0,100.0,0.2,0.15,1450722600.0
2015-12-21,18.75,19.2,17.5,18.65,18.734615384615385,2340,38,43839.0,2340.0,100.0,1.7,-0.1,1450636200.0
2015-12-18,17.4,18.4,17.4,18.3,18.271375464684013,538,14,9830.0,538.0,100.0,1.0,0.9,1450377000.0
2015-12-17,18.7,18.7,17.55,17.55,17.56,100,3,1756.0,100.0,100.0,1.15,-1.15,1450290600.0
2015-12-16,19.6,19.6,17.85,17.85,18.368703358208958,4288,11,78765.0,4288.0,100.0,1.75,-1.75,1450204200.0
2015-12-15,18.75,19.4,18.75,18.75,18.764466546112114,2212,9,41507.0,2212.0,100.0,0.65,0.0,1450117800.0
2015-12-14,19.5,20.0,19.4,19.65,19.634355828220855,815,5,16002.0,815.0,100.0,0.6,0.15,1450031400.0
2015-12-11,20.3,20.3,19.05,19.4,19.28,500,6,9640.0,500.0,100.0,1.25,-0.9,1449772200.0
2015-12-10,20.1,20.1,18.95,20.05,19.337887740029544,2708,25,52367.0,2708.0,100.0,1.15,-0.05,1449685800.0
2015-12-09,19.35,20.8,19.35,19.9,20.320661157024794,605,7,12294.0,605.0,100.0,1.45,0.55,1449599400.0
2015-12-08,20.9,21.1,20.1,20.15,21.017705735660847,4010,12,84281.0,4010.0,100.0,1.0,-0.75,1449513000.0
2015-12-07,20.9,21.0,20.0,20.1,20.6041782729805,3590,23,73969.0,3590.0,100.0,1.0,-0.8,1449426600.0
2015-12-04,21.15,21.15,20.1,20.5,20.81144859813084,4280,21,89073.0,4280.0,100.0,1.05,-0.65,1449167400.0
2015-12-03,21.15,21.15,19.4,21.15,21.08881106321839,11136,41,234845.0,11136.0,100.0,1.75,0.0,1449081000.0
2015-12-02,20.35,20.35,20.3,20.35,20.345413363533407,1766,14,35930.0,1766.0,100.0,0.05,0.0,1448994600.0
2015-12-01,19.4,19.4,18.55,19.4,19.119322555812165,1299,9,24836.0,1299.0,100.0,0.85,0.0,1448908200.0
2015-11-30,18.5,18.5,17.7,18.5,18.484663865546217,4760,34,87987.0,4760.0,100.0,0.8,0.0,1448821800.0
2015-11-27,17.7,17.7,17.65,17.65,17.68,1000,5,17680.0,1000.0,100.0,0.05,-0.05,1448562600.0
2015-11-26,15.5,17.1,15.5,17.05,15.833267274408772,15138,63,239684.0,15138.0,100.0,1.6,1.55,1448476200.0
2015-11-24,16.35,16.35,16.3,16.3,16.347638159925904,3239,24,52950.0,3239.0,100.0,0.05,-0.05,1448303400.0
2015-11-23,15.55,15.6,15.55,15.6,15.598373983739837,1230,10,19186.0,1230.0,100.0,0.05,0.05,1448217000.0
2015-11-20,14.9,14.9,14.9,14.9,14.9,50,1,745.0,50.0,100.0,0.0,0.0,1447957800.0
2015-11-19,15.0,15.35,13.95,14.2,14.519696969696968,660,12,9583.0,660.0,100.0,1.4,-0.8,1447871400.0
2015-11-18,14.85,14.9,13.65,14.65,14.86056338028169,710,9,10551.0,710.0,100.0,1.25,-0.2,1447785000.0
2015-11-17,14.25,15.55,14.25,14.3,14.352112676056338,1420,26,20380.0,1420.0,100.0,1.3,0.05,1447698600.0
2015-11-16,14.55,15.85,14.5,15.0,14.953819444444443,2880,25,43067.0,2880.0,100.0,1.35,0.45,1447612200.0
2015-11-13,16.45,16.45,15.05,15.1,15.062099358974358,2496,17,37595.0,2496.0,100.0,1.4,-1.35,1447353000.0
2015-11-11,15.8,15.8,15.8,15.8,15.793388429752065,121,3,1911.0,121.0,100.0,0.0,0.0,1447180200.0
2015-11-09,14.65,16.15,14.65,15.05,14.849740932642488,1930,22,28660.0,1930.0,100.0,1.5,0.4,1447007400.0
2015-11-06,17.0,17.0,15.4,15.4,15.46153846153846,26,3,402.0,26.0,100.0,1.6,-1.6,1446748200.0
2015-11-04,17.05,17.05,16.2,16.2,16.577777777777776,180,3,2984.0,180.0,100.0,0.85,-0.85,1446575400.0
2015-11-03,17.05,17.05,16.2,17.05,16.309236947791163,747,7,12183.0,747.0,100.0,0.85,0.0,1446489000.0
2015-11-02,16.25,17.05,16.25,17.05,17.011897106109323,3110,9,52907.0,3110.0,100.0,0.8,0.8,1446402600.0
2015-10-30,16.27,16.27,16.27,16.27,16.26955074875208,1202,5,19556.0,1202.0,100.0,0.0,0.0,1446143400.0
2015-10-29,15.5,15.5,15.5,15.5,15.5,40,1,620.0,40.0,100.0,0.0,0.0,1446057000.0
2015-10-26,15.0,15.0,15.0,15.0,15.0,170,4,2550.0,170.0,100.0,0.0,0.0,1445797800.0
2015-10-23,16.0,16.0,14.73,14.73,15.0,3,2,45.0,3.0,100.0,1.27,-1.27,1445538600.0
2015-10-21,15.5,15.5,15.5,15.5,15.5,50,1,775.0,50.0,100.0,0.0,0.0,1445365800.0
2015-10-20,15.5,15.5,15.5,15.5,15.5,50,1,775.0,50.0,100.0,0.0,0.0,1445279400.0
2015-10-16,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1444933800.0
2015-10-15,15.4,15.4,15.4,15.4,15.4,600,2,9240.0,600.0,100.0,0.0,0.0,1444847400.0
2015-10-13,16.4,16.4,15.4,15.4,15.421052631578949,19,2,293.0,19.0,100.0,1.0,-1.0,1444674600.0
2015-10-12,16.0,16.95,16.0,16.2,16.291497975708502,247,8,4024.0,247.0,100.0,0.95,0.2,1444588200.0
2015-10-09,16.85,16.85,16.75,16.75,16.846268656716415,670,7,11287.0,670.0,100.0,0.1,-0.1,1444329000.0
2015-10-08,16.05,16.05,15.2,16.05,16.00632911392405,474,11,7587.0,474.0,100.0,0.85,0.0,1444242600.0
2015-10-07,15.3,15.3,15.3,15.3,15.3,10,1,153.0,10.0,100.0,0.0,0.0,1444156200.0
2015-10-06,14.65,14.65,14.64,14.65,14.647027027027027,1850,7,27097.0,1850.0,100.0,0.01,0.0,1444069800.0
2015-10-05,13.94,13.96,13.94,13.96,13.959,1000,2,13959.0,1000.0,100.0,0.02,0.02,1443983400.0
2015-09-30,13.3,13.31,13.3,13.3,13.301020408163264,196,3,2607.0,196.0,100.0,0.01,0.0,1443551400.0
2015-09-29,14.0,14.0,14.0,14.0,14.0,896,2,12544.0,896.0,100.0,0.0,0.0,1443465000.0
2015-09-22,14.5,14.5,14.5,14.5,14.5,500,1,7250.0,500.0,100.0,0.0,0.0,1442860200.0
2015-09-21,14.4,14.43,14.4,14.43,14.423084697796645,9894,19,142702.0,9894.0,100.0,0.03,0.03,1442773800.0
2015-09-18,14.19,14.19,13.6,13.75,14.14,1200,12,16968.0,1200.0,100.0,0.59,-0.44,1442514600.0
2015-09-16,13.5,13.52,13.5,13.52,13.51063829787234,1880,5,25400.0,1880.0,100.0,0.02,0.02,1442341800.0
2015-09-11,12.89,12.89,12.87,12.88,12.878,500,5,6439.0,500.0,100.0,0.02,-0.01,1441909800.0
2015-09-03,12.8,12.8,11.82,12.43,12.455813953488372,430,9,5356.0,430.0,100.0,0.98,-0.37,1441218600.0
2015-09-02,12.81,12.81,12.26,12.26,12.732065687121866,1157,5,14731.0,1157.0,100.0,0.55,-0.55,1441132200.0
2015-09-01,13.95,13.95,12.9,12.9,13.283333333333331,600,4,7970.0,600.0,100.0,1.05,-1.05,1441045800.0
2015-08-31,13.01,13.4,13.0,13.4,13.0,212,3,2756.0,212.0,100.0,0.4,0.39,1440959400.0
2015-08-28,12.62,13.45,12.6,13.45,12.613796339746596,2131,12,26880.0,2131.0,100.0,0.85,0.83,1440700200.0
2015-08-27,13.3,13.3,13.25,13.25,13.255900621118013,805,2,10671.0,805.0,100.0,0.05,-0.05,1440613800.0
2015-08-24,13.52,13.59,13.52,13.59,13.536842105263156,190,4,2572.0,190.0,100.0,0.07,0.07,1440354600.0
2015-08-21,14.2,14.2,13.6,13.6,14.145454545454545,1100,2,15560.0,1100.0,100.0,0.6,-0.6,1440095400.0
2015-08-20,12.85,14.03,12.85,14.0,13.150344827586206,1450,7,19068.0,1450.0,100.0,1.18,1.15,1440009000.0
2015-08-19,14.8,14.8,13.44,13.5,14.031268863938186,8283,23,116221.0,8283.0,100.0,1.36,-1.3,1439922600.0
2015-08-18,14.12,14.17,14.12,14.14,14.132155477031802,1415,13,19997.0,1415.0,100.0,0.05,0.02,1439836200.0
2015-08-17,13.41,14.2,13.3,13.5,13.895604395604396,2002,13,27819.0,2002.0,100.0,0.9,0.09,1439749800.0
2015-08-14,13.99,14.7,13.99,13.99,14.184583333333332,2400,13,34043.0,2400.0,100.0,0.71,0.0,1439490600.0
2015-08-13,13.55,14.42,13.51,14.4,13.54384236453202,1015,8,13747.0,1015.0,100.0,0.91,0.85,1439404200.0
2015-08-10,14.17,14.17,14.17,14.17,14.16,25,2,354.0,25.0,100.0,0.0,0.0,1439145000.0
2015-08-07,14.99,14.99,14.1,14.89,14.730362116991644,3590,10,52882.0,3590.0,100.0,0.89,-0.1,1438885800.0
2015-08-06,14.6,14.6,13.24,14.48,13.829062317996504,3434,23,47489.0,3434.0,100.0,1.36,-0.12,1438799400.0
2015-08-05,13.96,13.96,13.93,13.93,13.931983805668017,2470,7,34412.0,2470.0,100.0,0.03,-0.03,1438713000.0
2015-08-04,14.66,14.66,14.66,14.66,14.65959595959596,990,2,14513.0,990.0,100.0,0.0,0.0,1438626600.0
2015-08-03,15.42,15.43,15.42,15.43,15.427722772277228,505,4,7791.0,505.0,100.0,0.01,0.01,1438540200.0
2015-07-31,14.94,14.94,13.55,14.7,14.478145695364239,1510,10,21862.0,1510.0,100.0,1.39,-0.24,1438281000.0
2015-07-30,13.86,14.43,13.86,14.25,13.964788732394366,710,4,9915.0,710.0,100.0,0.57,0.39,1438194600.0
2015-07-29,14.87,14.87,14.58,14.58,14.580174927113703,686,2,10002.0,686.0,100.0,0.29,-0.29,1438108200.0
2015-07-28,15.22,15.22,14.55,14.59,14.589743589743588,3120,17,45520.0,3120.0,100.0,0.67,-0.63,1438021800.0
2015-07-27,14.54,14.54,14.54,14.54,14.5,20,1,290.0,20.0,100.0,0.0,0.0,1437935400.0
2015-07-23,13.27,14.47,13.27,14.1,13.304638364779874,12720,33,169235.0,12720.0,100.0,1.2,0.83,1437589800.0
2015-07-21,13.95,13.95,12.67,13.88,13.310513447432761,409,5,5444.0,409.0,100.0,1.28,-0.07,1437417000.0
2015-07-20,12.15,13.32,12.15,13.29,12.515352697095436,1205,11,15081.0,1205.0,100.0,1.17,1.14,1437330600.0
2015-07-17,13.3,13.36,12.7,12.7,13.340277777777777,432,7,5763.0,432.0,100.0,0.66,-0.6,1437071400.0
2015-07-16,13.9,13.9,12.73,12.73,13.127340823970036,1602,9,21030.0,1602.0,100.0,1.17,-1.17,1436985000.0
2015-07-15,14.0,14.0,13.3,13.3,13.65,400,2,5460.0,400.0,100.0,0.7,-0.7,1436898600.0
2015-07-14,14.0,14.0,14.0,14.0,14.0,1360,3,19040.0,1360.0,100.0,0.0,0.0,1436812200.0
2015-07-10,13.97,13.97,13.97,13.97,13.97,200,5,2794.0,200.0,100.0,0.0,0.0,1436466600.0
2015-07-09,14.08,14.77,13.38,14.7,13.531194295900178,561,9,7591.0,561.0,100.0,1.39,0.62,1436380200.0
2015-07-08,13.0,14.08,13.0,14.08,13.047619047619047,105,2,1370.0,105.0,100.0,1.08,1.08,1436293800.0
2015-07-06,13.41,13.41,13.4,13.41,13.406666666666666,300,2,4022.0,300.0,100.0,0.01,0.0,1436121000.0
2015-07-03,13.99,14.0,13.99,14.0,13.988142292490117,253,5,3539.0,253.0,100.0,0.01,0.01,1435861800.0
2015-07-02,14.1,14.1,13.4,13.7,13.536336336336335,1665,9,22538.0,1665.0,100.0,0.7,-0.4,1435775400.0
2015-07-01,15.4,15.4,13.97,14.1,14.242647058823527,680,6,9685.0,680.0,100.0,1.43,-1.3,1435689000.0
2015-06-24,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100.0,100.0,0.0,0.0,1435084200.0
2015-06-23,13.5,14.7,13.5,14.7,14.166666666666666,450,2,6375.0,450.0,100.0,1.2,1.2,1434997800.0
2015-06-22,13.3,14.0,13.3,14.0,13.980392156862743,51,2,713.0,51.0,100.0,0.7,0.7,1434911400.0
2015-06-19,14.0,14.0,13.4,13.45,13.983656792645556,979,10,13690.0,979.0,100.0,0.6,-0.55,1434652200.0
2015-06-18,13.4,14.0,13.4,14.0,13.996028880866424,8310,4,116307.0,8310.0,100.0,0.6,0.6,1434565800.0
2015-06-16,14.0,14.0,14.0,14.0,14.0,1200,2,16800.0,1200.0,100.0,0.0,0.0,1434393000.0
2015-06-15,14.45,14.5,14.45,14.45,14.453731343283582,335,3,4842.0,335.0,100.0,0.05,0.0,1434306600.0
2015-06-12,15.2,15.2,15.2,15.2,15.2,5,1,76.0,5.0,100.0,0.0,0.0,1434047400.0
2015-06-11,14.75,16.0,14.6,16.0,15.558888888888887,900,4,14003.0,900.0,100.0,1.4,1.25,1433961000.0
2015-06-10,14.0,15.25,14.0,15.25,14.5,1000,5,14500.0,1000.0,100.0,1.25,1.25,1433874600.0
2015-06-09,16.05,16.05,14.55,14.55,14.595,200,5,2919.0,200.0,100.0,1.5,-1.5,1433788200.0
2015-06-08,15.3,15.3,15.3,15.3,15.3,210,4,3213.0,210.0,100.0,0.0,0.0,1433701800.0
2015-06-05,17.6,17.6,16.0,16.0,17.05529411764706,850,8,14497.0,850.0,100.0,1.6,-1.6,1433442600.0
2015-06-04,15.9,17.45,15.9,16.8,15.90880503144654,636,5,10118.0,636.0,100.0,1.55,0.9,1433356200.0
2015-06-03,16.7,16.7,16.7,16.7,16.7,70,3,1169.0,70.0,100.0,0.0,0.0,1433269800.0
2015-06-02,18.25,18.25,16.6,17.55,17.66307053941909,1205,10,21284.0,1205.0,100.0,1.65,-0.7,1433183400.0
2015-06-01,17.45,17.45,17.45,17.45,17.45,700,3,12215.0,700.0,100.0,0.0,0.0,1433097000.0
2015-05-29,18.2,18.2,17.05,17.8,17.881180811808118,1355,6,24229.0,1355.0,100.0,1.15,-0.4,1432837800.0
2015-05-28,17.4,18.0,17.4,17.9,17.511198945981555,759,9,13291.0,759.0,100.0,0.6,0.5,1432751400.0
2015-05-27,17.3,17.3,17.3,17.3,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1432665000.0
2015-05-26,16.5,16.55,16.5,16.55,16.541666666666664,120,2,1985.0,120.0,100.0,0.05,0.05,1432578600.0
2015-05-25,15.75,15.8,15.75,15.8,15.78125,128,2,2020.0,128.0,100.0,0.05,0.05,1432492200.0
2015-05-22,13.75,15.1,13.7,15.05,14.596551724137932,290,6,4233.0,290.0,100.0,1.4,1.3,1432233000.0
2015-05-20,13.25,14.4,13.25,14.4,13.354545454545454,440,4,5876.0,440.0,100.0,1.15,1.15,1432060200.0
2015-05-19,13.8,13.8,13.75,13.75,13.754,500,3,6877.0,500.0,100.0,0.05,-0.05,1431973800.0
2015-05-14,14.2,14.2,14.2,14.2,14.2,25,1,355.0,25.0,100.0,0.0,0.0,1431541800.0
2015-05-12,14.75,14.75,14.75,14.75,14.744444444444444,90,1,1327.0,90.0,100.0,0.0,0.0,1431369000.0
2015-05-11,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1431282600.0
2015-05-07,16.3,16.3,16.3,16.3,16.3,500,4,8150.0,500.0,100.0,0.0,0.0,1430937000.0
2015-05-06,15.3,16.3,15.3,16.3,15.585714285714284,420,4,6546.0,420.0,100.0,1.0,1.0,1430850600.0
2015-05-05,15.5,15.55,15.5,15.55,15.538461538461538,52,4,808.0,52.0,100.0,0.05,0.05,1430764200.0
2015-04-30,16.2,16.2,16.2,16.2,16.2,300,5,4860.0,300.0,100.0,0.0,0.0,1430332200.0
2015-04-28,17.05,17.05,17.05,17.05,17.05,400,8,6820.0,400.0,100.0,0.0,0.0,1430159400.0
2015-04-24,19.65,19.65,17.9,17.9,18.677777777777777,90,6,1681.0,90.0,100.0,1.75,-1.75,1429813800.0
2015-04-23,18.8,18.8,18.8,18.8,18.8,200,4,3760.0,200.0,100.0,0.0,0.0,1429727400.0
2015-04-21,19.5,19.5,19.0,19.0,19.1,1000,6,19100.0,1000.0,100.0,0.5,-0.5,1429554600.0
2015-04-20,19.9,19.9,19.9,19.9,19.88,25,2,497.0,25.0,100.0,0.0,0.0,1429468200.0
2015-04-17,20.1,20.1,19.0,19.5,19.36260869565217,4600,24,89068.0,4600.0,100.0,1.1,-0.6,1429209000.0
2015-04-16,18.5,20.05,18.5,20.0,19.090104166666663,1920,22,36653.0,1920.0,100.0,1.55,1.5,1429122600.0
2015-04-15,19.1,20.5,19.1,19.1,19.37141020145735,4666,25,90387.0,4666.0,100.0,1.4,0.0,1429036200.0
2015-04-13,19.0,19.55,18.7,19.55,19.370823529411766,2125,12,41163.0,2125.0,100.0,0.85,0.55,1428863400.0
2015-04-10,18.75,19.65,18.75,19.65,19.52095238095238,1050,18,20497.0,1050.0,100.0,0.9,0.9,1428604200.0
2015-04-09,18.5,18.75,18.5,18.75,18.677777777777777,2250,29,42025.0,2250.0,100.0,0.25,0.25,1428517800.0
2015-04-08,18.65,18.7,18.65,18.65,18.6609375,640,8,11943.0,640.0,100.0,0.05,0.0,1428431400.0
2015-04-06,18.65,18.75,17.1,18.75,18.177302631578947,3040,26,55259.0,3040.0,100.0,1.65,0.1,1428258600.0
2015-04-01,16.4,17.95,16.4,17.95,17.175,200,4,3435.0,200.0,100.0,1.55,1.55,1427826600.0
2015-03-31,17.15,17.15,17.1,17.1,17.114,500,6,8557.0,500.0,100.0,0.05,-0.05,1427740200.0
2015-03-27,17.25,18.9,17.25,18.0,17.89287598944591,1895,21,33907.0,1895.0,100.0,1.65,0.75,1427394600.0
2015-03-26,18.0,18.0,18.0,18.0,18.0,100,3,1800.0,100.0,100.0,0.0,0.0,1427308200.0
2015-03-25,18.3,18.3,16.75,18.15,17.87721788502484,2818,20,50378.0,2818.0,100.0,1.55,-0.15,1427221800.0
2015-03-24,15.9,17.5,15.9,17.5,17.124753775443203,1523,21,26081.0,1523.0,100.0,1.6,1.6,1427135400.0
2015-03-23,16.0,16.8,16.0,16.7,16.60356788899901,2018,8,33506.0,2018.0,100.0,0.8,0.7,1427049000.0
2015-03-20,15.5,17.1,15.5,16.0,15.920823798627001,2185,26,34787.0,2185.0,100.0,1.6,0.5,1426789800.0
2015-03-19,14.85,16.3,14.85,16.3,15.13548387096774,155,6,2346.0,155.0,100.0,1.45,1.45,1426703400.0
2015-03-18,15.75,17.05,15.45,15.55,15.607638888888888,1440,35,22475.0,1440.0,100.0,1.6,-0.2,1426617000.0
2015-03-17,16.25,16.25,16.25,16.25,16.248,125,4,2031.0,125.0,100.0,0.0,0.0,1426530600.0
2015-03-16,18.5,18.7,17.1,17.1,17.971469329529246,701,15,12598.0,701.0,100.0,1.6,-1.4,1426444200.0
2015-03-13,18.85,19.5,18.0,18.0,18.219683655536027,1707,22,31101.0,1707.0,100.0,1.5,-0.85,1426185000.0
2015-03-11,18.0,18.9,18.0,18.85,18.080470162748643,1106,20,19997.0,1106.0,100.0,0.9,0.85,1426012200.0
2015-03-10,18.05,18.8,18.05,18.8,18.764233725596895,14701,7,275853.0,14701.0,100.0,0.75,0.75,1425925800.0
2015-03-09,19.0,19.0,19.0,19.0,19.0,65,2,1235.0,65.0,100.0,0.0,0.0,1425839400.0
2015-03-05,19.4,19.4,19.4,19.4,19.4,5,2,97.0,5.0,100.0,0.0,0.0,1425493800.0
2015-03-02,18.9,18.9,18.8,18.8,18.84,50,4,942.0,50.0,100.0,0.1,-0.1,1425234600.0
2015-02-28,18.8,18.8,18.8,18.8,18.8,5,2,94.0,5.0,100.0,0.0,0.0,1425061800.0
2015-02-27,17.6,18.25,17.6,18.25,17.601990049751244,201,4,3538.0,201.0,100.0,0.65,0.65,1424975400.0
2015-02-26,18.5,18.5,18.5,18.5,18.4,5,2,92.0,5.0,100.0,0.0,0.0,1424889000.0
2015-02-25,17.75,17.75,17.75,17.75,17.6,5,2,88.0,5.0,100.0,0.0,0.0,1424802600.0
2015-02-24,17.3,17.3,17.3,17.3,17.2,5,2,86.0,5.0,100.0,0.0,0.0,1424716200.0
2015-02-20,15.65,16.95,15.65,16.5,16.42429906542056,535,8,8787.0,535.0,100.0,1.3,0.85,1424370600.0
2015-02-19,18.0,18.0,16.35,16.35,16.612244897959183,245,6,4070.0,245.0,100.0,1.65,-1.65,1424284200.0
2015-02-18,18.5,18.5,16.9,17.2,16.997014925373133,670,22,11388.0,670.0,100.0,1.6,-1.3,1424197800.0
2015-02-16,17.7,17.7,17.0,17.7,17.016585365853658,1025,14,17442.0,1025.0,100.0,0.7,0.0,1424025000.0
2015-02-13,16.3,17.85,16.3,17.85,16.42105263157895,285,24,4680.0,285.0,100.0,1.55,1.55,1423765800.0
2015-02-12,16.35,17.15,16.35,17.15,16.358024691358025,405,11,6625.0,405.0,100.0,0.8,0.8,1423679400.0
2015-02-11,17.75,17.75,16.95,17.2,17.69162210338681,1122,9,19850.0,1122.0,100.0,0.8,-0.55,1423593000.0
2015-02-10,16.15,17.8,16.15,17.8,16.162629757785467,867,10,14013.0,867.0,100.0,1.65,1.65,1423506600.0
2015-02-09,15.45,17.0,15.45,17.0,15.56247871978209,2937,20,45707.0,2937.0,100.0,1.55,1.55,1423420200.0
2015-02-06,16.25,16.25,16.25,16.25,16.210526315789473,19,2,308.0,19.0,100.0,0.0,0.0,1423161000.0
2015-02-05,17.1,17.1,17.1,17.1,17.1,200,2,3420.0,200.0,100.0,0.0,0.0,1423074600.0
2015-02-04,18.0,19.4,17.8,18.0,17.956701030927835,485,14,8709.0,485.0,100.0,1.6,0.0,1422988200.0
2015-02-03,18.0,18.7,18.0,18.7,18.014634146341464,205,8,3693.0,205.0,100.0,0.7,0.7,1422901800.0
2015-02-02,18.2,18.2,16.65,18.2,18.05702364394993,2157,22,38949.0,2157.0,100.0,1.55,0.0,1422815400.0
2015-01-30,18.7,18.7,17.05,17.35,17.857142857142858,308,13,5500.0,308.0,100.0,1.65,-1.35,1422556200.0
2015-01-29,18.5,18.5,16.9,17.9,17.764912280701754,1425,22,25315.0,1425.0,100.0,1.6,-0.6,1422469800.0
2015-01-28,16.3,17.85,16.3,17.75,16.319402985074625,2010,28,32802.0,2010.0,100.0,1.55,1.45,1422383400.0
2015-01-27,16.95,17.0,16.95,17.0,16.950413223140497,242,6,4102.0,242.0,100.0,0.05,0.05,1422297000.0
2015-01-23,16.45,18.0,16.45,17.65,16.84790874524715,263,13,4431.0,263.0,100.0,1.55,1.2,1421951400.0
2015-01-22,18.45,18.45,17.1,17.3,17.413793103448278,145,10,2525.0,145.0,100.0,1.35,-1.15,1421865000.0
2015-01-21,17.25,18.9,17.25,17.7,17.619946091644206,1855,26,32685.0,1855.0,100.0,1.65,0.45,1421778600.0
2015-01-20,18.15,18.15,18.15,18.15,18.149682875264272,2365,25,42924.0,2365.0,100.0,0.0,0.0,1421692200.0
2015-01-19,17.3,17.3,17.3,17.3,17.3,450,10,7785.0,450.0,100.0,0.0,0.0,1421605800.0
2015-01-16,15.7,16.5,15.7,16.5,15.872727272727271,2200,14,34920.0,2200.0,100.0,0.8,0.8,1421346600.0
2015-01-15,15.75,15.75,15.75,15.75,15.75,200,5,3150.0,200.0,100.0,0.0,0.0,1421260200.0
2015-01-13,16.75,16.75,16.5,16.5,16.666666666666664,150,4,2500.0,150.0,100.0,0.25,-0.25,1421087400.0
2015-01-12,18.0,18.9,17.1,17.15,17.788,1500,26,26682.0,1500.0,100.0,1.8,-0.85,1421001000.0
2015-01-09,18.0,18.0,18.0,18.0,18.0,810,19,14580.0,810.0,100.0,0.0,0.0,1420741800.0
2015-01-08,17.2,17.2,15.8,17.15,16.813698630136987,730,14,12274.0,730.0,100.0,1.4,-0.05,1420655400.0
2015-01-07,15.4,16.9,15.4,16.4,15.833333333333332,90,10,1425.0,90.0,100.0,1.5,1.0,1420569000.0
2015-01-06,16.05,16.2,16.0,16.2,16.066271018793273,1011,9,16243.0,1011.0,100.0,0.2,0.15,1420482600.0
2015-01-05,16.65,16.65,16.65,16.65,16.6494708994709,756,9,12587.0,756.0,100.0,0.0,0.0,1420396200.0
2015-01-02,17.1,17.1,17.1,17.1,17.1,20,2,342.0,20.0,100.0,0.0,0.0,1420137000.0
2015-01-01,18.9,18.9,17.2,17.25,17.491847826086957,736,8,12874.0,736.0,100.0,1.7,-1.65,1420050600.0
2014-12-31,18.05,18.05,18.05,18.05,18.05,1200,7,21660.0,1200.0,100.0,0.0,0.0,1419964200.0
2014-12-30,18.95,19.9,18.95,19.0,18.95412844036697,763,13,14462.0,763.0,100.0,0.95,0.05,1419877800.0
2014-12-29,19.9,19.9,19.9,19.9,19.9,140,5,2786.0,140.0,100.0,0.0,0.0,1419791400.0
2014-12-26,17.3,19.0,17.25,19.0,17.511795543905635,1526,9,26723.0,1526.0,100.0,1.75,1.7,1419532200.0
2014-12-24,18.15,18.15,18.15,18.15,18.1488,625,6,11343.0,625.0,100.0,0.0,0.0,1419359400.0
2014-12-23,20.0,20.0,19.1,19.1,19.55,60,4,1173.0,60.0,100.0,0.9,-0.9,1419273000.0
2014-12-22,18.3,20.15,18.25,20.1,19.425429553264603,2910,34,56528.0,2910.0,100.0,1.9,1.8,1419186600.0
2014-12-19,18.15,19.25,17.85,19.2,18.140030441400302,657,54,11918.0,657.0,100.0,1.4,1.05,1418927400.0
2014-12-18,19.4,19.4,17.6,18.75,18.103807796917497,2206,32,39937.0,2206.0,100.0,1.8,-0.65,1418841000.0
