Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-31,655.2,659.85,650.7,651.35,653.3739693757361,1698,94,1109429.0,1153.0,67.9,9.15,-3.85,1501439400.0
2017-07-28,648.25,658.0,648.2,653.1,652.9130434782609,1748,81,1141292.0,1351.0,77.29,9.8,4.85,1501180200.0
2017-07-27,655.95,671.0,650.05,651.3,659.1331836887392,2673,221,1761863.0,913.0,34.16,20.95,-4.65,1501093800.0
2017-07-26,649.95,660.0,645.0,652.65,650.8725369458128,4872,216,3171051.0,3419.0,70.18,15.0,2.7,1501007400.0
2017-07-25,665.0,669.85,639.15,643.9,648.4897845468053,5384,292,3491469.0,3598.0,66.83,30.7,-21.1,1500921000.0
2017-07-24,665.0,680.0,652.0,665.5,662.6133858267717,2540,150,1683038.0,1859.0,73.19,28.0,0.5,1500834600.0
2017-07-21,665.0,677.0,650.0,653.3,662.8482874553478,4759,354,3154495.0,3495.0,73.44,27.0,-11.7,1500575400.0
2017-07-20,677.5,677.5,657.5,661.3,665.6107266435986,1734,155,1154169.0,1252.0,72.2,20.0,-16.2,1500489000.0
2017-07-19,660.05,676.8,660.05,673.05,669.4921171171171,1776,106,1189018.0,1229.0,69.2,16.75,13.0,1500402600.0
2017-07-18,670.35,672.0,651.1,661.6,660.0769974226804,6208,260,4097758.0,4552.0,73.32,20.9,-8.75,1500316200.0
2017-07-17,672.0,674.7,665.05,671.45,669.928,1125,124,753669.0,640.0,56.89,9.65,-0.55,1500229800.0
2017-07-14,678.0,680.0,666.05,670.7,672.6161071758546,6494,386,4367969.0,5553.0,85.51,13.95,-7.3,1499970600.0
2017-07-13,700.5,713.0,675.0,677.35,685.0286803477269,28068,1566,19227385.0,20115.0,71.67,38.0,-23.15,1499884200.0
2017-07-12,643.95,644.9,631.0,643.65,642.0112314480546,2493,108,1600534.0,2195.0,88.05,13.9,-0.3,1499797800.0
2017-07-11,640.0,648.7,633.0,639.2,642.2992125984252,889,86,571004.0,601.0,67.6,15.7,-0.8,1499711400.0
2017-07-10,645.0,650.0,640.0,641.3,646.6945945945946,740,58,478554.0,560.0,75.68,10.0,-3.7,1499625000.0
2017-07-07,646.5,647.0,638.35,645.0,642.7771345875543,691,48,444159.0,553.0,80.03,8.65,-1.5,1499365800.0
2017-07-06,645.0,658.2,638.05,643.8,649.345909451946,2518,87,1635053.0,1898.0,75.38,20.15,-1.2,1499279400.0
2017-07-05,625.0,648.5,625.0,644.2,639.8600823045267,3159,118,2021318.0,2343.0,74.17,23.5,19.2,1499193000.0
2017-07-04,629.95,637.5,621.05,633.6,629.9013435700576,2605,105,1640893.0,1837.0,70.52,16.45,3.65,1499106600.0
2017-07-03,624.0,635.0,620.0,630.25,626.8106435643564,808,62,506463.0,717.0,88.74,15.0,6.25,1499020200.0
2017-06-30,615.05,629.0,614.0,618.55,616.7540250447228,3354,46,2068593.0,3173.0,94.6,15.0,3.5,1498761000.0
2017-06-29,617.15,633.9,615.0,615.4,618.8956661316212,623,49,385572.0,471.0,75.6,18.9,-1.75,1498674600.0
2017-06-28,612.0,620.0,611.35,618.6,616.4166666666666,552,52,340262.0,356.0,64.49,8.65,6.6,1498588200.0
2017-06-27,621.65,637.95,612.0,618.8,618.4245541838135,1458,113,901663.0,1076.0,73.8,25.95,-2.85,1498501800.0
2017-06-23,639.0,639.0,623.0,624.05,626.4444444444445,585,34,366470.0,295.0,50.43,16.0,-14.95,1498156200.0
2017-06-22,641.0,649.95,624.05,627.1,628.1178985107557,29008,178,18220444.0,3319.0,11.44,25.9,-13.9,1498069800.0
2017-06-21,639.95,653.8,632.55,650.65,639.6485943775101,996,67,637090.0,805.0,80.82,21.25,10.7,1497983400.0
2017-06-20,651.95,659.0,619.95,643.1,646.1191428571428,3500,160,2261417.0,3128.0,89.37,39.05,-8.85,1497897000.0
2017-06-19,641.0,660.0,634.05,657.55,648.1133640552995,5425,151,3516015.0,2932.0,54.05,25.95,16.55,1497810600.0
2017-06-16,630.8,646.85,626.0,640.2,638.084863837872,1579,99,1007536.0,1175.0,74.41,20.85,9.4,1497551400.0
2017-06-15,623.05,634.0,622.0,626.85,631.6586741889986,709,36,447846.0,616.0,86.88,12.0,3.8,1497465000.0
2017-06-14,628.3,634.0,620.1,626.6,625.9134137686302,1409,93,881912.0,1084.0,76.93,13.9,-1.7,1497378600.0
2017-06-13,628.0,644.9,622.95,628.3,632.7435669920142,1127,132,713102.0,613.0,54.39,21.95,0.3,1497292200.0
2017-06-12,650.0,650.0,623.0,628.05,633.8856736242884,2108,169,1336231.0,1495.0,70.92,27.0,-21.95,1497205800.0
2017-06-09,621.0,658.0,621.0,649.55,645.7961005402866,4257,154,2749154.0,3941.0,92.58,37.0,28.55,1496946600.0
2017-06-08,623.1,638.9,623.1,634.25,631.8974895397489,478,52,302047.0,315.0,65.9,15.8,11.15,1496860200.0
2017-06-07,637.0,640.8,625.15,631.1,635.537558685446,1704,125,1082956.0,1156.0,67.84,15.65,-5.9,1496773800.0
2017-06-06,635.15,640.05,622.05,636.8,634.5853242320819,586,79,371867.0,357.0,60.92,18.0,1.65,1496687400.0
2017-06-05,649.9,649.9,635.0,640.9,640.7612065354001,2387,157,1529497.0,1640.0,68.71,14.9,-9.0,1496601000.0
2017-06-02,616.05,651.3,615.0,644.4,640.9989581162743,4799,215,3076154.0,3452.0,71.93,36.3,28.35,1496341800.0
2017-06-01,613.8,625.0,610.2,624.25,622.2585933368588,1891,94,1176691.0,1690.0,89.37,14.8,10.45,1496255400.0
2017-05-31,620.0,626.95,608.05,618.9,620.3479853479853,1092,93,677420.0,855.0,78.3,18.9,-1.1,1496169000.0
2017-05-30,600.3,619.55,600.3,605.05,608.3763604701785,4594,110,2794881.0,3798.0,82.67,19.25,4.75,1496082600.0
2017-05-29,618.5,618.5,605.0,605.3,608.8070469798657,596,57,362849.0,373.0,62.58,13.5,-13.2,1495996200.0
2017-05-26,605.05,614.9,605.05,608.8,611.8761804826863,953,66,583118.0,614.0,64.43,9.85,3.75,1495737000.0
2017-05-25,616.85,616.9,600.3,604.35,608.0245068738793,3346,192,2034450.0,1444.0,43.16,16.6,-12.5,1495650600.0
2017-05-24,616.6,629.95,597.0,600.05,607.6828057107386,1611,173,978977.0,855.0,53.07,32.95,-16.55,1495564200.0
2017-05-23,625.0,627.0,601.2,619.7,617.7876489707476,923,91,570218.0,613.0,66.41,25.8,-5.3,1495477800.0
2017-05-22,640.0,646.95,621.0,626.8,637.7410236822002,2618,202,1669606.0,1364.0,52.1,25.95,-13.2,1495391400.0
2017-05-19,652.95,652.95,631.0,636.95,637.2328671328671,1430,120,911243.0,907.0,63.43,21.95,-16.0,1495132200.0
2017-05-18,652.1,658.45,633.0,641.1,646.5926829268293,2460,162,1590618.0,1719.0,69.88,25.45,-11.0,1495045800.0
2017-05-17,656.0,660.95,652.0,654.05,654.3448275862069,986,90,645184.0,729.0,73.94,8.95,-1.95,1494959400.0
2017-05-16,660.0,674.0,653.1,657.9,665.6175548589341,2871,161,1910988.0,1780.0,62.0,20.9,-2.1,1494873000.0
2017-05-15,666.0,675.0,660.0,666.85,668.637539010254,2243,140,1499754.0,1631.0,72.72,15.0,0.85,1494786600.0
2017-05-12,678.4,680.0,661.3,668.1,671.0269374222959,2413,211,1619188.0,1339.0,55.49,18.7,-10.3,1494527400.0
2017-05-11,688.0,688.0,675.0,678.35,679.8140571728297,3813,200,2592131.0,2892.0,75.85,13.0,-9.65,1494441000.0
2017-05-10,680.0,693.95,661.55,685.5,679.9022667542706,42616,1139,28974715.0,17812.0,41.8,32.4,5.5,1494354600.0
2017-05-09,659.85,660.0,642.2,649.35,652.187432867884,1862,89,1214373.0,1492.0,80.13,17.8,-10.5,1494268200.0
2017-05-08,660.0,669.4,651.1,653.85,660.51956434046,2479,166,1637428.0,1462.0,58.98,18.3,-6.15,1494181800.0
2017-05-05,646.05,672.0,646.05,654.4,661.9079816980172,1967,166,1301973.0,1157.0,58.82,25.95,8.35,1493922600.0
2017-05-04,665.95,669.0,647.1,650.8,653.8140495867768,1936,170,1265784.0,1139.0,58.83,21.9,-15.15,1493836200.0
2017-05-03,662.85,668.95,650.1,661.0,656.5890937019968,1302,118,854879.0,703.0,53.99,18.85,-1.85,1493749800.0
2017-05-02,665.0,672.0,649.95,657.95,660.8410852713178,2064,165,1363976.0,1457.0,70.59,22.05,-7.05,1493663400.0
2017-04-28,670.0,676.9,663.0,663.75,668.0511518937915,2561,86,1710879.0,2038.0,79.58,13.9,-6.25,1493317800.0
2017-04-27,655.95,669.95,655.1,669.05,665.3177691309987,771,116,512960.0,431.0,55.9,14.85,13.1,1493231400.0
2017-04-26,674.55,674.8,652.0,658.35,666.9806996381183,4974,215,3317562.0,3931.0,79.03,22.8,-16.2,1493145000.0
2017-04-25,653.45,676.0,641.05,657.55,659.6079080025205,6348,342,4187191.0,2967.0,46.74,34.95,4.1,1493058600.0
2017-04-24,647.4,663.0,639.95,644.35,652.428320655354,1709,111,1115000.0,1269.0,74.25,23.05,-3.05,1492972200.0
2017-04-21,654.45,664.75,641.3,646.4,649.8794753633463,2821,219,1833310.0,1921.0,68.1,23.45,-8.05,1492713000.0
2017-04-20,651.3,668.95,651.3,661.25,662.8112695179905,1473,137,976321.0,1154.0,78.34,17.65,9.95,1492626600.0
2017-04-19,654.8,659.6,642.0,647.8,649.6532663316583,1393,217,904967.0,867.0,62.24,17.6,-7.0,1492540200.0
2017-04-18,662.0,678.0,652.2,658.15,663.6122038444345,4474,478,2969001.0,2456.0,54.89,25.8,-3.85,1492453800.0
2017-04-17,660.0,683.0,652.0,661.55,668.23396567299,3321,302,2219205.0,1907.0,57.42,31.0,1.55,1492367400.0
2017-04-13,633.85,694.0,628.0,668.55,672.6055272020276,28803,1438,19373057.0,12530.0,43.5,66.0,34.7,1492021800.0
2017-04-12,633.2,635.0,614.0,628.0,621.5103746397696,3470,175,2156641.0,1942.0,55.97,21.0,-5.2,1491935400.0
2017-04-11,625.0,643.95,621.3,639.2,634.5441036387883,5249,279,3330722.0,4190.0,79.82,22.65,14.2,1491849000.0
2017-04-10,629.95,632.0,616.25,622.9,622.927039529016,4756,367,2962641.0,2368.0,49.79,15.75,-7.05,1491762600.0
2017-04-07,623.35,631.0,616.0,623.55,626.3691206543967,3912,106,2450356.0,2543.0,65.01,15.0,0.2,1491503400.0
2017-04-06,626.95,628.0,608.25,613.55,616.5922330097087,2987,168,1841761.0,1897.0,63.51,19.75,-13.4,1491417000.0
2017-04-05,623.0,634.8,623.0,625.55,629.1311555338859,4102,191,2580696.0,3084.0,75.18,11.8,2.55,1491330600.0
2017-04-03,620.0,639.0,619.9,622.9,622.0423262216104,2906,118,1807655.0,2100.0,72.26,19.1,2.9,1491157800.0
2017-03-31,618.9,625.0,614.0,616.85,621.3636491623257,7103,379,4413546.0,4069.0,57.29,11.0,-2.05,1490898600.0
2017-03-30,585.1,618.85,580.0,614.95,601.997539276926,15849,768,9541059.0,8999.0,56.78,38.85,29.85,1490812200.0
2017-03-29,588.0,592.0,582.0,584.65,585.4231766012588,5402,226,3162456.0,3929.0,72.73,10.0,-3.35,1490725800.0
2017-03-28,593.0,595.0,580.1,581.7,590.8962136068789,6629,138,3917051.0,6269.0,94.57,14.9,-11.3,1490639400.0
2017-03-27,589.9,595.0,583.1,591.15,591.1393826005612,3207,193,1895784.0,1778.0,55.44,11.9,1.25,1490553000.0
2017-03-24,576.0,593.0,576.0,589.05,585.64515257899,3703,145,2168644.0,1347.0,36.38,17.0,13.05,1490293800.0
2017-03-23,577.5,587.0,577.5,583.6,583.1068052930057,1058,52,616927.0,868.0,82.04,9.5,6.1,1490207400.0
2017-03-22,578.8,581.95,576.05,577.35,579.472777124951,2553,122,1479394.0,1728.0,67.69,5.9,-1.45,1490121000.0
2017-03-21,591.05,592.95,581.0,584.5,584.0662251655629,1359,88,793746.0,864.0,63.58,11.95,-6.55,1490034600.0
2017-03-20,585.0,593.0,585.0,589.75,589.898318654924,1249,98,736783.0,655.0,52.44,8.0,4.75,1489948200.0
2017-03-17,577.0,604.95,577.0,592.3,592.8666790054908,16209,444,9609776.0,12404.0,76.53,27.95,15.3,1489689000.0
2017-03-16,581.95,583.0,569.95,570.45,572.7459469954373,10301,258,5899856.0,8737.0,84.82,13.05,-11.5,1489602600.0
2017-03-15,583.95,584.0,575.0,576.15,577.415,800,67,461932.0,568.0,71.0,9.0,-7.8,1489516200.0
2017-03-14,586.0,587.0,573.7,578.25,580.8774302620456,7098,302,4123068.0,3697.0,52.09,13.3,-7.75,1489429800.0
2017-03-10,580.65,580.65,572.6,575.8,576.5293405928616,1653,98,953003.0,1293.0,78.22,8.05,-4.85,1489084200.0
2017-03-09,571.0,587.8,570.0,576.6,580.8182688625049,5222,270,3033033.0,2881.0,55.17,17.8,5.6,1488997800.0
2017-03-08,568.05,581.0,564.0,576.85,574.0980851895272,2559,121,1469117.0,2262.0,88.39,17.0,8.8,1488911400.0
2017-03-07,580.05,581.0,568.0,570.05,569.972538708735,3423,117,1951016.0,2691.0,78.62,13.0,-10.0,1488825000.0
2017-03-06,580.0,582.75,574.8,575.65,578.3231276495525,2123,138,1227780.0,1641.0,77.3,7.95,-4.35,1488738600.0
2017-03-03,565.0,582.95,563.05,578.75,573.9033419023136,5835,209,3348726.0,4621.0,79.19,19.9,13.75,1488479400.0
2017-03-02,572.15,576.75,564.1,566.25,568.321377248951,17397,481,9887087.0,10821.0,62.2,12.65,-5.9,1488393000.0
2017-03-01,582.0,582.0,567.0,571.15,570.9102344405148,27427,686,15658355.0,16307.0,59.46,15.0,-10.85,1488306600.0
2017-02-28,579.05,580.05,567.5,576.95,572.6646845540247,6895,261,3948523.0,4412.0,63.99,12.55,-2.1,1488220200.0
2017-02-27,589.7,590.0,573.1,575.5,578.6566253927185,10822,467,6262222.0,7188.0,66.42,16.9,-14.2,1488133800.0
2017-02-23,610.0,613.0,579.6,585.95,586.9642244547905,20405,886,11977005.0,11881.0,58.23,33.4,-24.05,1487788200.0
2017-02-22,618.95,619.0,602.4,616.6,611.9270644966848,1659,148,1015187.0,871.0,52.5,16.6,-2.35,1487701800.0
2017-02-21,623.0,625.0,601.0,605.1,610.117430226435,3798,237,2317226.0,2405.0,63.32,24.0,-17.9,1487615400.0
2017-02-20,584.95,640.0,575.0,618.95,617.780331144733,21018,712,12984507.0,11048.0,52.56,65.0,34.0,1487529000.0
2017-02-17,587.0,590.0,572.0,581.8,578.4708444229373,4133,140,2390820.0,2299.0,55.63,18.0,-5.2,1487269800.0
2017-02-16,579.0,585.0,570.0,579.55,578.0975609756098,4592,184,2654624.0,3767.0,82.03,15.0,0.55,1487183400.0
2017-02-15,580.0,581.9,566.0,578.25,574.3388935223797,3597,199,2065897.0,2786.0,77.45,15.9,-1.75,1487097000.0
2017-02-14,581.0,589.75,577.9,580.2,581.4659194183581,3301,176,1919419.0,2555.0,77.4,11.85,-0.8,1487010600.0
2017-02-13,590.3,597.95,582.55,584.95,588.8707917998872,5317,238,3131026.0,2880.0,54.17,15.4,-5.35,1486924200.0
2017-02-10,603.0,607.55,585.0,589.7,592.6005017246786,3189,143,1889803.0,2344.0,73.5,22.55,-13.3,1486665000.0
2017-02-09,600.6,612.95,587.05,597.5,596.601617463344,15209,458,9073714.0,12109.0,79.62,25.9,-3.1,1486578600.0
2017-02-08,605.5,612.9,590.05,604.05,600.1386351423965,3722,192,2233716.0,2553.0,68.59,22.85,-1.45,1486492200.0
2017-02-07,612.7,620.9,605.0,609.55,611.7,3140,163,1920738.0,2397.0,76.34,15.9,-3.15,1486405800.0
2017-02-06,616.8,633.9,600.0,622.85,618.8897949098097,4047,258,2504647.0,2648.0,65.43,33.9,6.05,1486319400.0
2017-02-03,600.0,620.0,600.0,614.55,610.184382381548,21591,753,13174491.0,16333.0,75.65,20.0,14.55,1486060200.0
2017-02-02,574.0,585.15,555.0,566.5,565.5665778304215,10131,374,5729755.0,5689.0,56.15,30.15,-7.5,1485973800.0
2017-02-01,585.0,595.0,580.0,580.3,583.7856502242151,1115,43,650921.0,971.0,87.09,15.0,-4.7,1485887400.0
2017-01-31,599.0,599.0,574.1,577.55,584.9995460735361,2203,96,1288754.0,1792.0,81.34,24.9,-21.45,1485801000.0
2017-01-30,600.0,600.05,580.0,595.6,587.972581873572,3939,94,2316024.0,3681.0,93.45,20.05,-4.4,1485714600.0
2017-01-27,607.05,614.6,588.05,593.0,598.9543859649123,2280,103,1365616.0,1828.0,80.18,26.55,-14.05,1485455400.0
2017-01-25,600.0,605.0,600.0,600.2,600.7348901098901,1456,38,874670.0,1382.0,94.92,5.0,0.2,1485282600.0
2017-01-24,607.05,609.95,596.0,598.25,602.5302663438257,413,42,248845.0,346.0,83.78,13.95,-8.8,1485196200.0
2017-01-23,615.0,619.0,597.95,601.9,608.9360544217687,735,53,447568.0,555.0,75.51,21.05,-13.1,1485109800.0
2017-01-20,596.0,636.0,596.0,611.95,611.1873156342183,2034,155,1243155.0,1603.0,78.81,40.0,15.95,1484850600.0
2017-01-19,591.9,597.7,580.1,593.65,592.2465573770492,1525,75,903176.0,1015.0,66.56,17.6,1.75,1484764200.0
2017-01-18,583.5,595.0,583.5,587.1,588.0381781647689,4479,98,2633823.0,4098.0,91.49,11.5,3.6,1484677800.0
2017-01-17,568.05,589.65,564.95,583.7,578.8126503953249,2909,102,1683766.0,2622.0,90.13,24.7,15.65,1484591400.0
2017-01-16,571.05,577.0,567.0,570.5,570.5031862745097,4080,117,2327653.0,3346.0,82.01,10.0,-0.55,1484505000.0
2017-01-13,572.0,578.0,567.1,571.75,571.3639053254437,1352,73,772484.0,1133.0,83.8,10.9,-0.25,1484245800.0
2017-01-12,575.0,583.0,570.0,571.2,574.2551351351351,3700,122,2124744.0,2882.0,77.89,13.0,-3.8,1484159400.0
2017-01-11,579.85,585.5,575.05,582.25,582.543852929912,2611,91,1521022.0,2417.0,92.57,10.45,2.4,1484073000.0
2017-01-10,571.0,580.0,569.0,574.05,574.3470627954085,4443,105,2551824.0,3765.0,84.74,11.0,3.05,1483986600.0
2017-01-09,580.0,582.0,568.0,571.3,571.82188794419,4587,121,2622947.0,3559.0,77.59,14.0,-8.7,1483900200.0
2017-01-06,574.95,580.0,566.95,572.8,570.840108401084,2952,87,1685120.0,1757.0,59.52,13.05,-2.15,1483641000.0
2017-01-05,578.05,580.0,564.2,578.35,571.4151260504202,1190,78,679984.0,1040.0,87.39,15.8,0.3,1483554600.0
2017-01-04,572.9,579.95,565.0,572.5,573.2457569585879,2946,124,1688782.0,1679.0,56.99,14.95,-0.4,1483468200.0
2017-01-03,575.0,584.0,570.0,572.95,575.751955821445,2173,82,1251109.0,1661.0,76.44,14.0,-2.05,1483381800.0
2017-01-02,586.6,590.0,573.45,580.45,579.942654508612,4935,180,2862017.0,3515.0,71.23,16.55,-6.15,1483295400.0
2016-12-30,569.95,580.0,560.0,568.75,567.768084173608,4562,90,2590158.0,3847.0,84.33,20.0,-1.2,1483036200.0
2016-12-29,570.0,571.0,560.0,562.35,565.5075841657417,2703,89,1528567.0,2475.0,91.56,11.0,-7.65,1482949800.0
2016-12-28,562.25,573.0,559.0,569.25,564.6906779661017,2124,104,1199403.0,1133.0,53.34,14.0,7.0,1482863400.0
2016-12-27,566.0,585.05,560.0,578.0,575.2968299711816,2776,66,1597024.0,2304.0,83.0,25.05,12.0,1482777000.0
2016-12-26,557.0,574.0,557.0,563.45,561.2137404580153,1048,67,588152.0,814.0,77.67,17.0,6.45,1482690600.0
2016-12-23,565.05,576.1,565.0,573.05,571.3968253968253,378,33,215988.0,312.0,82.54,11.1,8.0,1482431400.0
2016-12-22,567.15,575.95,560.0,575.0,570.0144267274108,1317,86,750709.0,1187.0,90.13,15.95,7.85,1482345000.0
2016-12-21,573.9,590.0,570.0,576.25,579.2446705426357,2064,69,1195561.0,2000.0,96.9,20.0,2.35,1482258600.0
2016-12-20,572.0,580.0,557.0,560.6,566.1688781664656,1658,77,938708.0,1212.0,73.1,23.0,-11.4,1482172200.0
2016-12-19,586.95,587.0,570.0,574.5,578.1630695443645,417,33,241094.0,266.0,63.79,17.0,-12.45,1482085800.0
2016-12-16,586.95,588.0,569.0,584.85,583.796,250,27,145949.0,216.0,86.4,19.0,-2.1,1481826600.0
2016-12-15,578.0,581.05,575.0,580.05,579.9591836734694,196,14,113672.0,187.0,95.41,6.05,2.05,1481740200.0
2016-12-14,587.95,588.0,565.6,579.2,580.5866261398176,658,48,382026.0,559.0,84.95,22.4,-8.75,1481653800.0
2016-12-13,557.0,589.0,556.0,584.75,575.4659201557936,4108,103,2364014.0,3875.0,94.33,33.0,27.75,1481567400.0
2016-12-12,571.95,572.5,556.5,559.85,561.9748822605965,1274,72,715956.0,731.0,57.38,16.0,-12.1,1481481000.0
2016-12-09,579.9,579.9,562.95,564.3,569.193336698637,1981,67,1127572.0,1709.0,86.27,16.95,-15.6,1481221800.0
2016-12-08,570.0,570.85,555.0,563.45,566.7125353440151,1061,78,601282.0,973.0,91.71,15.85,-6.55,1481135400.0
2016-12-07,579.9,580.0,563.1,565.95,568.8387631143015,1811,85,1030167.0,1336.0,73.77,16.9,-13.95,1481049000.0
2016-12-06,567.1,580.95,567.1,574.0,571.1264755480607,1186,26,677356.0,1178.0,99.33,13.85,6.9,1480962600.0
2016-12-05,575.25,578.95,563.0,567.2,569.6430722891566,1328,78,756486.0,903.0,68.0,15.95,-8.05,1480876200.0
2016-12-02,593.85,596.0,580.0,582.65,587.994623655914,1116,79,656202.0,719.0,64.43,16.0,-11.2,1480617000.0
2016-12-01,594.0,594.95,579.0,585.3,587.07,500,33,293535.0,463.0,92.6,15.95,-8.7,1480530600.0
2016-11-30,596.15,596.15,582.0,585.05,585.0735294117648,204,10,119355.0,200.0,98.04,14.15,-11.1,1480444200.0
2016-11-29,598.35,600.05,576.5,584.0,586.2013942680093,1291,93,756786.0,939.0,72.73,23.55,-14.35,1480357800.0
2016-11-28,577.0,601.0,577.0,590.45,589.6688508064516,1984,62,1169903.0,1525.0,76.86,24.0,13.45,1480271400.0
2016-11-25,580.0,584.0,575.0,576.5,578.9438517686693,1781,110,1031099.0,1105.0,62.04,9.0,-3.5,1480012200.0
2016-11-24,577.0,614.9,576.05,577.5,578.8131736526946,1670,50,966618.0,1611.0,96.47,38.85,0.5,1479925800.0
2016-11-23,600.0,600.0,575.0,575.85,580.6924390243903,8200,91,4761678.0,8061.0,98.3,25.0,-24.15,1479839400.0
2016-11-22,600.0,600.0,587.0,588.05,590.9473684210526,399,36,235788.0,390.0,97.74,13.0,-11.95,1479753000.0
2016-11-21,591.0,600.0,580.0,594.7,590.9722607489598,721,65,426091.0,593.0,82.25,20.0,3.7,1479666600.0
2016-11-18,589.0,610.0,589.0,598.8,599.6804635761589,604,49,362207.0,469.0,77.65,21.0,9.8,1479407400.0
2016-11-17,606.5,606.9,597.5,599.5,602.7085201793722,1115,76,672020.0,758.0,67.98,9.4,-7.0,1479321000.0
2016-11-16,619.0,622.0,606.1,613.0,614.2767962308599,849,31,521521.0,818.0,96.35,15.9,-6.0,1479234600.0
2016-11-15,610.0,628.85,600.0,620.3,617.4423876086136,5294,386,3268740.0,5140.0,97.09,28.85,10.3,1479148200.0
2016-11-11,624.0,627.9,600.0,615.15,614.4988334111059,2143,86,1316871.0,1970.0,91.93,27.9,-8.85,1478802600.0
2016-11-10,635.0,638.65,622.95,623.9,629.557033588294,3007,90,1893078.0,2767.0,92.02,15.7,-11.1,1478716200.0
2016-11-09,608.0,636.45,603.0,624.5,615.3592017738359,451,36,277527.0,367.0,81.37,33.45,16.5,1478629800.0
2016-11-08,629.95,630.0,625.0,630.0,629.626968503937,1016,37,639701.0,900.0,88.58,5.0,0.05,1478543400.0
2016-11-07,624.7,638.55,624.7,636.45,631.5020360674811,1719,54,1085552.0,1606.0,93.43,13.85,11.75,1478457000.0
2016-11-04,620.7,634.0,603.0,623.8,626.1209677419355,2356,90,1475141.0,1553.0,65.92,31.0,3.1,1478197800.0
2016-11-03,625.0,642.05,625.0,630.15,637.4504181600956,837,58,533546.0,696.0,83.15,17.05,5.15,1478111400.0
2016-11-02,650.0,650.0,628.0,629.6,636.3801849405548,3785,133,2408699.0,3204.0,84.65,22.0,-20.4,1478025000.0
2016-11-01,645.0,661.0,636.0,638.4,647.1549525504151,6744,143,4364413.0,6062.0,89.89,25.0,-6.6,1477938600.0
2016-10-30,647.0,667.85,647.0,650.0,651.1529010238908,2930,60,1907878.0,2373.0,80.99,20.85,3.0,1477765800.0
2016-10-28,643.1,658.8,643.1,647.6,646.6706666666666,1500,54,970006.0,1181.0,78.73,15.7,4.5,1477593000.0
2016-10-27,660.0,660.0,647.2,648.3,656.0795306388527,2301,28,1509639.0,1860.0,80.83,12.8,-11.7,1477506600.0
2016-10-26,660.25,660.25,649.0,650.65,653.4991610738256,4768,102,3115884.0,4031.0,84.54,11.25,-9.6,1477420200.0
2016-10-25,670.05,675.0,655.0,659.9,662.7837403598973,6224,109,4125166.0,5224.0,83.93,20.0,-10.15,1477333800.0
2016-10-24,670.0,680.0,650.2,679.5,669.3907335907336,3885,83,2600583.0,3282.0,84.48,29.8,9.5,1477247400.0
2016-10-21,655.0,678.05,655.0,677.95,673.921875,2624,42,1768371.0,2374.0,90.47,23.05,22.95,1476988200.0
2016-10-20,672.55,685.0,670.0,684.0,680.2618448637317,4770,92,3244849.0,4089.0,85.72,15.0,11.45,1476901800.0
2016-10-19,681.85,685.0,662.25,682.3,678.8593974175036,697,57,473165.0,538.0,77.19,22.75,0.45,1476815400.0
2016-10-18,679.0,687.7,661.2,680.0,678.5961410512309,1503,60,1019930.0,1282.0,85.3,26.5,1.0,1476729000.0
2016-10-17,655.0,677.95,650.0,674.65,667.8277777777778,2160,111,1442508.0,1956.0,90.56,27.95,19.65,1476642600.0
2016-10-14,667.9,667.9,644.25,650.3,652.4867724867725,567,19,369960.0,555.0,97.88,23.65,-17.6,1476383400.0
2016-10-13,667.95,667.95,655.3,658.9,661.1014492753624,138,15,91232.0,127.0,92.03,12.65,-9.05,1476297000.0
2016-10-10,669.9,680.05,667.4,674.9,674.1477611940298,2010,74,1355037.0,1394.0,69.35,12.65,5.0,1476037800.0
2016-10-07,658.0,675.0,655.95,660.5,664.4244630506007,2747,61,1825174.0,2543.0,92.57,19.05,2.5,1475778600.0
2016-10-06,649.25,669.65,639.95,663.85,654.3691275167785,2980,108,1950020.0,2574.0,86.38,29.7,14.6,1475692200.0
