Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-25,23.0,24.95,23.0,23.0,23.322702702702703,1850,5,43147.0,1500,81.08,1.95,0.0,1382639400.0
2013-10-24,24.05,24.25,23.8,23.8,24.156785370548604,10390,10,250989.0,10390,100.0,0.45,-0.25,1382553000.0
2013-10-23,23.0,25.0,23.0,25.0,23.403008082659778,24002,11,561719.0,19201,80.0,2.0,2.0,1382466600.0
2013-10-22,24.25,24.25,24.15,24.15,24.152,10000,9,241520.0,8500,85.0,0.1,-0.1,1382380200.0
2013-10-21,25.25,25.25,25.25,25.25,25.2,10,1,252.0,10,100.0,0.0,0.0,1382293800.0
2013-10-17,24.95,24.95,24.95,24.95,24.95,2000,1,49900.0,2000,100.0,0.0,0.0,1381948200.0
2013-10-11,23.75,24.15,23.75,24.15,24.00347624565469,1726,36,41430.0,1175,68.08,0.4,0.4,1381429800.0
2013-10-10,23.6,23.6,21.5,23.0,22.440611724723876,17655,78,396189.0,17150,97.14,2.1,-0.6,1381343400.0
2013-10-09,21.7,23.55,21.7,22.5,22.337395459976104,29295,64,654374.0,21285,72.66,1.85,0.8,1381257000.0
2013-10-08,23.0,23.0,21.5,22.7,22.7687074829932,25872,101,589072.0,20110,77.73,1.5,-0.3,1381170600.0
2013-10-07,23.65,24.0,22.45,22.45,23.397873283119186,24827,100,580899.0,19425,78.24,1.55,-1.2,1381084200.0
2013-10-04,27.9,27.9,23.45,23.6,25.64223322465081,24843,127,637030.0,20834,83.86,4.45,-4.3,1380825000.0
2013-10-03,28.4,28.4,25.6,26.0,27.791520340416803,39011,223,1084175.0,26955,69.1,2.8,-2.4,1380738600.0
2013-10-01,29.0,29.0,25.6,28.4,27.73548758822682,20827,108,577647.0,20267,97.31,3.4,-0.6,1380565800.0
2013-09-30,26.5,28.9,26.5,28.4,28.085714285714285,630,22,17694.0,240,38.1,2.4,1.9,1380479400.0
2013-09-27,28.8,30.0,28.65,28.65,28.73987206823028,17353,234,498723.0,17193,99.08,1.35,-0.15,1380220200.0
2013-09-25,31.65,32.9,31.45,31.8,31.834467537244805,5437,73,173084.0,5300,97.48,1.45,0.15,1380047400.0
2013-09-24,35.7,35.7,33.0,34.9,34.2828947368421,152,8,5211.0,145,95.39,2.7,-0.8,1379961000.0
2013-09-23,31.55,33.0,31.55,33.0,32.27272727272727,110,4,3550.0,55,50.0,1.45,1.45,1379874600.0
2013-09-20,34.0,37.75,32.25,34.0,35.13661504424779,3616,79,127054.0,1200,33.19,5.5,0.0,1379615400.0
2013-09-19,31.0,34.5,29.75,34.4,31.475685234305924,2262,52,71198.0,1842,81.43,4.75,3.4,1379529000.0
2013-09-18,30.55,34.7,30.55,32.65,33.19934773746433,2453,37,81438.0,850,34.65,4.15,2.1,1379442600.0
2013-09-17,31.75,32.0,31.35,32.0,31.78447437855853,14402,75,457760.0,14302,99.31,0.65,0.25,1379356200.0
2013-09-16,34.95,34.95,31.0,34.8,33.11818181818182,220,5,7286.0,150,68.18,3.95,-0.15,1379269800.0
2013-09-13,32.1,35.0,32.1,33.4,33.31979977753059,3596,68,119818.0,3086,85.82,2.9,1.3,1379010600.0
2013-09-12,30.5,34.0,30.5,33.95,31.278888888888886,13500,30,422265.0,13250,98.15,3.5,3.45,1378924200.0
2013-09-11,31.5,32.0,31.0,32.0,31.635121951219514,2050,25,64852.0,2000,97.56,1.0,0.5,1378837800.0
2013-09-10,32.5,33.0,32.5,32.6,32.76403508771929,11400,47,373510.0,11100,97.37,0.5,0.1,1378751400.0
2013-09-06,30.0,36.3,30.0,35.0,31.602708517909125,15802,49,499386.0,14100,89.23,6.3,5.0,1378405800.0
2013-09-05,32.8,36.2,32.8,33.2,33.12982689747004,1502,16,49761.0,1502,100.0,3.4,0.4,1378319400.0
2013-09-04,34.9,34.9,33.3,34.5,34.0507880910683,571,6,19443.0,571,100.0,1.6,-0.4,1378233000.0
2013-09-02,33.85,35.0,33.85,35.0,34.622754491017965,501,5,17346.0,501,100.0,1.15,1.15,1378060200.0
2013-08-30,35.6,35.6,35.6,35.6,35.59973924380704,2301,14,81915.0,2301,100.0,0.0,0.0,1377801000.0
2013-08-29,34.75,37.45,34.75,37.45,35.65,300,2,10695.0,300,100.0,2.7,2.7,1377714600.0
2013-08-28,36.0,36.0,36.0,36.0,36.0,4,1,144.0,4,100.0,0.0,0.0,1377628200.0
2013-08-27,37.4,37.4,37.4,37.4,37.0,1,1,37.0,1,100.0,0.0,0.0,1377541800.0
2013-08-26,35.7,35.7,35.7,35.7,35.7,10,1,357.0,10,100.0,0.0,0.0,1377455400.0
2013-08-23,34.15,34.15,34.0,34.15,34.10625,320,5,10914.0,320,100.0,0.15,0.0,1377196200.0
2013-08-22,35.5,35.5,35.5,35.5,35.495049504950494,101,2,3585.0,101,100.0,0.0,0.0,1377109800.0
2013-08-21,36.9,37.0,33.9,33.9,36.082489146164974,691,22,24933.0,691,100.0,3.1,-3.0,1377023400.0
2013-08-20,34.9,35.45,33.0,35.45,33.256637168141594,113,4,3758.0,113,100.0,2.45,0.55,1376937000.0
2013-08-19,32.5,33.8,32.5,33.8,32.54545454545455,11,2,358.0,11,100.0,1.3,1.3,1376850600.0
2013-08-16,33.0,33.1,33.0,33.1,33.0327868852459,305,5,10075.0,305,100.0,0.1,0.1,1376591400.0
2013-08-13,34.65,34.65,31.55,31.55,31.59313725490196,204,4,6445.0,204,100.0,3.1,-3.1,1376332200.0
2013-08-12,33.0,33.0,33.0,33.0,33.0,4101,16,135333.0,4101,100.0,0.0,0.0,1376245800.0
2013-08-08,34.55,35.3,34.0,34.3,34.27903943077379,33730,145,1156232.0,33730,100.0,1.3,-0.25,1375900200.0
2013-08-07,33.2,35.65,33.0,35.5,33.202537313432835,6700,27,222457.0,6700,100.0,2.65,2.3,1375813800.0
2013-08-06,36.0,36.0,34.5,34.5,34.52459016393443,6100,17,210600.0,6100,100.0,1.5,-1.5,1375727400.0
2013-08-02,34.0,35.1,33.5,35.1,34.47853842923141,35715,78,1231401.0,35715,100.0,1.6,1.1,1375381800.0
2013-08-01,33.7,35.0,33.7,35.0,34.34539767649687,4476,35,153730.0,4476,100.0,1.3,1.3,1375295400.0
2013-07-31,34.2,34.2,33.5,33.75,33.77755102040816,2450,40,82755.0,2450,100.0,0.7,-0.45,1375209000.0
2013-07-30,35.8,35.8,33.9,35.0,34.22666666666667,225,4,7701.0,225,100.0,1.9,-0.8,1375122600.0
2013-07-29,33.6,35.0,33.6,34.1,34.07201853344077,29784,78,1014801.0,29784,100.0,1.4,0.5,1375036200.0
2013-07-26,36.75,36.75,34.5,34.9,36.00330033003301,303,9,10909.0,303,100.0,2.25,-1.85,1374777000.0
2013-07-25,37.0,37.0,35.0,35.0,36.2353982300885,11300,41,409460.0,11300,100.0,2.0,-2.0,1374690600.0
2013-07-24,35.0,36.25,34.85,36.2,35.35618260415182,21051,53,744283.0,21051,100.0,1.4,1.2,1374604200.0
2013-07-23,40.45,40.45,36.65,36.65,38.48262579247251,12461,111,479532.0,12461,100.0,3.8,-3.8,1374517800.0
2013-07-22,38.55,38.55,35.05,38.55,37.82011813137641,5587,53,211301.0,5587,100.0,3.5,0.0,1374431400.0
2013-07-19,37.8,37.8,35.0,36.75,36.73830734966592,898,25,32991.0,898,100.0,2.8,-1.05,1374172200.0
2013-07-18,35.1,36.85,33.4,36.0,36.63700331125828,2416,65,88515.0,2416,100.0,3.45,0.9,1374085800.0
2013-07-17,35.1,35.1,35.1,35.1,35.1,1550,16,54405.0,1550,100.0,0.0,0.0,1373999400.0
2013-07-16,31.9,33.45,31.9,33.45,33.081573197378006,1373,11,45421.0,1373,100.0,1.55,1.55,1373913000.0
2013-07-15,31.0,31.9,31.0,31.9,31.3,30,5,939.0,30,100.0,0.9,0.9,1373826600.0
2013-07-12,29.0,31.95,29.0,30.4,30.08872315803009,7777,40,234000.0,7777,100.0,2.95,1.4,1373567400.0
2013-07-11,30.5,33.6,30.45,30.45,30.680995765430517,7793,56,239097.0,7793,100.0,3.15,-0.05,1373481000.0
2013-07-10,33.0,33.0,32.0,32.0,32.02,5000,21,160100.0,5000,100.0,1.0,-1.0,1373394600.0
2013-07-09,33.0,33.0,32.4,32.5,32.888370423546306,2786,20,91627.0,2786,100.0,0.6,-0.5,1373308200.0
2013-07-08,33.1,36.1,33.1,34.05,34.62321183221531,12373,153,428393.0,12373,100.0,3.0,0.95,1373221800.0
2013-07-05,34.8,34.8,32.0,34.8,34.66797666315533,49364,215,1711350.0,49364,100.0,2.8,0.0,1372962600.0
2013-07-04,33.15,33.15,33.15,33.15,33.14666666666666,75,1,2486.0,75,100.0,0.0,0.0,1372876200.0
2013-07-03,31.6,31.6,31.6,31.6,31.59927797833935,277,2,8753.0,277,100.0,0.0,0.0,1372789800.0
2013-07-02,30.1,30.1,30.1,30.1,30.1,1310,4,39431.0,1310,100.0,0.0,0.0,1372703400.0
2013-07-01,28.7,28.7,28.7,28.7,28.693069306930692,101,2,2898.0,101,100.0,0.0,0.0,1372617000.0
2013-06-28,26.0,27.35,25.55,27.35,25.79727337110481,5648,31,145703.0,5648,100.0,1.8,1.35,1372357800.0
2013-06-27,24.85,26.05,24.4,26.05,25.723223124133835,5051,33,129928.0,5051,100.0,1.65,1.2,1372271400.0
2013-06-26,23.25,25.2,23.25,24.85,24.48358840112767,19864,61,486342.0,19864,100.0,1.95,1.6,1372185000.0
2013-06-25,22.75,24.3,22.75,24.0,23.168763965659178,8503,47,197004.0,8503,100.0,1.55,1.25,1372098600.0
2013-06-24,23.0,23.15,23.0,23.15,23.088461538461537,26000,35,600300.0,26000,100.0,0.15,0.15,1372012200.0
2013-06-21,23.0,24.9,23.0,23.5,23.007355412753338,50575,96,1163597.0,50575,100.0,1.9,0.5,1371753000.0
2013-06-20,23.75,23.75,23.75,23.75,23.75,5200,4,123500.0,5200,100.0,0.0,0.0,1371666600.0
2013-06-19,24.5,26.75,24.5,24.5,24.500874635568515,12005,37,294133.0,12005,100.0,2.25,0.0,1371580200.0
2013-06-18,23.45,25.75,23.45,25.75,23.450531872350638,25006,40,586404.0,25006,100.0,2.3,2.3,1371493800.0
2013-06-17,25.5,25.5,24.65,24.65,24.994405594405595,715,24,17871.0,715,100.0,0.85,-0.85,1371407400.0
2013-06-14,23.65,25.9,23.55,25.9,23.90048985304409,7145,13,170769.0,7145,100.0,2.35,2.25,1371148200.0
2013-06-13,23.55,24.75,23.55,24.75,23.633088540944993,7217,13,170560.0,7217,100.0,1.2,1.2,1371061800.0
2013-06-12,25.4,25.4,24.5,24.75,24.648962655601657,12050,6,297020.0,12050,100.0,0.9,-0.65,1370975400.0
2013-06-11,25.5,25.5,25.5,25.5,25.5,3000,3,76500.0,3000,100.0,0.0,0.0,1370889000.0
2013-06-10,26.5,26.5,25.0,26.5,25.260321903428967,10003,8,252679.0,10003,100.0,1.5,0.0,1370802600.0
2013-06-07,26.1,26.15,25.4,26.0,25.56107233502538,12608,25,322274.0,12608,100.0,0.75,-0.1,1370543400.0
2013-06-06,28.8,28.8,26.65,26.65,26.799352347739443,8029,15,215172.0,8029,100.0,2.15,-2.15,1370457000.0
2013-06-05,25.9,28.0,25.9,28.0,26.35406902428632,14082,9,371118.0,14082,100.0,2.1,2.1,1370370600.0
2013-06-04,28.2,28.2,25.75,27.2,26.3161094224924,11515,29,303030.0,11515,100.0,2.45,-1.0,1370284200.0
2013-06-03,27.3,27.3,25.0,27.1,25.062100926879506,19420,21,486706.0,19420,100.0,2.3,-0.2,1370197800.0
2013-05-31,24.05,26.0,24.05,26.0,24.157278572114,20842,22,503486.0,20842,100.0,1.95,1.95,1369938600.0
2013-05-30,25.35,25.4,25.0,25.0,25.335238095238093,1050,55,26602.0,1050,100.0,0.4,-0.35,1369852200.0
2013-05-28,26.3,26.3,24.25,24.25,26.0,15,2,390.0,15,100.0,2.05,-2.05,1369679400.0
2013-05-27,26.55,26.55,24.3,25.05,24.474250576479633,1301,7,31841.0,1301,100.0,2.25,-1.5,1369593000.0
2013-05-24,26.65,26.65,24.5,25.3,26.105848434925864,2428,24,63385.0,2428,100.0,2.15,-1.35,1369333800.0
2013-05-23,23.5,25.4,23.5,25.4,23.733652040293663,5857,12,139008.0,5857,100.0,1.9,1.9,1369247400.0
2013-05-22,24.4,24.4,23.1,24.25,24.28844036697248,2725,154,66186.0,2725,100.0,1.3,-0.15,1369161000.0
2013-05-21,24.65,24.65,23.2,23.25,23.35507866499901,15191,55,354787.0,15191,100.0,1.45,-1.4,1369074600.0
2013-05-20,24.8,24.8,23.5,23.5,23.542672919109023,8530,17,200819.0,8530,100.0,1.3,-1.3,1368988200.0
2013-05-17,25.5,25.5,23.15,23.65,23.608056810845703,38725,38,914222.0,38725,100.0,2.35,-1.85,1368729000.0
2013-05-16,24.3,24.3,24.3,24.3,24.3,30,2,729.0,30,100.0,0.0,0.0,1368642600.0
2013-05-15,21.75,23.4,21.75,23.25,21.86740130381548,30219,62,660811.0,30219,100.0,1.65,1.5,1368556200.0
2013-05-14,22.3,22.5,22.25,22.35,22.33970588235294,27200,11,607640.0,27200,100.0,0.25,0.05,1368469800.0
2013-05-13,23.35,23.35,22.1,22.65,22.32621502209131,1358,10,30319.0,1358,100.0,1.25,-0.7,1368383400.0
2013-05-09,21.8,23.1,21.8,22.25,22.258591549295772,5325,9,118527.0,5325,100.0,1.3,0.45,1368037800.0
2013-05-08,22.0,22.0,22.0,22.0,22.0,12732,12,280104.0,12732,100.0,0.0,0.0,1367951400.0
2013-05-07,22.8,22.8,22.0,22.0,22.0030713040591,12047,9,265071.0,12047,100.0,0.8,-0.8,1367865000.0
2013-05-06,23.0,23.0,21.25,21.8,21.839418500892325,26896,28,587393.0,26896,100.0,1.75,-1.2,1367778600.0
2013-05-03,21.7,22.55,21.7,22.2,21.94250940338216,32701,12,717542.0,32701,100.0,0.85,0.5,1367519400.0
2013-05-02,21.5,22.35,21.5,21.5,22.134328358208958,1340,5,29660.0,1340,100.0,0.85,0.0,1367433000.0
2013-04-30,21.3,21.3,21.3,21.3,21.3,500,1,10650.0,500,100.0,0.0,0.0,1367260200.0
2013-04-29,21.0,21.0,20.65,21.0,20.662782048103146,20165,8,416665.0,20165,100.0,0.35,0.0,1367173800.0
2013-04-26,21.25,21.25,21.25,21.25,21.25,100,1,2125.0,100,100.0,0.0,0.0,1366914600.0
2013-04-25,20.0,20.25,20.0,20.25,20.135797887524976,35030,11,705357.0,35030,100.0,0.25,0.25,1366828200.0
2013-04-23,20.75,20.75,20.75,20.75,20.75,500,1,10375.0,500,100.0,0.0,0.0,1366655400.0
2013-04-22,21.5,21.5,20.0,20.25,20.243848645668205,14509,15,293718.0,14509,100.0,1.5,-1.25,1366569000.0
2013-04-17,20.5,20.5,20.5,20.5,20.5,110,1,2255.0,110,100.0,0.0,0.0,1366137000.0
2013-04-16,20.5,20.5,20.5,20.5,20.5,17000,3,348500.0,17000,100.0,0.0,0.0,1366050600.0
2013-04-15,20.75,20.8,20.75,20.8,20.751826757008104,15054,5,312398.0,15054,100.0,0.05,0.05,1365964200.0
2013-04-12,20.6,20.75,20.6,20.75,20.60188538824113,20155,6,415231.0,20155,100.0,0.15,0.15,1365705000.0
2013-04-11,21.2,21.25,21.2,21.25,21.204444444444444,450,3,9542.0,450,100.0,0.05,0.05,1365618600.0
2013-04-10,21.85,21.85,21.2,21.2,21.259137055837563,19700,18,418805.0,19700,100.0,0.65,-0.65,1365532200.0
2013-04-08,22.3,22.3,20.7,20.85,21.349767727232887,22818,78,487159.0,22818,100.0,1.6,-1.45,1365359400.0
2013-04-05,21.45,21.45,20.0,21.25,20.61534482758621,5800,38,119569.0,5800,100.0,1.45,-0.2,1365100200.0
2013-04-04,21.6,21.6,20.5,20.5,21.434,500,28,10717.0,500,100.0,1.1,-1.1,1365013800.0
2013-04-03,21.4,21.4,20.6,20.6,20.657391304347826,23000,32,475120.0,23000,100.0,0.8,-0.8,1364927400.0
2013-04-02,21.3,21.3,20.25,20.4,20.409552797939593,21355,35,435846.0,21355,100.0,1.05,-0.9,1364841000.0
2013-04-01,20.3,20.3,20.3,20.3,20.3,4150,64,84245.0,4150,100.0,0.0,0.0,1364754600.0
2013-03-28,18.5,19.35,18.45,19.35,18.6925,2000,4,37385.0,2000,100.0,0.9,0.85,1364409000.0
2013-03-26,17.75,18.5,17.75,18.45,18.355662870159453,109750,23,2014534.0,109750,100.0,0.75,0.7,1364236200.0
2013-03-25,18.1,19.35,18.1,18.25,18.525594493116397,31960,227,592078.0,31960,100.0,1.25,0.15,1364149800.0
2013-03-22,19.4,19.4,18.0,18.45,18.379710098959652,63056,23,1158951.0,63056,100.0,1.4,-0.95,1363890600.0
2013-03-21,19.4,19.4,18.2,18.5,18.429379054680258,10790,9,198853.0,10790,100.0,1.2,-0.9,1363804200.0
2013-03-20,18.0,19.75,18.0,18.5,18.51239169302709,36355,16,673018.0,36355,100.0,1.75,0.5,1363717800.0
2013-03-19,18.8,19.0,18.75,18.85,18.801626168224296,53500,13,1005887.0,53500,100.0,0.25,0.05,1363631400.0
2013-03-18,17.9,19.65,17.9,19.65,17.945544554455445,15150,5,271875.0,15150,100.0,1.75,1.75,1363545000.0
2013-03-15,19.9,19.9,18.5,18.75,18.668529411764705,51000,12,952095.0,51000,100.0,1.4,-1.15,1363285800.0
2013-03-14,19.1,19.1,19.05,19.05,19.074810676598386,40275,6,768238.0,40275,100.0,0.05,-0.05,1363199400.0
2013-03-13,19.1,20.5,19.1,19.5,19.61291208791209,36400,17,713910.0,36400,100.0,1.4,0.4,1363113000.0
2013-03-12,20.25,20.6,19.9,19.9,20.10620514114059,87218,29,1753623.0,87218,100.0,0.7,-0.35,1363026600.0
2013-03-11,20.55,20.95,20.45,20.8,20.906660769570983,56525,18,1181749.0,56525,100.0,0.5,0.25,1362940200.0
2013-03-08,20.7,21.75,20.7,21.5,20.71982104648901,25705,12,532603.0,25705,100.0,1.05,0.8,1362681000.0
2013-03-07,20.8,22.45,20.8,21.15,22.104119496855343,159000,51,3514555.0,159000,100.0,1.65,0.35,1362594600.0
2013-03-06,21.2,21.5,21.2,21.4,21.360512011222163,57030,38,1218190.0,57030,100.0,0.3,0.2,1362508200.0
2013-03-05,21.3,22.8,21.3,22.1,21.52869276380006,68641,29,1477751.0,68641,100.0,1.5,0.8,1362421800.0
2013-03-04,23.6,23.6,22.0,22.05,22.78592189656572,123170,66,2806542.0,123170,100.0,1.6,-1.55,1362335400.0
2013-03-01,22.5,22.5,21.0,22.5,21.266508641276467,56531,26,1202217.0,56531,100.0,1.5,0.0,1362076200.0
2013-02-28,21.35,21.46,21.35,21.46,21.386928104575166,765,5,16361.0,565,73.86,0.11,0.11,1361989800.0
2013-02-27,19.54,20.44,19.15,20.44,19.397915673319257,73405,39,1423904.0,67005,91.28,1.29,0.9,1361903400.0
2013-02-26,19.7,20.1,19.32,19.47,19.513025248382096,54855,44,1070387.0,46705,85.14,0.78,-0.23,1361817000.0
2013-02-25,19.8,19.9,19.11,19.15,19.152422826783916,65502,26,1254522.0,64350,98.24,0.79,-0.65,1361730600.0
2013-02-22,19.2,19.2,18.8,19.0,18.928456985907204,61166,27,1157778.0,60916,99.59,0.4,-0.2,1361471400.0
2013-02-21,18.7,19.65,18.7,18.92,18.733404009853135,96213,45,1802397.0,67212,69.86,0.95,0.22,1361385000.0
2013-02-20,18.75,19.44,18.54,18.72,18.64217467985584,65205,26,1215563.0,43700,67.02,0.9,-0.03,1361298600.0
2013-02-19,19.5,19.5,18.74,18.84,18.84964347369211,66615,37,1255669.0,49615,74.48,0.76,-0.66,1361212200.0
2013-02-18,19.0,19.45,18.17,19.45,18.754845105328375,60525,53,1135137.0,60225,99.5,1.28,0.45,1361125800.0
2013-02-15,20.0,20.0,18.65,18.8,18.858628944504897,45950,36,866554.0,45950,100.0,1.35,-1.2,1360866600.0
2013-02-14,19.5,19.5,18.0,19.43,18.880477547144213,7371,31,139168.0,7350,99.72,1.5,-0.07,1360780200.0
2013-02-13,18.5,18.59,17.5,18.58,17.8857823558265,28542,46,510496.0,26530,92.95,1.09,0.08,1360693800.0
2013-02-12,19.45,19.57,17.71,17.71,18.178758201007888,42068,61,764744.0,33582,79.83,1.86,-1.74,1360607400.0
2013-02-11,18.5,18.64,18.15,18.64,18.584354010272616,2531,9,47037.0,2530,99.96,0.49,0.14,1360521000.0
2013-02-08,17.65,17.76,16.4,17.76,17.658263305322127,2856,19,50432.0,2755,96.46,1.36,0.11,1360261800.0
2013-02-07,16.03,17.11,15.6,16.92,16.221424205378973,19632,39,318459.0,18729,95.4,1.51,0.89,1360175400.0
2013-02-06,16.25,16.31,15.65,16.3,15.90183878673407,18001,14,286249.0,17300,96.11,0.66,0.05,1360089000.0
2013-02-05,16.74,16.74,15.6,15.94,15.838616714697405,694,7,10992.0,577,83.14,1.14,-0.8,1360002600.0
2013-02-04,15.3,16.0,15.25,15.95,15.45033393815388,25903,26,400210.0,25803,99.61,0.75,0.65,1359916200.0
2013-02-01,15.35,15.38,14.1,15.27,14.659138277312517,26389,22,386840.0,25884,98.09,1.28,-0.08,1359657000.0
2013-01-31,13.75,14.65,13.7,14.65,14.471432009626955,20775,9,300644.0,20770,99.98,0.95,0.9,1359570600.0
2013-01-30,13.7,14.74,13.7,14.01,14.009032071097373,20704,17,290043.0,20201,97.57,1.04,0.31,1359484200.0
2013-01-28,14.45,14.45,13.3,14.04,13.598620689655172,24650,15,335206.0,24400,98.99,1.15,-0.41,1359311400.0
2013-01-25,13.6,13.9,13.6,13.8,13.664864864864864,1850,7,25280.0,1850,100.0,0.3,0.2,1359052200.0
2013-01-24,12.6,13.35,12.6,13.29,13.032537626449544,32424,28,422567.0,32374,99.85,0.75,0.69,1358965800.0
2013-01-23,11.9,12.81,11.9,12.72,12.294591567614436,27679,21,340302.0,27679,100.0,0.91,0.82,1358879400.0
2013-01-22,13.3,13.3,12.2,12.2,12.208443708609272,30200,9,368695.0,30120,99.74,1.1,-1.1,1358793000.0
2013-01-21,12.76,13.9,12.75,12.75,12.962306444477216,33905,22,439487.0,33705,99.41,1.15,-0.01,1358706600.0
2013-01-18,14.6,14.6,13.3,13.3,13.474616079494128,5535,24,74582.0,4779,86.34,1.3,-1.3,1358447400.0
2013-01-17,13.99,13.99,13.0,13.95,13.312706270627062,1212,6,16135.0,1210,99.83,0.99,-0.04,1358361000.0
2013-01-16,14.3,14.33,13.0,13.39,13.18903118040089,3592,23,47375.0,3485,97.02,1.33,-0.91,1358274600.0
2013-01-15,13.66,14.84,13.45,13.65,13.746296296296295,2700,9,37115.0,2300,85.19,1.39,-0.01,1358188200.0
2013-01-14,14.3,15.2,14.15,14.15,14.270076785405,17321,10,247172.0,17321,100.0,1.05,-0.15,1358101800.0
2013-01-11,15.0,15.0,14.58,14.58,14.732377049180329,2440,11,35947.0,2440,100.0,0.42,-0.42,1357842600.0
2013-01-10,15.39,15.39,14.1,14.5,14.665854549884273,8209,25,120392.0,7405,90.21,1.29,-0.89,1357756200.0
2013-01-09,14.66,14.66,13.71,14.66,14.659224441833135,1702,9,24950.0,1701,99.94,0.95,0.0,1357669800.0
2013-01-08,13.97,13.97,13.5,13.97,13.95480631276901,2788,9,38906.0,2788,100.0,0.47,0.0,1357583400.0
2013-01-07,13.2,13.31,11.35,13.31,13.272240723120836,8408,29,111593.0,7000,83.25,1.96,0.11,1357497000.0
2013-01-04,10.65,12.1,10.65,12.1,11.750566037735847,7950,16,93417.0,7950,100.0,1.45,1.45,1357237800.0
2013-01-03,10.7,11.0,10.5,11.0,10.805333333333332,4125,7,44572.0,4125,100.0,0.5,0.3,1357151400.0
2013-01-02,9.8,10.7,9.8,10.58,10.368288950107132,16335,20,169366.0,15635,95.71,0.9,0.78,1357065000.0
2013-01-01,10.0,10.88,9.73,9.8,10.539123630672925,2556,12,26938.0,2551,99.8,1.15,-0.2,1356978600.0
2012-12-31,10.0,10.0,9.85,9.9,9.913767579570688,2702,7,26787.0,2702,100.0,0.15,-0.1,1356892200.0
2012-12-28,9.55,10.7,9.45,10.45,10.246184824078,28308,52,290049.0,26389,93.22,1.25,0.9,1356633000.0
2012-12-27,10.15,10.95,9.65,9.95,10.072016839010374,59861,107,602921.0,47936,80.08,1.3,-0.2,1356546600.0
2012-12-26,11.0,11.2,10.15,10.7,10.441435811983615,14403,65,150388.0,8890,61.72,1.05,-0.3,1356460200.0
2012-12-24,10.55,12.0,10.55,11.25,11.110114530150408,21741,79,241545.0,19068,87.71,1.45,0.7,1356287400.0
2012-12-21,14.0,14.0,11.65,11.7,12.078239673581855,37743,145,455869.0,29590,78.4,2.35,-2.3,1356028200.0
2012-12-20,17.1,17.15,14.5,14.5,15.297602256699577,12053,58,184382.0,9682,80.33,2.65,-2.6,1355941800.0
2012-12-19,18.1,18.1,18.1,18.1,18.099680511182108,1565,7,28326.0,1565,100.0,0.0,0.0,1355855400.0
2012-12-18,19.05,19.05,19.05,19.05,19.049922480620157,6450,13,122872.0,6450,100.0,0.0,0.0,1355769000.0
2012-12-17,22.1,22.1,20.0,20.0,21.94187582562748,17411,25,382030.0,17411,100.0,2.1,-2.1,1355682600.0
2012-12-14,21.05,21.05,21.05,21.05,21.05,2000,5,42100.0,2000,100.0,0.0,0.0,1355423400.0
2012-12-13,20.05,20.05,20.05,20.05,20.045454545454543,110,3,2205.0,110,100.0,0.0,0.0,1355337000.0
2012-12-12,19.1,19.1,19.1,19.1,19.1,5010,8,95691.0,5010,100.0,0.0,0.0,1355250600.0
2012-12-11,18.2,18.2,18.2,18.2,18.199728260869563,736,3,13395.0,736,100.0,0.0,0.0,1355164200.0
2012-12-10,17.35,17.35,17.35,17.35,17.348235294117647,425,4,7373.0,425,100.0,0.0,0.0,1355077800.0
2012-12-07,16.55,16.55,16.55,16.55,16.549356223175963,1165,2,19280.0,1165,100.0,0.0,0.0,1354818600.0
2012-12-06,15.05,15.8,14.5,15.8,15.2169779286927,14725,22,224070.0,14725,100.0,1.3,0.75,1354732200.0
