Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-26,62.5,64.65,62.0,64.5,63.463611859838274,371,6,23545.0,313.0,84.37,2.65,2.0,1482690600.0
2016-12-23,63.0,65.0,61.1,64.85,63.65640064274237,3734,29,237693.0,2834.0,75.9,3.9,1.85,1482431400.0
2016-12-22,64.5,65.2,63.0,63.4,63.623840114204135,1401,22,89137.0,1076.0,76.8,2.2,-1.1,1482345000.0
2016-12-21,65.5,67.5,64.25,65.2,65.1069587628866,776,15,50523.0,774.0,99.74,3.25,-0.3,1482258600.0
2016-12-20,66.25,66.25,65.0,65.0,65.1600790513834,1012,12,65942.0,1000.0,98.81,1.25,-1.25,1482172200.0
2016-12-19,66.0,67.85,65.0,66.25,65.53429297205757,2362,22,154792.0,2252.0,95.34,2.85,0.25,1482085800.0
2016-12-16,66.1,67.45,66.1,66.25,66.42315369261476,1002,12,66556.0,927.0,92.51,1.35,0.15,1481826600.0
2016-12-15,67.95,70.0,66.0,67.5,67.09971181556196,1735,29,116418.0,1275.0,73.49,4.0,-0.45,1481740200.0
2016-12-14,66.5,67.8,66.0,66.8,66.83341523341524,2035,33,136006.0,1485.0,72.97,1.8,0.3,1481653800.0
2016-12-13,67.0,68.5,66.75,67.05,67.29771689497717,1095,16,73691.0,995.0,90.87,1.75,0.05,1481567400.0
2016-12-12,67.9,68.0,66.0,67.0,67.02902374670185,1137,20,76212.0,1037.0,91.2,2.0,-0.9,1481481000.0
2016-12-09,68.5,68.5,66.0,67.1,67.5785691971259,3201,38,216319.0,3149.0,98.38,2.5,-1.4,1481221800.0
2016-12-08,68.5,68.5,66.8,67.8,67.91417165668663,1503,31,102075.0,1278.0,85.03,1.7,-0.7,1481135400.0
2016-12-07,69.0,72.8,67.0,67.25,68.41026186927826,9394,105,642646.0,7553.0,80.4,5.8,-1.75,1481049000.0
2016-12-06,67.95,68.0,66.0,67.5,67.41132563694268,10048,97,677349.0,7990.0,79.52,2.0,-0.45,1480962600.0
2016-12-05,68.0,68.0,64.7,66.05,66.03510267888865,14073,95,929312.0,9956.0,70.75,3.3,-1.95,1480876200.0
2016-12-02,66.9,66.9,63.85,64.7,64.7023291043363,15843,62,1025079.0,9090.0,57.38,3.05,-2.2,1480617000.0
2016-12-01,68.9,68.9,65.05,65.35,66.52428374444615,6527,49,434204.0,4788.0,73.36,3.85,-3.55,1480530600.0
2016-11-30,67.5,67.5,63.5,65.4,65.23470122390209,5556,50,362444.0,5335.0,96.02,4.0,-2.1,1480444200.0
2016-11-29,67.75,67.75,64.95,65.15,65.67656940760389,5655,40,371401.0,3406.0,60.23,2.8,-2.6,1480357800.0
2016-11-28,66.0,67.8,64.6,65.3,65.48395356777057,11716,86,767210.0,8891.0,75.89,3.2,-0.7,1480271400.0
2016-11-25,66.4,66.4,62.3,62.9,62.921454928835,5691,28,358086.0,5630.0,98.93,4.1,-3.5,1480012200.0
2016-11-24,61.5,63.0,60.35,61.15,61.16475095785441,6264,43,383136.0,5613.0,89.61,2.65,-0.35,1479925800.0
2016-11-23,64.0,64.0,61.2,62.65,62.58476593493785,3781,43,236633.0,3170.0,83.84,2.8,-1.35,1479839400.0
2016-11-22,60.6,63.95,60.6,63.8,62.539838988789406,13291,69,831217.0,12439.0,93.59,3.35,3.2,1479753000.0
2016-11-21,61.0,62.0,58.0,58.95,59.55402723910887,22174,77,1320551.0,20164.0,90.94,4.0,-2.05,1479666600.0
2016-11-18,63.7,63.7,60.0,60.7,61.48631578947368,8550,154,525708.0,7708.0,90.15,3.7,-3.0,1479407400.0
2016-11-17,64.95,64.95,61.0,61.4,61.83534103181856,12037,64,744312.0,11387.0,94.6,3.95,-3.55,1479321000.0
2016-11-16,63.2,64.7,61.5,62.85,62.90045574478292,4169,59,262232.0,3299.0,79.13,3.2,-0.35,1479234600.0
2016-11-15,72.0,72.0,60.2,62.75,62.14084865449456,31438,98,1953584.0,29997.0,95.42,11.8,-9.25,1479148200.0
2016-11-11,68.0,68.5,65.0,65.9,66.35926481620405,13330,105,884569.0,10913.0,81.87,3.5,-2.1,1478802600.0
2016-11-10,72.0,72.0,68.0,68.75,69.74312624869185,10511,107,733070.0,7528.0,71.62,4.0,-3.25,1478716200.0
2016-11-09,64.0,68.8,62.0,66.0,64.84786317673006,24031,191,1558359.0,20493.0,85.28,6.8,2.0,1478629800.0
2016-11-08,74.0,74.0,69.0,70.35,71.52671844210039,8627,92,617061.0,6826.0,79.12,5.0,-3.65,1478543400.0
2016-11-07,72.0,73.8,68.3,70.6,70.92980098871847,39445,315,2797826.0,32713.0,82.93,5.5,-1.4,1478457000.0
2016-11-04,65.0,66.35,63.55,64.8,64.31333803810868,5668,34,364528.0,5362.0,94.6,2.8,-0.2,1478197800.0
2016-11-03,69.0,69.5,66.55,66.8,67.81667113374431,7462,55,506048.0,6585.0,88.25,2.95,-2.2,1478111400.0
2016-11-02,69.0,69.0,66.7,67.5,67.94411720283945,6621,57,449858.0,6435.0,97.19,2.3,-1.5,1478025000.0
2016-11-01,65.85,70.95,65.25,69.5,68.17841978551105,22845,169,1557536.0,21312.0,93.29,5.7,3.65,1477938600.0
2016-10-30,64.4,66.5,63.4,64.9,64.18483965014576,1715,19,110077.0,1615.0,94.17,3.1,0.5,1477765800.0
2016-10-28,63.0,64.0,62.7,62.7,63.04166179052077,8545,30,538691.0,8545.0,100.0,1.3,-0.3,1477593000.0
2016-10-27,63.0,64.4,62.05,63.4,63.3287376130978,2321,26,146986.0,2221.0,95.69,2.35,0.4,1477506600.0
2016-10-26,63.5,64.45,62.15,62.95,63.30028559771522,4902,43,310298.0,4395.0,89.66,2.3,-0.55,1477420200.0
2016-10-25,61.65,64.0,61.65,63.45,62.980383211678834,2192,22,138053.0,2009.0,91.65,2.35,1.8,1477333800.0
2016-10-24,63.0,64.5,63.0,63.2,63.48118445404072,6484,41,411612.0,5133.0,79.16,1.5,0.2,1477247400.0
2016-10-21,63.9,63.9,61.6,62.6,62.562750474583424,4741,39,296610.0,4611.0,97.26,2.3,-1.3,1476988200.0
2016-10-20,63.8,63.9,61.35,62.6,62.59912445278298,3198,36,200192.0,2617.0,81.83,2.55,-1.2,1476901800.0
2016-10-19,62.1,63.0,61.5,62.4,62.42220620043258,6935,35,432898.0,6435.0,92.79,1.5,0.3,1476815400.0
2016-10-18,61.15,63.0,61.15,62.75,62.25970149253731,1675,19,104285.0,1387.0,82.81,1.85,1.6,1476729000.0
2016-10-17,60.25,62.0,60.25,61.0,61.0479842943889,21903,55,1337134.0,21533.0,98.31,1.75,0.75,1476642600.0
2016-10-14,61.6,62.15,60.55,60.7,60.851654689024926,11271,57,685859.0,11225.0,99.59,1.6,-0.9,1476383400.0
2016-10-13,63.7,63.8,60.75,61.05,61.73498071848995,19708,93,1216673.0,19471.0,98.8,3.05,-2.65,1476297000.0
2016-10-10,62.15,64.5,62.15,64.2,63.89901593252109,4268,55,272721.0,3616.0,84.72,2.35,2.05,1476037800.0
2016-10-07,64.5,65.5,61.5,63.8,63.38168951791243,4522,43,286612.0,4076.0,90.14,4.0,-0.7,1475778600.0
2016-10-06,68.0,68.0,64.0,64.1,64.99581297976273,8598,69,558834.0,8129.0,94.55,4.0,-3.9,1475692200.0
2016-10-05,65.0,65.0,63.25,63.6,64.21210135430319,9156,71,587926.0,7587.0,82.86,1.75,-1.4,1475605800.0
2016-10-04,63.3,64.5,62.5,62.85,63.27802610405864,16779,89,1061742.0,15202.0,90.6,2.0,-0.45,1475519400.0
2016-10-03,64.35,64.95,62.5,63.3,63.475392485447166,11338,78,719684.0,9947.0,87.73,2.45,-1.05,1475433000.0
2016-09-30,60.5,64.85,60.45,63.6,62.70575872215216,4758,44,298354.0,4276.0,89.87,4.4,3.1,1475173800.0
2016-09-29,65.15,66.0,59.5,60.85,63.40382179840572,26846,149,1702139.0,24083.0,89.71,6.5,-4.3,1475087400.0
2016-09-28,64.0,66.0,64.0,65.8,65.33841160148683,19101,90,1248029.0,17700.0,92.67,2.0,1.8,1475001000.0
2016-09-27,65.2,66.35,64.5,65.35,64.92751451582693,10678,63,693296.0,10197.0,95.5,1.85,0.15,1474914600.0
2016-09-26,66.0,66.45,65.1,65.65,65.73529755641296,8553,58,562234.0,8033.0,93.92,1.35,-0.35,1474828200.0
2016-09-23,66.65,66.65,65.25,65.65,65.76862649821834,12348,74,812111.0,11623.0,94.13,1.4,-1.0,1474569000.0
2016-09-22,66.75,67.8,65.5,66.25,66.77912186379928,17856,84,1192408.0,16431.0,92.02,2.3,-0.5,1474482600.0
2016-09-21,66.0,68.0,66.0,66.7,66.5050889025138,8155,58,542349.0,7080.0,86.82,2.0,0.7,1474396200.0
2016-09-20,67.75,68.0,66.0,67.05,67.37749658851259,8061,92,543130.0,7365.0,91.37,2.0,-0.7,1474309800.0
2016-09-19,66.0,67.0,64.75,66.85,66.15338645418328,23092,108,1527614.0,21211.0,91.85,2.25,0.85,1474223400.0
2016-09-16,68.0,68.1,64.05,66.5,66.72158487359252,28242,212,1884351.0,23588.0,83.52,4.05,-1.5,1473964200.0
2016-09-15,68.95,69.65,66.0,67.1,67.4313086181218,24843,201,1675196.0,22463.0,90.42,3.65,-1.85,1473877800.0
2016-09-14,64.25,67.0,63.0,66.4,65.17062212590517,37838,399,2465926.0,31086.0,82.16,4.0,2.15,1473791400.0
2016-09-12,65.0,65.0,61.0,62.05,62.69984013743409,41911,320,2627813.0,34865.0,83.19,4.0,-2.95,1473618600.0
2016-09-09,60.15,63.7,60.15,62.25,61.27030594287261,29548,135,1810415.0,27579.0,93.34,3.55,2.1,1473359400.0
2016-09-08,58.0,62.0,58.0,60.1,59.9076473734008,24309,163,1456295.0,21070.0,86.68,4.0,2.1,1473273000.0
2016-09-07,54.0,60.0,54.0,58.2,58.23586548767417,44784,256,2608035.0,30815.0,68.81,6.0,4.2,1473186600.0
2016-09-06,54.5,56.0,53.5,55.1,54.93878810317167,8103,76,445169.0,6739.0,83.17,2.5,0.6,1473100200.0
2016-09-02,52.0,54.8,51.55,53.75,53.04761904761905,4389,30,232826.0,4372.0,99.61,3.25,1.75,1472754600.0
2016-09-01,53.0,53.05,51.3,52.35,52.5374925014997,6668,53,350320.0,6368.0,95.5,1.75,-0.65,1472668200.0
2016-08-31,53.7,54.0,52.05,52.6,53.34592933947773,3255,25,173641.0,2276.0,69.92,1.95,-1.1,1472581800.0
2016-08-30,52.8,52.8,52.1,52.7,52.60250737463127,2712,21,142658.0,2571.0,94.8,0.7,-0.1,1472495400.0
2016-08-29,52.95,53.0,52.0,52.7,52.640520800254045,3149,25,165765.0,2842.0,90.25,1.0,-0.25,1472409000.0
2016-08-26,53.85,53.85,51.05,52.1,52.26554174067496,2252,29,117702.0,1465.0,65.05,2.8,-1.75,1472149800.0
2016-08-25,54.95,54.95,51.0,51.25,51.79249912372941,5706,61,295528.0,4400.0,77.11,3.95,-3.7,1472063400.0
2016-08-24,51.5,53.0,50.95,51.6,51.672989906021584,5746,49,296913.0,4655.0,81.01,2.05,0.1,1471977000.0
2016-08-23,51.05,51.9,49.25,51.7,51.115523465703966,3878,27,198226.0,2325.0,59.95,2.65,0.65,1471890600.0
2016-08-22,52.3,52.3,49.5,50.95,51.047775947281714,12140,71,619720.0,8625.0,71.05,2.8,-1.35,1471804200.0
2016-08-19,54.3,54.4,52.0,52.4,52.68877254217568,3438,24,181144.0,3249.0,94.5,2.4,-1.9,1471545000.0
2016-08-18,52.5,54.4,52.5,53.4,52.827646763672846,3986,24,210571.0,3686.0,92.47,1.9,0.9,1471458600.0
2016-08-17,53.15,53.15,52.5,52.5,53.01411483253589,4180,26,221599.0,4180.0,100.0,0.65,-0.65,1471372200.0
2016-08-16,55.0,55.0,52.5,52.65,53.10755642787046,5095,23,270583.0,4600.0,90.28,2.5,-2.35,1471285800.0
2016-08-12,55.0,55.0,53.05,53.5,53.78318500284037,5281,30,284029.0,5080.0,96.19,1.95,-1.5,1470940200.0
2016-08-11,54.75,55.65,53.0,54.25,53.568201690469245,6862,43,367585.0,6111.0,89.06,2.65,-0.5,1470853800.0
2016-08-10,53.65,55.45,53.3,53.4,53.68183698800165,2417,23,129749.0,1916.0,79.27,2.15,-0.25,1470767400.0
2016-08-09,56.0,56.0,54.1,54.2,55.13743093922652,7240,44,399195.0,5130.0,70.86,1.9,-1.8,1470681000.0
2016-08-08,56.0,56.4,55.5,55.85,55.84785702989088,6323,39,353126.0,5336.0,84.39,0.9,-0.15,1470594600.0
2016-08-05,57.65,57.65,55.2,55.65,55.86872286658459,15433,131,862222.0,13966.0,90.49,2.45,-2.0,1470335400.0
2016-08-04,58.0,58.5,54.0,55.35,55.942994695041556,97833,470,5473071.0,83110.0,84.95,4.5,-2.65,1470249000.0
2016-08-03,53.8,54.0,51.0,52.6,51.968400299891705,36013,97,1871538.0,34642.0,96.19,3.0,-1.2,1470162600.0
2016-08-02,53.1,54.0,51.7,53.25,53.01223523220629,7601,43,402946.0,6871.0,90.4,2.3,0.15,1470076200.0
2016-08-01,54.6,55.9,50.0,52.9,53.74799377170919,16698,138,897484.0,14519.0,86.95,5.9,-1.7,1469989800.0
2016-07-29,55.0,55.0,51.35,52.6,52.54517520534184,16923,100,889222.0,11617.0,68.65,3.65,-2.4,1469730600.0
2016-07-28,58.45,58.45,52.55,53.5,54.36599135084468,46941,244,2551994.0,35848.0,76.37,5.9,-4.95,1469644200.0
2016-07-27,53.0,54.0,47.0,49.1,51.50715976998534,26607,135,1370451.0,17356.0,65.23,7.0,-3.9,1469557800.0
2016-07-26,53.5,53.5,50.1,51.6,51.55913348946136,5124,39,264189.0,4424.0,86.34,3.4,-1.9,1469471400.0
2016-07-25,51.0,52.2,50.0,50.6,50.80160036137192,30993,84,1574494.0,28894.0,93.23,2.2,-0.4,1469385000.0
2016-07-22,50.0,51.75,50.0,50.0,50.71599707815924,13690,55,694302.0,12077.0,88.22,1.75,0.0,1469125800.0
2016-07-21,50.75,51.0,49.0,50.0,50.041411490230395,6858,52,343184.0,5977.0,87.15,2.0,-0.75,1469039400.0
2016-07-20,49.3,51.0,49.3,50.05,50.29090909090909,1925,17,96810.0,1475.0,76.62,1.7,0.75,1468953000.0
2016-07-19,52.5,52.5,48.25,48.65,49.50676982591876,1551,16,76785.0,851.0,54.87,4.25,-3.85,1468866600.0
2016-07-18,51.0,52.0,48.2,50.25,50.81602153531978,21546,130,1094882.0,15017.0,69.7,3.8,-0.75,1468780200.0
2016-07-15,44.2,50.95,44.15,50.75,50.28312920076305,56091,206,2820431.0,49478.0,88.21,6.8,6.55,1468521000.0
2016-07-14,44.3,46.9,44.3,45.0,45.08644939965695,2915,22,131427.0,2465.0,84.56,2.6,0.7,1468434600.0
2016-07-13,44.7,47.8,44.7,46.75,45.82198952879581,14325,59,656400.0,12965.0,90.51,3.1,2.05,1468348200.0
2016-07-12,43.8,44.1,41.15,44.05,43.29801023308698,8795,48,380806.0,6975.0,79.31,2.95,0.25,1468261800.0
2016-07-11,43.05,43.05,42.0,43.0,42.57782619220528,4131,19,175889.0,4030.0,97.56,1.05,-0.05,1468175400.0
2016-07-08,45.5,45.5,42.5,43.65,43.64575645756457,2710,21,118280.0,2410.0,88.93,3.0,-1.85,1467916200.0
2016-07-07,45.0,48.0,43.1,43.25,44.74774193548387,3100,32,138718.0,2246.0,72.45,4.9,-1.75,1467829800.0
2016-07-05,43.7,43.7,42.1,43.6,43.03624161073826,745,4,32062.0,445.0,59.73,1.6,-0.1,1467657000.0
2016-07-04,42.75,42.75,42.75,42.75,42.75,300,1,12825.0,300.0,100.0,0.0,0.0,1467570600.0
2016-07-01,44.3,44.35,41.2,42.2,41.94866193336974,3662,29,153616.0,2805.0,76.6,3.15,-2.1,1467311400.0
2016-06-30,42.4,43.7,42.0,43.05,42.843546284224246,3835,34,164305.0,3835.0,100.0,1.7,0.65,1467225000.0
2016-06-29,41.0,42.45,41.0,42.45,41.48333333333333,300,2,12445.0,300.0,100.0,1.45,1.45,1467138600.0
2016-06-28,43.8,43.8,40.5,41.15,40.99404761904761,2688,11,110192.0,2300.0,85.57,3.3,-2.65,1467052200.0
2016-06-27,41.0,41.0,40.6,40.8,40.83609756097561,1025,10,41857.0,1025.0,100.0,0.4,-0.2,1466965800.0
2016-06-24,43.5,43.5,38.0,41.8,41.473125,1600,6,66357.0,1400.0,87.5,5.5,-1.7,1466706600.0
2016-06-23,40.1,42.1,40.1,40.6,41.890681003584234,558,5,23375.0,500.0,89.61,2.0,0.5,1466620200.0
2016-06-22,41.5,42.45,40.3,40.9,41.0472885032538,9220,52,378456.0,8620.0,93.49,2.15,-0.6,1466533800.0
2016-06-21,43.8,43.8,41.2,42.75,42.535714285714285,700,3,29775.0,400.0,57.14,2.6,-1.05,1466447400.0
2016-06-20,42.95,42.95,42.55,42.55,42.93461538461538,520,3,22326.0,520.0,100.0,0.4,-0.4,1466361000.0
2016-06-16,43.8,43.8,41.7,42.35,42.60850381066988,2493,8,106223.0,2193.0,87.97,2.1,-1.45,1466015400.0
2016-06-15,42.15,42.15,42.0,42.0,42.08811973807297,5345,20,224961.0,5345.0,100.0,0.15,-0.15,1465929000.0
2016-06-14,43.0,43.0,42.05,42.4,42.55343915343915,6615,16,281491.0,6415.0,96.98,0.95,-0.6,1465842600.0
2016-06-13,44.7,44.95,42.3,42.45,43.02353119781388,6587,29,283396.0,6517.0,98.94,2.65,-2.25,1465756200.0
2016-06-10,44.75,44.9,43.55,43.55,44.33581395348837,2150,14,95322.0,2110.0,98.14,1.35,-1.2,1465497000.0
2016-06-09,45.5,47.25,44.55,44.9,45.665560991790365,12059,60,550681.0,9485.0,78.65,2.7,-0.6,1465410600.0
2016-06-08,46.5,46.8,42.8,44.05,44.55809523809524,1575,14,70179.0,1275.0,80.95,4.0,-2.45,1465324200.0
2016-06-07,43.9,44.75,42.5,43.05,43.84527121001391,2876,18,126099.0,2600.0,90.4,2.25,-0.85,1465237800.0
2016-06-06,46.8,46.8,42.4,44.3,43.86847014925373,3216,26,141081.0,2841.0,88.34,4.4,-2.5,1465151400.0
2016-06-03,43.5,43.9,41.8,42.55,42.31653225806452,496,28,20989.0,346.0,69.76,2.1,-0.95,1464892200.0
2016-06-02,43.5,44.0,43.0,43.0,43.33333333333333,24,7,1040.0,21.0,87.5,1.0,-0.5,1464805800.0
2016-06-01,43.9,44.0,43.0,43.0,43.37088122605364,1305,16,56599.0,1230.0,94.25,1.0,-0.9,1464719400.0
2016-05-31,44.7,44.7,42.1,43.2,42.832463768115936,1725,16,73886.0,1400.0,81.16,2.6,-1.5,1464633000.0
2016-05-30,43.0,46.0,41.5,42.9,43.391780330222545,5572,66,241779.0,4772.0,85.64,4.5,-0.1,1464546600.0
2016-05-27,44.9,46.4,44.8,44.85,44.87118034751348,1669,17,74890.0,1643.0,98.44,1.6,-0.05,1464287400.0
2016-05-26,44.0,45.5,42.05,42.65,43.14814814814815,216,17,9320.0,126.0,58.33,3.45,-1.35,1464201000.0
2016-05-25,43.0,44.95,42.2,44.85,42.227767695099814,1102,11,46535.0,1102.0,100.0,2.75,1.85,1464114600.0
2016-05-24,42.8,42.8,42.15,42.15,42.35666666666666,300,7,12707.0,300.0,100.0,0.65,-0.65,1464028200.0
2016-05-23,43.0,43.0,42.8,42.8,42.81739130434783,115,4,4924.0,95.0,82.61,0.2,-0.2,1463941800.0
2016-05-20,43.5,43.55,42.5,42.75,43.2962452635205,5806,25,251378.0,5174.0,89.11,1.05,-0.75,1463682600.0
2016-05-19,44.8,44.8,44.5,44.55,44.633333333333326,30,3,1339.0,30.0,100.0,0.3,-0.25,1463596200.0
2016-05-18,44.5,45.0,42.75,44.85,44.058346474431175,4439,29,195575.0,4239.0,95.49,2.25,0.35,1463509800.0
2016-05-17,46.0,46.0,42.8,44.9,44.76190476190476,3150,25,141000.0,2650.0,84.13,3.2,-1.1,1463423400.0
2016-05-16,43.05,44.8,43.0,44.0,43.83673469387755,245,5,10740.0,125.0,51.02,1.8,0.95,1463337000.0
2016-05-13,44.9,44.9,42.1,44.0,43.754838709677415,3100,8,135640.0,2800.0,90.32,2.8,-0.9,1463077800.0
2016-05-12,43.95,44.5,42.8,43.0,43.919259882254,2378,28,104440.0,2278.0,95.79,1.7,-0.95,1462991400.0
2016-05-11,46.0,46.0,41.6,42.0,42.8273381294964,1390,14,59530.0,990.0,71.22,4.4,-4.0,1462905000.0
2016-05-10,43.95,43.95,42.5,42.75,42.755294117647054,850,4,36342.0,850.0,100.0,1.45,-1.2,1462818600.0
2016-05-09,45.2,45.2,42.1,43.95,43.79948453608248,7760,16,339884.0,5537.0,71.35,3.1,-1.25,1462732200.0
2016-05-06,44.0,44.0,42.1,43.1,43.35336381450033,1531,12,66374.0,1381.0,90.2,1.9,-0.9,1462473000.0
2016-05-05,41.05,43.8,41.0,43.5,43.01728342699608,9431,30,405696.0,6831.0,72.43,2.8,2.45,1462386600.0
2016-05-04,41.6,41.6,41.6,41.6,41.6,100,1,4160.0,100.0,100.0,0.0,0.0,1462300200.0
2016-05-03,44.5,44.5,41.1,42.0,42.03155127081507,2282,15,95916.0,2082.0,91.24,3.4,-2.5,1462213800.0
2016-05-02,41.5,41.5,40.5,41.1,41.22703703703704,2700,12,111313.0,2500.0,92.59,1.0,-0.4,1462127400.0
2016-04-29,43.8,43.8,41.6,42.05,42.28344827586207,1450,8,61311.0,1225.0,84.48,2.2,-1.75,1461868200.0
2016-04-28,42.0,42.5,42.0,42.0,42.2,750,5,31650.0,750.0,100.0,0.5,0.0,1461781800.0
2016-04-27,42.0,43.5,41.9,42.8,42.61619047619048,1050,9,44747.0,800.0,76.19,1.6,0.8,1461695400.0
2016-04-26,43.0,43.5,41.5,43.05,42.184285714285714,1400,11,59058.0,1300.0,92.86,2.0,0.05,1461609000.0
2016-04-25,42.1,43.45,41.0,41.9,41.770526315789475,950,9,39682.0,700.0,73.68,2.45,-0.2,1461522600.0
2016-04-22,44.8,44.8,42.1,42.15,43.130514705882355,544,5,23463.0,344.0,63.24,2.7,-2.65,1461263400.0
2016-04-21,42.55,43.75,41.75,43.5,42.483843894250946,2383,13,101239.0,2378.0,99.79,2.0,0.95,1461177000.0
2016-04-20,47.0,47.0,42.0,42.55,42.57215650591447,5495,36,233934.0,4682.0,85.2,5.0,-4.45,1461090600.0
2016-04-18,43.75,43.95,43.75,43.95,43.87,1000,2,43870.0,1000.0,100.0,0.2,0.2,1460917800.0
2016-04-13,43.0,43.0,41.7,42.4,42.56283185840708,1130,12,48096.0,760.0,67.26,1.3,-0.6,1460485800.0
2016-04-12,43.15,43.15,43.15,43.15,43.14,50,1,2157.0,50.0,100.0,0.0,0.0,1460399400.0
2016-04-11,42.05,42.7,42.05,42.7,42.14262711864407,11800,9,497283.0,11800.0,100.0,0.65,0.65,1460313000.0
2016-04-08,43.0,43.0,40.5,42.45,42.048571428571435,350,4,14717.0,250.0,71.43,2.5,-0.55,1460053800.0
2016-04-07,43.8,43.8,40.1,40.8,40.6656,2500,15,101664.0,2000.0,80.0,3.7,-3.0,1459967400.0
2016-04-06,41.9,42.0,40.4,42.0,41.51190476190476,840,10,34870.0,400.0,47.62,1.6,0.1,1459881000.0
2016-04-05,44.0,44.0,40.5,41.6,43.65579227696405,1502,6,65571.0,1501.0,99.93,3.5,-2.4,1459794600.0
2016-04-04,43.4,43.4,40.3,40.4,41.16729323308271,532,13,21901.0,305.0,57.33,3.1,-3.0,1459708200.0
2016-04-01,41.4,41.4,41.0,41.4,41.385714285714286,140,4,5794.0,135.0,96.43,0.4,0.0,1459449000.0
2016-03-31,41.85,41.85,40.35,41.0,40.58702486424693,3499,9,142014.0,3499.0,100.0,1.5,-0.85,1459362600.0
2016-03-30,41.0,41.0,39.8,40.5,40.239901849754624,5298,27,213191.0,5248.0,99.06,1.2,-0.5,1459276200.0
2016-03-29,39.8,41.0,39.5,39.55,39.72380136986301,5840,18,231987.0,5740.0,98.29,1.5,-0.25,1459189800.0
2016-03-28,42.0,42.0,39.5,39.5,40.49084602042783,5189,30,210107.0,5188.0,99.98,2.5,-2.5,1459103400.0
2016-03-23,44.5,44.5,41.2,42.0,42.07849293563579,6370,18,268040.0,5870.0,92.15,3.3,-2.5,1458671400.0
2016-03-22,43.8,44.0,41.85,42.95,42.61855010660981,4690,26,199881.0,3851.0,82.11,2.15,-0.85,1458585000.0
2016-03-21,42.15,43.95,41.0,41.85,41.48086206896552,5800,20,240589.0,4500.0,77.59,2.95,-0.3,1458498600.0
2016-03-18,40.2,44.25,40.2,42.0,41.93055555555556,864,10,36228.0,339.0,39.24,4.05,1.8,1458239400.0
2016-03-17,44.0,44.1,40.5,42.5,41.331387294676425,10106,24,417695.0,9742.0,96.4,3.6,-1.5,1458153000.0
2016-03-16,42.5,42.5,39.2,40.0,40.92920353982301,3051,30,124875.0,3031.0,99.34,3.3,-2.5,1458066600.0
2016-03-15,43.0,44.0,43.0,43.0,43.21122112211221,1212,20,52372.0,1212.0,100.0,1.0,0.0,1457980200.0
2016-03-14,44.5,45.7,44.0,44.0,44.570937231298366,1163,9,51836.0,1163.0,100.0,1.7,-0.5,1457893800.0
2016-03-11,47.0,47.0,42.2,45.0,44.44751830756713,2458,15,109252.0,2342.0,95.28,4.8,-2.0,1457634600.0
2016-03-10,47.0,47.0,42.3,42.7,43.285,1600,20,69256.0,1000.0,62.5,4.7,-4.3,1457548200.0
2016-03-08,46.7,46.7,42.4,43.8,43.730922362309215,3014,28,131805.0,2640.0,87.59,4.3,-2.9,1457375400.0
2016-03-04,46.0,46.0,41.0,42.8,43.074521464411816,5381,18,231784.0,4926.0,91.54,5.0,-3.2,1457029800.0
2016-03-03,44.3,44.3,41.0,41.7,41.655525606469,1855,18,77271.0,1560.0,84.1,3.3,-2.6,1456943400.0
2016-03-02,40.0,43.9,40.0,42.95,42.04626456477039,2918,25,122691.0,1845.0,63.23,3.9,2.95,1456857000.0
2016-03-01,41.8,41.8,41.5,41.75,41.73,400,3,16692.0,400.0,100.0,0.3,-0.05,1456770600.0
2016-02-29,39.1,42.5,39.0,42.3,41.92203389830509,885,13,37101.0,785.0,88.7,3.5,3.2,1456684200.0
2016-02-26,40.25,42.0,40.25,40.5,40.89142857142857,175,3,7156.0,175.0,100.0,1.75,0.25,1456425000.0
2016-02-25,40.15,42.0,39.0,40.7,39.924351585014406,1388,9,55415.0,1388.0,100.0,3.0,0.55,1456338600.0
2016-02-24,41.0,42.95,39.0,39.15,39.36519607843137,2040,11,80305.0,2035.0,99.75,3.95,-1.85,1456252200.0
2016-02-22,44.0,44.0,39.0,42.9,41.4690909090909,1100,6,45616.0,900.0,81.82,5.0,-1.1,1456079400.0
2016-02-19,40.5,41.0,40.5,40.9,40.875,104,2,4251.0,104.0,100.0,0.5,0.4,1455820200.0
2016-02-18,42.75,42.75,40.15,40.2,40.40594059405941,505,8,20405.0,380.0,75.25,2.6,-2.55,1455733800.0
2016-02-17,40.0,40.9,36.85,40.85,39.7454398708636,6195,13,246223.0,6119.0,98.77,4.05,0.85,1455647400.0
2016-02-16,42.0,42.95,36.05,39.45,39.61901639344262,3050,24,120838.0,2300.0,75.41,6.9,-2.55,1455561000.0
2016-02-15,41.55,43.45,41.5,43.45,41.80555555555556,720,4,30100.0,620.0,86.11,1.95,1.9,1455474600.0
2016-02-12,44.0,44.0,40.0,43.0,40.526041666666664,960,4,38905.0,860.0,89.58,4.0,-1.0,1455215400.0
2016-02-11,47.7,47.7,40.0,42.8,42.54801670146138,7664,39,326088.0,6230.0,81.29,7.7,-4.9,1455129000.0
