Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-17,522.7,525.0,518.0,519.55,523.3064405852591,7313,79,3826940.0,6315.0,86.35,7.0,-3.15,1531765800.0
2018-07-16,532.05,533.0,521.0,523.95,526.4712605042017,2975,167,1566252.0,1350.0,45.38,12.0,-8.1,1531679400.0
2018-07-13,536.75,542.0,528.0,530.8,534.4836940409131,6746,239,3605627.0,1813.0,26.88,14.0,-5.95,1531420200.0
2018-07-12,532.05,543.95,531.0,535.2,537.8014716491127,6931,338,3727502.0,1906.0,27.5,12.95,3.15,1531333800.0
2018-07-11,514.75,534.95,514.7,530.9,526.1047186932849,5510,298,2898837.0,2126.0,38.58,20.25,16.15,1531247400.0
2018-07-10,521.35,524.95,513.9,517.25,517.4843705190708,3487,182,1804468.0,1669.0,47.86,11.05,-4.1,1531161000.0
2018-07-09,517.35,530.0,511.45,514.6,518.0991050712629,3017,143,1563105.0,1299.0,43.06,18.55,-2.75,1531074600.0
2018-07-06,527.3,527.4,518.0,520.25,523.1628151260504,952,75,498051.0,461.0,48.42,9.4,-7.05,1530815400.0
2018-07-05,537.1,540.5,521.25,529.35,533.1761060671568,6939,401,3699709.0,2348.0,33.84,19.25,-7.75,1530729000.0
2018-07-04,535.0,553.0,532.75,539.35,545.3189224418857,18412,761,10040412.0,5095.0,27.67,20.25,4.35,1530642600.0
2018-07-03,511.25,537.7,510.55,530.8,527.182869998393,12446,634,6561318.0,4065.0,32.66,27.15,19.55,1530556200.0
2018-07-02,508.45,522.0,502.05,513.5,508.2506441970728,38808,186,19724191.0,35433.0,91.3,19.95,5.05,1530469800.0
2018-06-29,505.05,511.8,495.0,502.85,504.6008541392904,3044,145,1536005.0,696.0,22.86,16.8,-2.2,1530210600.0
2018-06-28,513.5,516.25,497.0,502.25,507.1516117605384,2823,148,1431689.0,1462.0,51.79,19.25,-11.25,1530124200.0
2018-06-27,518.8,518.8,504.6,514.55,511.7555398729711,7085,409,3625788.0,4014.0,56.65,14.2,-4.25,1530037800.0
2018-06-26,517.2,527.2,511.3,514.2,518.7269678437561,5069,268,2629427.0,1309.0,25.82,15.9,-3.0,1529951400.0
2018-06-25,520.5,528.5,513.0,514.2,520.1293474013287,5118,246,2662022.0,2230.0,43.57,15.5,-6.3,1529865000.0
2018-06-22,521.6,531.0,512.95,515.4,521.158106144774,11701,618,6098071.0,2907.0,24.84,18.05,-6.2,1529605800.0
2018-06-21,512.0,534.75,512.0,521.6,525.7391287964429,26538,1151,13952065.0,7013.0,26.43,22.75,9.6,1529519400.0
2018-06-20,507.3,522.3,497.75,516.1,514.7798921661908,15765,567,8115505.0,6925.0,43.93,24.55,8.8,1529433000.0
2018-06-19,507.0,517.0,492.05,500.7,505.2665564523972,10283,671,5195656.0,4100.0,39.87,24.95,-6.3,1529346600.0
2018-06-18,520.0,520.0,506.3,509.8,511.38801973220575,14190,746,7256596.0,9203.0,64.86,13.7,-10.2,1529260200.0
2018-06-15,505.9,540.0,505.9,518.0,525.3267628088992,68995,2837,36244920.0,15122.0,21.92,34.1,12.1,1529001000.0
2018-06-14,482.75,529.9,478.05,506.55,512.9167821229049,89500,3721,45906052.0,13220.0,14.77,51.85,23.8,1528914600.0
2018-06-13,516.75,522.2,482.0,490.25,500.17776607459194,20887,865,10447213.0,5102.0,24.43,40.2,-26.5,1528828200.0
2018-06-12,529.0,540.0,505.5,512.8,524.6883257888319,59867,2384,31411516.0,11858.0,19.81,34.5,-16.2,1528741800.0
2018-06-11,440.0,521.8,440.0,521.25,502.8500022210377,90048,1850,45280637.0,14146.0,15.71,81.8,81.25,1528655400.0
2018-06-08,420.0,436.0,414.55,434.85,428.8219758064516,4960,293,2126957.0,1925.0,38.81,21.45,14.85,1528396200.0
2018-06-07,432.9,437.95,420.1,422.65,425.4021428571429,1400,139,595563.0,909.0,64.93,17.85,-10.25,1528309800.0
2018-06-06,417.5,431.0,417.5,430.9,428.8200557966522,6452,97,2766747.0,6087.0,94.34,13.5,13.4,1528223400.0
2018-06-05,418.45,425.0,415.0,415.9,421.0836959010762,8734,59,3677745.0,327.0,3.74,10.0,-2.55,1528137000.0
2018-06-04,419.65,423.55,417.5,420.05,421.3082835183604,1171,42,493352.0,1121.0,95.73,6.05,0.4,1528050600.0
2018-06-01,423.05,428.5,418.0,418.9,421.59507264687295,1583,90,667385.0,1294.0,81.74,10.5,-4.15,1527791400.0
2018-05-31,434.1,435.0,420.0,426.05,429.2784398699892,1846,87,792448.0,913.0,49.46,15.0,-8.05,1527705000.0
2018-05-30,430.05,435.65,428.0,429.0,430.26198630136986,584,61,251273.0,384.0,65.75,7.65,-1.05,1527618600.0
2018-05-29,428.8,450.0,428.7,437.2,438.0183851692968,6527,281,2858946.0,3533.0,54.13,21.3,8.4,1527532200.0
2018-05-28,425.05,429.55,424.1,424.85,425.3507984031936,2004,69,852403.0,1639.0,81.79,5.45,-0.2,1527445800.0
2018-05-25,427.5,430.05,421.9,425.05,427.2604382929642,4335,204,1852174.0,3207.0,73.98,8.15,-2.45,1527186600.0
2018-05-24,414.0,425.0,412.4,420.95,419.34298277757426,2729,116,1144387.0,1797.0,65.85,12.6,6.95,1527100200.0
2018-05-23,430.0,434.3,418.0,418.45,423.1926099314496,5981,317,2531115.0,4521.0,75.59,16.3,-11.55,1527013800.0
2018-05-22,442.0,445.5,430.0,436.55,435.97428705002335,2139,115,932549.0,1121.0,52.41,15.5,-5.45,1526927400.0
2018-05-21,460.0,460.0,431.85,443.7,445.42152733039296,40358,10572,17976322.0,31173.0,77.24,28.15,-16.3,1526841000.0
2018-05-18,472.0,475.8,459.0,466.35,468.75179856115113,2502,185,1172817.0,1619.0,64.71,16.8,-5.65,1526581800.0
2018-05-17,488.25,488.3,473.5,475.6,478.66608187134494,1710,155,818519.0,665.0,38.89,14.8,-12.65,1526495400.0
2018-05-16,482.55,500.2,470.95,479.25,481.93775534727223,8322,518,4010686.0,1880.0,22.59,29.25,-3.3,1526409000.0
2018-05-15,483.6,490.0,479.0,482.15,483.3566322478157,1259,84,608546.0,655.0,52.03,11.0,-1.45,1526322600.0
2018-05-14,489.0,490.0,482.0,483.6,486.1250898634076,1391,120,676200.0,773.0,55.57,8.0,-5.4,1526236200.0
2018-05-11,487.0,498.45,485.0,488.35,489.8463855421687,1328,115,650516.0,730.0,54.97,13.45,1.35,1525977000.0
2018-05-10,496.0,505.5,496.0,496.85,499.2092020129403,1391,123,694400.0,759.0,54.57,9.5,0.85,1525890600.0
2018-05-09,503.0,504.0,499.0,500.15,500.9566898685228,1293,72,647737.0,880.0,68.06,5.0,-2.85,1525804200.0
2018-05-08,506.05,508.45,503.0,504.0,506.1613924050633,632,49,319894.0,406.0,64.24,5.45,-2.05,1525717800.0
2018-05-07,512.0,517.0,502.2,504.2,506.8611315209405,1361,124,689838.0,883.0,64.88,14.8,-7.8,1525631400.0
2018-05-04,522.35,530.75,512.5,517.5,523.0547752808989,1424,108,744830.0,498.0,34.97,18.25,-4.85,1525372200.0
2018-05-03,532.5,536.0,514.3,520.95,533.9706306721649,117129,254,62543446.0,114829.0,98.04,21.7,-11.55,1525285800.0
2018-05-02,531.6,535.0,531.6,534.4,533.3418940609952,1246,70,664544.0,886.0,71.11,3.4,2.8,1525199400.0
2018-04-30,530.05,538.0,525.5,535.9,531.5745961355717,3157,197,1678181.0,2222.0,70.38,12.5,5.85,1525026600.0
2018-04-27,527.75,529.95,522.0,528.85,526.799815498155,2168,137,1142102.0,1419.0,65.45,7.95,1.1,1524767400.0
2018-04-26,510.55,521.9,510.55,519.65,518.8503151260504,1904,129,987891.0,1158.0,60.82,11.35,9.1,1524681000.0
2018-04-25,518.6,522.5,515.0,518.25,519.0185995623632,1828,235,948766.0,969.0,53.01,7.5,-0.35,1524594600.0
2018-04-24,520.0,529.3,512.0,514.65,518.8262737504538,16526,529,8574123.0,9129.0,55.24,17.3,-5.35,1524508200.0
2018-04-23,499.65,506.9,499.65,503.95,504.0781725888325,985,82,496517.0,709.0,71.98,7.25,4.3,1524421800.0
2018-04-20,501.0,504.0,499.0,501.1,501.40674394099045,949,59,475835.0,509.0,53.64,5.0,0.1,1524162600.0
2018-04-19,509.1,509.1,491.0,500.55,500.0627825213461,1991,144,995625.0,1065.0,53.49,18.1,-8.55,1524076200.0
2018-04-18,503.55,510.5,496.15,499.0,504.5312697409981,1583,134,798673.0,812.0,51.3,14.35,-4.55,1523989800.0
2018-04-17,510.0,510.0,505.2,506.25,507.15025380710654,1970,75,999086.0,931.0,47.26,4.8,-3.75,1523903400.0
2018-04-16,505.0,510.85,503.45,504.95,506.5571177504394,2276,125,1152924.0,1323.0,58.13,7.4,-0.05,1523817000.0
2018-04-13,501.0,510.5,500.0,507.95,504.4972,20000,212,10089944.0,19055.0,95.28,10.5,6.95,1523557800.0
2018-04-12,530.0,531.45,496.95,499.8,509.3432494279176,6992,483,3561328.0,4527.0,64.75,34.5,-30.2,1523471400.0
2018-04-11,525.0,541.2,525.0,533.45,532.7110266159696,1841,120,980721.0,682.0,37.05,16.2,8.45,1523385000.0
2018-04-10,537.05,551.75,527.2,528.6,536.7392821535393,2006,193,1076699.0,674.0,33.6,24.55,-8.45,1523298600.0
2018-04-09,550.0,559.9,532.6,537.05,542.4634356180097,3487,338,1891570.0,965.0,27.67,27.3,-12.95,1523212200.0
2018-04-06,549.0,562.7,535.15,540.85,544.6056285178236,5330,312,2902748.0,1038.0,19.47,27.55,-8.15,1522953000.0
2018-04-05,550.05,554.35,541.1,549.0,547.8711316397229,2165,165,1186141.0,1241.0,57.32,13.25,-1.05,1522866600.0
2018-04-04,536.6,555.0,536.6,550.25,545.2368421052632,684,53,372942.0,552.0,80.7,18.4,13.65,1522780200.0
2018-04-03,545.75,552.15,540.0,542.45,546.7685385169185,2778,194,1518923.0,1468.0,52.84,12.15,-3.3,1522693800.0
2018-04-02,548.0,548.0,539.5,541.25,543.4733817301875,3306,135,1796723.0,2918.0,88.26,8.5,-6.75,1522607400.0
2018-03-28,537.3,553.0,537.3,549.8,548.685393258427,2047,123,1123159.0,1190.0,58.13,15.7,12.5,1522175400.0
2018-03-27,537.3,545.0,534.5,542.3,537.6343755994628,5213,131,2802688.0,3861.0,74.06,10.5,5.0,1522089000.0
2018-03-26,539.25,539.25,527.55,530.85,535.9570822636455,17918,209,9603279.0,15841.0,88.41,11.7,-8.4,1522002600.0
2018-03-23,537.75,540.8,531.0,533.8,534.042097752408,2803,185,1496920.0,1699.0,60.61,9.8,-3.95,1521743400.0
2018-03-22,538.8,548.0,533.5,537.75,540.3164667666167,8004,149,4324693.0,730.0,9.12,14.5,-1.05,1521657000.0
2018-03-21,523.05,556.8,519.0,538.8,545.6438630715373,37421,1109,20418539.0,13759.0,36.77,37.8,15.75,1521570600.0
2018-03-20,540.0,545.5,525.3,533.7,537.2657819905213,10550,388,5668154.0,3835.0,36.35,20.2,-6.3,1521484200.0
2018-03-19,538.65,542.5,538.0,539.8,539.912631831256,8344,437,4505031.0,3767.0,45.15,4.5,1.15,1521397800.0
2018-03-16,537.1,545.5,530.55,538.65,540.9179487179488,2535,155,1371227.0,1419.0,55.98,14.95,1.55,1521138600.0
2018-03-15,536.05,544.9,536.05,541.75,542.3366238894373,1013,48,549387.0,541.0,53.41,8.85,5.7,1521052200.0
2018-03-14,541.0,542.3,538.0,539.1,540.079794079794,3885,125,2098210.0,3189.0,82.08,4.3,-1.9,1520965800.0
2018-03-13,544.0,544.5,540.0,541.6,542.2787698412698,1008,69,546617.0,330.0,32.74,4.5,-2.4,1520879400.0
2018-03-12,534.2,549.7,523.2,541.05,537.2233576642336,2740,114,1471992.0,1712.0,62.48,26.5,6.85,1520793000.0
2018-03-09,544.45,548.35,522.55,533.65,537.1135724331928,2844,184,1527551.0,1159.0,40.75,25.8,-10.8,1520533800.0
2018-03-08,554.0,554.0,535.45,543.2,542.1226188274459,5407,218,2931257.0,3798.0,70.24,18.55,-10.8,1520447400.0
2018-03-07,547.0,547.25,532.6,537.4,539.8870858688304,4437,225,2395479.0,2366.0,53.32,14.65,-9.6,1520361000.0
2018-03-06,552.65,553.85,549.15,549.45,550.1801801801802,4662,134,2564940.0,3916.0,84.0,4.7,-3.2,1520274600.0
2018-03-05,553.0,553.0,548.0,548.15,548.0298814539042,102070,112,55937410.0,101538.0,99.48,5.0,-4.85,1520188200.0
2018-03-01,555.0,555.4,546.7,552.65,550.52495697074,3486,90,1919130.0,2976.0,85.37,8.7,-2.35,1519842600.0
2018-02-28,560.0,560.0,550.0,554.25,555.0385933731116,110278,264,61208546.0,100723.0,91.34,10.0,-5.75,1519756200.0
2018-02-27,576.95,576.95,558.05,560.55,565.283759666865,1681,126,950242.0,849.0,50.51,18.9,-16.4,1519669800.0
2018-02-26,584.0,584.0,564.65,570.15,569.7384341637011,3372,144,1921158.0,1644.0,48.75,19.35,-13.85,1519583400.0
2018-02-23,565.2,565.2,550.35,561.9,559.9945017182131,1455,127,814792.0,565.0,38.83,14.85,-3.3,1519324200.0
2018-02-22,556.0,569.15,552.15,560.15,559.8253313696613,3395,320,1900607.0,1019.0,30.01,17.0,4.15,1519237800.0
2018-02-21,570.0,571.55,554.9,556.7,559.1178120617111,4278,244,2391906.0,2616.0,61.15,16.65,-13.3,1519151400.0
2018-02-20,562.5,572.85,562.35,571.35,569.1344978165938,3435,267,1954977.0,1707.0,49.69,10.5,8.85,1519065000.0
2018-02-19,576.0,576.0,548.05,553.1,554.5694019811666,8177,292,4534714.0,5436.0,66.48,27.95,-22.9,1518978600.0
2018-02-16,578.6,583.2,558.3,573.95,571.8241882708281,7946,499,4543715.0,3625.0,45.62,24.9,-4.65,1518719400.0
2018-02-15,561.9,588.0,561.9,577.7,578.9019113149848,13080,768,7572037.0,4542.0,34.72,26.1,15.8,1518633000.0
2018-02-14,557.45,564.0,551.15,558.25,557.4725822532403,7021,363,3914015.0,2335.0,33.26,12.85,0.8,1518546600.0
2018-02-12,551.0,560.0,548.0,555.2,553.4915119363395,3770,222,2086663.0,1511.0,40.08,12.0,4.2,1518373800.0
2018-02-09,541.0,550.0,538.25,543.7,542.472479084104,2271,149,1231955.0,1697.0,74.72,11.75,2.7,1518114600.0
2018-02-08,538.5,570.0,536.5,548.15,542.764910921766,2582,171,1401419.0,1377.0,53.33,33.5,9.65,1518028200.0
2018-02-07,525.5,543.15,524.85,537.4,535.2143097077594,5954,456,3186666.0,1655.0,27.8,18.3,11.9,1517941800.0
2018-02-06,522.4,526.95,505.0,518.25,516.1933044563542,13621,601,7031069.0,1928.0,14.15,21.95,-4.15,1517855400.0
2018-02-05,522.4,535.0,511.5,521.7,519.4293023255814,4300,381,2233546.0,1539.0,35.79,23.5,-0.7,1517769000.0
2018-02-02,551.0,556.3,518.05,536.2,538.1760967098704,8024,522,4318325.0,2004.0,24.98,38.25,-14.8,1517509800.0
2018-02-01,560.0,570.95,545.15,550.25,552.2696411251213,5155,366,2846950.0,1435.0,27.84,25.8,-9.75,1517423400.0
2018-01-31,554.0,575.9,546.65,570.25,565.5446467557418,45804,1940,25904207.0,9086.0,19.84,29.25,16.25,1517337000.0
2018-01-30,558.75,560.9,533.2,557.05,555.5798436142485,5755,240,3197362.0,2399.0,41.69,27.7,-1.7,1517250600.0
2018-01-29,574.0,574.0,548.3,560.45,559.6142857142856,6930,341,3878127.0,3347.0,48.3,25.7,-13.55,1517164200.0
2018-01-25,544.05,555.85,544.0,553.0,552.8384205856256,11270,246,6230489.0,9922.0,88.04,11.85,8.95,1516818600.0
2018-01-24,546.65,555.05,540.1,551.55,549.832732423384,7766,325,4270001.0,6504.0,83.75,14.95,4.9,1516732200.0
2018-01-23,550.05,553.65,535.2,548.2,546.3713262272181,183973,330,100517572.0,5702.0,3.1,18.45,-1.85,1516645800.0
2018-01-22,553.0,555.8,544.15,548.4,548.3808070532384,2949,342,1617175.0,1586.0,53.78,11.65,-4.6,1516559400.0
2018-01-19,550.0,554.0,542.0,544.9,547.3721518987342,2370,143,1297272.0,783.0,33.04,12.0,-5.1,1516300200.0
2018-01-18,554.95,560.0,537.0,539.4,546.5132714541605,6141,272,3356138.0,2907.0,47.34,23.0,-15.55,1516213800.0
2018-01-17,542.3,555.0,532.05,550.35,541.7464313123561,6515,261,3529478.0,2979.0,45.73,22.95,8.05,1516127400.0
2018-01-16,547.5,575.3,536.5,538.9,558.930407275603,10116,624,5654140.0,3390.0,33.51,38.8,-8.6,1516041000.0
2018-01-15,550.0,553.95,541.8,547.65,546.6600361663653,4424,271,2418424.0,2029.0,45.86,12.15,-2.35,1515954600.0
2018-01-12,563.05,564.0,551.05,554.55,557.2785355348169,4179,312,2328867.0,2298.0,54.99,12.95,-8.5,1515695400.0
2018-01-11,575.0,579.0,560.25,563.2,564.3126593033135,5885,349,3320980.0,2574.0,43.74,18.75,-11.8,1515609000.0
2018-01-10,559.0,585.0,559.0,573.3,572.1715677538169,16833,658,9631364.0,7782.0,46.23,26.0,14.3,1515522600.0
2018-01-09,542.1,560.0,532.1,556.95,551.3568264196535,12415,587,6845095.0,6193.0,49.88,27.9,14.85,1515436200.0
2018-01-08,527.0,541.0,527.0,540.05,534.0892703862661,11650,409,6222140.0,6217.0,53.36,14.0,13.05,1515349800.0
2018-01-05,524.4,531.45,522.5,525.1,526.5152260842817,3251,190,1711701.0,2136.0,65.7,8.95,0.7,1515090600.0
2018-01-04,524.05,530.0,520.25,522.15,523.3634311512416,3101,185,1622950.0,2168.0,69.91,9.75,-1.9,1515004200.0
2018-01-03,529.1,530.85,522.6,523.65,524.5221432476764,3658,103,1918702.0,3059.0,83.62,8.25,-5.45,1514917800.0
2018-01-02,529.1,530.55,520.0,529.45,528.126404494382,2136,126,1128078.0,1134.0,53.09,10.55,0.35,1514831400.0
2018-01-01,531.0,539.9,529.0,531.05,533.9463548830812,2908,195,1552716.0,1642.0,56.46,10.9,0.05,1514745000.0
2017-12-29,538.3,546.4,527.25,531.15,535.6946157007809,2433,211,1303345.0,1290.0,53.02,19.15,-7.15,1514485800.0
2017-12-28,542.0,548.5,529.25,542.55,538.9614157678869,6583,317,3547983.0,2447.0,37.17,19.25,0.55,1514399400.0
2017-12-27,535.0,552.9,535.0,541.1,546.2111111111111,9630,432,5260013.0,4532.0,47.06,17.9,6.1,1514313000.0
2017-12-26,535.0,535.0,528.4,530.8,530.656305732484,3925,166,2082826.0,2501.0,63.72,6.6,-4.2,1514226600.0
2017-12-22,531.4,531.4,525.45,529.35,529.9525299947835,1917,83,1015919.0,1175.0,61.29,5.95,-2.05,1513881000.0
2017-12-21,532.4,535.0,521.45,525.5,529.3175861017983,3281,186,1736691.0,1633.0,49.77,13.55,-6.9,1513794600.0
2017-12-20,529.05,531.55,520.1,528.6,526.8887895050685,3354,175,1767185.0,1734.0,51.7,11.45,-0.45,1513708200.0
2017-12-19,526.3,530.0,525.0,527.95,527.9342629482072,4016,216,2120184.0,2475.0,61.63,5.0,1.65,1513621800.0
2017-12-18,517.0,528.2,510.0,525.5,525.2308447937132,2036,138,1069370.0,1343.0,65.96,18.2,8.5,1513535400.0
2017-12-15,525.0,528.0,519.0,522.3,523.3845815623625,6823,265,3571053.0,4845.0,71.01,9.0,-2.7,1513276200.0
2017-12-14,524.45,526.15,522.2,524.55,524.1697549312612,1673,63,876936.0,1097.0,65.57,3.95,0.1,1513189800.0
2017-12-13,525.0,531.0,520.0,523.15,527.23147581139,4899,219,2582907.0,1801.0,36.76,11.0,-1.85,1513103400.0
2017-12-12,525.0,533.0,513.0,523.25,526.6880768271388,8018,410,4222985.0,2840.0,35.42,20.0,-1.75,1513017000.0
2017-12-11,521.6,534.9,513.0,517.8,520.3589789681826,5563,307,2894757.0,2830.0,50.87,21.9,-3.8,1512930600.0
2017-12-08,513.85,520.0,512.0,514.7,515.5468018720749,3846,187,1982793.0,2939.0,76.42,8.0,0.85,1512671400.0
2017-12-07,513.05,517.95,510.0,515.5,513.3545197740112,1416,108,726910.0,900.0,63.56,7.95,2.45,1512585000.0
2017-12-06,516.7,516.7,510.1,513.2,512.7639053254437,1690,107,866571.0,1055.0,62.43,6.6,-3.5,1512498600.0
2017-12-05,514.0,518.45,513.25,515.9,515.2614107883818,1928,90,993424.0,1258.0,65.25,5.2,1.9,1512412200.0
2017-12-04,510.3,517.0,510.0,512.65,511.78940568475446,1548,97,792250.0,818.0,52.84,7.0,2.35,1512325800.0
2017-12-01,515.4,518.75,510.0,510.3,512.3401567944251,2296,151,1176333.0,1463.0,63.72,8.75,-5.1,1512066600.0
2017-11-30,507.05,525.0,507.05,520.0,518.4210740439381,2458,138,1274279.0,1571.0,63.91,17.95,12.95,1511980200.0
2017-11-29,514.55,514.95,508.1,512.6,510.3763880771479,5133,202,2619762.0,3070.0,59.81,6.85,-1.95,1511893800.0
2017-11-28,517.35,517.35,509.0,511.8,511.58995937318633,3446,141,1762939.0,1296.0,37.61,8.35,-5.55,1511807400.0
2017-11-27,520.45,520.45,506.5,513.1,514.8193548387097,1705,135,877767.0,1020.0,59.82,13.95,-7.35,1511721000.0
2017-11-24,517.35,519.35,512.0,517.8,516.6197380729653,2138,115,1104533.0,1257.0,58.79,7.35,0.45,1511461800.0
2017-11-23,515.4,518.25,510.0,514.35,513.512505684402,4398,168,2258428.0,3251.0,73.92,8.25,-1.05,1511375400.0
2017-11-22,519.0,520.0,508.95,511.35,513.1565752128665,2114,239,1084813.0,1305.0,61.73,11.05,-7.65,1511289000.0
2017-11-21,516.7,516.7,512.65,514.7,513.9736187157789,2009,186,1032573.0,1291.0,64.26,4.05,-2.0,1511202600.0
2017-11-20,519.95,520.0,502.85,515.1,514.5047970479704,4065,230,2091462.0,2130.0,52.4,17.15,-4.85,1511116200.0
2017-11-17,520.0,523.0,512.0,513.6,515.4682830561037,3547,193,1828366.0,1682.0,47.42,11.0,-6.4,1510857000.0
2017-11-16,513.0,533.45,504.0,517.9,522.7758003134095,8934,450,4670479.0,1506.0,16.86,29.45,4.9,1510770600.0
2017-11-15,515.0,526.3,511.5,513.15,518.2718088206722,5147,240,2667545.0,2740.0,53.23,14.8,-1.85,1510684200.0
2017-11-14,513.8,517.8,512.45,514.85,514.7698139214335,1451,78,746931.0,851.0,58.65,5.35,1.05,1510597800.0
2017-11-13,512.0,515.8,510.1,513.85,512.6665282392026,2408,160,1234501.0,1630.0,67.69,5.7,1.85,1510511400.0
2017-11-10,516.0,518.7,510.0,511.1,512.7596774193548,620,80,317911.0,314.0,50.65,8.7,-4.9,1510252200.0
2017-11-09,512.0,516.75,509.6,514.25,513.3666666666667,1590,116,816253.0,957.0,60.19,7.15,2.25,1510165800.0
2017-11-08,545.0,545.0,512.0,513.25,515.3753328661528,7135,412,3677203.0,1862.0,26.1,33.0,-31.75,1510079400.0
2017-11-07,521.0,523.35,508.7,512.6,514.9357612233617,16283,1044,8384699.0,3815.0,23.43,14.65,-8.4,1509993000.0
2017-11-06,510.0,520.0,510.0,512.5,517.0636885338134,8887,481,4595145.0,4138.0,46.56,10.0,2.5,1509906600.0
2017-11-03,516.7,516.7,501.1,505.2,508.44031391986783,2421,143,1230934.0,1260.0,52.04,15.6,-11.5,1509647400.0
2017-11-02,512.0,517.95,511.0,513.7,514.340502658289,4138,241,2128341.0,1633.0,39.46,6.95,1.7,1509561000.0
2017-11-01,506.0,513.75,500.05,503.6,509.08204940083147,8178,482,4163273.0,3541.0,43.3,13.7,-2.4,1509474600.0
2017-10-31,509.1,517.5,500.8,504.1,507.8580142324636,2951,224,1498689.0,1338.0,45.34,16.7,-5.0,1509388200.0
2017-10-30,507.9,515.0,503.0,512.75,508.6533669326613,7143,418,3633311.0,3345.0,46.83,12.0,4.85,1509301800.0
2017-10-27,496.0,504.95,485.0,498.2,499.77764842840514,6013,327,3005163.0,3234.0,53.78,19.95,2.2,1509042600.0
2017-10-26,485.0,496.95,485.0,493.7,493.4316895715441,1237,110,610375.0,762.0,61.6,11.95,8.7,1508956200.0
2017-10-25,492.0,498.0,485.0,492.7,493.5201448619285,2209,139,1090186.0,847.0,38.34,13.0,0.7,1508869800.0
2017-10-24,496.95,499.2,490.2,491.8,494.1282249742002,3876,204,1915241.0,1394.0,35.96,9.0,-5.15,1508783400.0
2017-10-23,499.0,504.5,491.3,495.95,495.43774445893087,3068,169,1520003.0,1981.0,64.57,13.2,-3.05,1508697000.0
2017-10-19,504.95,504.95,495.0,500.45,500.5516014234875,562,40,281310.0,424.0,75.44,9.95,-4.5,1508351400.0
2017-10-18,500.05,500.05,495.0,498.85,498.0011605415861,2585,189,1287333.0,1533.0,59.3,5.05,-1.2,1508265000.0
2017-10-17,497.7,500.5,496.0,498.55,498.5006031363088,1658,144,826514.0,954.0,57.54,4.5,0.85,1508178600.0
2017-10-16,499.6,502.0,493.5,495.1,496.9936305732484,3611,219,1794644.0,1619.0,44.84,8.5,-4.5,1508092200.0
2017-10-13,485.1,497.6,485.1,495.15,494.36704369039694,9018,589,4458202.0,4132.0,45.82,12.5,10.05,1507833000.0
2017-10-12,486.65,497.45,486.65,494.4,494.2450483648088,2171,150,1073006.0,937.0,43.16,10.8,7.75,1507746600.0
2017-10-11,509.0,509.0,493.45,496.6,499.2429744920017,2313,159,1154749.0,1389.0,60.05,15.55,-12.4,1507660200.0
2017-10-10,510.0,510.0,499.0,500.15,500.51619870410366,4167,155,2085651.0,2677.0,64.24,11.0,-9.85,1507573800.0
2017-10-09,512.0,512.0,499.3,502.45,502.51228823669766,4191,345,2106029.0,2568.0,61.27,12.7,-9.55,1507487400.0
2017-10-06,504.0,505.9,499.0,502.05,502.2157258064516,1488,109,747297.0,672.0,45.16,6.9,-1.95,1507228200.0
2017-10-05,500.0,504.15,485.6,503.15,498.25190203230846,9595,377,4780727.0,5253.0,54.75,18.55,3.15,1507141800.0
2017-10-04,502.1,507.0,500.0,500.2,501.56254585473215,5452,270,2734519.0,2891.0,53.03,7.0,-1.9,1507055400.0
2017-10-03,509.0,512.4,500.0,501.55,501.98993123772095,4072,224,2044103.0,2469.0,60.63,12.4,-7.45,1506969000.0
2017-09-29,499.25,506.95,497.7,504.7,502.54041794913326,6173,324,3102182.0,3436.0,55.66,9.25,5.45,1506623400.0
2017-09-28,501.7,503.0,495.25,498.2,499.5857942973523,3928,197,1962373.0,2286.0,58.2,7.75,-3.5,1506537000.0
2017-09-27,508.0,508.0,495.0,497.6,502.5648401826484,13140,509,6603702.0,6831.0,51.99,13.0,-10.4,1506450600.0
