Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-24,64.05,68.5,63.2,64.25,63.89896685898296,7453,57,476239.0,7259.0,97.4,5.3,0.2,1448303400.0
2015-11-23,72.5,72.5,66.4,66.5,68.47619047619048,504,14,34512.0,480.0,95.24,6.1,-6.0,1448217000.0
2015-11-20,66.2,69.85,66.2,69.85,69.48735492811363,11546,89,802301.0,11481.0,99.44,3.65,3.65,1447957800.0
2015-11-19,68.6,70.0,65.95,69.65,68.68677136525677,10379,68,712900.0,345.0,3.32,4.05,1.05,1447871400.0
2015-11-18,67.1,70.0,64.0,68.5,68.17309537955305,43762,171,2983391.0,6398.0,14.62,6.0,1.4,1447785000.0
2015-11-17,61.45,67.35,61.45,67.1,64.90974559160048,14858,72,964429.0,1353.0,9.11,5.9,5.65,1447698600.0
2015-11-16,61.8,65.0,61.75,64.65,63.13217763001662,21055,65,1329248.0,8275.0,39.3,3.25,2.85,1447612200.0
2015-11-13,65.0,66.0,65.0,65.0,65.05660377358491,530,12,34480.0,530.0,100.0,1.0,0.0,1447353000.0
2015-11-11,65.0,68.25,61.8,68.05,67.51403306420607,2601,81,175604.0,2562.0,98.5,6.45,3.05,1447180200.0
2015-11-10,68.85,68.85,62.35,65.0,63.70566037735849,265,8,16882.0,230.0,86.79,6.5,-3.85,1447093800.0
2015-11-09,65.6,65.6,65.6,65.6,65.6,5,1,328.0,5.0,100.0,0.0,0.0,1447007400.0
2015-11-06,68.95,68.95,62.45,66.9,65.76417525773196,776,19,51033.0,776.0,100.0,6.5,-2.05,1446748200.0
2015-11-05,65.5,65.8,59.6,65.7,62.97288195675293,5642,31,355293.0,5642.0,100.0,6.2,0.2,1446661800.0
2015-11-04,69.2,69.2,62.7,62.7,62.81621621621622,555,6,34863.0,555.0,100.0,6.5,-6.5,1446575400.0
2015-11-03,66.4,66.4,60.1,65.95,65.48091353996737,9195,13,602097.0,9195.0,100.0,6.3,-0.45,1446489000.0
2015-11-02,64.0,64.0,62.0,63.25,63.12610195477193,5218,58,329392.0,5218.0,100.0,2.0,-0.75,1446402600.0
2015-10-30,60.8,63.95,60.8,62.95,63.42761977965667,3903,16,247558.0,3903.0,100.0,3.15,2.15,1446143400.0
2015-10-29,63.95,70.65,63.95,64.0,66.61525229357798,1744,33,116177.0,1744.0,100.0,6.7,0.05,1446057000.0
2015-10-28,66.5,69.55,66.5,67.3,66.52777777777777,108,7,7185.0,108.0,100.0,3.05,0.8,1445970600.0
2015-10-27,69.75,71.0,69.75,70.0,69.85622391021693,14613,24,1020809.0,14613.0,100.0,1.25,0.25,1445884200.0
2015-10-26,65.55,71.95,65.55,70.85,68.16438356164385,73,7,4976.0,73.0,100.0,6.4,5.3,1445797800.0
2015-10-23,68.4,72.0,68.4,69.0,69.93255813953488,4300,25,300710.0,4300.0,100.0,3.6,0.6,1445538600.0
2015-10-21,70.0,74.0,70.0,72.0,71.95392623767859,9029,15,649672.0,9029.0,100.0,4.0,2.0,1445365800.0
2015-10-20,71.5,73.0,68.0,71.85,70.11428571428571,490,17,34356.0,490.0,100.0,5.0,0.35,1445279400.0
2015-10-19,71.5,71.5,68.0,70.6,70.62997111752944,9002,53,635811.0,9002.0,100.0,3.5,-0.9,1445193000.0
2015-10-16,71.0,71.0,68.15,68.5,68.79166666666666,24,4,1651.0,24.0,100.0,2.85,-2.5,1444933800.0
2015-10-15,66.0,69.0,63.2,68.9,68.6782243236144,7614,90,522916.0,7614.0,100.0,5.8,2.9,1444847400.0
2015-10-14,66.55,66.55,66.0,66.5,66.45961538461538,520,12,34559.0,520.0,100.0,0.55,-0.05,1444761000.0
2015-10-13,69.95,69.95,67.05,69.05,68.98935185185185,2160,14,149017.0,2160.0,100.0,2.9,-0.9,1444674600.0
2015-10-12,71.1,72.2,70.0,70.0,71.19160305343512,1310,17,93261.0,1310.0,100.0,2.2,-1.1,1444588200.0
2015-10-09,75.6,75.6,68.4,68.8,71.27315541601256,3185,46,227005.0,3185.0,100.0,7.2,-6.8,1444329000.0
2015-10-08,72.0,72.0,68.1,72.0,70.06363636363636,770,22,53949.0,770.0,100.0,3.9,0.0,1444242600.0
2015-10-07,70.0,72.0,67.5,71.65,70.52498334443705,12008,134,846864.0,12008.0,100.0,4.5,1.65,1444156200.0
2015-10-06,71.05,71.05,64.5,71.05,70.05200655200655,7326,90,513201.0,7326.0,100.0,6.55,0.0,1444069800.0
2015-10-05,67.7,67.7,65.95,67.7,67.69028677150786,5405,27,365866.0,5405.0,100.0,1.75,0.0,1443983400.0
2015-10-01,62.6,65.0,62.6,64.5,64.19091554293826,1409,13,90445.0,1409.0,100.0,2.4,1.9,1443637800.0
2015-09-30,63.8,64.0,62.4,63.85,63.67381174277726,2146,30,136644.0,2146.0,100.0,1.6,0.05,1443551400.0
2015-09-29,62.6,63.85,61.35,63.55,63.347544622214,10813,121,684977.0,10813.0,100.0,2.5,0.95,1443465000.0
2015-09-28,62.0,62.7,60.3,62.6,62.56655121227115,12126,244,758682.0,12126.0,100.0,2.4,0.6,1443378600.0
2015-09-24,62.0,62.0,59.6,61.5,60.83481253396124,5521,107,335869.0,5521.0,100.0,2.4,-0.5,1443033000.0
2015-09-23,58.65,60.9,58.65,60.8,60.4585204443394,4231,70,255800.0,4231.0,100.0,2.25,2.15,1442946600.0
2015-09-22,57.55,59.85,57.55,59.8,59.671922153107104,16237,148,968893.0,16237.0,100.0,2.3,2.25,1442860200.0
2015-09-21,59.85,59.85,58.7,58.7,59.16346153846153,104,8,6153.0,104.0,100.0,1.15,-1.15,1442773800.0
2015-09-18,59.05,61.45,59.05,59.85,59.834201891526725,10362,60,620002.0,10362.0,100.0,2.4,0.8,1442514600.0
2015-09-16,60.05,61.0,60.05,60.25,60.22735849056604,14840,108,893774.0,14840.0,100.0,0.95,0.2,1442341800.0
2015-09-14,61.25,61.25,61.25,61.25,61.24977099236641,3275,71,200593.0,3275.0,100.0,0.0,0.0,1442169000.0
2015-09-11,62.5,62.5,62.5,62.5,62.5,1110,6,69375.0,1110.0,100.0,0.0,0.0,1441909800.0
2015-09-10,63.45,64.3,63.45,63.75,63.51611616403383,12534,210,796111.0,12534.0,100.0,0.85,0.3,1441823400.0
2015-09-09,64.4,65.0,64.4,64.7,64.55774731235823,20278,352,1309102.0,20278.0,100.0,0.6,0.3,1441737000.0
2015-09-08,65.7,65.7,65.7,65.7,65.66666666666666,12,2,788.0,12.0,100.0,0.0,0.0,1441650600.0
2015-09-07,67.0,67.0,67.0,67.0,67.0,10,2,670.0,10.0,100.0,0.0,0.0,1441564200.0
2015-09-04,68.35,68.35,68.35,68.35,68.27272727272727,11,2,751.0,11.0,100.0,0.0,0.0,1441305000.0
2015-09-03,69.65,69.75,69.65,69.7,69.67661785545583,21170,139,1475054.0,21170.0,100.0,0.1,0.05,1441218600.0
2015-09-02,71.05,71.05,71.05,71.05,71.05,60,2,4263.0,60.0,100.0,0.0,0.0,1441132200.0
2015-09-01,72.5,72.5,72.35,72.5,72.3529080675422,21320,98,1542564.0,21320.0,100.0,0.15,0.0,1441045800.0
2015-08-31,76.8,76.8,73.8,73.8,74.61152335224791,2291,24,170935.0,2291.0,100.0,3.0,-3.0,1440959400.0
2015-08-28,74.4,77.4,74.4,75.3,74.76083966702859,55260,336,4131284.0,55260.0,100.0,3.0,0.9,1440700200.0
2015-08-27,75.9,75.9,75.9,75.9,75.9,21750,79,1650825.0,21750.0,100.0,0.0,0.0,1440613800.0
2015-08-26,77.4,77.4,77.4,77.4,77.39994598973804,14812,61,1146448.0,14812.0,100.0,0.0,0.0,1440527400.0
2015-08-25,78.9,78.9,78.9,78.9,78.89998940341209,47185,162,3722896.0,47185.0,100.0,0.0,0.0,1440441000.0
2015-08-24,80.5,80.5,80.5,80.5,80.5,142,3,11431.0,142.0,100.0,0.0,0.0,1440354600.0
2015-08-21,82.1,82.1,82.1,82.1,82.1,50,1,4105.0,50.0,100.0,0.0,0.0,1440095400.0
2015-08-20,83.7,83.7,83.7,83.7,83.69291338582677,127,7,10629.0,127.0,100.0,0.0,0.0,1440009000.0
2015-08-19,85.4,85.4,85.4,85.4,85.4,570,10,48678.0,570.0,100.0,0.0,0.0,1439922600.0
2015-08-18,89.8,89.8,89.8,89.8,89.8,10,1,898.0,10.0,100.0,0.0,0.0,1439836200.0
2015-08-17,94.5,94.5,94.5,94.5,94.49820788530465,279,8,26365.0,279.0,100.0,0.0,0.0,1439749800.0
2015-08-14,99.4,99.4,99.4,99.4,99.4,275,6,27335.0,275.0,100.0,0.0,0.0,1439490600.0
2015-08-13,104.6,104.6,104.6,104.6,104.6,1050,5,109830.0,1050.0,100.0,0.0,0.0,1439404200.0
2015-08-12,110.1,110.1,110.1,110.1,110.05882352941175,17,3,1871.0,17.0,100.0,0.0,0.0,1439317800.0
2015-08-11,115.8,115.8,115.8,115.8,115.78947368421052,19,3,2200.0,19.0,100.0,0.0,0.0,1439231400.0
2015-08-10,121.8,121.8,121.8,121.8,121.8,355,10,43239.0,355.0,100.0,0.0,0.0,1439145000.0
2015-08-07,128.2,128.2,128.2,128.2,128.19987775061125,1636,16,209735.0,1636.0,100.0,0.0,0.0,1438885800.0
2015-08-06,134.9,134.9,134.9,134.9,134.89871382636656,622,18,83907.0,622.0,100.0,0.0,0.0,1438799400.0
2015-08-05,141.9,141.9,141.9,141.9,141.9,1380,21,195822.0,1380.0,100.0,0.0,0.0,1438713000.0
2015-08-04,149.3,149.3,149.3,149.3,149.2994757536042,1526,29,227831.0,1526.0,100.0,0.0,0.0,1438626600.0
2015-08-03,157.1,157.1,157.1,157.1,157.09964412811388,843,33,132435.0,843.0,100.0,0.0,0.0,1438540200.0
2015-07-31,182.0,182.0,165.3,165.3,174.51915222430733,18118,238,3161938.0,18118.0,100.0,16.7,-16.7,1438281000.0
2015-07-30,172.9,173.9,172.2,173.9,173.77486117341337,64649,944,11234371.0,64649.0,100.0,1.7,1.0,1438194600.0
2015-07-29,165.2,165.7,164.2,165.7,165.6317013606233,68792,705,11394136.0,68792.0,100.0,1.5,0.5,1438108200.0
2015-07-28,157.9,157.9,157.0,157.9,157.8824445907395,45570,514,7194703.0,45570.0,100.0,0.9,0.0,1438021800.0
2015-07-27,150.0,151.0,150.0,150.4,150.41477272727272,4400,86,661825.0,4400.0,100.0,1.0,0.4,1437935400.0
2015-07-23,150.6,152.1,145.0,151.7,150.8887573964497,16900,68,2550020.0,16900.0,100.0,7.1,1.1,1437589800.0
2015-07-22,151.0,152.0,151.0,151.7,151.32193396226415,8480,31,1283210.0,8480.0,100.0,1.0,0.7,1437503400.0
2015-07-21,152.0,153.1,152.0,153.1,152.55289256198347,12100,64,1845890.0,12100.0,100.0,1.1,1.1,1437417000.0
2015-07-17,151.0,153.0,151.0,152.7,152.4485596707819,6075,68,926125.0,6075.0,100.0,2.0,1.7,1437071400.0
2015-07-16,151.6,152.4,151.6,152.4,152.0,9049,25,1375448.0,9049.0,100.0,0.8,0.8,1436985000.0
2015-07-15,153.0,153.0,150.9,151.6,151.63567251461987,6840,10,1037188.0,6840.0,100.0,2.1,-1.4,1436898600.0
2015-07-14,152.0,153.0,150.0,152.9,151.77987421383648,7950,14,1206650.0,7950.0,100.0,3.0,0.9,1436812200.0
2015-07-13,150.0,152.0,150.0,152.0,151.08928571428572,5600,11,846100.0,5600.0,100.0,2.0,2.0,1436725800.0
2015-07-10,151.0,152.5,151.0,151.9,152.13815715093273,8845,163,1345662.0,8845.0,100.0,1.5,0.9,1436466600.0
2015-07-09,148.9,151.5,148.7,151.0,150.28456140350875,5700,65,856622.0,5700.0,100.0,2.8,2.1,1436380200.0
2015-07-08,151.0,152.0,146.0,151.4,151.3199049881235,10525,132,1592642.0,10525.0,100.0,6.0,0.4,1436293800.0
2015-07-07,149.0,152.3,148.9,152.0,150.7775824175824,4550,82,686038.0,4550.0,100.0,3.4,3.0,1436207400.0
2015-07-06,146.4,150.5,141.0,150.3,147.66700729927007,6850,38,1011519.0,6850.0,100.0,9.5,3.9,1436121000.0
2015-07-03,151.0,151.0,146.3,146.3,150.38476755687438,1011,45,152039.0,1011.0,100.0,4.7,-4.7,1435861800.0
2015-07-02,151.0,155.0,151.0,154.0,151.98360655737704,1525,5,231775.0,1525.0,100.0,4.0,3.0,1435775400.0
2015-06-30,146.0,150.0,146.0,150.0,148.27980234712783,1619,9,240065.0,1619.0,100.0,4.0,4.0,1435602600.0
2015-06-26,162.5,162.5,147.1,147.1,147.13963963963965,1110,6,163325.0,1110.0,100.0,15.4,-15.4,1435257000.0
2015-06-18,154.8,154.8,154.8,154.8,154.0,1,1,154.0,1.0,100.0,0.0,0.0,1434565800.0
2015-06-17,147.8,147.8,147.5,147.5,147.66666666666666,30,3,4430.0,30.0,100.0,0.3,-0.3,1434479400.0
2015-05-18,155.0,155.0,155.0,155.0,155.0,1000,1,155000.0,1000.0,100.0,0.0,0.0,1431887400.0
2015-05-04,154.0,156.0,154.0,155.6,155.01869158878503,10700,22,1658700.0,10700.0,100.0,2.0,1.6,1430677800.0
2015-04-30,154.0,156.0,154.0,156.0,154.828125,6400,8,990900.0,6400.0,100.0,2.0,2.0,1430332200.0
2015-04-23,155.0,156.0,155.0,156.0,155.6222222222222,22500,13,3501500.0,22500.0,100.0,1.0,1.0,1429727400.0
2015-04-21,158.0,160.0,158.0,158.0,158.71428571428572,7000,17,1111000.0,7000.0,100.0,2.0,0.0,1429554600.0
2015-04-20,160.0,160.0,160.0,160.0,160.0,3500,14,560000.0,3500.0,100.0,0.0,0.0,1429468200.0
2015-04-17,163.0,163.0,163.0,163.0,163.0,7800,16,1271400.0,7800.0,100.0,0.0,0.0,1429209000.0
2015-04-16,162.0,162.0,162.0,162.0,162.0,2000,8,324000.0,2000.0,100.0,0.0,0.0,1429122600.0
2015-04-15,165.0,166.0,165.0,165.1,165.1,10000,37,1651000.0,10000.0,100.0,1.0,0.1,1429036200.0
2015-04-09,164.0,166.0,164.0,166.0,165.0,1500,6,247500.0,1500.0,100.0,2.0,2.0,1428517800.0
2015-04-01,163.0,164.0,163.0,164.0,163.33333333333331,3000,6,490000.0,3000.0,100.0,1.0,1.0,1427826600.0
2015-03-30,163.0,164.0,163.0,163.9,163.32222222222222,4500,20,734950.0,4500.0,100.0,1.0,0.9,1427653800.0
2015-03-27,164.0,164.0,164.0,164.0,164.0,6500,14,1066000.0,6500.0,100.0,0.0,0.0,1427394600.0
2015-03-26,163.0,164.0,163.0,164.0,163.33333333333331,7500,14,1225000.0,7500.0,100.0,1.0,1.0,1427308200.0
2015-03-25,165.0,165.0,164.5,164.8,164.9842931937173,19100,45,3151200.0,19100.0,100.0,0.5,-0.2,1427221800.0
2015-03-24,165.0,165.0,164.0,165.0,164.54022988505747,8700,39,1431500.0,8700.0,100.0,1.0,0.0,1427135400.0
2015-03-23,167.0,167.0,165.0,166.0,166.12008733624455,22900,63,3804150.0,22900.0,100.0,2.0,-1.0,1427049000.0
2015-03-20,165.0,169.0,165.0,167.7,167.55882352941177,6800,15,1139400.0,6800.0,100.0,4.0,2.7,1426789800.0
2015-03-19,164.0,165.0,164.0,165.0,164.5,2000,10,329000.0,2000.0,100.0,1.0,1.0,1426703400.0
2015-03-18,163.0,164.0,163.0,163.4,163.1176470588235,17000,24,2773000.0,17000.0,100.0,1.0,0.4,1426617000.0
2015-03-17,161.0,163.0,161.0,163.0,162.0,3000,14,486000.0,3000.0,100.0,2.0,2.0,1426530600.0
2015-03-16,159.5,160.0,159.5,160.0,159.8421052631579,9500,19,1518500.0,9500.0,100.0,0.5,0.5,1426444200.0
2015-03-13,159.5,160.0,159.5,160.0,159.78947368421052,9500,18,1518000.0,9500.0,100.0,0.5,0.5,1426185000.0
2015-03-12,158.0,159.5,158.0,159.3,158.77777777777777,9000,25,1429000.0,9000.0,100.0,1.5,1.3,1426098600.0
2015-03-11,153.0,159.0,153.0,158.2,155.64,12500,22,1945500.0,12500.0,100.0,6.0,5.2,1426012200.0
2015-03-10,153.0,153.0,153.0,153.0,153.0,29400,42,4498200.0,29400.0,100.0,0.0,0.0,1425925800.0
2015-03-09,152.0,153.0,152.0,153.0,152.7,20000,27,3054000.0,20000.0,100.0,1.0,1.0,1425839400.0
2015-03-05,149.0,152.5,149.0,152.5,151.12,35000,55,5289200.0,35000.0,100.0,3.5,3.5,1425493800.0
2015-03-04,150.0,152.0,150.0,150.3,150.84967320261435,15300,19,2308000.0,15300.0,100.0,2.0,0.3,1425407400.0
2015-03-03,151.0,153.0,151.0,152.0,152.0,17500,31,2660000.0,17500.0,100.0,2.0,1.0,1425321000.0
2015-03-02,152.0,152.0,152.0,152.0,152.0,11000,17,1672000.0,11000.0,100.0,0.0,0.0,1425234600.0
2015-02-28,151.0,152.0,151.0,152.0,151.48387096774192,6200,28,939200.0,6200.0,100.0,1.0,1.0,1425061800.0
2015-02-27,152.0,152.0,152.0,152.0,152.0,17700,38,2690400.0,17700.0,100.0,0.0,0.0,1424975400.0
2015-02-26,149.0,152.0,149.0,152.0,150.4,15000,26,2256000.0,15000.0,100.0,3.0,3.0,1424889000.0
2015-02-25,152.0,152.0,143.5,149.0,150.984375,3200,24,483150.0,3200.0,100.0,8.5,-3.0,1424802600.0
2015-02-24,151.0,151.0,151.0,151.0,151.0,5800,42,875800.0,5800.0,100.0,0.0,0.0,1424716200.0
2015-02-23,148.0,152.0,148.0,152.0,149.6468253968254,12600,57,1885550.0,12600.0,100.0,4.0,4.0,1424629800.0
2015-02-20,152.0,154.0,149.0,149.5,151.0,7000,34,1057000.0,7000.0,100.0,5.0,-2.5,1424370600.0
2015-02-19,153.0,155.0,153.0,154.3,154.03571428571428,5600,30,862600.0,5600.0,100.0,2.0,1.3,1424284200.0
2015-02-18,157.5,159.5,153.0,155.5,157.0625,13600,91,2136050.0,13600.0,100.0,6.5,-2.0,1424197800.0
2015-02-16,152.0,157.0,151.0,156.3,153.62765957446808,9400,128,1444100.0,9400.0,100.0,6.0,4.3,1424025000.0
2015-02-13,155.5,156.5,155.5,155.9,155.93859649122808,5700,52,888850.0,5700.0,100.0,1.0,0.4,1423765800.0
2015-02-12,156.0,158.5,152.0,156.0,155.7,10000,50,1557000.0,10000.0,100.0,6.5,0.0,1423679400.0
2015-02-11,156.5,159.0,156.5,159.0,158.0625,8000,50,1264500.0,8000.0,100.0,2.5,2.5,1423593000.0
2015-02-10,157.0,159.0,156.0,156.4,157.54368932038835,10300,63,1622700.0,10300.0,100.0,3.0,-0.6,1423506600.0
2015-02-09,156.0,159.0,156.0,159.0,157.75757575757575,16500,42,2603000.0,16500.0,100.0,3.0,3.0,1423420200.0
2015-02-06,153.0,156.0,153.0,156.0,154.48275862068965,14500,24,2240000.0,14500.0,100.0,3.0,3.0,1423161000.0
2015-02-02,152.5,152.5,152.5,152.5,152.5,500,4,76250.0,500.0,100.0,0.0,0.0,1422815400.0
2015-01-30,154.5,154.5,154.5,154.5,154.5,500,4,77250.0,500.0,100.0,0.0,0.0,1422556200.0
2015-01-28,155.0,156.0,155.0,156.0,155.5,400,4,62200.0,400.0,100.0,1.0,1.0,1422383400.0
2015-01-23,155.0,155.0,155.0,155.0,155.0,500,8,77500.0,500.0,100.0,0.0,0.0,1421951400.0
2015-01-22,155.0,155.0,155.0,155.0,155.0,600,6,93000.0,600.0,100.0,0.0,0.0,1421865000.0
2015-01-21,155.0,155.0,155.0,155.0,155.0,500,4,77500.0,500.0,100.0,0.0,0.0,1421778600.0
2015-01-14,154.5,155.25,154.5,155.25,154.79166666666666,600,12,92875.0,600.0,100.0,0.75,0.75,1421173800.0
2015-01-13,151.0,154.5,151.0,154.5,151.65384615384616,1300,14,197150.0,1300.0,100.0,3.5,3.5,1421087400.0
2015-01-12,152.5,154.5,151.0,151.0,153.05454545454543,1100,22,168360.0,1100.0,100.0,3.5,-1.5,1421001000.0
2014-12-18,143.15,148.0,143.15,148.0,146.62583333333333,6000,11,879755.0,6000.0,100.0,4.85,4.85,1418841000.0
2014-12-16,146.05,147.0,146.05,146.05,146.45714285714283,7000,6,1025200.0,7000.0,100.0,0.95,0.0,1418668200.0
2014-12-15,148.0,150.0,148.0,149.0,149.0,11000,9,1639000.0,11000.0,100.0,2.0,1.0,1418581800.0
2014-12-11,149.5,150.95,149.5,150.95,150.305,1000,6,150305.0,1000.0,100.0,1.45,1.45,1418236200.0
2014-12-03,150.0,150.0,148.0,148.0,149.0,300,6,44700.0,300.0,100.0,2.0,-2.0,1417545000.0
2014-12-02,148.0,150.0,148.0,150.0,148.9782608695652,46000,44,6853000.0,46000.0,100.0,2.0,2.0,1417458600.0
2014-12-01,148.0,148.0,148.0,148.0,148.0,3000,4,444000.0,3000.0,100.0,0.0,0.0,1417372200.0
2014-11-28,148.5,149.0,148.5,149.0,148.69135802469137,8100,14,1204400.0,8100.0,100.0,0.5,0.5,1417113000.0
2014-11-27,148.5,148.5,148.5,148.5,148.5,15000,42,2227500.0,15000.0,100.0,0.0,0.0,1417026600.0
2014-11-24,149.0,151.5,149.0,151.5,150.3148148148148,13500,16,2029250.0,13500.0,100.0,2.5,2.5,1416767400.0
2014-11-21,149.0,150.0,149.0,150.0,149.14285714285714,3500,8,522000.0,3500.0,100.0,1.0,1.0,1416508200.0
2014-11-20,148.9,148.95,148.9,148.95,148.94883720930233,8600,22,1280960.0,8600.0,100.0,0.05,0.05,1416421800.0
2014-11-19,146.05,146.05,146.05,146.05,146.05,4500,21,657225.0,4500.0,100.0,0.0,0.0,1416335400.0
2014-11-18,143.2,143.2,143.2,143.2,143.2,6000,28,859200.0,6000.0,100.0,0.0,0.0,1416249000.0
2014-11-17,145.15,145.15,139.55,140.4,143.9119565217391,13800,16,1985985.0,13800.0,100.0,5.6,-4.75,1416162600.0
2014-11-14,142.35,142.35,142.35,142.35,142.35,4000,7,569400.0,4000.0,100.0,0.0,0.0,1415903400.0
2014-11-13,135.6,135.6,135.6,135.6,135.6,100,2,13560.0,100.0,100.0,0.0,0.0,1415817000.0
2014-11-12,129.15,129.15,129.15,129.15,129.15,6100,14,787815.0,6100.0,100.0,0.0,0.0,1415730600.0
2014-11-11,123.0,123.0,122.95,123.0,122.9986301369863,14600,18,1795780.0,14600.0,100.0,0.05,0.0,1415644200.0
2014-11-10,117.15,117.15,117.15,117.15,117.15,200,2,23430.0,200.0,100.0,0.0,0.0,1415557800.0
2014-11-07,111.6,111.6,111.6,111.6,111.6,100,2,11160.0,100.0,100.0,0.0,0.0,1415298600.0
2014-11-05,106.3,106.3,106.3,106.3,106.3,100,2,10630.0,100.0,100.0,0.0,0.0,1415125800.0
2014-11-03,101.25,101.25,101.25,101.25,101.25,100,2,10125.0,100.0,100.0,0.0,0.0,1414953000.0
2014-10-31,96.45,96.45,96.45,96.45,96.45,100,2,9645.0,100.0,100.0,0.0,0.0,1414693800.0
2014-10-30,91.9,91.9,91.9,91.9,91.9,100,2,9190.0,100.0,100.0,0.0,0.0,1414607400.0
2014-10-29,87.55,87.55,87.55,87.55,87.55,100,2,8755.0,100.0,100.0,0.0,0.0,1414521000.0
2014-10-28,83.4,83.4,83.4,83.4,83.4,100,2,8340.0,100.0,100.0,0.0,0.0,1414434600.0
2014-10-27,79.45,79.45,79.45,79.45,79.45,100,2,7945.0,100.0,100.0,0.0,0.0,1414348200.0
2014-10-23,75.7,75.7,75.7,75.7,75.7,100,2,7570.0,100.0,100.0,0.0,0.0,1414002600.0
2014-10-22,72.1,72.1,72.1,72.1,72.1,100,2,7210.0,100.0,100.0,0.0,0.0,1413916200.0
2014-10-21,68.7,68.7,68.7,68.7,68.7,100,2,6870.0,100.0,100.0,0.0,0.0,1413829800.0
2014-10-20,62.35,65.45,62.35,65.45,62.7375,800,10,50190.0,800.0,100.0,3.1,3.1,1413743400.0
