Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-17,5.8,5.8,5.59,5.59,5.759708737864077,1236,6,7119.0,1236.0,100.0,0.21,-0.21,1416162600.0
2014-11-14,6.0,6.0,5.88,5.88,5.9393939393939394,33,4,196.0,33.0,100.0,0.12,-0.12,1415903400.0
2014-11-13,6.18,6.18,6.18,6.18,6.179912237932716,2051,10,12675.0,2051.0,100.0,0.0,0.0,1415817000.0
2014-11-12,6.87,6.87,6.5,6.5,6.568265682656826,271,7,1780.0,271.0,100.0,0.37,-0.37,1415730600.0
2014-11-11,6.93,6.93,6.64,6.64,6.835572164427836,9901,20,67679.0,5901.0,59.6,0.29,-0.29,1415644200.0
2014-11-10,6.89,6.89,6.61,6.61,6.719595448798989,3955,20,26576.0,3455.0,87.36,0.28,-0.28,1415557800.0
2014-11-07,7.09,7.09,6.94,6.95,7.027210884353741,22050,30,154950.0,17800.0,80.73,0.15,-0.14,1415298600.0
2014-11-05,6.76,6.76,6.76,6.76,6.759964890541099,19368,38,130927.0,19368.0,100.0,0.0,0.0,1415125800.0
2014-11-03,6.44,6.44,6.44,6.44,6.439983708616977,17187,16,110684.0,17187.0,100.0,0.0,0.0,1414953000.0
2014-10-31,6.14,6.14,6.14,6.14,6.1399455245609085,10647,10,65372.0,10647.0,100.0,0.0,0.0,1414693800.0
2014-10-30,5.85,5.85,5.85,5.85,5.85,800,5,4680.0,800.0,100.0,0.0,0.0,1414607400.0
2014-10-29,5.32,5.32,5.32,5.32,5.319806763285024,2070,11,11012.0,2070.0,100.0,0.0,0.0,1414521000.0
2014-10-28,4.84,4.84,4.84,4.84,4.84,5000,15,24200.0,5000.0,100.0,0.0,0.0,1414434600.0
