Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-06,0.36,0.36,0.36,0.36,0.3555555555555555,135,1,48.0,135.0,100.0,0.0,0.0,1575570600.0
2019-12-05,0.38,0.38,0.36,0.36,0.3792993630573248,6280,4,2382.0,6280.0,100.0,0.02,-0.02,1575484200.0
2019-12-04,0.37,0.37,0.37,0.37,0.37,1100,7,407.0,1100.0,100.0,0.0,0.0,1575397800.0
2019-12-03,0.36,0.36,0.36,0.36,0.3599761051373954,8370,1,3013.0,8370.0,100.0,0.0,0.0,1575311400.0
2019-12-02,0.37,0.37,0.35,0.36,0.3576470588235294,1700,5,608.0,1700.0,100.0,0.02,-0.01,1575225000.0
2019-11-29,0.36,0.36,0.34,0.36,0.348411214953271,5350,7,1864.0,5350.0,100.0,0.02,0.0,1574965800.0
2019-11-28,0.36,0.36,0.35,0.35,0.3503448275862068,725,3,254.0,725.0,100.0,0.01,-0.01,1574879400.0
2019-11-27,0.36,0.36,0.36,0.36,0.36,200,2,72.0,200.0,100.0,0.0,0.0,1574793000.0
2019-11-25,0.35,0.35,0.35,0.35,0.3496468213925327,1982,4,693.0,1982.0,100.0,0.0,0.0,1574620200.0
2019-11-19,0.35,0.35,0.35,0.35,0.3497635051033109,4017,2,1405.0,4017.0,100.0,0.0,0.0,1574101800.0
2019-11-15,0.35,0.35,0.35,0.35,0.35,2000,1,700.0,2000.0,100.0,0.0,0.0,1573756200.0
2019-11-13,0.34,0.34,0.34,0.34,0.3395061728395061,1620,4,550.0,1620.0,100.0,0.0,0.0,1573583400.0
2019-11-11,0.33,0.33,0.33,0.33,0.33,200,1,66.0,200.0,100.0,0.0,0.0,1573410600.0
2019-11-08,0.32,0.32,0.32,0.32,0.32,100,1,32.0,100.0,100.0,0.0,0.0,1573151400.0
2019-11-07,0.31,0.31,0.31,0.31,0.31,500,2,155.0,500.0,100.0,0.0,0.0,1573065000.0
2019-11-04,0.3,0.3,0.3,0.3,0.3,400,1,120.0,400.0,100.0,0.0,0.0,1572805800.0
2019-10-31,0.29,0.29,0.29,0.29,0.29,1700,4,493.0,1700.0,100.0,0.0,0.0,1572460200.0
2019-10-30,0.28,0.28,0.28,0.28,0.28,900,3,252.0,900.0,100.0,0.0,0.0,1572373800.0
2019-10-27,0.27,0.27,0.27,0.27,0.27,100,1,27.0,100.0,100.0,0.0,0.0,1572114600.0
2019-10-25,0.27,0.27,0.27,0.27,0.2697302697302697,2002,2,540.0,2002.0,100.0,0.0,0.0,1571941800.0
2019-10-22,0.27,0.27,0.27,0.27,0.2693333333333333,750,1,202.0,750.0,100.0,0.0,0.0,1571682600.0
2019-10-17,0.27,0.27,0.27,0.27,0.27,200,1,54.0,200.0,100.0,0.0,0.0,1571250600.0
2019-10-16,0.28,0.28,0.28,0.28,0.2799074686054196,3026,3,847.0,3026.0,100.0,0.0,0.0,1571164200.0
2019-10-15,0.29,0.29,0.29,0.29,0.29,5500,2,1595.0,5500.0,100.0,0.0,0.0,1571077800.0
2019-10-14,0.28,0.3,0.28,0.3,0.29,1000,3,290.0,1000.0,100.0,0.02,0.02,1570991400.0
2019-10-11,0.29,0.29,0.29,0.29,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1570732200.0
2019-10-10,0.3,0.3,0.3,0.3,0.3,200,1,60.0,200.0,100.0,0.0,0.0,1570645800.0
2019-10-09,0.31,0.31,0.31,0.31,0.3095238095238095,966,3,299.0,966.0,100.0,0.0,0.0,1570559400.0
2019-10-07,0.31,0.31,0.31,0.31,0.31,100,1,31.0,100.0,100.0,0.0,0.0,1570386600.0
2019-10-04,0.31,0.31,0.31,0.31,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1570127400.0
2019-09-18,0.32,0.32,0.32,0.32,0.32,500,1,160.0,500.0,100.0,0.0,0.0,1568745000.0
2019-09-17,0.31,0.31,0.31,0.31,0.31,1900,4,589.0,1900.0,100.0,0.0,0.0,1568658600.0
2019-09-12,0.3,0.3,0.3,0.3,0.3,100,1,30.0,100.0,100.0,0.0,0.0,1568226600.0
2019-09-11,0.29,0.31,0.29,0.31,0.3092307692307692,2600,2,804.0,2600.0,100.0,0.02,0.02,1568140200.0
2019-09-06,0.3,0.3,0.3,0.3,0.3,200,1,60.0,200.0,100.0,0.0,0.0,1567708200.0
2019-09-05,0.29,0.29,0.29,0.29,0.2897585345545378,1201,4,348.0,1200.0,99.92,0.0,0.0,1567621800.0
2019-08-29,0.3,0.3,0.3,0.3,0.3,600,3,180.0,600.0,100.0,0.0,0.0,1567017000.0
2019-08-28,0.31,0.31,0.31,0.31,0.31,100,1,31.0,100.0,100.0,0.0,0.0,1566930600.0
2019-08-27,0.3,0.3,0.3,0.3,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1566844200.0
2019-08-23,0.29,0.29,0.29,0.29,0.25,4,1,1.0,4.0,100.0,0.0,0.0,1566498600.0
2019-08-22,0.28,0.28,0.28,0.28,0.28,300,2,84.0,300.0,100.0,0.0,0.0,1566412200.0
2019-08-19,0.29,0.29,0.29,0.29,0.29,2500,1,725.0,2500.0,100.0,0.0,0.0,1566153000.0
2019-08-14,0.28,0.28,0.28,0.28,0.28,100,1,28.0,100.0,100.0,0.0,0.0,1565721000.0
2019-08-13,0.29,0.29,0.29,0.29,0.29,200,1,58.0,200.0,100.0,0.0,0.0,1565634600.0
2019-08-08,0.3,0.3,0.3,0.3,0.3,200,1,60.0,200.0,100.0,0.0,0.0,1565202600.0
2019-08-07,0.31,0.31,0.31,0.31,0.3099130434782608,5750,6,1782.0,5750.0,100.0,0.0,0.0,1565116200.0
2019-07-31,0.32,0.32,0.32,0.32,0.32,50,1,16.0,50.0,100.0,0.0,0.0,1564511400.0
2019-07-23,0.32,0.32,0.32,0.32,0.3198312236286919,2370,2,758.0,2370.0,100.0,0.0,0.0,1563820200.0
2019-07-22,0.32,0.32,0.32,0.32,0.32,600,2,192.0,600.0,100.0,0.0,0.0,1563733800.0
2019-07-19,0.33,0.33,0.33,0.33,0.33,100,1,33.0,100.0,100.0,0.0,0.0,1563474600.0
2019-07-18,0.34,0.34,0.34,0.34,0.34,100,1,34.0,100.0,100.0,0.0,0.0,1563388200.0
2019-07-16,0.31,0.33,0.31,0.33,0.326,2500,4,815.0,2500.0,100.0,0.02,0.02,1563215400.0
2019-07-12,0.32,0.32,0.32,0.32,0.3165829145728643,199,2,63.0,199.0,100.0,0.0,0.0,1562869800.0
2019-07-11,0.32,0.32,0.32,0.32,0.32,400,3,128.0,400.0,100.0,0.0,0.0,1562783400.0
2019-07-10,0.33,0.33,0.33,0.33,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1562697000.0
2019-07-02,0.34,0.34,0.34,0.34,0.3333333333333333,3,1,1.0,3.0,100.0,0.0,0.0,1562005800.0
2019-07-01,0.36,0.36,0.35,0.35,0.3491271820448877,401,2,140.0,401.0,100.0,0.01,-0.01,1561919400.0
2019-06-25,0.36,0.36,0.36,0.36,0.3597262952101661,1023,3,368.0,1023.0,100.0,0.0,0.0,1561401000.0
2019-06-24,0.37,0.37,0.37,0.37,0.37,400,3,148.0,400.0,100.0,0.0,0.0,1561314600.0
2019-06-14,0.38,0.38,0.38,0.38,0.38,400,4,152.0,400.0,100.0,0.0,0.0,1560450600.0
2019-06-13,0.4,0.4,0.4,0.4,0.4,500,1,200.0,500.0,100.0,0.0,0.0,1560364200.0
2019-06-12,0.39,0.39,0.39,0.39,0.39,600,1,234.0,600.0,100.0,0.0,0.0,1560277800.0
2019-06-11,0.38,0.38,0.38,0.38,0.38,400,2,152.0,400.0,100.0,0.0,0.0,1560191400.0
2019-06-03,0.4,0.4,0.4,0.4,0.4,100,1,40.0,100.0,100.0,0.0,0.0,1559500200.0
2019-05-30,0.39,0.39,0.39,0.39,0.39,200,1,78.0,200.0,100.0,0.0,0.0,1559154600.0
2019-05-28,0.4,0.4,0.4,0.4,0.4,400,1,160.0,400.0,100.0,0.0,0.0,1558981800.0
2019-05-27,0.38,0.39,0.38,0.39,0.3808705094561578,11051,5,4209.0,11051.0,100.0,0.01,0.01,1558895400.0
2019-05-24,0.4,0.4,0.4,0.4,0.4,270,1,108.0,270.0,100.0,0.0,0.0,1558636200.0
2019-05-23,0.39,0.39,0.39,0.39,0.39,100,1,39.0,100.0,100.0,0.0,0.0,1558549800.0
2019-05-22,0.39,0.39,0.38,0.38,0.3866666666666666,300,2,116.0,300.0,100.0,0.01,-0.01,1558463400.0
2019-05-17,0.39,0.39,0.38,0.38,0.3846153846153846,1001,5,385.0,1000.0,99.9,0.01,-0.01,1558031400.0
2019-05-16,0.38,0.38,0.38,0.38,0.3787661406025824,697,4,264.0,697.0,100.0,0.0,0.0,1557945000.0
2019-05-10,0.4,0.4,0.4,0.4,0.4,1650,2,660.0,1650.0,100.0,0.0,0.0,1557426600.0
2019-05-09,0.42,0.42,0.42,0.42,0.42,200,2,84.0,200.0,100.0,0.0,0.0,1557340200.0
2019-05-08,0.44,0.44,0.44,0.44,0.44,100,1,44.0,100.0,100.0,0.0,0.0,1557253800.0
2019-05-07,0.46,0.46,0.46,0.46,0.46,200,2,92.0,200.0,100.0,0.0,0.0,1557167400.0
2019-05-06,0.44,0.44,0.44,0.44,0.44,100,1,44.0,100.0,100.0,0.0,0.0,1557081000.0
2019-05-03,0.42,0.42,0.42,0.42,0.4197579070675517,2561,4,1075.0,2561.0,100.0,0.0,0.0,1556821800.0
2019-05-02,0.4,0.4,0.38,0.4,0.3983193277310924,5950,4,2370.0,5950.0,100.0,0.02,0.0,1556735400.0
2019-04-30,0.39,0.39,0.39,0.39,0.39,600,3,234.0,600.0,100.0,0.0,0.0,1556562600.0
2019-04-26,0.38,0.38,0.38,0.38,0.38,400,1,152.0,400.0,100.0,0.0,0.0,1556217000.0
2019-04-23,0.39,0.39,0.39,0.39,0.39,2000,2,780.0,2000.0,100.0,0.0,0.0,1555957800.0
2019-04-16,0.39,0.39,0.39,0.39,0.39,1000,2,390.0,1000.0,100.0,0.0,0.0,1555353000.0
2019-04-15,0.37,0.38,0.37,0.38,0.3727454909819639,499,3,186.0,499.0,100.0,0.01,0.01,1555266600.0
2019-04-12,0.38,0.38,0.38,0.38,0.38,100,2,38.0,100.0,100.0,0.0,0.0,1555007400.0
2019-04-11,0.38,0.38,0.38,0.38,0.3703703703703703,81,1,30.0,81.0,100.0,0.0,0.0,1554921000.0
2019-04-10,0.38,0.39,0.38,0.39,0.3862433862433862,756,5,292.0,756.0,100.0,0.01,0.01,1554834600.0
2019-04-09,0.38,0.39,0.38,0.39,0.3833333333333333,300,3,115.0,300.0,100.0,0.01,0.01,1554748200.0
2019-04-05,0.39,0.39,0.39,0.39,0.3888888888888888,450,4,175.0,450.0,100.0,0.0,0.0,1554402600.0
2019-04-04,0.41,0.41,0.41,0.41,0.408,250,1,102.0,250.0,100.0,0.0,0.0,1554316200.0
2019-04-03,0.43,0.43,0.43,0.43,0.4242424242424242,165,1,70.0,165.0,100.0,0.0,0.0,1554229800.0
2019-04-01,0.47,0.47,0.45,0.45,0.4559068219633943,601,2,274.0,601.0,100.0,0.02,-0.02,1554057000.0
2019-03-29,0.47,0.47,0.47,0.47,0.47,200,2,94.0,200.0,100.0,0.0,0.0,1553797800.0
2019-03-27,0.48,0.48,0.47,0.47,0.475,400,2,190.0,400.0,100.0,0.01,-0.01,1553625000.0
2019-03-25,0.49,0.49,0.49,0.49,0.49,200,1,98.0,200.0,100.0,0.0,0.0,1553452200.0
2019-03-22,0.51,0.51,0.51,0.51,0.51,300,1,153.0,300.0,100.0,0.0,0.0,1553193000.0
2019-03-20,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100.0,100.0,0.0,0.0,1553020200.0
2019-03-19,0.51,0.51,0.51,0.51,0.51,800,2,408.0,800.0,100.0,0.0,0.0,1552933800.0
2019-03-18,0.53,0.53,0.53,0.53,0.5297982167996245,4262,4,2258.0,4262.0,100.0,0.0,0.0,1552847400.0
2019-03-15,0.54,0.54,0.53,0.53,0.5323624595469255,618,3,329.0,618.0,100.0,0.01,-0.01,1552588200.0
2019-03-14,0.55,0.55,0.55,0.55,0.5493562231759656,699,6,384.0,699.0,100.0,0.0,0.0,1552501800.0
2019-03-13,0.57,0.57,0.57,0.57,0.569776027565838,4063,1,2315.0,4063.0,100.0,0.0,0.0,1552415400.0
2019-03-12,0.6,0.6,0.6,0.6,0.6,25,1,15.0,25.0,100.0,0.0,0.0,1552329000.0
2019-01-14,0.63,0.63,0.63,0.63,0.624,125,2,78.0,125.0,100.0,0.0,0.0,1547404200.0
2019-01-10,0.66,0.66,0.66,0.66,0.66,500,1,330.0,500.0,100.0,0.0,0.0,1547058600.0
2018-12-13,0.63,0.63,0.63,0.63,0.6265560165975103,241,2,151.0,241.0,100.0,0.0,0.0,1544639400.0
2018-12-10,0.66,0.66,0.66,0.66,0.6597938144329896,388,2,256.0,388.0,100.0,0.0,0.0,1544380200.0
2018-12-07,0.66,0.66,0.66,0.66,0.66,100,1,66.0,100.0,100.0,0.0,0.0,1544121000.0
2018-12-06,0.66,0.66,0.66,0.66,0.6599777034559643,897,4,592.0,897.0,100.0,0.0,0.0,1544034600.0
2018-12-03,0.66,0.66,0.66,0.66,0.66,150,1,99.0,150.0,100.0,0.0,0.0,1543775400.0
2018-11-07,0.66,0.66,0.66,0.66,0.6555555555555554,90,1,59.0,90.0,100.0,0.0,0.0,1541529000.0
2018-11-05,0.69,0.69,0.69,0.69,0.68,50,2,34.0,50.0,100.0,0.0,0.0,1541356200.0
2018-10-31,0.72,0.72,0.72,0.72,0.6666666666666666,12,1,8.0,12.0,100.0,0.0,0.0,1540924200.0
2018-10-15,0.72,0.72,0.72,0.72,0.72,1000,1,720.0,1000.0,100.0,0.0,0.0,1539541800.0
2018-09-14,0.72,0.72,0.72,0.72,0.72,25,1,18.0,25.0,100.0,0.0,0.0,1536863400.0
2018-09-12,0.69,0.69,0.69,0.69,0.69,300,3,207.0,300.0,100.0,0.0,0.0,1536690600.0
2018-08-29,0.66,0.66,0.66,0.66,0.66,200,1,132.0,200.0,100.0,0.0,0.0,1535481000.0
2018-07-25,0.69,0.69,0.69,0.69,0.68,50,1,34.0,50.0,100.0,0.0,0.0,1532457000.0
2018-07-16,0.69,0.69,0.69,0.69,0.69,400,3,276.0,400.0,100.0,0.0,0.0,1531679400.0
2018-07-06,0.69,0.69,0.69,0.69,0.6846846846846846,111,1,76.0,111.0,100.0,0.0,0.0,1530815400.0
2018-06-27,0.66,0.66,0.66,0.66,0.6557377049180327,61,1,40.0,61.0,100.0,0.0,0.0,1530037800.0
2018-06-18,0.69,0.69,0.69,0.69,0.6887417218543046,151,1,104.0,151.0,100.0,0.0,0.0,1529260200.0
2018-06-13,0.72,0.72,0.72,0.72,0.7058823529411764,51,1,36.0,51.0,100.0,0.0,0.0,1528828200.0
2018-06-04,0.78,0.78,0.75,0.75,0.7487520798668885,601,3,450.0,601.0,100.0,0.03,-0.03,1528050600.0
2018-06-01,0.78,0.78,0.78,0.78,0.78,500,1,390.0,500.0,100.0,0.0,0.0,1527791400.0
2018-05-16,0.75,0.75,0.75,0.75,0.748,250,1,187.0,250.0,100.0,0.0,0.0,1526409000.0
2018-05-03,0.78,0.78,0.78,0.78,0.78,1000,2,780.0,1000.0,100.0,0.0,0.0,1525285800.0
2018-04-17,0.76,0.76,0.76,0.76,0.76,500,1,380.0,500.0,100.0,0.0,0.0,1523903400.0
2018-04-16,0.76,0.76,0.76,0.76,0.76,600,2,456.0,600.0,100.0,0.0,0.0,1523817000.0
2018-04-13,0.76,0.76,0.76,0.76,0.7272727272727272,11,1,8.0,11.0,100.0,0.0,0.0,1523557800.0
2018-04-10,0.73,0.73,0.73,0.73,0.7284768211920529,151,2,110.0,151.0,100.0,0.0,0.0,1523298600.0
2018-04-05,0.73,0.73,0.73,0.73,0.7254901960784313,51,1,37.0,51.0,100.0,0.0,0.0,1522866600.0
2018-04-04,0.73,0.73,0.73,0.73,0.7295825771324863,551,4,402.0,551.0,100.0,0.0,0.0,1522780200.0
2018-03-26,0.76,0.76,0.76,0.76,0.7524752475247524,101,1,76.0,101.0,100.0,0.0,0.0,1522002600.0
2018-03-16,0.8,0.8,0.8,0.8,0.7901234567901234,81,1,64.0,81.0,100.0,0.0,0.0,1521138600.0
2018-03-08,0.8,0.8,0.8,0.8,0.784313725490196,51,1,40.0,51.0,100.0,0.0,0.0,1520447400.0
2018-02-27,0.74,0.8,0.74,0.8,0.75177304964539,141,3,106.0,141.0,100.0,0.06,0.06,1519669800.0
2018-02-26,0.74,0.77,0.74,0.77,0.736318407960199,201,4,148.0,201.0,100.0,0.03,0.03,1519583400.0
2018-02-23,0.74,0.74,0.74,0.74,0.74,1250,2,925.0,1250.0,100.0,0.0,0.0,1519324200.0
2018-02-20,0.75,0.75,0.75,0.75,0.75,100,1,75.0,100.0,100.0,0.0,0.0,1519065000.0
2018-02-19,0.78,0.78,0.78,0.78,0.78,100,1,78.0,100.0,100.0,0.0,0.0,1518978600.0
2018-02-16,0.78,0.78,0.78,0.78,0.78,100,1,78.0,100.0,100.0,0.0,0.0,1518719400.0
2018-02-14,0.78,0.81,0.78,0.78,0.785,600,3,471.0,600.0,100.0,0.03,0.0,1518546600.0
2018-02-12,0.78,0.78,0.78,0.78,0.78,1000,1,780.0,1000.0,100.0,0.0,0.0,1518373800.0
2018-02-09,0.81,0.82,0.81,0.82,0.8128722382324687,10410,5,8462.0,10410.0,100.0,0.01,0.01,1518114600.0
2018-02-08,0.85,0.85,0.85,0.85,0.8497433504433037,2143,4,1821.0,2143.0,100.0,0.0,0.0,1518028200.0
2018-02-07,0.85,0.85,0.85,0.85,0.85,400,1,340.0,400.0,100.0,0.0,0.0,1517941800.0
2018-02-06,0.9,0.9,0.89,0.89,0.8974193548387096,4650,3,4173.0,4650.0,100.0,0.01,-0.01,1517855400.0
2018-02-01,0.93,0.93,0.93,0.93,0.93,2300,4,2139.0,2300.0,100.0,0.0,0.0,1517423400.0
2018-01-29,0.93,0.93,0.93,0.93,0.93,20000,1,18600.0,20000.0,100.0,0.0,0.0,1517164200.0
2018-01-25,0.93,0.93,0.93,0.93,0.9253731343283582,201,2,186.0,201.0,100.0,0.0,0.0,1516818600.0
2018-01-24,0.93,0.93,0.93,0.93,0.9292929292929292,693,1,644.0,693.0,100.0,0.0,0.0,1516732200.0
2018-01-23,0.93,0.93,0.93,0.93,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1516645800.0
2018-01-22,0.93,0.93,0.93,0.93,0.9299221357063404,2697,2,2508.0,2697.0,100.0,0.0,0.0,1516559400.0
2018-01-19,0.93,0.93,0.93,0.93,0.9281437125748502,501,2,465.0,501.0,100.0,0.0,0.0,1516300200.0
2018-01-17,0.93,0.93,0.93,0.93,0.928848641655886,773,5,718.0,773.0,100.0,0.0,0.0,1516127400.0
2018-01-16,0.93,0.93,0.93,0.93,0.93,1000,2,930.0,1000.0,100.0,0.0,0.0,1516041000.0
2018-01-15,0.93,0.93,0.93,0.93,0.92964824120603,796,3,740.0,796.0,100.0,0.0,0.0,1515954600.0
2018-01-12,0.93,0.93,0.93,0.93,0.93,1700,3,1581.0,1700.0,100.0,0.0,0.0,1515695400.0
2018-01-11,0.93,0.93,0.93,0.93,0.93,1200,3,1116.0,1200.0,100.0,0.0,0.0,1515609000.0
2018-01-10,0.92,0.92,0.92,0.92,0.9199348452574864,7981,9,7342.0,7981.0,100.0,0.0,0.0,1515522600.0
2018-01-09,0.88,0.88,0.8,0.88,0.8645803582357501,24509,33,21190.0,24509.0,100.0,0.08,0.0,1515436200.0
2018-01-08,0.8,0.84,0.8,0.84,0.8002095273309915,16227,6,12985.0,16227.0,100.0,0.04,0.04,1515349800.0
2018-01-05,0.8,0.8,0.8,0.8,0.8,400,4,320.0,400.0,100.0,0.0,0.0,1515090600.0
2018-01-04,0.74,0.77,0.72,0.77,0.7377703826955074,3005,6,2217.0,3005.0,100.0,0.05,0.03,1515004200.0
2018-01-03,0.71,0.74,0.68,0.74,0.7229791099000908,1101,6,796.0,1101.0,100.0,0.06,0.03,1514917800.0
2018-01-02,0.65,0.71,0.65,0.71,0.678468774496995,7654,9,5193.0,4284.0,55.97,0.06,0.06,1514831400.0
2018-01-01,0.62,0.68,0.62,0.68,0.6464285714285714,4480,9,2896.0,2500.0,55.8,0.06,0.06,1514745000.0
2017-12-29,0.68,0.68,0.65,0.65,0.6696774193548387,1550,3,1038.0,1550.0,100.0,0.03,-0.03,1514485800.0
2017-12-28,0.67,0.67,0.67,0.67,0.67,400,1,268.0,400.0,100.0,0.0,0.0,1514399400.0
2017-12-27,0.68,0.68,0.68,0.68,0.5,4,1,2.0,4.0,100.0,0.0,0.0,1514313000.0
2017-12-26,0.68,0.68,0.68,0.68,0.68,500,2,340.0,500.0,100.0,0.0,0.0,1514226600.0
2017-12-22,0.68,0.68,0.65,0.68,0.6776232616940581,791,5,536.0,791.0,100.0,0.03,0.0,1513881000.0
2017-12-21,0.68,0.68,0.68,0.68,0.68,7150,4,4862.0,7150.0,100.0,0.0,0.0,1513794600.0
2017-12-20,0.68,0.68,0.68,0.68,0.68,10000,1,6800.0,10000.0,100.0,0.0,0.0,1513708200.0
2017-12-19,0.66,0.66,0.66,0.66,0.66,350,4,231.0,350.0,100.0,0.0,0.0,1513621800.0
2017-12-18,0.63,0.63,0.63,0.63,0.6255924170616113,211,4,132.0,211.0,100.0,0.0,0.0,1513535400.0
2017-12-15,0.6,0.6,0.6,0.6,0.6,3360,5,2016.0,3360.0,100.0,0.0,0.0,1513276200.0
2017-12-14,0.58,0.58,0.58,0.58,0.58,1300,2,754.0,1300.0,100.0,0.0,0.0,1513189800.0
2017-12-12,0.56,0.56,0.56,0.56,0.56,500,3,280.0,500.0,100.0,0.0,0.0,1513017000.0
2017-12-11,0.54,0.54,0.54,0.54,0.54,200,1,108.0,200.0,100.0,0.0,0.0,1512930600.0
2017-12-08,0.52,0.52,0.52,0.52,0.5188679245283018,106,2,55.0,106.0,100.0,0.0,0.0,1512671400.0
2017-12-07,0.5,0.5,0.5,0.5,0.5,1000,2,500.0,1000.0,100.0,0.0,0.0,1512585000.0
2017-12-06,0.48,0.48,0.48,0.48,0.48,200,2,96.0,200.0,100.0,0.0,0.0,1512498600.0
2017-12-05,0.46,0.46,0.46,0.46,0.46,500,1,230.0,500.0,100.0,0.0,0.0,1512412200.0
2017-12-04,0.44,0.44,0.44,0.44,0.44,300,2,132.0,300.0,100.0,0.0,0.0,1512325800.0
2017-12-01,0.42,0.42,0.42,0.42,0.4193236714975845,1035,2,434.0,1035.0,100.0,0.0,0.0,1512066600.0
2017-11-30,0.4,0.4,0.4,0.4,0.4,500,5,200.0,500.0,100.0,0.0,0.0,1511980200.0
2017-11-29,0.39,0.39,0.39,0.39,0.39,1200,2,468.0,1200.0,100.0,0.0,0.0,1511893800.0
2017-10-03,0.38,0.38,0.38,0.38,0.38,500,1,190.0,500.0,100.0,0.0,0.0,1506969000.0
2017-09-04,0.4,0.4,0.4,0.4,0.4,2825,1,1130.0,2825.0,100.0,0.0,0.0,1504463400.0
2017-08-04,0.4,0.42,0.4,0.42,0.4166666666666666,348,2,145.0,300.0,86.21,0.02,0.02,1501785000.0
2017-08-02,0.4,0.4,0.4,0.4,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1501612200.0
2017-08-01,0.46,0.46,0.42,0.42,0.4485749690210656,807,6,362.0,600.0,74.35,0.04,-0.04,1501525800.0
2017-07-27,0.44,0.44,0.44,0.44,0.44,1000,3,440.0,1000.0,100.0,0.0,0.0,1501093800.0
2017-07-26,0.46,0.46,0.42,0.42,0.4591651542649727,1102,4,506.0,1100.0,99.82,0.04,-0.04,1501007400.0
2017-07-25,0.44,0.44,0.44,0.44,0.44,600,3,264.0,600.0,100.0,0.0,0.0,1500921000.0
2017-07-24,0.38,0.42,0.38,0.42,0.4194756554307116,1602,4,672.0,1600.0,99.88,0.04,0.04,1500834600.0
2017-07-21,0.4,0.4,0.4,0.4,0.4,100,1,40.0,100.0,100.0,0.0,0.0,1500575400.0
2017-07-17,0.39,0.39,0.39,0.39,0.39,6000,3,2340.0,6000.0,100.0,0.0,0.0,1500229800.0
2017-07-14,0.42,0.42,0.38,0.38,0.4186046511627906,86,2,36.0,84.0,97.67,0.04,-0.04,1499970600.0
2017-07-13,0.4,0.4,0.4,0.4,0.4,50,1,20.0,50.0,100.0,0.0,0.0,1499884200.0
2017-07-12,0.39,0.39,0.39,0.39,0.39,600,4,234.0,600.0,100.0,0.0,0.0,1499797800.0
2017-07-11,0.38,0.38,0.38,0.38,0.3795493934142114,1154,2,438.0,1154.0,100.0,0.0,0.0,1499711400.0
2017-07-10,0.39,0.39,0.37,0.37,0.387391304347826,2300,4,891.0,2300.0,100.0,0.02,-0.02,1499625000.0
2017-07-05,0.38,0.38,0.38,0.38,0.38,500,1,190.0,500.0,100.0,0.0,0.0,1499193000.0
2017-07-04,0.4,0.4,0.4,0.4,0.4,300,2,120.0,300.0,100.0,0.0,0.0,1499106600.0
2017-07-03,0.42,0.42,0.42,0.42,0.42,50,1,21.0,50.0,100.0,0.0,0.0,1499020200.0
2017-06-29,0.43,0.43,0.43,0.43,0.43,500,1,215.0,500.0,100.0,0.0,0.0,1498674600.0
2017-06-20,0.41,0.45,0.41,0.45,0.4463636363636363,5500,2,2455.0,5500.0,100.0,0.04,0.04,1497897000.0
2017-06-19,0.43,0.43,0.43,0.43,0.4292845257903494,601,4,258.0,600.0,99.83,0.0,0.0,1497810600.0
2017-06-13,0.41,0.41,0.41,0.41,0.41,3000,3,1230.0,3000.0,100.0,0.0,0.0,1497292200.0
2017-06-12,0.4,0.4,0.4,0.4,0.4,100,1,40.0,100.0,100.0,0.0,0.0,1497205800.0
2017-06-09,0.4,0.42,0.4,0.42,0.4022222222222222,1800,5,724.0,1800.0,100.0,0.02,0.02,1496946600.0
2017-06-08,0.4,0.4,0.4,0.4,0.4,200,2,80.0,200.0,100.0,0.0,0.0,1496860200.0
2017-06-07,0.44,0.44,0.4,0.4,0.4391217564870259,501,3,220.0,500.0,99.8,0.04,-0.04,1496773800.0
2017-06-06,0.42,0.43,0.42,0.42,0.4201451905626134,1102,6,463.0,1100.0,99.82,0.01,0.0,1496687400.0
2017-06-05,0.44,0.44,0.44,0.44,0.4395017793594306,1124,5,494.0,1124.0,100.0,0.0,0.0,1496601000.0
2017-06-02,0.46,0.46,0.46,0.46,0.46,3700,2,1702.0,3700.0,100.0,0.0,0.0,1496341800.0
2017-05-31,0.44,0.44,0.44,0.44,0.44,150,2,66.0,150.0,100.0,0.0,0.0,1496169000.0
2017-05-25,0.42,0.42,0.42,0.42,0.42,300,1,126.0,300.0,100.0,0.0,0.0,1495650600.0
2017-05-19,0.43,0.44,0.43,0.44,0.4370927318295739,1995,2,872.0,1995.0,100.0,0.01,0.01,1495132200.0
2017-05-17,0.44,0.44,0.44,0.44,0.44,200,2,88.0,200.0,100.0,0.0,0.0,1494959400.0
2017-05-12,0.45,0.45,0.45,0.45,0.45,300,2,135.0,300.0,100.0,0.0,0.0,1494527400.0
2017-05-10,0.46,0.46,0.46,0.46,0.46,100,2,46.0,100.0,100.0,0.0,0.0,1494354600.0
2017-05-09,0.47,0.47,0.47,0.47,0.47,800,3,376.0,800.0,100.0,0.0,0.0,1494268200.0
2017-05-08,0.48,0.48,0.48,0.48,0.4794326241134751,1410,4,676.0,1410.0,100.0,0.0,0.0,1494181800.0
2017-05-04,0.5,0.5,0.5,0.5,0.5,600,2,300.0,600.0,100.0,0.0,0.0,1493836200.0
